dat/clas12.pi0  4.27000 0.43000 0.74000 126.24210 125.84930 0.50750 -13.86622
dat/clas12.pi0  4.27000 0.43000 0.76000 123.93848 123.55301 0.49802 -13.40305
dat/clas12.pi0  4.27000 0.43000 0.78000 121.65535 121.27721 0.48855 -12.93202
dat/clas12.pi0  4.27000 0.43000 0.80000 119.39654 119.02570 0.47912 -12.45634
dat/clas12.pi0  4.27000 0.43000 0.82000 117.16542 116.80185 0.46973 -11.97881
dat/clas12.pi0  4.27000 0.43000 0.84000 114.96503 114.60867 0.46041 -11.50191
dat/clas12.pi0  4.27000 0.43000 0.86000 112.79807 112.44886 0.45118 -11.02778
dat/clas12.pi0  4.27000 0.43000 0.88000 110.66701 110.32487 0.44204 -10.55830
dat/clas12.pi0  4.27000 0.43000 0.90000 108.57408 108.23893 0.43301 -10.09511
dat/clas12.pi0  4.27000 0.43000 0.92000 106.52137 106.19312 0.42410 -9.63963
dat/clas12.pi0  4.27000 0.43000 0.94000 104.51089 104.18943 0.41532 -9.19311
dat/clas12.pi0  4.27000 0.43000 0.96000 102.54458 102.22982 0.40667 -8.75661
dat/clas12.pi0  4.27000 0.43000 0.98000 100.62444 100.31627 0.39816 -8.33107
dat/clas12.pi0  4.27000 0.43000 1.00000 98.75258 98.45088 0.38979 -7.91731
dat/clas12.pi0  4.27000 0.43000 1.02000 96.93132 96.63599 0.38157 -7.51605
dat/clas12.pi0  4.27000 0.43000 1.04000 95.16335 94.87427 0.37350 -7.12790
dat/clas12.pi0  4.27000 0.43000 1.06000 93.45188 93.16892 0.36558 -6.75344
dat/clas12.pi0  4.27000 0.43000 1.08000 91.80088 91.52393 0.35782 -6.39314
dat/clas12.pi0  4.27000 0.43000 1.10000 90.21546 89.94439 0.35021 -6.04748
dat/clas12.pi0  4.27000 0.43000 1.12000 88.70236 88.43706 0.34276 -5.71687
dat/clas12.pi0  4.27000 0.43000 1.14000 87.27078 87.01114 0.33546 -5.40172
dat/clas12.pi0  4.27000 0.43000 1.16000 85.93370 85.67959 0.32831 -5.10242
dat/clas12.pi0  4.27000 0.43000 1.18000 84.71003 84.46132 0.32132 -4.81935
dat/clas12.pi0  4.27000 0.43000 1.20000 83.62853 83.38512 0.31448 -4.55292
dat/clas12.pi0  4.27000 0.43000 1.22000 82.73524 82.49700 0.30779 -4.30355
dat/clas12.pi0  4.27000 0.43000 1.24000 82.10866 81.87549 0.30125 -4.07168
dat/clas12.pi0  4.27000 0.43000 1.26000 81.89442 81.66620 0.29486 -3.85780
dat/clas12.pi0  4.27000 0.43000 1.28000 82.39605 82.17266 0.28861 -3.66243
dat/clas12.pi0  4.27000 0.43000 1.30000 84.36599 84.14733 0.28251 -3.48616
dat/clas12.pi0  4.27000 0.43000 1.32000 90.29862 90.08457 0.27654 -3.32962
dat/clas12.pi0  4.27000 0.43000 1.34000 115.63552 115.42599 0.27071 -3.19354
dat/clas12.pi0  4.27000 0.43000 1.36000 17102.08008 17101.87495 0.26502 -3.07871
dat/clas12.pi0  4.27000 0.43000 1.38000 47.51731 47.31648 0.25946 -2.98602
dat/clas12.pi0  4.27000 0.43000 1.40000 53.07515 52.87853 0.25403 -2.91647
dat/clas12.pi0  4.27000 0.43000 1.42000 55.54126 55.34875 0.24873 -2.87117
dat/clas12.pi0  4.27000 0.43000 1.44000 56.52340 56.33489 0.24355 -2.85133
dat/clas12.pi0  4.27000 0.43000 1.46000 56.81580 56.63121 0.23849 -2.85833
dat/clas12.pi0  4.27000 0.43000 1.48000 56.75241 56.57164 0.23355 -2.89370
dat/clas12.pi0  4.27000 0.43000 1.50000 56.49421 56.31718 0.22873 -2.95911
dat/clas12.pi0  4.27000 0.43000 1.52000 56.12823 55.95484 0.22402 -3.05643
dat/clas12.pi0  4.27000 0.43000 1.54000 55.70592 55.53609 0.21942 -3.18773
dat/clas12.pi0  4.27000 0.43000 1.56000 55.26011 55.09375 0.21493 -3.35530
dat/clas12.pi0  4.27000 0.43000 1.58000 54.81313 54.65017 0.21055 -3.56165
dat/clas12.pi0  4.27000 0.43000 1.60000 54.38114 54.22149 0.20627 -3.80957
dat/clas12.pi0  4.27000 0.43000 1.62000 53.97654 53.82013 0.20209 -4.10212
dat/clas12.pi0  4.27000 0.43000 1.64000 53.60937 53.45611 0.19800 -4.44268
dat/clas12.pi0  4.27000 0.43000 1.66000 53.28821 53.13804 0.19402 -4.83496
dat/clas12.pi0  4.27000 0.43000 1.68000 53.02076 52.87360 0.19012 -5.28305
dat/clas12.pi0  4.27000 0.43000 1.70000 52.81425 52.67003 0.18632 -5.79145
dat/clas12.pi0  4.27000 0.43000 1.72000 52.67568 52.53434 0.18261 -6.36507
dat/clas12.pi0  4.27000 0.43000 1.74000 52.61207 52.47354 0.17898 -7.00935
dat/clas12.pi0  4.27000 0.43000 1.76000 52.63059 52.49481 0.17544 -7.73024
dat/clas12.pi0  4.27000 0.43000 1.78000 52.73874 52.60564 0.17197 -8.53425
dat/clas12.pi0  4.27000 0.43000 1.80000 52.94442 52.81393 0.16859 -9.42856
dat/clas12.pi0  4.27000 0.43000 1.82000 53.25607 53.12813 0.16529 -10.42101
dat/clas12.pi0  4.27000 0.43000 1.84000 53.68273 53.55729 0.16206 -11.52024
dat/clas12.pi0  4.27000 0.43000 1.86000 54.23420 54.11121 0.15890 -12.73569
dat/clas12.pi0  4.27000 0.43000 1.88000 54.92109 54.80048 0.15582 -14.07772
dat/clas12.pi0  4.27000 0.43000 1.90000 55.75495 55.63667 0.15281 -15.55769
dat/clas12.pi0  4.27000 0.43000 1.92000 56.74836 56.63236 0.14986 -17.18805
dat/clas12.pi0  4.27000 0.43000 1.94000 57.91506 57.80129 0.14699 -18.98247
dat/clas12.pi0  4.27000 0.43000 1.96000 59.27006 59.15847 0.14417 -20.95590
dat/clas12.pi0  4.27000 0.43000 1.98000 60.82978 60.72032 0.14142 -23.12476
dat/clas12.pi0  4.29000 0.53000 0.47000 342.33196 342.09153 0.28237 -2.88907
dat/clas12.pi0  4.29000 0.53000 0.49000 341.22317 340.97275 0.29410 -5.94556
dat/clas12.pi0  4.29000 0.53000 0.51000 339.68341 339.42446 0.30412 -8.59692
dat/clas12.pi0  4.29000 0.53000 0.53000 337.76236 337.49618 0.31261 -10.88531
dat/clas12.pi0  4.29000 0.53000 0.55000 335.50506 335.23283 0.31972 -12.84882
dat/clas12.pi0  4.29000 0.53000 0.57000 332.95237 332.67516 0.32556 -14.52189
dat/clas12.pi0  4.29000 0.53000 0.59000 330.14129 329.86006 0.33028 -15.93561
dat/clas12.pi0  4.29000 0.53000 0.61000 327.10537 326.82099 0.33398 -17.11807
dat/clas12.pi0  4.29000 0.53000 0.63000 323.87498 323.58822 0.33677 -18.09465
dat/clas12.pi0  4.29000 0.53000 0.65000 320.47760 320.18918 0.33873 -18.88828
dat/clas12.pi0  4.29000 0.53000 0.67000 316.93812 316.64866 0.33995 -19.51964
dat/clas12.pi0  4.29000 0.53000 0.69000 313.27902 312.98908 0.34051 -20.00744
dat/clas12.pi0  4.29000 0.53000 0.71000 309.52065 309.23074 0.34048 -20.36854
dat/clas12.pi0  4.29000 0.53000 0.73000 305.68137 305.39194 0.33992 -20.61818
dat/clas12.pi0  4.29000 0.53000 0.75000 301.77779 301.48924 0.33888 -20.77012
dat/clas12.pi0  4.29000 0.53000 0.77000 297.82490 297.53759 0.33743 -20.83676
dat/clas12.pi0  4.29000 0.53000 0.79000 293.83625 293.55049 0.33560 -20.82931
dat/clas12.pi0  4.29000 0.53000 0.81000 289.82407 289.54015 0.33345 -20.75789
dat/clas12.pi0  4.29000 0.53000 0.83000 285.79943 285.51758 0.33100 -20.63163
dat/clas12.pi0  4.29000 0.53000 0.85000 281.77232 281.49277 0.32830 -20.45878
dat/clas12.pi0  4.29000 0.53000 0.87000 277.75183 277.47477 0.32538 -20.24681
dat/clas12.pi0  4.29000 0.53000 0.89000 273.74618 273.47178 0.32227 -20.00248
dat/clas12.pi0  4.29000 0.53000 0.91000 269.76290 269.49129 0.31898 -19.73188
dat/clas12.pi0  4.29000 0.53000 0.93000 265.80888 265.54019 0.31556 -19.44059
dat/clas12.pi0  4.29000 0.53000 0.95000 261.89046 261.62479 0.31201 -19.13363
dat/clas12.pi0  4.29000 0.53000 0.97000 258.01359 257.75103 0.30836 -18.81563
dat/clas12.pi0  4.29000 0.53000 0.99000 254.18386 253.92449 0.30462 -18.49078
dat/clas12.pi0  4.29000 0.53000 1.01000 250.40667 250.15054 0.30081 -18.16295
dat/clas12.pi0  4.29000 0.53000 1.03000 246.68732 246.43448 0.29695 -17.83571
dat/clas12.pi0  4.29000 0.53000 1.05000 243.03119 242.78167 0.29304 -17.51238
dat/clas12.pi0  4.29000 0.53000 1.07000 239.44391 239.19775 0.28910 -17.19605
dat/clas12.pi0  4.29000 0.53000 1.09000 235.93165 235.68885 0.28515 -16.88965
dat/clas12.pi0  4.29000 0.53000 1.11000 232.50142 232.26201 0.28117 -16.59595
dat/clas12.pi0  4.29000 0.53000 1.13000 229.16170 228.92567 0.27720 -16.31761
dat/clas12.pi0  4.29000 0.53000 1.15000 225.92314 225.69050 0.27323 -16.05723
dat/clas12.pi0  4.29000 0.53000 1.17000 222.80002 222.57075 0.26926 -15.81735
dat/clas12.pi0  4.29000 0.53000 1.19000 219.81245 219.58654 0.26532 -15.60047
dat/clas12.pi0  4.29000 0.53000 1.21000 216.99064 216.76807 0.26139 -15.40914
dat/clas12.pi0  4.29000 0.53000 1.23000 214.38319 214.16394 0.25749 -15.24592
dat/clas12.pi0  4.29000 0.53000 1.25000 212.07509 211.85914 0.25362 -15.11344
dat/clas12.pi0  4.29000 0.53000 1.27000 210.23171 210.01903 0.24978 -15.01443
dat/clas12.pi0  4.29000 0.53000 1.29000 209.22608 209.01664 0.24597 -14.95174
dat/clas12.pi0  4.29000 0.53000 1.31000 210.11475 209.90852 0.24220 -14.92838
dat/clas12.pi0  4.29000 0.53000 1.33000 217.43471 217.23165 0.23848 -14.94753
dat/clas12.pi0  4.29000 0.53000 1.35000 296.25760 296.05768 0.23479 -15.01260
dat/clas12.pi0  4.29000 0.53000 1.37000 187.49570 187.29888 0.23115 -15.12723
dat/clas12.pi0  4.29000 0.53000 1.39000 177.29486 177.10109 0.22756 -15.29536
dat/clas12.pi0  4.29000 0.53000 1.41000 177.90725 177.71651 0.22401 -15.52123
dat/clas12.pi0  4.29000 0.53000 1.43000 177.41068 177.22292 0.22051 -15.80945
dat/clas12.pi0  4.29000 0.53000 1.45000 176.35857 176.17375 0.21706 -16.16502
dat/clas12.pi0  4.29000 0.53000 1.47000 175.05831 174.87639 0.21365 -16.59340
dat/clas12.pi0  4.29000 0.53000 1.49000 173.66225 173.48319 0.21030 -17.10052
dat/clas12.pi0  4.29000 0.53000 1.51000 172.25387 172.07762 0.20699 -17.69288
dat/clas12.pi0  4.29000 0.53000 1.53000 170.88403 170.71055 0.20373 -18.37754
dat/clas12.pi0  4.29000 0.53000 1.55000 169.58699 169.41625 0.20053 -19.16227
dat/clas12.pi0  4.29000 0.53000 1.57000 168.38811 168.22005 0.19737 -20.05554
dat/clas12.pi0  4.29000 0.53000 1.59000 167.30782 167.14241 0.19426 -21.06663
dat/clas12.pi0  4.29000 0.53000 1.61000 166.36389 166.20108 0.19120 -22.20570
dat/clas12.pi0  4.29000 0.53000 1.63000 165.57274 165.41250 0.18819 -23.48389
dat/clas12.pi0  4.29000 0.53000 1.65000 164.95034 164.79263 0.18523 -24.91338
dat/clas12.pi0  4.29000 0.53000 1.67000 164.51275 164.35752 0.18231 -26.50754
dat/clas12.pi0  4.29000 0.53000 1.69000 164.27656 164.12376 0.17945 -28.28101
dat/clas12.pi0  4.29000 0.53000 1.71000 164.25923 164.10883 0.17663 -30.24986
dat/clas12.pi0  4.29000 0.53000 1.73000 164.47936 164.33132 0.17385 -32.43169
dat/clas12.pi0  4.29000 0.53000 1.75000 164.95695 164.81124 0.17112 -34.84579
dat/clas12.pi0  4.29000 0.53000 1.77000 165.71366 165.57024 0.16844 -37.51332
dat/clas12.pi0  4.29000 0.53000 1.79000 166.77299 166.63181 0.16580 -40.45749
dat/clas12.pi0  4.29000 0.53000 1.81000 168.16057 168.02160 0.16321 -43.70376
dat/clas12.pi0  4.29000 0.53000 1.83000 169.90438 169.76758 0.16066 -47.28004
dat/clas12.pi0  4.29000 0.53000 1.85000 172.03503 171.90037 0.15815 -51.21697
dat/clas12.pi0  4.29000 0.53000 1.87000 174.58604 174.45348 0.15569 -55.54813
dat/clas12.pi0  4.29000 0.53000 1.89000 177.59415 177.46365 0.15327 -60.31040
dat/clas12.pi0  4.29000 0.53000 1.91000 181.09963 180.97115 0.15088 -65.54424
dat/clas12.pi0  4.29000 0.53000 1.93000 185.14666 185.02018 0.14854 -71.29404
dat/clas12.pi0  4.29000 0.53000 1.95000 189.78376 189.65924 0.14624 -77.60853
dat/clas12.pi0  4.29000 0.53000 1.97000 195.06414 194.94155 0.14398 -84.54121
dat/clas12.pi0  4.29000 0.53000 1.99000 201.04627 200.92557 0.14175 -92.15081
dat/clas12.pi0  2.73000 0.34000 0.16000 473.48007 470.67985 3.24391 -10.95369
dat/clas12.pi0  2.73000 0.34000 0.18000 475.27743 472.49056 3.22843 -22.43650
dat/clas12.pi0  2.73000 0.34000 0.20000 475.60213 472.83477 3.20584 -32.06930
dat/clas12.pi0  2.73000 0.34000 0.22000 474.63786 471.89532 3.17708 -40.08011
dat/clas12.pi0  2.73000 0.34000 0.24000 472.54814 469.83504 3.14299 -46.66950
dat/clas12.pi0  2.73000 0.34000 0.26000 469.47891 466.79918 3.10432 -52.01427
dat/clas12.pi0  2.73000 0.34000 0.28000 465.56053 462.91754 3.06176 -56.27050
dat/clas12.pi0  2.73000 0.34000 0.30000 460.90961 458.30619 3.01592 -59.57611
dat/clas12.pi0  2.73000 0.34000 0.32000 455.63042 453.06895 2.96733 -62.05311
dat/clas12.pi0  2.73000 0.34000 0.34000 449.81628 447.29870 2.91648 -63.80948
dat/clas12.pi0  2.73000 0.34000 0.36000 443.55064 441.07853 2.86381 -64.94078
dat/clas12.pi0  2.73000 0.34000 0.38000 436.90809 434.48269 2.80969 -65.53165
dat/clas12.pi0  2.73000 0.34000 0.40000 429.95523 427.57750 2.75447 -65.65697
dat/clas12.pi0  2.73000 0.34000 0.42000 422.75150 420.42212 2.69846 -65.38304
dat/clas12.pi0  2.73000 0.34000 0.44000 415.34984 413.06927 2.64192 -64.76846
dat/clas12.pi0  2.73000 0.34000 0.46000 407.79736 405.56586 2.58508 -63.86507
dat/clas12.pi0  2.73000 0.34000 0.48000 400.13591 397.95354 2.52816 -62.71862
dat/clas12.pi0  2.73000 0.34000 0.50000 392.40257 390.26925 2.47134 -61.36949
dat/clas12.pi0  2.73000 0.34000 0.52000 384.63015 382.54565 2.41478 -59.85325
dat/clas12.pi0  2.73000 0.34000 0.54000 376.84759 374.81158 2.35862 -58.20121
dat/clas12.pi0  2.73000 0.34000 0.56000 369.08039 367.09241 2.30297 -56.44089
dat/clas12.pi0  2.73000 0.34000 0.58000 361.35091 359.41042 2.24795 -54.59640
dat/clas12.pi0  2.73000 0.34000 0.60000 353.67871 351.78511 2.19363 -52.68887
dat/clas12.pi0  2.73000 0.34000 0.62000 346.08086 344.23347 2.14010 -50.73673
dat/clas12.pi0  2.73000 0.34000 0.64000 338.57219 336.77027 2.08743 -48.75607
dat/clas12.pi0  2.73000 0.34000 0.66000 331.16552 329.40830 2.03565 -46.76081
dat/clas12.pi0  2.73000 0.34000 0.68000 323.87192 322.15857 1.98482 -44.76306
dat/clas12.pi0  2.73000 0.34000 0.70000 316.70088 315.03055 1.93498 -42.77322
dat/clas12.pi0  2.73000 0.34000 0.72000 309.66049 308.03233 1.88614 -40.80025
dat/clas12.pi0  2.73000 0.34000 0.74000 302.75768 301.17078 1.83833 -38.85180
dat/clas12.pi0  2.73000 0.34000 0.76000 295.99829 294.45176 1.79157 -36.93438
dat/clas12.pi0  2.73000 0.34000 0.78000 289.38730 287.88023 1.74586 -35.05349
dat/clas12.pi0  2.73000 0.34000 0.80000 282.92891 281.46038 1.70121 -33.21374
dat/clas12.pi0  2.73000 0.34000 0.82000 276.62673 275.19584 1.65762 -31.41896
dat/clas12.pi0  2.73000 0.34000 0.84000 270.48388 269.08970 1.61509 -29.67231
dat/clas12.pi0  2.73000 0.34000 0.86000 264.50313 263.14475 1.57360 -27.97638
dat/clas12.pi0  2.73000 0.34000 0.88000 258.68703 257.36356 1.53317 -26.33322
dat/clas12.pi0  2.73000 0.34000 0.90000 253.03806 251.74860 1.49376 -24.74446
dat/clas12.pi0  2.73000 0.34000 0.92000 247.55878 246.30246 1.45537 -23.21134
dat/clas12.pi0  2.73000 0.34000 0.94000 242.25200 241.02796 1.41799 -21.73481
dat/clas12.pi0  2.73000 0.34000 0.96000 237.12100 235.92837 1.38160 -20.31554
dat/clas12.pi0  2.73000 0.34000 0.98000 232.16971 231.00766 1.34618 -18.95399
dat/clas12.pi0  2.73000 0.34000 1.00000 227.40311 226.27081 1.31171 -17.65042
dat/clas12.pi0  2.73000 0.34000 1.02000 222.82754 221.72418 1.27818 -16.40500
dat/clas12.pi0  2.73000 0.34000 1.04000 218.45125 217.37604 1.24557 -15.21775
dat/clas12.pi0  2.73000 0.34000 1.06000 214.28515 213.23733 1.21385 -14.08865
dat/clas12.pi0  2.73000 0.34000 1.08000 210.34380 209.32260 1.18301 -13.01763
dat/clas12.pi0  2.73000 0.34000 1.10000 206.64689 205.65157 1.15302 -12.00460
dat/clas12.pi0  2.73000 0.34000 1.12000 203.22151 202.25136 1.12387 -11.04950
dat/clas12.pi0  2.73000 0.34000 1.14000 200.10561 199.15992 1.09553 -10.15227
dat/clas12.pi0  2.73000 0.34000 1.16000 197.35362 196.43171 1.06798 -9.31295
dat/clas12.pi0  2.73000 0.34000 1.18000 195.04598 194.14718 1.04121 -8.53162
dat/clas12.pi0  2.73000 0.34000 1.20000 193.30605 192.42971 1.01518 -7.80848
dat/clas12.pi0  2.73000 0.34000 1.22000 192.33227 191.47777 0.98989 -7.14382
dat/clas12.pi0  2.73000 0.34000 1.24000 192.46426 191.63098 0.96531 -6.53809
dat/clas12.pi0  2.73000 0.34000 1.26000 194.33339 193.52073 0.94142 -5.99189
dat/clas12.pi0  2.73000 0.34000 1.28000 199.25757 198.46495 0.91820 -5.50598
dat/clas12.pi0  2.73000 0.34000 1.30000 210.50734 209.73420 0.89564 -5.08133
dat/clas12.pi0  2.73000 0.34000 1.32000 238.93431 238.18010 0.87371 -4.71912
dat/clas12.pi0  2.73000 0.34000 1.34000 351.80045 351.06464 0.85239 -4.42074
dat/clas12.pi0  2.73000 0.34000 1.36000 74797.87809 74797.16016 0.83168 -4.18786
dat/clas12.pi0  2.73000 0.34000 1.38000 61.26619 60.56565 0.81154 -4.02242
dat/clas12.pi0  2.73000 0.34000 1.40000 87.37300 86.68935 0.79197 -3.92667
dat/clas12.pi0  2.73000 0.34000 1.42000 100.30634 99.63912 0.77294 -3.90317
dat/clas12.pi0  2.73000 0.34000 1.44000 106.78130 106.13005 0.75444 -3.95485
dat/clas12.pi0  2.73000 0.34000 1.46000 110.20777 109.57204 0.73646 -4.08502
dat/clas12.pi0  2.73000 0.34000 1.48000 112.02340 111.40276 0.71898 -4.29741
dat/clas12.pi0  2.73000 0.34000 1.50000 112.92086 112.31490 0.70198 -4.59619
dat/clas12.pi0  2.73000 0.34000 1.52000 113.27328 112.68159 0.68544 -4.98604
dat/clas12.pi0  2.73000 0.34000 1.54000 113.29994 112.72212 0.66937 -5.47216
dat/clas12.pi0  2.73000 0.34000 1.56000 113.13910 112.57478 0.65373 -6.06031
dat/clas12.pi0  2.73000 0.34000 1.58000 112.88334 112.33215 0.63852 -6.75691
dat/clas12.pi0  2.73000 0.34000 1.60000 112.59806 112.05964 0.62373 -7.56901
dat/clas12.pi0  2.73000 0.34000 1.62000 112.33186 111.80586 0.60934 -8.50445
dat/clas12.pi0  2.73000 0.34000 1.64000 112.12260 111.60869 0.59534 -9.57181
dat/clas12.pi0  2.73000 0.34000 1.66000 112.00127 111.49912 0.58171 -10.78058
dat/clas12.pi0  2.73000 0.34000 1.68000 111.99436 111.50366 0.56845 -12.14119
dat/clas12.pi0  2.73000 0.34000 1.70000 112.12552 111.64596 0.55555 -13.66506
dat/clas12.pi0  2.73000 0.34000 1.72000 112.41672 111.94800 0.54299 -15.36477
dat/clas12.pi0  2.73000 0.34000 1.74000 112.88905 112.43087 0.53077 -17.25409
dat/clas12.pi0  2.73000 0.34000 1.76000 113.56334 113.11544 0.51887 -19.34812
dat/clas12.pi0  2.73000 0.34000 1.78000 114.46068 114.02278 0.50728 -21.66340
dat/clas12.pi0  2.73000 0.34000 1.80000 115.60280 115.17464 0.49600 -24.21804
dat/clas12.pi0  2.73000 0.34000 1.82000 117.01241 116.59373 0.48502 -27.03187
dat/clas12.pi0  2.73000 0.34000 1.84000 118.71350 118.30405 0.47432 -30.12659
dat/clas12.pi0  2.73000 0.34000 1.86000 120.73166 120.33121 0.46390 -33.52592
dat/clas12.pi0  2.73000 0.34000 1.88000 123.09433 122.70264 0.45375 -37.25583
dat/clas12.pi0  2.73000 0.34000 1.90000 125.83108 125.44793 0.44386 -41.34470
dat/clas12.pi0  2.73000 0.34000 1.92000 128.97388 128.59905 0.43422 -45.82357
dat/clas12.pi0  2.73000 0.34000 1.94000 132.55741 132.19068 0.42484 -50.72639
dat/clas12.pi0  2.73000 0.34000 1.96000 136.61934 136.26051 0.41569 -56.09026
dat/clas12.pi0  2.73000 0.34000 1.98000 141.20068 140.84954 0.40677 -61.95574
dat/clas12.pi0  2.23000 0.28000 0.11000 581.85077 575.73974 7.03580 -18.40265
dat/clas12.pi0  2.23000 0.28000 0.13000 579.70444 573.70826 6.90358 -34.75432
dat/clas12.pi0  2.23000 0.28000 0.15000 575.92321 570.04635 6.76620 -48.26320
dat/clas12.pi0  2.23000 0.28000 0.17000 570.74825 564.99420 6.62481 -59.30792
dat/clas12.pi0  2.23000 0.28000 0.19000 564.38927 558.76066 6.48038 -68.21679
dat/clas12.pi0  2.23000 0.28000 0.21000 557.02955 551.52824 6.33382 -75.27547
dat/clas12.pi0  2.23000 0.28000 0.23000 548.82992 543.45710 6.18588 -80.73323
dat/clas12.pi0  2.23000 0.28000 0.25000 539.93185 534.68812 6.03726 -84.80798
dat/clas12.pi0  2.23000 0.28000 0.27000 530.46003 525.34547 5.88854 -87.69054
dat/clas12.pi0  2.23000 0.28000 0.29000 520.52443 515.53866 5.74026 -89.54817
dat/clas12.pi0  2.23000 0.28000 0.31000 510.22209 505.36435 5.59285 -90.52755
dat/clas12.pi0  2.23000 0.28000 0.33000 499.63860 494.90779 5.44672 -90.75740
dat/clas12.pi0  2.23000 0.28000 0.35000 488.84940 484.24411 5.30220 -90.35065
dat/clas12.pi0  2.23000 0.28000 0.37000 477.92084 473.43944 5.15957 -89.40636
dat/clas12.pi0  2.23000 0.28000 0.39000 466.91123 462.55185 5.01908 -88.01137
dat/clas12.pi0  2.23000 0.28000 0.41000 455.87166 451.63227 4.88093 -86.24176
dat/clas12.pi0  2.23000 0.28000 0.43000 444.84676 440.72518 4.74530 -84.16411
dat/clas12.pi0  2.23000 0.28000 0.45000 433.87542 429.86934 4.61232 -81.83662
dat/clas12.pi0  2.23000 0.28000 0.47000 422.99135 419.09837 4.48210 -79.31008
dat/clas12.pi0  2.23000 0.28000 0.49000 412.22369 408.44133 4.35474 -76.62871
dat/clas12.pi0  2.23000 0.28000 0.51000 401.59742 397.92315 4.23029 -73.83097
dat/clas12.pi0  2.23000 0.28000 0.53000 391.13389 387.56514 4.10880 -70.95021
dat/clas12.pi0  2.23000 0.28000 0.55000 380.85118 377.38536 3.99031 -68.01525
dat/clas12.pi0  2.23000 0.28000 0.57000 370.76448 367.39895 3.87483 -65.05094
dat/clas12.pi0  2.23000 0.28000 0.59000 360.88638 357.61855 3.76235 -62.07861
dat/clas12.pi0  2.23000 0.28000 0.61000 351.22724 348.05449 3.65288 -59.11649
dat/clas12.pi0  2.23000 0.28000 0.63000 341.79541 338.71515 3.54639 -56.18008
dat/clas12.pi0  2.23000 0.28000 0.65000 332.59749 329.60715 3.44286 -53.28248
dat/clas12.pi0  2.23000 0.28000 0.67000 323.63857 320.73562 3.34225 -50.43469
dat/clas12.pi0  2.23000 0.28000 0.69000 314.92242 312.10435 3.24453 -47.64585
dat/clas12.pi0  2.23000 0.28000 0.71000 306.45171 303.71605 3.14964 -44.92350
dat/clas12.pi0  2.23000 0.28000 0.73000 298.22815 295.57248 3.05754 -42.27377
dat/clas12.pi0  2.23000 0.28000 0.75000 290.25267 287.67463 2.96818 -39.70153
dat/clas12.pi0  2.23000 0.28000 0.77000 282.52560 280.02285 2.88149 -37.21062
dat/clas12.pi0  2.23000 0.28000 0.79000 275.04677 272.61704 2.79743 -34.80394
dat/clas12.pi0  2.23000 0.28000 0.81000 267.81570 265.45676 2.71592 -32.48361
dat/clas12.pi0  2.23000 0.28000 0.83000 260.83172 258.54140 2.63691 -30.25106
dat/clas12.pi0  2.23000 0.28000 0.85000 254.09410 251.87029 2.56034 -28.10716
dat/clas12.pi0  2.23000 0.28000 0.87000 247.60222 245.44285 2.48614 -26.05227
dat/clas12.pi0  2.23000 0.28000 0.89000 241.35573 239.25880 2.41425 -24.08635
dat/clas12.pi0  2.23000 0.28000 0.91000 235.35472 233.31829 2.34461 -22.20905
dat/clas12.pi0  2.23000 0.28000 0.93000 229.59995 227.62211 2.27714 -20.41972
dat/clas12.pi0  2.23000 0.28000 0.95000 224.09305 222.17196 2.21180 -18.71751
dat/clas12.pi0  2.23000 0.28000 0.97000 218.83687 216.97075 2.14852 -17.10139
dat/clas12.pi0  2.23000 0.28000 0.99000 213.83587 212.02298 2.08723 -15.57023
dat/clas12.pi0  2.23000 0.28000 1.01000 209.09658 207.33525 2.02788 -14.12282
dat/clas12.pi0  2.23000 0.28000 1.03000 204.62833 202.91692 1.97040 -12.75790
dat/clas12.pi0  2.23000 0.28000 1.05000 200.44415 198.78108 1.91475 -11.47419
dat/clas12.pi0  2.23000 0.28000 1.07000 196.56210 194.94584 1.86085 -10.27046
dat/clas12.pi0  2.23000 0.28000 1.09000 193.00719 191.43625 1.80866 -9.14549
dat/clas12.pi0  2.23000 0.28000 1.11000 189.81419 188.28715 1.75812 -8.09817
dat/clas12.pi0  2.23000 0.28000 1.13000 187.03204 185.54751 1.70918 -7.12744
dat/clas12.pi0  2.23000 0.28000 1.15000 184.73080 183.28744 1.66179 -6.23240
dat/clas12.pi0  2.23000 0.28000 1.17000 183.01320 181.60970 1.61589 -5.41225
dat/clas12.pi0  2.23000 0.28000 1.19000 182.03474 180.66985 1.57143 -4.66637
dat/clas12.pi0  2.23000 0.28000 1.21000 182.04077 180.71328 1.52837 -3.99428
dat/clas12.pi0  2.23000 0.28000 1.23000 183.43998 182.14872 1.48667 -3.39571
