dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2036.71986 2036.71986 0.00000 -566.96165
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2073.14786 2073.14786 0.00000 -630.91303
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2096.71659 2096.71659 0.00000 -681.79721
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2109.38752 2109.38752 0.00000 -721.55486
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2112.82970 2112.82970 0.00000 -751.83238
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2108.46748 2108.46748 0.00000 -774.03061
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2097.51955 2097.51955 0.00000 -789.34474
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2081.03104 2081.03104 0.00000 -798.79703
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2059.90005 2059.90005 0.00000 -803.26379
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2034.89969 2034.89969 0.00000 -803.49779
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2006.69645 2006.69645 0.00000 -800.14682
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1975.86561 1975.86561 0.00000 -793.76929
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1942.90415 1942.90415 0.00000 -784.84721
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1908.24173 1908.24173 0.00000 -773.79718
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1872.24993 1872.24993 0.00000 -760.97963
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1835.25011 1835.25011 0.00000 -746.70664
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1797.52015 1797.52015 0.00000 -731.24860
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1759.30019 1759.30019 0.00000 -714.83983
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1720.79753 1720.79753 0.00000 -697.68347
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1682.19094 1682.19094 0.00000 -679.95556
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1643.63423 1643.63423 0.00000 -661.80860
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1605.25948 1605.25948 0.00000 -643.37459
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1567.17977 1567.17977 0.00000 -624.76768
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1529.49152 1529.49152 0.00000 -606.08639
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1492.27663 1492.27663 0.00000 -587.41564
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1455.60425 1455.60425 0.00000 -568.82837
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1419.53235 1419.53235 0.00000 -550.38709
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1384.10916 1384.10916 0.00000 -532.14511
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1349.37433 1349.37433 0.00000 -514.14771
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1315.36007 1315.36007 0.00000 -496.43309
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1282.09202 1282.09202 0.00000 -479.03321
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1249.59015 1249.59015 0.00000 -461.97461
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1217.86951 1217.86951 0.00000 -445.27900
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1186.94085 1186.94085 0.00000 -428.96387
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1156.81124 1156.81124 0.00000 -413.04301
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1127.48462 1127.48462 0.00000 -397.52694
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1098.96227 1098.96227 0.00000 -382.42332
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1071.24329 1071.24329 0.00000 -367.73731
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1044.32500 1044.32500 0.00000 -353.47188
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1018.20334 1018.20334 0.00000 -339.62805
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 992.87326 992.87326 0.00000 -326.20519
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 968.32913 968.32913 0.00000 -313.20121
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 944.56516 944.56516 0.00000 -300.61276
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 921.57580 921.57580 0.00000 -288.43540
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 899.35628 899.35628 0.00000 -276.66373
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 877.90322 877.90322 0.00000 -265.29159
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 857.21536 857.21536 0.00000 -254.31210
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 837.29451 837.29451 0.00000 -243.71783
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 818.14690 818.14690 0.00000 -233.50088
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 799.78495 799.78495 0.00000 -223.65295
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 782.22992 782.22992 0.00000 -214.16543
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 765.51580 765.51580 0.00000 -205.02946
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 749.69541 749.69541 0.00000 -196.23601
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 734.85018 734.85018 0.00000 -187.77590
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 721.10665 721.10665 0.00000 -179.63988
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 708.66594 708.66594 0.00000 -171.81865
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 697.85952 697.85952 0.00000 -164.30290
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 689.26404 689.26404 0.00000 -157.08337
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 683.96345 683.96345 0.00000 -150.15082
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 684.23830 684.23830 0.00000 -143.49612
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 695.79545 695.79545 0.00000 -137.11023
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 737.89746 737.89746 0.00000 -130.98424
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 939.04781 939.04781 0.00000 -125.10935
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 597.43703 597.43703 0.00000 -119.47696
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 373.51110 373.51110 0.00000 -114.07858
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 436.25011 436.25011 0.00000 -108.90594
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 455.85672 455.85672 0.00000 -103.95091
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 461.73700 461.73700 0.00000 -99.20556
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 461.70864 461.70864 0.00000 -94.66218
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 458.70054 458.70054 0.00000 -90.31323
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 454.05014 454.05014 0.00000 -86.15136
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 448.45143 448.45143 0.00000 -82.16944
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 442.29785 442.29785 0.00000 -78.36055
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 435.82730 435.82730 0.00000 -74.71795
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 429.19057 429.19057 0.00000 -71.23512
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 422.48675 422.48675 0.00000 -67.90573
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 415.78260 415.78260 0.00000 -64.72365
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 409.12396 409.12396 0.00000 -61.68296
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 402.54265 402.54265 0.00000 -58.77792
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 396.06079 396.06079 0.00000 -56.00299
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 389.69374 389.69374 0.00000 -53.35281
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 383.45196 383.45196 0.00000 -50.82223
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 377.34236 377.34236 0.00000 -48.40624
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 371.36924 371.36924 0.00000 -46.10005
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 365.53495 365.53495 0.00000 -43.89902
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 359.84038 359.84038 0.00000 -41.79869
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 354.28531 354.28531 0.00000 -39.79475
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 348.86868 348.86868 0.00000 -37.88307
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 516.31858 516.31858 0.00000 -0.42445
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 558.48762 558.48762 0.00000 -53.39394
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 591.59316 591.59316 0.00000 -97.10712
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 617.07805 617.07805 0.00000 -133.02163
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 636.14427 636.14427 0.00000 -162.34939
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 649.79775 649.79775 0.00000 -186.10247
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 658.88376 658.88376 0.00000 -205.12945
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 664.11536 664.11536 0.00000 -220.14450
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 666.09608 666.09608 0.00000 -231.75073
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 665.33836 665.33836 0.00000 -240.45909
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 662.27850 662.27850 0.00000 -246.70371
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 657.28892 657.28892 0.00000 -250.85442
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 650.68818 650.68818 0.00000 -253.22705
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 642.74927 642.74927 0.00000 -254.09188
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 633.70655 633.70655 0.00000 -253.68071
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 623.76144 623.76144 0.00000 -252.19266
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 613.08723 613.08723 0.00000 -249.79908
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 601.83315 601.83315 0.00000 -246.64760
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 590.12773 590.12773 0.00000 -242.86555
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 578.08170 578.08170 0.00000 -238.56290
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 565.79044 565.79044 0.00000 -233.83467
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 553.33607 553.33607 0.00000 -228.76300
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 540.78921 540.78921 0.00000 -223.41894
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 528.21050 528.21050 0.00000 -217.86393
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 515.65194 515.65194 0.00000 -212.15108
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 503.15799 503.15799 0.00000 -206.32632
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 490.76656 490.76656 0.00000 -200.42926
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 478.50985 478.50985 0.00000 -194.49408
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 466.41507 466.41507 0.00000 -188.55018
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 454.50508 454.50508 0.00000 -182.62283
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 442.79897 442.79897 0.00000 -176.73366
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 431.31250 431.31250 0.00000 -170.90111
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 420.05855 420.05855 0.00000 -165.14086
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 409.04748 409.04748 0.00000 -159.46615
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 398.28748 398.28748 0.00000 -153.88807
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 387.78481 387.78481 0.00000 -148.41586
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 377.54412 377.54412 0.00000 -143.05710
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 367.56861 367.56861 0.00000 -137.81793
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 357.86030 357.86030 0.00000 -132.70324
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 348.42015 348.42015 0.00000 -127.71678
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 339.24827 339.24827 0.00000 -122.86135
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 330.34404 330.34404 0.00000 -118.13891
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 321.70626 321.70626 0.00000 -113.55063
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 313.33332 313.33332 0.00000 -109.09707
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 305.22327 305.22327 0.00000 -104.77820
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 297.37399 297.37399 0.00000 -100.59352
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 289.78329 289.78329 0.00000 -96.54207
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 282.44911 282.44911 0.00000 -92.62255
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 275.36962 275.36962 0.00000 -88.83331
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 268.54345 268.54345 0.00000 -85.17246
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 261.96990 261.96990 0.00000 -81.63787
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 255.64926 255.64926 0.00000 -78.22720
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 249.58322 249.58322 0.00000 -74.93796
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 243.77539 243.77539 0.00000 -71.76753
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 238.23209 238.23209 0.00000 -68.71317
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 232.96352 232.96352 0.00000 -65.77207
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 227.98554 227.98554 0.00000 -62.94133
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 223.32243 223.32243 0.00000 -60.21803
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 219.01149 219.01149 0.00000 -57.59921
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 215.11108 215.11108 0.00000 -55.08188
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 211.71523 211.71523 0.00000 -52.66306
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 208.98260 208.98260 0.00000 -50.33977
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 207.19905 207.19905 0.00000 -48.10905
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 206.93034 206.93034 0.00000 -45.96794
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 209.46364 209.46364 0.00000 -43.91356
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 218.46527 218.46527 0.00000 -41.94301
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 249.98822 249.98822 0.00000 -40.05348
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 603.67402 603.67402 0.00000 -38.24218
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 70.75059 70.75059 0.00000 -36.50637
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 114.37383 114.37383 0.00000 -34.84339
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 127.06421 127.06421 0.00000 -33.25062
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 131.62017 131.62017 0.00000 -31.72549
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 133.04508 133.04508 0.00000 -30.26550
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 132.98004 132.98004 0.00000 -28.86824
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 132.11605 132.11605 0.00000 -27.53132
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 130.79288 130.79288 0.00000 -26.25243
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 129.19607 129.19607 0.00000 -25.02935
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 127.43485 127.43485 0.00000 -23.85989
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 125.57715 125.57715 0.00000 -22.74195
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 123.66703 123.66703 0.00000 -21.67347
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 121.73397 121.73397 0.00000 -20.65248
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 119.79817 119.79817 0.00000 -19.67707
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 117.87367 117.87367 0.00000 -18.74537
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 115.97033 115.97033 0.00000 -17.85559
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 114.09513 114.09513 0.00000 -17.00601
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 112.25292 112.25292 0.00000 -16.19496
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 110.44710 110.44710 0.00000 -15.42081
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 108.67994 108.67994 0.00000 -14.68202
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 106.95289 106.95289 0.00000 -13.97709
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 105.26680 105.26680 0.00000 -13.30458
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 103.62204 103.62204 0.00000 -12.66309
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 102.01863 102.01863 0.00000 -12.05129
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 889.03558 889.03558 0.00000 -11.29307
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 960.35038 960.35038 0.00000 -99.64053
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1016.51582 1016.51582 0.00000 -172.61958
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1059.91657 1059.91657 0.00000 -232.63039
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1092.54329 1092.54329 0.00000 -281.67194
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1116.06520 1116.06520 0.00000 -321.41631
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1131.88773 1131.88773 0.00000 -353.26773
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1141.19868 1141.19868 0.00000 -378.40987
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1145.00532 1145.00532 0.00000 -397.84387
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1144.16451 1144.16451 0.00000 -412.41916
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1139.40711 1139.40711 0.00000 -422.85849
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1131.35812 1131.35812 0.00000 -429.77846
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1120.55309 1120.55309 0.00000 -433.70639
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1107.45187 1107.45187 0.00000 -435.09418
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1092.44987 1092.44987 0.00000 -434.32989
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1075.88757 1075.88757 0.00000 -431.74735
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1058.05847 1058.05847 0.00000 -427.63417
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1039.21573 1039.21573 0.00000 -422.23847
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1019.57785 1019.57785 0.00000 -415.77456
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 999.33344 999.33344 0.00000 -408.42770
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 978.64526 978.64526 0.00000 -400.35821
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 957.65373 957.65373 0.00000 -391.70481
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 936.47987 936.47987 0.00000 -382.58764
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 915.22785 915.22785 0.00000 -373.11071
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 893.98719 893.98719 0.00000 -363.36404
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 872.83465 872.83465 0.00000 -353.42551
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 851.83584 851.83584 0.00000 -343.36245
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 831.04667 831.04667 0.00000 -333.23293
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 810.51455 810.51455 0.00000 -323.08704
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 790.27946 790.27946 0.00000 -312.96779
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 770.37493 770.37493 0.00000 -302.91209
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 750.82880 750.82880 0.00000 -292.95143
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 731.66395 731.66395 0.00000 -283.11263
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 712.89895 712.89895 0.00000 -273.41832
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 694.54862 694.54862 0.00000 -263.88754
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 676.62446 676.62446 0.00000 -254.53614
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 659.13515 659.13515 0.00000 -245.37714
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 642.08690 642.08690 0.00000 -236.42113
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 625.48382 625.48382 0.00000 -227.67653
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 609.32820 609.32820 0.00000 -219.14988
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 593.62080 593.62080 0.00000 -210.84603
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 578.36114 578.36114 0.00000 -202.76838
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 563.54768 563.54768 0.00000 -194.91908
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 549.17810 549.17810 0.00000 -187.29913
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 535.24949 535.24949 0.00000 -179.90857
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 521.75857 521.75857 0.00000 -172.74660
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 508.70193 508.70193 0.00000 -165.81168
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 496.07625 496.07625 0.00000 -159.10162
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 483.87857 483.87857 0.00000 -152.61371
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 472.10663 472.10663 0.00000 -146.34475
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 460.75922 460.75922 0.00000 -140.29114
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 449.83668 449.83668 0.00000 -134.44897
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 439.34157 439.34157 0.00000 -128.81401
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 429.27953 429.27953 0.00000 -123.38184
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 419.66058 419.66058 0.00000 -118.14781
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 410.50099 410.50099 0.00000 -113.10716
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 401.82609 401.82609 0.00000 -108.25500
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 393.67482 393.67482 0.00000 -103.58634
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 386.10712 386.10712 0.00000 -99.09616
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 379.21683 379.21683 0.00000 -94.77939
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 373.15529 373.15529 0.00000 -90.63096
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 368.17792 368.17792 0.00000 -86.64580
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 364.74487 364.74487 0.00000 -82.81887
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 363.76624 363.76624 0.00000 -79.14517
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 367.31054 367.31054 0.00000 -75.61974
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 381.25890 381.25890 0.00000 -72.23770
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 431.27218 431.27218 0.00000 -68.99422
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 990.83712 990.83712 0.00000 -65.88457
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 137.68275 137.68275 0.00000 -62.90409
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 210.57792 210.57792 0.00000 -60.04823
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 231.01008 231.01008 0.00000 -57.31252
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 238.05858 238.05858 0.00000 -54.69260
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 239.99200 239.99200 0.00000 -52.18421
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 239.50260 239.50260 0.00000 -49.78320
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 237.72010 237.72010 0.00000 -47.48552
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 235.19880 235.19880 0.00000 -45.28726
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 232.24094 232.24094 0.00000 -43.18457
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 229.02415 229.02415 0.00000 -41.17375
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 225.65879 225.65879 0.00000 -39.25121
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 222.21630 222.21630 0.00000 -37.41344
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 218.74442 218.74442 0.00000 -35.65706
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 215.27574 215.27574 0.00000 -33.97881
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 211.83288 211.83288 0.00000 -32.37551
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 208.43167 208.43167 0.00000 -30.84410
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 205.08321 205.08321 0.00000 -29.38164
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 201.79524 201.79524 0.00000 -27.98525
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 198.57305 198.57305 0.00000 -26.65219
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 195.42015 195.42015 0.00000 -25.37979
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 192.33871 192.33871 0.00000 -24.16551
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 189.32994 189.32994 0.00000 -23.00686
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 186.39425 186.39425 0.00000 -21.90148
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 183.53154 183.53154 0.00000 -20.84707
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 84.03824 82.30493 2.06968 -2.08439
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.56692 88.82994 2.07405 -10.72477
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.59424 93.85870 2.07234 -17.80556
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.36826 97.63863 2.06528 -23.57948
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 102.09440 100.37461 2.05353 -28.25560
