dat/clas12.pi0  4.27000 0.43000 0.74000 33.44067 33.04786 0.50750 -21.72013
dat/clas12.pi0  4.27000 0.43000 0.76000 32.80766 32.42219 0.49802 -21.57243
dat/clas12.pi0  4.27000 0.43000 0.78000 32.17560 31.79746 0.48855 -21.40397
dat/clas12.pi0  4.27000 0.43000 0.80000 31.54623 31.17539 0.47912 -21.21754
dat/clas12.pi0  4.27000 0.43000 0.82000 30.92103 30.55746 0.46973 -21.01560
dat/clas12.pi0  4.27000 0.43000 0.84000 30.30127 29.94491 0.46041 -20.80037
dat/clas12.pi0  4.27000 0.43000 0.86000 29.68802 29.33881 0.45118 -20.57383
dat/clas12.pi0  4.27000 0.43000 0.88000 29.08222 28.74008 0.44204 -20.33772
dat/clas12.pi0  4.27000 0.43000 0.90000 28.48462 28.14947 0.43301 -20.09364
dat/clas12.pi0  4.27000 0.43000 0.92000 27.89587 27.56762 0.42410 -19.84298
dat/clas12.pi0  4.27000 0.43000 0.94000 27.31650 26.99505 0.41532 -19.58699
dat/clas12.pi0  4.27000 0.43000 0.96000 26.74694 26.43218 0.40667 -19.32680
dat/clas12.pi0  4.27000 0.43000 0.98000 26.18753 25.87936 0.39816 -19.06339
dat/clas12.pi0  4.27000 0.43000 1.00000 25.63854 25.33685 0.38979 -18.79766
dat/clas12.pi0  4.27000 0.43000 1.02000 25.10017 24.80484 0.38157 -18.53040
dat/clas12.pi0  4.27000 0.43000 1.04000 24.57257 24.28348 0.37350 -18.26230
dat/clas12.pi0  4.27000 0.43000 1.06000 24.05582 23.77286 0.36558 -17.99400
dat/clas12.pi0  4.27000 0.43000 1.08000 23.54998 23.27303 0.35782 -17.72604
dat/clas12.pi0  4.27000 0.43000 1.10000 23.05505 22.78399 0.35021 -17.45892
dat/clas12.pi0  4.27000 0.43000 1.12000 22.57101 22.30572 0.34276 -17.19307
dat/clas12.pi0  4.27000 0.43000 1.14000 22.09781 21.83817 0.33546 -16.92886
dat/clas12.pi0  4.27000 0.43000 1.16000 21.63536 21.38125 0.32831 -16.66665
dat/clas12.pi0  4.27000 0.43000 1.18000 21.18358 20.93487 0.32132 -16.40671
dat/clas12.pi0  4.27000 0.43000 1.20000 20.74233 20.49892 0.31448 -16.14932
dat/clas12.pi0  4.27000 0.43000 1.22000 20.31149 20.07325 0.30779 -15.89469
dat/clas12.pi0  4.27000 0.43000 1.24000 19.89091 19.65773 0.30125 -15.64301
dat/clas12.pi0  4.27000 0.43000 1.26000 19.48043 19.25220 0.29486 -15.39446
dat/clas12.pi0  4.27000 0.43000 1.28000 19.07988 18.85649 0.28861 -15.14917
dat/clas12.pi0  4.27000 0.43000 1.30000 18.68910 18.47044 0.28251 -14.90726
dat/clas12.pi0  4.27000 0.43000 1.32000 18.30790 18.09386 0.27654 -14.66885
dat/clas12.pi0  4.27000 0.43000 1.34000 17.93610 17.72656 0.27071 -14.43400
dat/clas12.pi0  4.27000 0.43000 1.36000 17.57350 17.36838 0.26502 -14.20278
dat/clas12.pi0  4.27000 0.43000 1.38000 17.21993 17.01911 0.25946 -13.97526
dat/clas12.pi0  4.27000 0.43000 1.40000 16.87518 16.67857 0.25403 -13.75146
dat/clas12.pi0  4.27000 0.43000 1.42000 16.53907 16.34656 0.24873 -13.53142
dat/clas12.pi0  4.27000 0.43000 1.44000 16.21141 16.02290 0.24355 -13.31515
dat/clas12.pi0  4.27000 0.43000 1.46000 15.89199 15.70740 0.23849 -13.10266
dat/clas12.pi0  4.27000 0.43000 1.48000 15.58063 15.39986 0.23355 -12.89396
dat/clas12.pi0  4.27000 0.43000 1.50000 15.27714 15.10011 0.22873 -12.68904
dat/clas12.pi0  4.27000 0.43000 1.52000 14.98134 14.80795 0.22402 -12.48788
dat/clas12.pi0  4.27000 0.43000 1.54000 14.69303 14.52320 0.21942 -12.29047
dat/clas12.pi0  4.27000 0.43000 1.56000 14.41203 14.24567 0.21493 -12.09677
dat/clas12.pi0  4.27000 0.43000 1.58000 14.13817 13.97520 0.21055 -11.90677
dat/clas12.pi0  4.27000 0.43000 1.60000 13.87126 13.71161 0.20627 -11.72043
dat/clas12.pi0  4.27000 0.43000 1.62000 13.61113 13.45471 0.20209 -11.53772
dat/clas12.pi0  4.27000 0.43000 1.64000 13.35761 13.20435 0.19800 -11.35858
dat/clas12.pi0  4.27000 0.43000 1.66000 13.11053 12.96036 0.19402 -11.18300
dat/clas12.pi0  4.27000 0.43000 1.68000 12.86972 12.72257 0.19012 -11.01091
dat/clas12.pi0  4.27000 0.43000 1.70000 12.63503 12.49082 0.18632 -10.84227
dat/clas12.pi0  4.27000 0.43000 1.72000 12.40629 12.26495 0.18261 -10.67704
dat/clas12.pi0  4.27000 0.43000 1.74000 12.18336 12.04483 0.17898 -10.51516
dat/clas12.pi0  4.27000 0.43000 1.76000 11.96607 11.83028 0.17544 -10.35659
dat/clas12.pi0  4.27000 0.43000 1.78000 11.75428 11.62118 0.17197 -10.20127
dat/clas12.pi0  4.27000 0.43000 1.80000 11.54786 11.41737 0.16859 -10.04916
dat/clas12.pi0  4.27000 0.43000 1.82000 11.34665 11.21871 0.16529 -9.90019
dat/clas12.pi0  4.27000 0.43000 1.84000 11.15051 11.02508 0.16206 -9.75432
dat/clas12.pi0  4.27000 0.43000 1.86000 10.95933 10.83633 0.15890 -9.61150
dat/clas12.pi0  4.27000 0.43000 1.88000 10.77295 10.65235 0.15582 -9.47166
dat/clas12.pi0  4.27000 0.43000 1.90000 10.59127 10.47299 0.15281 -9.33476
dat/clas12.pi0  4.27000 0.43000 1.92000 10.41414 10.29815 0.14986 -9.20074
dat/clas12.pi0  4.27000 0.43000 1.94000 10.24146 10.12769 0.14699 -9.06955
dat/clas12.pi0  4.27000 0.43000 1.96000 10.07310 9.96151 0.14417 -8.94114
dat/clas12.pi0  4.27000 0.43000 1.98000 9.90895 9.79949 0.14142 -8.81545
dat/clas12.pi0  4.29000 0.53000 0.47000 52.67181 52.43138 0.28237 -3.49334
dat/clas12.pi0  4.29000 0.53000 0.49000 54.61762 54.36721 0.29410 -7.31481
dat/clas12.pi0  4.29000 0.53000 0.51000 56.26983 56.01087 0.30412 -10.76705
dat/clas12.pi0  4.29000 0.53000 0.53000 57.66005 57.39387 0.31261 -13.88492
dat/clas12.pi0  4.29000 0.53000 0.55000 58.81649 58.54426 0.31972 -16.69971
dat/clas12.pi0  4.29000 0.53000 0.57000 59.76427 59.48706 0.32556 -19.23948
dat/clas12.pi0  4.29000 0.53000 0.59000 60.52586 60.24463 0.33028 -21.52951
dat/clas12.pi0  4.29000 0.53000 0.61000 61.12132 60.83694 0.33398 -23.59254
dat/clas12.pi0  4.29000 0.53000 0.63000 61.56859 61.28184 0.33677 -25.44908
dat/clas12.pi0  4.29000 0.53000 0.65000 61.88376 61.59533 0.33873 -27.11765
dat/clas12.pi0  4.29000 0.53000 0.67000 62.08121 61.79175 0.33995 -28.61500
dat/clas12.pi0  4.29000 0.53000 0.69000 62.17388 61.88394 0.34051 -29.95626
dat/clas12.pi0  4.29000 0.53000 0.71000 62.17334 61.88343 0.34048 -31.15517
dat/clas12.pi0  4.29000 0.53000 0.73000 62.09001 61.80058 0.33992 -32.22416
dat/clas12.pi0  4.29000 0.53000 0.75000 61.93322 61.64467 0.33888 -33.17454
dat/clas12.pi0  4.29000 0.53000 0.77000 61.71139 61.42408 0.33743 -34.01657
dat/clas12.pi0  4.29000 0.53000 0.79000 61.43207 61.14631 0.33560 -34.75958
dat/clas12.pi0  4.29000 0.53000 0.81000 61.10204 60.81812 0.33345 -35.41210
dat/clas12.pi0  4.29000 0.53000 0.83000 60.72744 60.44560 0.33100 -35.98185
dat/clas12.pi0  4.29000 0.53000 0.85000 60.31376 60.03422 0.32830 -36.47590
dat/clas12.pi0  4.29000 0.53000 0.87000 59.86596 59.58890 0.32538 -36.90071
dat/clas12.pi0  4.29000 0.53000 0.89000 59.38850 59.11410 0.32227 -37.26217
dat/clas12.pi0  4.29000 0.53000 0.91000 58.88540 58.61379 0.31898 -37.56566
dat/clas12.pi0  4.29000 0.53000 0.93000 58.36027 58.09158 0.31556 -37.81610
dat/clas12.pi0  4.29000 0.53000 0.95000 57.81637 57.55070 0.31201 -38.01802
dat/clas12.pi0  4.29000 0.53000 0.97000 57.25664 56.99408 0.30836 -38.17553
dat/clas12.pi0  4.29000 0.53000 0.99000 56.68370 56.42432 0.30462 -38.29243
dat/clas12.pi0  4.29000 0.53000 1.01000 56.09994 55.84380 0.30081 -38.37219
dat/clas12.pi0  4.29000 0.53000 1.03000 55.50748 55.25463 0.29695 -38.41800
dat/clas12.pi0  4.29000 0.53000 1.05000 54.90824 54.65872 0.29304 -38.43279
dat/clas12.pi0  4.29000 0.53000 1.07000 54.30395 54.05778 0.28910 -38.41924
dat/clas12.pi0  4.29000 0.53000 1.09000 53.69614 53.45335 0.28515 -38.37983
dat/clas12.pi0  4.29000 0.53000 1.11000 53.08622 52.84680 0.28117 -38.31684
dat/clas12.pi0  4.29000 0.53000 1.13000 52.47540 52.23937 0.27720 -38.23235
dat/clas12.pi0  4.29000 0.53000 1.15000 51.86481 51.63216 0.27323 -38.12829
dat/clas12.pi0  4.29000 0.53000 1.17000 51.25543 51.02616 0.26926 -38.00642
dat/clas12.pi0  4.29000 0.53000 1.19000 50.64815 50.42223 0.26532 -37.86840
dat/clas12.pi0  4.29000 0.53000 1.21000 50.04375 49.82118 0.26139 -37.71571
dat/clas12.pi0  4.29000 0.53000 1.23000 49.44292 49.22368 0.25749 -37.54974
dat/clas12.pi0  4.29000 0.53000 1.25000 48.84630 48.63035 0.25362 -37.37178
dat/clas12.pi0  4.29000 0.53000 1.27000 48.25441 48.04173 0.24978 -37.18300
dat/clas12.pi0  4.29000 0.53000 1.29000 47.66775 47.45831 0.24597 -36.98448
dat/clas12.pi0  4.29000 0.53000 1.31000 47.08672 46.88049 0.24220 -36.77724
dat/clas12.pi0  4.29000 0.53000 1.33000 46.51170 46.30864 0.23848 -36.56219
dat/clas12.pi0  4.29000 0.53000 1.35000 45.94300 45.74308 0.23479 -36.34019
dat/clas12.pi0  4.29000 0.53000 1.37000 45.38090 45.18408 0.23115 -36.11202
dat/clas12.pi0  4.29000 0.53000 1.39000 44.82563 44.63187 0.22756 -35.87842
dat/clas12.pi0  4.29000 0.53000 1.41000 44.27738 44.08664 0.22401 -35.64005
dat/clas12.pi0  4.29000 0.53000 1.43000 43.73632 43.54856 0.22051 -35.39753
dat/clas12.pi0  4.29000 0.53000 1.45000 43.20259 43.01777 0.21706 -35.15143
dat/clas12.pi0  4.29000 0.53000 1.47000 42.67628 42.49436 0.21365 -34.90228
dat/clas12.pi0  4.29000 0.53000 1.49000 42.15750 41.97843 0.21030 -34.65056
dat/clas12.pi0  4.29000 0.53000 1.51000 41.64629 41.47004 0.20699 -34.39673
dat/clas12.pi0  4.29000 0.53000 1.53000 41.14270 40.96923 0.20373 -34.14118
dat/clas12.pi0  4.29000 0.53000 1.55000 40.64676 40.47601 0.20053 -33.88432
dat/clas12.pi0  4.29000 0.53000 1.57000 40.15847 39.99042 0.19737 -33.62647
dat/clas12.pi0  4.29000 0.53000 1.59000 39.67784 39.51243 0.19426 -33.36798
dat/clas12.pi0  4.29000 0.53000 1.61000 39.20483 39.04203 0.19120 -33.10913
dat/clas12.pi0  4.29000 0.53000 1.63000 38.73943 38.57919 0.18819 -32.85019
dat/clas12.pi0  4.29000 0.53000 1.65000 38.28160 38.12388 0.18523 -32.59143
dat/clas12.pi0  4.29000 0.53000 1.67000 37.83128 37.67604 0.18231 -32.33306
dat/clas12.pi0  4.29000 0.53000 1.69000 37.38842 37.23562 0.17945 -32.07530
dat/clas12.pi0  4.29000 0.53000 1.71000 36.95296 36.80256 0.17663 -31.81835
dat/clas12.pi0  4.29000 0.53000 1.73000 36.52482 36.37679 0.17385 -31.56238
dat/clas12.pi0  4.29000 0.53000 1.75000 36.10394 35.95824 0.17112 -31.30755
dat/clas12.pi0  4.29000 0.53000 1.77000 35.69024 35.54681 0.16844 -31.05402
dat/clas12.pi0  4.29000 0.53000 1.79000 35.28362 35.14244 0.16580 -30.80192
dat/clas12.pi0  4.29000 0.53000 1.81000 34.88401 34.74504 0.16321 -30.55136
dat/clas12.pi0  4.29000 0.53000 1.83000 34.49131 34.35451 0.16066 -30.30247
dat/clas12.pi0  4.29000 0.53000 1.85000 34.10543 33.97076 0.15815 -30.05535
dat/clas12.pi0  4.29000 0.53000 1.87000 33.72627 33.59371 0.15569 -29.81008
dat/clas12.pi0  4.29000 0.53000 1.89000 33.35375 33.22324 0.15327 -29.56675
dat/clas12.pi0  4.29000 0.53000 1.91000 32.98775 32.85927 0.15088 -29.32544
dat/clas12.pi0  4.29000 0.53000 1.93000 32.62818 32.50170 0.14854 -29.08621
dat/clas12.pi0  4.29000 0.53000 1.95000 32.27495 32.15043 0.14624 -28.84912
dat/clas12.pi0  4.29000 0.53000 1.97000 31.92794 31.80535 0.14398 -28.61423
dat/clas12.pi0  4.29000 0.53000 1.99000 31.58707 31.46637 0.14175 -28.38157
dat/clas12.pi0  2.73000 0.34000 0.16000 139.93901 137.13878 3.24391 -11.25223
dat/clas12.pi0  2.73000 0.34000 0.18000 145.05276 142.26589 3.22843 -23.01088
dat/clas12.pi0  2.73000 0.34000 0.20000 148.66299 145.89563 3.20584 -32.87989
dat/clas12.pi0  2.73000 0.34000 0.22000 151.01781 148.27528 3.17708 -41.13269
dat/clas12.pi0  2.73000 0.34000 0.24000 152.32596 149.61286 3.14299 -48.00149
dat/clas12.pi0  2.73000 0.34000 0.26000 152.76337 150.08364 3.10432 -53.68396
dat/clas12.pi0  2.73000 0.34000 0.28000 152.47850 149.83551 3.06176 -58.34868
dat/clas12.pi0  2.73000 0.34000 0.30000 151.59675 148.99334 3.01592 -62.13978
dat/clas12.pi0  2.73000 0.34000 0.32000 150.22418 147.66270 2.96733 -65.18064
dat/clas12.pi0  2.73000 0.34000 0.34000 148.45050 145.93292 2.91648 -67.57714
dat/clas12.pi0  2.73000 0.34000 0.36000 146.35167 143.87956 2.86381 -69.42022
dat/clas12.pi0  2.73000 0.34000 0.38000 143.99202 141.56662 2.80969 -70.78817
dat/clas12.pi0  2.73000 0.34000 0.40000 141.42599 139.04826 2.75447 -71.74846
dat/clas12.pi0  2.73000 0.34000 0.42000 138.69969 136.37031 2.69846 -72.35929
dat/clas12.pi0  2.73000 0.34000 0.44000 135.85210 133.57153 2.64192 -72.67095
dat/clas12.pi0  2.73000 0.34000 0.46000 132.91617 130.68466 2.58508 -72.72695
dat/clas12.pi0  2.73000 0.34000 0.48000 129.91972 127.73735 2.52816 -72.56494
dat/clas12.pi0  2.73000 0.34000 0.50000 126.88616 124.75284 2.47134 -72.21755
dat/clas12.pi0  2.73000 0.34000 0.52000 123.83519 121.75069 2.41478 -71.71307
dat/clas12.pi0  2.73000 0.34000 0.54000 120.78329 118.74727 2.35862 -71.07603
dat/clas12.pi0  2.73000 0.34000 0.56000 117.74423 115.75625 2.30297 -70.32774
dat/clas12.pi0  2.73000 0.34000 0.58000 114.72945 112.78897 2.24795 -69.48669
dat/clas12.pi0  2.73000 0.34000 0.60000 111.74840 109.85481 2.19363 -68.56893
dat/clas12.pi0  2.73000 0.34000 0.62000 108.80884 106.96145 2.14010 -67.58842
dat/clas12.pi0  2.73000 0.34000 0.64000 105.91705 104.11513 2.08743 -66.55726
dat/clas12.pi0  2.73000 0.34000 0.66000 103.07809 101.32086 2.03565 -65.48596
dat/clas12.pi0  2.73000 0.34000 0.68000 100.29595 98.58260 1.98482 -64.38363
dat/clas12.pi0  2.73000 0.34000 0.70000 97.57373 95.90341 1.93498 -63.25817
dat/clas12.pi0  2.73000 0.34000 0.72000 94.91376 93.28559 1.88614 -62.11642
dat/clas12.pi0  2.73000 0.34000 0.74000 92.31769 90.73080 1.83833 -60.96431
dat/clas12.pi0  2.73000 0.34000 0.76000 89.78665 88.24012 1.79157 -59.80693
dat/clas12.pi0  2.73000 0.34000 0.78000 87.32127 85.81420 1.74586 -58.64869
dat/clas12.pi0  2.73000 0.34000 0.80000 84.92180 83.45327 1.70121 -57.49337
dat/clas12.pi0  2.73000 0.34000 0.82000 82.58815 81.15725 1.65762 -56.34422
dat/clas12.pi0  2.73000 0.34000 0.84000 80.31995 78.92576 1.61509 -55.20400
dat/clas12.pi0  2.73000 0.34000 0.86000 78.11660 76.75822 1.57360 -54.07507
dat/clas12.pi0  2.73000 0.34000 0.88000 75.97730 74.65383 1.53317 -52.95942
dat/clas12.pi0  2.73000 0.34000 0.90000 73.90110 72.61165 1.49376 -51.85873
dat/clas12.pi0  2.73000 0.34000 0.92000 71.88692 70.63060 1.45537 -50.77438
dat/clas12.pi0  2.73000 0.34000 0.94000 69.93356 68.70951 1.41799 -49.70754
dat/clas12.pi0  2.73000 0.34000 0.96000 68.03975 66.84712 1.38160 -48.65915
dat/clas12.pi0  2.73000 0.34000 0.98000 66.20418 65.04212 1.34618 -47.62996
dat/clas12.pi0  2.73000 0.34000 1.00000 64.42544 63.29314 1.31171 -46.62056
dat/clas12.pi0  2.73000 0.34000 1.02000 62.70214 61.59878 1.27818 -45.63139
dat/clas12.pi0  2.73000 0.34000 1.04000 61.03284 59.95763 1.24557 -44.66280
dat/clas12.pi0  2.73000 0.34000 1.06000 59.41608 58.36826 1.21385 -43.71499
dat/clas12.pi0  2.73000 0.34000 1.08000 57.85043 56.82923 1.18301 -42.78809
dat/clas12.pi0  2.73000 0.34000 1.10000 56.33443 55.33911 1.15302 -41.88215
dat/clas12.pi0  2.73000 0.34000 1.12000 54.86665 53.89650 1.12387 -40.99713
dat/clas12.pi0  2.73000 0.34000 1.14000 53.44567 52.49998 1.09553 -40.13295
dat/clas12.pi0  2.73000 0.34000 1.16000 52.07008 51.14817 1.06798 -39.28948
dat/clas12.pi0  2.73000 0.34000 1.18000 50.73850 49.83970 1.04121 -38.46651
dat/clas12.pi0  2.73000 0.34000 1.20000 49.44957 48.57324 1.01518 -37.66384
dat/clas12.pi0  2.73000 0.34000 1.22000 48.20198 47.34748 0.98989 -36.88121
dat/clas12.pi0  2.73000 0.34000 1.24000 46.99441 46.16113 0.96531 -36.11834
dat/clas12.pi0  2.73000 0.34000 1.26000 45.82559 45.01293 0.94142 -35.37491
dat/clas12.pi0  2.73000 0.34000 1.28000 44.69429 43.90168 0.91820 -34.65061
dat/clas12.pi0  2.73000 0.34000 1.30000 43.59930 42.82616 0.89564 -33.94511
dat/clas12.pi0  2.73000 0.34000 1.32000 42.53944 41.78524 0.87371 -33.25803
dat/clas12.pi0  2.73000 0.34000 1.34000 41.51358 40.77777 0.85239 -32.58904
dat/clas12.pi0  2.73000 0.34000 1.36000 40.52059 39.80266 0.83168 -31.93775
dat/clas12.pi0  2.73000 0.34000 1.38000 39.55940 38.85886 0.81154 -31.30379
dat/clas12.pi0  2.73000 0.34000 1.40000 38.62898 37.94533 0.79197 -30.68680
dat/clas12.pi0  2.73000 0.34000 1.42000 37.72829 37.06107 0.77294 -30.08638
dat/clas12.pi0  2.73000 0.34000 1.44000 36.85636 36.20511 0.75444 -29.50217
dat/clas12.pi0  2.73000 0.34000 1.46000 36.01224 35.37651 0.73646 -28.93378
dat/clas12.pi0  2.73000 0.34000 1.48000 35.19501 34.57437 0.71898 -28.38084
dat/clas12.pi0  2.73000 0.34000 1.50000 34.40377 33.79781 0.70198 -27.84297
dat/clas12.pi0  2.73000 0.34000 1.52000 33.63766 33.04597 0.68544 -27.31980
dat/clas12.pi0  2.73000 0.34000 1.54000 32.89585 32.31803 0.66937 -26.81097
dat/clas12.pi0  2.73000 0.34000 1.56000 32.17752 31.61320 0.65373 -26.31612
dat/clas12.pi0  2.73000 0.34000 1.58000 31.48190 30.93071 0.63852 -25.83489
dat/clas12.pi0  2.73000 0.34000 1.60000 30.80824 30.26982 0.62373 -25.36692
dat/clas12.pi0  2.73000 0.34000 1.62000 30.15579 29.62980 0.60934 -24.91189
dat/clas12.pi0  2.73000 0.34000 1.64000 29.52387 29.00996 0.59534 -24.46943
dat/clas12.pi0  2.73000 0.34000 1.66000 28.91178 28.40964 0.58171 -24.03924
dat/clas12.pi0  2.73000 0.34000 1.68000 28.31888 27.82817 0.56845 -23.62097
dat/clas12.pi0  2.73000 0.34000 1.70000 27.74452 27.26495 0.55555 -23.21431
dat/clas12.pi0  2.73000 0.34000 1.72000 27.18809 26.71936 0.54299 -22.81895
dat/clas12.pi0  2.73000 0.34000 1.74000 26.64899 26.19082 0.53077 -22.43458
dat/clas12.pi0  2.73000 0.34000 1.76000 26.12667 25.67877 0.51887 -22.06090
dat/clas12.pi0  2.73000 0.34000 1.78000 25.62055 25.18265 0.50728 -21.69762
dat/clas12.pi0  2.73000 0.34000 1.80000 25.13012 24.70196 0.49600 -21.34446
dat/clas12.pi0  2.73000 0.34000 1.82000 24.65485 24.23617 0.48502 -21.00114
dat/clas12.pi0  2.73000 0.34000 1.84000 24.19424 23.78480 0.47432 -20.66738
dat/clas12.pi0  2.73000 0.34000 1.86000 23.74782 23.34737 0.46390 -20.34293
dat/clas12.pi0  2.73000 0.34000 1.88000 23.31512 22.92344 0.45375 -20.02751
dat/clas12.pi0  2.73000 0.34000 1.90000 22.89570 22.51255 0.44386 -19.72089
dat/clas12.pi0  2.73000 0.34000 1.92000 22.48911 22.11428 0.43422 -19.42281
dat/clas12.pi0  2.73000 0.34000 1.94000 22.09494 21.72821 0.42484 -19.13304
dat/clas12.pi0  2.73000 0.34000 1.96000 21.71279 21.35396 0.41569 -18.85134
dat/clas12.pi0  2.73000 0.34000 1.98000 21.34227 20.99114 0.40677 -18.57749
dat/clas12.pi0  2.23000 0.28000 0.11000 206.11740 200.00638 7.03580 -19.24996
dat/clas12.pi0  2.23000 0.28000 0.13000 212.08811 206.09193 6.90358 -36.05817
dat/clas12.pi0  2.23000 0.28000 0.15000 215.63914 209.76228 6.76620 -49.73560
dat/clas12.pi0  2.23000 0.28000 0.17000 217.22601 211.47196 6.62481 -60.79008
dat/clas12.pi0  2.23000 0.28000 0.19000 217.22418 211.59557 6.48038 -69.64514
dat/clas12.pi0  2.23000 0.28000 0.21000 215.94357 210.44226 6.33382 -76.65482
dat/clas12.pi0  2.23000 0.28000 0.23000 213.64021 208.26740 6.18588 -82.11574
dat/clas12.pi0  2.23000 0.28000 0.25000 210.52577 205.28204 6.03726 -86.27690
dat/clas12.pi0  2.23000 0.28000 0.27000 206.77527 201.66071 5.88854 -89.34773
dat/clas12.pi0  2.23000 0.28000 0.29000 202.53345 197.54769 5.74026 -91.50467
dat/clas12.pi0  2.23000 0.28000 0.31000 197.91996 193.06222 5.59285 -92.89659
dat/clas12.pi0  2.23000 0.28000 0.33000 193.03357 188.30276 5.44672 -93.64928
dat/clas12.pi0  2.23000 0.28000 0.35000 187.95577 183.35049 5.30220 -93.86916
dat/clas12.pi0  2.23000 0.28000 0.37000 182.75363 178.27223 5.15957 -93.64632
dat/clas12.pi0  2.23000 0.28000 0.39000 177.48219 173.12282 5.01908 -93.05716
dat/clas12.pi0  2.23000 0.28000 0.41000 172.18649 167.94710 4.88093 -92.16644
dat/clas12.pi0  2.23000 0.28000 0.43000 166.90319 162.78160 4.74530 -91.02912
dat/clas12.pi0  2.23000 0.28000 0.45000 161.66199 157.65591 4.61232 -89.69186
dat/clas12.pi0  2.23000 0.28000 0.47000 156.48677 152.59378 4.48210 -88.19424
dat/clas12.pi0  2.23000 0.28000 0.49000 151.39651 147.61415 4.35474 -86.56986
dat/clas12.pi0  2.23000 0.28000 0.51000 146.40617 142.73191 4.23029 -84.84721
dat/clas12.pi0  2.23000 0.28000 0.53000 141.52730 137.95855 4.10880 -83.05045
dat/clas12.pi0  2.23000 0.28000 0.55000 136.76863 133.30280 3.99031 -81.20002
dat/clas12.pi0  2.23000 0.28000 0.57000 132.13655 128.77103 3.87483 -79.31321
dat/clas12.pi0  2.23000 0.28000 0.59000 127.63551 124.36767 3.76235 -77.40460
dat/clas12.pi0  2.23000 0.28000 0.61000 123.26831 120.09556 3.65288 -75.48646
dat/clas12.pi0  2.23000 0.28000 0.63000 119.03647 115.95621 3.54639 -73.56909
dat/clas12.pi0  2.23000 0.28000 0.65000 114.94038 111.95004 3.44286 -71.66109
dat/clas12.pi0  2.23000 0.28000 0.67000 110.97954 108.07659 3.34225 -69.76963
dat/clas12.pi0  2.23000 0.28000 0.69000 107.15273 104.33466 3.24453 -67.90064
dat/clas12.pi0  2.23000 0.28000 0.71000 103.45814 100.72249 3.14964 -66.05898
dat/clas12.pi0  2.23000 0.28000 0.73000 99.89350 97.23784 3.05754 -64.24859
dat/clas12.pi0  2.23000 0.28000 0.75000 96.45615 93.87811 2.96818 -62.47268
dat/clas12.pi0  2.23000 0.28000 0.77000 93.14318 90.64043 2.88149 -60.73374
dat/clas12.pi0  2.23000 0.28000 0.79000 89.95142 87.52169 2.79743 -59.03375
dat/clas12.pi0  2.23000 0.28000 0.81000 86.87759 84.51865 2.71592 -57.37416
dat/clas12.pi0  2.23000 0.28000 0.83000 83.91826 81.62794 2.63691 -55.75603
dat/clas12.pi0  2.23000 0.28000 0.85000 81.06997 78.84616 2.56034 -54.18008
dat/clas12.pi0  2.23000 0.28000 0.87000 78.32920 76.16983 2.48614 -52.64670
dat/clas12.pi0  2.23000 0.28000 0.89000 75.69243 73.59551 2.41425 -51.15607
dat/clas12.pi0  2.23000 0.28000 0.91000 73.15616 71.11973 2.34461 -49.70813
dat/clas12.pi0  2.23000 0.28000 0.93000 70.71693 68.73909 2.27714 -48.30264
dat/clas12.pi0  2.23000 0.28000 0.95000 68.37132 66.45023 2.21180 -46.93924
dat/clas12.pi0  2.23000 0.28000 0.97000 66.11597 64.24985 2.14852 -45.61741
dat/clas12.pi0  2.23000 0.28000 0.99000 63.94760 62.13471 2.08723 -44.33655
dat/clas12.pi0  2.23000 0.28000 1.01000 61.86301 60.10167 2.02788 -43.09598
dat/clas12.pi0  2.23000 0.28000 1.03000 59.85906 58.14765 1.97040 -41.89493
dat/clas12.pi0  2.23000 0.28000 1.05000 57.93274 56.26966 1.91475 -40.73261
dat/clas12.pi0  2.23000 0.28000 1.07000 56.08108 54.46482 1.86085 -39.60816
dat/clas12.pi0  2.23000 0.28000 1.09000 54.30125 52.73032 1.80866 -38.52069
dat/clas12.pi0  2.23000 0.28000 1.11000 52.59048 51.06344 1.75812 -37.46930
dat/clas12.pi0  2.23000 0.28000 1.13000 50.94610 49.46157 1.70918 -36.45308
dat/clas12.pi0  2.23000 0.28000 1.15000 49.36554 47.92218 1.66179 -35.47109
dat/clas12.pi0  2.23000 0.28000 1.17000 47.84632 46.44282 1.61589 -34.52240
dat/clas12.pi0  2.23000 0.28000 1.19000 46.38604 45.02115 1.57143 -33.60607
dat/clas12.pi0  2.23000 0.28000 1.21000 44.98239 43.65491 1.52837 -32.72119
dat/clas12.pi0  2.23000 0.28000 1.23000 43.63317 42.34190 1.48667 -31.86683
dat/clas12.pi0  2.23000 0.28000 1.25000 42.33622 41.08004 1.44627 -31.04207
dat/clas12.pi0  2.23000 0.28000 1.27000 41.08950 39.86731 1.40714 -30.24603
dat/clas12.pi0  2.23000 0.28000 1.29000 39.89103 38.70178 1.36922 -29.47782
dat/clas12.pi0  2.23000 0.28000 1.31000 38.73892 37.58157 1.33249 -28.73657
dat/clas12.pi0  2.23000 0.28000 1.33000 37.63133 36.50490 1.29689 -28.02144
dat/clas12.pi0  2.23000 0.28000 1.35000 36.56653 35.47006 1.26240 -27.33159
dat/clas12.pi0  2.23000 0.28000 1.37000 35.54282 34.47539 1.22897 -26.66622
dat/clas12.pi0  2.23000 0.28000 1.39000 34.55860 33.51930 1.19657 -26.02452
