dat/clas12.pi0  4.27000 0.43000 0.74000 36.11211 35.71931 0.50750 -13.87040
dat/clas12.pi0  4.27000 0.43000 0.76000 35.26914 34.88367 0.49802 -13.51419
dat/clas12.pi0  4.27000 0.43000 0.78000 34.43216 34.05402 0.48855 -13.15150
dat/clas12.pi0  4.27000 0.43000 0.80000 33.60341 33.23257 0.47912 -12.78465
dat/clas12.pi0  4.27000 0.43000 0.82000 32.78479 32.42122 0.46973 -12.41563
dat/clas12.pi0  4.27000 0.43000 0.84000 31.97793 31.62157 0.46041 -12.04619
dat/clas12.pi0  4.27000 0.43000 0.86000 31.18420 30.83499 0.45118 -11.67780
dat/clas12.pi0  4.27000 0.43000 0.88000 30.40476 30.06262 0.44204 -11.31175
dat/clas12.pi0  4.27000 0.43000 0.90000 29.64058 29.30543 0.43301 -10.94913
dat/clas12.pi0  4.27000 0.43000 0.92000 28.89246 28.56420 0.42410 -10.59088
dat/clas12.pi0  4.27000 0.43000 0.94000 28.16107 27.83962 0.41532 -10.23779
dat/clas12.pi0  4.27000 0.43000 0.96000 27.44698 27.13222 0.40667 -9.89052
dat/clas12.pi0  4.27000 0.43000 0.98000 26.75064 26.44247 0.39816 -9.54963
dat/clas12.pi0  4.27000 0.43000 1.00000 26.07244 25.77074 0.38979 -9.21558
dat/clas12.pi0  4.27000 0.43000 1.02000 25.41271 25.11738 0.38157 -8.88874
dat/clas12.pi0  4.27000 0.43000 1.04000 24.77176 24.48267 0.37350 -8.56940
dat/clas12.pi0  4.27000 0.43000 1.06000 24.14987 23.86690 0.36558 -8.25780
dat/clas12.pi0  4.27000 0.43000 1.08000 23.54733 23.27038 0.35782 -7.95412
dat/clas12.pi0  4.27000 0.43000 1.10000 22.96450 22.69344 0.35021 -7.65847
dat/clas12.pi0  4.27000 0.43000 1.12000 22.40180 22.13651 0.34276 -7.37093
dat/clas12.pi0  4.27000 0.43000 1.14000 21.85980 21.60015 0.33546 -7.09154
dat/clas12.pi0  4.27000 0.43000 1.16000 21.33927 21.08516 0.32831 -6.82031
dat/clas12.pi0  4.27000 0.43000 1.18000 20.84132 20.59262 0.32132 -6.55721
dat/clas12.pi0  4.27000 0.43000 1.20000 20.36753 20.12412 0.31448 -6.30220
dat/clas12.pi0  4.27000 0.43000 1.22000 19.92028 19.68204 0.30779 -6.05519
dat/clas12.pi0  4.27000 0.43000 1.24000 19.50316 19.26998 0.30125 -5.81610
dat/clas12.pi0  4.27000 0.43000 1.26000 19.12185 18.89362 0.29486 -5.58482
dat/clas12.pi0  4.27000 0.43000 1.28000 18.78573 18.56234 0.28861 -5.36122
dat/clas12.pi0  4.27000 0.43000 1.30000 18.51125 18.29259 0.28251 -5.14518
dat/clas12.pi0  4.27000 0.43000 1.32000 18.32983 18.11579 0.27654 -4.93655
dat/clas12.pi0  4.27000 0.43000 1.34000 18.30927 18.09973 0.27071 -4.73517
dat/clas12.pi0  4.27000 0.43000 1.36000 18.62636 18.42123 0.26502 -4.54089
dat/clas12.pi0  4.27000 0.43000 1.38000 19.92552 19.72469 0.25946 -4.35354
dat/clas12.pi0  4.27000 0.43000 1.40000 27.56440 27.36778 0.25403 -4.17296
dat/clas12.pi0  4.27000 0.43000 1.42000 10.71778 10.52526 0.24873 -3.99897
dat/clas12.pi0  4.27000 0.43000 1.44000 10.69611 10.50761 0.24355 -3.83140
dat/clas12.pi0  4.27000 0.43000 1.46000 11.80614 11.62155 0.23849 -3.67007
dat/clas12.pi0  4.27000 0.43000 1.48000 12.13719 11.95643 0.23355 -3.51482
dat/clas12.pi0  4.27000 0.43000 1.50000 12.18961 12.01258 0.22873 -3.36545
dat/clas12.pi0  4.27000 0.43000 1.52000 12.11674 11.94335 0.22402 -3.22181
dat/clas12.pi0  4.27000 0.43000 1.54000 11.97977 11.80994 0.21942 -3.08371
dat/clas12.pi0  4.27000 0.43000 1.56000 11.80769 11.64133 0.21493 -2.95098
dat/clas12.pi0  4.27000 0.43000 1.58000 11.61589 11.45293 0.21055 -2.82345
dat/clas12.pi0  4.27000 0.43000 1.60000 11.41323 11.25358 0.20627 -2.70096
dat/clas12.pi0  4.27000 0.43000 1.62000 11.20512 11.04871 0.20209 -2.58334
dat/clas12.pi0  4.27000 0.43000 1.64000 10.99501 10.84176 0.19800 -2.47043
dat/clas12.pi0  4.27000 0.43000 1.66000 10.78517 10.63500 0.19402 -2.36206
dat/clas12.pi0  4.27000 0.43000 1.68000 10.57713 10.42998 0.19012 -2.25809
dat/clas12.pi0  4.27000 0.43000 1.70000 10.37193 10.22771 0.18632 -2.15835
dat/clas12.pi0  4.27000 0.43000 1.72000 10.17027 10.02893 0.18261 -2.06270
dat/clas12.pi0  4.27000 0.43000 1.74000 9.97265 9.83412 0.17898 -1.97100
dat/clas12.pi0  4.27000 0.43000 1.76000 9.77939 9.64360 0.17544 -1.88309
dat/clas12.pi0  4.27000 0.43000 1.78000 9.59070 9.45759 0.17197 -1.79885
dat/clas12.pi0  4.27000 0.43000 1.80000 9.40671 9.27622 0.16859 -1.71813
dat/clas12.pi0  4.27000 0.43000 1.82000 9.22747 9.09954 0.16529 -1.64081
dat/clas12.pi0  4.27000 0.43000 1.84000 9.05301 8.92757 0.16206 -1.56676
dat/clas12.pi0  4.27000 0.43000 1.86000 8.88330 8.76031 0.15890 -1.49585
dat/clas12.pi0  4.27000 0.43000 1.88000 8.71831 8.59770 0.15582 -1.42797
dat/clas12.pi0  4.27000 0.43000 1.90000 8.55797 8.43969 0.15281 -1.36299
dat/clas12.pi0  4.27000 0.43000 1.92000 8.40220 8.28620 0.14986 -1.30081
dat/clas12.pi0  4.27000 0.43000 1.94000 8.25091 8.13714 0.14699 -1.24131
dat/clas12.pi0  4.27000 0.43000 1.96000 8.10400 7.99241 0.14417 -1.18439
dat/clas12.pi0  4.27000 0.43000 1.98000 7.96138 7.85192 0.14142 -1.12995
dat/clas12.pi0  4.29000 0.53000 0.47000 71.08732 70.84689 0.28237 -2.69311
dat/clas12.pi0  4.29000 0.53000 0.49000 72.84860 72.59818 0.29410 -5.50993
dat/clas12.pi0  4.29000 0.53000 0.51000 74.21035 73.95140 0.30412 -7.92361
dat/clas12.pi0  4.29000 0.53000 0.53000 75.22197 74.95578 0.31261 -9.98161
dat/clas12.pi0  4.29000 0.53000 0.55000 75.92695 75.65472 0.31972 -11.72572
dat/clas12.pi0  4.29000 0.53000 0.57000 76.36364 76.08643 0.32556 -13.19276
dat/clas12.pi0  4.29000 0.53000 0.59000 76.56591 76.28468 0.33028 -14.41523
dat/clas12.pi0  4.29000 0.53000 0.61000 76.56368 76.27930 0.33398 -15.42190
dat/clas12.pi0  4.29000 0.53000 0.63000 76.38343 76.09668 0.33677 -16.23819
dat/clas12.pi0  4.29000 0.53000 0.65000 76.04861 75.76019 0.33873 -16.88668
dat/clas12.pi0  4.29000 0.53000 0.67000 75.58001 75.29055 0.33995 -17.38736
dat/clas12.pi0  4.29000 0.53000 0.69000 74.99605 74.70611 0.34051 -17.75803
dat/clas12.pi0  4.29000 0.53000 0.71000 74.31308 74.02316 0.34048 -18.01447
dat/clas12.pi0  4.29000 0.53000 0.73000 73.54561 73.25618 0.33992 -18.17075
dat/clas12.pi0  4.29000 0.53000 0.75000 72.70653 72.41797 0.33888 -18.23936
dat/clas12.pi0  4.29000 0.53000 0.77000 71.80726 71.51995 0.33743 -18.23145
dat/clas12.pi0  4.29000 0.53000 0.79000 70.85798 70.57222 0.33560 -18.15693
dat/clas12.pi0  4.29000 0.53000 0.81000 69.86768 69.58375 0.33345 -18.02466
dat/clas12.pi0  4.29000 0.53000 0.83000 68.84437 68.56253 0.33100 -17.84250
dat/clas12.pi0  4.29000 0.53000 0.85000 67.79515 67.51561 0.32830 -17.61747
dat/clas12.pi0  4.29000 0.53000 0.87000 66.72632 66.44926 0.32538 -17.35584
dat/clas12.pi0  4.29000 0.53000 0.89000 65.64345 65.36904 0.32227 -17.06318
dat/clas12.pi0  4.29000 0.53000 0.91000 64.55150 64.27989 0.31898 -16.74444
dat/clas12.pi0  4.29000 0.53000 0.93000 63.45484 63.18615 0.31556 -16.40405
dat/clas12.pi0  4.29000 0.53000 0.95000 62.35736 62.09169 0.31201 -16.04593
dat/clas12.pi0  4.29000 0.53000 0.97000 61.26250 60.99994 0.30836 -15.67358
dat/clas12.pi0  4.29000 0.53000 0.99000 60.17332 59.91394 0.30462 -15.29008
dat/clas12.pi0  4.29000 0.53000 1.01000 59.09252 58.83638 0.30081 -14.89818
dat/clas12.pi0  4.29000 0.53000 1.03000 58.02252 57.76967 0.29695 -14.50033
dat/clas12.pi0  4.29000 0.53000 1.05000 56.96549 56.71597 0.29304 -14.09865
dat/clas12.pi0  4.29000 0.53000 1.07000 55.92340 55.67723 0.28910 -13.69505
dat/clas12.pi0  4.29000 0.53000 1.09000 54.89807 54.65527 0.28515 -13.29119
dat/clas12.pi0  4.29000 0.53000 1.11000 53.89120 53.65178 0.28117 -12.88853
dat/clas12.pi0  4.29000 0.53000 1.13000 52.90445 52.66842 0.27720 -12.48834
dat/clas12.pi0  4.29000 0.53000 1.15000 51.93953 51.70689 0.27323 -12.09174
dat/clas12.pi0  4.29000 0.53000 1.17000 50.99828 50.76901 0.26926 -11.69968
dat/clas12.pi0  4.29000 0.53000 1.19000 50.08282 49.85691 0.26532 -11.31299
dat/clas12.pi0  4.29000 0.53000 1.21000 49.19579 48.97322 0.26139 -10.93240
dat/clas12.pi0  4.29000 0.53000 1.23000 48.34068 48.12143 0.25749 -10.55848
dat/clas12.pi0  4.29000 0.53000 1.25000 47.52251 47.30656 0.25362 -10.19176
dat/clas12.pi0  4.29000 0.53000 1.27000 46.74893 46.53625 0.24978 -9.83266
dat/clas12.pi0  4.29000 0.53000 1.29000 46.03256 45.82312 0.24597 -9.48151
dat/clas12.pi0  4.29000 0.53000 1.31000 45.39596 45.18973 0.24220 -9.13860
dat/clas12.pi0  4.29000 0.53000 1.33000 44.88428 44.68122 0.23848 -8.80413
dat/clas12.pi0  4.29000 0.53000 1.35000 44.60277 44.40284 0.23479 -8.47827
dat/clas12.pi0  4.29000 0.53000 1.37000 44.86602 44.66920 0.23115 -8.16113
dat/clas12.pi0  4.29000 0.53000 1.39000 47.20841 47.01465 0.22756 -7.85277
dat/clas12.pi0  4.29000 0.53000 1.41000 113.03497 112.84422 0.22401 -7.55324
dat/clas12.pi0  4.29000 0.53000 1.43000 34.00637 33.81861 0.22051 -7.26252
dat/clas12.pi0  4.29000 0.53000 1.45000 35.76488 35.58006 0.21706 -6.98057
dat/clas12.pi0  4.29000 0.53000 1.47000 36.03451 35.85259 0.21365 -6.70736
dat/clas12.pi0  4.29000 0.53000 1.49000 35.85543 35.67637 0.21030 -6.44278
dat/clas12.pi0  4.29000 0.53000 1.51000 35.49883 35.32258 0.20699 -6.18674
dat/clas12.pi0  4.29000 0.53000 1.53000 35.06005 34.88657 0.20373 -5.93912
dat/clas12.pi0  4.29000 0.53000 1.55000 34.58075 34.41001 0.20053 -5.69979
dat/clas12.pi0  4.29000 0.53000 1.57000 34.08186 33.91380 0.19737 -5.46860
dat/clas12.pi0  4.29000 0.53000 1.59000 33.57493 33.40952 0.19426 -5.24540
dat/clas12.pi0  4.29000 0.53000 1.61000 33.06679 32.90398 0.19120 -5.03002
dat/clas12.pi0  4.29000 0.53000 1.63000 32.56167 32.40143 0.18819 -4.82229
dat/clas12.pi0  4.29000 0.53000 1.65000 32.06227 31.90456 0.18523 -4.62203
dat/clas12.pi0  4.29000 0.53000 1.67000 31.57037 31.41513 0.18231 -4.42906
dat/clas12.pi0  4.29000 0.53000 1.69000 31.08711 30.93432 0.17945 -4.24319
dat/clas12.pi0  4.29000 0.53000 1.71000 30.61326 30.46287 0.17663 -4.06424
dat/clas12.pi0  4.29000 0.53000 1.73000 30.14930 30.00127 0.17385 -3.89201
dat/clas12.pi0  4.29000 0.53000 1.75000 29.69551 29.54980 0.17112 -3.72631
dat/clas12.pi0  4.29000 0.53000 1.77000 29.25204 29.10862 0.16844 -3.56696
dat/clas12.pi0  4.29000 0.53000 1.79000 28.81895 28.67777 0.16580 -3.41377
dat/clas12.pi0  4.29000 0.53000 1.81000 28.39620 28.25723 0.16321 -3.26653
dat/clas12.pi0  4.29000 0.53000 1.83000 27.98371 27.84691 0.16066 -3.12508
dat/clas12.pi0  4.29000 0.53000 1.85000 27.58137 27.44670 0.15815 -2.98922
dat/clas12.pi0  4.29000 0.53000 1.87000 27.18902 27.05646 0.15569 -2.85878
dat/clas12.pi0  4.29000 0.53000 1.89000 26.80650 26.67599 0.15327 -2.73356
dat/clas12.pi0  4.29000 0.53000 1.91000 26.43360 26.30513 0.15088 -2.61340
dat/clas12.pi0  4.29000 0.53000 1.93000 26.07014 25.94366 0.14854 -2.49813
dat/clas12.pi0  4.29000 0.53000 1.95000 25.71590 25.59138 0.14624 -2.38756
dat/clas12.pi0  4.29000 0.53000 1.97000 25.37067 25.24808 0.14398 -2.28154
dat/clas12.pi0  4.29000 0.53000 1.99000 25.03423 24.91353 0.14175 -2.17991
dat/clas12.pi0  2.73000 0.34000 0.16000 125.45008 122.64986 3.24391 -12.37214
dat/clas12.pi0  2.73000 0.34000 0.18000 135.18778 132.40092 3.22843 -24.78246
dat/clas12.pi0  2.73000 0.34000 0.20000 142.49014 139.72278 3.20584 -34.71983
dat/clas12.pi0  2.73000 0.34000 0.22000 147.79513 145.05260 3.17708 -42.62284
dat/clas12.pi0  2.73000 0.34000 0.24000 151.45844 148.74534 3.14299 -48.84710
dat/clas12.pi0  2.73000 0.34000 0.26000 153.77068 151.09095 3.10432 -53.68260
dat/clas12.pi0  2.73000 0.34000 0.28000 154.97054 152.32754 3.06176 -57.36703
dat/clas12.pi0  2.73000 0.34000 0.30000 155.25500 152.65158 3.01592 -60.09619
dat/clas12.pi0  2.73000 0.34000 0.32000 154.78734 152.22586 2.96733 -62.03199
dat/clas12.pi0  2.73000 0.34000 0.34000 153.70336 151.18578 2.91648 -63.30889
dat/clas12.pi0  2.73000 0.34000 0.36000 152.11641 149.64430 2.86381 -64.03890
dat/clas12.pi0  2.73000 0.34000 0.38000 150.12135 147.69596 2.80969 -64.31560
dat/clas12.pi0  2.73000 0.34000 0.40000 147.79774 145.42001 2.75447 -64.21738
dat/clas12.pi0  2.73000 0.34000 0.42000 145.21241 142.88303 2.69846 -63.81007
dat/clas12.pi0  2.73000 0.34000 0.44000 142.42162 140.14105 2.64192 -63.14903
dat/clas12.pi0  2.73000 0.34000 0.46000 139.47273 137.24122 2.58508 -62.28089
dat/clas12.pi0  2.73000 0.34000 0.48000 136.40564 134.22327 2.52816 -61.24499
dat/clas12.pi0  2.73000 0.34000 0.50000 133.25399 131.12067 2.47134 -60.07454
dat/clas12.pi0  2.73000 0.34000 0.52000 130.04610 127.96160 2.41478 -58.79759
dat/clas12.pi0  2.73000 0.34000 0.54000 126.80577 124.76975 2.35862 -57.43784
dat/clas12.pi0  2.73000 0.34000 0.56000 123.55302 121.56504 2.30297 -56.01532
dat/clas12.pi0  2.73000 0.34000 0.58000 120.30462 118.36414 2.24795 -54.54695
dat/clas12.pi0  2.73000 0.34000 0.60000 117.07459 115.18099 2.19363 -53.04699
dat/clas12.pi0  2.73000 0.34000 0.62000 113.87457 112.02718 2.14010 -51.52749
dat/clas12.pi0  2.73000 0.34000 0.64000 110.71424 108.91232 2.08743 -49.99855
dat/clas12.pi0  2.73000 0.34000 0.66000 107.60154 105.84431 2.03565 -48.46869
dat/clas12.pi0  2.73000 0.34000 0.68000 104.54296 102.82961 1.98482 -46.94502
dat/clas12.pi0  2.73000 0.34000 0.70000 101.54377 99.87345 1.93498 -45.43348
dat/clas12.pi0  2.73000 0.34000 0.72000 98.60815 96.97999 1.88614 -43.93899
dat/clas12.pi0  2.73000 0.34000 0.74000 95.73939 94.15249 1.83833 -42.46561
dat/clas12.pi0  2.73000 0.34000 0.76000 92.94001 91.39348 1.79157 -41.01669
dat/clas12.pi0  2.73000 0.34000 0.78000 90.21187 88.70480 1.74586 -39.59492
dat/clas12.pi0  2.73000 0.34000 0.80000 87.55630 86.08778 1.70121 -38.20247
dat/clas12.pi0  2.73000 0.34000 0.82000 84.97416 83.54326 1.65762 -36.84104
dat/clas12.pi0  2.73000 0.34000 0.84000 82.46590 81.07172 1.61509 -35.51194
dat/clas12.pi0  2.73000 0.34000 0.86000 80.03168 78.67331 1.57360 -34.21617
dat/clas12.pi0  2.73000 0.34000 0.88000 77.67139 76.34792 1.53317 -32.95440
dat/clas12.pi0  2.73000 0.34000 0.90000 75.38469 74.09524 1.49376 -31.72709
dat/clas12.pi0  2.73000 0.34000 0.92000 73.17111 71.91480 1.45537 -30.53448
dat/clas12.pi0  2.73000 0.34000 0.94000 71.03005 69.80600 1.41799 -29.37664
dat/clas12.pi0  2.73000 0.34000 0.96000 68.96082 67.76819 1.38160 -28.25347
dat/clas12.pi0  2.73000 0.34000 0.98000 66.96272 65.80066 1.34618 -27.16477
dat/clas12.pi0  2.73000 0.34000 1.00000 65.03504 63.90274 1.31171 -26.11022
dat/clas12.pi0  2.73000 0.34000 1.02000 63.17715 62.07379 1.27818 -25.08941
dat/clas12.pi0  2.73000 0.34000 1.04000 61.38848 60.31327 1.24557 -24.10186
dat/clas12.pi0  2.73000 0.34000 1.06000 59.66867 58.62084 1.21385 -23.14703
dat/clas12.pi0  2.73000 0.34000 1.08000 58.01758 56.99638 1.18301 -22.22431
dat/clas12.pi0  2.73000 0.34000 1.10000 56.43541 55.44009 1.15302 -21.33308
dat/clas12.pi0  2.73000 0.34000 1.12000 54.92284 53.95269 1.12387 -20.47265
dat/clas12.pi0  2.73000 0.34000 1.14000 53.48121 52.53552 1.09553 -19.64234
dat/clas12.pi0  2.73000 0.34000 1.16000 52.11280 51.19089 1.06798 -18.84143
dat/clas12.pi0  2.73000 0.34000 1.18000 50.82124 49.92244 1.04121 -18.06919
dat/clas12.pi0  2.73000 0.34000 1.20000 49.61215 48.73582 1.01518 -17.32487
dat/clas12.pi0  2.73000 0.34000 1.22000 48.49422 47.63972 0.98989 -16.60774
dat/clas12.pi0  2.73000 0.34000 1.24000 47.48099 46.64771 0.96531 -15.91703
dat/clas12.pi0  2.73000 0.34000 1.26000 46.59411 45.78146 0.94142 -15.25200
dat/clas12.pi0  2.73000 0.34000 1.28000 45.86960 45.07698 0.91820 -14.61190
dat/clas12.pi0  2.73000 0.34000 1.30000 45.37098 44.59784 0.89564 -13.99599
dat/clas12.pi0  2.73000 0.34000 1.32000 45.22007 44.46586 0.87371 -13.40354
dat/clas12.pi0  2.73000 0.34000 1.34000 45.68087 44.94507 0.85239 -12.83382
dat/clas12.pi0  2.73000 0.34000 1.36000 47.44565 46.72772 0.83168 -12.28611
dat/clas12.pi0  2.73000 0.34000 1.38000 53.06010 52.35955 0.81154 -11.75971
dat/clas12.pi0  2.73000 0.34000 1.40000 84.10830 83.42465 0.79197 -11.25392
dat/clas12.pi0  2.73000 0.34000 1.42000 28.00087 27.33365 0.77294 -10.76807
dat/clas12.pi0  2.73000 0.34000 1.44000 19.62011 18.96885 0.75444 -10.30148
dat/clas12.pi0  2.73000 0.34000 1.46000 23.93228 23.29655 0.73646 -9.85350
dat/clas12.pi0  2.73000 0.34000 1.48000 25.54111 24.92047 0.71898 -9.42349
dat/clas12.pi0  2.73000 0.34000 1.50000 26.13319 25.52723 0.70198 -9.01084
dat/clas12.pi0  2.73000 0.34000 1.52000 26.25588 25.66419 0.68544 -8.61492
dat/clas12.pi0  2.73000 0.34000 1.54000 26.13197 25.55416 0.66937 -8.23515
dat/clas12.pi0  2.73000 0.34000 1.56000 25.86811 25.30379 0.65373 -7.87095
dat/clas12.pi0  2.73000 0.34000 1.58000 25.52134 24.97015 0.63852 -7.52175
dat/clas12.pi0  2.73000 0.34000 1.60000 25.12473 24.58631 0.62373 -7.18701
dat/clas12.pi0  2.73000 0.34000 1.62000 24.69860 24.17261 0.60934 -6.86619
dat/clas12.pi0  2.73000 0.34000 1.64000 24.25601 23.74210 0.59534 -6.55878
dat/clas12.pi0  2.73000 0.34000 1.66000 23.80563 23.30348 0.58171 -6.26428
dat/clas12.pi0  2.73000 0.34000 1.68000 23.35336 22.86266 0.56845 -5.98219
dat/clas12.pi0  2.73000 0.34000 1.70000 22.90330 22.42373 0.55555 -5.71204
dat/clas12.pi0  2.73000 0.34000 1.72000 22.45831 21.98958 0.54299 -5.45339
dat/clas12.pi0  2.73000 0.34000 1.74000 22.02041 21.56223 0.53077 -5.20578
dat/clas12.pi0  2.73000 0.34000 1.76000 21.59100 21.14310 0.51887 -4.96878
dat/clas12.pi0  2.73000 0.34000 1.78000 21.17108 20.73318 0.50728 -4.74198
dat/clas12.pi0  2.73000 0.34000 1.80000 20.76131 20.33315 0.49600 -4.52498
dat/clas12.pi0  2.73000 0.34000 1.82000 20.36211 19.94343 0.48502 -4.31739
dat/clas12.pi0  2.73000 0.34000 1.84000 19.97373 19.56428 0.47432 -4.11884
dat/clas12.pi0  2.73000 0.34000 1.86000 19.59629 19.19584 0.46390 -3.92896
dat/clas12.pi0  2.73000 0.34000 1.88000 19.22980 18.83812 0.45375 -3.74740
dat/clas12.pi0  2.73000 0.34000 1.90000 18.87422 18.49107 0.44386 -3.57383
dat/clas12.pi0  2.73000 0.34000 1.92000 18.52942 18.15459 0.43422 -3.40792
dat/clas12.pi0  2.73000 0.34000 1.94000 18.19524 17.82851 0.42484 -3.24936
dat/clas12.pi0  2.73000 0.34000 1.96000 17.87149 17.51265 0.41569 -3.09784
dat/clas12.pi0  2.73000 0.34000 1.98000 17.55794 17.20680 0.40677 -2.95307
dat/clas12.pi0  2.23000 0.28000 0.11000 169.99410 163.88308 7.03580 -22.35917
dat/clas12.pi0  2.23000 0.28000 0.13000 183.71079 177.71461 6.90358 -40.92980
dat/clas12.pi0  2.23000 0.28000 0.15000 193.38909 187.51223 6.76620 -55.27167
dat/clas12.pi0  2.23000 0.28000 0.17000 199.87251 194.11846 6.62481 -66.24559
dat/clas12.pi0  2.23000 0.28000 0.19000 203.82130 198.19269 6.48038 -74.52587
dat/clas12.pi0  2.23000 0.28000 0.21000 205.75620 200.25489 6.33382 -80.64468
dat/clas12.pi0  2.23000 0.28000 0.23000 206.09067 200.71785 6.18588 -85.02478
dat/clas12.pi0  2.23000 0.28000 0.25000 205.15503 199.91131 6.03726 -88.00409
dat/clas12.pi0  2.23000 0.28000 0.27000 203.21466 198.10010 5.88854 -89.85421
dat/clas12.pi0  2.23000 0.28000 0.29000 200.48371 195.49794 5.74026 -90.79447
dat/clas12.pi0  2.23000 0.28000 0.31000 197.13575 192.27802 5.59285 -91.00274
dat/clas12.pi0  2.23000 0.28000 0.33000 193.31190 188.58109 5.44672 -90.62379
dat/clas12.pi0  2.23000 0.28000 0.35000 189.12719 184.52191 5.30220 -89.77584
dat/clas12.pi0  2.23000 0.28000 0.37000 184.67557 180.19417 5.15957 -88.55560
dat/clas12.pi0  2.23000 0.28000 0.39000 180.03386 175.67448 5.01908 -87.04240
dat/clas12.pi0  2.23000 0.28000 0.41000 175.26486 171.02547 4.88093 -85.30136
dat/clas12.pi0  2.23000 0.28000 0.43000 170.41993 166.29835 4.74530 -83.38598
dat/clas12.pi0  2.23000 0.28000 0.45000 165.54100 161.53491 4.61232 -81.34027
dat/clas12.pi0  2.23000 0.28000 0.47000 160.66218 156.76920 4.48210 -79.20037
dat/clas12.pi0  2.23000 0.28000 0.49000 155.81119 152.02883 4.35474 -76.99594
dat/clas12.pi0  2.23000 0.28000 0.51000 151.01038 147.33612 4.23029 -74.75134
dat/clas12.pi0  2.23000 0.28000 0.53000 146.27770 142.70895 4.10880 -72.48644
dat/clas12.pi0  2.23000 0.28000 0.55000 141.62740 138.16157 3.99031 -70.21750
dat/clas12.pi0  2.23000 0.28000 0.57000 137.07069 133.70517 3.87483 -67.95768
dat/clas12.pi0  2.23000 0.28000 0.59000 132.61623 129.34840 3.76235 -65.71765
dat/clas12.pi0  2.23000 0.28000 0.61000 128.27058 125.09783 3.65288 -63.50597
dat/clas12.pi0  2.23000 0.28000 0.63000 124.03853 120.95827 3.54639 -61.32943
dat/clas12.pi0  2.23000 0.28000 0.65000 119.92343 116.93310 3.44286 -59.19341
dat/clas12.pi0  2.23000 0.28000 0.67000 115.92743 113.02448 3.34225 -57.10205
dat/clas12.pi0  2.23000 0.28000 0.69000 112.05169 109.23362 3.24453 -55.05853
dat/clas12.pi0  2.23000 0.28000 0.71000 108.29656 105.56090 3.14964 -53.06517
dat/clas12.pi0  2.23000 0.28000 0.73000 104.66171 102.00605 3.05754 -51.12364
dat/clas12.pi0  2.23000 0.28000 0.75000 101.14631 98.56826 2.96818 -49.23500
dat/clas12.pi0  2.23000 0.28000 0.77000 97.74906 95.24631 2.88149 -47.39991
dat/clas12.pi0  2.23000 0.28000 0.79000 94.46835 92.03861 2.79743 -45.61858
dat/clas12.pi0  2.23000 0.28000 0.81000 91.30229 88.94335 2.71592 -43.89097
dat/clas12.pi0  2.23000 0.28000 0.83000 88.24882 85.95850 2.63691 -42.21674
dat/clas12.pi0  2.23000 0.28000 0.85000 85.30570 83.08189 2.56034 -40.59538
dat/clas12.pi0  2.23000 0.28000 0.87000 82.47064 80.31128 2.48614 -39.02618
dat/clas12.pi0  2.23000 0.28000 0.89000 79.74128 77.64436 2.41425 -37.50833
dat/clas12.pi0  2.23000 0.28000 0.91000 77.11526 75.07883 2.34461 -36.04090
dat/clas12.pi0  2.23000 0.28000 0.93000 74.59025 72.61241 2.27714 -34.62289
dat/clas12.pi0  2.23000 0.28000 0.95000 72.16399 70.24290 2.21180 -33.25321
dat/clas12.pi0  2.23000 0.28000 0.97000 69.83430 67.96818 2.14852 -31.93076
dat/clas12.pi0  2.23000 0.28000 0.99000 67.59916 65.78628 2.08723 -30.65439
dat/clas12.pi0  2.23000 0.28000 1.01000 65.45675 63.69541 2.02788 -29.42293
dat/clas12.pi0  2.23000 0.28000 1.03000 63.40545 61.69403 1.97040 -28.23519
dat/clas12.pi0  2.23000 0.28000 1.05000 61.44396 59.78088 1.91475 -27.08999
dat/clas12.pi0  2.23000 0.28000 1.07000 59.57135 57.95509 1.86085 -25.98615
dat/clas12.pi0  2.23000 0.28000 1.09000 57.78721 56.21627 1.80866 -24.92246
dat/clas12.pi0  2.23000 0.28000 1.11000 56.09173 54.56470 1.75812 -23.89778
dat/clas12.pi0  2.23000 0.28000 1.13000 54.48600 53.00147 1.70918 -22.91092
dat/clas12.pi0  2.23000 0.28000 1.15000 52.97227 51.52890 1.66179 -21.96075
dat/clas12.pi0  2.23000 0.28000 1.17000 51.55440 50.15091 1.61589 -21.04615
dat/clas12.pi0  2.23000 0.28000 1.19000 50.23868 48.87379 1.57143 -20.16599
dat/clas12.pi0  2.23000 0.28000 1.21000 49.03489 47.70740 1.52837 -19.31920
dat/clas12.pi0  2.23000 0.28000 1.23000 47.95835 46.66709 1.48667 -18.50470
dat/clas12.pi0  2.23000 0.28000 1.25000 47.03335 45.77717 1.44627 -17.72146
dat/clas12.pi0  2.23000 0.28000 1.27000 46.29962 45.07744 1.40714 -16.96844
dat/clas12.pi0  2.23000 0.28000 1.29000 45.82548 44.63622 1.36922 -16.24466
dat/clas12.pi0  2.23000 0.28000 1.31000 45.73696 44.57962 1.33249 -15.54912
dat/clas12.pi0  2.23000 0.28000 1.33000 46.29188 45.16545 1.29689 -14.88089
dat/clas12.pi0  2.23000 0.28000 1.35000 48.10582 47.00935 1.26240 -14.23903
dat/clas12.pi0  2.23000 0.28000 1.37000 53.07565 52.00822 1.22897 -13.62263
dat/clas12.pi0  2.23000 0.28000 1.39000 70.94957 69.91027 1.19657 -13.03082
