dat/clas12.pi0  4.27000 0.43000 0.74000 36.36462 35.97182 0.50750 -15.88424
dat/clas12.pi0  4.27000 0.43000 0.76000 35.54736 35.16189 0.49802 -15.56297
dat/clas12.pi0  4.27000 0.43000 0.78000 34.73130 34.35316 0.48855 -15.22971
dat/clas12.pi0  4.27000 0.43000 0.80000 33.91888 33.54804 0.47912 -14.88699
dat/clas12.pi0  4.27000 0.43000 0.82000 33.11221 32.74864 0.46973 -14.53708
dat/clas12.pi0  4.27000 0.43000 0.84000 32.31313 31.95677 0.46041 -14.18194
dat/clas12.pi0  4.27000 0.43000 0.86000 31.52321 31.17400 0.45118 -13.82333
dat/clas12.pi0  4.27000 0.43000 0.88000 30.74383 30.40169 0.44204 -13.46279
dat/clas12.pi0  4.27000 0.43000 0.90000 29.97614 29.64099 0.43301 -13.10167
dat/clas12.pi0  4.27000 0.43000 0.92000 29.22116 28.89291 0.42410 -12.74115
dat/clas12.pi0  4.27000 0.43000 0.94000 28.47973 28.15827 0.41532 -12.38230
dat/clas12.pi0  4.27000 0.43000 0.96000 27.75256 27.43780 0.40667 -12.02601
dat/clas12.pi0  4.27000 0.43000 0.98000 27.04028 26.73210 0.39816 -11.67308
dat/clas12.pi0  4.27000 0.43000 1.00000 26.34338 26.04168 0.38979 -11.32420
dat/clas12.pi0  4.27000 0.43000 1.02000 25.66229 25.36695 0.38157 -10.97997
dat/clas12.pi0  4.27000 0.43000 1.04000 24.99737 24.70828 0.37350 -10.64090
dat/clas12.pi0  4.27000 0.43000 1.06000 24.34893 24.06597 0.36558 -10.30744
dat/clas12.pi0  4.27000 0.43000 1.08000 23.71723 23.44027 0.35782 -9.97995
dat/clas12.pi0  4.27000 0.43000 1.10000 23.10249 22.83143 0.35021 -9.65873
dat/clas12.pi0  4.27000 0.43000 1.12000 22.50494 22.23965 0.34276 -9.34406
dat/clas12.pi0  4.27000 0.43000 1.14000 21.92481 21.66517 0.33546 -9.03614
dat/clas12.pi0  4.27000 0.43000 1.16000 21.36235 21.10823 0.32831 -8.73513
dat/clas12.pi0  4.27000 0.43000 1.18000 20.81785 20.56915 0.32132 -8.44116
dat/clas12.pi0  4.27000 0.43000 1.20000 20.29172 20.04831 0.31448 -8.15433
dat/clas12.pi0  4.27000 0.43000 1.22000 19.78447 19.54623 0.30779 -7.87468
dat/clas12.pi0  4.27000 0.43000 1.24000 19.29680 19.06363 0.30125 -7.60227
dat/clas12.pi0  4.27000 0.43000 1.26000 18.82975 18.60152 0.29486 -7.33708
dat/clas12.pi0  4.27000 0.43000 1.28000 18.38474 18.16136 0.28861 -7.07913
dat/clas12.pi0  4.27000 0.43000 1.30000 17.96393 17.74526 0.28251 -6.82836
dat/clas12.pi0  4.27000 0.43000 1.32000 17.57050 17.35646 0.27654 -6.58473
dat/clas12.pi0  4.27000 0.43000 1.34000 17.20948 16.99995 0.27071 -6.34817
dat/clas12.pi0  4.27000 0.43000 1.36000 16.88896 16.68383 0.26502 -6.11861
dat/clas12.pi0  4.27000 0.43000 1.38000 16.62290 16.42208 0.25946 -5.89596
dat/clas12.pi0  4.27000 0.43000 1.40000 16.43724 16.24062 0.25403 -5.68012
dat/clas12.pi0  4.27000 0.43000 1.42000 16.38582 16.19331 0.24873 -5.47098
dat/clas12.pi0  4.27000 0.43000 1.44000 16.60081 16.41231 0.24355 -5.26842
dat/clas12.pi0  4.27000 0.43000 1.46000 17.51222 17.32763 0.23849 -5.07232
dat/clas12.pi0  4.27000 0.43000 1.48000 21.69125 21.51048 0.23355 -4.88256
dat/clas12.pi0  4.27000 0.43000 1.50000 874.31878 874.14175 0.22873 -4.69899
dat/clas12.pi0  4.27000 0.43000 1.52000 8.37152 8.19813 0.22402 -4.52150
dat/clas12.pi0  4.27000 0.43000 1.54000 9.90030 9.73047 0.21942 -4.34993
dat/clas12.pi0  4.27000 0.43000 1.56000 10.37118 10.20482 0.21493 -4.18415
dat/clas12.pi0  4.27000 0.43000 1.58000 10.48937 10.32640 0.21055 -4.02402
dat/clas12.pi0  4.27000 0.43000 1.60000 10.45600 10.29635 0.20627 -3.86939
dat/clas12.pi0  4.27000 0.43000 1.62000 10.34683 10.19041 0.20209 -3.72012
dat/clas12.pi0  4.27000 0.43000 1.64000 10.19641 10.04315 0.19800 -3.57606
dat/clas12.pi0  4.27000 0.43000 1.66000 10.02263 9.87246 0.19402 -3.43708
dat/clas12.pi0  4.27000 0.43000 1.68000 9.83561 9.68845 0.19012 -3.30304
dat/clas12.pi0  4.27000 0.43000 1.70000 9.64146 9.49725 0.18632 -3.17378
dat/clas12.pi0  4.27000 0.43000 1.72000 9.44404 9.30270 0.18261 -3.04918
dat/clas12.pi0  4.27000 0.43000 1.74000 9.24588 9.10735 0.17898 -2.92908
dat/clas12.pi0  4.27000 0.43000 1.76000 9.04869 8.91291 0.17544 -2.81337
dat/clas12.pi0  4.27000 0.43000 1.78000 8.85364 8.72053 0.17197 -2.70190
dat/clas12.pi0  4.27000 0.43000 1.80000 8.66152 8.53103 0.16859 -2.59454
dat/clas12.pi0  4.27000 0.43000 1.82000 8.47290 8.34496 0.16529 -2.49116
dat/clas12.pi0  4.27000 0.43000 1.84000 8.28815 8.16271 0.16206 -2.39164
dat/clas12.pi0  4.27000 0.43000 1.86000 8.10753 7.98454 0.15890 -2.29584
dat/clas12.pi0  4.27000 0.43000 1.88000 7.93121 7.81060 0.15582 -2.20366
dat/clas12.pi0  4.27000 0.43000 1.90000 7.75927 7.64100 0.15281 -2.11496
dat/clas12.pi0  4.27000 0.43000 1.92000 7.59178 7.47578 0.14986 -2.02963
dat/clas12.pi0  4.27000 0.43000 1.94000 7.42873 7.31496 0.14699 -1.94756
dat/clas12.pi0  4.27000 0.43000 1.96000 7.27010 7.15851 0.14417 -1.86864
dat/clas12.pi0  4.27000 0.43000 1.98000 7.11585 7.00639 0.14142 -1.79275
dat/clas12.pi0  4.29000 0.53000 0.47000 69.29193 69.05150 0.28237 -2.86399
dat/clas12.pi0  4.29000 0.53000 0.49000 71.18984 70.93942 0.29410 -5.89952
dat/clas12.pi0  4.29000 0.53000 0.51000 72.69863 72.43967 0.30412 -8.54244
dat/clas12.pi0  4.29000 0.53000 0.53000 73.86405 73.59786 0.31261 -10.83627
dat/clas12.pi0  4.29000 0.53000 0.55000 74.72649 74.45425 0.31972 -12.81945
dat/clas12.pi0  4.29000 0.53000 0.57000 75.32166 75.04445 0.32556 -14.52591
dat/clas12.pi0  4.29000 0.53000 0.59000 75.68121 75.39998 0.33028 -15.98574
dat/clas12.pi0  4.29000 0.53000 0.61000 75.83318 75.54880 0.33398 -17.22563
dat/clas12.pi0  4.29000 0.53000 0.63000 75.80252 75.51577 0.33677 -18.26933
dat/clas12.pi0  4.29000 0.53000 0.65000 75.61139 75.32297 0.33873 -19.13797
dat/clas12.pi0  4.29000 0.53000 0.67000 75.27953 74.99007 0.33995 -19.85041
dat/clas12.pi0  4.29000 0.53000 0.69000 74.82456 74.53462 0.34051 -20.42351
dat/clas12.pi0  4.29000 0.53000 0.71000 74.26218 73.97227 0.34048 -20.87234
dat/clas12.pi0  4.29000 0.53000 0.73000 73.60641 73.31698 0.33992 -21.21041
dat/clas12.pi0  4.29000 0.53000 0.75000 72.86981 72.58125 0.33888 -21.44984
dat/clas12.pi0  4.29000 0.53000 0.77000 72.06357 71.77626 0.33743 -21.60150
dat/clas12.pi0  4.29000 0.53000 0.79000 71.19774 70.91198 0.33560 -21.67518
dat/clas12.pi0  4.29000 0.53000 0.81000 70.28130 69.99737 0.33345 -21.67968
dat/clas12.pi0  4.29000 0.53000 0.83000 69.32229 69.04044 0.33100 -21.62292
dat/clas12.pi0  4.29000 0.53000 0.85000 68.32791 68.04837 0.32830 -21.51205
dat/clas12.pi0  4.29000 0.53000 0.87000 67.30463 67.02757 0.32538 -21.35349
dat/clas12.pi0  4.29000 0.53000 0.89000 66.25822 65.98382 0.32227 -21.15307
dat/clas12.pi0  4.29000 0.53000 0.91000 65.19387 64.92226 0.31898 -20.91602
dat/clas12.pi0  4.29000 0.53000 0.93000 64.11621 63.84752 0.31556 -20.64706
dat/clas12.pi0  4.29000 0.53000 0.95000 63.02940 62.76373 0.31201 -20.35049
dat/clas12.pi0  4.29000 0.53000 0.97000 61.93716 61.67460 0.30836 -20.03014
dat/clas12.pi0  4.29000 0.53000 0.99000 60.84284 60.58346 0.30462 -19.68950
dat/clas12.pi0  4.29000 0.53000 1.01000 59.74941 59.49328 0.30081 -19.33172
dat/clas12.pi0  4.29000 0.53000 1.03000 58.65957 58.40672 0.29695 -18.95962
dat/clas12.pi0  4.29000 0.53000 1.05000 57.57571 57.32619 0.29304 -18.57577
dat/clas12.pi0  4.29000 0.53000 1.07000 56.50001 56.25385 0.28910 -18.18246
dat/clas12.pi0  4.29000 0.53000 1.09000 55.43443 55.19164 0.28515 -17.78178
dat/clas12.pi0  4.29000 0.53000 1.11000 54.38076 54.14134 0.28117 -17.37558
dat/clas12.pi0  4.29000 0.53000 1.13000 53.34062 53.10459 0.27720 -16.96555
dat/clas12.pi0  4.29000 0.53000 1.15000 52.31554 52.08289 0.27323 -16.55318
dat/clas12.pi0  4.29000 0.53000 1.17000 51.30696 51.07769 0.26926 -16.13982
dat/clas12.pi0  4.29000 0.53000 1.19000 50.31631 50.09040 0.26532 -15.72669
dat/clas12.pi0  4.29000 0.53000 1.21000 49.34501 49.12244 0.26139 -15.31484
dat/clas12.pi0  4.29000 0.53000 1.23000 48.39457 48.17532 0.25749 -14.90524
dat/clas12.pi0  4.29000 0.53000 1.25000 47.46670 47.25075 0.25362 -14.49874
dat/clas12.pi0  4.29000 0.53000 1.27000 46.56342 46.35074 0.24978 -14.09608
dat/clas12.pi0  4.29000 0.53000 1.29000 45.68727 45.47783 0.24597 -13.69792
dat/clas12.pi0  4.29000 0.53000 1.31000 44.84168 44.63544 0.24220 -13.30485
dat/clas12.pi0  4.29000 0.53000 1.33000 44.03152 43.82846 0.23848 -12.91736
dat/clas12.pi0  4.29000 0.53000 1.35000 43.26421 43.06428 0.23479 -12.53590
dat/clas12.pi0  4.29000 0.53000 1.37000 42.55169 42.35487 0.23115 -12.16084
dat/clas12.pi0  4.29000 0.53000 1.39000 41.91491 41.72115 0.22756 -11.79250
dat/clas12.pi0  4.29000 0.53000 1.41000 41.39429 41.20355 0.22401 -11.43114
dat/clas12.pi0  4.29000 0.53000 1.43000 41.07945 40.89169 0.22051 -11.07699
dat/clas12.pi0  4.29000 0.53000 1.45000 41.21641 41.03159 0.21706 -10.73023
dat/clas12.pi0  4.29000 0.53000 1.47000 42.80426 42.62233 0.21365 -10.39101
dat/clas12.pi0  4.29000 0.53000 1.49000 58.48899 58.30992 0.21030 -10.05943
dat/clas12.pi0  4.29000 0.53000 1.51000 28.15298 27.97673 0.20699 -9.73557
dat/clas12.pi0  4.29000 0.53000 1.53000 31.31729 31.14382 0.20373 -9.41947
dat/clas12.pi0  4.29000 0.53000 1.55000 31.98565 31.81491 0.20053 -9.11117
dat/clas12.pi0  4.29000 0.53000 1.57000 31.95451 31.78645 0.19737 -8.81067
dat/clas12.pi0  4.29000 0.53000 1.59000 31.66617 31.50076 0.19426 -8.51795
dat/clas12.pi0  4.29000 0.53000 1.61000 31.26160 31.09879 0.19120 -8.23296
dat/clas12.pi0  4.29000 0.53000 1.63000 30.79900 30.63876 0.18819 -7.95567
dat/clas12.pi0  4.29000 0.53000 1.65000 30.30660 30.14889 0.18523 -7.68599
dat/clas12.pi0  4.29000 0.53000 1.67000 29.79967 29.64443 0.18231 -7.42386
dat/clas12.pi0  4.29000 0.53000 1.69000 29.28709 29.13430 0.17945 -7.16917
dat/clas12.pi0  4.29000 0.53000 1.71000 28.77435 28.62396 0.17663 -6.92184
dat/clas12.pi0  4.29000 0.53000 1.73000 28.26496 28.11693 0.17385 -6.68175
dat/clas12.pi0  4.29000 0.53000 1.75000 27.76125 27.61554 0.17112 -6.44878
dat/clas12.pi0  4.29000 0.53000 1.77000 27.26476 27.12133 0.16844 -6.22281
dat/clas12.pi0  4.29000 0.53000 1.79000 26.77654 26.63536 0.16580 -6.00371
dat/clas12.pi0  4.29000 0.53000 1.81000 26.29731 26.15834 0.16321 -5.79135
dat/clas12.pi0  4.29000 0.53000 1.83000 25.82752 25.69072 0.16066 -5.58559
dat/clas12.pi0  4.29000 0.53000 1.85000 25.36747 25.23280 0.15815 -5.38629
dat/clas12.pi0  4.29000 0.53000 1.87000 24.91733 24.78476 0.15569 -5.19331
dat/clas12.pi0  4.29000 0.53000 1.89000 24.47717 24.34667 0.15327 -5.00651
dat/clas12.pi0  4.29000 0.53000 1.91000 24.04700 23.91853 0.15088 -4.82573
dat/clas12.pi0  4.29000 0.53000 1.93000 23.62678 23.50030 0.14854 -4.65084
dat/clas12.pi0  4.29000 0.53000 1.95000 23.21642 23.09189 0.14624 -4.48168
dat/clas12.pi0  4.29000 0.53000 1.97000 22.81580 22.69320 0.14398 -4.31812
dat/clas12.pi0  4.29000 0.53000 1.99000 22.42479 22.30409 0.14175 -4.16000
dat/clas12.pi0  2.73000 0.34000 0.16000 123.75602 120.95580 3.24391 -12.11698
dat/clas12.pi0  2.73000 0.34000 0.18000 133.13971 130.35285 3.22843 -24.40164
dat/clas12.pi0  2.73000 0.34000 0.20000 140.26101 137.49365 3.20584 -34.36469
dat/clas12.pi0  2.73000 0.34000 0.22000 145.51314 142.77061 3.17708 -42.40281
dat/clas12.pi0  2.73000 0.34000 0.24000 149.21860 146.50550 3.14299 -48.84073
dat/clas12.pi0  2.73000 0.34000 0.26000 151.64293 148.96320 3.10432 -53.94533
dat/clas12.pi0  2.73000 0.34000 0.28000 153.00563 150.36264 3.06176 -57.93679
dat/clas12.pi0  2.73000 0.34000 0.30000 153.48880 150.88539 3.01592 -60.99737
dat/clas12.pi0  2.73000 0.34000 0.32000 153.24401 150.68253 2.96733 -63.27848
dat/clas12.pi0  2.73000 0.34000 0.34000 152.39780 149.88022 2.91648 -64.90629
dat/clas12.pi0  2.73000 0.34000 0.36000 151.05616 148.58405 2.86381 -65.98628
dat/clas12.pi0  2.73000 0.34000 0.38000 149.30804 146.88265 2.80969 -66.60684
dat/clas12.pi0  2.73000 0.34000 0.40000 147.22831 144.85058 2.75447 -66.84229
dat/clas12.pi0  2.73000 0.34000 0.42000 144.88009 142.55071 2.69846 -66.75526
dat/clas12.pi0  2.73000 0.34000 0.44000 142.31672 140.03615 2.64192 -66.39866
dat/clas12.pi0  2.73000 0.34000 0.46000 139.58331 137.35180 2.58508 -65.81727
dat/clas12.pi0  2.73000 0.34000 0.48000 136.71810 134.53572 2.52816 -65.04912
dat/clas12.pi0  2.73000 0.34000 0.50000 133.75348 131.62015 2.47134 -64.12652
dat/clas12.pi0  2.73000 0.34000 0.52000 130.71696 128.63246 2.41478 -63.07698
dat/clas12.pi0  2.73000 0.34000 0.54000 127.63188 125.59586 2.35862 -61.92400
dat/clas12.pi0  2.73000 0.34000 0.56000 124.51802 122.53003 2.30297 -60.68764
dat/clas12.pi0  2.73000 0.34000 0.58000 121.39217 119.45169 2.24795 -59.38506
dat/clas12.pi0  2.73000 0.34000 0.60000 118.26855 116.37496 2.19363 -58.03097
dat/clas12.pi0  2.73000 0.34000 0.62000 115.15919 113.31180 2.14010 -56.63797
dat/clas12.pi0  2.73000 0.34000 0.64000 112.07421 110.27229 2.08743 -55.21686
dat/clas12.pi0  2.73000 0.34000 0.66000 109.02214 107.26492 2.03565 -53.77691
dat/clas12.pi0  2.73000 0.34000 0.68000 106.01013 104.29678 1.98482 -52.32609
dat/clas12.pi0  2.73000 0.34000 0.70000 103.04410 101.37378 1.93498 -50.87120
dat/clas12.pi0  2.73000 0.34000 0.72000 100.12898 98.50081 1.88614 -49.41811
dat/clas12.pi0  2.73000 0.34000 0.74000 97.26879 95.68190 1.83833 -47.97180
dat/clas12.pi0  2.73000 0.34000 0.76000 94.46681 92.92028 1.79157 -46.53654
dat/clas12.pi0  2.73000 0.34000 0.78000 91.72563 90.21856 1.74586 -45.11598
dat/clas12.pi0  2.73000 0.34000 0.80000 89.04730 87.57877 1.70121 -43.71320
dat/clas12.pi0  2.73000 0.34000 0.82000 86.43336 85.00246 1.65762 -42.33080
dat/clas12.pi0  2.73000 0.34000 0.84000 83.88495 82.49077 1.61509 -40.97097
dat/clas12.pi0  2.73000 0.34000 0.86000 81.40284 80.04447 1.57360 -39.63554
dat/clas12.pi0  2.73000 0.34000 0.88000 78.98749 77.66402 1.53317 -38.32601
dat/clas12.pi0  2.73000 0.34000 0.90000 76.63910 75.34965 1.49376 -37.04361
dat/clas12.pi0  2.73000 0.34000 0.92000 74.35765 73.10134 1.45537 -35.78932
dat/clas12.pi0  2.73000 0.34000 0.94000 72.14294 70.91890 1.41799 -34.56390
dat/clas12.pi0  2.73000 0.34000 0.96000 69.99463 68.80200 1.38160 -33.36792
dat/clas12.pi0  2.73000 0.34000 0.98000 67.91224 66.75019 1.34618 -32.20181
dat/clas12.pi0  2.73000 0.34000 1.00000 65.89522 64.76292 1.31171 -31.06583
dat/clas12.pi0  2.73000 0.34000 1.02000 63.94296 62.83960 1.27818 -29.96011
dat/clas12.pi0  2.73000 0.34000 1.04000 62.05480 60.97959 1.24557 -28.88468
dat/clas12.pi0  2.73000 0.34000 1.06000 60.23009 59.18226 1.21385 -27.83947
dat/clas12.pi0  2.73000 0.34000 1.08000 58.46820 57.44700 1.18301 -26.82432
dat/clas12.pi0  2.73000 0.34000 1.10000 56.76858 55.77327 1.15302 -25.83900
dat/clas12.pi0  2.73000 0.34000 1.12000 55.13076 54.16061 1.12387 -24.88322
dat/clas12.pi0  2.73000 0.34000 1.14000 53.55442 52.60873 1.09553 -23.95661
dat/clas12.pi0  2.73000 0.34000 1.16000 52.03947 51.11756 1.06798 -23.05878
dat/clas12.pi0  2.73000 0.34000 1.18000 50.58610 49.68731 1.04121 -22.18928
dat/clas12.pi0  2.73000 0.34000 1.20000 49.19492 48.31859 1.01518 -21.34762
dat/clas12.pi0  2.73000 0.34000 1.22000 47.86710 47.01260 0.98989 -20.53331
dat/clas12.pi0  2.73000 0.34000 1.24000 46.60459 45.77131 0.96531 -19.74580
dat/clas12.pi0  2.73000 0.34000 1.26000 45.41051 44.59785 0.94142 -18.98453
dat/clas12.pi0  2.73000 0.34000 1.28000 44.28962 43.49700 0.91820 -18.24893
dat/clas12.pi0  2.73000 0.34000 1.30000 43.24922 42.47608 0.89564 -17.53842
dat/clas12.pi0  2.73000 0.34000 1.32000 42.30060 41.54639 0.87371 -16.85239
dat/clas12.pi0  2.73000 0.34000 1.34000 41.46161 40.72580 0.85239 -16.19024
dat/clas12.pi0  2.73000 0.34000 1.36000 40.76152 40.04360 0.83168 -15.55135
dat/clas12.pi0  2.73000 0.34000 1.38000 40.25108 39.55054 0.81154 -14.93513
dat/clas12.pi0  2.73000 0.34000 1.40000 40.02515 39.34150 0.79197 -14.34094
dat/clas12.pi0  2.73000 0.34000 1.42000 40.28197 39.61474 0.77294 -13.76819
dat/clas12.pi0  2.73000 0.34000 1.44000 41.51180 40.86055 0.75444 -13.21625
dat/clas12.pi0  2.73000 0.34000 1.46000 45.32860 44.69287 0.73646 -12.68453
dat/clas12.pi0  2.73000 0.34000 1.48000 61.60238 60.98174 0.71898 -12.17243
dat/clas12.pi0  2.73000 0.34000 1.50000 3933.46910 3932.86313 0.70198 -11.67935
dat/clas12.pi0  2.73000 0.34000 1.52000 14.86343 14.27173 0.68544 -11.20471
dat/clas12.pi0  2.73000 0.34000 1.54000 19.77945 19.20163 0.66937 -10.74794
dat/clas12.pi0  2.73000 0.34000 1.56000 21.63836 21.07404 0.65373 -10.30845
dat/clas12.pi0  2.73000 0.34000 1.58000 22.34614 21.79495 0.63852 -9.88571
dat/clas12.pi0  2.73000 0.34000 1.60000 22.54010 22.00168 0.62373 -9.47916
dat/clas12.pi0  2.73000 0.34000 1.62000 22.47001 21.94402 0.60934 -9.08826
dat/clas12.pi0  2.73000 0.34000 1.64000 22.25193 21.73802 0.59534 -8.71250
dat/clas12.pi0  2.73000 0.34000 1.66000 21.94664 21.44450 0.58171 -8.35135
dat/clas12.pi0  2.73000 0.34000 1.68000 21.58882 21.09812 0.56845 -8.00433
dat/clas12.pi0  2.73000 0.34000 1.70000 21.19952 20.71995 0.55555 -7.67093
dat/clas12.pi0  2.73000 0.34000 1.72000 20.79216 20.32344 0.54299 -7.35069
dat/clas12.pi0  2.73000 0.34000 1.74000 20.37560 19.91743 0.53077 -7.04313
dat/clas12.pi0  2.73000 0.34000 1.76000 19.95585 19.50794 0.51887 -6.74781
dat/clas12.pi0  2.73000 0.34000 1.78000 19.53704 19.09914 0.50728 -6.46428
dat/clas12.pi0  2.73000 0.34000 1.80000 19.12209 18.69393 0.49600 -6.19213
dat/clas12.pi0  2.73000 0.34000 1.82000 18.71306 18.29438 0.48502 -5.93093
dat/clas12.pi0  2.73000 0.34000 1.84000 18.31137 17.90192 0.47432 -5.68028
dat/clas12.pi0  2.73000 0.34000 1.86000 17.91804 17.51759 0.46390 -5.43979
dat/clas12.pi0  2.73000 0.34000 1.88000 17.53376 17.14207 0.45375 -5.20908
dat/clas12.pi0  2.73000 0.34000 1.90000 17.15899 16.77583 0.44386 -4.98779
dat/clas12.pi0  2.73000 0.34000 1.92000 16.79399 16.41916 0.43422 -4.77555
dat/clas12.pi0  2.73000 0.34000 1.94000 16.43894 16.07221 0.42484 -4.57202
dat/clas12.pi0  2.73000 0.34000 1.96000 16.09385 15.73502 0.41569 -4.37688
dat/clas12.pi0  2.73000 0.34000 1.98000 15.75872 15.40759 0.40677 -4.18979
dat/clas12.pi0  2.23000 0.28000 0.11000 170.03236 163.92134 7.03580 -21.64635
dat/clas12.pi0  2.23000 0.28000 0.13000 182.90579 176.90961 6.90358 -39.90047
dat/clas12.pi0  2.23000 0.28000 0.15000 192.10062 186.22376 6.76620 -54.22740
dat/clas12.pi0  2.23000 0.28000 0.17000 198.34901 192.59496 6.62481 -65.38359
dat/clas12.pi0  2.23000 0.28000 0.19000 202.23464 196.60603 6.48038 -73.97287
dat/clas12.pi0  2.23000 0.28000 0.21000 204.22491 198.72360 6.33382 -80.47927
dat/clas12.pi0  2.23000 0.28000 0.23000 204.69560 199.32278 6.18588 -85.29243
dat/clas12.pi0  2.23000 0.28000 0.25000 203.95003 198.70630 6.03726 -88.72718
dat/clas12.pi0  2.23000 0.28000 0.27000 202.23387 197.11930 5.88854 -91.03887
dat/clas12.pi0  2.23000 0.28000 0.29000 199.74674 194.76097 5.74026 -92.43525
dat/clas12.pi0  2.23000 0.28000 0.31000 196.65133 191.79359 5.59285 -93.08591
dat/clas12.pi0  2.23000 0.28000 0.33000 193.08054 188.34973 5.44672 -93.12970
dat/clas12.pi0  2.23000 0.28000 0.35000 189.14319 184.53790 5.30220 -92.68061
dat/clas12.pi0  2.23000 0.28000 0.37000 184.92853 180.44713 5.15957 -91.83242
dat/clas12.pi0  2.23000 0.28000 0.39000 180.50988 176.15050 5.01908 -90.66250
dat/clas12.pi0  2.23000 0.28000 0.41000 175.94749 171.70810 4.88093 -89.23481
dat/clas12.pi0  2.23000 0.28000 0.43000 171.29093 167.16935 4.74530 -87.60229
dat/clas12.pi0  2.23000 0.28000 0.45000 166.58096 162.57488 4.61232 -85.80888
dat/clas12.pi0  2.23000 0.28000 0.47000 161.85106 157.95808 4.48210 -83.89106
dat/clas12.pi0  2.23000 0.28000 0.49000 157.12870 153.34634 4.35474 -81.87916
dat/clas12.pi0  2.23000 0.28000 0.51000 152.43636 148.76210 4.23029 -79.79844
dat/clas12.pi0  2.23000 0.28000 0.53000 147.79238 144.22364 4.10880 -77.66993
dat/clas12.pi0  2.23000 0.28000 0.55000 143.21164 139.74581 3.99031 -75.51116
dat/clas12.pi0  2.23000 0.28000 0.57000 138.70613 135.34060 3.87483 -73.33671
dat/clas12.pi0  2.23000 0.28000 0.59000 134.28544 131.01760 3.76235 -71.15875
dat/clas12.pi0  2.23000 0.28000 0.61000 129.95714 126.78439 3.65288 -68.98737
dat/clas12.pi0  2.23000 0.28000 0.63000 125.72712 122.64686 3.54639 -66.83095
dat/clas12.pi0  2.23000 0.28000 0.65000 121.59984 118.60951 3.44286 -64.69645
dat/clas12.pi0  2.23000 0.28000 0.67000 117.57859 114.67564 3.34225 -62.58958
dat/clas12.pi0  2.23000 0.28000 0.69000 113.66565 110.84757 3.24453 -60.51505
dat/clas12.pi0  2.23000 0.28000 0.71000 109.86246 107.12680 3.14964 -58.47669
dat/clas12.pi0  2.23000 0.28000 0.73000 106.16979 103.51412 3.05754 -56.47759
dat/clas12.pi0  2.23000 0.28000 0.75000 102.58780 100.00975 2.96818 -54.52022
dat/clas12.pi0  2.23000 0.28000 0.77000 99.11617 96.61342 2.88149 -52.60653
dat/clas12.pi0  2.23000 0.28000 0.79000 95.75419 93.32445 2.79743 -50.73801
dat/clas12.pi0  2.23000 0.28000 0.81000 92.50080 90.14186 2.71592 -48.91575
dat/clas12.pi0  2.23000 0.28000 0.83000 89.35468 87.06436 2.63691 -47.14054
dat/clas12.pi0  2.23000 0.28000 0.85000 86.31429 84.09048 2.56034 -45.41287
dat/clas12.pi0  2.23000 0.28000 0.87000 83.37791 81.21854 2.48614 -43.73299
dat/clas12.pi0  2.23000 0.28000 0.89000 80.54368 78.44676 2.41425 -42.10094
dat/clas12.pi0  2.23000 0.28000 0.91000 77.80966 75.77323 2.34461 -40.51660
dat/clas12.pi0  2.23000 0.28000 0.93000 75.17383 73.19599 2.27714 -38.97969
dat/clas12.pi0  2.23000 0.28000 0.95000 72.63411 70.71303 2.21180 -37.48980
dat/clas12.pi0  2.23000 0.28000 0.97000 70.18844 68.32232 2.14852 -36.04641
dat/clas12.pi0  2.23000 0.28000 0.99000 67.83474 66.02185 2.08723 -34.64890
dat/clas12.pi0  2.23000 0.28000 1.01000 65.57098 63.80964 2.02788 -33.29660
dat/clas12.pi0  2.23000 0.28000 1.03000 63.39518 61.68376 1.97040 -31.98873
dat/clas12.pi0  2.23000 0.28000 1.05000 61.30545 59.64237 1.91475 -30.72450
dat/clas12.pi0  2.23000 0.28000 1.07000 59.30001 57.68375 1.86085 -29.50303
dat/clas12.pi0  2.23000 0.28000 1.09000 57.37723 55.80630 1.80866 -28.32343
dat/clas12.pi0  2.23000 0.28000 1.11000 55.53568 54.00864 1.75812 -27.18478
dat/clas12.pi0  2.23000 0.28000 1.13000 53.77415 52.28962 1.70918 -26.08613
dat/clas12.pi0  2.23000 0.28000 1.15000 52.09174 50.64838 1.66179 -25.02649
dat/clas12.pi0  2.23000 0.28000 1.17000 50.48796 49.08446 1.61589 -24.00490
dat/clas12.pi0  2.23000 0.28000 1.19000 48.96282 47.59794 1.57143 -23.02036
dat/clas12.pi0  2.23000 0.28000 1.21000 47.51704 46.18955 1.52837 -22.07187
dat/clas12.pi0  2.23000 0.28000 1.23000 46.15225 44.86099 1.48667 -21.15843
dat/clas12.pi0  2.23000 0.28000 1.25000 44.87143 43.61525 1.44627 -20.27905
dat/clas12.pi0  2.23000 0.28000 1.27000 43.67941 42.45722 1.40714 -19.43274
dat/clas12.pi0  2.23000 0.28000 1.29000 42.58382 41.39457 1.36922 -18.61852
dat/clas12.pi0  2.23000 0.28000 1.31000 41.59661 40.43926 1.33249 -17.83540
dat/clas12.pi0  2.23000 0.28000 1.33000 40.73666 39.61023 1.29689 -17.08242
dat/clas12.pi0  2.23000 0.28000 1.35000 40.03463 38.93815 1.26240 -16.35863
dat/clas12.pi0  2.23000 0.28000 1.37000 39.54259 38.47516 1.22897 -15.66310
dat/clas12.pi0  2.23000 0.28000 1.39000 39.35493 38.31563 1.19657 -14.99489
