dat/hallA.pi0.y16  1.75000 0.36000 1.56000 240.19766 240.19766 0.00000 -60.37608
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 237.90357 237.90357 0.00000 -57.72247
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 235.00947 235.00947 0.00000 -55.17682
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 231.75635 231.75635 0.00000 -52.73531
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 228.29186 228.29186 0.00000 -50.39422
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 224.71063 224.71063 0.00000 -48.14994
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 221.07543 221.07543 0.00000 -45.99894
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 217.42896 217.42896 0.00000 -43.93778
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 213.80083 213.80083 0.00000 -41.96313
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 210.21176 210.21176 0.00000 -40.07175
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 206.67637 206.67637 0.00000 -38.26050
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 203.20491 203.20491 0.00000 -36.52630
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 199.80453 199.80453 0.00000 -34.86622
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 196.48007 196.48007 0.00000 -33.27738
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 193.23466 193.23466 0.00000 -31.75700
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 190.07019 190.07019 0.00000 -30.30239
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 186.98755 186.98755 0.00000 -28.91095
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 183.98693 183.98693 0.00000 -27.58016
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 181.06794 181.06794 0.00000 -26.30761
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 178.22979 178.22979 0.00000 -25.09093
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 175.47136 175.47136 0.00000 -23.92787
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 172.79128 172.79128 0.00000 -22.81623
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 86.10185 84.36854 2.06968 -2.18349
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 92.97328 91.23631 2.07405 -11.18905
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 98.17804 96.44250 2.07234 -18.50348
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 102.00375 100.27412 2.06528 -24.41139
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 104.68773 102.96794 2.05353 -29.14735
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 106.42640 104.71986 2.03772 -32.90528
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 107.38282 105.69248 2.01836 -35.84603
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 107.69269 106.02112 1.99596 -38.10337
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 107.46929 105.81866 1.97094 -39.78886
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 106.80731 105.17950 1.94370 -40.99579
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 105.78614 104.18272 1.91458 -41.80233
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 104.47240 102.89467 1.88391 -42.27416
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.92211 101.37113 1.85195 -42.46653
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.18240 99.65905 1.81897 -42.42604
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 99.29300 97.79796 1.78517 -42.19204
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.28740 95.82117 1.75077 -41.79780
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.19383 93.75678 1.71593 -41.27153
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.03610 91.62846 1.68081 -40.63713
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 90.83429 89.45618 1.64554 -39.91487
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 88.60531 87.25675 1.61026 -39.12200
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.36338 85.04431 1.57505 -38.27316
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.12046 82.83072 1.54003 -37.38080
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 81.88654 80.62592 1.50525 -36.45553
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 79.67000 78.43823 1.47081 -35.50635
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 77.47780 76.27455 1.43675 -34.54091
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 75.31569 74.14060 1.40313 -33.56572
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 73.18841 72.04108 1.36999 -32.58629
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 71.09985 69.97983 1.33737 -31.60731
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 69.05313 67.95996 1.30530 -30.63272
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 67.05073 65.98395 1.27381 -29.66585
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 65.09463 64.05372 1.24291 -28.70951
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 63.18632 62.17077 1.21262 -27.76603
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 61.32690 60.33620 1.18295 -26.83736
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 59.51717 58.55079 1.15392 -25.92510
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 57.75764 56.81503 1.12553 -25.03057
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 56.04857 55.12921 1.09777 -24.15482
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 54.39008 53.49342 1.07066 -23.29869
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 52.78209 51.90760 1.04419 -22.46283
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 51.22443 50.37158 1.01835 -21.64772
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 49.71683 48.88509 0.99314 -20.85372
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.25897 47.44782 0.96856 -20.08104
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 46.85049 46.05942 0.94460 -19.32981
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 45.49105 44.71954 0.92124 -18.60003
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 44.18033 43.42786 0.89848 -17.89167
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 42.91805 42.18416 0.87631 -17.20461
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 41.70409 40.98827 0.85473 -16.53865
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 40.53845 39.84024 0.83370 -15.89358
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 39.42139 38.74032 0.81324 -15.26912
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 38.35346 37.68908 0.79332 -14.66496
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.33569 36.68754 0.77393 -14.08077
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.36970 35.73736 0.75506 -13.51618
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.45805 34.84108 0.73670 -12.97081
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.60457 34.00256 0.71883 -12.44424
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 33.81510 33.22765 0.70145 -11.93607
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.09853 32.52525 0.68454 -11.44587
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.46882 31.90931 0.66808 -10.97320
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.94853 31.40243 0.65208 -10.51762
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 31.57617 31.04311 0.63651 -10.07868
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 31.42227 30.90190 0.62136 -9.65593
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 31.62991 31.12188 0.60662 -9.24893
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 32.53723 32.04121 0.59228 -8.85722
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 35.17022 34.68587 0.57834 -8.48036
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 44.65474 44.18176 0.56477 -8.11791
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 274.88193 274.42001 0.55156 -7.76942
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 9.44970 8.99854 0.53872 -7.43447
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 14.11983 13.67914 0.52622 -7.11262
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 16.13079 15.70028 0.51406 -6.80345
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 16.95915 16.53856 0.50222 -6.50655
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 17.27241 16.86146 0.49070 -6.22151
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 17.32545 16.92388 0.47949 -5.94793
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 17.23371 16.84129 0.46858 -5.68542
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 17.05652 16.67299 0.45796 -5.43360
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 16.82721 16.45234 0.44762 -5.19209
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 16.56586 16.19942 0.43755 -4.96052
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.28516 15.92693 0.42775 -4.73855
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 15.99345 15.64321 0.41821 -4.52581
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 15.69638 15.35392 0.40892 -4.32198
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 15.39784 15.06296 0.39986 -4.12672
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 15.10059 14.77310 0.39105 -3.93972
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 14.80658 14.48627 0.38246 -3.76066
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 14.51717 14.20387 0.37410 -3.58925
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 14.23337 13.92690 0.36595 -3.42518
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 13.95586 13.65603 0.35801 -3.26817
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 13.68511 13.39176 0.35027 -3.11796
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 13.42144 13.13441 0.34273 -2.97427
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 13.16503 12.88415 0.33538 -2.83684
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 12.91598 12.64110 0.32822 -2.70543
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 12.67432 12.40529 0.32123 -2.57980
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 12.44002 12.17670 0.31442 -2.45970
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.21301 11.95525 0.30779 -2.34493
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 11.99319 11.74085 0.30131 -2.23525
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 11.78044 11.53338 0.29500 -2.13047
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.35684 6.34237 0.02869 -0.04005
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.40454 6.38950 0.02984 -0.20517
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.43362 6.41807 0.03085 -0.34927
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.44625 6.43025 0.03173 -0.47451
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.44436 6.42798 0.03248 -0.58284
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.42970 6.41300 0.03313 -0.67599
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.40382 6.38684 0.03368 -0.75555
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.36813 6.35092 0.03414 -0.82293
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.32386 6.30646 0.03452 -0.87939
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.27216 6.25461 0.03482 -0.92608
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.21403 6.19636 0.03506 -0.96404
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.15038 6.13261 0.03523 -0.99420
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.08202 6.06420 0.03535 -1.01740
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.00969 5.99183 0.03542 -1.03440
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 5.93405 5.91618 0.03544 -1.04589
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 5.85570 5.83784 0.03543 -1.05249
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 5.77517 5.75734 0.03537 -1.05476
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.69296 5.67518 0.03529 -1.05320
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.60951 5.59178 0.03517 -1.04828
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.52522 5.50756 0.03502 -1.04040
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.44046 5.42289 0.03486 -1.02994
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.35559 5.33811 0.03466 -1.01724
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.27092 5.25356 0.03445 -1.00260
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.18679 5.16954 0.03423 -0.98630
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.10351 5.08638 0.03398 -0.96858
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.02142 5.00442 0.03373 -0.94967
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 4.94090 4.92404 0.03346 -0.92976
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 4.86242 4.84570 0.03318 -0.90905
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 4.78659 4.77001 0.03289 -0.88768
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.71428 4.69785 0.03259 -0.86580
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.64686 4.63059 0.03229 -0.84355
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.58677 4.57065 0.03198 -0.82104
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.53883 4.52287 0.03166 -0.79838
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.51436 4.49856 0.03134 -0.77565
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.54798 4.53234 0.03102 -0.75294
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.81593 4.80045 0.03069 -0.73032
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 13.16363 13.14832 0.03036 -0.70785
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 3.64002 3.62488 0.03003 -0.68560
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 3.67702 3.66205 0.02970 -0.66360
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 3.68083 3.66602 0.02937 -0.64191
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.65383 3.63920 0.02903 -0.62055
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.61291 3.59844 0.02870 -0.59956
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.56518 3.55088 0.02837 -0.57897
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.51399 3.49985 0.02804 -0.55880
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.46109 3.44713 0.02771 -0.53906
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.40750 3.39370 0.02738 -0.51978
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.35382 3.34018 0.02705 -0.50096
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.30044 3.28697 0.02672 -0.48261
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.24761 3.23430 0.02640 -0.46474
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.19551 3.18236 0.02608 -0.44736
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.14424 3.13126 0.02576 -0.43046
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.09390 3.08108 0.02544 -0.41405
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.04453 3.03187 0.02512 -0.39813
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 2.99617 2.98366 0.02481 -0.38269
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 2.94884 2.93648 0.02450 -0.36772
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 2.90254 2.89035 0.02419 -0.35323
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 2.85730 2.84525 0.02389 -0.33921
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.81309 2.80120 0.02359 -0.32565
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.76992 2.75818 0.02329 -0.31254
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.72778 2.71619 0.02299 -0.29988
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.68665 2.67520 0.02270 -0.28765
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.64652 2.63522 0.02241 -0.27585
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.60737 2.59621 0.02213 -0.26447
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.56918 2.55817 0.02184 -0.25350
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.53194 2.52107 0.02156 -0.24292
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.38209 9.31085 0.13484 -0.57144
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.69356 9.62037 0.13853 -1.08511
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.92754 9.85277 0.14152 -1.51868
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.09496 10.01894 0.14389 -1.88281
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.20520 10.12822 0.14570 -2.18667
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.26638 10.18871 0.14701 -2.43820
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.28552 10.20739 0.14787 -2.64426
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.26869 10.19031 0.14834 -2.81077
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.22115 10.14271 0.14846 -2.94292
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.14748 10.06915 0.14826 -3.04518
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.05166 9.97358 0.14778 -3.12146
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 9.93715 9.85945 0.14706 -3.17519
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.80697 9.72976 0.14613 -3.20934
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.66374 9.58713 0.14500 -3.22654
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.50977 9.43384 0.14372 -3.22906
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.34705 9.27187 0.14228 -3.21892
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.17734 9.10298 0.14073 -3.19789
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.00216 8.92868 0.13907 -3.16751
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 8.82284 8.75029 0.13732 -3.12916
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.64056 8.56897 0.13550 -3.08403
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.45632 8.38573 0.13361 -3.03319
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.27101 8.20144 0.13167 -2.97756
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.08541 8.01689 0.12969 -2.91798
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 7.90019 7.83273 0.12768 -2.85517
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.71593 7.64955 0.12564 -2.78977
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.53314 7.46784 0.12359 -2.72234
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.35227 7.28806 0.12153 -2.65338
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.17368 7.11057 0.11946 -2.58333
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 6.99773 6.93570 0.11740 -2.51257
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 6.82469 6.76375 0.11534 -2.44144
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.65481 6.59495 0.11329 -2.37023
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.48831 6.42953 0.11125 -2.29921
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.32539 6.26768 0.10923 -2.22859
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.16621 6.10955 0.10723 -2.15858
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.01093 5.95532 0.10525 -2.08934
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 5.85970 5.80512 0.10330 -2.02102
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.71266 5.65911 0.10137 -1.95374
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.56997 5.51742 0.09946 -1.88761
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.43180 5.38025 0.09758 -1.82272
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.29835 5.24777 0.09574 -1.75914
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.16988 5.12026 0.09392 -1.69694
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.04671 4.99804 0.09213 -1.63616
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 4.92931 4.88156 0.09037 -1.57685
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.81833 4.77150 0.08864 -1.51903
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.71477 4.66883 0.08694 -1.46272
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.62014 4.57508 0.08528 -1.40793
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.53694 4.49275 0.08364 -1.35469
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.46958 4.42623 0.08204 -1.30297
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.42642 4.38390 0.08046 -1.25279
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.42567 4.38397 0.07892 -1.20413
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.51525 4.47435 0.07741 -1.15698
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.87267 4.83255 0.07593 -1.11133
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 7.02087 6.98152 0.07448 -1.06715
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.21070 4.17210 0.07306 -1.02442
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 2.56530 2.52743 0.07166 -0.98312
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 2.79130 2.75416 0.07030 -0.94323
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 2.86212 2.82568 0.06896 -0.90471
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 2.87025 2.83451 0.06765 -0.86754
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.84912 2.81405 0.06637 -0.83168
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.81275 2.77835 0.06512 -0.79712
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.76797 2.73421 0.06389 -0.76380
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.71844 2.68532 0.06269 -0.73171
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.66631 2.63381 0.06152 -0.70082
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.61290 2.58100 0.06037 -0.67108
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.55904 2.52774 0.05924 -0.64246
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.50530 2.47458 0.05814 -0.61494
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.45205 2.42190 0.05706 -0.58848
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.39956 2.36997 0.05600 -0.56305
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.34799 2.31895 0.05497 -0.53861
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.29749 2.26898 0.05395 -0.51514
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.24811 2.22013 0.05296 -0.49261
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.19993 2.17246 0.05199 -0.47097
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.15297 2.12600 0.05104 -0.45021
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.10724 2.08076 0.05011 -0.43029
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.06276 2.03676 0.04920 -0.41118
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.01951 1.99398 0.04831 -0.39286
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 1.97749 1.95242 0.04744 -0.37530
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 1.93668 1.91206 0.04658 -0.35847
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 1.89706 1.87289 0.04575 -0.34234
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 1.85861 1.83487 0.04493 -0.32689
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.82130 1.79798 0.04413 -0.31209
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 67.25614 66.86034 0.47189 -0.90899
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 69.89403 69.48421 0.48861 -4.85756
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.94235 71.52084 0.50255 -8.20384
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 73.48274 73.05165 0.51397 -11.02757
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 74.58562 74.14684 0.52314 -13.39747
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 75.31182 74.86705 0.53028 -15.37291
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 75.71401 75.26476 0.53561 -17.00528
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 75.83782 75.38546 0.53933 -18.33913
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 75.72291 75.26865 0.54159 -19.41320
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 75.40372 74.94865 0.54256 -20.26120
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 74.91028 74.45535 0.54238 -20.91250
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 74.26872 73.81481 0.54118 -21.39277
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 73.50187 73.04972 0.53908 -21.72445
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 72.62964 72.17992 0.53618 -21.92718
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 71.66944 71.22274 0.53258 -22.01819
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 70.63648 70.19331 0.52837 -22.01260
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 69.54406 69.10488 0.52361 -21.92368
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 68.40383 67.96903 0.51839 -21.76312
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 67.22597 66.79588 0.51277 -21.54119
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 66.01937 65.59429 0.50680 -21.26694
