dat/clas12.pi0  4.27000 0.43000 0.74000 37.15479 36.76199 0.50750 -14.37390
dat/clas12.pi0  4.27000 0.43000 0.76000 36.30019 35.91472 0.49802 -13.98603
dat/clas12.pi0  4.27000 0.43000 0.78000 35.44877 35.07063 0.48855 -13.59084
dat/clas12.pi0  4.27000 0.43000 0.80000 34.60320 34.23236 0.47912 -13.19096
dat/clas12.pi0  4.27000 0.43000 0.82000 33.76575 33.40218 0.46973 -12.78871
dat/clas12.pi0  4.27000 0.43000 0.84000 32.93839 32.58203 0.46041 -12.38608
dat/clas12.pi0  4.27000 0.43000 0.86000 32.12279 31.77358 0.45118 -11.98479
dat/clas12.pi0  4.27000 0.43000 0.88000 31.32037 30.97823 0.44204 -11.58632
dat/clas12.pi0  4.27000 0.43000 0.90000 30.53233 30.19718 0.43301 -11.19195
dat/clas12.pi0  4.27000 0.43000 0.92000 29.75967 29.43141 0.42410 -10.80275
dat/clas12.pi0  4.27000 0.43000 0.94000 29.00321 28.68176 0.41532 -10.41965
dat/clas12.pi0  4.27000 0.43000 0.96000 28.26365 27.94889 0.40667 -10.04340
dat/clas12.pi0  4.27000 0.43000 0.98000 27.54152 27.23335 0.39816 -9.67465
dat/clas12.pi0  4.27000 0.43000 1.00000 26.83727 26.53558 0.38979 -9.31391
dat/clas12.pi0  4.27000 0.43000 1.02000 26.15126 25.85592 0.38157 -8.96161
dat/clas12.pi0  4.27000 0.43000 1.04000 25.48374 25.19465 0.37350 -8.61809
dat/clas12.pi0  4.27000 0.43000 1.06000 24.83493 24.55197 0.36558 -8.28358
dat/clas12.pi0  4.27000 0.43000 1.08000 24.20499 23.92803 0.35782 -7.95829
dat/clas12.pi0  4.27000 0.43000 1.10000 23.59405 23.32298 0.35021 -7.64232
dat/clas12.pi0  4.27000 0.43000 1.12000 23.00222 22.73693 0.34276 -7.33575
dat/clas12.pi0  4.27000 0.43000 1.14000 22.42964 22.16999 0.33546 -7.03861
dat/clas12.pi0  4.27000 0.43000 1.16000 21.87643 21.62232 0.32831 -6.75087
dat/clas12.pi0  4.27000 0.43000 1.18000 21.34280 21.09410 0.32132 -6.47249
dat/clas12.pi0  4.27000 0.43000 1.20000 20.82901 20.58560 0.31448 -6.20339
dat/clas12.pi0  4.27000 0.43000 1.22000 20.33547 20.09724 0.30779 -5.94345
dat/clas12.pi0  4.27000 0.43000 1.24000 19.86275 19.62958 0.30125 -5.69254
dat/clas12.pi0  4.27000 0.43000 1.26000 19.41171 19.18348 0.29486 -5.45053
dat/clas12.pi0  4.27000 0.43000 1.28000 18.98358 18.76019 0.28861 -5.21723
dat/clas12.pi0  4.27000 0.43000 1.30000 18.58019 18.36153 0.28251 -4.99248
dat/clas12.pi0  4.27000 0.43000 1.32000 18.20429 17.99025 0.27654 -4.77608
dat/clas12.pi0  4.27000 0.43000 1.34000 17.86005 17.65052 0.27071 -4.56784
dat/clas12.pi0  4.27000 0.43000 1.36000 17.55405 17.34892 0.26502 -4.36756
dat/clas12.pi0  4.27000 0.43000 1.38000 17.29708 17.09626 0.25946 -4.17502
dat/clas12.pi0  4.27000 0.43000 1.40000 17.10799 16.91137 0.25403 -3.99001
dat/clas12.pi0  4.27000 0.43000 1.42000 17.02239 16.82988 0.24873 -3.81231
dat/clas12.pi0  4.27000 0.43000 1.44000 17.11615 16.92765 0.24355 -3.64171
dat/clas12.pi0  4.27000 0.43000 1.46000 17.58286 17.39827 0.23849 -3.47800
dat/clas12.pi0  4.27000 0.43000 1.48000 19.09974 18.91897 0.23355 -3.32094
dat/clas12.pi0  4.27000 0.43000 1.50000 26.61388 26.43685 0.22873 -3.17033
dat/clas12.pi0  4.27000 0.43000 1.52000 20.72567 20.55228 0.22402 -3.02596
dat/clas12.pi0  4.27000 0.43000 1.54000 8.42234 8.25251 0.21942 -2.88761
dat/clas12.pi0  4.27000 0.43000 1.56000 10.00376 9.83741 0.21493 -2.75508
dat/clas12.pi0  4.27000 0.43000 1.58000 10.55989 10.39692 0.21055 -2.62816
dat/clas12.pi0  4.27000 0.43000 1.60000 10.75213 10.59248 0.20627 -2.50664
dat/clas12.pi0  4.27000 0.43000 1.62000 10.78090 10.62449 0.20209 -2.39034
dat/clas12.pi0  4.27000 0.43000 1.64000 10.72508 10.57182 0.19800 -2.27906
dat/clas12.pi0  4.27000 0.43000 1.66000 10.62163 10.47146 0.19402 -2.17262
dat/clas12.pi0  4.27000 0.43000 1.68000 10.49009 10.34293 0.19012 -2.07082
dat/clas12.pi0  4.27000 0.43000 1.70000 10.34168 10.19746 0.18632 -1.97349
dat/clas12.pi0  4.27000 0.43000 1.72000 10.18324 10.04190 0.18261 -1.88046
dat/clas12.pi0  4.27000 0.43000 1.74000 10.01917 9.88064 0.17898 -1.79155
dat/clas12.pi0  4.27000 0.43000 1.76000 9.85236 9.71657 0.17544 -1.70661
dat/clas12.pi0  4.27000 0.43000 1.78000 9.68478 9.55167 0.17197 -1.62548
dat/clas12.pi0  4.27000 0.43000 1.80000 9.51781 9.38732 0.16859 -1.54799
dat/clas12.pi0  4.27000 0.43000 1.82000 9.35241 9.22448 0.16529 -1.47401
dat/clas12.pi0  4.27000 0.43000 1.84000 9.18925 9.06381 0.16206 -1.40339
dat/clas12.pi0  4.27000 0.43000 1.86000 9.02880 8.90581 0.15890 -1.33598
dat/clas12.pi0  4.27000 0.43000 1.88000 8.87141 8.75081 0.15582 -1.27166
dat/clas12.pi0  4.27000 0.43000 1.90000 8.71730 8.59903 0.15281 -1.21030
dat/clas12.pi0  4.27000 0.43000 1.92000 8.56662 8.45063 0.14986 -1.15176
dat/clas12.pi0  4.27000 0.43000 1.94000 8.41946 8.30569 0.14699 -1.09593
dat/clas12.pi0  4.27000 0.43000 1.96000 8.27587 8.16428 0.14417 -1.04269
dat/clas12.pi0  4.27000 0.43000 1.98000 8.13587 8.02640 0.14142 -0.99193
dat/clas12.pi0  4.29000 0.53000 0.47000 73.24935 73.00891 0.28237 -2.81624
dat/clas12.pi0  4.29000 0.53000 0.49000 75.24776 74.99734 0.29410 -5.77114
dat/clas12.pi0  4.29000 0.53000 0.51000 76.82725 76.56829 0.30412 -8.31092
dat/clas12.pi0  4.29000 0.53000 0.53000 78.03660 77.77042 0.31261 -10.48221
dat/clas12.pi0  4.29000 0.53000 0.55000 78.91922 78.64699 0.31972 -12.32645
dat/clas12.pi0  4.29000 0.53000 0.57000 79.51375 79.23654 0.32556 -13.88051
dat/clas12.pi0  4.29000 0.53000 0.59000 79.85465 79.57343 0.33028 -15.17724
dat/clas12.pi0  4.29000 0.53000 0.61000 79.97265 79.68827 0.33398 -16.24589
dat/clas12.pi0  4.29000 0.53000 0.63000 79.89515 79.60840 0.33677 -17.11259
dat/clas12.pi0  4.29000 0.53000 0.65000 79.64665 79.35823 0.33873 -17.80066
dat/clas12.pi0  4.29000 0.53000 0.67000 79.24900 78.95954 0.33995 -18.33090
dat/clas12.pi0  4.29000 0.53000 0.69000 78.72174 78.43181 0.34051 -18.72194
dat/clas12.pi0  4.29000 0.53000 0.71000 78.08233 77.79242 0.34048 -18.99041
dat/clas12.pi0  4.29000 0.53000 0.73000 77.34635 77.05692 0.33992 -19.15120
dat/clas12.pi0  4.29000 0.53000 0.75000 76.52774 76.23919 0.33888 -19.21761
dat/clas12.pi0  4.29000 0.53000 0.77000 75.63894 75.35162 0.33743 -19.20156
dat/clas12.pi0  4.29000 0.53000 0.79000 74.69105 74.40529 0.33560 -19.11368
dat/clas12.pi0  4.29000 0.53000 0.81000 73.69400 73.41008 0.33345 -18.96352
dat/clas12.pi0  4.29000 0.53000 0.83000 72.65664 72.37479 0.33100 -18.75959
dat/clas12.pi0  4.29000 0.53000 0.85000 71.58683 71.30729 0.32830 -18.50949
dat/clas12.pi0  4.29000 0.53000 0.87000 70.49162 70.21456 0.32538 -18.22003
dat/clas12.pi0  4.29000 0.53000 0.89000 69.37725 69.10284 0.32227 -17.89729
dat/clas12.pi0  4.29000 0.53000 0.91000 68.24926 67.97766 0.31898 -17.54668
dat/clas12.pi0  4.29000 0.53000 0.93000 67.11261 66.84392 0.31556 -17.17302
dat/clas12.pi0  4.29000 0.53000 0.95000 65.97166 65.70599 0.31201 -16.78062
dat/clas12.pi0  4.29000 0.53000 0.97000 64.83030 64.56774 0.30836 -16.37329
dat/clas12.pi0  4.29000 0.53000 0.99000 63.69194 63.43257 0.30462 -15.95444
dat/clas12.pi0  4.29000 0.53000 1.01000 62.55964 62.30350 0.30081 -15.52707
dat/clas12.pi0  4.29000 0.53000 1.03000 61.43606 61.18321 0.29695 -15.09383
dat/clas12.pi0  4.29000 0.53000 1.05000 60.32357 60.07405 0.29304 -14.65708
dat/clas12.pi0  4.29000 0.53000 1.07000 59.22428 58.97811 0.28910 -14.21889
dat/clas12.pi0  4.29000 0.53000 1.09000 58.14003 57.89723 0.28515 -13.78106
dat/clas12.pi0  4.29000 0.53000 1.11000 57.07248 56.83306 0.28117 -13.34519
dat/clas12.pi0  4.29000 0.53000 1.13000 56.02311 55.78708 0.27720 -12.91265
dat/clas12.pi0  4.29000 0.53000 1.15000 54.99327 54.76062 0.27323 -12.48465
dat/clas12.pi0  4.29000 0.53000 1.17000 53.98423 53.75495 0.26926 -12.06222
dat/clas12.pi0  4.29000 0.53000 1.19000 52.99718 52.77127 0.26532 -11.64624
dat/clas12.pi0  4.29000 0.53000 1.21000 52.03334 51.81077 0.26139 -11.23746
dat/clas12.pi0  4.29000 0.53000 1.23000 51.09397 50.87472 0.25749 -10.83653
dat/clas12.pi0  4.29000 0.53000 1.25000 50.18048 49.96453 0.25362 -10.44397
dat/clas12.pi0  4.29000 0.53000 1.27000 49.29456 49.08188 0.24978 -10.06020
dat/clas12.pi0  4.29000 0.53000 1.29000 48.43833 48.22889 0.24597 -9.68558
dat/clas12.pi0  4.29000 0.53000 1.31000 47.61461 47.40838 0.24220 -9.32038
dat/clas12.pi0  4.29000 0.53000 1.33000 46.82740 46.62434 0.23848 -8.96479
dat/clas12.pi0  4.29000 0.53000 1.35000 46.08260 45.88268 0.23479 -8.61897
dat/clas12.pi0  4.29000 0.53000 1.37000 45.38946 45.19263 0.23115 -8.28301
dat/clas12.pi0  4.29000 0.53000 1.39000 44.76329 44.56953 0.22756 -7.95694
dat/clas12.pi0  4.29000 0.53000 1.41000 44.23157 44.04082 0.22401 -7.64077
dat/clas12.pi0  4.29000 0.53000 1.43000 43.84873 43.66097 0.22051 -7.33446
dat/clas12.pi0  4.29000 0.53000 1.45000 43.73969 43.55487 0.21706 -7.03796
dat/clas12.pi0  4.29000 0.53000 1.47000 44.26617 44.08425 0.21365 -6.75116
dat/clas12.pi0  4.29000 0.53000 1.49000 47.07099 46.89193 0.21030 -6.47396
dat/clas12.pi0  4.29000 0.53000 1.51000 89.57733 89.40108 0.20699 -6.20620
dat/clas12.pi0  4.29000 0.53000 1.53000 30.42630 30.25283 0.20373 -5.94773
dat/clas12.pi0  4.29000 0.53000 1.55000 33.45187 33.28112 0.20053 -5.69840
dat/clas12.pi0  4.29000 0.53000 1.57000 34.18131 34.01325 0.19737 -5.45800
dat/clas12.pi0  4.29000 0.53000 1.59000 34.24274 34.07733 0.19426 -5.22635
dat/clas12.pi0  4.29000 0.53000 1.61000 34.04305 33.88025 0.19120 -5.00324
dat/clas12.pi0  4.29000 0.53000 1.63000 33.72053 33.56029 0.18819 -4.78847
dat/clas12.pi0  4.29000 0.53000 1.65000 33.33445 33.17673 0.18523 -4.58182
dat/clas12.pi0  4.29000 0.53000 1.67000 32.91422 32.75898 0.18231 -4.38308
dat/clas12.pi0  4.29000 0.53000 1.69000 32.47600 32.32320 0.17945 -4.19202
dat/clas12.pi0  4.29000 0.53000 1.71000 32.02932 31.87892 0.17663 -4.00842
dat/clas12.pi0  4.29000 0.53000 1.73000 31.58008 31.43205 0.17385 -3.83206
dat/clas12.pi0  4.29000 0.53000 1.75000 31.13211 30.98640 0.17112 -3.66272
dat/clas12.pi0  4.29000 0.53000 1.77000 30.68793 30.54451 0.16844 -3.50017
dat/clas12.pi0  4.29000 0.53000 1.79000 30.24924 30.10806 0.16580 -3.34421
dat/clas12.pi0  4.29000 0.53000 1.81000 29.81718 29.67821 0.16321 -3.19460
dat/clas12.pi0  4.29000 0.53000 1.83000 29.39255 29.25575 0.16066 -3.05115
dat/clas12.pi0  4.29000 0.53000 1.85000 28.97585 28.84118 0.15815 -2.91363
dat/clas12.pi0  4.29000 0.53000 1.87000 28.56741 28.43485 0.15569 -2.78184
dat/clas12.pi0  4.29000 0.53000 1.89000 28.16744 28.03694 0.15327 -2.65557
dat/clas12.pi0  4.29000 0.53000 1.91000 27.77603 27.64755 0.15088 -2.53464
dat/clas12.pi0  4.29000 0.53000 1.93000 27.39319 27.26671 0.14854 -2.41884
dat/clas12.pi0  4.29000 0.53000 1.95000 27.01891 26.89439 0.14624 -2.30799
dat/clas12.pi0  4.29000 0.53000 1.97000 26.65310 26.53051 0.14398 -2.20189
dat/clas12.pi0  4.29000 0.53000 1.99000 26.29566 26.17496 0.14175 -2.10037
dat/clas12.pi0  2.73000 0.34000 0.16000 124.81703 122.01681 3.24391 -11.89687
dat/clas12.pi0  2.73000 0.34000 0.18000 134.20386 131.41700 3.22843 -24.05208
dat/clas12.pi0  2.73000 0.34000 0.20000 141.44194 138.67458 3.20584 -33.98016
dat/clas12.pi0  2.73000 0.34000 0.22000 146.87500 144.13247 3.17708 -42.03219
dat/clas12.pi0  2.73000 0.34000 0.24000 150.79017 148.07707 3.14299 -48.50104
dat/clas12.pi0  2.73000 0.34000 0.26000 153.42832 150.74859 3.10432 -53.63209
dat/clas12.pi0  2.73000 0.34000 0.28000 154.99231 152.34932 3.06176 -57.63165
dat/clas12.pi0  2.73000 0.34000 0.30000 155.65361 153.05020 3.01592 -60.67382
dat/clas12.pi0  2.73000 0.34000 0.32000 155.55757 152.99610 2.96733 -62.90594
dat/clas12.pi0  2.73000 0.34000 0.34000 154.82774 152.31016 2.91648 -64.45305
dat/clas12.pi0  2.73000 0.34000 0.36000 153.56941 151.09730 2.86381 -65.42154
dat/clas12.pi0  2.73000 0.34000 0.38000 151.87246 149.44706 2.80969 -65.90208
dat/clas12.pi0  2.73000 0.34000 0.40000 149.81374 147.43601 2.75447 -65.97213
dat/clas12.pi0  2.73000 0.34000 0.42000 147.45908 145.12970 2.69846 -65.69795
dat/clas12.pi0  2.73000 0.34000 0.44000 144.86487 142.58430 2.64192 -65.13630
dat/clas12.pi0  2.73000 0.34000 0.46000 142.07949 139.84798 2.58508 -64.33584
dat/clas12.pi0  2.73000 0.34000 0.48000 139.14445 136.96208 2.52816 -63.33832
dat/clas12.pi0  2.73000 0.34000 0.50000 136.09535 133.96202 2.47134 -62.17960
dat/clas12.pi0  2.73000 0.34000 0.52000 132.96271 130.87821 2.41478 -60.89048
dat/clas12.pi0  2.73000 0.34000 0.54000 129.77269 127.73667 2.35862 -59.49740
dat/clas12.pi0  2.73000 0.34000 0.56000 126.54767 124.55969 2.30297 -58.02308
dat/clas12.pi0  2.73000 0.34000 0.58000 123.30676 121.36628 2.24795 -56.48699
dat/clas12.pi0  2.73000 0.34000 0.60000 120.06627 118.17267 2.19363 -54.90586
dat/clas12.pi0  2.73000 0.34000 0.62000 116.84003 114.99264 2.14010 -53.29397
dat/clas12.pi0  2.73000 0.34000 0.64000 113.63977 111.83785 2.08743 -51.66356
dat/clas12.pi0  2.73000 0.34000 0.66000 110.47536 108.71814 2.03565 -50.02506
dat/clas12.pi0  2.73000 0.34000 0.68000 107.35510 105.64175 1.98482 -48.38733
dat/clas12.pi0  2.73000 0.34000 0.70000 104.28587 102.61555 1.93498 -46.75789
dat/clas12.pi0  2.73000 0.34000 0.72000 101.27336 99.64519 1.88614 -45.14309
dat/clas12.pi0  2.73000 0.34000 0.74000 98.32220 96.73531 1.83833 -43.54824
dat/clas12.pi0  2.73000 0.34000 0.76000 95.43614 93.88962 1.79157 -41.97778
dat/clas12.pi0  2.73000 0.34000 0.78000 92.61812 91.11105 1.74586 -40.43539
dat/clas12.pi0  2.73000 0.34000 0.80000 89.87040 88.40187 1.70121 -38.92408
dat/clas12.pi0  2.73000 0.34000 0.82000 87.19466 85.76376 1.65762 -37.44625
dat/clas12.pi0  2.73000 0.34000 0.84000 84.59208 83.19790 1.61509 -36.00385
dat/clas12.pi0  2.73000 0.34000 0.86000 82.06340 80.70502 1.57360 -34.59836
dat/clas12.pi0  2.73000 0.34000 0.88000 79.60898 78.28551 1.53317 -33.23088
dat/clas12.pi0  2.73000 0.34000 0.90000 77.22889 75.93943 1.49376 -31.90220
dat/clas12.pi0  2.73000 0.34000 0.92000 74.92292 73.66660 1.45537 -30.61283
dat/clas12.pi0  2.73000 0.34000 0.94000 72.69066 71.46661 1.41799 -29.36302
dat/clas12.pi0  2.73000 0.34000 0.96000 70.53150 69.33887 1.38160 -28.15282
dat/clas12.pi0  2.73000 0.34000 0.98000 68.44473 67.28267 1.34618 -26.98211
dat/clas12.pi0  2.73000 0.34000 1.00000 66.42949 65.29719 1.31171 -25.85061
dat/clas12.pi0  2.73000 0.34000 1.02000 64.48490 63.38154 1.27818 -24.75791
dat/clas12.pi0  2.73000 0.34000 1.04000 62.60999 61.53478 1.24557 -23.70348
dat/clas12.pi0  2.73000 0.34000 1.06000 60.80383 59.75601 1.21385 -22.68672
dat/clas12.pi0  2.73000 0.34000 1.08000 59.06550 58.04430 1.18301 -21.70693
dat/clas12.pi0  2.73000 0.34000 1.10000 57.39415 56.39883 1.15302 -20.76337
dat/clas12.pi0  2.73000 0.34000 1.12000 55.78903 54.81888 1.12387 -19.85523
dat/clas12.pi0  2.73000 0.34000 1.14000 54.24956 53.30387 1.09553 -18.98168
dat/clas12.pi0  2.73000 0.34000 1.16000 52.77538 51.85347 1.06798 -18.14182
dat/clas12.pi0  2.73000 0.34000 1.18000 51.36641 50.46762 1.04121 -17.33477
dat/clas12.pi0  2.73000 0.34000 1.20000 50.02301 49.14668 1.01518 -16.55961
dat/clas12.pi0  2.73000 0.34000 1.22000 48.74607 47.89158 0.98989 -15.81541
dat/clas12.pi0  2.73000 0.34000 1.24000 47.53724 46.70396 0.96531 -15.10124
dat/clas12.pi0  2.73000 0.34000 1.26000 46.39924 45.58658 0.94142 -14.41616
dat/clas12.pi0  2.73000 0.34000 1.28000 45.33629 44.54368 0.91820 -13.75925
dat/clas12.pi0  2.73000 0.34000 1.30000 44.35487 43.58174 0.89564 -13.12957
dat/clas12.pi0  2.73000 0.34000 1.32000 43.46485 42.71064 0.87371 -12.52622
dat/clas12.pi0  2.73000 0.34000 1.34000 42.68147 41.94566 0.85239 -11.94829
dat/clas12.pi0  2.73000 0.34000 1.36000 42.02890 41.31098 0.83168 -11.39488
dat/clas12.pi0  2.73000 0.34000 1.38000 41.54709 40.84655 0.81154 -10.86513
dat/clas12.pi0  2.73000 0.34000 1.40000 41.30592 40.62227 0.79197 -10.35816
dat/clas12.pi0  2.73000 0.34000 1.42000 41.43815 40.77092 0.77294 -9.87316
dat/clas12.pi0  2.73000 0.34000 1.44000 42.22786 41.57660 0.75444 -9.40928
dat/clas12.pi0  2.73000 0.34000 1.46000 44.40539 43.76966 0.73646 -8.96573
dat/clas12.pi0  2.73000 0.34000 1.48000 50.55538 49.93474 0.71898 -8.54174
dat/clas12.pi0  2.73000 0.34000 1.50000 80.02270 79.41674 0.70198 -8.13653
dat/clas12.pi0  2.73000 0.34000 1.52000 89.09969 88.50799 0.68544 -7.74938
dat/clas12.pi0  2.73000 0.34000 1.54000 13.61472 13.03691 0.66937 -7.37956
dat/clas12.pi0  2.73000 0.34000 1.56000 18.99363 18.42932 0.65373 -7.02638
dat/clas12.pi0  2.73000 0.34000 1.58000 21.19731 20.64612 0.63852 -6.68916
dat/clas12.pi0  2.73000 0.34000 1.60000 22.17493 21.63651 0.62373 -6.36725
dat/clas12.pi0  2.73000 0.34000 1.62000 22.58405 22.05805 0.60934 -6.06003
dat/clas12.pi0  2.73000 0.34000 1.64000 22.69182 22.17791 0.59534 -5.76687
dat/clas12.pi0  2.73000 0.34000 1.66000 22.62561 22.12346 0.58171 -5.48719
dat/clas12.pi0  2.73000 0.34000 1.68000 22.45338 21.96267 0.56845 -5.22043
dat/clas12.pi0  2.73000 0.34000 1.70000 22.21447 21.73490 0.55555 -4.96603
dat/clas12.pi0  2.73000 0.34000 1.72000 21.93307 21.46435 0.54299 -4.72346
dat/clas12.pi0  2.73000 0.34000 1.74000 21.62478 21.16661 0.53077 -4.49222
dat/clas12.pi0  2.73000 0.34000 1.76000 21.29999 20.85209 0.51887 -4.27180
dat/clas12.pi0  2.73000 0.34000 1.78000 20.96584 20.52794 0.50728 -4.06175
dat/clas12.pi0  2.73000 0.34000 1.80000 20.62734 20.19917 0.49600 -3.86161
dat/clas12.pi0  2.73000 0.34000 1.82000 20.28803 19.86935 0.48502 -3.67093
dat/clas12.pi0  2.73000 0.34000 1.84000 19.95049 19.54105 0.47432 -3.48930
dat/clas12.pi0  2.73000 0.34000 1.86000 19.61656 19.21611 0.46390 -3.31632
dat/clas12.pi0  2.73000 0.34000 1.88000 19.28757 18.89589 0.45375 -3.15160
dat/clas12.pi0  2.73000 0.34000 1.90000 18.96450 18.58135 0.44386 -2.99476
dat/clas12.pi0  2.73000 0.34000 1.92000 18.64802 18.27318 0.43422 -2.84546
dat/clas12.pi0  2.73000 0.34000 1.94000 18.33860 17.97187 0.42484 -2.70334
dat/clas12.pi0  2.73000 0.34000 1.96000 18.03656 17.67773 0.41569 -2.56808
dat/clas12.pi0  2.73000 0.34000 1.98000 17.74209 17.39096 0.40677 -2.43937
dat/clas12.pi0  2.23000 0.28000 0.11000 171.36938 165.25835 7.03580 -20.69457
dat/clas12.pi0  2.23000 0.28000 0.13000 183.62564 177.62946 6.90358 -38.38392
dat/clas12.pi0  2.23000 0.28000 0.15000 192.55343 186.67657 6.76620 -52.45246
dat/clas12.pi0  2.23000 0.28000 0.17000 198.76521 193.01116 6.62481 -63.54334
dat/clas12.pi0  2.23000 0.28000 0.19000 202.75757 197.12896 6.48038 -72.17915
dat/clas12.pi0  2.23000 0.28000 0.21000 204.93542 199.43411 6.33382 -78.78684
dat/clas12.pi0  2.23000 0.28000 0.23000 205.63059 200.25777 6.18588 -83.71692
dat/clas12.pi0  2.23000 0.28000 0.25000 205.11618 199.87245 6.03726 -87.25845
dat/clas12.pi0  2.23000 0.28000 0.27000 203.61793 198.50337 5.88854 -89.65072
dat/clas12.pi0  2.23000 0.28000 0.29000 201.32300 196.33724 5.74026 -91.09252
dat/clas12.pi0  2.23000 0.28000 0.31000 198.38707 193.52933 5.59285 -91.74949
dat/clas12.pi0  2.23000 0.28000 0.33000 194.93989 190.20908 5.44672 -91.76001
dat/clas12.pi0  2.23000 0.28000 0.35000 191.08988 186.48460 5.30220 -91.23997
dat/clas12.pi0  2.23000 0.28000 0.37000 186.92771 182.44631 5.15957 -90.28657
dat/clas12.pi0  2.23000 0.28000 0.39000 182.52929 178.16992 5.01908 -88.98146
dat/clas12.pi0  2.23000 0.28000 0.41000 177.95821 173.71882 4.88093 -87.39334
dat/clas12.pi0  2.23000 0.28000 0.43000 173.26770 169.14612 4.74530 -85.58000
dat/clas12.pi0  2.23000 0.28000 0.45000 168.50234 164.49626 4.61232 -83.59014
dat/clas12.pi0  2.23000 0.28000 0.47000 163.69936 159.80638 4.48210 -81.46475
dat/clas12.pi0  2.23000 0.28000 0.49000 158.88981 155.10746 4.35474 -79.23833
dat/clas12.pi0  2.23000 0.28000 0.51000 154.09952 150.42526 4.23029 -76.93991
dat/clas12.pi0  2.23000 0.28000 0.53000 149.34987 145.78112 4.10880 -74.59386
dat/clas12.pi0  2.23000 0.28000 0.55000 144.65847 141.19265 3.99031 -72.22063
dat/clas12.pi0  2.23000 0.28000 0.57000 140.03976 136.67423 3.87483 -69.83732
dat/clas12.pi0  2.23000 0.28000 0.59000 135.50542 132.23759 3.76235 -67.45819
dat/clas12.pi0  2.23000 0.28000 0.61000 131.06486 127.89211 3.65288 -65.09508
dat/clas12.pi0  2.23000 0.28000 0.63000 126.72549 123.64523 3.54639 -62.75778
dat/clas12.pi0  2.23000 0.28000 0.65000 122.49305 119.50272 3.44286 -60.45430
dat/clas12.pi0  2.23000 0.28000 0.67000 118.37189 115.46893 3.34225 -58.19121
dat/clas12.pi0  2.23000 0.28000 0.69000 114.36511 111.54703 3.24453 -55.97375
dat/clas12.pi0  2.23000 0.28000 0.71000 110.47481 107.73915 3.14964 -53.80612
dat/clas12.pi0  2.23000 0.28000 0.73000 106.70222 104.04656 3.05754 -51.69156
dat/clas12.pi0  2.23000 0.28000 0.75000 103.04786 100.46981 2.96818 -49.63256
dat/clas12.pi0  2.23000 0.28000 0.77000 99.51160 97.00884 2.88149 -47.63093
dat/clas12.pi0  2.23000 0.28000 0.79000 96.09282 93.66309 2.79743 -45.68789
dat/clas12.pi0  2.23000 0.28000 0.81000 92.79049 90.43155 2.71592 -43.80421
dat/clas12.pi0  2.23000 0.28000 0.83000 89.60320 87.31288 2.63691 -41.98023
dat/clas12.pi0  2.23000 0.28000 0.85000 86.52928 84.30547 2.56034 -40.21597
dat/clas12.pi0  2.23000 0.28000 0.87000 83.56683 81.40746 2.48614 -38.51115
dat/clas12.pi0  2.23000 0.28000 0.89000 80.71376 78.61684 2.41425 -36.86523
dat/clas12.pi0  2.23000 0.28000 0.91000 77.96787 75.93144 2.34461 -35.27751
dat/clas12.pi0  2.23000 0.28000 0.93000 75.32686 73.34902 2.27714 -33.74708
dat/clas12.pi0  2.23000 0.28000 0.95000 72.78835 70.86726 2.21180 -32.27292
dat/clas12.pi0  2.23000 0.28000 0.97000 70.34997 68.48385 2.14852 -30.85389
dat/clas12.pi0  2.23000 0.28000 0.99000 68.00935 66.19646 2.08723 -29.48876
dat/clas12.pi0  2.23000 0.28000 1.01000 65.76413 64.00279 2.02788 -28.17624
dat/clas12.pi0  2.23000 0.28000 1.03000 63.61204 61.90063 1.97040 -26.91498
dat/clas12.pi0  2.23000 0.28000 1.05000 61.55090 59.88782 1.91475 -25.70358
dat/clas12.pi0  2.23000 0.28000 1.07000 59.57864 57.96237 1.86085 -24.54064
dat/clas12.pi0  2.23000 0.28000 1.09000 57.69336 56.12243 1.80866 -23.42470
dat/clas12.pi0  2.23000 0.28000 1.11000 55.89339 54.36635 1.75812 -22.35434
dat/clas12.pi0  2.23000 0.28000 1.13000 54.17728 52.69275 1.70918 -21.32811
dat/clas12.pi0  2.23000 0.28000 1.15000 52.54393 51.10056 1.66179 -20.34456
dat/clas12.pi0  2.23000 0.28000 1.17000 50.99263 49.58914 1.61589 -19.40228
dat/clas12.pi0  2.23000 0.28000 1.19000 49.52323 48.15835 1.57143 -18.49984
dat/clas12.pi0  2.23000 0.28000 1.21000 48.13625 46.80876 1.52837 -17.63586
dat/clas12.pi0  2.23000 0.28000 1.23000 46.83312 45.54185 1.48667 -16.80897
dat/clas12.pi0  2.23000 0.28000 1.25000 45.61654 44.36037 1.44627 -16.01782
dat/clas12.pi0  2.23000 0.28000 1.27000 44.49099 43.26880 1.40714 -15.26110
dat/clas12.pi0  2.23000 0.28000 1.29000 43.46345 42.27420 1.36922 -14.53752
dat/clas12.pi0  2.23000 0.28000 1.31000 42.54471 41.38736 1.33249 -13.84581
dat/clas12.pi0  2.23000 0.28000 1.33000 41.75144 40.62501 1.29689 -13.18477
dat/clas12.pi0  2.23000 0.28000 1.35000 41.10984 40.01337 1.26240 -12.55318
dat/clas12.pi0  2.23000 0.28000 1.37000 40.66255 39.59511 1.22897 -11.94990
dat/clas12.pi0  2.23000 0.28000 1.39000 40.48234 39.44304 1.19657 -11.37380
