dat/clas12.pi0  4.27000 0.43000 0.74000 36.45629 36.06349 0.50750 -15.15018
dat/clas12.pi0  4.27000 0.43000 0.76000 35.61553 35.23006 0.49802 -14.79392
dat/clas12.pi0  4.27000 0.43000 0.78000 34.77586 34.39772 0.48855 -14.42628
dat/clas12.pi0  4.27000 0.43000 0.80000 33.94006 33.56922 0.47912 -14.05014
dat/clas12.pi0  4.27000 0.43000 0.82000 33.11056 32.74699 0.46973 -13.66801
dat/clas12.pi0  4.27000 0.43000 0.84000 32.28946 31.93310 0.46041 -13.28211
dat/clas12.pi0  4.27000 0.43000 0.86000 31.47859 31.12937 0.45118 -12.89438
dat/clas12.pi0  4.27000 0.43000 0.88000 30.67949 30.33735 0.44204 -12.50652
dat/clas12.pi0  4.27000 0.43000 0.90000 29.89353 29.55838 0.43301 -12.12001
dat/clas12.pi0  4.27000 0.43000 0.92000 29.12185 28.79359 0.42410 -11.73612
dat/clas12.pi0  4.27000 0.43000 0.94000 28.36541 28.04395 0.41532 -11.35597
dat/clas12.pi0  4.27000 0.43000 0.96000 27.62506 27.31030 0.40667 -10.98051
dat/clas12.pi0  4.27000 0.43000 0.98000 26.90149 26.59332 0.39816 -10.61054
dat/clas12.pi0  4.27000 0.43000 1.00000 26.19530 25.89361 0.38979 -10.24677
dat/clas12.pi0  4.27000 0.43000 1.02000 25.50701 25.21168 0.38157 -9.88977
dat/clas12.pi0  4.27000 0.43000 1.04000 24.83707 24.54798 0.37350 -9.54002
dat/clas12.pi0  4.27000 0.43000 1.06000 24.18588 23.90292 0.36558 -9.19792
dat/clas12.pi0  4.27000 0.43000 1.08000 23.55385 23.27689 0.35782 -8.86377
dat/clas12.pi0  4.27000 0.43000 1.10000 22.94136 22.67029 0.35021 -8.53784
dat/clas12.pi0  4.27000 0.43000 1.12000 22.34886 22.08357 0.34276 -8.22030
dat/clas12.pi0  4.27000 0.43000 1.14000 21.77689 21.51725 0.33546 -7.91128
dat/clas12.pi0  4.27000 0.43000 1.16000 21.22614 20.97203 0.32831 -7.61088
dat/clas12.pi0  4.27000 0.43000 1.18000 20.69753 20.44882 0.32132 -7.31914
dat/clas12.pi0  4.27000 0.43000 1.20000 20.19233 19.94892 0.31448 -7.03605
dat/clas12.pi0  4.27000 0.43000 1.22000 19.71241 19.47418 0.30779 -6.76160
dat/clas12.pi0  4.27000 0.43000 1.24000 19.26050 19.02733 0.30125 -6.49573
dat/clas12.pi0  4.27000 0.43000 1.26000 18.84080 18.61257 0.29486 -6.23837
dat/clas12.pi0  4.27000 0.43000 1.28000 18.46000 18.23662 0.28861 -5.98940
dat/clas12.pi0  4.27000 0.43000 1.30000 18.12935 17.91069 0.28251 -5.74872
dat/clas12.pi0  4.27000 0.43000 1.32000 17.86900 17.65496 0.27654 -5.51620
dat/clas12.pi0  4.27000 0.43000 1.34000 17.71880 17.50927 0.27071 -5.29168
dat/clas12.pi0  4.27000 0.43000 1.36000 17.76923 17.56410 0.26502 -5.07500
dat/clas12.pi0  4.27000 0.43000 1.38000 18.27715 18.07633 0.25946 -4.86601
dat/clas12.pi0  4.27000 0.43000 1.40000 20.35702 20.16041 0.25403 -4.66453
dat/clas12.pi0  4.27000 0.43000 1.42000 43.14839 42.95587 0.24873 -4.47038
dat/clas12.pi0  4.27000 0.43000 1.44000 7.88806 7.69955 0.24355 -4.28338
dat/clas12.pi0  4.27000 0.43000 1.46000 10.50385 10.31926 0.23849 -4.10333
dat/clas12.pi0  4.27000 0.43000 1.48000 11.27090 11.09014 0.23355 -3.93005
dat/clas12.pi0  4.27000 0.43000 1.50000 11.48322 11.30619 0.22873 -3.76335
dat/clas12.pi0  4.27000 0.43000 1.52000 11.48076 11.30737 0.22402 -3.60304
dat/clas12.pi0  4.27000 0.43000 1.54000 11.37717 11.20734 0.21942 -3.44892
dat/clas12.pi0  4.27000 0.43000 1.56000 11.22059 11.05424 0.21493 -3.30081
dat/clas12.pi0  4.27000 0.43000 1.58000 11.03475 10.87179 0.21055 -3.15852
dat/clas12.pi0  4.27000 0.43000 1.60000 10.83258 10.67293 0.20627 -3.02185
dat/clas12.pi0  4.27000 0.43000 1.62000 10.62168 10.46527 0.20209 -2.89064
dat/clas12.pi0  4.27000 0.43000 1.64000 10.40677 10.25352 0.19800 -2.76469
dat/clas12.pi0  4.27000 0.43000 1.66000 10.19087 10.04070 0.19402 -2.64383
dat/clas12.pi0  4.27000 0.43000 1.68000 9.97598 9.82883 0.19012 -2.52788
dat/clas12.pi0  4.27000 0.43000 1.70000 9.76346 9.61925 0.18632 -2.41667
dat/clas12.pi0  4.27000 0.43000 1.72000 9.55423 9.41289 0.18261 -2.31003
dat/clas12.pi0  4.27000 0.43000 1.74000 9.34892 9.21039 0.17898 -2.20780
dat/clas12.pi0  4.27000 0.43000 1.76000 9.14794 9.01215 0.17544 -2.10982
dat/clas12.pi0  4.27000 0.43000 1.78000 8.95157 8.81846 0.17197 -2.01593
dat/clas12.pi0  4.27000 0.43000 1.80000 8.75999 8.62950 0.16859 -1.92598
dat/clas12.pi0  4.27000 0.43000 1.82000 8.57329 8.44536 0.16529 -1.83982
dat/clas12.pi0  4.27000 0.43000 1.84000 8.39151 8.26608 0.16206 -1.75731
dat/clas12.pi0  4.27000 0.43000 1.86000 8.21465 8.09165 0.15890 -1.67831
dat/clas12.pi0  4.27000 0.43000 1.88000 8.04266 7.92206 0.15582 -1.60268
dat/clas12.pi0  4.27000 0.43000 1.90000 7.87550 7.75723 0.15281 -1.53030
dat/clas12.pi0  4.27000 0.43000 1.92000 7.71308 7.59709 0.14986 -1.46103
dat/clas12.pi0  4.27000 0.43000 1.94000 7.55532 7.44155 0.14699 -1.39475
dat/clas12.pi0  4.27000 0.43000 1.96000 7.40212 7.29053 0.14417 -1.33135
dat/clas12.pi0  4.27000 0.43000 1.98000 7.25336 7.14390 0.14142 -1.27071
dat/clas12.pi0  4.29000 0.53000 0.47000 71.17175 70.93132 0.28237 -2.78263
dat/clas12.pi0  4.29000 0.53000 0.49000 73.06502 72.81461 0.29410 -5.73025
dat/clas12.pi0  4.29000 0.53000 0.51000 74.56937 74.31041 0.30412 -8.29135
dat/clas12.pi0  4.29000 0.53000 0.53000 75.72736 75.46117 0.31261 -10.50603
dat/clas12.pi0  4.29000 0.53000 0.55000 76.57732 76.30508 0.31972 -12.41037
dat/clas12.pi0  4.29000 0.53000 0.57000 77.15373 76.87652 0.32556 -14.03679
dat/clas12.pi0  4.29000 0.53000 0.59000 77.48764 77.20641 0.33028 -15.41453
dat/clas12.pi0  4.29000 0.53000 0.61000 77.60699 77.32261 0.33398 -16.56990
dat/clas12.pi0  4.29000 0.53000 0.63000 77.53693 77.25018 0.33677 -17.52659
dat/clas12.pi0  4.29000 0.53000 0.65000 77.30011 77.01169 0.33873 -18.30597
dat/clas12.pi0  4.29000 0.53000 0.67000 76.91691 76.62745 0.33995 -18.92730
dat/clas12.pi0  4.29000 0.53000 0.69000 76.40567 76.11573 0.34051 -19.40793
dat/clas12.pi0  4.29000 0.53000 0.71000 75.78289 75.49297 0.34048 -19.76352
dat/clas12.pi0  4.29000 0.53000 0.73000 75.06340 74.77397 0.33992 -20.00818
dat/clas12.pi0  4.29000 0.53000 0.75000 74.26056 73.97201 0.33888 -20.15464
dat/clas12.pi0  4.29000 0.53000 0.77000 73.38635 73.09904 0.33743 -20.21437
dat/clas12.pi0  4.29000 0.53000 0.79000 72.45156 72.16580 0.33560 -20.19771
dat/clas12.pi0  4.29000 0.53000 0.81000 71.46585 71.18192 0.33345 -20.11397
dat/clas12.pi0  4.29000 0.53000 0.83000 70.43789 70.15605 0.33100 -19.97156
dat/clas12.pi0  4.29000 0.53000 0.85000 69.37548 69.09594 0.32830 -19.77804
dat/clas12.pi0  4.29000 0.53000 0.87000 68.28559 68.00853 0.32538 -19.54022
dat/clas12.pi0  4.29000 0.53000 0.89000 67.17446 66.90005 0.32227 -19.26422
dat/clas12.pi0  4.29000 0.53000 0.91000 66.04767 65.77606 0.31898 -18.95554
dat/clas12.pi0  4.29000 0.53000 0.93000 64.91023 64.64154 0.31556 -18.61914
dat/clas12.pi0  4.29000 0.53000 0.95000 63.76661 63.50094 0.31201 -18.25945
dat/clas12.pi0  4.29000 0.53000 0.97000 62.62079 62.35823 0.30836 -17.88046
dat/clas12.pi0  4.29000 0.53000 0.99000 61.47636 61.21698 0.30462 -17.48573
dat/clas12.pi0  4.29000 0.53000 1.01000 60.33650 60.08036 0.30081 -17.07845
dat/clas12.pi0  4.29000 0.53000 1.03000 59.20409 58.95124 0.29695 -16.66147
dat/clas12.pi0  4.29000 0.53000 1.05000 58.08171 57.83219 0.29304 -16.23734
dat/clas12.pi0  4.29000 0.53000 1.07000 56.97171 56.72554 0.28910 -15.80830
dat/clas12.pi0  4.29000 0.53000 1.09000 55.87623 55.63344 0.28515 -15.37638
dat/clas12.pi0  4.29000 0.53000 1.11000 54.79730 54.55788 0.28117 -14.94335
dat/clas12.pi0  4.29000 0.53000 1.13000 53.73682 53.50079 0.27720 -14.51079
dat/clas12.pi0  4.29000 0.53000 1.15000 52.69670 52.46405 0.27323 -14.08007
dat/clas12.pi0  4.29000 0.53000 1.17000 51.67891 51.44964 0.26926 -13.65241
dat/clas12.pi0  4.29000 0.53000 1.19000 50.68562 50.45971 0.26532 -13.22888
dat/clas12.pi0  4.29000 0.53000 1.21000 49.71937 49.49680 0.26139 -12.81039
dat/clas12.pi0  4.29000 0.53000 1.23000 48.78334 48.56410 0.25749 -12.39775
dat/clas12.pi0  4.29000 0.53000 1.25000 47.88186 47.66591 0.25362 -11.99164
dat/clas12.pi0  4.29000 0.53000 1.27000 47.02115 46.80847 0.24978 -11.59265
dat/clas12.pi0  4.29000 0.53000 1.29000 46.21093 46.00149 0.24597 -11.20126
dat/clas12.pi0  4.29000 0.53000 1.31000 45.46751 45.26128 0.24220 -10.81789
dat/clas12.pi0  4.29000 0.53000 1.33000 44.82093 44.61787 0.23848 -10.44287
dat/clas12.pi0  4.29000 0.53000 1.35000 44.33368 44.13376 0.23479 -10.07647
dat/clas12.pi0  4.29000 0.53000 1.37000 44.16095 43.96413 0.23115 -9.71891
dat/clas12.pi0  4.29000 0.53000 1.39000 44.82207 44.62831 0.22756 -9.37033
dat/clas12.pi0  4.29000 0.53000 1.41000 49.69779 49.50705 0.22401 -9.03085
dat/clas12.pi0  4.29000 0.53000 1.43000 62.67276 62.48500 0.22051 -8.70054
dat/clas12.pi0  4.29000 0.53000 1.45000 33.48920 33.30438 0.21706 -8.37943
dat/clas12.pi0  4.29000 0.53000 1.47000 34.73941 34.55749 0.21365 -8.06750
dat/clas12.pi0  4.29000 0.53000 1.49000 34.84033 34.66127 0.21030 -7.76473
dat/clas12.pi0  4.29000 0.53000 1.51000 34.57470 34.39845 0.20699 -7.47107
dat/clas12.pi0  4.29000 0.53000 1.53000 34.15568 33.98220 0.20373 -7.18642
dat/clas12.pi0  4.29000 0.53000 1.55000 33.66350 33.49276 0.20053 -6.91068
dat/clas12.pi0  4.29000 0.53000 1.57000 33.13485 32.96679 0.19737 -6.64374
dat/clas12.pi0  4.29000 0.53000 1.59000 32.58874 32.42333 0.19426 -6.38547
dat/clas12.pi0  4.29000 0.53000 1.61000 32.03592 31.87312 0.19120 -6.13570
dat/clas12.pi0  4.29000 0.53000 1.63000 31.48286 31.32262 0.18819 -5.89430
dat/clas12.pi0  4.29000 0.53000 1.65000 30.93362 30.77590 0.18523 -5.66109
dat/clas12.pi0  4.29000 0.53000 1.67000 30.39081 30.23557 0.18231 -5.43590
dat/clas12.pi0  4.29000 0.53000 1.69000 29.85616 29.70337 0.17945 -5.21854
dat/clas12.pi0  4.29000 0.53000 1.71000 29.33082 29.18043 0.17663 -5.00884
dat/clas12.pi0  4.29000 0.53000 1.73000 28.81554 28.66751 0.17385 -4.80660
dat/clas12.pi0  4.29000 0.53000 1.75000 28.31079 28.16508 0.17112 -4.61164
dat/clas12.pi0  4.29000 0.53000 1.77000 27.81687 27.67344 0.16844 -4.42375
dat/clas12.pi0  4.29000 0.53000 1.79000 27.33391 27.19273 0.16580 -4.24275
dat/clas12.pi0  4.29000 0.53000 1.81000 26.86197 26.72300 0.16321 -4.06845
dat/clas12.pi0  4.29000 0.53000 1.83000 26.40102 26.26422 0.16066 -3.90064
dat/clas12.pi0  4.29000 0.53000 1.85000 25.95097 25.81630 0.15815 -3.73914
dat/clas12.pi0  4.29000 0.53000 1.87000 25.51170 25.37913 0.15569 -3.58376
dat/clas12.pi0  4.29000 0.53000 1.89000 25.08306 24.95256 0.15327 -3.43430
dat/clas12.pi0  4.29000 0.53000 1.91000 24.66486 24.53639 0.15088 -3.29058
dat/clas12.pi0  4.29000 0.53000 1.93000 24.25692 24.13044 0.14854 -3.15242
dat/clas12.pi0  4.29000 0.53000 1.95000 23.85901 23.73449 0.14624 -3.01963
dat/clas12.pi0  4.29000 0.53000 1.97000 23.47093 23.34834 0.14398 -2.89204
dat/clas12.pi0  4.29000 0.53000 1.99000 23.09245 22.97175 0.14175 -2.76947
dat/clas12.pi0  2.73000 0.34000 0.16000 128.31948 125.51926 3.24391 -10.40445
dat/clas12.pi0  2.73000 0.34000 0.18000 135.53919 132.75232 3.22843 -21.31338
dat/clas12.pi0  2.73000 0.34000 0.20000 141.20224 138.43488 3.20584 -30.48178
dat/clas12.pi0  2.73000 0.34000 0.22000 145.51415 142.77161 3.17708 -38.13762
dat/clas12.pi0  2.73000 0.34000 0.24000 148.65469 145.94158 3.14299 -44.47903
dat/clas12.pi0  2.73000 0.34000 0.26000 150.78133 148.10160 3.10432 -49.67846
dat/clas12.pi0  2.73000 0.34000 0.28000 152.03211 149.38912 3.06176 -53.88617
dat/clas12.pi0  2.73000 0.34000 0.30000 152.52809 149.92467 3.01592 -57.23319
dat/clas12.pi0  2.73000 0.34000 0.32000 152.37553 149.81406 2.96733 -59.83393
dat/clas12.pi0  2.73000 0.34000 0.34000 151.66773 149.15015 2.91648 -61.78835
dat/clas12.pi0  2.73000 0.34000 0.36000 150.48661 148.01450 2.86381 -63.18385
dat/clas12.pi0  2.73000 0.34000 0.38000 148.90411 146.47871 2.80969 -64.09689
dat/clas12.pi0  2.73000 0.34000 0.40000 146.98340 144.60567 2.75447 -64.59441
dat/clas12.pi0  2.73000 0.34000 0.42000 144.77994 142.45056 2.69846 -64.73504
dat/clas12.pi0  2.73000 0.34000 0.44000 142.34238 140.06181 2.64192 -64.57013
dat/clas12.pi0  2.73000 0.34000 0.46000 139.71339 137.48188 2.58508 -64.14468
dat/clas12.pi0  2.73000 0.34000 0.48000 136.93035 134.74798 2.52816 -63.49812
dat/clas12.pi0  2.73000 0.34000 0.50000 134.02597 131.89265 2.47134 -62.66499
dat/clas12.pi0  2.73000 0.34000 0.52000 131.02885 128.94435 2.41478 -61.67556
dat/clas12.pi0  2.73000 0.34000 0.54000 127.96392 125.92791 2.35862 -60.55633
dat/clas12.pi0  2.73000 0.34000 0.56000 124.85294 122.86496 2.30297 -59.33049
dat/clas12.pi0  2.73000 0.34000 0.58000 121.71477 119.77429 2.24795 -58.01833
dat/clas12.pi0  2.73000 0.34000 0.60000 118.56581 116.67221 2.19363 -56.63757
dat/clas12.pi0  2.73000 0.34000 0.62000 115.42019 113.57280 2.14010 -55.20369
dat/clas12.pi0  2.73000 0.34000 0.64000 112.29011 110.48819 2.08743 -53.73017
dat/clas12.pi0  2.73000 0.34000 0.66000 109.18602 107.42880 2.03565 -52.22875
dat/clas12.pi0  2.73000 0.34000 0.68000 106.11685 104.40350 1.98482 -50.70961
dat/clas12.pi0  2.73000 0.34000 0.70000 103.09016 101.41984 1.93498 -49.18159
dat/clas12.pi0  2.73000 0.34000 0.72000 100.11235 98.48418 1.88614 -47.65230
dat/clas12.pi0  2.73000 0.34000 0.74000 97.18873 95.60184 1.83833 -46.12832
dat/clas12.pi0  2.73000 0.34000 0.76000 94.32374 92.77721 1.79157 -44.61527
dat/clas12.pi0  2.73000 0.34000 0.78000 91.52097 90.01390 1.74586 -43.11797
dat/clas12.pi0  2.73000 0.34000 0.80000 88.78332 87.31480 1.70121 -41.64049
dat/clas12.pi0  2.73000 0.34000 0.82000 86.11309 84.68219 1.65762 -40.18627
dat/clas12.pi0  2.73000 0.34000 0.84000 83.51202 82.11783 1.61509 -38.75818
dat/clas12.pi0  2.73000 0.34000 0.86000 80.98139 79.62302 1.57360 -37.35859
dat/clas12.pi0  2.73000 0.34000 0.88000 78.52211 77.19865 1.53317 -35.98944
dat/clas12.pi0  2.73000 0.34000 0.90000 76.13473 74.84528 1.49376 -34.65227
dat/clas12.pi0  2.73000 0.34000 0.92000 73.81953 72.56322 1.45537 -33.34830
dat/clas12.pi0  2.73000 0.34000 0.94000 71.57655 70.35251 1.41799 -32.07845
dat/clas12.pi0  2.73000 0.34000 0.96000 69.40566 68.21303 1.38160 -30.84337
dat/clas12.pi0  2.73000 0.34000 0.98000 67.30660 66.14454 1.34618 -29.64348
dat/clas12.pi0  2.73000 0.34000 1.00000 65.27899 64.14669 1.31171 -28.47903
dat/clas12.pi0  2.73000 0.34000 1.02000 63.32246 62.21910 1.27818 -27.35006
dat/clas12.pi0  2.73000 0.34000 1.04000 61.43660 60.36140 1.24557 -26.25648
dat/clas12.pi0  2.73000 0.34000 1.06000 59.62111 58.57329 1.21385 -25.19808
dat/clas12.pi0  2.73000 0.34000 1.08000 57.87581 56.85461 1.18301 -24.17453
dat/clas12.pi0  2.73000 0.34000 1.10000 56.20073 55.20541 1.15302 -23.18541
dat/clas12.pi0  2.73000 0.34000 1.12000 54.59624 53.62609 1.12387 -22.23019
dat/clas12.pi0  2.73000 0.34000 1.14000 53.06320 52.11752 1.09553 -21.30833
dat/clas12.pi0  2.73000 0.34000 1.16000 51.60315 50.68124 1.06798 -20.41918
dat/clas12.pi0  2.73000 0.34000 1.18000 50.21861 49.31981 1.04121 -19.56206
dat/clas12.pi0  2.73000 0.34000 1.20000 48.91357 48.03724 1.01518 -18.73627
dat/clas12.pi0  2.73000 0.34000 1.22000 47.69421 46.83971 0.98989 -17.94107
dat/clas12.pi0  2.73000 0.34000 1.24000 46.57010 45.73682 0.96531 -17.17567
dat/clas12.pi0  2.73000 0.34000 1.26000 45.55631 44.74365 0.94142 -16.43930
dat/clas12.pi0  2.73000 0.34000 1.28000 44.67724 43.88462 0.91820 -15.73115
dat/clas12.pi0  2.73000 0.34000 1.30000 43.97426 43.20112 0.89564 -15.05043
dat/clas12.pi0  2.73000 0.34000 1.32000 43.52220 42.76799 0.87371 -14.39632
dat/clas12.pi0  2.73000 0.34000 1.34000 43.46976 42.73396 0.85239 -13.76801
dat/clas12.pi0  2.73000 0.34000 1.36000 44.15675 43.43882 0.83168 -13.16470
dat/clas12.pi0  2.73000 0.34000 1.38000 46.55601 45.85547 0.81154 -12.58559
dat/clas12.pi0  2.73000 0.34000 1.40000 54.94879 54.26515 0.79197 -12.02988
dat/clas12.pi0  2.73000 0.34000 1.42000 145.92102 145.25380 0.77294 -11.49679
dat/clas12.pi0  2.73000 0.34000 1.44000 12.61879 11.96753 0.75444 -10.98555
dat/clas12.pi0  2.73000 0.34000 1.46000 20.26633 19.63060 0.73646 -10.49541
dat/clas12.pi0  2.73000 0.34000 1.48000 23.21130 22.59066 0.71898 -10.02562
dat/clas12.pi0  2.73000 0.34000 1.50000 24.30785 23.70189 0.70198 -9.57545
dat/clas12.pi0  2.73000 0.34000 1.52000 24.65781 24.06612 0.68544 -9.14418
dat/clas12.pi0  2.73000 0.34000 1.54000 24.64672 24.06890 0.66937 -8.73114
dat/clas12.pi0  2.73000 0.34000 1.56000 24.44100 23.87669 0.65373 -8.33563
dat/clas12.pi0  2.73000 0.34000 1.58000 24.12358 23.57239 0.63852 -7.95700
dat/clas12.pi0  2.73000 0.34000 1.60000 23.74005 23.20163 0.62373 -7.59460
dat/clas12.pi0  2.73000 0.34000 1.62000 23.31737 22.79138 0.60934 -7.24782
dat/clas12.pi0  2.73000 0.34000 1.64000 22.87233 22.35843 0.59534 -6.91604
dat/clas12.pi0  2.73000 0.34000 1.66000 22.41583 21.91368 0.58171 -6.59867
dat/clas12.pi0  2.73000 0.34000 1.68000 21.95513 21.46443 0.56845 -6.29516
dat/clas12.pi0  2.73000 0.34000 1.70000 21.49520 21.01563 0.55555 -6.00494
dat/clas12.pi0  2.73000 0.34000 1.72000 21.03947 20.57074 0.54299 -5.72749
dat/clas12.pi0  2.73000 0.34000 1.74000 20.59032 20.13215 0.53077 -5.46228
dat/clas12.pi0  2.73000 0.34000 1.76000 20.14943 19.70153 0.51887 -5.20882
dat/clas12.pi0  2.73000 0.34000 1.78000 19.71793 19.28003 0.50728 -4.96662
dat/clas12.pi0  2.73000 0.34000 1.80000 19.29660 18.86843 0.49600 -4.73523
dat/clas12.pi0  2.73000 0.34000 1.82000 18.88593 18.46725 0.48502 -4.51419
dat/clas12.pi0  2.73000 0.34000 1.84000 18.48623 18.07678 0.47432 -4.30307
dat/clas12.pi0  2.73000 0.34000 1.86000 18.09762 17.69718 0.46390 -4.10146
dat/clas12.pi0  2.73000 0.34000 1.88000 17.72016 17.32847 0.45375 -3.90895
dat/clas12.pi0  2.73000 0.34000 1.90000 17.35377 16.97062 0.44386 -3.72515
dat/clas12.pi0  2.73000 0.34000 1.92000 16.99834 16.62350 0.43422 -3.54971
dat/clas12.pi0  2.73000 0.34000 1.94000 16.65369 16.28696 0.42484 -3.38224
dat/clas12.pi0  2.73000 0.34000 1.96000 16.31963 15.96080 0.41569 -3.22243
dat/clas12.pi0  2.73000 0.34000 1.98000 15.99592 15.64478 0.40677 -3.06992
dat/clas12.pi0  2.23000 0.28000 0.11000 183.56115 177.45012 7.03580 -17.21304
dat/clas12.pi0  2.23000 0.28000 0.13000 191.06854 185.07236 6.90358 -32.51089
dat/clas12.pi0  2.23000 0.28000 0.15000 196.53439 190.65753 6.76620 -45.17659
dat/clas12.pi0  2.23000 0.28000 0.17000 200.25792 194.50387 6.62481 -55.58253
dat/clas12.pi0  2.23000 0.28000 0.19000 202.49699 196.86838 6.48038 -64.04843
dat/clas12.pi0  2.23000 0.28000 0.21000 203.47418 197.97287 6.33382 -70.84921
dat/clas12.pi0  2.23000 0.28000 0.23000 203.38182 198.00900 6.18588 -76.22150
dat/clas12.pi0  2.23000 0.28000 0.25000 202.38628 197.14255 6.03726 -80.36931
dat/clas12.pi0  2.23000 0.28000 0.27000 200.63160 195.51703 5.88854 -83.46864
dat/clas12.pi0  2.23000 0.28000 0.29000 198.24250 193.25674 5.74026 -85.67149
dat/clas12.pi0  2.23000 0.28000 0.31000 195.32709 190.46935 5.59285 -87.10926
dat/clas12.pi0  2.23000 0.28000 0.33000 191.97900 187.24819 5.44672 -87.89560
dat/clas12.pi0  2.23000 0.28000 0.35000 188.27935 183.67407 5.30220 -88.12888
dat/clas12.pi0  2.23000 0.28000 0.37000 184.29841 179.81701 5.15957 -87.89426
dat/clas12.pi0  2.23000 0.28000 0.39000 180.09694 175.73756 5.01908 -87.26550
dat/clas12.pi0  2.23000 0.28000 0.41000 175.72747 171.48808 4.88093 -86.30650
dat/clas12.pi0  2.23000 0.28000 0.43000 171.23534 167.11376 4.74530 -85.07260
dat/clas12.pi0  2.23000 0.28000 0.45000 166.65963 162.65355 4.61232 -83.61175
dat/clas12.pi0  2.23000 0.28000 0.47000 162.03390 158.14092 4.48210 -81.96543
dat/clas12.pi0  2.23000 0.28000 0.49000 157.38695 153.60460 4.35474 -80.16957
dat/clas12.pi0  2.23000 0.28000 0.51000 152.74339 149.06912 4.23029 -78.25521
dat/clas12.pi0  2.23000 0.28000 0.53000 148.12415 144.55540 4.10880 -76.24917
dat/clas12.pi0  2.23000 0.28000 0.55000 143.54698 140.08115 3.99031 -74.17457
dat/clas12.pi0  2.23000 0.28000 0.57000 139.02683 135.66131 3.87483 -72.05134
dat/clas12.pi0  2.23000 0.28000 0.59000 134.57620 131.30836 3.76235 -69.89660
dat/clas12.pi0  2.23000 0.28000 0.61000 130.20545 127.03270 3.65288 -67.72504
dat/clas12.pi0  2.23000 0.28000 0.63000 125.92310 122.84284 3.54639 -65.54920
dat/clas12.pi0  2.23000 0.28000 0.65000 121.73602 118.74568 3.44286 -63.37978
dat/clas12.pi0  2.23000 0.28000 0.67000 117.64969 114.74674 3.34225 -61.22584
dat/clas12.pi0  2.23000 0.28000 0.69000 113.66836 110.85029 3.24453 -59.09506
dat/clas12.pi0  2.23000 0.28000 0.71000 109.79521 107.05955 3.14964 -56.99384
dat/clas12.pi0  2.23000 0.28000 0.73000 106.03251 103.37684 3.05754 -54.92753
dat/clas12.pi0  2.23000 0.28000 0.75000 102.38173 99.80368 2.96818 -52.90055
dat/clas12.pi0  2.23000 0.28000 0.77000 98.84367 96.34091 2.88149 -50.91648
dat/clas12.pi0  2.23000 0.28000 0.79000 95.41855 92.98881 2.79743 -48.97820
dat/clas12.pi0  2.23000 0.28000 0.81000 92.10610 89.74715 2.71592 -47.08796
dat/clas12.pi0  2.23000 0.28000 0.83000 88.90564 86.61532 2.63691 -45.24748
dat/clas12.pi0  2.23000 0.28000 0.85000 85.81615 83.59233 2.56034 -43.45803
dat/clas12.pi0  2.23000 0.28000 0.87000 82.83633 80.67696 2.48614 -41.72044
dat/clas12.pi0  2.23000 0.28000 0.89000 79.96466 77.86774 2.41425 -40.03522
dat/clas12.pi0  2.23000 0.28000 0.91000 77.19947 75.16303 2.34461 -38.40256
dat/clas12.pi0  2.23000 0.28000 0.93000 74.53894 72.56110 2.27714 -36.82242
dat/clas12.pi0  2.23000 0.28000 0.95000 71.98120 70.06011 2.21180 -35.29450
dat/clas12.pi0  2.23000 0.28000 0.97000 69.52435 67.65823 2.14852 -33.81835
dat/clas12.pi0  2.23000 0.28000 0.99000 67.16651 65.35363 2.08723 -32.39333
dat/clas12.pi0  2.23000 0.28000 1.01000 64.90587 63.14453 2.02788 -31.01869
dat/clas12.pi0  2.23000 0.28000 1.03000 62.74071 61.02929 1.97040 -29.69355
dat/clas12.pi0  2.23000 0.28000 1.05000 60.66952 59.00645 1.91475 -28.41694
dat/clas12.pi0  2.23000 0.28000 1.07000 58.69104 57.07478 1.86085 -27.18783
dat/clas12.pi0  2.23000 0.28000 1.09000 56.80434 55.23340 1.80866 -26.00511
dat/clas12.pi0  2.23000 0.28000 1.11000 55.00894 53.48190 1.75812 -24.86763
dat/clas12.pi0  2.23000 0.28000 1.13000 53.30502 51.82049 1.70918 -23.77420
dat/clas12.pi0  2.23000 0.28000 1.15000 51.69358 50.25022 1.66179 -22.72362
dat/clas12.pi0  2.23000 0.28000 1.17000 50.17684 48.77334 1.61589 -21.71466
dat/clas12.pi0  2.23000 0.28000 1.19000 48.75869 47.39381 1.57143 -20.74606
dat/clas12.pi0  2.23000 0.28000 1.21000 47.44554 46.11805 1.52837 -19.81659
dat/clas12.pi0  2.23000 0.28000 1.23000 46.24755 44.95629 1.48667 -18.92501
dat/clas12.pi0  2.23000 0.28000 1.25000 45.18085 43.92467 1.44627 -18.07009
dat/clas12.pi0  2.23000 0.28000 1.27000 44.27145 43.04926 1.40714 -17.25058
dat/clas12.pi0  2.23000 0.28000 1.29000 43.56278 42.37353 1.36922 -16.46530
dat/clas12.pi0  2.23000 0.28000 1.31000 43.13136 41.97402 1.33249 -15.71304
dat/clas12.pi0  2.23000 0.28000 1.33000 43.12306 41.99662 1.29689 -14.99263
dat/clas12.pi0  2.23000 0.28000 1.35000 43.85026 42.75379 1.26240 -14.30293
dat/clas12.pi0  2.23000 0.28000 1.37000 46.11393 45.04649 1.22897 -13.64281
dat/clas12.pi0  2.23000 0.28000 1.39000 52.71780 51.67851 1.19657 -13.01116
