dat/clas6.pi0  1.74880 0.22360 1.77000 38.42973 37.90518 1.10357 -27.61725
dat/clas6.pi0  1.74880 0.22360 1.79000 41.89027 41.37923 1.07515 -31.00544
dat/clas6.pi0  1.74880 0.22360 1.81000 45.61588 45.11794 1.04760 -34.70157
dat/clas6.pi0  1.74880 0.22360 1.83000 49.64073 49.15549 1.02088 -38.73060
dat/clas6.pi0  1.74880 0.22360 1.85000 53.99910 53.52618 0.99496 -43.11978
dat/clas6.pi0  1.74880 0.22360 1.87000 58.72620 58.26523 0.96981 -47.89887
dat/clas6.pi0  1.74880 0.22360 1.89000 63.85876 63.40939 0.94542 -53.10033
dat/clas6.pi0  1.74880 0.22360 1.91000 69.43560 68.99748 0.92174 -58.75959
dat/clas6.pi0  1.74880 0.22360 1.93000 75.49808 75.07088 0.89877 -64.91528
dat/clas6.pi0  1.74880 0.22360 1.95000 82.09053 81.67393 0.87647 -71.60955
dat/clas6.pi0  1.74880 0.22360 1.97000 89.26069 88.85438 0.85482 -78.88836
dat/clas6.pi0  1.74880 0.22360 1.99000 97.06016 96.66384 0.83380 -86.80184
dat/clas6.pi0  3.67500 0.45100 0.31000 84.08726 83.78702 0.77162 -5.48512
dat/clas6.pi0  3.67500 0.45100 0.33000 88.19029 87.88297 0.78982 -10.66777
dat/clas6.pi0  3.67500 0.45100 0.35000 91.58218 91.26922 0.80431 -15.12949
dat/clas6.pi0  3.67500 0.45100 0.37000 94.33972 94.02242 0.81546 -18.94807
dat/clas6.pi0  3.67500 0.45100 0.39000 96.53199 96.21151 0.82364 -22.19324
dat/clas6.pi0  3.67500 0.45100 0.41000 98.22113 97.89850 0.82915 -24.92758
dat/clas6.pi0  3.67500 0.45100 0.43000 99.46306 99.13921 0.83230 -27.20722
dat/clas6.pi0  3.67500 0.45100 0.45000 100.30814 99.98389 0.83334 -29.08261
dat/clas6.pi0  3.67500 0.45100 0.47000 100.80172 100.47779 0.83252 -30.59902
dat/clas6.pi0  3.67500 0.45100 0.49000 100.98464 100.66166 0.83004 -31.79715
dat/clas6.pi0  3.67500 0.45100 0.51000 100.89366 100.57222 0.82611 -32.71354
dat/clas6.pi0  3.67500 0.45100 0.53000 100.56189 100.24248 0.82089 -33.38104
dat/clas6.pi0  3.67500 0.45100 0.55000 100.01915 99.70220 0.81455 -33.82913
dat/clas6.pi0  3.67500 0.45100 0.57000 99.29223 98.97813 0.80724 -34.08432
dat/clas6.pi0  3.67500 0.45100 0.59000 98.40528 98.09436 0.79907 -34.17037
dat/clas6.pi0  3.67500 0.45100 0.61000 97.37997 97.07251 0.79017 -34.10864
dat/clas6.pi0  3.67500 0.45100 0.63000 96.23579 95.93204 0.78064 -33.91827
dat/clas6.pi0  3.67500 0.45100 0.65000 94.99025 94.69042 0.77058 -33.61645
dat/clas6.pi0  3.67500 0.45100 0.67000 93.65906 93.36331 0.76007 -33.21857
dat/clas6.pi0  3.67500 0.45100 0.69000 92.25630 91.96479 0.74919 -32.73842
dat/clas6.pi0  3.67500 0.45100 0.71000 90.79461 90.50745 0.73800 -32.18834
dat/clas6.pi0  3.67500 0.45100 0.73000 89.28528 89.00257 0.72657 -31.57939
dat/clas6.pi0  3.67500 0.45100 0.75000 87.73845 87.46025 0.71496 -30.92145
dat/clas6.pi0  3.67500 0.45100 0.77000 86.16315 85.88953 0.70320 -30.22334
dat/clas6.pi0  3.67500 0.45100 0.79000 84.56747 84.29846 0.69136 -29.49296
dat/clas6.pi0  3.67500 0.45100 0.81000 82.95864 82.69426 0.67945 -28.73734
dat/clas6.pi0  3.67500 0.45100 0.83000 81.34310 81.08336 0.66752 -27.96276
dat/clas6.pi0  3.67500 0.45100 0.85000 79.72659 79.47149 0.65561 -27.17484
dat/clas6.pi0  3.67500 0.45100 0.87000 78.11425 77.86378 0.64373 -26.37856
dat/clas6.pi0  3.67500 0.45100 0.89000 76.51065 76.26478 0.63190 -25.57839
dat/clas6.pi0  3.67500 0.45100 0.91000 74.91988 74.67858 0.62016 -24.77829
dat/clas6.pi0  3.67500 0.45100 0.93000 73.34560 73.10882 0.60851 -23.98182
dat/clas6.pi0  3.67500 0.45100 0.95000 71.79107 71.55878 0.59698 -23.19217
dat/clas6.pi0  3.67500 0.45100 0.97000 70.25924 70.03139 0.58558 -22.41217
dat/clas6.pi0  3.67500 0.45100 0.99000 68.75278 68.52931 0.57431 -21.64438
dat/clas6.pi0  3.67500 0.45100 1.01000 67.27410 67.05496 0.56320 -20.89113
dat/clas6.pi0  3.67500 0.45100 1.03000 65.82543 65.61055 0.55224 -20.15451
dat/clas6.pi0  3.67500 0.45100 1.05000 64.40884 64.19816 0.54144 -19.43644
dat/clas6.pi0  3.67500 0.45100 1.07000 63.02626 62.81971 0.53082 -18.73870
dat/clas6.pi0  3.67500 0.45100 1.09000 61.67956 61.47708 0.52037 -18.06294
dat/clas6.pi0  3.67500 0.45100 1.11000 60.37055 60.17207 0.51010 -17.41072
dat/clas6.pi0  3.67500 0.45100 1.13000 59.10105 58.90650 0.50001 -16.78354
dat/clas6.pi0  3.67500 0.45100 1.15000 57.87293 57.68223 0.49010 -16.18286
dat/clas6.pi0  3.67500 0.45100 1.17000 56.68814 56.50122 0.48038 -15.61010
dat/clas6.pi0  3.67500 0.45100 1.19000 55.54879 55.36559 0.47084 -15.06671
dat/clas6.pi0  3.67500 0.45100 1.21000 54.45722 54.27766 0.46148 -14.55416
dat/clas6.pi0  3.67500 0.45100 1.23000 53.41609 53.24009 0.45231 -14.07396
dat/clas6.pi0  3.67500 0.45100 1.25000 52.42849 52.25599 0.44333 -13.62769
dat/clas6.pi0  3.67500 0.45100 1.27000 51.49814 51.32906 0.43452 -13.21705
dat/clas6.pi0  3.67500 0.45100 1.29000 50.62960 50.46388 0.42590 -12.84381
dat/clas6.pi0  3.67500 0.45100 1.31000 49.82869 49.66626 0.41746 -12.50992
dat/clas6.pi0  3.67500 0.45100 1.33000 49.10306 48.94384 0.40919 -12.21746
dat/clas6.pi0  3.67500 0.45100 1.35000 48.46315 48.30709 0.40110 -11.96871
dat/clas6.pi0  3.67500 0.45100 1.37000 47.92403 47.77104 0.39318 -11.76617
dat/clas6.pi0  3.67500 0.45100 1.39000 47.50860 47.35862 0.38543 -11.61256
dat/clas6.pi0  3.67500 0.45100 1.41000 47.25445 47.10743 0.37784 -11.51088
dat/clas6.pi0  3.67500 0.45100 1.43000 47.22926 47.08513 0.37042 -11.46442
dat/clas6.pi0  3.67500 0.45100 1.45000 47.57129 47.42998 0.36316 -11.47682
dat/clas6.pi0  3.67500 0.45100 1.47000 48.61943 48.48089 0.35606 -11.55206
dat/clas6.pi0  3.67500 0.45100 1.49000 51.49355 51.35770 0.34911 -11.69454
dat/clas6.pi0  3.67500 0.45100 1.51000 63.17704 63.04384 0.34232 -11.90910
dat/clas6.pi0  3.67500 0.45100 1.53000 4372.62948 4372.49887 0.33568 -12.20109
dat/clas6.pi0  3.67500 0.45100 1.55000 33.80925 33.68116 0.32918 -12.57638
dat/clas6.pi0  3.67500 0.45100 1.57000 36.68714 36.56153 0.32282 -13.04144
dat/clas6.pi0  3.67500 0.45100 1.59000 38.34524 38.22205 0.31660 -13.60340
dat/clas6.pi0  3.67500 0.45100 1.61000 39.45605 39.33522 0.31052 -14.27010
dat/clas6.pi0  3.67500 0.45100 1.63000 40.36854 40.25003 0.30458 -15.05017
dat/clas6.pi0  3.67500 0.45100 1.65000 41.23601 41.11976 0.29876 -15.95309
dat/clas6.pi0  3.67500 0.45100 1.67000 42.13810 42.02406 0.29307 -16.98931
dat/clas6.pi0  3.67500 0.45100 1.69000 43.12334 43.01147 0.28751 -18.17030
dat/clas6.pi0  3.67500 0.45100 1.71000 44.22591 44.11616 0.28207 -19.50869
dat/clas6.pi0  3.67500 0.45100 1.73000 45.47301 45.36533 0.27674 -21.01833
dat/clas6.pi0  3.67500 0.45100 1.75000 46.88856 46.78290 0.27154 -22.71448
dat/clas6.pi0  3.67500 0.45100 1.77000 48.49516 48.39149 0.26644 -24.61389
dat/clas6.pi0  3.67500 0.45100 1.79000 50.31532 50.21358 0.26146 -26.73494
dat/clas6.pi0  3.67500 0.45100 1.81000 52.37218 52.27234 0.25659 -29.09788
dat/clas6.pi0  3.67500 0.45100 1.83000 54.69010 54.59212 0.25182 -31.72489
dat/clas6.pi0  3.67500 0.45100 1.85000 57.29509 57.19892 0.24715 -34.64040
dat/clas6.pi0  3.67500 0.45100 1.87000 60.21516 60.12077 0.24259 -37.87120
dat/clas6.pi0  3.67500 0.45100 1.89000 63.48068 63.38802 0.23812 -41.44675
dat/clas6.pi0  3.67500 0.45100 1.91000 67.12471 67.03375 0.23375 -45.39938
dat/clas6.pi0  3.67500 0.45100 1.93000 71.18334 71.09406 0.22947 -49.76465
dat/clas6.pi0  3.67500 0.45100 1.95000 75.69606 75.60840 0.22528 -54.58159
dat/clas6.pi0  3.67500 0.45100 1.97000 80.70610 80.62004 0.22119 -59.89310
dat/clas6.pi0  3.67500 0.45100 1.99000 86.26085 86.17635 0.21718 -65.74630
dat/clas6.pi0  2.24570 0.33710 0.14000 263.36959 259.93195 5.54894 -1.61882
dat/clas6.pi0  2.24570 0.33710 0.16000 283.15557 279.73101 5.52783 -28.71614
dat/clas6.pi0  2.24570 0.33710 0.18000 299.28190 295.87829 5.49400 -51.70922
dat/clas6.pi0  2.24570 0.33710 0.20000 312.19936 308.82356 5.44912 -71.09889
dat/clas6.pi0  2.24570 0.33710 0.22000 322.30332 318.96125 5.39467 -87.32389
dat/clas6.pi0  2.24570 0.33710 0.24000 329.94172 326.63849 5.33197 -100.76978
dat/clas6.pi0  2.24570 0.33710 0.26000 335.42158 332.16156 5.26223 -111.77616
dat/clas6.pi0  2.24570 0.33710 0.28000 339.01442 335.80130 5.18653 -120.64281
dat/clas6.pi0  2.24570 0.33710 0.30000 340.96069 337.79757 5.10581 -127.63471
dat/clas6.pi0  2.24570 0.33710 0.32000 341.47362 338.36308 5.02095 -132.98637
dat/clas6.pi0  2.24570 0.33710 0.34000 340.74246 337.68659 4.93269 -136.90551
dat/clas6.pi0  2.24570 0.33710 0.36000 338.93524 335.93572 4.84173 -139.57626
dat/clas6.pi0  2.24570 0.33710 0.38000 336.20123 333.25937 4.74867 -141.16186
dat/clas6.pi0  2.24570 0.33710 0.40000 332.67301 329.78976 4.65405 -141.80708
dat/clas6.pi0  2.24570 0.33710 0.42000 328.46832 325.64436 4.55834 -141.64029
dat/clas6.pi0  2.24570 0.33710 0.44000 323.69166 320.92741 4.46197 -140.77531
dat/clas6.pi0  2.24570 0.33710 0.46000 318.43578 315.73141 4.36531 -139.31301
dat/clas6.pi0  2.24570 0.33710 0.48000 312.78286 310.13835 4.26868 -137.34274
dat/clas6.pi0  2.24570 0.33710 0.50000 306.80570 304.22085 4.17238 -134.94360
dat/clas6.pi0  2.24570 0.33710 0.52000 300.56867 298.04314 4.07664 -132.18551
dat/clas6.pi0  2.24570 0.33710 0.54000 294.12866 291.66195 3.98169 -129.13030
dat/clas6.pi0  2.24570 0.33710 0.56000 287.53581 285.12732 3.88772 -125.83249
dat/clas6.pi0  2.24570 0.33710 0.58000 280.83428 278.48330 3.79488 -122.34013
dat/clas6.pi0  2.24570 0.33710 0.60000 274.06285 271.76859 3.70331 -118.69552
dat/clas6.pi0  2.24570 0.33710 0.62000 267.25550 265.01711 3.61314 -114.93580
dat/clas6.pi0  2.24570 0.33710 0.64000 260.44195 258.25851 3.52445 -111.09352
dat/clas6.pi0  2.24570 0.33710 0.66000 253.64809 251.51862 3.43732 -107.19716
dat/clas6.pi0  2.24570 0.33710 0.68000 246.89640 244.81990 3.35183 -103.27157
dat/clas6.pi0  2.24570 0.33710 0.70000 240.20636 238.18177 3.26802 -99.33835
dat/clas6.pi0  2.24570 0.33710 0.72000 233.59473 231.62100 3.18594 -95.41626
dat/clas6.pi0  2.24570 0.33710 0.74000 227.07590 225.15193 3.10562 -91.52150
dat/clas6.pi0  2.24570 0.33710 0.76000 220.66213 218.78683 3.02706 -87.66803
dat/clas6.pi0  2.24570 0.33710 0.78000 214.36384 212.53609 2.95030 -83.86781
dat/clas6.pi0  2.24570 0.33710 0.80000 208.18979 206.40849 2.87532 -80.13104
dat/clas6.pi0  2.24570 0.33710 0.82000 202.14729 200.41133 2.80214 -76.46638
dat/clas6.pi0  2.24570 0.33710 0.84000 196.24241 194.55068 2.73073 -72.88113
dat/clas6.pi0  2.24570 0.33710 0.86000 190.48012 188.83153 2.66110 -69.38140
dat/clas6.pi0  2.24570 0.33710 0.88000 184.86446 183.25792 2.59323 -65.97226
dat/clas6.pi0  2.24570 0.33710 0.90000 179.39865 177.83309 2.52708 -62.65791
dat/clas6.pi0  2.24570 0.33710 0.92000 174.08526 172.55961 2.46265 -59.44176
dat/clas6.pi0  2.24570 0.33710 0.94000 168.92628 167.43950 2.39991 -56.32656
dat/clas6.pi0  2.24570 0.33710 0.96000 163.92325 162.47432 2.33882 -53.31450
dat/clas6.pi0  2.24570 0.33710 0.98000 159.07739 157.66530 2.27937 -50.40733
dat/clas6.pi0  2.24570 0.33710 1.00000 154.38965 153.01340 2.22151 -47.60640
dat/clas6.pi0  2.24570 0.33710 1.02000 149.86082 148.51944 2.16522 -44.91275
dat/clas6.pi0  2.24570 0.33710 1.04000 145.49163 144.18418 2.11046 -42.32721
dat/clas6.pi0  2.24570 0.33710 1.06000 141.28285 140.00839 2.05719 -39.85042
dat/clas6.pi0  2.24570 0.33710 1.08000 137.23537 135.99300 2.00540 -37.48293
dat/clas6.pi0  2.24570 0.33710 1.10000 133.35031 132.13914 1.95503 -35.22523
dat/clas6.pi0  2.24570 0.33710 1.12000 129.62913 128.44830 1.90606 -33.07779
dat/clas6.pi0  2.24570 0.33710 1.14000 126.07378 124.92245 1.85845 -31.04114
dat/clas6.pi0  2.24570 0.33710 1.16000 122.68683 121.56418 1.81216 -29.11591
dat/clas6.pi0  2.24570 0.33710 1.18000 119.47170 118.37692 1.76716 -27.30286
dat/clas6.pi0  2.24570 0.33710 1.20000 116.43288 115.36520 1.72342 -25.60293
dat/clas6.pi0  2.24570 0.33710 1.22000 113.57628 112.53495 1.68090 -24.01728
dat/clas6.pi0  2.24570 0.33710 1.24000 110.90970 109.89396 1.63956 -22.54733
dat/clas6.pi0  2.24570 0.33710 1.26000 108.44343 107.45258 1.59939 -21.19482
dat/clas6.pi0  2.24570 0.33710 1.28000 106.19125 105.22460 1.56033 -19.96184
dat/clas6.pi0  2.24570 0.33710 1.30000 104.17184 103.22872 1.52237 -18.85084
dat/clas6.pi0  2.24570 0.33710 1.32000 102.41107 101.49080 1.48547 -17.86474
dat/clas6.pi0  2.24570 0.33710 1.34000 100.94566 100.04762 1.44959 -17.00694
dat/clas6.pi0  2.24570 0.33710 1.36000 99.82969 98.95326 1.41471 -16.28135
dat/clas6.pi0  2.24570 0.33710 1.38000 99.14636 98.29093 1.38081 -15.69249
dat/clas6.pi0  2.24570 0.33710 1.40000 99.03122 98.19622 1.34784 -15.24549
dat/clas6.pi0  2.24570 0.33710 1.42000 99.72240 98.90725 1.31579 -14.94620
dat/clas6.pi0  2.24570 0.33710 1.44000 101.68270 100.88686 1.28462 -14.80122
dat/clas6.pi0  2.24570 0.33710 1.46000 105.95117 105.17411 1.25432 -14.81799
dat/clas6.pi0  2.24570 0.33710 1.48000 115.44706 114.68826 1.22484 -15.00482
dat/clas6.pi0  2.24570 0.33710 1.50000 142.55525 141.81420 1.19618 -15.37103
dat/clas6.pi0  2.24570 0.33710 1.52000 362.04411 361.32034 1.16830 -15.92700
dat/clas6.pi0  2.24570 0.33710 1.54000 49.09911 48.39214 1.14118 -16.68427
dat/clas6.pi0  2.24570 0.33710 1.56000 46.98670 46.29607 1.11480 -17.65564
dat/clas6.pi0  2.24570 0.33710 1.58000 57.47997 56.80524 1.08913 -18.85529
dat/clas6.pi0  2.24570 0.33710 1.60000 63.54291 62.88365 1.06416 -20.29889
dat/clas6.pi0  2.24570 0.33710 1.62000 67.69649 67.05229 1.03986 -22.00375
dat/clas6.pi0  2.24570 0.33710 1.64000 71.01043 70.38087 1.01621 -23.98895
dat/clas6.pi0  2.24570 0.33710 1.66000 73.98387 73.36858 0.99320 -26.27552
dat/clas6.pi0  2.24570 0.33710 1.68000 76.88473 76.28331 0.97080 -28.88657
dat/clas6.pi0  2.24570 0.33710 1.70000 79.87582 79.28791 0.94899 -31.84756
dat/clas6.pi0  2.24570 0.33710 1.72000 83.06790 82.49314 0.92776 -35.18643
dat/clas6.pi0  2.24570 0.33710 1.74000 86.54440 85.98245 0.90709 -38.93387
dat/clas6.pi0  2.24570 0.33710 1.76000 90.37411 89.82462 0.88697 -43.12358
dat/clas6.pi0  2.24570 0.33710 1.78000 94.61819 94.08084 0.86737 -47.79251
dat/clas6.pi0  2.24570 0.33710 1.80000 99.33440 98.80887 0.84828 -52.98120
dat/clas6.pi0  2.24570 0.33710 1.82000 104.57970 104.06570 0.82969 -58.73410
dat/clas6.pi0  2.24570 0.33710 1.84000 110.41213 109.90935 0.81158 -65.09993
dat/clas6.pi0  2.24570 0.33710 1.86000 116.89212 116.40027 0.79394 -72.13209
dat/clas6.pi0  2.24570 0.33710 1.88000 124.08359 123.60239 0.77675 -79.88907
dat/clas6.pi0  2.24570 0.33710 1.90000 132.05484 131.58401 0.76000 -88.43498
dat/clas6.pi0  2.24570 0.33710 1.92000 140.87938 140.41867 0.74367 -97.84006
dat/clas6.pi0  2.24570 0.33710 1.94000 150.63678 150.18592 0.72776 -108.18121
dat/clas6.pi0  2.24570 0.33710 1.96000 161.41338 160.97213 0.71225 -119.54273
dat/clas6.pi0  2.24570 0.33710 1.98000 173.30318 172.87130 0.69713 -132.01691
dat/clas6.pi0  1.61000 0.18680 0.04000 248.61613 241.48099 20.09413 -4.14940
dat/clas6.pi0  1.61000 0.18680 0.06000 256.87191 250.00148 19.34863 -30.20012
dat/clas6.pi0  1.61000 0.18680 0.08000 261.44272 254.82792 18.62874 -50.94162
dat/clas6.pi0  1.61000 0.18680 0.10000 263.05528 256.68719 17.93393 -67.26867
dat/clas6.pi0  1.61000 0.18680 0.12000 262.29244 256.16235 17.26368 -79.91363
dat/clas6.pi0  1.61000 0.18680 0.14000 259.62692 253.72631 16.61742 -89.48232
dat/clas6.pi0  1.61000 0.18680 0.16000 255.44548 249.76604 15.99456 -96.48003
dat/clas6.pi0  1.61000 0.18680 0.18000 250.06668 244.60031 15.39448 -101.33091
dat/clas6.pi0  1.61000 0.18680 0.20000 243.75414 238.49299 14.81657 -104.39275
dat/clas6.pi0  1.61000 0.18680 0.22000 236.72682 231.66324 14.26018 -105.96849
dat/clas6.pi0  1.61000 0.18680 0.24000 229.16694 224.29350 13.72469 -106.31528
dat/clas6.pi0  1.61000 0.18680 0.26000 221.22625 216.53576 13.20945 -105.65183
dat/clas6.pi0  1.61000 0.18680 0.28000 213.03111 208.51662 12.71382 -104.16433
dat/clas6.pi0  1.61000 0.18680 0.30000 204.68661 200.34137 12.23717 -102.01134
dat/clas6.pi0  1.61000 0.18680 0.32000 196.27989 192.09738 11.77886 -99.32789
dat/clas6.pi0  1.61000 0.18680 0.34000 187.88294 183.85688 11.33828 -96.22886
dat/clas6.pi0  1.61000 0.18680 0.36000 179.55496 175.67926 10.91481 -92.81187
dat/clas6.pi0  1.61000 0.18680 0.38000 171.34423 167.61304 10.50785 -89.15968
dat/clas6.pi0  1.61000 0.18680 0.40000 163.28982 159.69749 10.11680 -85.34232
dat/clas6.pi0  1.61000 0.18680 0.42000 155.42294 151.96402 9.74108 -81.41882
dat/clas6.pi0  1.61000 0.18680 0.44000 147.76815 144.43739 9.38014 -77.43876
dat/clas6.pi0  1.61000 0.18680 0.46000 140.34433 137.13669 9.03342 -73.44356
dat/clas6.pi0  1.61000 0.18680 0.48000 133.16559 130.07621 8.70037 -69.46763
dat/clas6.pi0  1.61000 0.18680 0.50000 126.24197 123.26618 8.38050 -65.53933
dat/clas6.pi0  1.61000 0.18680 0.52000 119.58010 116.71340 8.07327 -61.68184
dat/clas6.pi0  1.61000 0.18680 0.54000 113.18373 110.42180 7.77821 -57.91386
dat/clas6.pi0  1.61000 0.18680 0.56000 107.05420 104.39289 7.49483 -54.25028
dat/clas6.pi0  1.61000 0.18680 0.58000 101.19085 98.62618 7.22268 -50.70271
dat/clas6.pi0  1.61000 0.18680 0.60000 95.59138 93.11952 6.96132 -47.27998
dat/clas6.pi0  1.61000 0.18680 0.62000 90.25213 87.86939 6.71030 -43.98852
dat/clas6.pi0  1.61000 0.18680 0.64000 85.16833 82.87120 6.46922 -40.83276
dat/clas6.pi0  1.61000 0.18680 0.66000 80.33436 78.11945 6.23767 -37.81544
dat/clas6.pi0  1.61000 0.18680 0.68000 75.74391 73.60797 6.01528 -34.93786
dat/clas6.pi0  1.61000 0.18680 0.70000 71.39015 69.33006 5.80166 -32.20012
dat/clas6.pi0  1.61000 0.18680 0.72000 67.26587 65.27864 5.59646 -29.60137
dat/clas6.pi0  1.61000 0.18680 0.74000 63.36361 61.44638 5.39934 -27.13992
dat/clas6.pi0  1.61000 0.18680 0.76000 59.67576 57.82577 5.20997 -24.81345
dat/clas6.pi0  1.61000 0.18680 0.78000 56.19463 54.40926 5.02802 -22.61910
dat/clas6.pi0  1.61000 0.18680 0.80000 52.91257 51.18928 4.85319 -20.55362
dat/clas6.pi0  1.61000 0.18680 0.82000 49.82198 48.15834 4.68519 -18.61346
dat/clas6.pi0  1.61000 0.18680 0.84000 46.91540 45.30909 4.52374 -16.79485
dat/clas6.pi0  1.61000 0.18680 0.86000 44.18554 42.63433 4.36856 -15.09385
dat/clas6.pi0  1.61000 0.18680 0.88000 41.62534 40.12710 4.21939 -13.50646
dat/clas6.pi0  1.61000 0.18680 0.90000 39.22799 37.78066 4.07600 -12.02866
dat/clas6.pi0  1.61000 0.18680 0.92000 36.98695 35.58858 3.93813 -10.65641
dat/clas6.pi0  1.61000 0.18680 0.94000 34.89601 33.54471 3.80556 -9.38576
dat/clas6.pi0  1.61000 0.18680 0.96000 32.94928 31.64325 3.67807 -8.21282
dat/clas6.pi0  1.61000 0.18680 0.98000 31.14124 29.87874 3.55545 -7.13385
dat/clas6.pi0  1.61000 0.18680 1.00000 29.46674 28.24614 3.43750 -6.14521
dat/clas6.pi0  1.61000 0.18680 1.02000 27.92107 26.74076 3.32403 -5.24345
dat/clas6.pi0  1.61000 0.18680 1.04000 26.49993 25.35839 3.21485 -4.42528
dat/clas6.pi0  1.61000 0.18680 1.06000 25.19950 24.09526 3.10978 -3.68761
dat/clas6.pi0  1.61000 0.18680 1.08000 24.01647 22.94814 3.00865 -3.02756
dat/clas6.pi0  1.61000 0.18680 1.10000 22.94809 21.91432 2.91131 -2.44246
dat/clas6.pi0  1.61000 0.18680 1.12000 21.99223 20.99174 2.81760 -1.92984
dat/clas6.pi0  1.61000 0.18680 1.14000 21.14749 20.17905 2.72736 -1.48749
dat/clas6.pi0  1.61000 0.18680 1.16000 20.41328 19.47569 2.64047 -1.11344
dat/clas6.pi0  1.61000 0.18680 1.18000 19.78999 18.88212 2.55677 -0.80593
dat/clas6.pi0  1.61000 0.18680 1.20000 19.27920 18.39995 2.47614 -0.56350
dat/clas6.pi0  1.61000 0.18680 1.22000 18.88399 18.03233 2.39846 -0.38492
dat/clas6.pi0  1.61000 0.18680 1.24000 18.60939 17.78432 2.32360 -0.26921
dat/clas6.pi0  1.61000 0.18680 1.26000 18.46302 17.66356 2.25146 -0.21570
dat/clas6.pi0  1.61000 0.18680 1.28000 18.45606 17.68130 2.18192 -0.22397
dat/clas6.pi0  1.61000 0.18680 1.30000 18.60486 17.85390 2.11487 -0.29389
dat/clas6.pi0  1.61000 0.18680 1.32000 18.93339 18.20538 2.05023 -0.42563
dat/clas6.pi0  1.61000 0.18680 1.34000 19.47760 18.77173 1.98788 -0.61967
dat/clas6.pi0  1.61000 0.18680 1.36000 20.29300 19.60849 1.92774 -0.87678
dat/clas6.pi0  1.61000 0.18680 1.38000 21.46922 20.80530 1.86973 -1.19809
dat/clas6.pi0  1.61000 0.18680 1.40000 23.15959 22.51555 1.81376 -1.58504
dat/clas6.pi0  1.61000 0.18680 1.42000 25.64805 25.02319 1.75974 -2.03945
dat/clas6.pi0  1.61000 0.18680 1.44000 29.52034 28.91400 1.70760 -2.56349
dat/clas6.pi0  1.61000 0.18680 1.46000 36.18840 35.59993 1.65727 -3.15974
dat/clas6.pi0  1.61000 0.18680 1.48000 49.99677 49.42556 1.60867 -3.83116
dat/clas6.pi0  1.61000 0.18680 1.50000 91.92583 91.37127 1.56175 -4.58118
dat/clas6.pi0  1.61000 0.18680 1.52000 539.82847 539.29001 1.51642 -5.41365
dat/clas6.pi0  1.61000 0.18680 1.54000 230.59871 230.07579 1.47264 -6.33294
dat/clas6.pi0  1.61000 0.18680 1.56000 20.23332 19.72542 1.43034 -7.34391
dat/clas6.pi0  1.61000 0.18680 1.58000 10.57666 10.08328 1.38947 -8.45198
dat/clas6.pi0  1.61000 0.18680 1.60000 10.67824 10.19889 1.34996 -9.66316
dat/clas6.pi0  1.61000 0.18680 1.62000 12.26318 11.79738 1.31178 -10.98408
dat/clas6.pi0  1.61000 0.18680 1.64000 14.16698 13.71429 1.27486 -12.42206
dat/clas6.pi0  1.61000 0.18680 1.66000 16.16659 15.72658 1.23916 -13.98512
dat/clas6.pi0  1.61000 0.18680 1.68000 18.22747 17.79971 1.20464 -15.68206
dat/clas6.pi0  1.61000 0.18680 1.70000 20.35993 19.94403 1.17125 -17.52252
dat/clas6.pi0  1.61000 0.18680 1.72000 22.58494 22.18052 1.13895 -19.51705
dat/clas6.pi0  1.61000 0.18680 1.74000 24.92522 24.53189 1.10769 -21.67715
dat/clas6.pi0  1.61000 0.18680 1.76000 27.40305 27.02046 1.07744 -24.01538
dat/clas6.pi0  1.61000 0.18680 1.78000 30.04004 29.66785 1.04817 -26.54543
dat/clas6.pi0  1.61000 0.18680 1.80000 32.85746 32.49533 1.01983 -29.28221
dat/clas6.pi0  1.61000 0.18680 1.82000 35.87655 35.52417 0.99239 -32.24195
dat/clas6.pi0  1.61000 0.18680 1.84000 39.11899 38.77604 0.96582 -35.44234
dat/clas6.pi0  1.61000 0.18680 1.86000 42.60720 42.27339 0.94009 -38.90259
dat/clas6.pi0  1.61000 0.18680 1.88000 46.36465 46.03969 0.91517 -42.64361
dat/clas6.pi0  1.61000 0.18680 1.90000 50.41615 50.09977 0.89102 -46.68815
dat/clas6.pi0  1.61000 0.18680 1.92000 54.78812 54.48004 0.86763 -51.06093
dat/clas6.pi0  1.61000 0.18680 1.94000 59.50881 59.20878 0.84495 -55.78883
dat/clas6.pi0  1.61000 0.18680 1.96000 64.60856 64.31634 0.82298 -60.90107
dat/clas6.pi0  1.61000 0.18680 1.98000 70.12009 69.83543 0.80168 -66.42941
dat/clas6.pi0  1.38000 0.16910 0.03000 379.70735 366.43325 30.73943 -0.01544
dat/clas6.pi0  1.38000 0.16910 0.05000 389.87734 377.13807 29.50090 -38.85124
dat/clas6.pi0  1.38000 0.16910 0.07000 394.54875 382.32228 28.31337 -69.56246
dat/clas6.pi0  1.38000 0.16910 0.09000 394.85556 383.12076 27.17481 -93.55191
dat/clas6.pi0  1.38000 0.16910 0.11000 391.71781 380.45432 26.08336 -111.97921
dat/clas6.pi0  1.38000 0.16910 0.13000 385.87126 375.05955 25.03718 -125.79377
dat/clas6.pi0  1.38000 0.16910 0.15000 377.91010 367.53136 24.03451 -135.78035
dat/clas6.pi0  1.38000 0.16910 0.17000 368.31764 358.35384 23.07363 -142.59242
dat/clas6.pi0  1.38000 0.16910 0.19000 357.48920 347.92300 22.15288 -146.77718
