dat/clas12.pi0  4.27000 0.43000 0.74000 36.41105 36.01825 0.50750 -15.11480
dat/clas12.pi0  4.27000 0.43000 0.76000 35.55102 35.16556 0.49802 -14.75460
dat/clas12.pi0  4.27000 0.43000 0.78000 34.69558 34.31744 0.48855 -14.38516
dat/clas12.pi0  4.27000 0.43000 0.80000 33.84713 33.47629 0.47912 -14.00905
dat/clas12.pi0  4.27000 0.43000 0.82000 33.00773 32.64415 0.46973 -13.62853
dat/clas12.pi0  4.27000 0.43000 0.84000 32.17913 31.82278 0.46041 -13.24555
dat/clas12.pi0  4.27000 0.43000 0.86000 31.36286 31.01365 0.45118 -12.86184
dat/clas12.pi0  4.27000 0.43000 0.88000 30.56018 30.21804 0.44204 -12.47887
dat/clas12.pi0  4.27000 0.43000 0.90000 29.77217 29.43702 0.43301 -12.09794
dat/clas12.pi0  4.27000 0.43000 0.92000 28.99973 28.67148 0.42410 -11.72015
dat/clas12.pi0  4.27000 0.43000 0.94000 28.24362 27.92216 0.41532 -11.34648
dat/clas12.pi0  4.27000 0.43000 0.96000 27.50445 27.18969 0.40667 -10.97773
dat/clas12.pi0  4.27000 0.43000 0.98000 26.78276 26.47458 0.39816 -10.61461
dat/clas12.pi0  4.27000 0.43000 1.00000 26.07895 25.77725 0.38979 -10.25770
dat/clas12.pi0  4.27000 0.43000 1.02000 25.39338 25.09805 0.38157 -9.90751
dat/clas12.pi0  4.27000 0.43000 1.04000 24.72635 24.43726 0.37350 -9.56443
dat/clas12.pi0  4.27000 0.43000 1.06000 24.07812 23.79516 0.36558 -9.22881
dat/clas12.pi0  4.27000 0.43000 1.08000 23.44892 23.17197 0.35782 -8.90091
dat/clas12.pi0  4.27000 0.43000 1.10000 22.83900 22.56793 0.35021 -8.58094
dat/clas12.pi0  4.27000 0.43000 1.12000 22.24862 21.98333 0.34276 -8.26906
dat/clas12.pi0  4.27000 0.43000 1.14000 21.67814 21.41849 0.33546 -7.96536
dat/clas12.pi0  4.27000 0.43000 1.16000 21.12797 20.87386 0.32831 -7.66993
dat/clas12.pi0  4.27000 0.43000 1.18000 20.59873 20.35003 0.32132 -7.38278
dat/clas12.pi0  4.27000 0.43000 1.20000 20.09127 19.84786 0.31448 -7.10393
dat/clas12.pi0  4.27000 0.43000 1.22000 19.60682 19.36859 0.30779 -6.83334
dat/clas12.pi0  4.27000 0.43000 1.24000 19.14721 18.91404 0.30125 -6.57096
dat/clas12.pi0  4.27000 0.43000 1.26000 18.71520 18.48697 0.29486 -6.31671
dat/clas12.pi0  4.27000 0.43000 1.28000 18.31506 18.09168 0.28861 -6.07051
dat/clas12.pi0  4.27000 0.43000 1.30000 17.95375 17.73509 0.28251 -5.83225
dat/clas12.pi0  4.27000 0.43000 1.32000 17.64308 17.42904 0.27654 -5.60180
dat/clas12.pi0  4.27000 0.43000 1.34000 17.40473 17.19520 0.27071 -5.37904
dat/clas12.pi0  4.27000 0.43000 1.36000 17.28269 17.07757 0.26502 -5.16381
dat/clas12.pi0  4.27000 0.43000 1.38000 17.38109 17.18027 0.25946 -4.95597
dat/clas12.pi0  4.27000 0.43000 1.40000 18.01720 17.82058 0.25403 -4.75535
dat/clas12.pi0  4.27000 0.43000 1.42000 20.80523 20.61272 0.24873 -4.56180
dat/clas12.pi0  4.27000 0.43000 1.44000 133.16242 132.97392 0.24355 -4.37515
dat/clas12.pi0  4.27000 0.43000 1.46000 8.85197 8.66738 0.23849 -4.19523
dat/clas12.pi0  4.27000 0.43000 1.48000 10.73365 10.55289 0.23355 -4.02186
dat/clas12.pi0  4.27000 0.43000 1.50000 11.27023 11.09320 0.22873 -3.85486
dat/clas12.pi0  4.27000 0.43000 1.52000 11.39800 11.22461 0.22402 -3.69407
dat/clas12.pi0  4.27000 0.43000 1.54000 11.35904 11.18921 0.21942 -3.53930
dat/clas12.pi0  4.27000 0.43000 1.56000 11.23944 11.07308 0.21493 -3.39038
dat/clas12.pi0  4.27000 0.43000 1.58000 11.07708 10.91412 0.21055 -3.24714
dat/clas12.pi0  4.27000 0.43000 1.60000 10.89114 10.73149 0.20627 -3.10940
dat/clas12.pi0  4.27000 0.43000 1.62000 10.69225 10.53583 0.20209 -2.97698
dat/clas12.pi0  4.27000 0.43000 1.64000 10.48675 10.33349 0.19800 -2.84974
dat/clas12.pi0  4.27000 0.43000 1.66000 10.27859 10.12842 0.19402 -2.72748
dat/clas12.pi0  4.27000 0.43000 1.68000 10.07034 9.92318 0.19012 -2.61006
dat/clas12.pi0  4.27000 0.43000 1.70000 9.86369 9.71948 0.18632 -2.49730
dat/clas12.pi0  4.27000 0.43000 1.72000 9.65979 9.51846 0.18261 -2.38906
dat/clas12.pi0  4.27000 0.43000 1.74000 9.45943 9.32090 0.17898 -2.28517
dat/clas12.pi0  4.27000 0.43000 1.76000 9.26313 9.12734 0.17544 -2.18549
dat/clas12.pi0  4.27000 0.43000 1.78000 9.07123 8.93813 0.17197 -2.08986
dat/clas12.pi0  4.27000 0.43000 1.80000 8.88398 8.75349 0.16859 -1.99815
dat/clas12.pi0  4.27000 0.43000 1.82000 8.70149 8.57356 0.16529 -1.91021
dat/clas12.pi0  4.27000 0.43000 1.84000 8.52385 8.39841 0.16206 -1.82590
dat/clas12.pi0  4.27000 0.43000 1.86000 8.35106 8.22807 0.15890 -1.74509
dat/clas12.pi0  4.27000 0.43000 1.88000 8.18311 8.06251 0.15582 -1.66765
dat/clas12.pi0  4.27000 0.43000 1.90000 8.01996 7.90169 0.15281 -1.59345
dat/clas12.pi0  4.27000 0.43000 1.92000 7.86154 7.74554 0.14986 -1.52238
dat/clas12.pi0  4.27000 0.43000 1.94000 7.70776 7.59399 0.14699 -1.45431
dat/clas12.pi0  4.27000 0.43000 1.96000 7.55854 7.44695 0.14417 -1.38912
dat/clas12.pi0  4.27000 0.43000 1.98000 7.41377 7.30431 0.14142 -1.32672
dat/clas12.pi0  4.29000 0.53000 0.47000 70.70204 70.46161 0.28237 -2.85151
dat/clas12.pi0  4.29000 0.53000 0.49000 72.54834 72.29793 0.29410 -5.85279
dat/clas12.pi0  4.29000 0.53000 0.51000 73.99255 73.73359 0.30412 -8.44339
dat/clas12.pi0  4.29000 0.53000 0.53000 75.08282 74.81663 0.31261 -10.66973
dat/clas12.pi0  4.29000 0.53000 0.55000 75.86174 75.58951 0.31972 -12.57289
dat/clas12.pi0  4.29000 0.53000 0.57000 76.36701 76.08980 0.32556 -14.18923
dat/clas12.pi0  4.29000 0.53000 0.59000 76.63206 76.35083 0.33028 -15.55100
dat/clas12.pi0  4.29000 0.53000 0.61000 76.68652 76.40214 0.33398 -16.68685
dat/clas12.pi0  4.29000 0.53000 0.63000 76.55673 76.26998 0.33677 -17.62227
dat/clas12.pi0  4.29000 0.53000 0.65000 76.26611 75.97769 0.33873 -18.37994
dat/clas12.pi0  4.29000 0.53000 0.67000 75.83547 75.54601 0.33995 -18.98008
dat/clas12.pi0  4.29000 0.53000 0.69000 75.28336 74.99342 0.34051 -19.44074
dat/clas12.pi0  4.29000 0.53000 0.71000 74.62628 74.33637 0.34048 -19.77804
dat/clas12.pi0  4.29000 0.53000 0.73000 73.87893 73.58950 0.33992 -20.00637
dat/clas12.pi0  4.29000 0.53000 0.75000 73.05444 72.76588 0.33888 -20.13862
dat/clas12.pi0  4.29000 0.53000 0.77000 72.16447 71.87716 0.33743 -20.18632
dat/clas12.pi0  4.29000 0.53000 0.79000 71.21945 70.93369 0.33560 -20.15978
dat/clas12.pi0  4.29000 0.53000 0.81000 70.22865 69.94473 0.33345 -20.06824
dat/clas12.pi0  4.29000 0.53000 0.83000 69.20036 68.91852 0.33100 -19.91999
dat/clas12.pi0  4.29000 0.53000 0.85000 68.14194 67.86240 0.32830 -19.72245
dat/clas12.pi0  4.29000 0.53000 0.87000 67.05997 66.78291 0.32538 -19.48227
dat/clas12.pi0  4.29000 0.53000 0.89000 65.96028 65.68587 0.32227 -19.20541
dat/clas12.pi0  4.29000 0.53000 0.91000 64.84809 64.57648 0.31898 -18.89719
dat/clas12.pi0  4.29000 0.53000 0.93000 63.72802 63.45933 0.31556 -18.56241
dat/clas12.pi0  4.29000 0.53000 0.95000 62.60420 62.33853 0.31201 -18.20534
dat/clas12.pi0  4.29000 0.53000 0.97000 61.48029 61.21773 0.30836 -17.82980
dat/clas12.pi0  4.29000 0.53000 0.99000 60.35954 60.10016 0.30462 -17.43923
dat/clas12.pi0  4.29000 0.53000 1.01000 59.24486 58.98872 0.30081 -17.03667
dat/clas12.pi0  4.29000 0.53000 1.03000 58.13882 57.88598 0.29695 -16.62486
dat/clas12.pi0  4.29000 0.53000 1.05000 57.04375 56.79423 0.29304 -16.20622
dat/clas12.pi0  4.29000 0.53000 1.07000 55.96173 55.71556 0.28910 -15.78291
dat/clas12.pi0  4.29000 0.53000 1.09000 54.89463 54.65183 0.28515 -15.35686
dat/clas12.pi0  4.29000 0.53000 1.11000 53.84419 53.60478 0.28117 -14.92975
dat/clas12.pi0  4.29000 0.53000 1.13000 52.81206 52.57603 0.27720 -14.50310
dat/clas12.pi0  4.29000 0.53000 1.15000 51.79980 51.56715 0.27323 -14.07823
dat/clas12.pi0  4.29000 0.53000 1.17000 50.80900 50.57973 0.26926 -13.65630
dat/clas12.pi0  4.29000 0.53000 1.19000 49.84136 49.61545 0.26532 -13.23833
dat/clas12.pi0  4.29000 0.53000 1.21000 48.89880 48.67623 0.26139 -12.82521
dat/clas12.pi0  4.29000 0.53000 1.23000 47.98361 47.76437 0.25749 -12.41770
dat/clas12.pi0  4.29000 0.53000 1.25000 47.09882 46.88287 0.25362 -12.01647
dat/clas12.pi0  4.29000 0.53000 1.27000 46.24859 46.03591 0.24978 -11.62208
dat/clas12.pi0  4.29000 0.53000 1.29000 45.43911 45.22967 0.24597 -11.23502
dat/clas12.pi0  4.29000 0.53000 1.31000 44.68026 44.47403 0.24220 -10.85568
dat/clas12.pi0  4.29000 0.53000 1.33000 43.98900 43.78594 0.23848 -10.48439
dat/clas12.pi0  4.29000 0.53000 1.35000 43.39742 43.19750 0.23479 -10.12143
dat/clas12.pi0  4.29000 0.53000 1.37000 42.97472 42.77789 0.23115 -9.76700
dat/clas12.pi0  4.29000 0.53000 1.39000 42.90223 42.70847 0.22756 -9.42126
dat/clas12.pi0  4.29000 0.53000 1.41000 43.85150 43.66075 0.22401 -9.08433
dat/clas12.pi0  4.29000 0.53000 1.43000 51.78662 51.59886 0.22051 -8.75628
dat/clas12.pi0  4.29000 0.53000 1.45000 30.56272 30.37790 0.21706 -8.43715
dat/clas12.pi0  4.29000 0.53000 1.47000 33.44234 33.26042 0.21365 -8.12694
dat/clas12.pi0  4.29000 0.53000 1.49000 34.19623 34.01716 0.21030 -7.82564
dat/clas12.pi0  4.29000 0.53000 1.51000 34.16552 33.98927 0.20699 -7.53319
dat/clas12.pi0  4.29000 0.53000 1.53000 33.86464 33.69117 0.20373 -7.24953
dat/clas12.pi0  4.29000 0.53000 1.55000 33.44669 33.27594 0.20053 -6.97456
dat/clas12.pi0  4.29000 0.53000 1.57000 32.97238 32.80432 0.19737 -6.70819
dat/clas12.pi0  4.29000 0.53000 1.59000 32.47040 32.30499 0.19426 -6.45028
dat/clas12.pi0  4.29000 0.53000 1.61000 31.95594 31.79313 0.19120 -6.20070
dat/clas12.pi0  4.29000 0.53000 1.63000 31.43772 31.27748 0.18819 -5.95931
dat/clas12.pi0  4.29000 0.53000 1.65000 30.92102 30.76330 0.18523 -5.72595
dat/clas12.pi0  4.29000 0.53000 1.67000 30.40919 30.25396 0.18231 -5.50047
dat/clas12.pi0  4.29000 0.53000 1.69000 29.90438 29.75159 0.17945 -5.28269
dat/clas12.pi0  4.29000 0.53000 1.71000 29.40802 29.25763 0.17663 -5.07244
dat/clas12.pi0  4.29000 0.53000 1.73000 28.92103 28.77300 0.17385 -4.86954
dat/clas12.pi0  4.29000 0.53000 1.75000 28.44402 28.29831 0.17112 -4.67382
dat/clas12.pi0  4.29000 0.53000 1.77000 27.97735 27.83393 0.16844 -4.48508
dat/clas12.pi0  4.29000 0.53000 1.79000 27.52124 27.38006 0.16580 -4.30315
dat/clas12.pi0  4.29000 0.53000 1.81000 27.07577 26.93680 0.16321 -4.12783
dat/clas12.pi0  4.29000 0.53000 1.83000 26.64096 26.50416 0.16066 -3.95895
dat/clas12.pi0  4.29000 0.53000 1.85000 26.21675 26.08209 0.15815 -3.79632
dat/clas12.pi0  4.29000 0.53000 1.87000 25.80303 25.67047 0.15569 -3.63976
dat/clas12.pi0  4.29000 0.53000 1.89000 25.39967 25.26917 0.15327 -3.48908
dat/clas12.pi0  4.29000 0.53000 1.91000 25.00650 24.87802 0.15088 -3.34411
dat/clas12.pi0  4.29000 0.53000 1.93000 24.62333 24.49684 0.14854 -3.20467
dat/clas12.pi0  4.29000 0.53000 1.95000 24.24996 24.12544 0.14624 -3.07057
dat/clas12.pi0  4.29000 0.53000 1.97000 23.88620 23.76360 0.14398 -2.94166
dat/clas12.pi0  4.29000 0.53000 1.99000 23.53181 23.41111 0.14175 -2.81776
dat/clas12.pi0  2.73000 0.34000 0.16000 127.56627 124.76605 3.24391 -12.24353
dat/clas12.pi0  2.73000 0.34000 0.18000 136.94134 134.15448 3.22843 -24.67671
dat/clas12.pi0  2.73000 0.34000 0.20000 144.03879 141.27142 3.20584 -34.76969
dat/clas12.pi0  2.73000 0.34000 0.22000 149.24566 146.50313 3.17708 -42.91134
dat/clas12.pi0  2.73000 0.34000 0.24000 152.88159 150.16849 3.14299 -49.42232
dat/clas12.pi0  2.73000 0.34000 0.26000 155.21158 152.53185 3.10432 -54.56815
dat/clas12.pi0  2.73000 0.34000 0.28000 156.45619 153.81320 3.06176 -58.56949
dat/clas12.pi0  2.73000 0.34000 0.30000 156.79960 154.19619 3.01592 -61.61040
dat/clas12.pi0  2.73000 0.34000 0.32000 156.39611 153.83464 2.96733 -63.84486
dat/clas12.pi0  2.73000 0.34000 0.34000 155.37531 152.85773 2.91648 -65.40210
dat/clas12.pi0  2.73000 0.34000 0.36000 153.84632 151.37421 2.86381 -66.39088
dat/clas12.pi0  2.73000 0.34000 0.38000 151.90121 149.47581 2.80969 -66.90293
dat/clas12.pi0  2.73000 0.34000 0.40000 149.61780 147.24007 2.75447 -67.01581
dat/clas12.pi0  2.73000 0.34000 0.42000 147.06196 144.73258 2.69846 -66.79521
dat/clas12.pi0  2.73000 0.34000 0.44000 144.28952 142.00895 2.64192 -66.29692
dat/clas12.pi0  2.73000 0.34000 0.46000 141.34782 139.11631 2.58508 -65.56832
dat/clas12.pi0  2.73000 0.34000 0.48000 138.27702 136.09464 2.52816 -64.64976
dat/clas12.pi0  2.73000 0.34000 0.50000 135.11120 132.97787 2.47134 -63.57562
dat/clas12.pi0  2.73000 0.34000 0.52000 131.87927 129.79477 2.41478 -62.37523
dat/clas12.pi0  2.73000 0.34000 0.54000 128.60574 126.56972 2.35862 -61.07363
dat/clas12.pi0  2.73000 0.34000 0.56000 125.31134 123.32335 2.30297 -59.69219
dat/clas12.pi0  2.73000 0.34000 0.58000 122.01360 120.07312 2.24795 -58.24918
dat/clas12.pi0  2.73000 0.34000 0.60000 118.72730 116.83371 2.19363 -56.76018
dat/clas12.pi0  2.73000 0.34000 0.62000 115.46487 113.61748 2.14010 -55.23853
dat/clas12.pi0  2.73000 0.34000 0.64000 112.23669 110.43477 2.08743 -53.69558
dat/clas12.pi0  2.73000 0.34000 0.66000 109.05143 107.29421 2.03565 -52.14101
dat/clas12.pi0  2.73000 0.34000 0.68000 105.91626 104.20291 1.98482 -50.58307
dat/clas12.pi0  2.73000 0.34000 0.70000 102.83706 101.16674 1.93498 -49.02875
dat/clas12.pi0  2.73000 0.34000 0.72000 99.81863 98.19046 1.88614 -47.48398
dat/clas12.pi0  2.73000 0.34000 0.74000 96.86479 95.27789 1.83833 -45.95376
dat/clas12.pi0  2.73000 0.34000 0.76000 93.97857 92.43204 1.79157 -44.44229
dat/clas12.pi0  2.73000 0.34000 0.78000 91.16230 89.65523 1.74586 -42.95309
dat/clas12.pi0  2.73000 0.34000 0.80000 88.41772 86.94919 1.70121 -41.48906
dat/clas12.pi0  2.73000 0.34000 0.82000 85.74605 84.31515 1.65762 -40.05261
dat/clas12.pi0  2.73000 0.34000 0.84000 83.14809 81.75391 1.61509 -38.64567
dat/clas12.pi0  2.73000 0.34000 0.86000 80.62426 79.26588 1.57360 -37.26981
dat/clas12.pi0  2.73000 0.34000 0.88000 78.17468 76.85121 1.53317 -35.92625
dat/clas12.pi0  2.73000 0.34000 0.90000 75.79923 74.50978 1.49376 -34.61591
dat/clas12.pi0  2.73000 0.34000 0.92000 73.49756 72.24125 1.45537 -33.33948
dat/clas12.pi0  2.73000 0.34000 0.94000 71.26918 70.04514 1.41799 -32.09740
dat/clas12.pi0  2.73000 0.34000 0.96000 69.11346 67.92083 1.38160 -30.88994
dat/clas12.pi0  2.73000 0.34000 0.98000 67.02969 65.86763 1.34618 -29.71721
dat/clas12.pi0  2.73000 0.34000 1.00000 65.01711 63.88480 1.31171 -28.57915
dat/clas12.pi0  2.73000 0.34000 1.02000 63.07494 61.97158 1.27818 -27.47563
dat/clas12.pi0  2.73000 0.34000 1.04000 61.20244 60.12723 1.24557 -26.40635
dat/clas12.pi0  2.73000 0.34000 1.06000 59.39892 58.35110 1.21385 -25.37097
dat/clas12.pi0  2.73000 0.34000 1.08000 57.66385 56.64264 1.18301 -24.36906
dat/clas12.pi0  2.73000 0.34000 1.10000 55.99683 55.00151 1.15302 -23.40011
dat/clas12.pi0  2.73000 0.34000 1.12000 54.39776 53.42761 1.12387 -22.46358
dat/clas12.pi0  2.73000 0.34000 1.14000 52.86691 51.92122 1.09553 -21.55887
dat/clas12.pi0  2.73000 0.34000 1.16000 51.40503 50.48313 1.06798 -20.68533
dat/clas12.pi0  2.73000 0.34000 1.18000 50.01363 49.11484 1.04121 -19.84231
dat/clas12.pi0  2.73000 0.34000 1.20000 48.69525 47.81892 1.01518 -19.02911
dat/clas12.pi0  2.73000 0.34000 1.22000 47.45392 46.59942 0.98989 -18.24502
dat/clas12.pi0  2.73000 0.34000 1.24000 46.29596 45.46268 0.96531 -17.48932
dat/clas12.pi0  2.73000 0.34000 1.26000 45.23127 44.41861 0.94142 -16.76127
dat/clas12.pi0  2.73000 0.34000 1.28000 44.27551 43.48289 0.91820 -16.06013
dat/clas12.pi0  2.73000 0.34000 1.30000 43.45434 42.68121 0.89564 -15.38516
dat/clas12.pi0  2.73000 0.34000 1.32000 42.81185 42.05764 0.87371 -14.73560
dat/clas12.pi0  2.73000 0.34000 1.34000 42.42925 41.69344 0.85239 -14.11072
dat/clas12.pi0  2.73000 0.34000 1.36000 42.47228 41.75435 0.83168 -13.50978
dat/clas12.pi0  2.73000 0.34000 1.38000 43.33546 42.63491 0.81154 -12.93204
dat/clas12.pi0  2.73000 0.34000 1.40000 46.23129 45.54764 0.79197 -12.37678
dat/clas12.pi0  2.73000 0.34000 1.42000 57.42696 56.75974 0.77294 -11.84328
dat/clas12.pi0  2.73000 0.34000 1.44000 522.51468 521.86342 0.75444 -11.33084
dat/clas12.pi0  2.73000 0.34000 1.46000 14.98905 14.35332 0.73646 -10.83876
dat/clas12.pi0  2.73000 0.34000 1.48000 21.30238 20.68174 0.71898 -10.36636
dat/clas12.pi0  2.73000 0.34000 1.50000 23.51459 22.90863 0.70198 -9.91297
dat/clas12.pi0  2.73000 0.34000 1.52000 24.32410 23.73240 0.68544 -9.47794
dat/clas12.pi0  2.73000 0.34000 1.54000 24.54177 23.96396 0.66937 -9.06062
dat/clas12.pi0  2.73000 0.34000 1.56000 24.46547 23.90115 0.65373 -8.66039
dat/clas12.pi0  2.73000 0.34000 1.58000 24.22836 23.67717 0.63852 -8.27665
dat/clas12.pi0  2.73000 0.34000 1.60000 23.89842 23.36000 0.62373 -7.90878
dat/clas12.pi0  2.73000 0.34000 1.62000 23.51368 22.98769 0.60934 -7.55623
dat/clas12.pi0  2.73000 0.34000 1.64000 23.09692 22.58301 0.59534 -7.21841
dat/clas12.pi0  2.73000 0.34000 1.66000 22.66245 22.16030 0.58171 -6.89478
dat/clas12.pi0  2.73000 0.34000 1.68000 22.21963 21.72892 0.56845 -6.58481
dat/clas12.pi0  2.73000 0.34000 1.70000 21.77473 21.29516 0.55555 -6.28798
dat/clas12.pi0  2.73000 0.34000 1.72000 21.33204 20.86332 0.54299 -6.00379
dat/clas12.pi0  2.73000 0.34000 1.74000 20.89454 20.43637 0.53077 -5.73174
dat/clas12.pi0  2.73000 0.34000 1.76000 20.46429 20.01639 0.51887 -5.47138
dat/clas12.pi0  2.73000 0.34000 1.78000 20.04273 19.60483 0.50728 -5.22224
dat/clas12.pi0  2.73000 0.34000 1.80000 19.63083 19.20267 0.49600 -4.98388
dat/clas12.pi0  2.73000 0.34000 1.82000 19.22925 18.81057 0.48502 -4.75586
dat/clas12.pi0  2.73000 0.34000 1.84000 18.83840 18.42896 0.47432 -4.53779
dat/clas12.pi0  2.73000 0.34000 1.86000 18.45851 18.05806 0.46390 -4.32926
dat/clas12.pi0  2.73000 0.34000 1.88000 18.08967 17.69798 0.45375 -4.12988
dat/clas12.pi0  2.73000 0.34000 1.90000 17.73188 17.34873 0.44386 -3.93928
dat/clas12.pi0  2.73000 0.34000 1.92000 17.38505 17.01022 0.43422 -3.75710
dat/clas12.pi0  2.73000 0.34000 1.94000 17.04906 16.68233 0.42484 -3.58300
dat/clas12.pi0  2.73000 0.34000 1.96000 16.72372 16.36489 0.41569 -3.41664
dat/clas12.pi0  2.73000 0.34000 1.98000 16.40881 16.05768 0.40677 -3.25770
dat/clas12.pi0  2.23000 0.28000 0.11000 173.78522 167.67419 7.03580 -21.61894
dat/clas12.pi0  2.23000 0.28000 0.13000 186.59797 180.60179 6.90358 -39.92166
dat/clas12.pi0  2.23000 0.28000 0.15000 195.75983 189.88297 6.76620 -54.33805
dat/clas12.pi0  2.23000 0.28000 0.17000 201.97977 196.22572 6.62481 -65.59672
dat/clas12.pi0  2.23000 0.28000 0.19000 205.82663 200.19802 6.48038 -74.28288
dat/clas12.pi0  2.23000 0.28000 0.21000 207.75907 202.25776 6.33382 -80.86884
dat/clas12.pi0  2.23000 0.28000 0.23000 208.14855 202.77574 6.18588 -85.73754
dat/clas12.pi0  2.23000 0.28000 0.25000 207.29715 202.05342 6.03726 -89.20072
dat/clas12.pi0  2.23000 0.28000 0.27000 205.45139 200.33683 5.88854 -91.51316
dat/clas12.pi0  2.23000 0.28000 0.29000 202.81309 197.82733 5.74026 -92.88376
dat/clas12.pi0  2.23000 0.28000 0.31000 199.54794 194.69021 5.59285 -93.48438
dat/clas12.pi0  2.23000 0.28000 0.33000 195.79225 191.06144 5.44672 -93.45676
dat/clas12.pi0  2.23000 0.28000 0.35000 191.65837 187.05309 5.30220 -92.91810
dat/clas12.pi0  2.23000 0.28000 0.37000 187.23902 182.75762 5.15957 -91.96552
dat/clas12.pi0  2.23000 0.28000 0.39000 182.61076 178.25138 5.01908 -90.67962
dat/clas12.pi0  2.23000 0.28000 0.41000 177.83685 173.59746 4.88093 -89.12742
dat/clas12.pi0  2.23000 0.28000 0.43000 172.96951 168.84793 4.74530 -87.36469
dat/clas12.pi0  2.23000 0.28000 0.45000 168.05182 164.04574 4.61232 -85.43789
dat/clas12.pi0  2.23000 0.28000 0.47000 163.11924 159.22626 4.48210 -83.38572
dat/clas12.pi0  2.23000 0.28000 0.49000 158.20090 154.41854 4.35474 -81.24048
dat/clas12.pi0  2.23000 0.28000 0.51000 153.32060 149.64633 4.23029 -79.02904
dat/clas12.pi0  2.23000 0.28000 0.53000 148.49774 144.92899 4.10880 -76.77381
dat/clas12.pi0  2.23000 0.28000 0.55000 143.74799 140.28216 3.99031 -74.49341
dat/clas12.pi0  2.23000 0.28000 0.57000 139.08393 135.71840 3.87483 -72.20333
dat/clas12.pi0  2.23000 0.28000 0.59000 134.51550 131.24766 3.76235 -69.91639
dat/clas12.pi0  2.23000 0.28000 0.61000 130.05048 126.87772 3.65288 -67.64317
dat/clas12.pi0  2.23000 0.28000 0.63000 125.69479 122.61453 3.54639 -65.39239
dat/clas12.pi0  2.23000 0.28000 0.65000 121.45284 118.46250 3.44286 -63.17119
dat/clas12.pi0  2.23000 0.28000 0.67000 117.32773 114.42478 3.34225 -60.98537
dat/clas12.pi0  2.23000 0.28000 0.69000 113.32148 110.50341 3.24453 -58.83960
dat/clas12.pi0  2.23000 0.28000 0.71000 109.43524 106.69958 3.14964 -56.73760
dat/clas12.pi0  2.23000 0.28000 0.73000 105.66937 103.01371 3.05754 -54.68229
dat/clas12.pi0  2.23000 0.28000 0.75000 102.02365 99.44561 2.96818 -52.67591
dat/clas12.pi0  2.23000 0.28000 0.77000 98.49734 95.99459 2.88149 -50.72014
dat/clas12.pi0  2.23000 0.28000 0.79000 95.08928 92.65954 2.79743 -48.81615
dat/clas12.pi0  2.23000 0.28000 0.81000 91.79796 89.43902 2.71592 -46.96474
dat/clas12.pi0  2.23000 0.28000 0.83000 88.62164 86.33132 2.63691 -45.16631
dat/clas12.pi0  2.23000 0.28000 0.85000 85.55834 83.33452 2.56034 -43.42103
dat/clas12.pi0  2.23000 0.28000 0.87000 82.60593 80.44657 2.48614 -41.72878
dat/clas12.pi0  2.23000 0.28000 0.89000 79.76219 77.66527 2.41425 -40.08926
dat/clas12.pi0  2.23000 0.28000 0.91000 77.02480 74.98837 2.34461 -38.50198
dat/clas12.pi0  2.23000 0.28000 0.93000 74.39143 72.41359 2.27714 -36.96633
dat/clas12.pi0  2.23000 0.28000 0.95000 71.85973 69.93864 2.21180 -35.48156
dat/clas12.pi0  2.23000 0.28000 0.97000 69.42739 67.56127 2.14852 -34.04684
dat/clas12.pi0  2.23000 0.28000 0.99000 67.09217 65.27928 2.08723 -32.66123
dat/clas12.pi0  2.23000 0.28000 1.01000 64.85192 63.09059 2.02788 -31.32376
dat/clas12.pi0  2.23000 0.28000 1.03000 62.70464 60.99323 1.97040 -30.03339
dat/clas12.pi0  2.23000 0.28000 1.05000 60.64850 58.98542 1.91475 -28.78903
dat/clas12.pi0  2.23000 0.28000 1.07000 58.68189 57.06563 1.86085 -27.58959
dat/clas12.pi0  2.23000 0.28000 1.09000 56.80351 55.23258 1.80866 -26.43393
dat/clas12.pi0  2.23000 0.28000 1.11000 55.01245 53.48542 1.75812 -25.32090
dat/clas12.pi0  2.23000 0.28000 1.13000 53.30829 51.82376 1.70918 -24.24935
dat/clas12.pi0  2.23000 0.28000 1.15000 51.69126 50.24790 1.66179 -23.21811
dat/clas12.pi0  2.23000 0.28000 1.17000 50.16250 48.75900 1.61589 -22.22602
dat/clas12.pi0  2.23000 0.28000 1.19000 48.72438 47.35950 1.57143 -21.27193
dat/clas12.pi0  2.23000 0.28000 1.21000 47.38103 46.05354 1.52837 -20.35469
dat/clas12.pi0  2.23000 0.28000 1.23000 46.13917 44.84791 1.48667 -19.47315
dat/clas12.pi0  2.23000 0.28000 1.25000 45.00948 43.75331 1.44627 -18.62621
dat/clas12.pi0  2.23000 0.28000 1.27000 44.00892 42.78674 1.40714 -17.81274
dat/clas12.pi0  2.23000 0.28000 1.29000 43.16503 41.97577 1.36922 -17.03166
dat/clas12.pi0  2.23000 0.28000 1.31000 42.52419 41.36684 1.33249 -16.28188
dat/clas12.pi0  2.23000 0.28000 1.33000 42.16937 41.04294 1.29689 -15.56236
dat/clas12.pi0  2.23000 0.28000 1.35000 42.26214 41.16567 1.26240 -14.87207
dat/clas12.pi0  2.23000 0.28000 1.37000 43.16007 42.09264 1.22897 -14.20998
dat/clas12.pi0  2.23000 0.28000 1.39000 45.83027 44.79097 1.19657 -13.57512
