dat/clas12.pi0  4.27000 0.43000 0.74000 35.96834 35.57553 0.50750 -14.55649
dat/clas12.pi0  4.27000 0.43000 0.76000 35.11425 34.72878 0.49802 -14.23207
dat/clas12.pi0  4.27000 0.43000 0.78000 34.26709 33.88895 0.48855 -13.89840
dat/clas12.pi0  4.27000 0.43000 0.80000 33.42893 33.05810 0.47912 -13.55786
dat/clas12.pi0  4.27000 0.43000 0.82000 32.60150 32.23793 0.46973 -13.21252
dat/clas12.pi0  4.27000 0.43000 0.84000 31.78629 31.42993 0.46041 -12.86418
dat/clas12.pi0  4.27000 0.43000 0.86000 30.98455 30.63533 0.45118 -12.51442
dat/clas12.pi0  4.27000 0.43000 0.88000 30.19732 29.85518 0.44204 -12.16461
dat/clas12.pi0  4.27000 0.43000 0.90000 29.42550 29.09034 0.43301 -11.81595
dat/clas12.pi0  4.27000 0.43000 0.92000 28.66980 28.34155 0.42410 -11.46947
dat/clas12.pi0  4.27000 0.43000 0.94000 27.93085 27.60940 0.41532 -11.12607
dat/clas12.pi0  4.27000 0.43000 0.96000 27.20915 26.89438 0.40667 -10.78651
dat/clas12.pi0  4.27000 0.43000 0.98000 26.50510 26.19692 0.39816 -10.45145
dat/clas12.pi0  4.27000 0.43000 1.00000 25.81906 25.51736 0.38979 -10.12145
dat/clas12.pi0  4.27000 0.43000 1.02000 25.15133 24.85600 0.38157 -9.79698
dat/clas12.pi0  4.27000 0.43000 1.04000 24.50219 24.21310 0.37350 -9.47845
dat/clas12.pi0  4.27000 0.43000 1.06000 23.87189 23.58893 0.36558 -9.16619
dat/clas12.pi0  4.27000 0.43000 1.08000 23.26071 22.98376 0.35782 -8.86045
dat/clas12.pi0  4.27000 0.43000 1.10000 22.66900 22.39794 0.35021 -8.56146
dat/clas12.pi0  4.27000 0.43000 1.12000 22.09717 21.83187 0.34276 -8.26939
dat/clas12.pi0  4.27000 0.43000 1.14000 21.54577 21.28613 0.33546 -7.98435
dat/clas12.pi0  4.27000 0.43000 1.16000 21.01561 20.76149 0.32831 -7.70644
dat/clas12.pi0  4.27000 0.43000 1.18000 20.50781 20.25910 0.32132 -7.43572
dat/clas12.pi0  4.27000 0.43000 1.20000 20.02405 19.78064 0.31448 -7.17221
dat/clas12.pi0  4.27000 0.43000 1.22000 19.56686 19.32863 0.30779 -6.91591
dat/clas12.pi0  4.27000 0.43000 1.24000 19.14020 18.90703 0.30125 -6.66680
dat/clas12.pi0  4.27000 0.43000 1.26000 18.75048 18.52226 0.29486 -6.42484
dat/clas12.pi0  4.27000 0.43000 1.28000 18.40872 18.18533 0.28861 -6.18997
dat/clas12.pi0  4.27000 0.43000 1.30000 18.13524 17.91658 0.28251 -5.96212
dat/clas12.pi0  4.27000 0.43000 1.32000 17.97175 17.75770 0.27654 -5.74120
dat/clas12.pi0  4.27000 0.43000 1.34000 18.01861 17.80908 0.27071 -5.52712
dat/clas12.pi0  4.27000 0.43000 1.36000 18.59077 18.38564 0.26502 -5.31977
dat/clas12.pi0  4.27000 0.43000 1.38000 21.41092 21.21010 0.25946 -5.11902
dat/clas12.pi0  4.27000 0.43000 1.40000 830.69738 830.50076 0.25403 -4.92476
dat/clas12.pi0  4.27000 0.43000 1.42000 10.34435 10.15184 0.24873 -4.73687
dat/clas12.pi0  4.27000 0.43000 1.44000 11.83699 11.64848 0.24355 -4.55520
dat/clas12.pi0  4.27000 0.43000 1.46000 12.21900 12.03441 0.23849 -4.37962
dat/clas12.pi0  4.27000 0.43000 1.48000 12.26372 12.08296 0.23355 -4.20999
dat/clas12.pi0  4.27000 0.43000 1.50000 12.16984 11.99281 0.22873 -4.04617
dat/clas12.pi0  4.27000 0.43000 1.52000 12.00909 11.83569 0.22402 -3.88801
dat/clas12.pi0  4.27000 0.43000 1.54000 11.81338 11.64354 0.21942 -3.73538
dat/clas12.pi0  4.27000 0.43000 1.56000 11.59896 11.43261 0.21493 -3.58811
dat/clas12.pi0  4.27000 0.43000 1.58000 11.37491 11.21195 0.21055 -3.44608
dat/clas12.pi0  4.27000 0.43000 1.60000 11.14663 10.98698 0.20627 -3.30913
dat/clas12.pi0  4.27000 0.43000 1.62000 10.91749 10.76108 0.20209 -3.17711
dat/clas12.pi0  4.27000 0.43000 1.64000 10.68967 10.53642 0.19800 -3.04990
dat/clas12.pi0  4.27000 0.43000 1.66000 10.46462 10.31445 0.19402 -2.92734
dat/clas12.pi0  4.27000 0.43000 1.68000 10.24330 10.09614 0.19012 -2.80929
dat/clas12.pi0  4.27000 0.43000 1.70000 10.02635 9.88214 0.18632 -2.69563
dat/clas12.pi0  4.27000 0.43000 1.72000 9.81420 9.67286 0.18261 -2.58620
dat/clas12.pi0  4.27000 0.43000 1.74000 9.60714 9.46861 0.17898 -2.48088
dat/clas12.pi0  4.27000 0.43000 1.76000 9.40532 9.26953 0.17544 -2.37954
dat/clas12.pi0  4.27000 0.43000 1.78000 9.20884 9.07573 0.17197 -2.28205
dat/clas12.pi0  4.27000 0.43000 1.80000 9.01773 8.88724 0.16859 -2.18827
dat/clas12.pi0  4.27000 0.43000 1.82000 8.83197 8.70403 0.16529 -2.09810
dat/clas12.pi0  4.27000 0.43000 1.84000 8.65152 8.52609 0.16206 -2.01140
dat/clas12.pi0  4.27000 0.43000 1.86000 8.47632 8.35333 0.15890 -1.92806
dat/clas12.pi0  4.27000 0.43000 1.88000 8.30628 8.18567 0.15582 -1.84796
dat/clas12.pi0  4.27000 0.43000 1.90000 8.14130 8.02303 0.15281 -1.77100
dat/clas12.pi0  4.27000 0.43000 1.92000 7.98128 7.86528 0.14986 -1.69706
dat/clas12.pi0  4.27000 0.43000 1.94000 7.82610 7.71233 0.14699 -1.62604
dat/clas12.pi0  4.27000 0.43000 1.96000 7.67564 7.56405 0.14417 -1.55782
dat/clas12.pi0  4.27000 0.43000 1.98000 7.52979 7.42033 0.14142 -1.49232
dat/clas12.pi0  4.29000 0.53000 0.47000 71.51782 71.27738 0.28237 -2.66074
dat/clas12.pi0  4.29000 0.53000 0.49000 73.01296 72.76254 0.29410 -5.46690
dat/clas12.pi0  4.29000 0.53000 0.51000 74.15059 73.89163 0.30412 -7.89552
dat/clas12.pi0  4.29000 0.53000 0.53000 74.97454 74.70836 0.31261 -9.98939
dat/clas12.pi0  4.29000 0.53000 0.55000 75.52346 75.25123 0.31972 -11.78629
dat/clas12.pi0  4.29000 0.53000 0.57000 75.83145 75.55424 0.32556 -13.31960
dat/clas12.pi0  4.29000 0.53000 0.59000 75.92865 75.64742 0.33028 -14.61890
dat/clas12.pi0  4.29000 0.53000 0.61000 75.84173 75.55735 0.33398 -15.71041
dat/clas12.pi0  4.29000 0.53000 0.63000 75.59430 75.30754 0.33677 -16.61743
dat/clas12.pi0  4.29000 0.53000 0.65000 75.20726 74.91884 0.33873 -17.36064
dat/clas12.pi0  4.29000 0.53000 0.67000 74.69918 74.40972 0.33995 -17.95850
dat/clas12.pi0  4.29000 0.53000 0.69000 74.08653 73.79659 0.34051 -18.42740
dat/clas12.pi0  4.29000 0.53000 0.71000 73.38393 73.09402 0.34048 -18.78202
dat/clas12.pi0  4.29000 0.53000 0.73000 72.60436 72.31493 0.33992 -19.03542
dat/clas12.pi0  4.29000 0.53000 0.75000 71.75939 71.47084 0.33888 -19.19931
dat/clas12.pi0  4.29000 0.53000 0.77000 70.85928 70.57196 0.33743 -19.28414
dat/clas12.pi0  4.29000 0.53000 0.79000 69.91315 69.62739 0.33560 -19.29928
dat/clas12.pi0  4.29000 0.53000 0.81000 68.92913 68.64520 0.33345 -19.25310
dat/clas12.pi0  4.29000 0.53000 0.83000 67.91444 67.63259 0.33100 -19.15311
dat/clas12.pi0  4.29000 0.53000 0.85000 66.87551 66.59596 0.32830 -19.00606
dat/clas12.pi0  4.29000 0.53000 0.87000 65.81804 65.54099 0.32538 -18.81798
dat/clas12.pi0  4.29000 0.53000 0.89000 64.74714 64.47273 0.32227 -18.59429
dat/clas12.pi0  4.29000 0.53000 0.91000 63.66730 63.39569 0.31898 -18.33985
dat/clas12.pi0  4.29000 0.53000 0.93000 62.58256 62.31387 0.31556 -18.05902
dat/clas12.pi0  4.29000 0.53000 0.95000 61.49649 61.23082 0.31201 -17.75572
dat/clas12.pi0  4.29000 0.53000 0.97000 60.41228 60.14972 0.30836 -17.43344
dat/clas12.pi0  4.29000 0.53000 0.99000 59.33277 59.07339 0.30462 -17.09534
dat/clas12.pi0  4.29000 0.53000 1.01000 58.26050 58.00437 0.30081 -16.74423
dat/clas12.pi0  4.29000 0.53000 1.03000 57.19777 56.94493 0.29695 -16.38264
dat/clas12.pi0  4.29000 0.53000 1.05000 56.14664 55.89712 0.29304 -16.01283
dat/clas12.pi0  4.29000 0.53000 1.07000 55.10901 54.86284 0.28910 -15.63681
dat/clas12.pi0  4.29000 0.53000 1.09000 54.08663 53.84383 0.28515 -15.25640
dat/clas12.pi0  4.29000 0.53000 1.11000 53.08120 52.84179 0.28117 -14.87318
dat/clas12.pi0  4.29000 0.53000 1.13000 52.09439 51.85836 0.27720 -14.48861
dat/clas12.pi0  4.29000 0.53000 1.15000 51.12793 50.89528 0.27323 -14.10394
dat/clas12.pi0  4.29000 0.53000 1.17000 50.18372 49.95444 0.26926 -13.72031
dat/clas12.pi0  4.29000 0.53000 1.19000 49.26400 49.03809 0.26532 -13.33871
dat/clas12.pi0  4.29000 0.53000 1.21000 48.37164 48.14907 0.26139 -12.96002
dat/clas12.pi0  4.29000 0.53000 1.23000 47.51049 47.29124 0.25749 -12.58500
dat/clas12.pi0  4.29000 0.53000 1.25000 46.68625 46.47030 0.25362 -12.21435
dat/clas12.pi0  4.29000 0.53000 1.27000 45.90794 45.69526 0.24978 -11.84863
dat/clas12.pi0  4.29000 0.53000 1.29000 45.19105 44.98161 0.24597 -11.48837
dat/clas12.pi0  4.29000 0.53000 1.31000 44.56510 44.35886 0.24220 -11.13398
dat/clas12.pi0  4.29000 0.53000 1.33000 44.09441 43.89135 0.23848 -10.78586
dat/clas12.pi0  4.29000 0.53000 1.35000 43.95133 43.75140 0.23479 -10.44430
dat/clas12.pi0  4.29000 0.53000 1.37000 44.80320 44.60638 0.23115 -10.10958
dat/clas12.pi0  4.29000 0.53000 1.39000 53.64523 53.45147 0.22756 -9.78190
dat/clas12.pi0  4.29000 0.53000 1.41000 32.70123 32.51049 0.22401 -9.46143
dat/clas12.pi0  4.29000 0.53000 1.43000 35.41716 35.22940 0.22051 -9.14830
dat/clas12.pi0  4.29000 0.53000 1.45000 35.85958 35.67476 0.21706 -8.84261
dat/clas12.pi0  4.29000 0.53000 1.47000 35.69306 35.51114 0.21365 -8.54442
dat/clas12.pi0  4.29000 0.53000 1.49000 35.31315 35.13409 0.21030 -8.25378
dat/clas12.pi0  4.29000 0.53000 1.51000 34.84081 34.66456 0.20699 -7.97069
dat/clas12.pi0  4.29000 0.53000 1.53000 34.32486 34.15139 0.20373 -7.69515
dat/clas12.pi0  4.29000 0.53000 1.55000 33.78864 33.61790 0.20053 -7.42712
dat/clas12.pi0  4.29000 0.53000 1.57000 33.24460 33.07655 0.19737 -7.16655
dat/clas12.pi0  4.29000 0.53000 1.59000 32.69992 32.53451 0.19426 -6.91339
dat/clas12.pi0  4.29000 0.53000 1.61000 32.15896 31.99616 0.19120 -6.66756
dat/clas12.pi0  4.29000 0.53000 1.63000 31.62450 31.46426 0.18819 -6.42896
dat/clas12.pi0  4.29000 0.53000 1.65000 31.09831 30.94059 0.18523 -6.19750
dat/clas12.pi0  4.29000 0.53000 1.67000 30.58156 30.42633 0.18231 -5.97306
dat/clas12.pi0  4.29000 0.53000 1.69000 30.07502 29.92223 0.17945 -5.75554
dat/clas12.pi0  4.29000 0.53000 1.71000 29.57916 29.42877 0.17663 -5.54481
dat/clas12.pi0  4.29000 0.53000 1.73000 29.09427 28.94624 0.17385 -5.34074
dat/clas12.pi0  4.29000 0.53000 1.75000 28.62050 28.47479 0.17112 -5.14320
dat/clas12.pi0  4.29000 0.53000 1.77000 28.15790 28.01448 0.16844 -4.95204
dat/clas12.pi0  4.29000 0.53000 1.79000 27.70646 27.56528 0.16580 -4.76713
dat/clas12.pi0  4.29000 0.53000 1.81000 27.26608 27.12711 0.16321 -4.58833
dat/clas12.pi0  4.29000 0.53000 1.83000 26.83666 26.69986 0.16066 -4.41548
dat/clas12.pi0  4.29000 0.53000 1.85000 26.41804 26.28337 0.15815 -4.24845
dat/clas12.pi0  4.29000 0.53000 1.87000 26.01005 25.87748 0.15569 -4.08709
dat/clas12.pi0  4.29000 0.53000 1.89000 25.61251 25.48201 0.15327 -3.93125
dat/clas12.pi0  4.29000 0.53000 1.91000 25.22521 25.09673 0.15088 -3.78078
dat/clas12.pi0  4.29000 0.53000 1.93000 24.84794 24.72146 0.14854 -3.63554
dat/clas12.pi0  4.29000 0.53000 1.95000 24.48050 24.35597 0.14624 -3.49538
dat/clas12.pi0  4.29000 0.53000 1.97000 24.12264 24.00005 0.14398 -3.36017
dat/clas12.pi0  4.29000 0.53000 1.99000 23.77416 23.65346 0.14175 -3.22975
dat/clas12.pi0  2.73000 0.34000 0.16000 131.92613 129.12591 3.24391 -11.69677
dat/clas12.pi0  2.73000 0.34000 0.18000 140.54296 137.75609 3.22843 -23.58572
dat/clas12.pi0  2.73000 0.34000 0.20000 146.97416 144.20680 3.20584 -33.24367
dat/clas12.pi0  2.73000 0.34000 0.22000 151.59129 148.84876 3.17708 -41.03796
dat/clas12.pi0  2.73000 0.34000 0.24000 154.70278 151.98968 3.14299 -47.27316
dat/clas12.pi0  2.73000 0.34000 0.26000 156.56536 153.88563 3.10432 -52.20247
dat/clas12.pi0  2.73000 0.34000 0.28000 157.39325 154.75026 3.06176 -56.03705
dat/clas12.pi0  2.73000 0.34000 0.30000 157.36562 154.76220 3.01592 -58.95335
dat/clas12.pi0  2.73000 0.34000 0.32000 156.63261 154.07113 2.96733 -61.09924
dat/clas12.pi0  2.73000 0.34000 0.34000 155.32029 152.80271 2.91648 -62.59889
dat/clas12.pi0  2.73000 0.34000 0.36000 153.53467 151.06256 2.86381 -63.55678
dat/clas12.pi0  2.73000 0.34000 0.38000 151.36502 148.93962 2.80969 -64.06102
dat/clas12.pi0  2.73000 0.34000 0.40000 148.88658 146.50885 2.75447 -64.18602
dat/clas12.pi0  2.73000 0.34000 0.42000 146.16283 143.83345 2.69846 -63.99474
dat/clas12.pi0  2.73000 0.34000 0.44000 143.24734 140.96677 2.64192 -63.54052
dat/clas12.pi0  2.73000 0.34000 0.46000 140.18536 137.95385 2.58508 -62.86861
dat/clas12.pi0  2.73000 0.34000 0.48000 137.01505 134.83268 2.52816 -62.01744
dat/clas12.pi0  2.73000 0.34000 0.50000 133.76863 131.63530 2.47134 -61.01970
dat/clas12.pi0  2.73000 0.34000 0.52000 130.47323 128.38873 2.41478 -59.90319
dat/clas12.pi0  2.73000 0.34000 0.54000 127.15172 125.11570 2.35862 -58.69157
dat/clas12.pi0  2.73000 0.34000 0.56000 123.82328 121.83530 2.30297 -57.40499
dat/clas12.pi0  2.73000 0.34000 0.58000 120.50399 118.56350 2.24795 -56.06064
dat/clas12.pi0  2.73000 0.34000 0.60000 117.20727 115.31368 2.19363 -54.67312
dat/clas12.pi0  2.73000 0.34000 0.62000 113.94431 112.09692 2.14010 -53.25488
dat/clas12.pi0  2.73000 0.34000 0.64000 110.72433 108.92242 2.08743 -51.81651
dat/clas12.pi0  2.73000 0.34000 0.66000 107.55493 105.79770 2.03565 -50.36701
dat/clas12.pi0  2.73000 0.34000 0.68000 104.44229 102.72893 1.98482 -48.91401
dat/clas12.pi0  2.73000 0.34000 0.70000 101.39138 99.72106 1.93498 -47.46398
dat/clas12.pi0  2.73000 0.34000 0.72000 98.40617 96.77801 1.88614 -46.02236
dat/clas12.pi0  2.73000 0.34000 0.74000 95.48975 93.90286 1.83833 -44.59377
dat/clas12.pi0  2.73000 0.34000 0.76000 92.64446 91.09793 1.79157 -43.18203
dat/clas12.pi0  2.73000 0.34000 0.78000 89.87201 88.36494 1.74586 -41.79038
dat/clas12.pi0  2.73000 0.34000 0.80000 87.17359 85.70506 1.70121 -40.42145
dat/clas12.pi0  2.73000 0.34000 0.82000 84.54993 83.11903 1.65762 -39.07744
dat/clas12.pi0  2.73000 0.34000 0.84000 82.00138 80.60720 1.61509 -37.76010
dat/clas12.pi0  2.73000 0.34000 0.86000 79.52800 78.16962 1.57360 -36.47086
dat/clas12.pi0  2.73000 0.34000 0.88000 77.12957 75.80610 1.53317 -35.21082
dat/clas12.pi0  2.73000 0.34000 0.90000 74.80569 73.51623 1.49376 -33.98082
dat/clas12.pi0  2.73000 0.34000 0.92000 72.55578 71.29947 1.45537 -32.78148
dat/clas12.pi0  2.73000 0.34000 0.94000 70.37917 69.15513 1.41799 -31.61321
dat/clas12.pi0  2.73000 0.34000 0.96000 68.27510 67.08247 1.38160 -30.47626
dat/clas12.pi0  2.73000 0.34000 0.98000 66.24279 65.08073 1.34618 -29.37072
dat/clas12.pi0  2.73000 0.34000 1.00000 64.28143 63.14913 1.31171 -28.29658
dat/clas12.pi0  2.73000 0.34000 1.02000 62.39031 61.28695 1.27818 -27.25370
dat/clas12.pi0  2.73000 0.34000 1.04000 60.56879 59.49359 1.24557 -26.24185
dat/clas12.pi0  2.73000 0.34000 1.06000 58.81641 57.76858 1.21385 -25.26073
dat/clas12.pi0  2.73000 0.34000 1.08000 57.13292 56.11171 1.18301 -24.30996
dat/clas12.pi0  2.73000 0.34000 1.10000 55.51843 54.52311 1.15302 -23.38910
dat/clas12.pi0  2.73000 0.34000 1.12000 53.97353 53.00338 1.12387 -22.49769
dat/clas12.pi0  2.73000 0.34000 1.14000 52.49946 51.55377 1.09553 -21.63521
dat/clas12.pi0  2.73000 0.34000 1.16000 51.09845 50.17654 1.06798 -20.80110
dat/clas12.pi0  2.73000 0.34000 1.18000 49.77412 48.87533 1.04121 -19.99478
dat/clas12.pi0  2.73000 0.34000 1.20000 48.53225 47.65592 1.01518 -19.21565
dat/clas12.pi0  2.73000 0.34000 1.22000 47.38194 46.52744 0.98989 -18.46310
dat/clas12.pi0  2.73000 0.34000 1.24000 46.33777 45.50449 0.96531 -17.73650
dat/clas12.pi0  2.73000 0.34000 1.26000 45.42379 44.61113 0.94142 -17.03520
dat/clas12.pi0  2.73000 0.34000 1.28000 44.68158 43.88896 0.91820 -16.35857
dat/clas12.pi0  2.73000 0.34000 1.30000 44.18846 43.41532 0.89564 -15.70595
dat/clas12.pi0  2.73000 0.34000 1.32000 44.10386 43.34965 0.87371 -15.07669
dat/clas12.pi0  2.73000 0.34000 1.34000 44.81353 44.07772 0.85239 -14.47014
dat/clas12.pi0  2.73000 0.34000 1.36000 47.53738 46.81945 0.83168 -13.88566
dat/clas12.pi0  2.73000 0.34000 1.38000 59.04750 58.34696 0.81154 -13.32260
dat/clas12.pi0  2.73000 0.34000 1.40000 3523.85687 3523.17323 0.79197 -12.78034
dat/clas12.pi0  2.73000 0.34000 1.42000 18.73437 18.06714 0.77294 -12.25824
dat/clas12.pi0  2.73000 0.34000 1.44000 24.17383 23.52257 0.75444 -11.75569
dat/clas12.pi0  2.73000 0.34000 1.46000 25.93796 25.30223 0.73646 -11.27207
dat/clas12.pi0  2.73000 0.34000 1.48000 26.50007 25.87943 0.71898 -10.80678
dat/clas12.pi0  2.73000 0.34000 1.50000 26.55376 25.94780 0.70198 -10.35924
dat/clas12.pi0  2.73000 0.34000 1.52000 26.35534 25.76365 0.68544 -9.92886
dat/clas12.pi0  2.73000 0.34000 1.54000 26.02017 25.44236 0.66937 -9.51509
dat/clas12.pi0  2.73000 0.34000 1.56000 25.60744 25.04312 0.65373 -9.11736
dat/clas12.pi0  2.73000 0.34000 1.58000 25.15035 24.59916 0.63852 -8.73514
dat/clas12.pi0  2.73000 0.34000 1.60000 24.66881 24.13039 0.62373 -8.36789
dat/clas12.pi0  2.73000 0.34000 1.62000 24.17536 23.64936 0.60934 -8.01510
dat/clas12.pi0  2.73000 0.34000 1.64000 23.67814 23.16423 0.59534 -7.67626
dat/clas12.pi0  2.73000 0.34000 1.66000 23.18261 22.68046 0.58171 -7.35089
dat/clas12.pi0  2.73000 0.34000 1.68000 22.69247 22.20176 0.56845 -7.03851
dat/clas12.pi0  2.73000 0.34000 1.70000 22.21026 21.73069 0.55555 -6.73865
dat/clas12.pi0  2.73000 0.34000 1.72000 21.73772 21.26900 0.54299 -6.45086
dat/clas12.pi0  2.73000 0.34000 1.74000 21.27604 20.81786 0.53077 -6.17470
dat/clas12.pi0  2.73000 0.34000 1.76000 20.82599 20.37809 0.51887 -5.90975
dat/clas12.pi0  2.73000 0.34000 1.78000 20.38806 19.95016 0.50728 -5.65559
dat/clas12.pi0  2.73000 0.34000 1.80000 19.96253 19.53437 0.49600 -5.41182
dat/clas12.pi0  2.73000 0.34000 1.82000 19.54953 19.13085 0.48502 -5.17805
dat/clas12.pi0  2.73000 0.34000 1.84000 19.14905 18.73960 0.47432 -4.95391
dat/clas12.pi0  2.73000 0.34000 1.86000 18.76101 18.36056 0.46390 -4.73903
dat/clas12.pi0  2.73000 0.34000 1.88000 18.38526 17.99357 0.45375 -4.53305
dat/clas12.pi0  2.73000 0.34000 1.90000 18.02160 17.63845 0.44386 -4.33565
dat/clas12.pi0  2.73000 0.34000 1.92000 17.66980 17.29497 0.43422 -4.14647
dat/clas12.pi0  2.73000 0.34000 1.94000 17.32959 16.96286 0.42484 -3.96522
dat/clas12.pi0  2.73000 0.34000 1.96000 17.00069 16.64186 0.41569 -3.79157
dat/clas12.pi0  2.73000 0.34000 1.98000 16.68281 16.33168 0.40677 -3.62523
dat/clas12.pi0  2.23000 0.28000 0.11000 175.17872 169.06769 7.03580 -20.89834
dat/clas12.pi0  2.23000 0.28000 0.13000 187.71085 181.71467 6.90358 -38.64646
dat/clas12.pi0  2.23000 0.28000 0.15000 196.64829 190.77143 6.76620 -52.66026
dat/clas12.pi0  2.23000 0.28000 0.17000 202.67333 196.91928 6.62481 -63.62399
dat/clas12.pi0  2.23000 0.28000 0.19000 206.33989 200.71128 6.48038 -72.09301
dat/clas12.pi0  2.23000 0.28000 0.21000 208.09899 202.59768 6.33382 -78.51939
dat/clas12.pi0  2.23000 0.28000 0.23000 208.31887 202.94605 6.18588 -83.27225
dat/clas12.pi0  2.23000 0.28000 0.25000 207.30091 202.05718 6.03726 -86.65380
dat/clas12.pi0  2.23000 0.28000 0.27000 205.29232 200.17775 5.88854 -88.91206
dat/clas12.pi0  2.23000 0.28000 0.29000 202.49621 197.51045 5.74026 -90.25109
dat/clas12.pi0  2.23000 0.28000 0.31000 199.07977 194.22203 5.59285 -90.83910
dat/clas12.pi0  2.23000 0.28000 0.33000 195.18071 190.44990 5.44672 -90.81507
dat/clas12.pi0  2.23000 0.28000 0.35000 190.91261 186.30733 5.30220 -90.29397
dat/clas12.pi0  2.23000 0.28000 0.37000 186.36915 181.88775 5.15957 -89.37108
dat/clas12.pi0  2.23000 0.28000 0.39000 181.62757 177.26820 5.01908 -88.12544
dat/clas12.pi0  2.23000 0.28000 0.41000 176.75157 172.51218 4.88093 -86.62270
dat/clas12.pi0  2.23000 0.28000 0.43000 171.79355 167.67197 4.74530 -84.91742
dat/clas12.pi0  2.23000 0.28000 0.45000 166.79659 162.79051 4.61232 -83.05496
dat/clas12.pi0  2.23000 0.28000 0.47000 161.79596 157.90298 4.48210 -81.07304
dat/clas12.pi0  2.23000 0.28000 0.49000 156.82048 153.03812 4.35474 -79.00303
dat/clas12.pi0  2.23000 0.28000 0.51000 151.89354 148.21927 4.23029 -76.87098
dat/clas12.pi0  2.23000 0.28000 0.53000 147.03402 143.46527 4.10880 -74.69852
dat/clas12.pi0  2.23000 0.28000 0.55000 142.25703 138.79120 3.99031 -72.50359
dat/clas12.pi0  2.23000 0.28000 0.57000 137.57454 134.20902 3.87483 -70.30102
dat/clas12.pi0  2.23000 0.28000 0.59000 132.99587 129.72804 3.76235 -68.10304
dat/clas12.pi0  2.23000 0.28000 0.61000 128.52815 125.35540 3.65288 -65.91970
dat/clas12.pi0  2.23000 0.28000 0.63000 124.17668 121.09642 3.54639 -63.75925
dat/clas12.pi0  2.23000 0.28000 0.65000 119.94522 116.95489 3.44286 -61.62836
dat/clas12.pi0  2.23000 0.28000 0.67000 115.83627 112.93332 3.34225 -59.53245
dat/clas12.pi0  2.23000 0.28000 0.69000 111.85126 109.03318 3.24453 -57.47582
dat/clas12.pi0  2.23000 0.28000 0.71000 107.99075 105.25510 3.14964 -55.46188
dat/clas12.pi0  2.23000 0.28000 0.73000 104.25461 101.59895 3.05754 -53.49327
dat/clas12.pi0  2.23000 0.28000 0.75000 100.64209 98.06405 2.96818 -51.57197
dat/clas12.pi0  2.23000 0.28000 0.77000 97.15199 94.64924 2.88149 -49.69944
dat/clas12.pi0  2.23000 0.28000 0.79000 93.78272 91.35298 2.79743 -47.87668
dat/clas12.pi0  2.23000 0.28000 0.81000 90.53238 88.17344 2.71592 -46.10429
dat/clas12.pi0  2.23000 0.28000 0.83000 87.39887 85.10855 2.63691 -44.38256
dat/clas12.pi0  2.23000 0.28000 0.85000 84.37989 82.15608 2.56034 -42.71153
dat/clas12.pi0  2.23000 0.28000 0.87000 81.47305 79.31369 2.48614 -41.09099
dat/clas12.pi0  2.23000 0.28000 0.89000 78.67587 76.57894 2.41425 -39.52057
dat/clas12.pi0  2.23000 0.28000 0.91000 75.98584 73.94941 2.34461 -37.99972
dat/clas12.pi0  2.23000 0.28000 0.93000 73.40048 71.42264 2.27714 -36.52778
dat/clas12.pi0  2.23000 0.28000 0.95000 70.91733 68.99625 2.21180 -35.10399
dat/clas12.pi0  2.23000 0.28000 0.97000 68.53404 66.66792 2.14852 -33.72750
dat/clas12.pi0  2.23000 0.28000 0.99000 66.24837 64.43548 2.08723 -32.39739
dat/clas12.pi0  2.23000 0.28000 1.01000 64.05825 62.29691 2.02788 -31.11268
dat/clas12.pi0  2.23000 0.28000 1.03000 61.96182 60.25041 1.97040 -29.87236
dat/clas12.pi0  2.23000 0.28000 1.05000 59.95753 58.29446 1.91475 -28.67539
dat/clas12.pi0  2.23000 0.28000 1.07000 58.04417 56.42791 1.86085 -27.52070
dat/clas12.pi0  2.23000 0.28000 1.09000 56.22102 54.65009 1.80866 -26.40720
dat/clas12.pi0  2.23000 0.28000 1.11000 54.48798 52.96095 1.75812 -25.33380
dat/clas12.pi0  2.23000 0.28000 1.13000 52.84582 51.36129 1.70918 -24.29941
dat/clas12.pi0  2.23000 0.28000 1.15000 51.29647 49.85310 1.66179 -23.30292
dat/clas12.pi0  2.23000 0.28000 1.17000 49.84353 48.44004 1.61589 -22.34325
dat/clas12.pi0  2.23000 0.28000 1.19000 48.49309 47.12821 1.57143 -21.41931
dat/clas12.pi0  2.23000 0.28000 1.21000 47.25499 45.92750 1.52837 -20.53002
dat/clas12.pi0  2.23000 0.28000 1.23000 46.14506 44.85380 1.48667 -19.67433
dat/clas12.pi0  2.23000 0.28000 1.25000 45.18927 43.93309 1.44627 -18.85118
dat/clas12.pi0  2.23000 0.28000 1.27000 44.43170 43.20952 1.40714 -18.05955
dat/clas12.pi0  2.23000 0.28000 1.29000 43.95180 42.76255 1.36922 -17.29842
dat/clas12.pi0  2.23000 0.28000 1.31000 43.90572 42.74837 1.33249 -16.56680
dat/clas12.pi0  2.23000 0.28000 1.33000 44.64325 43.51681 1.29689 -15.86371
dat/clas12.pi0  2.23000 0.28000 1.35000 47.12956 46.03309 1.26240 -15.18820
dat/clas12.pi0  2.23000 0.28000 1.37000 55.27157 54.20413 1.22897 -14.53934
dat/clas12.pi0  2.23000 0.28000 1.39000 114.49107 113.45177 1.19657 -13.91620
