dat/clas6.pi0  1.61000 0.18680 1.78000 16.61043 16.23824 1.04817 -0.68258
dat/clas6.pi0  1.61000 0.18680 1.80000 16.83928 16.47716 1.01983 -0.63515
dat/clas6.pi0  1.61000 0.18680 1.82000 17.08413 16.73175 0.99239 -0.59121
dat/clas6.pi0  1.61000 0.18680 1.84000 17.34130 16.99835 0.96582 -0.55053
dat/clas6.pi0  1.61000 0.18680 1.86000 17.60871 17.27490 0.94009 -0.51285
dat/clas6.pi0  1.61000 0.18680 1.88000 17.88511 17.56015 0.91517 -0.47797
dat/clas6.pi0  1.61000 0.18680 1.90000 18.16971 17.85332 0.89102 -0.44567
dat/clas6.pi0  1.61000 0.18680 1.92000 18.46194 18.15386 0.86763 -0.41578
dat/clas6.pi0  1.61000 0.18680 1.94000 18.76140 18.46137 0.84495 -0.38810
dat/clas6.pi0  1.61000 0.18680 1.96000 19.06778 18.77555 0.82298 -0.36249
dat/clas6.pi0  1.61000 0.18680 1.98000 19.38080 19.09614 0.80168 -0.33878
dat/clas6.pi0  1.38000 0.16910 0.03000 231.76340 218.48930 30.73943 -0.02285
dat/clas6.pi0  1.38000 0.16910 0.05000 277.41099 264.67172 29.50090 -55.22044
dat/clas6.pi0  1.38000 0.16910 0.07000 308.10153 295.87507 28.31337 -95.22326
dat/clas6.pi0  1.38000 0.16910 0.09000 327.44165 315.70685 27.17481 -123.62927
dat/clas6.pi0  1.38000 0.16910 0.11000 338.18653 326.92304 26.08336 -143.18660
dat/clas6.pi0  1.38000 0.16910 0.13000 342.42992 331.61821 25.03718 -155.98347
dat/clas6.pi0  1.38000 0.16910 0.15000 341.77328 331.39455 24.03451 -163.61719
dat/clas6.pi0  1.38000 0.16910 0.17000 337.44833 327.48452 23.07363 -167.31666
dat/clas6.pi0  1.38000 0.16910 0.19000 330.40678 320.84058 22.15288 -168.03199
dat/clas6.pi0  1.38000 0.16910 0.21000 321.38668 312.20145 21.27065 -166.50070
dat/clas6.pi0  1.38000 0.16910 0.23000 310.96182 302.14159 20.42539 -163.29708
dat/clas6.pi0  1.38000 0.16910 0.25000 299.57890 291.10837 19.61560 -158.86924
dat/clas6.pi0  1.38000 0.16910 0.27000 287.58578 279.45025 18.83983 -153.56723
dat/clas6.pi0  1.38000 0.16910 0.29000 275.25296 267.43834 18.09667 -147.66449
dat/clas6.pi0  1.38000 0.16910 0.31000 262.79016 255.28296 17.38478 -141.37433
dat/clas6.pi0  1.38000 0.16910 0.33000 250.35922 243.14649 16.70285 -134.86272
dat/clas6.pi0  1.38000 0.16910 0.35000 238.08405 231.15340 16.04963 -128.25820
dat/clas6.pi0  1.38000 0.16910 0.37000 226.05851 219.39806 15.42391 -121.65966
dat/clas6.pi0  1.38000 0.16910 0.39000 214.35258 207.95096 14.82453 -115.14251
dat/clas6.pi0  1.38000 0.16910 0.41000 203.01728 196.86360 14.25037 -108.76344
dat/clas6.pi0  1.38000 0.16910 0.43000 192.08855 186.17237 13.70036 -102.56435
dat/clas6.pi0  1.38000 0.16910 0.45000 181.59036 175.90171 13.17347 -96.57533
dat/clas6.pi0  1.38000 0.16910 0.47000 171.53719 166.06651 12.66870 -90.81715
dat/clas6.pi0  1.38000 0.16910 0.49000 161.93604 156.67420 12.18510 -85.30321
dat/clas6.pi0  1.38000 0.16910 0.51000 152.78805 147.72628 11.72176 -80.04107
dat/clas6.pi0  1.38000 0.16910 0.53000 144.08973 139.21967 11.27781 -75.03377
dat/clas6.pi0  1.38000 0.16910 0.55000 135.83410 131.14774 10.85241 -70.28082
dat/clas6.pi0  1.38000 0.16910 0.57000 128.01143 123.50111 10.44474 -65.77896
dat/clas6.pi0  1.38000 0.16910 0.59000 120.61001 116.26840 10.05405 -61.52293
dat/clas6.pi0  1.38000 0.16910 0.61000 113.61662 109.43672 9.67958 -57.50587
dat/clas6.pi0  1.38000 0.16910 0.63000 107.01704 102.99214 9.32064 -53.71986
dat/clas6.pi0  1.38000 0.16910 0.65000 100.79635 96.92004 8.97655 -50.15615
dat/clas6.pi0  1.38000 0.16910 0.67000 94.93923 91.20538 8.64666 -46.80551
dat/clas6.pi0  1.38000 0.16910 0.69000 89.43021 85.83294 8.33035 -43.65841
dat/clas6.pi0  1.38000 0.16910 0.71000 84.25380 80.78752 8.02702 -40.70520
dat/clas6.pi0  1.38000 0.16910 0.73000 79.39468 76.05402 7.73612 -37.93622
dat/clas6.pi0  1.38000 0.16910 0.75000 74.83779 71.61762 7.45709 -35.34193
dat/clas6.pi0  1.38000 0.16910 0.77000 70.56839 67.46381 7.18942 -32.91298
dat/clas6.pi0  1.38000 0.16910 0.79000 66.57217 63.57849 6.93262 -30.64027
dat/clas6.pi0  1.38000 0.16910 0.81000 62.83527 59.94799 6.68621 -28.51497
dat/clas6.pi0  1.38000 0.16910 0.83000 59.34429 56.55912 6.44973 -26.52859
dat/clas6.pi0  1.38000 0.16910 0.85000 56.08636 53.39921 6.22276 -24.67299
dat/clas6.pi0  1.38000 0.16910 0.87000 53.04913 50.45606 6.00489 -22.94035
dat/clas6.pi0  1.38000 0.16910 0.89000 50.22076 47.71802 5.79571 -21.32325
dat/clas6.pi0  1.38000 0.16910 0.91000 47.58994 45.17394 5.59485 -19.81461
dat/clas6.pi0  1.38000 0.16910 0.93000 45.14591 42.81320 5.40195 -18.40771
dat/clas6.pi0  1.38000 0.16910 0.95000 42.87837 40.62567 5.21667 -17.09617
dat/clas6.pi0  1.38000 0.16910 0.97000 40.77757 38.60173 5.03867 -15.87398
dat/clas6.pi0  1.38000 0.16910 0.99000 38.83422 36.73224 4.86765 -14.73545
dat/clas6.pi0  1.38000 0.16910 1.01000 37.03955 35.00854 4.70330 -13.67519
dat/clas6.pi0  1.38000 0.16910 1.03000 35.38520 33.42240 4.54535 -12.68816
dat/clas6.pi0  1.38000 0.16910 1.05000 33.86330 31.96607 4.39350 -11.76959
dat/clas6.pi0  1.38000 0.16910 1.07000 32.46640 30.63222 4.24751 -10.91498
dat/clas6.pi0  1.38000 0.16910 1.09000 31.18748 29.41392 4.10713 -10.12013
dat/clas6.pi0  1.38000 0.16910 1.11000 30.01992 28.30466 3.97211 -9.38109
dat/clas6.pi0  1.38000 0.16910 1.13000 28.95750 27.29832 3.84223 -8.69413
dat/clas6.pi0  1.38000 0.16910 1.15000 27.99439 26.38918 3.71727 -8.05577
dat/clas6.pi0  1.38000 0.16910 1.17000 27.12515 25.57186 3.59703 -7.46274
dat/clas6.pi0  1.38000 0.16910 1.19000 26.34470 24.84138 3.48130 -6.91199
dat/clas6.pi0  1.38000 0.16910 1.21000 25.64836 24.19315 3.36990 -6.40064
dat/clas6.pi0  1.38000 0.16910 1.23000 25.03183 23.62294 3.26265 -5.92601
dat/clas6.pi0  1.38000 0.16910 1.25000 24.49123 23.12693 3.15937 -5.48559
dat/clas6.pi0  1.38000 0.16910 1.27000 24.02310 22.70175 3.05990 -5.07703
dat/clas6.pi0  1.38000 0.16910 1.29000 23.62449 22.34452 2.96409 -4.69813
dat/clas6.pi0  1.38000 0.16910 1.31000 23.29306 22.05295 2.87178 -4.34684
dat/clas6.pi0  1.38000 0.16910 1.33000 23.02715 21.82545 2.78282 -4.02125
dat/clas6.pi0  1.38000 0.16910 1.35000 22.82608 21.66141 2.69708 -3.71955
dat/clas6.pi0  1.38000 0.16910 1.37000 22.69048 21.56149 2.61444 -3.44007
dat/clas6.pi0  1.38000 0.16910 1.39000 22.62289 21.52831 2.53476 -3.18126
dat/clas6.pi0  1.38000 0.16910 1.41000 22.62884 21.56744 2.45792 -2.94166
dat/clas6.pi0  1.38000 0.16910 1.43000 22.71874 21.68935 2.38381 -2.71989
dat/clas6.pi0  1.38000 0.16910 1.45000 22.91159 21.91307 2.31232 -2.51471
dat/clas6.pi0  1.38000 0.16910 1.47000 23.24247 22.27374 2.24334 -2.32491
dat/clas6.pi0  1.38000 0.16910 1.49000 23.77949 22.83949 2.17678 -2.14940
dat/clas6.pi0  1.38000 0.16910 1.51000 24.66612 23.75387 2.11254 -1.98715
dat/clas6.pi0  1.38000 0.16910 1.53000 26.24517 25.35970 2.05053 -1.83721
dat/clas6.pi0  1.38000 0.16910 1.55000 29.51048 28.65086 1.99065 -1.69868
dat/clas6.pi0  1.38000 0.16910 1.57000 38.45593 37.62129 1.93283 -1.57073
dat/clas6.pi0  1.38000 0.16910 1.59000 85.28697 84.47644 1.87698 -1.45258
dat/clas6.pi0  1.38000 0.16910 1.61000 1566748.49599 1566747.70876 1.82304 -1.34352
dat/clas6.pi0  1.38000 0.16910 1.63000 78.57041 77.80568 1.77091 -1.24288
dat/clas6.pi0  1.38000 0.16910 1.65000 36.28129 35.53831 1.72055 -1.15004
dat/clas6.pi0  1.38000 0.16910 1.67000 28.82752 28.10557 1.67186 -1.06441
dat/clas6.pi0  1.38000 0.16910 1.69000 26.47529 25.77366 1.62480 -0.98546
dat/clas6.pi0  1.38000 0.16910 1.71000 25.58906 24.90707 1.57931 -0.91268
dat/clas6.pi0  1.38000 0.16910 1.73000 25.28078 24.61780 1.53531 -0.84562
dat/clas6.pi0  1.38000 0.16910 1.75000 25.24917 24.60456 1.49276 -0.78384
dat/clas6.pi0  1.38000 0.16910 1.77000 25.36944 24.74260 1.45159 -0.72693
dat/clas6.pi0  1.38000 0.16910 1.79000 25.58231 24.97267 1.41177 -0.67454
dat/clas6.pi0  1.38000 0.16910 1.81000 25.85663 25.26363 1.37323 -0.62631
dat/clas6.pi0  1.38000 0.16910 1.83000 26.17469 25.59780 1.33594 -0.58191
dat/clas6.pi0  1.38000 0.16910 1.85000 26.52573 25.96442 1.29984 -0.54107
dat/clas6.pi0  1.38000 0.16910 1.87000 26.90285 26.35664 1.26489 -0.50349
dat/clas6.pi0  1.38000 0.16910 1.89000 27.30142 26.76982 1.23105 -0.46892
dat/clas6.pi0  1.38000 0.16910 1.91000 27.71820 27.20075 1.19828 -0.43714
dat/clas6.pi0  1.38000 0.16910 1.93000 28.15081 27.64707 1.16654 -0.40791
dat/clas6.pi0  1.38000 0.16910 1.95000 28.59750 28.10704 1.13579 -0.38103
dat/clas6.pi0  1.38000 0.16910 1.97000 29.05689 28.57930 1.10600 -0.35633
dat/clas6.pi0  1.38000 0.16910 1.99000 29.52791 29.06278 1.07713 -0.33362
dat/clas6.pi0  3.22800 0.43060 0.26000 121.96968 121.36927 1.22076 -1.94146
dat/clas6.pi0  3.22800 0.43060 0.28000 129.70238 129.08846 1.24823 -11.47768
dat/clas6.pi0  3.22800 0.43060 0.30000 135.92310 135.29858 1.26978 -19.49141
dat/clas6.pi0  3.22800 0.43060 0.32000 140.84075 140.20823 1.28605 -26.18821
dat/clas6.pi0  3.22800 0.43060 0.34000 144.63530 143.99709 1.29761 -31.74503
dat/clas6.pi0  3.22800 0.43060 0.36000 147.46211 146.82028 1.30497 -36.31459
dat/clas6.pi0  3.22800 0.43060 0.38000 149.45567 148.81206 1.30859 -40.02903
dat/clas6.pi0  3.22800 0.43060 0.40000 150.73261 150.08884 1.30891 -43.00290
dat/clas6.pi0  3.22800 0.43060 0.42000 151.39425 150.75177 1.30630 -45.33573
dat/clas6.pi0  3.22800 0.43060 0.44000 151.52876 150.88883 1.30110 -47.11412
dat/clas6.pi0  3.22800 0.43060 0.46000 151.21294 150.57669 1.29363 -48.41352
dat/clas6.pi0  3.22800 0.43060 0.48000 150.51379 149.88219 1.28417 -49.29980
dat/clas6.pi0  3.22800 0.43060 0.50000 149.48976 148.86367 1.27298 -49.83047
dat/clas6.pi0  3.22800 0.43060 0.52000 148.19194 147.57210 1.26027 -50.05580
dat/clas6.pi0  3.22800 0.43060 0.54000 146.66494 146.05199 1.24627 -50.01980
dat/clas6.pi0  3.22800 0.43060 0.56000 144.94777 144.34225 1.23115 -49.76096
dat/clas6.pi0  3.22800 0.43060 0.58000 143.07449 142.47687 1.21508 -49.31299
dat/clas6.pi0  3.22800 0.43060 0.60000 141.07488 140.48556 1.19821 -48.70541
dat/clas6.pi0  3.22800 0.43060 0.62000 138.97493 138.39424 1.18068 -47.96406
dat/clas6.pi0  3.22800 0.43060 0.64000 136.79734 136.22554 1.16260 -47.11155
dat/clas6.pi0  3.22800 0.43060 0.66000 134.56188 133.99918 1.14409 -46.16768
dat/clas6.pi0  3.22800 0.43060 0.68000 132.28576 131.73233 1.12523 -45.14974
dat/clas6.pi0  3.22800 0.43060 0.70000 129.98393 129.43990 1.10613 -44.07285
dat/clas6.pi0  3.22800 0.43060 0.72000 127.66938 127.13483 1.08685 -42.95019
dat/clas6.pi0  3.22800 0.43060 0.74000 125.35332 124.82831 1.06746 -41.79323
dat/clas6.pi0  3.22800 0.43060 0.76000 123.04546 122.53001 1.04802 -40.61197
dat/clas6.pi0  3.22800 0.43060 0.78000 120.75412 120.24823 1.02859 -39.41505
dat/clas6.pi0  3.22800 0.43060 0.80000 118.48644 117.99008 1.00920 -38.20998
dat/clas6.pi0  3.22800 0.43060 0.82000 116.24849 115.76162 0.98992 -37.00321
dat/clas6.pi0  3.22800 0.43060 0.84000 114.04544 113.56799 0.97076 -35.80031
dat/clas6.pi0  3.22800 0.43060 0.86000 111.88162 111.41351 0.95176 -34.60603
dat/clas6.pi0  3.22800 0.43060 0.88000 109.76065 109.30179 0.93296 -33.42441
dat/clas6.pi0  3.22800 0.43060 0.90000 107.68553 107.23582 0.91436 -32.25888
dat/clas6.pi0  3.22800 0.43060 0.92000 105.65871 105.21802 0.89600 -31.11231
dat/clas6.pi0  3.22800 0.43060 0.94000 103.68213 103.25036 0.87789 -29.98709
dat/clas6.pi0  3.22800 0.43060 0.96000 101.75736 101.33436 0.86005 -28.88520
dat/clas6.pi0  3.22800 0.43060 0.98000 99.88556 99.47120 0.84248 -27.80821
dat/clas6.pi0  3.22800 0.43060 1.00000 98.06761 97.66175 0.82520 -26.75739
dat/clas6.pi0  3.22800 0.43060 1.02000 96.30410 95.90659 0.80821 -25.73372
dat/clas6.pi0  3.22800 0.43060 1.04000 94.59541 94.20611 0.79153 -24.73792
dat/clas6.pi0  3.22800 0.43060 1.06000 92.94172 92.56048 0.77515 -23.77048
dat/clas6.pi0  3.22800 0.43060 1.08000 91.34306 90.96972 0.75907 -22.83173
dat/clas6.pi0  3.22800 0.43060 1.10000 89.79933 89.43374 0.74332 -21.92181
dat/clas6.pi0  3.22800 0.43060 1.12000 88.31035 87.95236 0.72787 -21.04071
dat/clas6.pi0  3.22800 0.43060 1.14000 86.87587 86.52532 0.71273 -20.18831
dat/clas6.pi0  3.22800 0.43060 1.16000 85.49561 85.15235 0.69791 -19.36440
dat/clas6.pi0  3.22800 0.43060 1.18000 84.16930 83.83319 0.68339 -18.56864
dat/clas6.pi0  3.22800 0.43060 1.20000 82.89671 82.56758 0.66919 -17.80063
dat/clas6.pi0  3.22800 0.43060 1.22000 81.67766 81.35537 0.65528 -17.05993
dat/clas6.pi0  3.22800 0.43060 1.24000 80.51212 80.19652 0.64168 -16.34600
dat/clas6.pi0  3.22800 0.43060 1.26000 79.40024 79.09118 0.62838 -15.65830
dat/clas6.pi0  3.22800 0.43060 1.28000 78.34241 78.03975 0.61537 -14.99622
dat/clas6.pi0  3.22800 0.43060 1.30000 77.33939 77.04298 0.60265 -14.35914
dat/clas6.pi0  3.22800 0.43060 1.32000 76.39241 76.10212 0.59022 -13.74641
dat/clas6.pi0  3.22800 0.43060 1.34000 75.50341 75.21910 0.57806 -13.15738
dat/clas6.pi0  3.22800 0.43060 1.36000 74.67529 74.39683 0.56618 -12.59135
dat/clas6.pi0  3.22800 0.43060 1.38000 73.91235 73.63959 0.55457 -12.04766
dat/clas6.pi0  3.22800 0.43060 1.40000 73.22095 72.95377 0.54322 -11.52562
dat/clas6.pi0  3.22800 0.43060 1.42000 72.61065 72.34893 0.53213 -11.02455
dat/clas6.pi0  3.22800 0.43060 1.44000 72.09611 71.83971 0.52130 -10.54376
dat/clas6.pi0  3.22800 0.43060 1.46000 71.70048 71.44929 0.51072 -10.08257
dat/clas6.pi0  3.22800 0.43060 1.48000 71.46217 71.21607 0.50038 -9.64032
dat/clas6.pi0  3.22800 0.43060 1.50000 71.44893 71.20780 0.49027 -9.21636
dat/clas6.pi0  3.22800 0.43060 1.52000 71.79150 71.55523 0.48040 -8.81002
dat/clas6.pi0  3.22800 0.43060 1.54000 72.77694 72.54540 0.47076 -8.42068
dat/clas6.pi0  3.22800 0.43060 1.56000 75.17742 74.95052 0.46134 -8.04771
dat/clas6.pi0  3.22800 0.43060 1.58000 82.00383 81.78146 0.45213 -7.69051
dat/clas6.pi0  3.22800 0.43060 1.60000 126.33421 126.11626 0.44314 -7.34848
dat/clas6.pi0  3.22800 0.43060 1.62000 28.97316 28.75953 0.43435 -7.02104
dat/clas6.pi0  3.22800 0.43060 1.64000 48.31772 48.10831 0.42576 -6.70763
dat/clas6.pi0  3.22800 0.43060 1.66000 53.25241 53.04713 0.41738 -6.40770
dat/clas6.pi0  3.22800 0.43060 1.68000 55.26743 55.06618 0.40918 -6.12072
dat/clas6.pi0  3.22800 0.43060 1.70000 56.24768 56.05037 0.40117 -5.84618
dat/clas6.pi0  3.22800 0.43060 1.72000 56.75302 56.55956 0.39334 -5.58358
dat/clas6.pi0  3.22800 0.43060 1.74000 57.00745 56.81775 0.38569 -5.33243
dat/clas6.pi0  3.22800 0.43060 1.76000 57.11781 56.93179 0.37821 -5.09227
dat/clas6.pi0  3.22800 0.43060 1.78000 57.14133 56.95890 0.37091 -4.86265
dat/clas6.pi0  3.22800 0.43060 1.80000 57.11131 56.93239 0.36376 -4.64314
dat/clas6.pi0  3.22800 0.43060 1.82000 57.04835 56.87287 0.35678 -4.43330
dat/clas6.pi0  3.22800 0.43060 1.84000 56.96580 56.79368 0.34996 -4.23275
dat/clas6.pi0  3.22800 0.43060 1.86000 56.87264 56.70380 0.34329 -4.04108
dat/clas6.pi0  3.22800 0.43060 1.88000 56.77508 56.60944 0.33676 -3.85793
dat/clas6.pi0  3.22800 0.43060 1.90000 56.67751 56.51501 0.33038 -3.68293
dat/clas6.pi0  3.22800 0.43060 1.92000 56.58310 56.42367 0.32415 -3.51573
dat/clas6.pi0  3.22800 0.43060 1.94000 56.49415 56.33773 0.31805 -3.35601
dat/clas6.pi0  3.22800 0.43060 1.96000 56.41238 56.25889 0.31208 -3.20343
dat/clas6.pi0  3.22800 0.43060 1.98000 56.33904 56.18842 0.30625 -3.05770
dat/clas6.pi0  3.76000 0.51350 0.41000 110.80629 110.58814 0.43196 -0.27988
dat/clas6.pi0  3.76000 0.51350 0.43000 115.08091 114.85252 0.45223 -5.79603
dat/clas6.pi0  3.76000 0.51350 0.45000 118.60181 118.36466 0.46957 -10.54324
dat/clas6.pi0  3.76000 0.51350 0.47000 121.45911 121.21454 0.48426 -14.61019
dat/clas6.pi0  3.76000 0.51350 0.49000 123.73247 123.48168 0.49657 -18.07529
dat/clas6.pi0  3.76000 0.51350 0.51000 125.49237 125.23646 0.50673 -21.00795
dat/clas6.pi0  3.76000 0.51350 0.53000 126.80129 126.54122 0.51496 -23.46969
dat/clas6.pi0  3.76000 0.51350 0.55000 127.71462 127.45128 0.52143 -25.51509
dat/clas6.pi0  3.76000 0.51350 0.57000 128.28155 128.01573 0.52634 -27.19265
dat/clas6.pi0  3.76000 0.51350 0.59000 128.54578 128.27819 0.52985 -28.54548
dat/clas6.pi0  3.76000 0.51350 0.61000 128.54615 128.27743 0.53209 -29.61194
dat/clas6.pi0  3.76000 0.51350 0.63000 128.31721 128.04793 0.53320 -30.42617
dat/clas6.pi0  3.76000 0.51350 0.65000 127.88970 127.62036 0.53330 -31.01860
dat/clas6.pi0  3.76000 0.51350 0.67000 127.29096 127.02203 0.53250 -31.41634
dat/clas6.pi0  3.76000 0.51350 0.69000 126.54534 126.27722 0.53090 -31.64355
dat/clas6.pi0  3.76000 0.51350 0.71000 125.67451 125.40755 0.52859 -31.72178
dat/clas6.pi0  3.76000 0.51350 0.73000 124.69773 124.43226 0.52565 -31.67025
dat/clas6.pi0  3.76000 0.51350 0.75000 123.63215 123.36845 0.52215 -31.50608
dat/clas6.pi0  3.76000 0.51350 0.77000 122.49303 122.23134 0.51817 -31.24455
dat/clas6.pi0  3.76000 0.51350 0.79000 121.29390 121.03444 0.51375 -30.89926
dat/clas6.pi0  3.76000 0.51350 0.81000 120.04680 119.78976 0.50897 -30.48235
dat/clas6.pi0  3.76000 0.51350 0.83000 118.76242 118.50795 0.50386 -30.00462
dat/clas6.pi0  3.76000 0.51350 0.85000 117.45020 117.19846 0.49847 -29.47566
dat/clas6.pi0  3.76000 0.51350 0.87000 116.11855 115.86964 0.49284 -28.90404
dat/clas6.pi0  3.76000 0.51350 0.89000 114.77485 114.52889 0.48702 -28.29733
dat/clas6.pi0  3.76000 0.51350 0.91000 113.42567 113.18274 0.48102 -27.66228
dat/clas6.pi0  3.76000 0.51350 0.93000 112.07676 111.83693 0.47488 -27.00485
dat/clas6.pi0  3.76000 0.51350 0.95000 110.73321 110.49653 0.46863 -26.33032
dat/clas6.pi0  3.76000 0.51350 0.97000 109.39946 109.16599 0.46230 -25.64336
dat/clas6.pi0  3.76000 0.51350 0.99000 108.07943 107.84919 0.45589 -24.94808
dat/clas6.pi0  3.76000 0.51350 1.01000 106.77652 106.54954 0.44944 -24.24809
dat/clas6.pi0  3.76000 0.51350 1.03000 105.49372 105.27001 0.44296 -23.54657
dat/clas6.pi0  3.76000 0.51350 1.05000 104.23361 104.01318 0.43646 -22.84629
dat/clas6.pi0  3.76000 0.51350 1.07000 102.99845 102.78130 0.42996 -22.14966
dat/clas6.pi0  3.76000 0.51350 1.09000 101.79018 101.57631 0.42348 -21.45879
dat/clas6.pi0  3.76000 0.51350 1.11000 100.61049 100.39988 0.41701 -20.77547
dat/clas6.pi0  3.76000 0.51350 1.13000 99.46085 99.25349 0.41057 -20.10126
dat/clas6.pi0  3.76000 0.51350 1.15000 98.34254 98.13841 0.40418 -19.43749
dat/clas6.pi0  3.76000 0.51350 1.17000 97.25668 97.05576 0.39783 -18.78527
dat/clas6.pi0  3.76000 0.51350 1.19000 96.20427 96.00654 0.39153 -18.14554
dat/clas6.pi0  3.76000 0.51350 1.21000 95.18624 94.99165 0.38530 -17.51907
dat/clas6.pi0  3.76000 0.51350 1.23000 94.20345 94.01198 0.37912 -16.90650
dat/clas6.pi0  3.76000 0.51350 1.25000 93.25677 93.06838 0.37302 -16.30832
dat/clas6.pi0  3.76000 0.51350 1.27000 92.34710 92.16176 0.36699 -15.72491
dat/clas6.pi0  3.76000 0.51350 1.29000 91.47548 91.29315 0.36103 -15.15657
dat/clas6.pi0  3.76000 0.51350 1.31000 90.64311 90.46374 0.35515 -14.60347
dat/clas6.pi0  3.76000 0.51350 1.33000 89.85148 89.67505 0.34935 -14.06574
dat/clas6.pi0  3.76000 0.51350 1.35000 89.10258 88.92903 0.34363 -13.54342
dat/clas6.pi0  3.76000 0.51350 1.37000 88.39901 88.22832 0.33799 -13.03650
dat/clas6.pi0  3.76000 0.51350 1.39000 87.74446 87.57657 0.33244 -12.54490
dat/clas6.pi0  3.76000 0.51350 1.41000 87.14414 86.97901 0.32697 -12.06850
dat/clas6.pi0  3.76000 0.51350 1.43000 86.60576 86.44335 0.32158 -11.60716
dat/clas6.pi0  3.76000 0.51350 1.45000 86.14114 85.98140 0.31628 -11.16067
dat/clas6.pi0  3.76000 0.51350 1.47000 85.76915 85.61206 0.31107 -10.72883
dat/clas6.pi0  3.76000 0.51350 1.49000 85.52186 85.36735 0.30594 -10.31137
dat/clas6.pi0  3.76000 0.51350 1.51000 85.45794 85.30598 0.30089 -9.90804
dat/clas6.pi0  3.76000 0.51350 1.53000 85.69716 85.54771 0.29593 -9.51854
dat/clas6.pi0  3.76000 0.51350 1.55000 86.52631 86.37932 0.29105 -9.14258
dat/clas6.pi0  3.76000 0.51350 1.57000 88.84228 88.69771 0.28626 -8.77985
dat/clas6.pi0  3.76000 0.51350 1.59000 97.56212 97.41993 0.28155 -8.43002
dat/clas6.pi0  3.76000 0.51350 1.61000 50370.32617 50370.18632 0.27692 -8.09277
dat/clas6.pi0  3.76000 0.51350 1.63000 66.14339 66.00583 0.27236 -7.76776
dat/clas6.pi0  3.76000 0.51350 1.65000 71.79600 71.66071 0.26789 -7.45467
dat/clas6.pi0  3.76000 0.51350 1.67000 73.65579 73.52271 0.26350 -7.15315
dat/clas6.pi0  3.76000 0.51350 1.69000 74.45734 74.32644 0.25919 -6.86286
dat/clas6.pi0  3.76000 0.51350 1.71000 74.82870 74.69994 0.25495 -6.58348
dat/clas6.pi0  3.76000 0.51350 1.73000 74.99035 74.86370 0.25078 -6.31466
dat/clas6.pi0  3.76000 0.51350 1.75000 75.03935 74.91476 0.24669 -6.05608
dat/clas6.pi0  3.76000 0.51350 1.77000 75.02492 74.90236 0.24268 -5.80742
dat/clas6.pi0  3.76000 0.51350 1.79000 74.97461 74.85404 0.23873 -5.56834
dat/clas6.pi0  3.76000 0.51350 1.81000 74.90492 74.78631 0.23486 -5.33853
dat/clas6.pi0  3.76000 0.51350 1.83000 74.82632 74.70963 0.23105 -5.11768
dat/clas6.pi0  3.76000 0.51350 1.85000 74.74568 74.63088 0.22732 -4.90549
dat/clas6.pi0  3.76000 0.51350 1.87000 74.66769 74.55474 0.22365 -4.70166
dat/clas6.pi0  3.76000 0.51350 1.89000 74.59562 74.48449 0.22004 -4.50589
dat/clas6.pi0  3.76000 0.51350 1.91000 74.53177 74.42243 0.21650 -4.31790
dat/clas6.pi0  3.76000 0.51350 1.93000 74.47781 74.37022 0.21303 -4.13741
dat/clas6.pi0  3.76000 0.51350 1.95000 74.43494 74.32908 0.20961 -3.96416
dat/clas6.pi0  3.76000 0.51350 1.97000 74.40404 74.29987 0.20626 -3.79787
dat/clas6.pi0  3.76000 0.51350 1.99000 74.38576 74.28325 0.20297 -3.63830
dat/compass.pi0.s0  2.00000 0.09300 0.01000 16.88803 10.51512 6.39079 -0.44472
dat/compass.pi0.s0  2.00000 0.09300 0.03000 20.48595 14.49223 6.01054 -5.18639
dat/compass.pi0.s0  2.00000 0.09300 0.05000 22.47755 16.83736 5.65601 -8.25240
dat/compass.pi0.s0  2.00000 0.09300 0.07000 23.36335 18.05301 5.32523 -10.14667
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.49413 18.49176 5.01640 -11.22324
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.11677 18.40214 4.72786 -11.73214
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.40552 17.95987 4.45812 -11.85061
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.48340 17.28937 4.20579 -11.70460
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.43718 16.47868 3.96960 -11.38365
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.32779 15.58988 3.74840 -10.95139
dat/compass.pi0.s0  2.00000 0.09300 0.21000 18.19771 14.66651 3.54111 -10.45284
dat/compass.pi0.s0  2.00000 0.09300 0.23000 17.07616 13.73875 3.34676 -9.91967
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.98283 12.82723 3.16445 -9.37397
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.93061 11.94565 2.99334 -8.83086
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.92750 11.10277 2.83266 -8.30050
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.97801 10.30381 2.68170 -7.78947
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.08417 9.55147 2.53981 -7.30177
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.24631 8.84666 2.40639 -6.83961
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.46355 8.18907 2.28086 -6.40390
