dat/clas6.pi0  1.38000 0.16910 0.55000 147.94952 143.26317 10.85241 -89.92010
dat/clas6.pi0  1.38000 0.16910 0.57000 140.64014 136.12983 10.44474 -85.93772
dat/clas6.pi0  1.38000 0.16910 0.59000 133.70259 129.36099 10.05405 -82.10485
dat/clas6.pi0  1.38000 0.16910 0.61000 127.12404 122.94414 9.67958 -78.41958
dat/clas6.pi0  1.38000 0.16910 0.63000 120.89115 116.86625 9.32064 -74.87912
dat/clas6.pi0  1.38000 0.16910 0.65000 114.99034 111.11403 8.97655 -71.48012
dat/clas6.pi0  1.38000 0.16910 0.67000 109.40799 105.67413 8.64666 -68.21874
dat/clas6.pi0  1.38000 0.16910 0.69000 104.13053 100.53327 8.33035 -65.09092
dat/clas6.pi0  1.38000 0.16910 0.71000 99.14464 95.67836 8.02702 -62.09239
dat/clas6.pi0  1.38000 0.16910 0.73000 94.43724 91.09658 7.73612 -59.21881
dat/clas6.pi0  1.38000 0.16910 0.75000 89.99562 86.77545 7.45709 -56.46583
dat/clas6.pi0  1.38000 0.16910 0.77000 85.80745 82.70287 7.18942 -53.82911
dat/clas6.pi0  1.38000 0.16910 0.79000 81.86081 78.86712 6.93262 -51.30438
dat/clas6.pi0  1.38000 0.16910 0.81000 78.14421 75.25692 6.68621 -48.88746
dat/clas6.pi0  1.38000 0.16910 0.83000 74.64660 71.86143 6.44973 -46.57427
dat/clas6.pi0  1.38000 0.16910 0.85000 71.35737 68.67022 6.22276 -44.36084
dat/clas6.pi0  1.38000 0.16910 0.87000 68.26637 65.67330 6.00489 -42.24333
dat/clas6.pi0  1.38000 0.16910 0.89000 65.36385 62.86111 5.79571 -40.21802
dat/clas6.pi0  1.38000 0.16910 0.91000 62.64049 60.22448 5.59485 -38.28132
dat/clas6.pi0  1.38000 0.16910 0.93000 60.08738 57.75468 5.40195 -36.42976
dat/clas6.pi0  1.38000 0.16910 0.95000 57.69602 55.44333 5.21667 -34.66000
dat/clas6.pi0  1.38000 0.16910 0.97000 55.45828 53.28245 5.03867 -32.96879
dat/clas6.pi0  1.38000 0.16910 0.99000 53.36638 51.26440 4.86765 -31.35305
dat/clas6.pi0  1.38000 0.16910 1.01000 51.41292 49.38191 4.70330 -29.80975
dat/clas6.pi0  1.38000 0.16910 1.03000 49.59082 47.62802 4.54535 -28.33603
dat/clas6.pi0  1.38000 0.16910 1.05000 47.89331 45.99608 4.39350 -26.92907
dat/clas6.pi0  1.38000 0.16910 1.07000 46.31395 44.47976 4.24751 -25.58621
dat/clas6.pi0  1.38000 0.16910 1.09000 44.84655 43.07298 4.10713 -24.30484
dat/clas6.pi0  1.38000 0.16910 1.11000 43.48523 41.76997 3.97211 -23.08246
dat/clas6.pi0  1.38000 0.16910 1.13000 42.22434 40.56516 3.84223 -21.91667
dat/clas6.pi0  1.38000 0.16910 1.15000 41.05849 39.45327 3.71727 -20.80514
dat/clas6.pi0  1.38000 0.16910 1.17000 39.98249 38.42920 3.59703 -19.74562
dat/clas6.pi0  1.38000 0.16910 1.19000 38.99138 37.48807 3.48130 -18.73595
dat/clas6.pi0  1.38000 0.16910 1.21000 38.08039 36.62518 3.36990 -17.77404
dat/clas6.pi0  1.38000 0.16910 1.23000 37.24491 35.83601 3.26265 -16.85788
dat/clas6.pi0  1.38000 0.16910 1.25000 36.48047 35.11617 3.15937 -15.98553
dat/clas6.pi0  1.38000 0.16910 1.27000 35.78277 34.46142 3.05990 -15.15512
dat/clas6.pi0  1.38000 0.16910 1.29000 35.14757 33.86760 2.96409 -14.36484
dat/clas6.pi0  1.38000 0.16910 1.31000 34.57074 33.33063 2.87178 -13.61295
dat/clas6.pi0  1.38000 0.16910 1.33000 34.04815 32.84646 2.78282 -12.89779
dat/clas6.pi0  1.38000 0.16910 1.35000 33.57571 32.41104 2.69708 -12.21773
dat/clas6.pi0  1.38000 0.16910 1.37000 33.14923 32.02024 2.61444 -11.57122
dat/clas6.pi0  1.38000 0.16910 1.39000 32.76440 31.66983 2.53476 -10.95676
dat/clas6.pi0  1.38000 0.16910 1.41000 32.41670 31.35531 2.45792 -10.37293
dat/clas6.pi0  1.38000 0.16910 1.43000 32.10122 31.07183 2.38381 -9.81833
dat/clas6.pi0  1.38000 0.16910 1.45000 31.81252 30.81400 2.31232 -9.29163
dat/clas6.pi0  1.38000 0.16910 1.47000 31.54436 30.57562 2.24334 -8.79155
dat/clas6.pi0  1.38000 0.16910 1.49000 31.28932 30.34933 2.17678 -8.31687
dat/clas6.pi0  1.38000 0.16910 1.51000 31.03824 30.12599 2.11254 -7.86640
dat/clas6.pi0  1.38000 0.16910 1.53000 30.77940 29.89392 2.05053 -7.43901
dat/clas6.pi0  1.38000 0.16910 1.55000 30.49721 29.63760 1.99065 -7.03362
dat/clas6.pi0  1.38000 0.16910 1.57000 30.17053 29.33589 1.93283 -6.64918
dat/clas6.pi0  1.38000 0.16910 1.59000 29.77076 28.96023 1.87698 -6.28470
dat/clas6.pi0  1.38000 0.16910 1.61000 29.26377 28.47653 1.82304 -5.93921
dat/clas6.pi0  1.38000 0.16910 1.63000 28.64238 27.87765 1.77091 -5.61179
dat/clas6.pi0  1.38000 0.16910 1.65000 28.21082 27.46785 1.72055 -5.30158
dat/clas6.pi0  1.38000 0.16910 1.67000 32.34463 31.62267 1.67186 -5.00773
dat/clas6.pi0  1.38000 0.16910 1.69000 614.34482 613.64318 1.62480 -4.72943
dat/clas6.pi0  1.38000 0.16910 1.71000 110.71297 110.03099 1.57931 -4.46593
dat/clas6.pi0  1.38000 0.16910 1.73000 58.03307 57.37008 1.53531 -4.21647
dat/clas6.pi0  1.38000 0.16910 1.75000 48.13184 47.48723 1.49276 -3.98036
dat/clas6.pi0  1.38000 0.16910 1.77000 44.37851 43.75168 1.45159 -3.75694
dat/clas6.pi0  1.38000 0.16910 1.79000 42.56160 41.95196 1.41177 -3.54555
dat/clas6.pi0  1.38000 0.16910 1.81000 41.59028 40.99729 1.37323 -3.34559
dat/clas6.pi0  1.38000 0.16910 1.83000 41.06395 40.48706 1.33594 -3.15648
dat/clas6.pi0  1.38000 0.16910 1.85000 40.80240 40.24110 1.29984 -2.97766
dat/clas6.pi0  1.38000 0.16910 1.87000 40.71293 40.16672 1.26489 -2.80860
dat/clas6.pi0  1.38000 0.16910 1.89000 40.74300 40.21140 1.23105 -2.64879
dat/clas6.pi0  1.38000 0.16910 1.91000 40.86060 40.34315 1.19828 -2.49777
dat/clas6.pi0  1.38000 0.16910 1.93000 41.04506 40.54132 1.16654 -2.35505
dat/clas6.pi0  1.38000 0.16910 1.95000 41.28241 40.79195 1.13579 -2.22023
dat/clas6.pi0  1.38000 0.16910 1.97000 41.56283 41.08523 1.10600 -2.09286
dat/clas6.pi0  1.38000 0.16910 1.99000 41.87917 41.41404 1.07713 -1.97258
dat/clas6.pi0  3.22800 0.43060 0.26000 122.51833 121.91791 1.22076 -2.04575
dat/clas6.pi0  3.22800 0.43060 0.28000 130.22175 129.60783 1.24823 -12.04304
dat/clas6.pi0  3.22800 0.43060 0.30000 136.28438 135.65986 1.26978 -20.36872
dat/clas6.pi0  3.22800 0.43060 0.32000 140.94784 140.31531 1.28605 -27.26097
dat/clas6.pi0  3.22800 0.43060 0.34000 144.41817 143.77996 1.29761 -32.92287
dat/clas6.pi0  3.22800 0.43060 0.36000 146.87153 146.22971 1.30497 -37.52804
dat/clas6.pi0  3.22800 0.43060 0.38000 148.45892 147.81531 1.30859 -41.22532
dat/clas6.pi0  3.22800 0.43060 0.40000 149.31000 148.66623 1.30891 -44.14260
dat/clas6.pi0  3.22800 0.43060 0.42000 149.53635 148.89386 1.30630 -46.39001
dat/clas6.pi0  3.22800 0.43060 0.44000 149.23411 148.59419 1.30110 -48.06253
dat/clas6.pi0  3.22800 0.43060 0.46000 148.48628 147.85003 1.29363 -49.24226
dat/clas6.pi0  3.22800 0.43060 0.48000 147.36454 146.73294 1.28417 -50.00022
dat/clas6.pi0  3.22800 0.43060 0.50000 145.93088 145.30479 1.27298 -50.39797
dat/clas6.pi0  3.22800 0.43060 0.52000 144.23896 143.61911 1.26027 -50.48891
dat/clas6.pi0  3.22800 0.43060 0.54000 142.33520 141.72224 1.24627 -50.31939
dat/clas6.pi0  3.22800 0.43060 0.56000 140.25981 139.65429 1.23115 -49.92969
dat/clas6.pi0  3.22800 0.43060 0.58000 138.04759 137.44998 1.21508 -49.35483
dat/clas6.pi0  3.22800 0.43060 0.60000 135.72868 135.13936 1.19821 -48.62526
dat/clas6.pi0  3.22800 0.43060 0.62000 133.32912 132.74842 1.18068 -47.76744
dat/clas6.pi0  3.22800 0.43060 0.64000 130.87142 130.29961 1.16260 -46.80441
dat/clas6.pi0  3.22800 0.43060 0.66000 128.37501 127.81231 1.14409 -45.75618
dat/clas6.pi0  3.22800 0.43060 0.68000 125.85662 125.30319 1.12523 -44.64015
dat/clas6.pi0  3.22800 0.43060 0.70000 123.33064 122.78661 1.10613 -43.47140
dat/clas6.pi0  3.22800 0.43060 0.72000 120.80940 120.27486 1.08685 -42.26304
dat/clas6.pi0  3.22800 0.43060 0.74000 118.30345 117.77844 1.06746 -41.02639
dat/clas6.pi0  3.22800 0.43060 0.76000 115.82175 115.30630 1.04802 -39.77126
dat/clas6.pi0  3.22800 0.43060 0.78000 113.37190 112.86601 1.02859 -38.50607
dat/clas6.pi0  3.22800 0.43060 0.80000 110.96031 110.46395 1.00920 -37.23811
dat/clas6.pi0  3.22800 0.43060 0.82000 108.59233 108.10546 0.98992 -35.97359
dat/clas6.pi0  3.22800 0.43060 0.84000 106.27239 105.79494 0.97076 -34.71783
dat/clas6.pi0  3.22800 0.43060 0.86000 104.00413 103.53602 0.95176 -33.47534
dat/clas6.pi0  3.22800 0.43060 0.88000 101.79049 101.33163 0.93296 -32.24993
dat/clas6.pi0  3.22800 0.43060 0.90000 99.63377 99.18406 0.91436 -31.04479
dat/clas6.pi0  3.22800 0.43060 0.92000 97.53579 97.09510 0.89600 -29.86258
dat/clas6.pi0  3.22800 0.43060 0.94000 95.49786 95.06608 0.87789 -28.70548
dat/clas6.pi0  3.22800 0.43060 0.96000 93.52092 93.09792 0.86005 -27.57524
dat/clas6.pi0  3.22800 0.43060 0.98000 91.60555 91.19119 0.84248 -26.47327
dat/clas6.pi0  3.22800 0.43060 1.00000 89.75204 89.34618 0.82520 -25.40063
dat/clas6.pi0  3.22800 0.43060 1.02000 87.96043 87.56292 0.80821 -24.35814
dat/clas6.pi0  3.22800 0.43060 1.04000 86.23052 85.84122 0.79153 -23.34636
dat/clas6.pi0  3.22800 0.43060 1.06000 84.56195 84.18071 0.77515 -22.36561
dat/clas6.pi0  3.22800 0.43060 1.08000 82.95420 82.58086 0.75907 -21.41608
dat/clas6.pi0  3.22800 0.43060 1.10000 81.40662 81.04104 0.74332 -20.49776
dat/clas6.pi0  3.22800 0.43060 1.12000 79.91847 79.56048 0.72787 -19.61052
dat/clas6.pi0  3.22800 0.43060 1.14000 78.48891 78.13836 0.71273 -18.75412
dat/clas6.pi0  3.22800 0.43060 1.16000 77.11707 76.77381 0.69791 -17.92820
dat/clas6.pi0  3.22800 0.43060 1.18000 75.80201 75.46590 0.68339 -17.13232
dat/clas6.pi0  3.22800 0.43060 1.20000 74.54282 74.21369 0.66919 -16.36600
dat/clas6.pi0  3.22800 0.43060 1.22000 73.33853 73.01624 0.65528 -15.62864
dat/clas6.pi0  3.22800 0.43060 1.24000 72.18824 71.87264 0.64168 -14.91965
dat/clas6.pi0  3.22800 0.43060 1.26000 71.09105 70.78199 0.62838 -14.23836
dat/clas6.pi0  3.22800 0.43060 1.28000 70.04615 69.74349 0.61537 -13.58409
dat/clas6.pi0  3.22800 0.43060 1.30000 69.05280 68.75640 0.60265 -12.95612
dat/clas6.pi0  3.22800 0.43060 1.32000 68.11038 67.82009 0.59022 -12.35373
dat/clas6.pi0  3.22800 0.43060 1.34000 67.21842 66.93411 0.57806 -11.77616
dat/clas6.pi0  3.22800 0.43060 1.36000 66.37667 66.09820 0.56618 -11.22267
dat/clas6.pi0  3.22800 0.43060 1.38000 65.58512 65.31236 0.55457 -10.69250
dat/clas6.pi0  3.22800 0.43060 1.40000 64.84415 64.57697 0.54322 -10.18489
dat/clas6.pi0  3.22800 0.43060 1.42000 64.15461 63.89288 0.53213 -9.69909
dat/clas6.pi0  3.22800 0.43060 1.44000 63.51802 63.26163 0.52130 -9.23436
dat/clas6.pi0  3.22800 0.43060 1.46000 62.93688 62.68569 0.51072 -8.78994
dat/clas6.pi0  3.22800 0.43060 1.48000 62.41506 62.16896 0.50038 -8.36511
dat/clas6.pi0  3.22800 0.43060 1.50000 61.95856 61.71743 0.49027 -7.95916
dat/clas6.pi0  3.22800 0.43060 1.52000 61.57670 61.34042 0.48040 -7.57137
dat/clas6.pi0  3.22800 0.43060 1.54000 61.28427 61.05273 0.47076 -7.20107
dat/clas6.pi0  3.22800 0.43060 1.56000 61.10569 60.87879 0.46134 -6.84756
dat/clas6.pi0  3.22800 0.43060 1.58000 61.08351 60.86113 0.45213 -6.51020
dat/clas6.pi0  3.22800 0.43060 1.60000 61.29804 61.08009 0.44314 -6.18834
dat/clas6.pi0  3.22800 0.43060 1.62000 61.91953 61.70590 0.43435 -5.88135
dat/clas6.pi0  3.22800 0.43060 1.64000 63.37981 63.17040 0.42576 -5.58864
dat/clas6.pi0  3.22800 0.43060 1.66000 67.17910 66.97382 0.41738 -5.30960
dat/clas6.pi0  3.22800 0.43060 1.68000 84.39062 84.18937 0.40918 -5.04368
dat/clas6.pi0  3.22800 0.43060 1.70000 14.53347 14.33616 0.40117 -4.79031
dat/clas6.pi0  3.22800 0.43060 1.72000 42.64125 42.44779 0.39334 -4.54897
dat/clas6.pi0  3.22800 0.43060 1.74000 47.61588 47.42618 0.38569 -4.31913
dat/clas6.pi0  3.22800 0.43060 1.76000 49.53001 49.34399 0.37821 -4.10031
dat/clas6.pi0  3.22800 0.43060 1.78000 50.48220 50.29977 0.37091 -3.89200
dat/clas6.pi0  3.22800 0.43060 1.80000 51.01901 50.84010 0.36376 -3.69376
dat/clas6.pi0  3.22800 0.43060 1.82000 51.34524 51.16976 0.35678 -3.50514
dat/clas6.pi0  3.22800 0.43060 1.84000 51.55467 51.38255 0.34996 -3.32570
dat/clas6.pi0  3.22800 0.43060 1.86000 51.69617 51.52733 0.34329 -3.15503
dat/clas6.pi0  3.22800 0.43060 1.88000 51.79760 51.63197 0.33676 -2.99273
dat/clas6.pi0  3.22800 0.43060 1.90000 51.87591 51.71342 0.33038 -2.83843
dat/clas6.pi0  3.22800 0.43060 1.92000 51.94196 51.78253 0.32415 -2.69175
dat/clas6.pi0  3.22800 0.43060 1.94000 52.00296 51.84653 0.31805 -2.55235
dat/clas6.pi0  3.22800 0.43060 1.96000 52.06386 51.91037 0.31208 -2.41988
dat/clas6.pi0  3.22800 0.43060 1.98000 52.12813 51.97751 0.30625 -2.29402
dat/clas6.pi0  3.76000 0.51350 0.41000 109.84597 109.62781 0.43196 -0.28433
dat/clas6.pi0  3.76000 0.51350 0.43000 113.86975 113.64136 0.45223 -5.85599
dat/clas6.pi0  3.76000 0.51350 0.45000 117.08912 116.85197 0.46957 -10.59469
dat/clas6.pi0  3.76000 0.51350 0.47000 119.60795 119.36338 0.48426 -14.60304
dat/clas6.pi0  3.76000 0.51350 0.49000 121.51721 121.26642 0.49657 -17.97096
dat/clas6.pi0  3.76000 0.51350 0.51000 122.89665 122.64073 0.50673 -20.77735
dat/clas6.pi0  3.76000 0.51350 0.53000 123.81630 123.55623 0.51496 -23.09156
dat/clas6.pi0  3.76000 0.51350 0.55000 124.33771 124.07437 0.52143 -24.97459
dat/clas6.pi0  3.76000 0.51350 0.57000 124.51502 124.24920 0.52634 -26.48021
dat/clas6.pi0  3.76000 0.51350 0.59000 124.39590 124.12831 0.52985 -27.65579
dat/clas6.pi0  3.76000 0.51350 0.61000 124.02233 123.75360 0.53209 -28.54318
dat/clas6.pi0  3.76000 0.51350 0.63000 123.43131 123.16203 0.53320 -29.17932
dat/clas6.pi0  3.76000 0.51350 0.65000 122.65547 122.38614 0.53330 -29.59685
dat/clas6.pi0  3.76000 0.51350 0.67000 121.72357 121.45464 0.53250 -29.82463
dat/clas6.pi0  3.76000 0.51350 0.69000 120.66095 120.39283 0.53090 -29.88819
dat/clas6.pi0  3.76000 0.51350 0.71000 119.48997 119.22302 0.52859 -29.81012
dat/clas6.pi0  3.76000 0.51350 0.73000 118.23033 117.96486 0.52565 -29.61039
dat/clas6.pi0  3.76000 0.51350 0.75000 116.89936 116.63566 0.52215 -29.30668
dat/clas6.pi0  3.76000 0.51350 0.77000 115.51234 115.25065 0.51817 -28.91461
dat/clas6.pi0  3.76000 0.51350 0.79000 114.08267 113.82321 0.51375 -28.44800
dat/clas6.pi0  3.76000 0.51350 0.81000 112.62215 112.36511 0.50897 -27.91906
dat/clas6.pi0  3.76000 0.51350 0.83000 111.14111 110.88665 0.50386 -27.33856
dat/clas6.pi0  3.76000 0.51350 0.85000 109.64859 109.39685 0.49847 -26.71602
dat/clas6.pi0  3.76000 0.51350 0.87000 108.15250 107.90359 0.49284 -26.05981
dat/clas6.pi0  3.76000 0.51350 0.89000 106.65972 106.41376 0.48702 -25.37731
dat/clas6.pi0  3.76000 0.51350 0.91000 105.17624 104.93331 0.48102 -24.67500
dat/clas6.pi0  3.76000 0.51350 0.93000 103.70725 103.46742 0.47488 -23.95855
dat/clas6.pi0  3.76000 0.51350 0.95000 102.25722 102.02055 0.46863 -23.23293
dat/clas6.pi0  3.76000 0.51350 0.97000 100.83000 100.59653 0.46230 -22.50249
dat/clas6.pi0  3.76000 0.51350 0.99000 99.42889 99.19865 0.45589 -21.77099
dat/clas6.pi0  3.76000 0.51350 1.01000 98.05666 97.82968 0.44944 -21.04170
dat/clas6.pi0  3.76000 0.51350 1.03000 96.71569 96.49198 0.44296 -20.31745
dat/clas6.pi0  3.76000 0.51350 1.05000 95.40794 95.18751 0.43646 -19.60067
dat/clas6.pi0  3.76000 0.51350 1.07000 94.13504 93.91789 0.42996 -18.89342
dat/clas6.pi0  3.76000 0.51350 1.09000 92.89833 92.68446 0.42348 -18.19746
dat/clas6.pi0  3.76000 0.51350 1.11000 91.69888 91.48828 0.41701 -17.51427
dat/clas6.pi0  3.76000 0.51350 1.13000 90.53755 90.33019 0.41057 -16.84508
dat/clas6.pi0  3.76000 0.51350 1.15000 89.41497 89.21085 0.40418 -16.19090
dat/clas6.pi0  3.76000 0.51350 1.17000 88.33165 88.13073 0.39783 -15.55253
dat/clas6.pi0  3.76000 0.51350 1.19000 87.28792 87.09018 0.39153 -14.93062
dat/clas6.pi0  3.76000 0.51350 1.21000 86.28401 86.08942 0.38530 -14.32566
dat/clas6.pi0  3.76000 0.51350 1.23000 85.32007 85.12860 0.37912 -13.73799
dat/clas6.pi0  3.76000 0.51350 1.25000 84.39616 84.20777 0.37302 -13.16786
dat/clas6.pi0  3.76000 0.51350 1.27000 83.51231 83.32697 0.36699 -12.61539
dat/clas6.pi0  3.76000 0.51350 1.29000 82.66854 82.48621 0.36103 -12.08063
dat/clas6.pi0  3.76000 0.51350 1.31000 81.86485 81.68549 0.35515 -11.56354
dat/clas6.pi0  3.76000 0.51350 1.33000 81.10131 80.92488 0.34935 -11.06402
dat/clas6.pi0  3.76000 0.51350 1.35000 80.37805 80.20451 0.34363 -10.58189
dat/clas6.pi0  3.76000 0.51350 1.37000 79.69532 79.52462 0.33799 -10.11694
dat/clas6.pi0  3.76000 0.51350 1.39000 79.05355 78.88566 0.33244 -9.66891
dat/clas6.pi0  3.76000 0.51350 1.41000 78.45347 78.28834 0.32697 -9.23751
dat/clas6.pi0  3.76000 0.51350 1.43000 77.89614 77.73373 0.32158 -8.82240
dat/clas6.pi0  3.76000 0.51350 1.45000 77.38321 77.22347 0.31628 -8.42325
dat/clas6.pi0  3.76000 0.51350 1.47000 76.91712 76.76002 0.31107 -8.03967
dat/clas6.pi0  3.76000 0.51350 1.49000 76.50155 76.34704 0.30594 -7.67127
dat/clas6.pi0  3.76000 0.51350 1.51000 76.14206 75.99010 0.30089 -7.31765
dat/clas6.pi0  3.76000 0.51350 1.53000 75.84728 75.69782 0.29593 -6.97840
dat/clas6.pi0  3.76000 0.51350 1.55000 75.63103 75.48404 0.29105 -6.65311
dat/clas6.pi0  3.76000 0.51350 1.57000 75.51663 75.37206 0.28626 -6.34134
dat/clas6.pi0  3.76000 0.51350 1.59000 75.54605 75.40386 0.28155 -6.04268
dat/clas6.pi0  3.76000 0.51350 1.61000 75.80257 75.66271 0.27692 -5.75669
dat/clas6.pi0  3.76000 0.51350 1.63000 76.47663 76.33907 0.27236 -5.48296
dat/clas6.pi0  3.76000 0.51350 1.65000 78.11711 77.98181 0.26789 -5.22107
dat/clas6.pi0  3.76000 0.51350 1.67000 83.20896 83.07588 0.26350 -4.97060
dat/clas6.pi0  3.76000 0.51350 1.69000 160.42046 160.28956 0.25919 -4.73114
dat/clas6.pi0  3.76000 0.51350 1.71000 56.62460 56.49585 0.25495 -4.50229
dat/clas6.pi0  3.76000 0.51350 1.73000 64.20427 64.07762 0.25078 -4.28366
dat/clas6.pi0  3.76000 0.51350 1.75000 66.41959 66.29500 0.24669 -4.07485
dat/clas6.pi0  3.76000 0.51350 1.77000 67.42549 67.30293 0.24268 -3.87550
dat/clas6.pi0  3.76000 0.51350 1.79000 67.97892 67.85835 0.23873 -3.68522
dat/clas6.pi0  3.76000 0.51350 1.81000 68.32187 68.20326 0.23486 -3.50366
dat/clas6.pi0  3.76000 0.51350 1.83000 68.55543 68.43874 0.23105 -3.33047
dat/clas6.pi0  3.76000 0.51350 1.85000 68.72916 68.61435 0.22732 -3.16531
dat/clas6.pi0  3.76000 0.51350 1.87000 68.87010 68.75715 0.22365 -3.00784
dat/clas6.pi0  3.76000 0.51350 1.89000 68.99421 68.88308 0.22004 -2.85776
dat/clas6.pi0  3.76000 0.51350 1.91000 69.11144 69.00210 0.21650 -2.71474
dat/clas6.pi0  3.76000 0.51350 1.93000 69.22831 69.12072 0.21303 -2.57849
dat/clas6.pi0  3.76000 0.51350 1.95000 69.34919 69.24333 0.20961 -2.44871
dat/clas6.pi0  3.76000 0.51350 1.97000 69.47713 69.37296 0.20626 -2.32513
dat/clas6.pi0  3.76000 0.51350 1.99000 69.61428 69.51177 0.20297 -2.20748
dat/compass.pi0.s0  2.00000 0.09300 0.01000 19.17084 12.79793 6.39079 -0.39093
dat/compass.pi0.s0  2.00000 0.09300 0.03000 21.81831 15.82459 6.01054 -4.54355
dat/compass.pi0.s0  2.00000 0.09300 0.05000 23.09136 17.45117 5.65601 -7.22142
dat/compass.pi0.s0  2.00000 0.09300 0.07000 23.45126 18.14092 5.32523 -8.89025
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.21336 18.21099 5.01640 -9.86985
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.59360 17.87896 4.72786 -10.38065
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.73984 17.29419 4.45812 -10.57492
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.75299 16.55897 4.20579 -10.55801
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.70160 15.74311 3.96960 -10.40273
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.63172 14.89381 3.74840 -10.15934
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.57379 14.04258 3.54111 -9.86236
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.54739 13.20999 3.34676 -9.53534
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.56461 12.40902 3.16445 -9.19414
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.63232 11.64736 2.99334 -8.84929
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.75383 10.92910 2.83266 -8.50762
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.93005 10.25585 2.68170 -8.17338
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.16029 9.62758 2.53981 -7.84905
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.44281 9.04316 2.40639 -7.53594
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.77527 8.50079 2.28086 -7.23458
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.15495 7.99828 2.16272 -6.94497
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.57898 7.53324 2.05148 -6.66681
dat/compass.pi0.s0  2.00000 0.09300 0.43000 9.04446 7.10321 1.94670 -6.39963
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.54853 6.70576 1.84795 -6.14286
dat/compass.pi0.s0  2.00000 0.09300 0.47000 8.08846 6.33851 1.75485 -5.89591
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.66163 5.99924 1.66705 -5.65821
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.26561 5.68583 1.58421 -5.42919
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.89813 5.39632 1.50603 -5.20837
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.55707 5.12887 1.43220 -4.99528
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.24049 4.88183 1.36247 -4.78955
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.94658 4.65362 1.29659 -4.59080
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.67371 4.44286 1.23431 -4.39876
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.42035 4.24822 1.17542 -4.21314
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.18511 4.06852 1.11972 -4.03374
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.96670 3.90267 1.06701 -3.86034
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.76395 3.74967 1.01712 -3.69278
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.57576 3.60859 0.96989 -3.53091
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.40114 3.47858 0.92515 -3.37459
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.23916 3.35887 0.88276 -3.22369
dat/compass.pi0.s0  2.00000 0.09300 0.77000 4.08895 3.24873 0.84258 -3.07810
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.94973 3.14750 0.80449 -2.93771
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.82075 3.05455 0.76836 -2.80241
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.70133 2.96930 0.73408 -2.67210
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.59082 2.89123 0.70156 -2.54667
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.48862 2.81982 0.67068 -2.42603
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.39417 2.75460 0.64136 -2.31006
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.30693 2.69514 0.61351 -2.19866
dat/compass.pi0.s0  2.00000 0.09300 0.93000 3.22642 2.64102 0.58705 -2.09173
dat/compass.pi0.s0  2.00000 0.09300 0.95000 3.15216 2.59184 0.56189 -1.98915
dat/compass.pi0.s0  2.00000 0.09300 0.97000 3.08371 2.54724 0.53798 -1.89082
dat/compass.pi0.s0  2.00000 0.09300 0.99000 3.02065 2.50686 0.51524 -1.79662
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.96258 2.47036 0.49360 -1.70643
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.90913 2.43744 0.47301 -1.62014
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.85993 2.40778 0.45342 -1.53764
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.81463 2.38109 0.43476 -1.45881
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.77290 2.35708 0.41698 -1.38352
