dat/clas12.pi0  4.27000 0.43000 0.74000 65.80986 65.41706 0.50750 -14.27849
dat/clas12.pi0  4.27000 0.43000 0.76000 64.29771 63.91224 0.49802 -13.92780
dat/clas12.pi0  4.27000 0.43000 0.78000 62.80799 62.42985 0.48855 -13.56855
dat/clas12.pi0  4.27000 0.43000 0.80000 61.34278 60.97194 0.47912 -13.20324
dat/clas12.pi0  4.27000 0.43000 0.82000 59.90383 59.54026 0.46973 -12.83405
dat/clas12.pi0  4.27000 0.43000 0.84000 58.49257 58.13621 0.46041 -12.46288
dat/clas12.pi0  4.27000 0.43000 0.86000 57.11017 56.76096 0.45118 -12.09139
dat/clas12.pi0  4.27000 0.43000 0.88000 55.75758 55.41544 0.44204 -11.72102
dat/clas12.pi0  4.27000 0.43000 0.90000 54.43554 54.10039 0.43301 -11.35301
dat/clas12.pi0  4.27000 0.43000 0.92000 53.14462 52.81637 0.42410 -10.98842
dat/clas12.pi0  4.27000 0.43000 0.94000 51.88525 51.56379 0.41532 -10.62818
dat/clas12.pi0  4.27000 0.43000 0.96000 50.65773 50.34297 0.40667 -10.27307
dat/clas12.pi0  4.27000 0.43000 0.98000 49.46227 49.15410 0.39816 -9.92375
dat/clas12.pi0  4.27000 0.43000 1.00000 48.29901 47.99731 0.38979 -9.58079
dat/clas12.pi0  4.27000 0.43000 1.02000 47.16801 46.87268 0.38157 -9.24464
dat/clas12.pi0  4.27000 0.43000 1.04000 46.06933 45.78024 0.37350 -8.91569
dat/clas12.pi0  4.27000 0.43000 1.06000 45.00298 44.72002 0.36558 -8.59424
dat/clas12.pi0  4.27000 0.43000 1.08000 43.96901 43.69205 0.35782 -8.28053
dat/clas12.pi0  4.27000 0.43000 1.10000 42.96750 42.69644 0.35021 -7.97476
dat/clas12.pi0  4.27000 0.43000 1.12000 41.99863 41.73333 0.34276 -7.67704
dat/clas12.pi0  4.27000 0.43000 1.14000 41.06266 40.80302 0.33546 -7.38747
dat/clas12.pi0  4.27000 0.43000 1.16000 40.16009 39.90597 0.32831 -7.10610
dat/clas12.pi0  4.27000 0.43000 1.18000 39.29163 39.04293 0.32132 -6.83294
dat/clas12.pi0  4.27000 0.43000 1.20000 38.45841 38.21500 0.31448 -6.56796
dat/clas12.pi0  4.27000 0.43000 1.22000 37.66211 37.42388 0.30779 -6.31114
dat/clas12.pi0  4.27000 0.43000 1.24000 36.90523 36.67206 0.30125 -6.06240
dat/clas12.pi0  4.27000 0.43000 1.26000 36.19155 35.96332 0.29486 -5.82165
dat/clas12.pi0  4.27000 0.43000 1.28000 35.52681 35.30343 0.28861 -5.58879
dat/clas12.pi0  4.27000 0.43000 1.30000 34.92007 34.70141 0.28251 -5.36370
dat/clas12.pi0  4.27000 0.43000 1.32000 34.38607 34.17203 0.27654 -5.14624
dat/clas12.pi0  4.27000 0.43000 1.34000 33.95023 33.74069 0.27071 -4.93629
dat/clas12.pi0  4.27000 0.43000 1.36000 33.65979 33.45466 0.26502 -4.73367
dat/clas12.pi0  4.27000 0.43000 1.38000 33.61285 33.41203 0.25946 -4.53824
dat/clas12.pi0  4.27000 0.43000 1.40000 34.04993 33.85331 0.25403 -4.34983
dat/clas12.pi0  4.27000 0.43000 1.42000 35.75377 35.56126 0.24873 -4.16827
dat/clas12.pi0  4.27000 0.43000 1.44000 43.45422 43.26571 0.24355 -3.99338
dat/clas12.pi0  4.27000 0.43000 1.46000 161.49723 161.31264 0.23849 -3.82500
dat/clas12.pi0  4.27000 0.43000 1.48000 18.54256 18.36179 0.23355 -3.66293
dat/clas12.pi0  4.27000 0.43000 1.50000 21.81319 21.63616 0.22873 -3.50702
dat/clas12.pi0  4.27000 0.43000 1.52000 22.78998 22.61659 0.22402 -3.35707
dat/clas12.pi0  4.27000 0.43000 1.54000 23.06899 22.89916 0.21942 -3.21291
dat/clas12.pi0  4.27000 0.43000 1.56000 23.05394 22.88758 0.21493 -3.07436
dat/clas12.pi0  4.27000 0.43000 1.58000 22.89229 22.72932 0.21055 -2.94125
dat/clas12.pi0  4.27000 0.43000 1.60000 22.65038 22.49073 0.20627 -2.81341
dat/clas12.pi0  4.27000 0.43000 1.62000 22.36231 22.20590 0.20209 -2.69065
dat/clas12.pi0  4.27000 0.43000 1.64000 22.04730 21.89404 0.19800 -2.57282
dat/clas12.pi0  4.27000 0.43000 1.66000 21.71689 21.56673 0.19402 -2.45975
dat/clas12.pi0  4.27000 0.43000 1.68000 21.37843 21.23127 0.19012 -2.35127
dat/clas12.pi0  4.27000 0.43000 1.70000 21.03670 20.89249 0.18632 -2.24723
dat/clas12.pi0  4.27000 0.43000 1.72000 20.69495 20.55361 0.18261 -2.14747
dat/clas12.pi0  4.27000 0.43000 1.74000 20.35540 20.21687 0.17898 -2.05184
dat/clas12.pi0  4.27000 0.43000 1.76000 20.01962 19.88383 0.17544 -1.96018
dat/clas12.pi0  4.27000 0.43000 1.78000 19.68869 19.55558 0.17197 -1.87236
dat/clas12.pi0  4.27000 0.43000 1.80000 19.36336 19.23287 0.16859 -1.78822
dat/clas12.pi0  4.27000 0.43000 1.82000 19.04418 18.91624 0.16529 -1.70764
dat/clas12.pi0  4.27000 0.43000 1.84000 18.73148 18.60604 0.16206 -1.63048
dat/clas12.pi0  4.27000 0.43000 1.86000 18.42549 18.30250 0.15890 -1.55661
dat/clas12.pi0  4.27000 0.43000 1.88000 18.12636 18.00576 0.15582 -1.48591
dat/clas12.pi0  4.27000 0.43000 1.90000 17.83415 17.71587 0.15281 -1.41824
dat/clas12.pi0  4.27000 0.43000 1.92000 17.54885 17.43285 0.14986 -1.35349
dat/clas12.pi0  4.27000 0.43000 1.94000 17.27044 17.15667 0.14699 -1.29155
dat/clas12.pi0  4.27000 0.43000 1.96000 16.99886 16.88727 0.14417 -1.23231
dat/clas12.pi0  4.27000 0.43000 1.98000 16.73401 16.62455 0.14142 -1.17566
dat/clas12.pi0  4.29000 0.53000 0.47000 172.84860 172.60816 0.28237 -2.70012
dat/clas12.pi0  4.29000 0.53000 0.49000 172.81614 172.56572 0.29410 -5.54068
dat/clas12.pi0  4.29000 0.53000 0.51000 172.42089 172.16193 0.30412 -7.99069
dat/clas12.pi0  4.29000 0.53000 0.53000 171.71017 171.44398 0.31261 -10.09405
dat/clas12.pi0  4.29000 0.53000 0.55000 170.72585 170.45362 0.31972 -11.88967
dat/clas12.pi0  4.29000 0.53000 0.57000 169.50504 169.22783 0.32556 -13.41206
dat/clas12.pi0  4.29000 0.53000 0.59000 168.08061 167.79938 0.33028 -14.69191
dat/clas12.pi0  4.29000 0.53000 0.61000 166.48170 166.19731 0.33398 -15.75650
dat/clas12.pi0  4.29000 0.53000 0.63000 164.73417 164.44742 0.33677 -16.63013
dat/clas12.pi0  4.29000 0.53000 0.65000 162.86097 162.57255 0.33873 -17.33448
dat/clas12.pi0  4.29000 0.53000 0.67000 160.88247 160.59301 0.33995 -17.88887
dat/clas12.pi0  4.29000 0.53000 0.69000 158.81674 158.52680 0.34051 -18.31057
dat/clas12.pi0  4.29000 0.53000 0.71000 156.67982 156.38991 0.34048 -18.61503
dat/clas12.pi0  4.29000 0.53000 0.73000 154.48594 154.19651 0.33992 -18.81603
dat/clas12.pi0  4.29000 0.53000 0.75000 152.24771 151.95916 0.33888 -18.92594
dat/clas12.pi0  4.29000 0.53000 0.77000 149.97631 149.68900 0.33743 -18.95580
dat/clas12.pi0  4.29000 0.53000 0.79000 147.68165 147.39589 0.33560 -18.91550
dat/clas12.pi0  4.29000 0.53000 0.81000 145.37248 145.08855 0.33345 -18.81393
dat/clas12.pi0  4.29000 0.53000 0.83000 143.05653 142.77469 0.33100 -18.65902
dat/clas12.pi0  4.29000 0.53000 0.85000 140.74066 140.46111 0.32830 -18.45787
dat/clas12.pi0  4.29000 0.53000 0.87000 138.43086 138.15381 0.32538 -18.21687
dat/clas12.pi0  4.29000 0.53000 0.89000 136.13246 135.85805 0.32227 -17.94172
dat/clas12.pi0  4.29000 0.53000 0.91000 133.85010 133.57849 0.31898 -17.63752
dat/clas12.pi0  4.29000 0.53000 0.93000 131.58787 131.31918 0.31556 -17.30884
dat/clas12.pi0  4.29000 0.53000 0.95000 129.34936 129.08369 0.31201 -16.95977
dat/clas12.pi0  4.29000 0.53000 0.97000 127.13770 126.87514 0.30836 -16.59395
dat/clas12.pi0  4.29000 0.53000 0.99000 124.95563 124.69625 0.30462 -16.21465
dat/clas12.pi0  4.29000 0.53000 1.01000 122.80555 122.54942 0.30081 -15.82477
dat/clas12.pi0  4.29000 0.53000 1.03000 120.68958 120.43673 0.29695 -15.42689
dat/clas12.pi0  4.29000 0.53000 1.05000 118.60957 118.36005 0.29304 -15.02332
dat/clas12.pi0  4.29000 0.53000 1.07000 116.56719 116.32102 0.28910 -14.61608
dat/clas12.pi0  4.29000 0.53000 1.09000 114.56394 114.32114 0.28515 -14.20700
dat/clas12.pi0  4.29000 0.53000 1.11000 112.60124 112.36182 0.28117 -13.79766
dat/clas12.pi0  4.29000 0.53000 1.13000 110.68044 110.44441 0.27720 -13.38947
dat/clas12.pi0  4.29000 0.53000 1.15000 108.80295 108.57030 0.27323 -12.98366
dat/clas12.pi0  4.29000 0.53000 1.17000 106.97027 106.74099 0.26926 -12.58132
dat/clas12.pi0  4.29000 0.53000 1.19000 105.18414 104.95822 0.26532 -12.18338
dat/clas12.pi0  4.29000 0.53000 1.21000 103.44669 103.22412 0.26139 -11.79066
dat/clas12.pi0  4.29000 0.53000 1.23000 101.76071 101.54147 0.25749 -11.40386
dat/clas12.pi0  4.29000 0.53000 1.25000 100.12999 99.91404 0.25362 -11.02358
dat/clas12.pi0  4.29000 0.53000 1.27000 98.55995 98.34727 0.24978 -10.65032
dat/clas12.pi0  4.29000 0.53000 1.29000 97.05865 96.84921 0.24597 -10.28451
dat/clas12.pi0  4.29000 0.53000 1.31000 95.63872 95.43249 0.24220 -9.92651
dat/clas12.pi0  4.29000 0.53000 1.33000 94.32103 94.11797 0.23848 -9.57659
dat/clas12.pi0  4.29000 0.53000 1.35000 93.14250 92.94258 0.23479 -9.23498
dat/clas12.pi0  4.29000 0.53000 1.37000 92.17498 91.97816 0.23115 -8.90185
dat/clas12.pi0  4.29000 0.53000 1.39000 91.57839 91.38462 0.22756 -8.57734
dat/clas12.pi0  4.29000 0.53000 1.41000 91.79306 91.60232 0.22401 -8.26151
dat/clas12.pi0  4.29000 0.53000 1.43000 94.61911 94.43135 0.22051 -7.95441
dat/clas12.pi0  4.29000 0.53000 1.45000 124.26609 124.08127 0.21706 -7.65605
dat/clas12.pi0  4.29000 0.53000 1.47000 66.41699 66.23507 0.21365 -7.36642
dat/clas12.pi0  4.29000 0.53000 1.49000 73.78495 73.60589 0.21030 -7.08547
dat/clas12.pi0  4.29000 0.53000 1.51000 75.06360 74.88735 0.20699 -6.81313
dat/clas12.pi0  4.29000 0.53000 1.53000 75.01220 74.83872 0.20373 -6.54930
dat/clas12.pi0  4.29000 0.53000 1.55000 74.48419 74.31344 0.20053 -6.29390
dat/clas12.pi0  4.29000 0.53000 1.57000 73.74254 73.57448 0.19737 -6.04678
dat/clas12.pi0  4.29000 0.53000 1.59000 72.89443 72.72902 0.19426 -5.80782
dat/clas12.pi0  4.29000 0.53000 1.61000 71.99145 71.82864 0.19120 -5.57688
dat/clas12.pi0  4.29000 0.53000 1.63000 71.06132 70.90108 0.18819 -5.35380
dat/clas12.pi0  4.29000 0.53000 1.65000 70.12013 69.96241 0.18523 -5.13841
dat/clas12.pi0  4.29000 0.53000 1.67000 69.17776 69.02252 0.18231 -4.93054
dat/clas12.pi0  4.29000 0.53000 1.69000 68.24049 68.08769 0.17945 -4.73003
dat/clas12.pi0  4.29000 0.53000 1.71000 67.31246 67.16207 0.17663 -4.53670
dat/clas12.pi0  4.29000 0.53000 1.73000 66.39642 66.24839 0.17385 -4.35035
dat/clas12.pi0  4.29000 0.53000 1.75000 65.49423 65.34852 0.17112 -4.17082
dat/clas12.pi0  4.29000 0.53000 1.77000 64.60712 64.46369 0.16844 -3.99790
dat/clas12.pi0  4.29000 0.53000 1.79000 63.73589 63.59472 0.16580 -3.83143
dat/clas12.pi0  4.29000 0.53000 1.81000 62.88106 62.74209 0.16321 -3.67121
dat/clas12.pi0  4.29000 0.53000 1.83000 62.04291 61.90611 0.16066 -3.51706
dat/clas12.pi0  4.29000 0.53000 1.85000 61.22156 61.08690 0.15815 -3.36880
dat/clas12.pi0  4.29000 0.53000 1.87000 60.41702 60.28446 0.15569 -3.22624
dat/clas12.pi0  4.29000 0.53000 1.89000 59.62922 59.49871 0.15327 -3.08921
dat/clas12.pi0  4.29000 0.53000 1.91000 58.85799 58.72952 0.15088 -2.95753
dat/clas12.pi0  4.29000 0.53000 1.93000 58.10315 57.97667 0.14854 -2.83102
dat/clas12.pi0  4.29000 0.53000 1.95000 57.36445 57.23993 0.14624 -2.70951
dat/clas12.pi0  4.29000 0.53000 1.97000 56.64164 56.51905 0.14398 -2.59284
dat/clas12.pi0  4.29000 0.53000 1.99000 55.93443 55.81373 0.14175 -2.48083
dat/clas12.pi0  2.73000 0.34000 0.16000 266.04455 263.24432 3.24391 -11.52166
dat/clas12.pi0  2.73000 0.34000 0.18000 271.82518 269.03832 3.22843 -23.26654
dat/clas12.pi0  2.73000 0.34000 0.20000 275.47923 272.71187 3.20584 -32.83928
dat/clas12.pi0  2.73000 0.34000 0.22000 277.36642 274.62389 3.17708 -40.59115
dat/clas12.pi0  2.73000 0.34000 0.24000 277.78653 275.07342 3.14299 -46.81371
dat/clas12.pi0  2.73000 0.34000 0.26000 276.99030 274.31057 3.10432 -51.74980
dat/clas12.pi0  2.73000 0.34000 0.28000 275.18820 272.54521 3.06176 -55.60250
dat/clas12.pi0  2.73000 0.34000 0.30000 272.55736 269.95394 3.01592 -58.54212
dat/clas12.pi0  2.73000 0.34000 0.32000 269.24727 266.68580 2.96733 -60.71194
dat/clas12.pi0  2.73000 0.34000 0.34000 265.38435 262.86677 2.91648 -62.23283
dat/clas12.pi0  2.73000 0.34000 0.36000 261.07571 258.60360 2.86381 -63.20703
dat/clas12.pi0  2.73000 0.34000 0.38000 256.41221 253.98681 2.80969 -63.72117
dat/clas12.pi0  2.73000 0.34000 0.40000 251.47102 249.09329 2.75447 -63.84885
dat/clas12.pi0  2.73000 0.34000 0.42000 246.31771 243.98833 2.69846 -63.65269
dat/clas12.pi0  2.73000 0.34000 0.44000 241.00802 238.72745 2.64192 -63.18606
dat/clas12.pi0  2.73000 0.34000 0.46000 235.58931 233.35780 2.58508 -62.49451
dat/clas12.pi0  2.73000 0.34000 0.48000 230.10179 227.91941 2.52816 -61.61697
dat/clas12.pi0  2.73000 0.34000 0.50000 224.57956 222.44623 2.47134 -60.58672
dat/clas12.pi0  2.73000 0.34000 0.52000 219.05149 216.96699 2.41478 -59.43226
dat/clas12.pi0  2.73000 0.34000 0.54000 213.54196 211.50595 2.35862 -58.17801
dat/clas12.pi0  2.73000 0.34000 0.56000 208.07150 206.08352 2.30297 -56.84485
dat/clas12.pi0  2.73000 0.34000 0.58000 202.65730 200.71681 2.24795 -55.45071
dat/clas12.pi0  2.73000 0.34000 0.60000 197.31370 195.42010 2.19363 -54.01093
dat/clas12.pi0  2.73000 0.34000 0.62000 192.05259 190.20520 2.14010 -52.53864
dat/clas12.pi0  2.73000 0.34000 0.64000 186.88373 185.08182 2.08743 -51.04507
dat/clas12.pi0  2.73000 0.34000 0.66000 181.81506 180.05783 2.03565 -49.53981
dat/clas12.pi0  2.73000 0.34000 0.68000 176.85292 175.13957 1.98482 -48.03104
dat/clas12.pi0  2.73000 0.34000 0.70000 172.00232 170.33200 1.93498 -46.52572
dat/clas12.pi0  2.73000 0.34000 0.72000 167.26709 165.63893 1.88614 -45.02974
dat/clas12.pi0  2.73000 0.34000 0.74000 162.65007 161.06318 1.83833 -43.54809
dat/clas12.pi0  2.73000 0.34000 0.76000 158.15324 156.60671 1.79157 -42.08495
dat/clas12.pi0  2.73000 0.34000 0.78000 153.77782 152.27075 1.74586 -40.64384
dat/clas12.pi0  2.73000 0.34000 0.80000 149.52446 148.05593 1.70121 -39.22766
dat/clas12.pi0  2.73000 0.34000 0.82000 145.39323 143.96233 1.65762 -37.83879
dat/clas12.pi0  2.73000 0.34000 0.84000 141.38380 139.98961 1.61509 -36.47917
dat/clas12.pi0  2.73000 0.34000 0.86000 137.49544 136.13706 1.57360 -35.15037
dat/clas12.pi0  2.73000 0.34000 0.88000 133.72715 132.40368 1.53317 -33.85357
dat/clas12.pi0  2.73000 0.34000 0.90000 130.07767 128.78822 1.49376 -32.58971
dat/clas12.pi0  2.73000 0.34000 0.92000 126.54558 125.28926 1.45537 -31.35943
dat/clas12.pi0  2.73000 0.34000 0.94000 123.12929 121.90524 1.41799 -30.16318
dat/clas12.pi0  2.73000 0.34000 0.96000 119.82716 118.63453 1.38160 -29.00121
dat/clas12.pi0  2.73000 0.34000 0.98000 116.63749 115.47544 1.34618 -27.87360
dat/clas12.pi0  2.73000 0.34000 1.00000 113.55861 112.42630 1.31171 -26.78028
dat/clas12.pi0  2.73000 0.34000 1.02000 110.58888 109.48552 1.27818 -25.72107
dat/clas12.pi0  2.73000 0.34000 1.04000 107.72678 106.65157 1.24557 -24.69568
dat/clas12.pi0  2.73000 0.34000 1.06000 104.97096 103.92314 1.21385 -23.70374
dat/clas12.pi0  2.73000 0.34000 1.08000 102.32032 101.29912 1.18301 -22.74479
dat/clas12.pi0  2.73000 0.34000 1.10000 99.77408 98.77876 1.15302 -21.81830
dat/clas12.pi0  2.73000 0.34000 1.12000 97.33188 96.36173 1.12387 -20.92371
dat/clas12.pi0  2.73000 0.34000 1.14000 94.99398 94.04829 1.09553 -20.06039
dat/clas12.pi0  2.73000 0.34000 1.16000 92.76141 91.83950 1.06798 -19.22768
dat/clas12.pi0  2.73000 0.34000 1.18000 90.63629 89.73750 1.04121 -18.42491
dat/clas12.pi0  2.73000 0.34000 1.20000 88.62225 87.74592 1.01518 -17.65136
dat/clas12.pi0  2.73000 0.34000 1.22000 86.72503 85.87053 0.98989 -16.90630
dat/clas12.pi0  2.73000 0.34000 1.24000 84.95351 84.12023 0.96531 -16.18899
dat/clas12.pi0  2.73000 0.34000 1.26000 83.32125 82.50859 0.94142 -15.49868
dat/clas12.pi0  2.73000 0.34000 1.28000 81.84917 81.05655 0.91820 -14.83461
dat/clas12.pi0  2.73000 0.34000 1.30000 80.57030 79.79717 0.89564 -14.19604
dat/clas12.pi0  2.73000 0.34000 1.32000 79.53871 78.78451 0.87371 -13.58220
dat/clas12.pi0  2.73000 0.34000 1.34000 78.84780 78.11199 0.85239 -12.99233
dat/clas12.pi0  2.73000 0.34000 1.36000 78.67177 77.95384 0.83168 -12.42570
dat/clas12.pi0  2.73000 0.34000 1.38000 79.37345 78.67290 0.81154 -11.88156
dat/clas12.pi0  2.73000 0.34000 1.40000 81.84719 81.16354 0.79197 -11.35919
dat/clas12.pi0  2.73000 0.34000 1.42000 89.02869 88.36147 0.77294 -10.85786
dat/clas12.pi0  2.73000 0.34000 1.44000 118.98392 118.33267 0.75444 -10.37686
dat/clas12.pi0  2.73000 0.34000 1.46000 750.06653 749.43080 0.73646 -9.91550
dat/clas12.pi0  2.73000 0.34000 1.48000 30.09571 29.47508 0.71898 -9.47310
dat/clas12.pi0  2.73000 0.34000 1.50000 41.69923 41.09327 0.70198 -9.04898
dat/clas12.pi0  2.73000 0.34000 1.52000 45.75310 45.16141 0.68544 -8.64251
dat/clas12.pi0  2.73000 0.34000 1.54000 47.39336 46.81554 0.66937 -8.25303
dat/clas12.pi0  2.73000 0.34000 1.56000 47.99277 47.42846 0.65373 -7.87993
dat/clas12.pi0  2.73000 0.34000 1.58000 48.06221 47.51102 0.63852 -7.52261
dat/clas12.pi0  2.73000 0.34000 1.60000 47.83378 47.29536 0.62373 -7.18047
dat/clas12.pi0  2.73000 0.34000 1.62000 47.42759 46.90159 0.60934 -6.85293
dat/clas12.pi0  2.73000 0.34000 1.64000 46.91170 46.39779 0.59534 -6.53946
dat/clas12.pi0  2.73000 0.34000 1.66000 46.32730 45.82515 0.58171 -6.23949
dat/clas12.pi0  2.73000 0.34000 1.68000 45.70062 45.20992 0.56845 -5.95251
dat/clas12.pi0  2.73000 0.34000 1.70000 45.04900 44.56943 0.55555 -5.67801
dat/clas12.pi0  2.73000 0.34000 1.72000 44.38423 43.91550 0.54299 -5.41550
dat/clas12.pi0  2.73000 0.34000 1.74000 43.71453 43.25635 0.53077 -5.16450
dat/clas12.pi0  2.73000 0.34000 1.76000 43.04570 42.59780 0.51887 -4.92455
dat/clas12.pi0  2.73000 0.34000 1.78000 42.38191 41.94401 0.50728 -4.69521
dat/clas12.pi0  2.73000 0.34000 1.80000 41.72613 41.29797 0.49600 -4.47603
dat/clas12.pi0  2.73000 0.34000 1.82000 41.08051 40.66183 0.48502 -4.26662
dat/clas12.pi0  2.73000 0.34000 1.84000 40.44659 40.03714 0.47432 -4.06656
dat/clas12.pi0  2.73000 0.34000 1.86000 39.82544 39.42499 0.46390 -3.87547
dat/clas12.pi0  2.73000 0.34000 1.88000 39.21779 38.82610 0.45375 -3.69297
dat/clas12.pi0  2.73000 0.34000 1.90000 38.62413 38.24098 0.44386 -3.51871
dat/clas12.pi0  2.73000 0.34000 1.92000 38.04475 37.66991 0.43422 -3.35234
dat/clas12.pi0  2.73000 0.34000 1.94000 37.47976 37.11303 0.42484 -3.19352
dat/clas12.pi0  2.73000 0.34000 1.96000 36.92919 36.57036 0.41569 -3.04194
dat/clas12.pi0  2.73000 0.34000 1.98000 36.39296 36.04183 0.40677 -2.89728
dat/clas12.pi0  2.23000 0.28000 0.11000 325.74379 319.63277 7.03580 -20.22218
dat/clas12.pi0  2.23000 0.28000 0.13000 333.74015 327.74397 6.90358 -37.44984
dat/clas12.pi0  2.23000 0.28000 0.15000 338.39414 332.51728 6.76620 -51.10655
dat/clas12.pi0  2.23000 0.28000 0.17000 340.34695 334.59290 6.62481 -61.84114
dat/clas12.pi0  2.23000 0.28000 0.19000 340.11851 334.48990 6.48038 -70.17886
dat/clas12.pi0  2.23000 0.28000 0.21000 338.13238 332.63107 6.33382 -76.54685
dat/clas12.pi0  2.23000 0.28000 0.23000 334.73503 329.36221 6.18588 -81.29398
dat/clas12.pi0  2.23000 0.28000 0.25000 330.21097 324.96724 6.03726 -84.70630
dat/clas12.pi0  2.23000 0.28000 0.27000 324.79454 319.67997 5.88854 -87.01918
dat/clas12.pi0  2.23000 0.28000 0.29000 318.67926 313.69349 5.74026 -88.42691
dat/clas12.pi0  2.23000 0.28000 0.31000 312.02532 307.16759 5.59285 -89.09034
dat/clas12.pi0  2.23000 0.28000 0.33000 304.96551 300.23470 5.44672 -89.14298
dat/clas12.pi0  2.23000 0.28000 0.35000 297.61002 293.00474 5.30220 -88.69590
dat/clas12.pi0  2.23000 0.28000 0.37000 290.05033 285.56893 5.15957 -87.84167
dat/clas12.pi0  2.23000 0.28000 0.39000 282.36236 278.00298 5.01908 -86.65759
dat/clas12.pi0  2.23000 0.28000 0.41000 274.60907 270.36968 4.88093 -85.20826
dat/clas12.pi0  2.23000 0.28000 0.43000 266.84257 262.72099 4.74530 -83.54777
dat/clas12.pi0  2.23000 0.28000 0.45000 259.10589 255.09981 4.61232 -81.72142
dat/clas12.pi0  2.23000 0.28000 0.47000 251.43441 247.54143 4.48210 -79.76715
dat/clas12.pi0  2.23000 0.28000 0.49000 243.85709 240.07473 4.35474 -77.71678
dat/clas12.pi0  2.23000 0.28000 0.51000 236.39746 232.72319 4.23029 -75.59696
dat/clas12.pi0  2.23000 0.28000 0.53000 229.07447 225.50573 4.10880 -73.42999
dat/clas12.pi0  2.23000 0.28000 0.55000 221.90324 218.43741 3.99031 -71.23454
dat/clas12.pi0  2.23000 0.28000 0.57000 214.89559 211.53006 3.87483 -69.02619
dat/clas12.pi0  2.23000 0.28000 0.59000 208.06059 204.79275 3.76235 -66.81792
dat/clas12.pi0  2.23000 0.28000 0.61000 201.40499 198.23224 3.65288 -64.62051
dat/clas12.pi0  2.23000 0.28000 0.63000 194.93358 191.85332 3.54639 -62.44288
dat/clas12.pi0  2.23000 0.28000 0.65000 188.64947 185.65913 3.44286 -60.29238
dat/clas12.pi0  2.23000 0.28000 0.67000 182.55440 179.65145 3.34225 -58.17501
dat/clas12.pi0  2.23000 0.28000 0.69000 176.64894 173.83087 3.24453 -56.09566
dat/clas12.pi0  2.23000 0.28000 0.71000 170.93269 168.19703 3.14964 -54.05823
dat/clas12.pi0  2.23000 0.28000 0.73000 165.40443 162.74877 3.05754 -52.06582
dat/clas12.pi0  2.23000 0.28000 0.75000 160.06229 157.48425 2.96818 -50.12082
dat/clas12.pi0  2.23000 0.28000 0.77000 154.90385 152.40110 2.88149 -48.22506
dat/clas12.pi0  2.23000 0.28000 0.79000 149.92626 147.49652 2.79743 -46.37984
dat/clas12.pi0  2.23000 0.28000 0.81000 145.12630 142.76736 2.71592 -44.58604
dat/clas12.pi0  2.23000 0.28000 0.83000 140.50052 138.21020 2.63691 -42.84420
dat/clas12.pi0  2.23000 0.28000 0.85000 136.04526 133.82144 2.56034 -41.15454
dat/clas12.pi0  2.23000 0.28000 0.87000 131.75670 129.59734 2.48614 -39.51702
dat/clas12.pi0  2.23000 0.28000 0.89000 127.63098 125.53406 2.41425 -37.93139
dat/clas12.pi0  2.23000 0.28000 0.91000 123.66419 121.62775 2.34461 -36.39722
dat/clas12.pi0  2.23000 0.28000 0.93000 119.85243 117.87459 2.27714 -34.91391
dat/clas12.pi0  2.23000 0.28000 0.95000 116.19187 114.27079 2.21180 -33.48075
dat/clas12.pi0  2.23000 0.28000 0.97000 112.67878 110.81266 2.14852 -32.09693
dat/clas12.pi0  2.23000 0.28000 0.99000 109.30958 107.49669 2.08723 -30.76153
dat/clas12.pi0  2.23000 0.28000 1.01000 106.08087 104.31953 2.02788 -29.47357
dat/clas12.pi0  2.23000 0.28000 1.03000 102.98950 101.27809 1.97040 -28.23202
dat/clas12.pi0  2.23000 0.28000 1.05000 100.03264 98.36957 1.91475 -27.03581
dat/clas12.pi0  2.23000 0.28000 1.07000 97.20782 95.59156 1.86085 -25.88382
dat/clas12.pi0  2.23000 0.28000 1.09000 94.51305 92.94212 1.80866 -24.77491
dat/clas12.pi0  2.23000 0.28000 1.11000 91.94694 90.41990 1.75812 -23.70792
dat/clas12.pi0  2.23000 0.28000 1.13000 89.50883 88.02430 1.70918 -22.68169
dat/clas12.pi0  2.23000 0.28000 1.15000 87.19907 85.75571 1.66179 -21.69506
dat/clas12.pi0  2.23000 0.28000 1.17000 85.01929 83.61580 1.61589 -20.74683
dat/clas12.pi0  2.23000 0.28000 1.19000 82.97287 81.60799 1.57143 -19.83586
dat/clas12.pi0  2.23000 0.28000 1.21000 81.06562 79.73814 1.52837 -18.96098
dat/clas12.pi0  2.23000 0.28000 1.23000 79.30683 78.01557 1.48667 -18.12104
dat/clas12.pi0  2.23000 0.28000 1.25000 77.71093 76.45475 1.44627 -17.31491
dat/clas12.pi0  2.23000 0.28000 1.27000 76.30024 75.07805 1.40714 -16.54147
dat/clas12.pi0  2.23000 0.28000 1.29000 75.10976 73.92051 1.36922 -15.79962
dat/clas12.pi0  2.23000 0.28000 1.31000 74.19596 73.03861 1.33249 -15.08827
dat/clas12.pi0  2.23000 0.28000 1.33000 73.65413 72.52769 1.29689 -14.40638
dat/clas12.pi0  2.23000 0.28000 1.35000 73.65589 72.55942 1.26240 -13.75289
