dat/clas6.pi0  3.76000 0.51350 0.87000 116.04690 115.79800 0.49284 -31.31520
dat/clas6.pi0  3.76000 0.51350 0.89000 114.42550 114.17955 0.48702 -30.73302
dat/clas6.pi0  3.76000 0.51350 0.91000 112.79163 112.54870 0.48102 -30.13072
dat/clas6.pi0  3.76000 0.51350 0.93000 111.15303 110.91319 0.47488 -29.51550
dat/clas6.pi0  3.76000 0.51350 0.95000 109.51670 109.28002 0.46863 -28.89387
dat/clas6.pi0  3.76000 0.51350 0.97000 107.88900 107.65552 0.46230 -28.27167
dat/clas6.pi0  3.76000 0.51350 0.99000 106.27569 106.04545 0.45589 -27.65420
dat/clas6.pi0  3.76000 0.51350 1.01000 104.68205 104.45507 0.44944 -27.04629
dat/clas6.pi0  3.76000 0.51350 1.03000 103.11293 102.88922 0.44296 -26.45232
dat/clas6.pi0  3.76000 0.51350 1.05000 101.57282 101.35239 0.43646 -25.87635
dat/clas6.pi0  3.76000 0.51350 1.07000 100.06592 99.84877 0.42996 -25.32211
dat/clas6.pi0  3.76000 0.51350 1.09000 98.59620 98.38233 0.42348 -24.79309
dat/clas6.pi0  3.76000 0.51350 1.11000 97.16745 96.95685 0.41701 -24.29259
dat/clas6.pi0  3.76000 0.51350 1.13000 95.78337 95.57602 0.41057 -23.82373
dat/clas6.pi0  3.76000 0.51350 1.15000 94.44759 94.24347 0.40418 -23.38954
dat/clas6.pi0  3.76000 0.51350 1.17000 93.16378 92.96286 0.39783 -22.99297
dat/clas6.pi0  3.76000 0.51350 1.19000 91.93568 91.73794 0.39153 -22.63692
dat/clas6.pi0  3.76000 0.51350 1.21000 90.76723 90.57264 0.38530 -22.32430
dat/clas6.pi0  3.76000 0.51350 1.23000 89.66264 89.47117 0.37912 -22.05807
dat/clas6.pi0  3.76000 0.51350 1.25000 88.62653 88.43815 0.37302 -21.84123
dat/clas6.pi0  3.76000 0.51350 1.27000 87.66412 87.47878 0.36699 -21.67691
dat/clas6.pi0  3.76000 0.51350 1.29000 86.78145 86.59911 0.36103 -21.56838
dat/clas6.pi0  3.76000 0.51350 1.31000 85.98575 85.80639 0.35515 -21.51905
dat/clas6.pi0  3.76000 0.51350 1.33000 85.28605 85.10962 0.34935 -21.53257
dat/clas6.pi0  3.76000 0.51350 1.35000 84.69406 84.52051 0.34363 -21.61282
dat/clas6.pi0  3.76000 0.51350 1.37000 84.22582 84.05512 0.33799 -21.76395
dat/clas6.pi0  3.76000 0.51350 1.39000 83.90476 83.73687 0.33244 -21.99043
dat/clas6.pi0  3.76000 0.51350 1.41000 83.76778 83.60265 0.32697 -22.29709
dat/clas6.pi0  3.76000 0.51350 1.43000 83.87890 83.71649 0.32158 -22.68913
dat/clas6.pi0  3.76000 0.51350 1.45000 84.36386 84.20413 0.31628 -23.17221
dat/clas6.pi0  3.76000 0.51350 1.47000 85.51528 85.35818 0.31107 -23.75246
dat/clas6.pi0  3.76000 0.51350 1.49000 88.21574 88.06123 0.30594 -24.43655
dat/clas6.pi0  3.76000 0.51350 1.51000 96.76246 96.61050 0.30089 -25.23171
dat/clas6.pi0  3.76000 0.51350 1.53000 209.23573 209.08627 0.29593 -26.14584
dat/clas6.pi0  3.76000 0.51350 1.55000 90.15690 90.00991 0.29105 -27.18751
dat/clas6.pi0  3.76000 0.51350 1.57000 77.78995 77.64538 0.28626 -28.36608
dat/clas6.pi0  3.76000 0.51350 1.59000 78.68563 78.54344 0.28155 -29.69171
dat/clas6.pi0  3.76000 0.51350 1.61000 80.02053 79.88068 0.27692 -31.17550
dat/clas6.pi0  3.76000 0.51350 1.63000 81.41356 81.27601 0.27236 -32.82952
dat/clas6.pi0  3.76000 0.51350 1.65000 82.89058 82.75528 0.26789 -34.66694
dat/clas6.pi0  3.76000 0.51350 1.67000 84.49746 84.36438 0.26350 -36.70208
dat/clas6.pi0  3.76000 0.51350 1.69000 86.27278 86.14188 0.25919 -38.95057
dat/clas6.pi0  3.76000 0.51350 1.71000 88.24878 88.12002 0.25495 -41.42943
dat/clas6.pi0  3.76000 0.51350 1.73000 90.45415 90.32750 0.25078 -44.15720
dat/clas6.pi0  3.76000 0.51350 1.75000 92.91601 92.79142 0.24669 -47.15407
dat/clas6.pi0  3.76000 0.51350 1.77000 95.66118 95.53862 0.24268 -50.44207
dat/clas6.pi0  3.76000 0.51350 1.79000 98.71707 98.59651 0.23873 -54.04518
dat/clas6.pi0  3.76000 0.51350 1.81000 102.11234 101.99372 0.23486 -57.98952
dat/clas6.pi0  3.76000 0.51350 1.83000 105.87729 105.76060 0.23105 -62.30358
dat/clas6.pi0  3.76000 0.51350 1.85000 110.04436 109.92956 0.22732 -67.01837
dat/clas6.pi0  3.76000 0.51350 1.87000 114.64842 114.53547 0.22365 -72.16771
dat/clas6.pi0  3.76000 0.51350 1.89000 119.72712 119.61599 0.22004 -77.78844
dat/clas6.pi0  3.76000 0.51350 1.91000 125.32126 125.21192 0.21650 -83.92072
dat/clas6.pi0  3.76000 0.51350 1.93000 131.47510 131.36751 0.21303 -90.60832
dat/clas6.pi0  3.76000 0.51350 1.95000 138.23672 138.13086 0.20961 -97.89896
dat/clas6.pi0  3.76000 0.51350 1.97000 145.65844 145.55427 0.20626 -105.84462
dat/clas6.pi0  3.76000 0.51350 1.99000 153.79718 153.69468 0.20297 -114.50202
dat/compass.pi0.s0  2.00000 0.09300 0.01000 23.10822 16.73531 6.39079 -0.22366
dat/compass.pi0.s0  2.00000 0.09300 0.03000 23.58631 17.59258 6.01054 -2.76403
dat/compass.pi0.s0  2.00000 0.09300 0.05000 23.59389 17.95370 5.65601 -4.64720
dat/compass.pi0.s0  2.00000 0.09300 0.07000 23.26131 17.95098 5.32523 -6.02021
dat/compass.pi0.s0  2.00000 0.09300 0.09000 22.68606 17.68369 5.01640 -6.99576
dat/compass.pi0.s0  2.00000 0.09300 0.11000 21.94157 17.22693 4.72786 -7.66114
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.08341 16.63776 4.45812 -8.08457
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.15372 15.95970 4.20579 -8.31967
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.18447 15.22597 3.96960 -8.40887
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.19977 14.46186 3.74840 -8.38586
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.21776 13.68655 3.54111 -8.27744
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.25189 12.91449 3.34676 -8.10501
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.31199 12.15640 3.16445 -7.88560
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.40509 11.42012 2.99334 -7.63281
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.53599 10.71125 2.83266 -7.35743
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.70780 10.03360 2.68170 -7.06805
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.92230 9.38959 2.53981 -6.77139
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.18027 8.78061 2.40639 -6.47277
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.48167 8.20718 2.28086 -6.17628
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.82589 7.66922 2.16272 -5.88507
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.21190 7.16615 2.05148 -5.60150
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.63831 6.69706 1.94670 -5.32734
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.10353 6.26075 1.84795 -5.06381
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.60581 5.85587 1.75485 -4.81177
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.14332 5.48094 1.66705 -4.57172
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.71418 5.13439 1.58421 -4.34393
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.31648 4.81466 1.50603 -4.12845
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.94835 4.52015 1.43220 -3.92519
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.60796 4.24930 1.36247 -3.73394
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.29353 4.00057 1.29659 -3.55437
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.00334 3.77249 1.23431 -3.38612
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.73575 3.56362 1.17542 -3.22876
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.48920 3.37261 1.11972 -3.08184
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.26220 3.19817 1.06701 -2.94489
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.05336 3.03908 1.01712 -2.81743
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.86137 2.89420 0.96989 -2.69897
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.68499 2.76243 0.92515 -2.58905
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.52307 2.64279 0.88276 -2.48719
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.37454 2.53432 0.84258 -2.39295
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.23841 2.43617 0.80449 -2.30589
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.11374 2.34753 0.76836 -2.22561
dat/compass.pi0.s0  2.00000 0.09300 0.83000 2.99968 2.26765 0.73408 -2.15171
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.89545 2.19586 0.70156 -2.08382
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.80033 2.13152 0.67068 -2.02160
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.71364 2.07408 0.64136 -1.96471
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.63480 2.02300 0.61351 -1.91285
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.56324 1.97784 0.58705 -1.86575
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.49849 1.93816 0.56189 -1.82314
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.44010 1.90362 0.53798 -1.78478
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.38768 1.87388 0.51524 -1.75046
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.34091 1.84869 0.49360 -1.71998
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.29950 1.82781 0.47301 -1.69315
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.26323 1.81108 0.45342 -1.66982
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.23195 1.79840 0.43476 -1.64984
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.20554 1.78972 0.41698 -1.63309
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.18400 1.78507 0.40005 -1.61946
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.16740 1.78456 0.38392 -1.60885
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.15592 1.78842 0.36854 -1.60119
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.14990 1.79702 0.35387 -1.59642
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.14984 1.81091 0.33988 -1.59448
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.15653 1.83091 0.32653 -1.59535
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.17110 1.85818 0.31380 -1.59901
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.19520 1.89441 0.30164 -1.60546
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.23124 1.94202 0.29003 -1.61470
dat/compass.pi0.s0  2.00000 0.09300 1.29000 2.28280 2.00464 0.27894 -1.62676
dat/compass.pi0.s0  2.00000 0.09300 1.31000 2.35531 2.08772 0.26834 -1.64168
dat/compass.pi0.s0  2.00000 0.09300 1.33000 2.45720 2.19970 0.25822 -1.65951
dat/compass.pi0.s0  2.00000 0.09300 1.35000 2.60204 2.35420 0.24854 -1.68032
dat/compass.pi0.s0  2.00000 0.09300 1.37000 2.81266 2.57404 0.23929 -1.70419
dat/compass.pi0.s0  2.00000 0.09300 1.39000 3.12945 2.89966 0.23044 -1.73121
dat/compass.pi0.s0  2.00000 0.09300 1.41000 3.62898 3.40763 0.22197 -1.76151
dat/compass.pi0.s0  2.00000 0.09300 1.43000 4.46960 4.25633 0.21387 -1.79521
dat/compass.pi0.s0  2.00000 0.09300 1.45000 6.01991 5.81438 0.20611 -1.83246
dat/compass.pi0.s0  2.00000 0.09300 1.47000 9.29702 9.09888 0.19869 -1.87342
dat/compass.pi0.s0  2.00000 0.09300 1.49000 17.97104 17.78000 0.19158 -1.91828
dat/compass.pi0.s0  2.00000 0.09300 1.51000 54.01193 53.82768 0.18476 -1.96723
dat/compass.pi0.s0  2.00000 0.09300 1.53000 796.74035 796.56261 0.17824 -2.02051
dat/compass.pi0.s0  2.00000 0.09300 1.55000 287.22284 287.05134 0.17198 -2.07836
dat/compass.pi0.s0  2.00000 0.09300 1.57000 49.43528 49.26975 0.16599 -2.14105
dat/compass.pi0.s0  2.00000 0.09300 1.59000 22.24029 22.08050 0.16023 -2.20887
dat/compass.pi0.s0  2.00000 0.09300 1.61000 13.86389 13.70961 0.15472 -2.28216
dat/compass.pi0.s0  2.00000 0.09300 1.63000 10.19388 10.04487 0.14943 -2.36126
dat/compass.pi0.s0  2.00000 0.09300 1.65000 8.26574 8.12180 0.14435 -2.44655
dat/compass.pi0.s0  2.00000 0.09300 1.67000 7.13911 7.00002 0.13948 -2.53846
dat/compass.pi0.s0  2.00000 0.09300 1.69000 6.43751 6.30309 0.13480 -2.63744
dat/compass.pi0.s0  2.00000 0.09300 1.71000 5.98558 5.85564 0.13030 -2.74398
dat/compass.pi0.s0  2.00000 0.09300 1.73000 5.69237 5.56674 0.12599 -2.85862
dat/compass.pi0.s0  2.00000 0.09300 1.75000 5.50691 5.38541 0.12184 -2.98195
dat/compass.pi0.s0  2.00000 0.09300 1.77000 5.39880 5.28128 0.11786 -3.11459
dat/compass.pi0.s0  2.00000 0.09300 1.79000 5.34915 5.23545 0.11403 -3.25723
dat/compass.pi0.s0  2.00000 0.09300 1.81000 5.34579 5.23575 0.11034 -3.41061
dat/compass.pi0.s0  2.00000 0.09300 1.83000 5.38070 5.27420 0.10680 -3.57555
dat/compass.pi0.s0  2.00000 0.09300 1.85000 5.44858 5.34547 0.10339 -3.75292
dat/compass.pi0.s0  2.00000 0.09300 1.87000 5.54590 5.44606 0.10012 -3.94368
dat/compass.pi0.s0  2.00000 0.09300 1.89000 5.67042 5.57373 0.09696 -4.14884
dat/compass.pi0.s0  2.00000 0.09300 1.91000 5.82077 5.72711 0.09392 -4.36955
dat/compass.pi0.s0  2.00000 0.09300 1.93000 5.99630 5.90555 0.09100 -4.60700
dat/compass.pi0.s0  2.00000 0.09300 1.95000 6.19685 6.10891 0.08819 -4.86253
dat/compass.pi0.s0  2.00000 0.09300 1.97000 6.42270 6.33746 0.08548 -5.13756
dat/compass.pi0.s0  2.00000 0.09300 1.99000 6.67450 6.59187 0.08286 -5.43366
dat/compass.pi0.stt  2.00000 0.09300 0.01000 23.10822 16.73531 6.39079 -0.22366
dat/compass.pi0.stt  2.00000 0.09300 0.03000 23.58631 17.59258 6.01054 -2.76403
dat/compass.pi0.stt  2.00000 0.09300 0.05000 23.59389 17.95370 5.65601 -4.64720
dat/compass.pi0.stt  2.00000 0.09300 0.07000 23.26131 17.95098 5.32523 -6.02021
dat/compass.pi0.stt  2.00000 0.09300 0.09000 22.68606 17.68369 5.01640 -6.99576
dat/compass.pi0.stt  2.00000 0.09300 0.11000 21.94157 17.22693 4.72786 -7.66114
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.08341 16.63776 4.45812 -8.08457
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.15372 15.95970 4.20579 -8.31967
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.18447 15.22597 3.96960 -8.40887
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.19977 14.46186 3.74840 -8.38586
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.21776 13.68655 3.54111 -8.27744
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.25189 12.91449 3.34676 -8.10501
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.31199 12.15640 3.16445 -7.88560
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.40509 11.42012 2.99334 -7.63281
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.53599 10.71125 2.83266 -7.35743
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.70780 10.03360 2.68170 -7.06805
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.92230 9.38959 2.53981 -6.77139
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.18027 8.78061 2.40639 -6.47277
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.48167 8.20718 2.28086 -6.17628
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.82589 7.66922 2.16272 -5.88507
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.21190 7.16615 2.05148 -5.60150
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.63831 6.69706 1.94670 -5.32734
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.10353 6.26075 1.84795 -5.06381
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.60581 5.85587 1.75485 -4.81177
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.14332 5.48094 1.66705 -4.57172
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.71418 5.13439 1.58421 -4.34393
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.31648 4.81466 1.50603 -4.12845
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.94835 4.52015 1.43220 -3.92519
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.60796 4.24930 1.36247 -3.73394
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.29353 4.00057 1.29659 -3.55437
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.00334 3.77249 1.23431 -3.38612
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.73575 3.56362 1.17542 -3.22876
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.48920 3.37261 1.11972 -3.08184
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.26220 3.19817 1.06701 -2.94489
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.05336 3.03908 1.01712 -2.81743
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.86137 2.89420 0.96989 -2.69897
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.68499 2.76243 0.92515 -2.58905
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.52307 2.64279 0.88276 -2.48719
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.37454 2.53432 0.84258 -2.39295
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.23841 2.43617 0.80449 -2.30589
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.11374 2.34753 0.76836 -2.22561
dat/compass.pi0.stt  2.00000 0.09300 0.83000 2.99968 2.26765 0.73408 -2.15171
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.89545 2.19586 0.70156 -2.08382
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.80033 2.13152 0.67068 -2.02160
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.71364 2.07408 0.64136 -1.96471
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.63480 2.02300 0.61351 -1.91285
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.56324 1.97784 0.58705 -1.86575
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.49849 1.93816 0.56189 -1.82314
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.44010 1.90362 0.53798 -1.78478
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.38768 1.87388 0.51524 -1.75046
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.34091 1.84869 0.49360 -1.71998
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.29950 1.82781 0.47301 -1.69315
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.26323 1.81108 0.45342 -1.66982
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.23195 1.79840 0.43476 -1.64984
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.20554 1.78972 0.41698 -1.63309
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.18400 1.78507 0.40005 -1.61946
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.16740 1.78456 0.38392 -1.60885
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.15592 1.78842 0.36854 -1.60119
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.14990 1.79702 0.35387 -1.59642
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.14984 1.81091 0.33988 -1.59448
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.15653 1.83091 0.32653 -1.59535
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.17110 1.85818 0.31380 -1.59901
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.19520 1.89441 0.30164 -1.60546
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.23124 1.94202 0.29003 -1.61470
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.28280 2.00464 0.27894 -1.62676
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.35531 2.08772 0.26834 -1.64168
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.45720 2.19970 0.25822 -1.65951
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2.60204 2.35420 0.24854 -1.68032
dat/compass.pi0.stt  2.00000 0.09300 1.37000 2.81266 2.57404 0.23929 -1.70419
dat/compass.pi0.stt  2.00000 0.09300 1.39000 3.12945 2.89966 0.23044 -1.73121
dat/compass.pi0.stt  2.00000 0.09300 1.41000 3.62898 3.40763 0.22197 -1.76151
dat/compass.pi0.stt  2.00000 0.09300 1.43000 4.46960 4.25633 0.21387 -1.79521
dat/compass.pi0.stt  2.00000 0.09300 1.45000 6.01991 5.81438 0.20611 -1.83246
dat/compass.pi0.stt  2.00000 0.09300 1.47000 9.29702 9.09888 0.19869 -1.87342
dat/compass.pi0.stt  2.00000 0.09300 1.49000 17.97104 17.78000 0.19158 -1.91828
dat/compass.pi0.stt  2.00000 0.09300 1.51000 54.01193 53.82768 0.18476 -1.96723
dat/compass.pi0.stt  2.00000 0.09300 1.53000 796.74035 796.56261 0.17824 -2.02051
dat/compass.pi0.stt  2.00000 0.09300 1.55000 287.22284 287.05134 0.17198 -2.07836
dat/compass.pi0.stt  2.00000 0.09300 1.57000 49.43528 49.26975 0.16599 -2.14105
dat/compass.pi0.stt  2.00000 0.09300 1.59000 22.24029 22.08050 0.16023 -2.20887
dat/compass.pi0.stt  2.00000 0.09300 1.61000 13.86389 13.70961 0.15472 -2.28216
dat/compass.pi0.stt  2.00000 0.09300 1.63000 10.19388 10.04487 0.14943 -2.36126
dat/compass.pi0.stt  2.00000 0.09300 1.65000 8.26574 8.12180 0.14435 -2.44655
dat/compass.pi0.stt  2.00000 0.09300 1.67000 7.13911 7.00002 0.13948 -2.53846
dat/compass.pi0.stt  2.00000 0.09300 1.69000 6.43751 6.30309 0.13480 -2.63744
dat/compass.pi0.stt  2.00000 0.09300 1.71000 5.98558 5.85564 0.13030 -2.74398
dat/compass.pi0.stt  2.00000 0.09300 1.73000 5.69237 5.56674 0.12599 -2.85862
dat/compass.pi0.stt  2.00000 0.09300 1.75000 5.50691 5.38541 0.12184 -2.98195
dat/compass.pi0.stt  2.00000 0.09300 1.77000 5.39880 5.28128 0.11786 -3.11459
dat/compass.pi0.stt  2.00000 0.09300 1.79000 5.34915 5.23545 0.11403 -3.25723
dat/compass.pi0.stt  2.00000 0.09300 1.81000 5.34579 5.23575 0.11034 -3.41061
dat/compass.pi0.stt  2.00000 0.09300 1.83000 5.38070 5.27420 0.10680 -3.57555
dat/compass.pi0.stt  2.00000 0.09300 1.85000 5.44858 5.34547 0.10339 -3.75292
dat/compass.pi0.stt  2.00000 0.09300 1.87000 5.54590 5.44606 0.10012 -3.94368
dat/compass.pi0.stt  2.00000 0.09300 1.89000 5.67042 5.57373 0.09696 -4.14884
dat/compass.pi0.stt  2.00000 0.09300 1.91000 5.82077 5.72711 0.09392 -4.36955
dat/compass.pi0.stt  2.00000 0.09300 1.93000 5.99630 5.90555 0.09100 -4.60700
dat/compass.pi0.stt  2.00000 0.09300 1.95000 6.19685 6.10891 0.08819 -4.86253
dat/compass.pi0.stt  2.00000 0.09300 1.97000 6.42270 6.33746 0.08548 -5.13756
dat/compass.pi0.stt  2.00000 0.09300 1.99000 6.67450 6.59187 0.08286 -5.43366
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 756.13000 756.13000 0.00000 -4.46886
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 744.88470 744.88470 0.00000 -46.95910
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 732.64983 732.64983 0.00000 -83.07463
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 719.66605 719.66605 0.00000 -113.64483
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 706.12532 706.12532 0.00000 -139.38423
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 692.18212 692.18212 0.00000 -160.91122
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 677.96191 677.96191 0.00000 -178.76323
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 663.56751 663.56751 0.00000 -193.40892
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 649.08386 649.08386 0.00000 -205.25825
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 634.58175 634.58175 0.00000 -214.67074
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 620.12058 620.12058 0.00000 -221.96239
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 605.75056 605.75056 0.00000 -227.41151
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 591.51444 591.51444 0.00000 -231.26360
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 577.44879 577.44879 0.00000 -233.73557
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 563.58512 563.58512 0.00000 -235.01930
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 549.95066 549.95066 0.00000 -235.28473
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 536.56909 536.56909 0.00000 -234.68251
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 523.46111 523.46111 0.00000 -233.34636
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 510.64484 510.64484 0.00000 -231.39505
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 498.13628 498.13628 0.00000 -228.93418
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 485.94958 485.94958 0.00000 -226.05775
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 474.09735 474.09735 0.00000 -222.84950
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 462.59092 462.59092 0.00000 -219.38414
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 451.44053 451.44053 0.00000 -215.72842
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 440.65554 440.65554 0.00000 -211.94209
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 430.24459 430.24459 0.00000 -208.07870
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 420.21579 420.21579 0.00000 -204.18642
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 410.57687 410.57687 0.00000 -200.30868
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 401.33530 401.33530 0.00000 -196.48479
