dat/clas12.pi0  4.27000 0.43000 0.74000 35.88984 35.49703 0.50750 -14.32733
dat/clas12.pi0  4.27000 0.43000 0.76000 35.06196 34.67650 0.49802 -14.01431
dat/clas12.pi0  4.27000 0.43000 0.78000 34.23812 33.85998 0.48855 -13.69180
dat/clas12.pi0  4.27000 0.43000 0.80000 33.42045 33.04962 0.47912 -13.36205
dat/clas12.pi0  4.27000 0.43000 0.82000 32.61079 32.24722 0.46973 -13.02706
dat/clas12.pi0  4.27000 0.43000 0.84000 31.81072 31.45436 0.46041 -12.68858
dat/clas12.pi0  4.27000 0.43000 0.86000 31.02159 30.67238 0.45118 -12.34812
dat/clas12.pi0  4.27000 0.43000 0.88000 30.24455 29.90241 0.44204 -12.00704
dat/clas12.pi0  4.27000 0.43000 0.90000 29.48058 29.14543 0.43301 -11.66651
dat/clas12.pi0  4.27000 0.43000 0.92000 28.73050 28.40225 0.42410 -11.32755
dat/clas12.pi0  4.27000 0.43000 0.94000 27.99500 27.67355 0.41532 -10.99106
dat/clas12.pi0  4.27000 0.43000 0.96000 27.27466 26.95990 0.40667 -10.65781
dat/clas12.pi0  4.27000 0.43000 0.98000 26.56994 26.26176 0.39816 -10.32848
dat/clas12.pi0  4.27000 0.43000 1.00000 25.88123 25.57954 0.38979 -10.00365
dat/clas12.pi0  4.27000 0.43000 1.02000 25.20886 24.91352 0.38157 -9.68382
dat/clas12.pi0  4.27000 0.43000 1.04000 24.55307 24.26398 0.37350 -9.36941
dat/clas12.pi0  4.27000 0.43000 1.06000 23.91407 23.63111 0.36558 -9.06079
dat/clas12.pi0  4.27000 0.43000 1.08000 23.29205 23.01509 0.35782 -8.75824
dat/clas12.pi0  4.27000 0.43000 1.10000 22.68714 22.41607 0.35021 -8.46203
dat/clas12.pi0  4.27000 0.43000 1.12000 22.09949 21.83420 0.34276 -8.17235
dat/clas12.pi0  4.27000 0.43000 1.14000 21.52926 21.26961 0.33546 -7.88936
dat/clas12.pi0  4.27000 0.43000 1.16000 20.97662 20.72251 0.32831 -7.61318
dat/clas12.pi0  4.27000 0.43000 1.18000 20.44181 20.19310 0.32132 -7.34389
dat/clas12.pi0  4.27000 0.43000 1.20000 19.92513 19.68172 0.31448 -7.08156
dat/clas12.pi0  4.27000 0.43000 1.22000 19.42703 19.18880 0.30779 -6.82621
dat/clas12.pi0  4.27000 0.43000 1.24000 18.94814 18.71497 0.30125 -6.57785
dat/clas12.pi0  4.27000 0.43000 1.26000 18.48936 18.26113 0.29486 -6.33647
dat/clas12.pi0  4.27000 0.43000 1.28000 18.05202 17.82863 0.28861 -6.10203
dat/clas12.pi0  4.27000 0.43000 1.30000 17.63812 17.41946 0.28251 -5.87448
dat/clas12.pi0  4.27000 0.43000 1.32000 17.25068 17.03664 0.27654 -5.65376
dat/clas12.pi0  4.27000 0.43000 1.34000 16.89448 16.68494 0.27071 -5.43978
dat/clas12.pi0  4.27000 0.43000 1.36000 16.57733 16.37220 0.26502 -5.23247
dat/clas12.pi0  4.27000 0.43000 1.38000 16.31287 16.11205 0.25946 -5.03171
dat/clas12.pi0  4.27000 0.43000 1.40000 16.12685 15.93023 0.25403 -4.83741
dat/clas12.pi0  4.27000 0.43000 1.42000 16.07387 15.88136 0.24873 -4.64945
dat/clas12.pi0  4.27000 0.43000 1.44000 16.29266 16.10415 0.24355 -4.46771
dat/clas12.pi0  4.27000 0.43000 1.46000 17.26401 17.07942 0.23849 -4.29206
dat/clas12.pi0  4.27000 0.43000 1.48000 22.42773 22.24696 0.23355 -4.12236
dat/clas12.pi0  4.27000 0.43000 1.50000 14.58848 14.41144 0.22873 -3.95850
dat/clas12.pi0  4.27000 0.43000 1.52000 8.98869 8.81530 0.22402 -3.80033
dat/clas12.pi0  4.27000 0.43000 1.54000 10.15238 9.98255 0.21942 -3.64771
dat/clas12.pi0  4.27000 0.43000 1.56000 10.48856 10.32220 0.21493 -3.50050
dat/clas12.pi0  4.27000 0.43000 1.58000 10.54516 10.38220 0.21055 -3.35857
dat/clas12.pi0  4.27000 0.43000 1.60000 10.47942 10.31977 0.20627 -3.22176
dat/clas12.pi0  4.27000 0.43000 1.62000 10.35202 10.19561 0.20209 -3.08995
dat/clas12.pi0  4.27000 0.43000 1.64000 10.19116 10.03790 0.19800 -2.96298
dat/clas12.pi0  4.27000 0.43000 1.66000 10.01159 9.86142 0.19402 -2.84072
dat/clas12.pi0  4.27000 0.43000 1.68000 9.82176 9.67460 0.19012 -2.72303
dat/clas12.pi0  4.27000 0.43000 1.70000 9.62675 9.48254 0.18632 -2.60977
dat/clas12.pi0  4.27000 0.43000 1.72000 9.42983 9.28850 0.18261 -2.50081
dat/clas12.pi0  4.27000 0.43000 1.74000 9.23312 9.09459 0.17898 -2.39601
dat/clas12.pi0  4.27000 0.43000 1.76000 9.03804 8.90225 0.17544 -2.29524
dat/clas12.pi0  4.27000 0.43000 1.78000 8.84556 8.71246 0.17197 -2.19837
dat/clas12.pi0  4.27000 0.43000 1.80000 8.65636 8.52587 0.16859 -2.10527
dat/clas12.pi0  4.27000 0.43000 1.82000 8.47088 8.34295 0.16529 -2.01582
dat/clas12.pi0  4.27000 0.43000 1.84000 8.28943 8.16400 0.16206 -1.92990
dat/clas12.pi0  4.27000 0.43000 1.86000 8.11221 7.98921 0.15890 -1.84738
dat/clas12.pi0  4.27000 0.43000 1.88000 7.93932 7.81872 0.15582 -1.76814
dat/clas12.pi0  4.27000 0.43000 1.90000 7.77085 7.65258 0.15281 -1.69208
dat/clas12.pi0  4.27000 0.43000 1.92000 7.60680 7.49080 0.14986 -1.61908
dat/clas12.pi0  4.27000 0.43000 1.94000 7.44716 7.33339 0.14699 -1.54903
dat/clas12.pi0  4.27000 0.43000 1.96000 7.29189 7.18030 0.14417 -1.48183
dat/clas12.pi0  4.27000 0.43000 1.98000 7.14093 7.03147 0.14142 -1.41737
dat/clas12.pi0  4.29000 0.53000 0.47000 72.09652 71.85608 0.28237 -2.64168
dat/clas12.pi0  4.29000 0.53000 0.49000 73.70564 73.45522 0.29410 -5.42134
dat/clas12.pi0  4.29000 0.53000 0.51000 74.93858 74.67962 0.30412 -7.82141
dat/clas12.pi0  4.29000 0.53000 0.53000 75.84181 75.57562 0.31261 -9.88613
dat/clas12.pi0  4.29000 0.53000 0.55000 76.45611 76.18388 0.31972 -11.65429
dat/clas12.pi0  4.29000 0.53000 0.57000 76.81736 76.54014 0.32556 -13.15999
dat/clas12.pi0  4.29000 0.53000 0.59000 76.95714 76.67591 0.33028 -14.43324
dat/clas12.pi0  4.29000 0.53000 0.61000 76.90331 76.61893 0.33398 -15.50052
dat/clas12.pi0  4.29000 0.53000 0.63000 76.68050 76.39375 0.33677 -16.38524
dat/clas12.pi0  4.29000 0.53000 0.65000 76.31048 76.02206 0.33873 -17.10813
dat/clas12.pi0  4.29000 0.53000 0.67000 75.81254 75.52308 0.33995 -17.68756
dat/clas12.pi0  4.29000 0.53000 0.69000 75.20377 74.91383 0.34051 -18.13986
dat/clas12.pi0  4.29000 0.53000 0.71000 74.49934 74.20943 0.34048 -18.47957
dat/clas12.pi0  4.29000 0.53000 0.73000 73.71275 73.42331 0.33992 -18.71963
dat/clas12.pi0  4.29000 0.53000 0.75000 72.85595 72.56740 0.33888 -18.87157
dat/clas12.pi0  4.29000 0.53000 0.77000 71.93963 71.65231 0.33743 -18.94572
dat/clas12.pi0  4.29000 0.53000 0.79000 70.97325 70.68749 0.33560 -18.95129
dat/clas12.pi0  4.29000 0.53000 0.81000 69.96526 69.68134 0.33345 -18.89654
dat/clas12.pi0  4.29000 0.53000 0.83000 68.92319 68.64134 0.33100 -18.78885
dat/clas12.pi0  4.29000 0.53000 0.85000 67.85371 67.57417 0.32830 -18.63485
dat/clas12.pi0  4.29000 0.53000 0.87000 66.76281 66.48575 0.32538 -18.44048
dat/clas12.pi0  4.29000 0.53000 0.89000 65.65578 65.38138 0.32227 -18.21107
dat/clas12.pi0  4.29000 0.53000 0.91000 64.53736 64.26575 0.31898 -17.95142
dat/clas12.pi0  4.29000 0.53000 0.93000 63.41175 63.14305 0.31556 -17.66581
dat/clas12.pi0  4.29000 0.53000 0.95000 62.28269 62.01702 0.31201 -17.35811
dat/clas12.pi0  4.29000 0.53000 0.97000 61.15352 60.89096 0.30836 -17.03178
dat/clas12.pi0  4.29000 0.53000 0.99000 60.02720 59.76783 0.30462 -16.68993
dat/clas12.pi0  4.29000 0.53000 1.01000 58.90637 58.65023 0.30081 -16.33535
dat/clas12.pi0  4.29000 0.53000 1.03000 57.79335 57.54050 0.29695 -15.97056
dat/clas12.pi0  4.29000 0.53000 1.05000 56.69025 56.44073 0.29304 -15.59778
dat/clas12.pi0  4.29000 0.53000 1.07000 55.59891 55.35274 0.28910 -15.21903
dat/clas12.pi0  4.29000 0.53000 1.09000 54.52101 54.27821 0.28515 -14.83611
dat/clas12.pi0  4.29000 0.53000 1.11000 53.45804 53.21863 0.28117 -14.45061
dat/clas12.pi0  4.29000 0.53000 1.13000 52.41138 52.17535 0.27720 -14.06398
dat/clas12.pi0  4.29000 0.53000 1.15000 51.38228 51.14963 0.27323 -13.67748
dat/clas12.pi0  4.29000 0.53000 1.17000 50.37192 50.14265 0.26926 -13.29223
dat/clas12.pi0  4.29000 0.53000 1.19000 49.38147 49.15556 0.26532 -12.90925
dat/clas12.pi0  4.29000 0.53000 1.21000 48.41211 48.18954 0.26139 -12.52941
dat/clas12.pi0  4.29000 0.53000 1.23000 47.46509 47.24584 0.25749 -12.15349
dat/clas12.pi0  4.29000 0.53000 1.25000 46.54184 46.32589 0.25362 -11.78217
dat/clas12.pi0  4.29000 0.53000 1.27000 45.64408 45.43140 0.24978 -11.41603
dat/clas12.pi0  4.29000 0.53000 1.29000 44.77404 44.56460 0.24597 -11.05559
dat/clas12.pi0  4.29000 0.53000 1.31000 43.93476 43.72853 0.24220 -10.70129
dat/clas12.pi0  4.29000 0.53000 1.33000 43.13068 42.92762 0.23848 -10.35350
dat/clas12.pi0  4.29000 0.53000 1.35000 42.36860 42.16867 0.23479 -10.01254
dat/clas12.pi0  4.29000 0.53000 1.37000 41.65974 41.46292 0.23115 -9.67866
dat/clas12.pi0  4.29000 0.53000 1.39000 41.02409 40.83032 0.22756 -9.35208
dat/clas12.pi0  4.29000 0.53000 1.41000 40.50103 40.31029 0.22401 -9.03297
dat/clas12.pi0  4.29000 0.53000 1.43000 40.18049 39.99273 0.22051 -8.72146
dat/clas12.pi0  4.29000 0.53000 1.45000 40.32111 40.13629 0.21706 -8.41763
dat/clas12.pi0  4.29000 0.53000 1.47000 42.08316 41.90123 0.21365 -8.12156
dat/clas12.pi0  4.29000 0.53000 1.49000 70.66780 70.48873 0.21030 -7.83328
dat/clas12.pi0  4.29000 0.53000 1.51000 29.12822 28.95197 0.20699 -7.55278
dat/clas12.pi0  4.29000 0.53000 1.53000 31.44939 31.27592 0.20373 -7.28006
dat/clas12.pi0  4.29000 0.53000 1.55000 31.82095 31.65020 0.20053 -7.01508
dat/clas12.pi0  4.29000 0.53000 1.57000 31.67740 31.50935 0.19737 -6.75778
dat/clas12.pi0  4.29000 0.53000 1.59000 31.33885 31.17344 0.19426 -6.50810
dat/clas12.pi0  4.29000 0.53000 1.61000 30.91161 30.74880 0.19120 -6.26594
dat/clas12.pi0  4.29000 0.53000 1.63000 30.44073 30.28049 0.18819 -6.03122
dat/clas12.pi0  4.29000 0.53000 1.65000 29.94844 29.79073 0.18523 -5.80381
dat/clas12.pi0  4.29000 0.53000 1.67000 29.44687 29.29163 0.18231 -5.58362
dat/clas12.pi0  4.29000 0.53000 1.69000 28.94311 28.79032 0.17945 -5.37049
dat/clas12.pi0  4.29000 0.53000 1.71000 28.44156 28.29117 0.17663 -5.16432
dat/clas12.pi0  4.29000 0.53000 1.73000 27.94502 27.79699 0.17385 -4.96495
dat/clas12.pi0  4.29000 0.53000 1.75000 27.45531 27.30960 0.17112 -4.77225
dat/clas12.pi0  4.29000 0.53000 1.77000 26.97365 26.83022 0.16844 -4.58606
dat/clas12.pi0  4.29000 0.53000 1.79000 26.50083 26.35965 0.16580 -4.40623
dat/clas12.pi0  4.29000 0.53000 1.81000 26.03738 25.89841 0.16321 -4.23262
dat/clas12.pi0  4.29000 0.53000 1.83000 25.58361 25.44681 0.16066 -4.06507
dat/clas12.pi0  4.29000 0.53000 1.85000 25.13970 25.00503 0.15815 -3.90342
dat/clas12.pi0  4.29000 0.53000 1.87000 24.70572 24.57316 0.15569 -3.74751
dat/clas12.pi0  4.29000 0.53000 1.89000 24.28169 24.15119 0.15327 -3.59720
dat/clas12.pi0  4.29000 0.53000 1.91000 23.86755 23.73907 0.15088 -3.45232
dat/clas12.pi0  4.29000 0.53000 1.93000 23.46320 23.33672 0.14854 -3.31272
dat/clas12.pi0  4.29000 0.53000 1.95000 23.06852 22.94399 0.14624 -3.17825
dat/clas12.pi0  4.29000 0.53000 1.97000 22.68335 22.56076 0.14398 -3.04875
dat/clas12.pi0  4.29000 0.53000 1.99000 22.30754 22.18684 0.14175 -2.92407
dat/clas12.pi0  2.73000 0.34000 0.16000 130.02304 127.22282 3.24391 -11.74277
dat/clas12.pi0  2.73000 0.34000 0.18000 138.54471 135.75785 3.22843 -23.55789
dat/clas12.pi0  2.73000 0.34000 0.20000 144.84919 142.08182 3.20584 -33.05510
dat/clas12.pi0  2.73000 0.34000 0.22000 149.33741 146.59488 3.17708 -40.64421
dat/clas12.pi0  2.73000 0.34000 0.24000 152.33617 149.62307 3.14299 -46.65893
dat/clas12.pi0  2.73000 0.34000 0.26000 154.11279 151.43306 3.10432 -51.37193
dat/clas12.pi0  2.73000 0.34000 0.28000 154.88673 152.24374 3.06176 -55.00677
dat/clas12.pi0  2.73000 0.34000 0.30000 154.83874 152.23532 3.01592 -57.74734
dat/clas12.pi0  2.73000 0.34000 0.32000 154.11813 151.55666 2.96733 -59.74537
dat/clas12.pi0  2.73000 0.34000 0.34000 152.84862 150.33104 2.91648 -61.12641
dat/clas12.pi0  2.73000 0.34000 0.36000 151.13298 148.66087 2.86381 -61.99462
dat/clas12.pi0  2.73000 0.34000 0.38000 149.05677 146.63138 2.80969 -62.43667
dat/clas12.pi0  2.73000 0.34000 0.40000 146.69138 144.31365 2.75447 -62.52484
dat/clas12.pi0  2.73000 0.34000 0.42000 144.09648 141.76711 2.69846 -62.31956
dat/clas12.pi0  2.73000 0.34000 0.44000 141.32204 139.04147 2.64192 -61.87146
dat/clas12.pi0  2.73000 0.34000 0.46000 138.40993 136.17842 2.58508 -61.22304
dat/clas12.pi0  2.73000 0.34000 0.48000 135.39530 133.21292 2.52816 -60.41005
dat/clas12.pi0  2.73000 0.34000 0.50000 132.30764 130.17431 2.47134 -59.46265
dat/clas12.pi0  2.73000 0.34000 0.52000 129.17173 127.08723 2.41478 -58.40626
dat/clas12.pi0  2.73000 0.34000 0.54000 126.00837 123.97235 2.35862 -57.26240
dat/clas12.pi0  2.73000 0.34000 0.56000 122.83502 120.84704 2.30297 -56.04930
dat/clas12.pi0  2.73000 0.34000 0.58000 119.66630 117.72582 2.24795 -54.78239
dat/clas12.pi0  2.73000 0.34000 0.60000 116.51445 114.62085 2.19363 -53.47479
dat/clas12.pi0  2.73000 0.34000 0.62000 113.38968 111.54229 2.14010 -52.13764
dat/clas12.pi0  2.73000 0.34000 0.64000 110.30048 108.49857 2.08743 -50.78041
dat/clas12.pi0  2.73000 0.34000 0.66000 107.25388 105.49666 2.03565 -49.41114
dat/clas12.pi0  2.73000 0.34000 0.68000 104.25567 102.54232 1.98482 -48.03668
dat/clas12.pi0  2.73000 0.34000 0.70000 101.31055 99.64023 1.93498 -46.66285
dat/clas12.pi0  2.73000 0.34000 0.72000 98.42236 96.79420 1.88614 -45.29461
dat/clas12.pi0  2.73000 0.34000 0.74000 95.59414 94.00725 1.83833 -43.93613
dat/clas12.pi0  2.73000 0.34000 0.76000 92.82828 91.28175 1.79157 -42.59097
dat/clas12.pi0  2.73000 0.34000 0.78000 90.12659 88.61952 1.74586 -41.26214
dat/clas12.pi0  2.73000 0.34000 0.80000 87.49042 86.02189 1.70121 -39.95214
dat/clas12.pi0  2.73000 0.34000 0.82000 84.92071 83.48981 1.65762 -38.66310
dat/clas12.pi0  2.73000 0.34000 0.84000 82.41803 81.02385 1.61509 -37.39677
dat/clas12.pi0  2.73000 0.34000 0.86000 79.98269 78.62431 1.57360 -36.15458
dat/clas12.pi0  2.73000 0.34000 0.88000 77.61472 76.29125 1.53317 -34.93772
dat/clas12.pi0  2.73000 0.34000 0.90000 75.31396 74.02451 1.49376 -33.74714
dat/clas12.pi0  2.73000 0.34000 0.92000 73.08008 71.82376 1.45537 -32.58357
dat/clas12.pi0  2.73000 0.34000 0.94000 70.91258 69.68853 1.41799 -31.44758
dat/clas12.pi0  2.73000 0.34000 0.96000 68.81089 67.61826 1.38160 -30.33958
dat/clas12.pi0  2.73000 0.34000 0.98000 66.77433 65.61227 1.34618 -29.25983
dat/clas12.pi0  2.73000 0.34000 1.00000 64.80216 63.66986 1.31171 -28.20850
dat/clas12.pi0  2.73000 0.34000 1.02000 62.89362 61.79026 1.27818 -27.18564
dat/clas12.pi0  2.73000 0.34000 1.04000 61.04792 59.97272 1.24557 -26.19119
dat/clas12.pi0  2.73000 0.34000 1.06000 59.26430 58.21648 1.21385 -25.22504
dat/clas12.pi0  2.73000 0.34000 1.08000 57.54203 56.52083 1.18301 -24.28700
dat/clas12.pi0  2.73000 0.34000 1.10000 55.88045 54.88514 1.15302 -23.37682
dat/clas12.pi0  2.73000 0.34000 1.12000 54.27902 53.30887 1.12387 -22.49418
dat/clas12.pi0  2.73000 0.34000 1.14000 52.73735 51.79166 1.09553 -21.63875
dat/clas12.pi0  2.73000 0.34000 1.16000 51.25524 50.33334 1.06798 -20.81012
dat/clas12.pi0  2.73000 0.34000 1.18000 49.83283 48.93403 1.04121 -20.00787
dat/clas12.pi0  2.73000 0.34000 1.20000 48.47060 47.59426 1.01518 -19.23154
dat/clas12.pi0  2.73000 0.34000 1.22000 47.16961 46.31511 0.98989 -18.48065
dat/clas12.pi0  2.73000 0.34000 1.24000 45.93169 45.09841 0.96531 -17.75471
dat/clas12.pi0  2.73000 0.34000 1.26000 44.75976 43.94710 0.94142 -17.05318
dat/clas12.pi0  2.73000 0.34000 1.28000 43.65836 42.86574 0.91820 -16.37554
dat/clas12.pi0  2.73000 0.34000 1.30000 42.63451 41.86137 0.89564 -15.72124
dat/clas12.pi0  2.73000 0.34000 1.32000 41.69912 40.94491 0.87371 -15.08973
dat/clas12.pi0  2.73000 0.34000 1.34000 40.86957 40.13377 0.85239 -14.48044
dat/clas12.pi0  2.73000 0.34000 1.36000 40.17464 39.45671 0.83168 -13.89281
dat/clas12.pi0  2.73000 0.34000 1.38000 39.66469 38.96415 0.81154 -13.32628
dat/clas12.pi0  2.73000 0.34000 1.40000 39.43530 38.75165 0.79197 -12.78028
dat/clas12.pi0  2.73000 0.34000 1.42000 39.69032 39.02310 0.77294 -12.25423
dat/clas12.pi0  2.73000 0.34000 1.44000 40.95091 40.29965 0.75444 -11.74758
dat/clas12.pi0  2.73000 0.34000 1.46000 45.04331 44.40758 0.73646 -11.25976
dat/clas12.pi0  2.73000 0.34000 1.48000 65.33634 64.71570 0.71898 -10.79023
dat/clas12.pi0  2.73000 0.34000 1.50000 57.13217 56.52621 0.70198 -10.33842
dat/clas12.pi0  2.73000 0.34000 1.52000 16.60762 16.01593 0.68544 -9.90380
dat/clas12.pi0  2.73000 0.34000 1.54000 20.74075 20.16293 0.66937 -9.48584
dat/clas12.pi0  2.73000 0.34000 1.56000 22.21844 21.65412 0.65373 -9.08399
dat/clas12.pi0  2.73000 0.34000 1.58000 22.73897 22.18778 0.63852 -8.69775
dat/clas12.pi0  2.73000 0.34000 1.60000 22.82820 22.28978 0.62373 -8.32661
dat/clas12.pi0  2.73000 0.34000 1.62000 22.69430 22.16831 0.60934 -7.97006
dat/clas12.pi0  2.73000 0.34000 1.64000 22.43519 21.92128 0.59534 -7.62762
dat/clas12.pi0  2.73000 0.34000 1.66000 22.10261 21.60046 0.58171 -7.29881
dat/clas12.pi0  2.73000 0.34000 1.68000 21.72632 21.23562 0.56845 -6.98315
dat/clas12.pi0  2.73000 0.34000 1.70000 21.32446 20.84489 0.55555 -6.68020
dat/clas12.pi0  2.73000 0.34000 1.72000 20.90863 20.43991 0.54299 -6.38950
dat/clas12.pi0  2.73000 0.34000 1.74000 20.48651 20.02833 0.53077 -6.11062
dat/clas12.pi0  2.73000 0.34000 1.76000 20.06329 19.61539 0.51887 -5.84313
dat/clas12.pi0  2.73000 0.34000 1.78000 19.64256 19.20466 0.50728 -5.58663
dat/clas12.pi0  2.73000 0.34000 1.80000 19.22683 18.79867 0.49600 -5.34071
dat/clas12.pi0  2.73000 0.34000 1.82000 18.81786 18.39918 0.48502 -5.10497
dat/clas12.pi0  2.73000 0.34000 1.84000 18.41686 18.00741 0.47432 -4.87905
dat/clas12.pi0  2.73000 0.34000 1.86000 18.02468 17.62423 0.46390 -4.66257
dat/clas12.pi0  2.73000 0.34000 1.88000 17.64188 17.25019 0.45375 -4.45518
dat/clas12.pi0  2.73000 0.34000 1.90000 17.26882 16.88567 0.44386 -4.25653
dat/clas12.pi0  2.73000 0.34000 1.92000 16.90570 16.53087 0.43422 -4.06628
dat/clas12.pi0  2.73000 0.34000 1.94000 16.55262 16.18589 0.42484 -3.88411
dat/clas12.pi0  2.73000 0.34000 1.96000 16.20957 15.85073 0.41569 -3.70970
dat/clas12.pi0  2.73000 0.34000 1.98000 15.87648 15.52534 0.40677 -3.54275
dat/clas12.pi0  2.23000 0.28000 0.11000 180.73373 174.62270 7.03580 -20.93528
dat/clas12.pi0  2.23000 0.28000 0.13000 191.89672 185.90054 6.90358 -38.45287
dat/clas12.pi0  2.23000 0.28000 0.15000 199.53348 193.65662 6.76620 -52.08316
dat/clas12.pi0  2.23000 0.28000 0.17000 204.37562 198.62157 6.62481 -62.59671
dat/clas12.pi0  2.23000 0.28000 0.19000 207.00252 201.37391 6.48038 -70.60565
dat/clas12.pi0  2.23000 0.28000 0.21000 207.87474 202.37343 6.33382 -76.59807
dat/clas12.pi0  2.23000 0.28000 0.23000 207.35961 201.98679 6.18588 -80.96458
dat/clas12.pi0  2.23000 0.28000 0.25000 205.75112 200.50739 6.03726 -84.01880
dat/clas12.pi0  2.23000 0.28000 0.27000 203.28521 198.17065 5.88854 -86.01336
dat/clas12.pi0  2.23000 0.28000 0.29000 200.15176 195.16599 5.74026 -87.15237
dat/clas12.pi0  2.23000 0.28000 0.31000 196.50392 191.64619 5.59285 -87.60119
dat/clas12.pi0  2.23000 0.28000 0.33000 192.46547 187.73466 5.44672 -87.49410
dat/clas12.pi0  2.23000 0.28000 0.35000 188.13659 183.53131 5.30220 -86.94045
dat/clas12.pi0  2.23000 0.28000 0.37000 183.59845 179.11705 5.15957 -86.02940
dat/clas12.pi0  2.23000 0.28000 0.39000 178.91685 174.55747 5.01908 -84.83387
dat/clas12.pi0  2.23000 0.28000 0.41000 174.14514 169.90575 4.88093 -83.41351
dat/clas12.pi0  2.23000 0.28000 0.43000 169.32655 165.20497 4.74530 -81.81726
dat/clas12.pi0  2.23000 0.28000 0.45000 164.49604 160.48996 4.61232 -80.08528
dat/clas12.pi0  2.23000 0.28000 0.47000 159.68184 155.78886 4.48210 -78.25056
dat/clas12.pi0  2.23000 0.28000 0.49000 154.90665 151.12430 4.35474 -76.34024
dat/clas12.pi0  2.23000 0.28000 0.51000 150.18866 146.51440 4.23029 -74.37663
dat/clas12.pi0  2.23000 0.28000 0.53000 145.54233 141.97358 4.10880 -72.37812
dat/clas12.pi0  2.23000 0.28000 0.55000 140.97906 137.51323 3.99031 -70.35980
dat/clas12.pi0  2.23000 0.28000 0.57000 136.50773 133.14221 3.87483 -68.33412
dat/clas12.pi0  2.23000 0.28000 0.59000 132.13517 128.86733 3.76235 -66.31127
dat/clas12.pi0  2.23000 0.28000 0.61000 127.86647 124.69372 3.65288 -64.29963
dat/clas12.pi0  2.23000 0.28000 0.63000 123.70532 120.62506 3.54639 -62.30605
dat/clas12.pi0  2.23000 0.28000 0.65000 119.65427 116.66393 3.44286 -60.33613
dat/clas12.pi0  2.23000 0.28000 0.67000 115.71488 112.81192 3.34225 -58.39442
dat/clas12.pi0  2.23000 0.28000 0.69000 111.88794 109.06987 3.24453 -56.48457
dat/clas12.pi0  2.23000 0.28000 0.71000 108.17361 105.43795 3.14964 -54.60953
dat/clas12.pi0  2.23000 0.28000 0.73000 104.57149 101.91583 3.05754 -52.77164
dat/clas12.pi0  2.23000 0.28000 0.75000 101.08079 98.50274 2.96818 -50.97272
dat/clas12.pi0  2.23000 0.28000 0.77000 97.70032 95.19757 2.88149 -49.21417
dat/clas12.pi0  2.23000 0.28000 0.79000 94.42867 91.99893 2.79743 -47.49703
dat/clas12.pi0  2.23000 0.28000 0.81000 91.26416 88.90522 2.71592 -45.82204
dat/clas12.pi0  2.23000 0.28000 0.83000 88.20497 85.91465 2.63691 -44.18969
dat/clas12.pi0  2.23000 0.28000 0.85000 85.24913 83.02532 2.56034 -42.60025
dat/clas12.pi0  2.23000 0.28000 0.87000 82.39457 80.23520 2.48614 -41.05381
dat/clas12.pi0  2.23000 0.28000 0.89000 79.63916 77.54224 2.41425 -39.55030
dat/clas12.pi0  2.23000 0.28000 0.91000 76.98074 74.94431 2.34461 -38.08953
dat/clas12.pi0  2.23000 0.28000 0.93000 74.41712 72.43928 2.27714 -36.67119
dat/clas12.pi0  2.23000 0.28000 0.95000 71.94611 70.02503 2.21180 -35.29489
dat/clas12.pi0  2.23000 0.28000 0.97000 69.56556 67.69944 2.14852 -33.96014
dat/clas12.pi0  2.23000 0.28000 0.99000 67.27334 65.46045 2.08723 -32.66641
dat/clas12.pi0  2.23000 0.28000 1.01000 65.06740 63.30606 2.02788 -31.41307
dat/clas12.pi0  2.23000 0.28000 1.03000 62.94576 61.23434 1.97040 -30.19949
dat/clas12.pi0  2.23000 0.28000 1.05000 60.90656 59.24348 1.91475 -29.02496
dat/clas12.pi0  2.23000 0.28000 1.07000 58.94804 57.33177 1.86085 -27.88875
dat/clas12.pi0  2.23000 0.28000 1.09000 57.06862 55.49769 1.80866 -26.79012
dat/clas12.pi0  2.23000 0.28000 1.11000 55.26691 53.73987 1.75812 -25.72827
dat/clas12.pi0  2.23000 0.28000 1.13000 53.54175 52.05722 1.70918 -24.70240
dat/clas12.pi0  2.23000 0.28000 1.15000 51.89229 50.44893 1.66179 -23.71171
dat/clas12.pi0  2.23000 0.28000 1.17000 50.31809 48.91459 1.61589 -22.75537
dat/clas12.pi0  2.23000 0.28000 1.19000 48.81917 47.45429 1.57143 -21.83253
dat/clas12.pi0  2.23000 0.28000 1.21000 47.39627 46.06879 1.52837 -20.94237
dat/clas12.pi0  2.23000 0.28000 1.23000 46.05101 44.75975 1.48667 -20.08404
dat/clas12.pi0  2.23000 0.28000 1.25000 44.78630 43.53013 1.44627 -19.25670
dat/clas12.pi0  2.23000 0.28000 1.27000 43.60690 42.38471 1.40714 -18.45950
dat/clas12.pi0  2.23000 0.28000 1.29000 42.52028 41.33102 1.36922 -17.69161
dat/clas12.pi0  2.23000 0.28000 1.31000 41.53818 40.38083 1.33249 -16.95220
dat/clas12.pi0  2.23000 0.28000 1.33000 40.67921 39.55278 1.29689 -16.24044
dat/clas12.pi0  2.23000 0.28000 1.35000 39.97375 38.87728 1.26240 -15.55551
dat/clas12.pi0  2.23000 0.28000 1.37000 39.47379 38.40635 1.22897 -14.89661
dat/clas12.pi0  2.23000 0.28000 1.39000 39.27451 38.23521 1.19657 -14.26294
