dat/clas12.pi0  4.27000 0.43000 0.74000 36.31413 35.92133 0.50750 -14.93025
dat/clas12.pi0  4.27000 0.43000 0.76000 35.44181 35.05635 0.49802 -14.58982
dat/clas12.pi0  4.27000 0.43000 0.78000 34.57574 34.19760 0.48855 -14.24221
dat/clas12.pi0  4.27000 0.43000 0.80000 33.71817 33.34733 0.47912 -13.88987
dat/clas12.pi0  4.27000 0.43000 0.82000 32.87103 32.50746 0.46973 -13.53491
dat/clas12.pi0  4.27000 0.43000 0.84000 32.03595 31.67959 0.46041 -13.17914
dat/clas12.pi0  4.27000 0.43000 0.86000 31.21424 30.86503 0.45118 -12.82413
dat/clas12.pi0  4.27000 0.43000 0.88000 30.40704 30.06490 0.44204 -12.47118
dat/clas12.pi0  4.27000 0.43000 0.90000 29.61522 29.28007 0.43301 -12.12144
dat/clas12.pi0  4.27000 0.43000 0.92000 28.83952 28.51127 0.42410 -11.77584
dat/clas12.pi0  4.27000 0.43000 0.94000 28.08049 27.75903 0.41532 -11.43518
dat/clas12.pi0  4.27000 0.43000 0.96000 27.33854 27.02378 0.40667 -11.10012
dat/clas12.pi0  4.27000 0.43000 0.98000 26.61399 26.30582 0.39816 -10.77121
dat/clas12.pi0  4.27000 0.43000 1.00000 25.90702 25.60532 0.38979 -10.44888
dat/clas12.pi0  4.27000 0.43000 1.02000 25.21774 24.92240 0.38157 -10.13348
dat/clas12.pi0  4.27000 0.43000 1.04000 24.54617 24.25708 0.37350 -9.82529
dat/clas12.pi0  4.27000 0.43000 1.06000 23.89227 23.60931 0.36558 -9.52451
dat/clas12.pi0  4.27000 0.43000 1.08000 23.25594 22.97899 0.35782 -9.23128
dat/clas12.pi0  4.27000 0.43000 1.10000 22.63703 22.36597 0.35021 -8.94569
dat/clas12.pi0  4.27000 0.43000 1.12000 22.03534 21.77005 0.34276 -8.66779
dat/clas12.pi0  4.27000 0.43000 1.14000 21.45065 21.19100 0.33546 -8.39760
dat/clas12.pi0  4.27000 0.43000 1.16000 20.88269 20.62857 0.32831 -8.13509
dat/clas12.pi0  4.27000 0.43000 1.18000 20.33118 20.08248 0.32132 -7.88020
dat/clas12.pi0  4.27000 0.43000 1.20000 19.79581 19.55240 0.31448 -7.63288
dat/clas12.pi0  4.27000 0.43000 1.22000 19.27626 19.03803 0.30779 -7.39301
dat/clas12.pi0  4.27000 0.43000 1.24000 18.77220 18.53903 0.30125 -7.16049
dat/clas12.pi0  4.27000 0.43000 1.26000 18.28327 18.05505 0.29486 -6.93519
dat/clas12.pi0  4.27000 0.43000 1.28000 17.80912 17.58574 0.28861 -6.71699
dat/clas12.pi0  4.27000 0.43000 1.30000 17.34940 17.13074 0.28251 -6.50572
dat/clas12.pi0  4.27000 0.43000 1.32000 16.90374 16.68970 0.27654 -6.30123
dat/clas12.pi0  4.27000 0.43000 1.34000 16.47177 16.26224 0.27071 -6.10337
dat/clas12.pi0  4.27000 0.43000 1.36000 16.05314 15.84801 0.26502 -5.91198
dat/clas12.pi0  4.27000 0.43000 1.38000 15.64747 15.44665 0.25946 -5.72688
dat/clas12.pi0  4.27000 0.43000 1.40000 15.25441 15.05779 0.25403 -5.54791
dat/clas12.pi0  4.27000 0.43000 1.42000 14.87360 14.68108 0.24873 -5.37489
dat/clas12.pi0  4.27000 0.43000 1.44000 14.50468 14.31618 0.24355 -5.20766
dat/clas12.pi0  4.27000 0.43000 1.46000 14.14732 13.96273 0.23849 -5.04604
dat/clas12.pi0  4.27000 0.43000 1.48000 13.80116 13.62039 0.23355 -4.88988
dat/clas12.pi0  4.27000 0.43000 1.50000 13.46587 13.28884 0.22873 -4.73899
dat/clas12.pi0  4.27000 0.43000 1.52000 13.14112 12.96773 0.22402 -4.59323
dat/clas12.pi0  4.27000 0.43000 1.54000 12.82659 12.65676 0.21942 -4.45241
dat/clas12.pi0  4.27000 0.43000 1.56000 12.52196 12.35560 0.21493 -4.31640
dat/clas12.pi0  4.27000 0.43000 1.58000 12.22691 12.06395 0.21055 -4.18503
dat/clas12.pi0  4.27000 0.43000 1.60000 11.94116 11.78151 0.20627 -4.05814
dat/clas12.pi0  4.27000 0.43000 1.62000 11.66440 11.50799 0.20209 -3.93559
dat/clas12.pi0  4.27000 0.43000 1.64000 11.39635 11.24310 0.19800 -3.81723
dat/clas12.pi0  4.27000 0.43000 1.66000 11.13673 10.98656 0.19402 -3.70293
dat/clas12.pi0  4.27000 0.43000 1.68000 10.88527 10.73812 0.19012 -3.59253
dat/clas12.pi0  4.27000 0.43000 1.70000 10.64171 10.49749 0.18632 -3.48591
dat/clas12.pi0  4.27000 0.43000 1.72000 10.40578 10.26444 0.18261 -3.38294
dat/clas12.pi0  4.27000 0.43000 1.74000 10.17724 10.03871 0.17898 -3.28349
dat/clas12.pi0  4.27000 0.43000 1.76000 9.95585 9.82006 0.17544 -3.18743
dat/clas12.pi0  4.27000 0.43000 1.78000 9.74138 9.60827 0.17197 -3.09465
dat/clas12.pi0  4.27000 0.43000 1.80000 9.53359 9.40310 0.16859 -3.00503
dat/clas12.pi0  4.27000 0.43000 1.82000 9.33226 9.20433 0.16529 -2.91846
dat/clas12.pi0  4.27000 0.43000 1.84000 9.13719 9.01176 0.16206 -2.83483
dat/clas12.pi0  4.27000 0.43000 1.86000 8.94817 8.82518 0.15890 -2.75403
dat/clas12.pi0  4.27000 0.43000 1.88000 8.76500 8.64439 0.15582 -2.67596
dat/clas12.pi0  4.27000 0.43000 1.90000 8.58747 8.46920 0.15281 -2.60053
dat/clas12.pi0  4.27000 0.43000 1.92000 8.41542 8.29942 0.14986 -2.52765
dat/clas12.pi0  4.27000 0.43000 1.94000 8.24865 8.13488 0.14699 -2.45720
dat/clas12.pi0  4.27000 0.43000 1.96000 8.08698 7.97539 0.14417 -2.38913
dat/clas12.pi0  4.27000 0.43000 1.98000 7.93026 7.82080 0.14142 -2.32332
dat/clas12.pi0  4.29000 0.53000 0.47000 81.98239 81.74195 0.28237 -2.93355
dat/clas12.pi0  4.29000 0.53000 0.49000 83.54832 83.29790 0.29410 -6.05671
dat/clas12.pi0  4.29000 0.53000 0.51000 84.74889 84.48994 0.30412 -8.78963
dat/clas12.pi0  4.29000 0.53000 0.53000 85.62656 85.36038 0.31261 -11.17429
dat/clas12.pi0  4.29000 0.53000 0.55000 86.21910 85.94687 0.31972 -13.24807
dat/clas12.pi0  4.29000 0.53000 0.57000 86.56017 86.28296 0.32556 -15.04434
dat/clas12.pi0  4.29000 0.53000 0.59000 86.67976 86.39853 0.33028 -16.59285
dat/clas12.pi0  4.29000 0.53000 0.61000 86.60461 86.32023 0.33398 -17.92018
dat/clas12.pi0  4.29000 0.53000 0.63000 86.35859 86.07184 0.33677 -19.05009
dat/clas12.pi0  4.29000 0.53000 0.65000 85.96298 85.67455 0.33873 -20.00381
dat/clas12.pi0  4.29000 0.53000 0.67000 85.43678 85.14732 0.33995 -20.80036
dat/clas12.pi0  4.29000 0.53000 0.69000 84.79696 84.50702 0.34051 -21.45675
dat/clas12.pi0  4.29000 0.53000 0.71000 84.05868 83.76877 0.34048 -21.98823
dat/clas12.pi0  4.29000 0.53000 0.73000 83.23546 82.94603 0.33992 -22.40846
dat/clas12.pi0  4.29000 0.53000 0.75000 82.33939 82.05084 0.33888 -22.72970
dat/clas12.pi0  4.29000 0.53000 0.77000 81.38126 81.09394 0.33743 -22.96293
dat/clas12.pi0  4.29000 0.53000 0.79000 80.37069 80.08493 0.33560 -23.11802
dat/clas12.pi0  4.29000 0.53000 0.81000 79.31629 79.03237 0.33345 -23.20381
dat/clas12.pi0  4.29000 0.53000 0.83000 78.22573 77.94388 0.33100 -23.22825
dat/clas12.pi0  4.29000 0.53000 0.85000 77.10582 76.82628 0.32830 -23.19848
dat/clas12.pi0  4.29000 0.53000 0.87000 75.96268 75.68563 0.32538 -23.12090
dat/clas12.pi0  4.29000 0.53000 0.89000 74.80173 74.52732 0.32227 -23.00127
dat/clas12.pi0  4.29000 0.53000 0.91000 73.62777 73.35617 0.31898 -22.84476
dat/clas12.pi0  4.29000 0.53000 0.93000 72.44511 72.17642 0.31556 -22.65601
dat/clas12.pi0  4.29000 0.53000 0.95000 71.25754 70.99187 0.31201 -22.43920
dat/clas12.pi0  4.29000 0.53000 0.97000 70.06842 69.80586 0.30836 -22.19805
dat/clas12.pi0  4.29000 0.53000 0.99000 68.88074 68.62136 0.30462 -21.93595
dat/clas12.pi0  4.29000 0.53000 1.01000 67.69712 67.44098 0.30081 -21.65589
dat/clas12.pi0  4.29000 0.53000 1.03000 66.51986 66.26701 0.29695 -21.36060
dat/clas12.pi0  4.29000 0.53000 1.05000 65.35100 65.10148 0.29304 -21.05248
dat/clas12.pi0  4.29000 0.53000 1.07000 64.19230 63.94614 0.28910 -20.73373
dat/clas12.pi0  4.29000 0.53000 1.09000 63.04532 62.80253 0.28515 -20.40628
dat/clas12.pi0  4.29000 0.53000 1.11000 61.91139 61.67198 0.28117 -20.07187
dat/clas12.pi0  4.29000 0.53000 1.13000 60.79166 60.55563 0.27720 -19.73207
dat/clas12.pi0  4.29000 0.53000 1.15000 59.68713 59.45448 0.27323 -19.38825
dat/clas12.pi0  4.29000 0.53000 1.17000 58.59863 58.36935 0.26926 -19.04168
dat/clas12.pi0  4.29000 0.53000 1.19000 57.52686 57.30095 0.26532 -18.69343
dat/clas12.pi0  4.29000 0.53000 1.21000 56.47242 56.24985 0.26139 -18.34450
dat/clas12.pi0  4.29000 0.53000 1.23000 55.43578 55.21653 0.25749 -17.99576
dat/clas12.pi0  4.29000 0.53000 1.25000 54.41732 54.20137 0.25362 -17.64798
dat/clas12.pi0  4.29000 0.53000 1.27000 53.41734 53.20466 0.24978 -17.30184
dat/clas12.pi0  4.29000 0.53000 1.29000 52.43607 52.22663 0.24597 -16.95794
dat/clas12.pi0  4.29000 0.53000 1.31000 51.47365 51.26741 0.24220 -16.61680
dat/clas12.pi0  4.29000 0.53000 1.33000 50.53017 50.32711 0.23848 -16.27889
dat/clas12.pi0  4.29000 0.53000 1.35000 49.60567 49.40575 0.23479 -15.94460
dat/clas12.pi0  4.29000 0.53000 1.37000 48.70014 48.50331 0.23115 -15.61429
dat/clas12.pi0  4.29000 0.53000 1.39000 47.81352 47.61976 0.22756 -15.28824
dat/clas12.pi0  4.29000 0.53000 1.41000 46.94572 46.75498 0.22401 -14.96673
dat/clas12.pi0  4.29000 0.53000 1.43000 46.09661 45.90885 0.22051 -14.64995
dat/clas12.pi0  4.29000 0.53000 1.45000 45.26605 45.08123 0.21706 -14.33810
dat/clas12.pi0  4.29000 0.53000 1.47000 44.45384 44.27192 0.21365 -14.03132
dat/clas12.pi0  4.29000 0.53000 1.49000 43.65979 43.48073 0.21030 -13.72973
dat/clas12.pi0  4.29000 0.53000 1.51000 42.88367 42.70742 0.20699 -13.43343
dat/clas12.pi0  4.29000 0.53000 1.53000 42.12525 41.95177 0.20373 -13.14248
dat/clas12.pi0  4.29000 0.53000 1.55000 41.38427 41.21352 0.20053 -12.85695
dat/clas12.pi0  4.29000 0.53000 1.57000 40.66047 40.49241 0.19737 -12.57685
dat/clas12.pi0  4.29000 0.53000 1.59000 39.95357 39.78816 0.19426 -12.30222
dat/clas12.pi0  4.29000 0.53000 1.61000 39.26329 39.10048 0.19120 -12.03305
dat/clas12.pi0  4.29000 0.53000 1.63000 38.58934 38.42910 0.18819 -11.76932
dat/clas12.pi0  4.29000 0.53000 1.65000 37.93142 37.77371 0.18523 -11.51103
dat/clas12.pi0  4.29000 0.53000 1.67000 37.28925 37.13401 0.18231 -11.25814
dat/clas12.pi0  4.29000 0.53000 1.69000 36.66250 36.50971 0.17945 -11.01060
dat/clas12.pi0  4.29000 0.53000 1.71000 36.05089 35.90050 0.17663 -10.76836
dat/clas12.pi0  4.29000 0.53000 1.73000 35.45410 35.30607 0.17385 -10.53138
dat/clas12.pi0  4.29000 0.53000 1.75000 34.87184 34.72613 0.17112 -10.29959
dat/clas12.pi0  4.29000 0.53000 1.77000 34.30380 34.16037 0.16844 -10.07292
dat/clas12.pi0  4.29000 0.53000 1.79000 33.74967 33.60849 0.16580 -9.85130
dat/clas12.pi0  4.29000 0.53000 1.81000 33.20916 33.07019 0.16321 -9.63466
dat/clas12.pi0  4.29000 0.53000 1.83000 32.68197 32.54517 0.16066 -9.42292
dat/clas12.pi0  4.29000 0.53000 1.85000 32.16780 32.03314 0.15815 -9.21600
dat/clas12.pi0  4.29000 0.53000 1.87000 31.66636 31.53380 0.15569 -9.01381
dat/clas12.pi0  4.29000 0.53000 1.89000 31.17737 31.04687 0.15327 -8.81627
dat/clas12.pi0  4.29000 0.53000 1.91000 30.70053 30.57206 0.15088 -8.62329
dat/clas12.pi0  4.29000 0.53000 1.93000 30.23558 30.10909 0.14854 -8.43480
dat/clas12.pi0  4.29000 0.53000 1.95000 29.78222 29.65770 0.14624 -8.25069
dat/clas12.pi0  4.29000 0.53000 1.97000 29.34020 29.21760 0.14398 -8.07089
dat/clas12.pi0  4.29000 0.53000 1.99000 28.90923 28.78853 0.14175 -7.89530
dat/clas12.pi0  2.73000 0.34000 0.16000 129.34253 126.54230 3.24391 -11.99614
dat/clas12.pi0  2.73000 0.34000 0.18000 139.00463 136.21776 3.22843 -24.25465
dat/clas12.pi0  2.73000 0.34000 0.20000 146.40797 143.64060 3.20584 -34.24941
dat/clas12.pi0  2.73000 0.34000 0.22000 151.90181 149.15928 3.17708 -42.32396
dat/clas12.pi0  2.73000 0.34000 0.24000 155.78364 153.07054 3.14299 -48.77064
dat/clas12.pi0  2.73000 0.34000 0.26000 158.30702 155.62729 3.10432 -53.83843
dat/clas12.pi0  2.73000 0.34000 0.28000 159.68830 157.04531 3.06176 -57.73956
dat/clas12.pi0  2.73000 0.34000 0.30000 160.11214 157.50873 3.01592 -60.65510
dat/clas12.pi0  2.73000 0.34000 0.32000 159.73630 157.17483 2.96733 -62.73957
dat/clas12.pi0  2.73000 0.34000 0.34000 158.69553 156.17795 2.91648 -64.12495
dat/clas12.pi0  2.73000 0.34000 0.36000 157.10501 154.63290 2.86381 -64.92395
dat/clas12.pi0  2.73000 0.34000 0.38000 155.06315 152.63776 2.80969 -65.23290
dat/clas12.pi0  2.73000 0.34000 0.40000 152.65404 150.27631 2.75447 -65.13408
dat/clas12.pi0  2.73000 0.34000 0.42000 149.94950 147.62012 2.69846 -64.69779
dat/clas12.pi0  2.73000 0.34000 0.44000 147.01080 144.73023 2.64192 -63.98407
dat/clas12.pi0  2.73000 0.34000 0.46000 143.89023 141.65873 2.58508 -63.04416
dat/clas12.pi0  2.73000 0.34000 0.48000 140.63230 138.44993 2.52816 -61.92179
dat/clas12.pi0  2.73000 0.34000 0.50000 137.27487 135.14154 2.47134 -60.65419
dat/clas12.pi0  2.73000 0.34000 0.52000 133.85006 131.76556 2.41478 -59.27307
dat/clas12.pi0  2.73000 0.34000 0.54000 130.38509 128.34907 2.35862 -57.80536
dat/clas12.pi0  2.73000 0.34000 0.56000 126.90293 124.91495 2.30297 -56.27392
dat/clas12.pi0  2.73000 0.34000 0.58000 123.42290 121.48242 2.24795 -54.69807
dat/clas12.pi0  2.73000 0.34000 0.60000 119.96121 118.06761 2.19363 -53.09412
dat/clas12.pi0  2.73000 0.34000 0.62000 116.53132 114.68393 2.14010 -51.47581
dat/clas12.pi0  2.73000 0.34000 0.64000 113.14442 111.34250 2.08743 -49.85460
dat/clas12.pi0  2.73000 0.34000 0.66000 109.80967 108.05245 2.03565 -48.24009
dat/clas12.pi0  2.73000 0.34000 0.68000 106.53452 104.82117 1.98482 -46.64019
dat/clas12.pi0  2.73000 0.34000 0.70000 103.32493 101.65461 1.93498 -45.06142
dat/clas12.pi0  2.73000 0.34000 0.72000 100.18563 98.55747 1.88614 -43.50911
dat/clas12.pi0  2.73000 0.34000 0.74000 97.12023 95.53334 1.83833 -41.98751
dat/clas12.pi0  2.73000 0.34000 0.76000 94.13143 92.58490 1.79157 -40.50002
dat/clas12.pi0  2.73000 0.34000 0.78000 91.22112 89.71405 1.74586 -39.04928
dat/clas12.pi0  2.73000 0.34000 0.80000 88.39054 86.92202 1.70121 -37.63727
dat/clas12.pi0  2.73000 0.34000 0.82000 85.64034 84.20944 1.65762 -36.26543
dat/clas12.pi0  2.73000 0.34000 0.84000 82.97067 81.57649 1.61509 -34.93473
dat/clas12.pi0  2.73000 0.34000 0.86000 80.38130 79.02293 1.57360 -33.64576
dat/clas12.pi0  2.73000 0.34000 0.88000 77.87164 76.54817 1.53317 -32.39877
dat/clas12.pi0  2.73000 0.34000 0.90000 75.44081 74.15136 1.49376 -31.19372
dat/clas12.pi0  2.73000 0.34000 0.92000 73.08769 71.83138 1.45537 -30.03035
dat/clas12.pi0  2.73000 0.34000 0.94000 70.81098 69.58693 1.41799 -28.90822
dat/clas12.pi0  2.73000 0.34000 0.96000 68.60921 67.41657 1.38160 -27.82671
dat/clas12.pi0  2.73000 0.34000 0.98000 66.48077 65.31872 1.34618 -26.78508
dat/clas12.pi0  2.73000 0.34000 1.00000 64.42398 63.29168 1.31171 -25.78249
dat/clas12.pi0  2.73000 0.34000 1.02000 62.43707 61.33371 1.27818 -24.81801
dat/clas12.pi0  2.73000 0.34000 1.04000 60.51821 59.44300 1.24557 -23.89066
dat/clas12.pi0  2.73000 0.34000 1.06000 58.66553 57.61770 1.21385 -22.99939
dat/clas12.pi0  2.73000 0.34000 1.08000 56.87714 55.85594 1.18301 -22.14315
dat/clas12.pi0  2.73000 0.34000 1.10000 55.15115 54.15584 1.15302 -21.32084
dat/clas12.pi0  2.73000 0.34000 1.12000 53.48566 52.51551 1.12387 -20.53136
dat/clas12.pi0  2.73000 0.34000 1.14000 51.87877 50.93308 1.09553 -19.77360
dat/clas12.pi0  2.73000 0.34000 1.16000 50.32860 49.40670 1.06798 -19.04646
dat/clas12.pi0  2.73000 0.34000 1.18000 48.83332 47.93452 1.04121 -18.34883
dat/clas12.pi0  2.73000 0.34000 1.20000 47.39108 46.51475 1.01518 -17.67964
dat/clas12.pi0  2.73000 0.34000 1.22000 46.00011 45.14561 0.98989 -17.03782
dat/clas12.pi0  2.73000 0.34000 1.24000 44.65864 43.82536 0.96531 -16.42233
dat/clas12.pi0  2.73000 0.34000 1.26000 43.36496 42.55231 0.94142 -15.83214
dat/clas12.pi0  2.73000 0.34000 1.28000 42.11740 41.32478 0.91820 -15.26626
dat/clas12.pi0  2.73000 0.34000 1.30000 40.91430 40.14117 0.89564 -14.72371
dat/clas12.pi0  2.73000 0.34000 1.32000 39.75410 38.99989 0.87371 -14.20355
dat/clas12.pi0  2.73000 0.34000 1.34000 38.63524 37.89943 0.85239 -13.70488
dat/clas12.pi0  2.73000 0.34000 1.36000 37.55623 36.83830 0.83168 -13.22679
dat/clas12.pi0  2.73000 0.34000 1.38000 36.51560 35.81505 0.81154 -12.76844
dat/clas12.pi0  2.73000 0.34000 1.40000 35.51195 34.82830 0.79197 -12.32900
dat/clas12.pi0  2.73000 0.34000 1.42000 34.54391 33.87669 0.77294 -11.90766
dat/clas12.pi0  2.73000 0.34000 1.44000 33.61017 32.95892 0.75444 -11.50368
dat/clas12.pi0  2.73000 0.34000 1.46000 32.70945 32.07372 0.73646 -11.11629
dat/clas12.pi0  2.73000 0.34000 1.48000 31.84051 31.21988 0.71898 -10.74480
dat/clas12.pi0  2.73000 0.34000 1.50000 31.00218 30.39621 0.70198 -10.38851
dat/clas12.pi0  2.73000 0.34000 1.52000 30.19329 29.60160 0.68544 -10.04677
dat/clas12.pi0  2.73000 0.34000 1.54000 29.41275 28.83493 0.66937 -9.71896
dat/clas12.pi0  2.73000 0.34000 1.56000 28.65948 28.09516 0.65373 -9.40445
dat/clas12.pi0  2.73000 0.34000 1.58000 27.93245 27.38126 0.63852 -9.10269
dat/clas12.pi0  2.73000 0.34000 1.60000 27.23068 26.69227 0.62373 -8.81310
dat/clas12.pi0  2.73000 0.34000 1.62000 26.55322 26.02722 0.60934 -8.53516
dat/clas12.pi0  2.73000 0.34000 1.64000 25.89914 25.38523 0.59534 -8.26836
dat/clas12.pi0  2.73000 0.34000 1.66000 25.26756 24.76541 0.58171 -8.01220
dat/clas12.pi0  2.73000 0.34000 1.68000 24.65762 24.16692 0.56845 -7.76623
dat/clas12.pi0  2.73000 0.34000 1.70000 24.06852 23.58896 0.55555 -7.52999
dat/clas12.pi0  2.73000 0.34000 1.72000 23.49947 23.03074 0.54299 -7.30306
dat/clas12.pi0  2.73000 0.34000 1.74000 22.94970 22.49152 0.53077 -7.08503
dat/clas12.pi0  2.73000 0.34000 1.76000 22.41849 21.97059 0.51887 -6.87550
dat/clas12.pi0  2.73000 0.34000 1.78000 21.90514 21.46724 0.50728 -6.67411
dat/clas12.pi0  2.73000 0.34000 1.80000 21.40898 20.98082 0.49600 -6.48050
dat/clas12.pi0  2.73000 0.34000 1.82000 20.92936 20.51068 0.48502 -6.29433
dat/clas12.pi0  2.73000 0.34000 1.84000 20.46567 20.05623 0.47432 -6.11526
dat/clas12.pi0  2.73000 0.34000 1.86000 20.01730 19.61685 0.46390 -5.94300
dat/clas12.pi0  2.73000 0.34000 1.88000 19.58369 19.19200 0.45375 -5.77725
dat/clas12.pi0  2.73000 0.34000 1.90000 19.16428 18.78113 0.44386 -5.61771
dat/clas12.pi0  2.73000 0.34000 1.92000 18.75854 18.38370 0.43422 -5.46412
dat/clas12.pi0  2.73000 0.34000 1.94000 18.36597 17.99924 0.42484 -5.31623
dat/clas12.pi0  2.73000 0.34000 1.96000 17.98607 17.62724 0.41569 -5.17378
dat/clas12.pi0  2.73000 0.34000 1.98000 17.61839 17.26726 0.40677 -5.03654
dat/clas12.pi0  2.23000 0.28000 0.11000 162.49341 156.38238 7.03580 -21.68035
dat/clas12.pi0  2.23000 0.28000 0.13000 177.76521 171.76903 6.90358 -40.20448
dat/clas12.pi0  2.23000 0.28000 0.15000 189.17668 183.29981 6.76620 -54.86555
dat/clas12.pi0  2.23000 0.28000 0.17000 197.38119 191.62714 6.62481 -66.30880
dat/clas12.pi0  2.23000 0.28000 0.19000 202.92690 197.29828 6.48038 -75.07508
dat/clas12.pi0  2.23000 0.28000 0.21000 206.27402 200.77271 6.33382 -81.61810
dat/clas12.pi0  2.23000 0.28000 0.23000 207.80918 202.43636 6.18588 -86.31870
dat/clas12.pi0  2.23000 0.28000 0.25000 207.85731 202.61358 6.03726 -89.49671
dat/clas12.pi0  2.23000 0.28000 0.27000 206.69158 201.57702 5.88854 -91.42080
dat/clas12.pi0  2.23000 0.28000 0.29000 204.54162 199.55585 5.74026 -92.31667
dat/clas12.pi0  2.23000 0.28000 0.31000 201.60041 196.74268 5.59285 -92.37394
dat/clas12.pi0  2.23000 0.28000 0.33000 198.03011 193.29929 5.44672 -91.75182
dat/clas12.pi0  2.23000 0.28000 0.35000 193.96679 189.36151 5.30220 -90.58392
dat/clas12.pi0  2.23000 0.28000 0.37000 189.52460 185.04320 5.15957 -88.98231
dat/clas12.pi0  2.23000 0.28000 0.39000 184.79910 180.43972 5.01908 -87.04084
dat/clas12.pi0  2.23000 0.28000 0.41000 179.87014 175.63075 4.88093 -84.83799
dat/clas12.pi0  2.23000 0.28000 0.43000 174.80432 170.68274 4.74530 -82.43927
dat/clas12.pi0  2.23000 0.28000 0.45000 169.65700 165.65092 4.61232 -79.89925
dat/clas12.pi0  2.23000 0.28000 0.47000 164.47402 160.58104 4.48210 -77.26323
dat/clas12.pi0  2.23000 0.28000 0.49000 159.29320 155.51085 4.35474 -74.56868
dat/clas12.pi0  2.23000 0.28000 0.51000 154.14552 150.47126 4.23029 -71.84646
dat/clas12.pi0  2.23000 0.28000 0.53000 149.05622 145.48747 4.10880 -69.12187
dat/clas12.pi0  2.23000 0.28000 0.55000 144.04565 140.57983 3.99031 -66.41547
dat/clas12.pi0  2.23000 0.28000 0.57000 139.13007 135.76454 3.87483 -63.74387
dat/clas12.pi0  2.23000 0.28000 0.59000 134.32223 131.05439 3.76235 -61.12031
dat/clas12.pi0  2.23000 0.28000 0.61000 129.63197 126.45922 3.65288 -58.55525
dat/clas12.pi0  2.23000 0.28000 0.63000 125.06667 121.98641 3.54639 -56.05673
dat/clas12.pi0  2.23000 0.28000 0.65000 120.63163 117.64130 3.44286 -53.63086
dat/clas12.pi0  2.23000 0.28000 0.67000 116.33042 113.42747 3.34225 -51.28205
dat/clas12.pi0  2.23000 0.28000 0.69000 112.16516 109.34708 3.24453 -49.01336
dat/clas12.pi0  2.23000 0.28000 0.71000 108.13675 105.40110 3.14964 -46.82667
dat/clas12.pi0  2.23000 0.28000 0.73000 104.24513 101.58947 3.05754 -44.72292
dat/clas12.pi0  2.23000 0.28000 0.75000 100.48939 97.91134 2.96818 -42.70228
dat/clas12.pi0  2.23000 0.28000 0.77000 96.86794 94.36519 2.88149 -40.76427
dat/clas12.pi0  2.23000 0.28000 0.79000 93.37868 90.94895 2.79743 -38.90788
dat/clas12.pi0  2.23000 0.28000 0.81000 90.01906 87.66011 2.71592 -37.13171
dat/clas12.pi0  2.23000 0.28000 0.83000 86.78616 84.49584 2.63691 -35.43401
dat/clas12.pi0  2.23000 0.28000 0.85000 83.67684 81.45303 2.56034 -33.81278
dat/clas12.pi0  2.23000 0.28000 0.87000 80.68772 78.52836 2.48614 -32.26581
dat/clas12.pi0  2.23000 0.28000 0.89000 77.81531 75.71838 2.41425 -30.79078
dat/clas12.pi0  2.23000 0.28000 0.91000 75.05599 73.01955 2.34461 -29.38523
dat/clas12.pi0  2.23000 0.28000 0.93000 72.40609 70.42825 2.27714 -28.04667
dat/clas12.pi0  2.23000 0.28000 0.95000 69.86194 67.94085 2.21180 -26.77255
dat/clas12.pi0  2.23000 0.28000 0.97000 67.41982 65.55370 2.14852 -25.56031
dat/clas12.pi0  2.23000 0.28000 0.99000 65.07608 63.26320 2.08723 -24.40743
dat/clas12.pi0  2.23000 0.28000 1.01000 62.82709 61.06576 2.02788 -23.31137
dat/clas12.pi0  2.23000 0.28000 1.03000 60.66928 58.95786 1.97040 -22.26967
dat/clas12.pi0  2.23000 0.28000 1.05000 58.59913 56.93606 1.91475 -21.27991
dat/clas12.pi0  2.23000 0.28000 1.07000 56.61324 54.99698 1.86085 -20.33971
dat/clas12.pi0  2.23000 0.28000 1.09000 54.70825 53.13732 1.80866 -19.44678
dat/clas12.pi0  2.23000 0.28000 1.11000 52.88092 51.35388 1.75812 -18.59889
dat/clas12.pi0  2.23000 0.28000 1.13000 51.12810 49.64357 1.70918 -17.79388
dat/clas12.pi0  2.23000 0.28000 1.15000 49.44672 48.00335 1.66179 -17.02968
dat/clas12.pi0  2.23000 0.28000 1.17000 47.83383 46.43034 1.61589 -16.30428
dat/clas12.pi0  2.23000 0.28000 1.19000 46.28658 44.92170 1.57143 -15.61576
dat/clas12.pi0  2.23000 0.28000 1.21000 44.80221 43.47472 1.52837 -14.96227
dat/clas12.pi0  2.23000 0.28000 1.23000 43.37806 42.08680 1.48667 -14.34205
dat/clas12.pi0  2.23000 0.28000 1.25000 42.01158 40.75541 1.44627 -13.75340
dat/clas12.pi0  2.23000 0.28000 1.27000 40.70031 39.47813 1.40714 -13.19471
dat/clas12.pi0  2.23000 0.28000 1.29000 39.44189 38.25264 1.36922 -12.66443
dat/clas12.pi0  2.23000 0.28000 1.31000 38.23405 37.07670 1.33249 -12.16108
dat/clas12.pi0  2.23000 0.28000 1.33000 37.07461 35.94818 1.29689 -11.68327
dat/clas12.pi0  2.23000 0.28000 1.35000 35.96148 34.86501 1.26240 -11.22967
dat/clas12.pi0  2.23000 0.28000 1.37000 34.89266 33.82523 1.22897 -10.79898
dat/clas12.pi0  2.23000 0.28000 1.39000 33.86624 32.82695 1.19657 -10.39001
