dat/clas12.pi0  4.27000 0.43000 0.74000 36.18999 35.79719 0.50750 -13.75489
dat/clas12.pi0  4.27000 0.43000 0.76000 35.35713 34.97166 0.49802 -13.42585
dat/clas12.pi0  4.27000 0.43000 0.78000 34.52930 34.15116 0.48855 -13.08874
dat/clas12.pi0  4.27000 0.43000 0.80000 33.70864 33.33781 0.47912 -12.74588
dat/clas12.pi0  4.27000 0.43000 0.82000 32.89700 32.53343 0.46973 -12.39928
dat/clas12.pi0  4.27000 0.43000 0.84000 32.09593 31.73957 0.46041 -12.05072
dat/clas12.pi0  4.27000 0.43000 0.86000 31.30675 30.95753 0.45118 -11.70171
dat/clas12.pi0  4.27000 0.43000 0.88000 30.53057 30.18843 0.44204 -11.35359
dat/clas12.pi0  4.27000 0.43000 0.90000 29.76831 29.43316 0.43301 -11.00751
dat/clas12.pi0  4.27000 0.43000 0.92000 29.02074 28.69248 0.42410 -10.66444
dat/clas12.pi0  4.27000 0.43000 0.94000 28.28846 27.96700 0.41532 -10.32525
dat/clas12.pi0  4.27000 0.43000 0.96000 27.57196 27.25720 0.40667 -9.99065
dat/clas12.pi0  4.27000 0.43000 0.98000 26.87162 26.56345 0.39816 -9.66125
dat/clas12.pi0  4.27000 0.43000 1.00000 26.18774 25.88604 0.38979 -9.33759
dat/clas12.pi0  4.27000 0.43000 1.02000 25.52049 25.22516 0.38157 -9.02009
dat/clas12.pi0  4.27000 0.43000 1.04000 24.87003 24.58094 0.37350 -8.70910
dat/clas12.pi0  4.27000 0.43000 1.06000 24.23641 23.95345 0.36558 -8.40491
dat/clas12.pi0  4.27000 0.43000 1.08000 23.61964 23.34269 0.35782 -8.10776
dat/clas12.pi0  4.27000 0.43000 1.10000 23.01971 22.74865 0.35021 -7.81781
dat/clas12.pi0  4.27000 0.43000 1.12000 22.43655 22.17125 0.34276 -7.53521
dat/clas12.pi0  4.27000 0.43000 1.14000 21.87006 21.61041 0.33546 -7.26004
dat/clas12.pi0  4.27000 0.43000 1.16000 21.32013 21.06602 0.32831 -6.99235
dat/clas12.pi0  4.27000 0.43000 1.18000 20.78664 20.53794 0.32132 -6.73217
dat/clas12.pi0  4.27000 0.43000 1.20000 20.26945 20.02604 0.31448 -6.47949
dat/clas12.pi0  4.27000 0.43000 1.22000 19.76844 19.53020 0.30779 -6.23428
dat/clas12.pi0  4.27000 0.43000 1.24000 19.28347 19.05030 0.30125 -5.99648
dat/clas12.pi0  4.27000 0.43000 1.26000 18.81447 18.58625 0.29486 -5.76604
dat/clas12.pi0  4.27000 0.43000 1.28000 18.36136 18.13797 0.28861 -5.54285
dat/clas12.pi0  4.27000 0.43000 1.30000 17.92412 17.70546 0.28251 -5.32683
dat/clas12.pi0  4.27000 0.43000 1.32000 17.50283 17.28878 0.27654 -5.11785
dat/clas12.pi0  4.27000 0.43000 1.34000 17.09763 16.88810 0.27071 -4.91581
dat/clas12.pi0  4.27000 0.43000 1.36000 16.70886 16.50373 0.26502 -4.72056
dat/clas12.pi0  4.27000 0.43000 1.38000 16.33701 16.13619 0.25946 -4.53197
dat/clas12.pi0  4.27000 0.43000 1.40000 15.98294 15.78632 0.25403 -4.34990
dat/clas12.pi0  4.27000 0.43000 1.42000 15.64794 15.45542 0.24873 -4.17420
dat/clas12.pi0  4.27000 0.43000 1.44000 15.33404 15.14553 0.24355 -4.00472
dat/clas12.pi0  4.27000 0.43000 1.46000 15.04447 14.85988 0.23849 -3.84131
dat/clas12.pi0  4.27000 0.43000 1.48000 14.78452 14.60375 0.23355 -3.68380
dat/clas12.pi0  4.27000 0.43000 1.50000 14.56327 14.38624 0.22873 -3.53204
dat/clas12.pi0  4.27000 0.43000 1.52000 14.39747 14.22408 0.22402 -3.38587
dat/clas12.pi0  4.27000 0.43000 1.54000 14.32127 14.15144 0.21942 -3.24514
dat/clas12.pi0  4.27000 0.43000 1.56000 14.41605 14.24970 0.21493 -3.10969
dat/clas12.pi0  4.27000 0.43000 1.58000 14.93273 14.76976 0.21055 -2.97935
dat/clas12.pi0  4.27000 0.43000 1.60000 17.19069 17.03104 0.20627 -2.85399
dat/clas12.pi0  4.27000 0.43000 1.62000 266.24636 266.08995 0.20209 -2.73343
dat/clas12.pi0  4.27000 0.43000 1.64000 7.82988 7.67662 0.19800 -2.61754
dat/clas12.pi0  4.27000 0.43000 1.66000 9.38466 9.23449 0.19402 -2.50615
dat/clas12.pi0  4.27000 0.43000 1.68000 9.81198 9.66483 0.19012 -2.39913
dat/clas12.pi0  4.27000 0.43000 1.70000 9.92152 9.77731 0.18632 -2.29633
dat/clas12.pi0  4.27000 0.43000 1.72000 9.90256 9.76122 0.18261 -2.19760
dat/clas12.pi0  4.27000 0.43000 1.74000 9.82140 9.68287 0.17898 -2.10282
dat/clas12.pi0  4.27000 0.43000 1.76000 9.70709 9.57131 0.17544 -2.01184
dat/clas12.pi0  4.27000 0.43000 1.78000 9.57429 9.44118 0.17197 -1.92452
dat/clas12.pi0  4.27000 0.43000 1.80000 9.43113 9.30064 0.16859 -1.84075
dat/clas12.pi0  4.27000 0.43000 1.82000 9.28246 9.15453 0.16529 -1.76039
dat/clas12.pi0  4.27000 0.43000 1.84000 9.13130 9.00587 0.16206 -1.68333
dat/clas12.pi0  4.27000 0.43000 1.86000 8.97963 8.85664 0.15890 -1.60943
dat/clas12.pi0  4.27000 0.43000 1.88000 8.82875 8.70814 0.15582 -1.53859
dat/clas12.pi0  4.27000 0.43000 1.90000 8.67954 8.56127 0.15281 -1.47069
dat/clas12.pi0  4.27000 0.43000 1.92000 8.53261 8.41662 0.14986 -1.40563
dat/clas12.pi0  4.27000 0.43000 1.94000 8.38838 8.27462 0.14699 -1.34328
dat/clas12.pi0  4.27000 0.43000 1.96000 8.24713 8.13554 0.14417 -1.28356
dat/clas12.pi0  4.27000 0.43000 1.98000 8.10904 7.99958 0.14142 -1.22636
dat/clas12.pi0  4.29000 0.53000 0.47000 72.37697 72.13653 0.28237 -2.54760
dat/clas12.pi0  4.29000 0.53000 0.49000 73.93341 73.68299 0.29410 -5.22596
dat/clas12.pi0  4.29000 0.53000 0.51000 75.12901 74.87005 0.30412 -7.53488
dat/clas12.pi0  4.29000 0.53000 0.53000 76.00745 75.74126 0.31261 -9.51657
dat/clas12.pi0  4.29000 0.53000 0.55000 76.60733 76.33510 0.31972 -11.20832
dat/clas12.pi0  4.29000 0.53000 0.57000 76.96278 76.68557 0.32556 -12.64313
dat/clas12.pi0  4.29000 0.53000 0.59000 77.10404 76.82281 0.33028 -13.85022
dat/clas12.pi0  4.29000 0.53000 0.61000 77.05790 76.77352 0.33398 -14.85553
dat/clas12.pi0  4.29000 0.53000 0.63000 76.84811 76.56136 0.33677 -15.68208
dat/clas12.pi0  4.29000 0.53000 0.65000 76.49579 76.20737 0.33873 -16.35034
dat/clas12.pi0  4.29000 0.53000 0.67000 76.01966 75.73020 0.33995 -16.87852
dat/clas12.pi0  4.29000 0.53000 0.69000 75.43640 75.14646 0.34051 -17.28284
dat/clas12.pi0  4.29000 0.53000 0.71000 74.76081 74.47090 0.34048 -17.57779
dat/clas12.pi0  4.29000 0.53000 0.73000 74.00607 73.71664 0.33992 -17.77625
dat/clas12.pi0  4.29000 0.53000 0.75000 73.18390 72.89535 0.33888 -17.88975
dat/clas12.pi0  4.29000 0.53000 0.77000 72.30474 72.01743 0.33743 -17.92859
dat/clas12.pi0  4.29000 0.53000 0.79000 71.37787 71.09211 0.33560 -17.90197
dat/clas12.pi0  4.29000 0.53000 0.81000 70.41154 70.12762 0.33345 -17.81810
dat/clas12.pi0  4.29000 0.53000 0.83000 69.41311 69.13126 0.33100 -17.68435
dat/clas12.pi0  4.29000 0.53000 0.85000 68.38909 68.10955 0.32830 -17.50730
dat/clas12.pi0  4.29000 0.53000 0.87000 67.34530 67.06824 0.32538 -17.29283
dat/clas12.pi0  4.29000 0.53000 0.89000 66.28687 66.01247 0.32227 -17.04621
dat/clas12.pi0  4.29000 0.53000 0.91000 65.21839 64.94678 0.31898 -16.77215
dat/clas12.pi0  4.29000 0.53000 0.93000 64.14389 63.87520 0.31556 -16.47487
dat/clas12.pi0  4.29000 0.53000 0.95000 63.06697 62.80130 0.31201 -16.15813
dat/clas12.pi0  4.29000 0.53000 0.97000 61.99078 61.72822 0.30836 -15.82530
dat/clas12.pi0  4.29000 0.53000 0.99000 60.91811 60.65873 0.30462 -15.47938
dat/clas12.pi0  4.29000 0.53000 1.01000 59.85143 59.59529 0.30081 -15.12305
dat/clas12.pi0  4.29000 0.53000 1.03000 58.79288 58.54004 0.29695 -14.75870
dat/clas12.pi0  4.29000 0.53000 1.05000 57.74437 57.49485 0.29304 -14.38846
dat/clas12.pi0  4.29000 0.53000 1.07000 56.70754 56.46137 0.28910 -14.01421
dat/clas12.pi0  4.29000 0.53000 1.09000 55.68383 55.44103 0.28515 -13.63763
dat/clas12.pi0  4.29000 0.53000 1.11000 54.67449 54.43507 0.28117 -13.26020
dat/clas12.pi0  4.29000 0.53000 1.13000 53.68060 53.44457 0.27720 -12.88323
dat/clas12.pi0  4.29000 0.53000 1.15000 52.70311 52.47046 0.27323 -12.50788
dat/clas12.pi0  4.29000 0.53000 1.17000 51.74282 51.51355 0.26926 -12.13516
dat/clas12.pi0  4.29000 0.53000 1.19000 50.80043 50.57451 0.26532 -11.76596
dat/clas12.pi0  4.29000 0.53000 1.21000 49.87654 49.65397 0.26139 -11.40105
dat/clas12.pi0  4.29000 0.53000 1.23000 48.97169 48.75244 0.25749 -11.04109
dat/clas12.pi0  4.29000 0.53000 1.25000 48.08635 47.87040 0.25362 -10.68666
dat/clas12.pi0  4.29000 0.53000 1.27000 47.22096 47.00828 0.24978 -10.33826
dat/clas12.pi0  4.29000 0.53000 1.29000 46.37594 46.16650 0.24597 -9.99629
dat/clas12.pi0  4.29000 0.53000 1.31000 45.55172 45.34548 0.24220 -9.66111
dat/clas12.pi0  4.29000 0.53000 1.33000 44.74878 44.54572 0.23848 -9.33301
dat/clas12.pi0  4.29000 0.53000 1.35000 43.96769 43.76777 0.23479 -9.01221
dat/clas12.pi0  4.29000 0.53000 1.37000 43.20917 43.01235 0.23115 -8.69890
dat/clas12.pi0  4.29000 0.53000 1.39000 42.47418 42.28042 0.22756 -8.39322
dat/clas12.pi0  4.29000 0.53000 1.41000 41.76405 41.57331 0.22401 -8.09527
dat/clas12.pi0  4.29000 0.53000 1.43000 41.08074 40.89298 0.22051 -7.80512
dat/clas12.pi0  4.29000 0.53000 1.45000 40.42719 40.24237 0.21706 -7.52279
dat/clas12.pi0  4.29000 0.53000 1.47000 39.80802 39.62609 0.21365 -7.24830
dat/clas12.pi0  4.29000 0.53000 1.49000 39.23082 39.05176 0.21030 -6.98161
dat/clas12.pi0  4.29000 0.53000 1.51000 38.70901 38.53276 0.20699 -6.72270
dat/clas12.pi0  4.29000 0.53000 1.53000 38.26829 38.09482 0.20373 -6.47150
dat/clas12.pi0  4.29000 0.53000 1.55000 37.96465 37.79390 0.20053 -6.22794
dat/clas12.pi0  4.29000 0.53000 1.57000 37.94631 37.77826 0.19737 -5.99191
dat/clas12.pi0  4.29000 0.53000 1.59000 38.77207 38.60666 0.19426 -5.76332
dat/clas12.pi0  4.29000 0.53000 1.61000 45.80435 45.64155 0.19120 -5.54206
dat/clas12.pi0  4.29000 0.53000 1.63000 26.58030 26.42006 0.18819 -5.32798
dat/clas12.pi0  4.29000 0.53000 1.65000 30.48411 30.32639 0.18523 -5.12097
dat/clas12.pi0  4.29000 0.53000 1.67000 31.13445 30.97921 0.18231 -4.92088
dat/clas12.pi0  4.29000 0.53000 1.69000 31.14138 30.98858 0.17945 -4.72756
dat/clas12.pi0  4.29000 0.53000 1.71000 30.93077 30.78038 0.17663 -4.54087
dat/clas12.pi0  4.29000 0.53000 1.73000 30.62598 30.47795 0.17385 -4.36065
dat/clas12.pi0  4.29000 0.53000 1.75000 30.27557 30.12986 0.17112 -4.18673
dat/clas12.pi0  4.29000 0.53000 1.77000 29.90241 29.75898 0.16844 -4.01898
dat/clas12.pi0  4.29000 0.53000 1.79000 29.51856 29.37738 0.16580 -3.85721
dat/clas12.pi0  4.29000 0.53000 1.81000 29.13096 28.99199 0.16321 -3.70128
dat/clas12.pi0  4.29000 0.53000 1.83000 28.74379 28.60699 0.16066 -3.55102
dat/clas12.pi0  4.29000 0.53000 1.85000 28.35969 28.22502 0.15815 -3.40627
dat/clas12.pi0  4.29000 0.53000 1.87000 27.98036 27.84779 0.15569 -3.26687
dat/clas12.pi0  4.29000 0.53000 1.89000 27.60693 27.47643 0.15327 -3.13266
dat/clas12.pi0  4.29000 0.53000 1.91000 27.24013 27.11166 0.15088 -3.00349
dat/clas12.pi0  4.29000 0.53000 1.93000 26.88044 26.75396 0.14854 -2.87920
dat/clas12.pi0  4.29000 0.53000 1.95000 26.52816 26.40364 0.14624 -2.75964
dat/clas12.pi0  4.29000 0.53000 1.97000 26.18346 26.06087 0.14398 -2.64465
dat/clas12.pi0  4.29000 0.53000 1.99000 25.84642 25.72572 0.14175 -2.53410
dat/clas12.pi0  2.73000 0.34000 0.16000 128.80422 126.00400 3.24391 -11.28909
dat/clas12.pi0  2.73000 0.34000 0.18000 137.31424 134.52738 3.22843 -22.78337
dat/clas12.pi0  2.73000 0.34000 0.20000 143.73677 140.96941 3.20584 -32.13611
dat/clas12.pi0  2.73000 0.34000 0.22000 148.41845 145.67592 3.17708 -39.69425
dat/clas12.pi0  2.73000 0.34000 0.24000 151.64812 148.93502 3.14299 -45.74660
dat/clas12.pi0  2.73000 0.34000 0.26000 153.66715 150.98742 3.10432 -50.53418
dat/clas12.pi0  2.73000 0.34000 0.28000 154.67774 152.03475 3.06176 -54.25871
dat/clas12.pi0  2.73000 0.34000 0.30000 154.84967 152.24625 3.01592 -57.08940
dat/clas12.pi0  2.73000 0.34000 0.32000 154.32581 151.76434 2.96733 -59.16852
dat/clas12.pi0  2.73000 0.34000 0.34000 153.22661 150.70903 2.91648 -60.61593
dat/clas12.pi0  2.73000 0.34000 0.36000 151.65378 149.18167 2.86381 -61.53283
dat/clas12.pi0  2.73000 0.34000 0.38000 149.69336 147.26796 2.80969 -62.00482
dat/clas12.pi0  2.73000 0.34000 0.40000 147.41817 145.04043 2.75447 -62.10439
dat/clas12.pi0  2.73000 0.34000 0.42000 144.88994 142.56056 2.69846 -61.89306
dat/clas12.pi0  2.73000 0.34000 0.44000 142.16104 139.88047 2.64192 -61.42307
dat/clas12.pi0  2.73000 0.34000 0.46000 139.27589 137.04438 2.58508 -60.73886
dat/clas12.pi0  2.73000 0.34000 0.48000 136.27217 134.08979 2.52816 -59.87827
dat/clas12.pi0  2.73000 0.34000 0.50000 133.18186 131.04853 2.47134 -58.87352
dat/clas12.pi0  2.73000 0.34000 0.52000 130.03207 127.94757 2.41478 -57.75210
dat/clas12.pi0  2.73000 0.34000 0.54000 126.84576 124.80974 2.35862 -56.53744
dat/clas12.pi0  2.73000 0.34000 0.56000 123.64234 121.65436 2.30297 -55.24953
dat/clas12.pi0  2.73000 0.34000 0.58000 120.43821 118.49773 2.24795 -53.90542
dat/clas12.pi0  2.73000 0.34000 0.60000 117.24716 115.35356 2.19363 -52.51965
dat/clas12.pi0  2.73000 0.34000 0.62000 114.08075 112.23336 2.14010 -51.10461
dat/clas12.pi0  2.73000 0.34000 0.64000 110.94865 109.14673 2.08743 -49.67085
dat/clas12.pi0  2.73000 0.34000 0.66000 107.85888 106.10166 2.03565 -48.22733
dat/clas12.pi0  2.73000 0.34000 0.68000 104.81807 103.10472 1.98482 -46.78168
dat/clas12.pi0  2.73000 0.34000 0.70000 101.83162 100.16130 1.93498 -45.34032
dat/clas12.pi0  2.73000 0.34000 0.72000 98.90390 97.27574 1.88614 -43.90870
dat/clas12.pi0  2.73000 0.34000 0.74000 96.03840 94.45150 1.83833 -42.49140
dat/clas12.pi0  2.73000 0.34000 0.76000 93.23782 91.69129 1.79157 -41.09223
dat/clas12.pi0  2.73000 0.34000 0.78000 90.50422 88.99715 1.74586 -39.71439
dat/clas12.pi0  2.73000 0.34000 0.80000 87.83908 86.37056 1.70121 -38.36051
dat/clas12.pi0  2.73000 0.34000 0.82000 85.24343 83.81253 1.65762 -37.03272
dat/clas12.pi0  2.73000 0.34000 0.84000 82.71783 81.32365 1.61509 -35.73276
dat/clas12.pi0  2.73000 0.34000 0.86000 80.26254 78.90417 1.57360 -34.46202
dat/clas12.pi0  2.73000 0.34000 0.88000 77.87750 76.55403 1.53317 -33.22154
dat/clas12.pi0  2.73000 0.34000 0.90000 75.56238 74.27293 1.49376 -32.01213
dat/clas12.pi0  2.73000 0.34000 0.92000 73.31667 72.06035 1.45537 -30.83436
dat/clas12.pi0  2.73000 0.34000 0.94000 71.13965 69.91560 1.41799 -29.68859
dat/clas12.pi0  2.73000 0.34000 0.96000 69.03047 67.83784 1.38160 -28.57502
dat/clas12.pi0  2.73000 0.34000 0.98000 66.98815 65.82609 1.34618 -27.49369
dat/clas12.pi0  2.73000 0.34000 1.00000 65.01162 63.87932 1.31171 -26.44453
dat/clas12.pi0  2.73000 0.34000 1.02000 63.09974 61.99638 1.27818 -25.42734
dat/clas12.pi0  2.73000 0.34000 1.04000 61.25130 60.17609 1.24557 -24.44184
dat/clas12.pi0  2.73000 0.34000 1.06000 59.46504 58.41722 1.21385 -23.48768
dat/clas12.pi0  2.73000 0.34000 1.08000 57.73971 56.71851 1.18301 -22.56442
dat/clas12.pi0  2.73000 0.34000 1.10000 56.07403 55.07872 1.15302 -21.67158
dat/clas12.pi0  2.73000 0.34000 1.12000 54.46673 53.49658 1.12387 -20.80863
dat/clas12.pi0  2.73000 0.34000 1.14000 52.91655 51.97087 1.09553 -19.97499
dat/clas12.pi0  2.73000 0.34000 1.16000 51.42229 50.50038 1.06798 -19.17007
dat/clas12.pi0  2.73000 0.34000 1.18000 49.98276 49.08396 1.04121 -18.39322
dat/clas12.pi0  2.73000 0.34000 1.20000 48.59687 47.72054 1.01518 -17.64381
dat/clas12.pi0  2.73000 0.34000 1.22000 47.26362 46.40912 0.98989 -16.92117
dat/clas12.pi0  2.73000 0.34000 1.24000 45.98210 45.14882 0.96531 -16.22462
dat/clas12.pi0  2.73000 0.34000 1.26000 44.75155 43.93889 0.94142 -15.55348
dat/clas12.pi0  2.73000 0.34000 1.28000 43.57140 42.77879 0.91820 -14.90705
dat/clas12.pi0  2.73000 0.34000 1.30000 42.44133 41.66819 0.89564 -14.28465
dat/clas12.pi0  2.73000 0.34000 1.32000 41.36129 40.60709 0.87371 -13.68559
dat/clas12.pi0  2.73000 0.34000 1.34000 40.33170 39.59589 0.85239 -13.10919
dat/clas12.pi0  2.73000 0.34000 1.36000 39.35350 38.63558 0.83168 -12.55475
dat/clas12.pi0  2.73000 0.34000 1.38000 38.42847 37.72793 0.81154 -12.02161
dat/clas12.pi0  2.73000 0.34000 1.40000 37.55952 36.87587 0.79197 -11.50910
dat/clas12.pi0  2.73000 0.34000 1.42000 36.75128 36.08406 0.77294 -11.01656
dat/clas12.pi0  2.73000 0.34000 1.44000 36.01109 35.35983 0.75444 -10.54335
dat/clas12.pi0  2.73000 0.34000 1.46000 35.35061 34.71488 0.73646 -10.08882
dat/clas12.pi0  2.73000 0.34000 1.48000 34.78904 34.16840 0.71898 -9.65235
dat/clas12.pi0  2.73000 0.34000 1.50000 34.35941 33.75345 0.70198 -9.23333
dat/clas12.pi0  2.73000 0.34000 1.52000 34.12278 33.53109 0.68544 -8.83117
dat/clas12.pi0  2.73000 0.34000 1.54000 34.20416 33.62635 0.66937 -8.44526
dat/clas12.pi0  2.73000 0.34000 1.56000 34.90285 34.33853 0.65373 -8.07505
dat/clas12.pi0  2.73000 0.34000 1.58000 37.14936 36.59817 0.63852 -7.71998
dat/clas12.pi0  2.73000 0.34000 1.60000 45.91996 45.38154 0.62373 -7.37949
dat/clas12.pi0  2.73000 0.34000 1.62000 1083.77830 1083.25230 0.60934 -7.05306
dat/clas12.pi0  2.73000 0.34000 1.64000 13.32533 12.81142 0.59534 -6.74018
dat/clas12.pi0  2.73000 0.34000 1.66000 18.61854 18.11639 0.58171 -6.44034
dat/clas12.pi0  2.73000 0.34000 1.68000 20.33717 19.84647 0.56845 -6.15306
dat/clas12.pi0  2.73000 0.34000 1.70000 20.97808 20.49851 0.55555 -5.87785
dat/clas12.pi0  2.73000 0.34000 1.72000 21.17168 20.70296 0.54299 -5.61428
dat/clas12.pi0  2.73000 0.34000 1.74000 21.14376 20.68559 0.53077 -5.36188
dat/clas12.pi0  2.73000 0.34000 1.76000 20.99439 20.54649 0.51887 -5.12023
dat/clas12.pi0  2.73000 0.34000 1.78000 20.77446 20.33656 0.50728 -4.88891
dat/clas12.pi0  2.73000 0.34000 1.80000 20.51241 20.08424 0.49600 -4.66752
dat/clas12.pi0  2.73000 0.34000 1.82000 20.22525 19.80657 0.48502 -4.45566
dat/clas12.pi0  2.73000 0.34000 1.84000 19.92371 19.51427 0.47432 -4.25296
dat/clas12.pi0  2.73000 0.34000 1.86000 19.61479 19.21434 0.46390 -4.05906
dat/clas12.pi0  2.73000 0.34000 1.88000 19.30319 18.91151 0.45375 -3.87360
dat/clas12.pi0  2.73000 0.34000 1.90000 18.99216 18.60901 0.44386 -3.69623
dat/clas12.pi0  2.73000 0.34000 1.92000 18.68395 18.30912 0.43422 -3.52664
dat/clas12.pi0  2.73000 0.34000 1.94000 18.38013 18.01340 0.42484 -3.36450
dat/clas12.pi0  2.73000 0.34000 1.96000 18.08181 17.72298 0.41569 -3.20952
dat/clas12.pi0  2.73000 0.34000 1.98000 17.78976 17.43863 0.40677 -3.06138
dat/clas12.pi0  2.23000 0.28000 0.11000 173.48139 167.37036 7.03580 -20.01562
dat/clas12.pi0  2.23000 0.28000 0.13000 185.32860 179.33242 6.90358 -37.08000
dat/clas12.pi0  2.23000 0.28000 0.15000 193.83396 187.95710 6.76620 -50.60788
dat/clas12.pi0  2.23000 0.28000 0.17000 199.61960 193.86555 6.62481 -61.23450
dat/clas12.pi0  2.23000 0.28000 0.19000 203.19244 197.56383 6.48038 -69.47780
dat/clas12.pi0  2.23000 0.28000 0.21000 204.96677 199.46546 6.33382 -75.76138
dat/clas12.pi0  2.23000 0.28000 0.23000 205.28208 199.90927 6.18588 -80.43267
dat/clas12.pi0  2.23000 0.28000 0.25000 204.41733 199.17360 6.03726 -83.77738
dat/clas12.pi0  2.23000 0.28000 0.27000 202.60218 197.48762 5.88854 -86.03108
dat/clas12.pi0  2.23000 0.28000 0.29000 200.02613 195.04036 5.74026 -87.38841
dat/clas12.pi0  2.23000 0.28000 0.31000 196.84575 191.98802 5.59285 -88.01051
dat/clas12.pi0  2.23000 0.28000 0.33000 193.19063 188.45982 5.44672 -88.03108
dat/clas12.pi0  2.23000 0.28000 0.35000 189.16808 184.56280 5.30220 -87.56116
dat/clas12.pi0  2.23000 0.28000 0.37000 184.86704 180.38564 5.15957 -86.69318
dat/clas12.pi0  2.23000 0.28000 0.39000 180.36123 176.00185 5.01908 -85.50410
dat/clas12.pi0  2.23000 0.28000 0.41000 175.71174 171.47235 4.88093 -84.05809
dat/clas12.pi0  2.23000 0.28000 0.43000 170.96914 166.84756 4.74530 -82.40870
dat/clas12.pi0  2.23000 0.28000 0.45000 166.17527 162.16919 4.61232 -80.60060
dat/clas12.pi0  2.23000 0.28000 0.47000 161.36462 157.47164 4.48210 -78.67110
dat/clas12.pi0  2.23000 0.28000 0.49000 156.56558 152.78322 4.35474 -76.65131
dat/clas12.pi0  2.23000 0.28000 0.51000 151.80141 148.12715 4.23029 -74.56719
dat/clas12.pi0  2.23000 0.28000 0.53000 147.09109 143.52235 4.10880 -72.44039
dat/clas12.pi0  2.23000 0.28000 0.55000 142.44998 138.98415 3.99031 -70.28888
dat/clas12.pi0  2.23000 0.28000 0.57000 137.89040 134.52488 3.87483 -68.12763
dat/clas12.pi0  2.23000 0.28000 0.59000 133.42215 130.15432 3.76235 -65.96899
dat/clas12.pi0  2.23000 0.28000 0.61000 129.05289 125.88013 3.65288 -63.82321
dat/clas12.pi0  2.23000 0.28000 0.63000 124.78845 121.70819 3.54639 -61.69866
dat/clas12.pi0  2.23000 0.28000 0.65000 120.63319 117.64286 3.44286 -59.60221
dat/clas12.pi0  2.23000 0.28000 0.67000 116.59020 113.68725 3.34225 -57.53942
dat/clas12.pi0  2.23000 0.28000 0.69000 112.66148 109.84341 3.24453 -55.51478
dat/clas12.pi0  2.23000 0.28000 0.71000 108.84818 106.11252 3.14964 -53.53184
dat/clas12.pi0  2.23000 0.28000 0.73000 105.15068 102.49502 3.05754 -51.59336
dat/clas12.pi0  2.23000 0.28000 0.75000 101.56877 98.99072 2.96818 -49.70148
dat/clas12.pi0  2.23000 0.28000 0.77000 98.10170 95.59895 2.88149 -47.85775
dat/clas12.pi0  2.23000 0.28000 0.79000 94.74833 92.31859 2.79743 -46.06327
dat/clas12.pi0  2.23000 0.28000 0.81000 91.50715 89.14821 2.71592 -44.31874
dat/clas12.pi0  2.23000 0.28000 0.83000 88.37640 86.08608 2.63691 -42.62455
dat/clas12.pi0  2.23000 0.28000 0.85000 85.35407 83.13026 2.56034 -40.98078
dat/clas12.pi0  2.23000 0.28000 0.87000 82.43799 80.27862 2.48614 -39.38730
dat/clas12.pi0  2.23000 0.28000 0.89000 79.62584 77.52891 2.41425 -37.84378
dat/clas12.pi0  2.23000 0.28000 0.91000 76.91521 74.87877 2.34461 -36.34973
dat/clas12.pi0  2.23000 0.28000 0.93000 74.30361 72.32577 2.27714 -34.90451
dat/clas12.pi0  2.23000 0.28000 0.95000 71.78852 69.86743 2.21180 -33.50739
dat/clas12.pi0  2.23000 0.28000 0.97000 69.36736 67.50124 2.14852 -32.15753
dat/clas12.pi0  2.23000 0.28000 0.99000 67.03759 65.22470 2.08723 -30.85404
dat/clas12.pi0  2.23000 0.28000 1.01000 64.79663 63.03530 2.02788 -29.59596
dat/clas12.pi0  2.23000 0.28000 1.03000 62.64197 60.93056 1.97040 -28.38226
dat/clas12.pi0  2.23000 0.28000 1.05000 60.57111 58.90804 1.91475 -27.21192
dat/clas12.pi0  2.23000 0.28000 1.07000 58.58162 56.96535 1.86085 -26.08385
dat/clas12.pi0  2.23000 0.28000 1.09000 56.67110 55.10016 1.80866 -24.99698
dat/clas12.pi0  2.23000 0.28000 1.11000 54.83726 53.31022 1.75812 -23.95019
dat/clas12.pi0  2.23000 0.28000 1.13000 53.07787 51.59334 1.70918 -22.94239
dat/clas12.pi0  2.23000 0.28000 1.15000 51.39081 49.94744 1.66179 -21.97245
dat/clas12.pi0  2.23000 0.28000 1.17000 49.77406 48.37056 1.61589 -21.03929
dat/clas12.pi0  2.23000 0.28000 1.19000 48.22574 46.86086 1.57143 -20.14179
dat/clas12.pi0  2.23000 0.28000 1.21000 46.74411 45.41662 1.52837 -19.27886
dat/clas12.pi0  2.23000 0.28000 1.23000 45.32760 44.03633 1.48667 -18.44943
dat/clas12.pi0  2.23000 0.28000 1.25000 43.97484 42.71866 1.44627 -17.65244
dat/clas12.pi0  2.23000 0.28000 1.27000 42.68471 41.46253 1.40714 -16.88683
dat/clas12.pi0  2.23000 0.28000 1.29000 41.45641 40.26716 1.36922 -16.15157
dat/clas12.pi0  2.23000 0.28000 1.31000 40.28949 39.13215 1.33249 -15.44566
dat/clas12.pi0  2.23000 0.28000 1.33000 39.18403 38.05760 1.29689 -14.76810
dat/clas12.pi0  2.23000 0.28000 1.35000 38.14075 37.04428 1.26240 -14.11791
dat/clas12.pi0  2.23000 0.28000 1.37000 37.16127 36.09384 1.22897 -13.49416
dat/clas12.pi0  2.23000 0.28000 1.39000 36.24852 35.20923 1.19657 -12.89590
