dat/clas12.pi0  4.27000 0.43000 0.74000 38.04558 37.65278 0.50750 -12.51047
dat/clas12.pi0  4.27000 0.43000 0.76000 37.20889 36.82342 0.49802 -12.08456
dat/clas12.pi0  4.27000 0.43000 0.78000 36.37903 36.00089 0.48855 -11.65440
dat/clas12.pi0  4.27000 0.43000 0.80000 35.55873 35.18789 0.47912 -11.22276
dat/clas12.pi0  4.27000 0.43000 0.82000 34.75029 34.38672 0.46973 -10.79203
dat/clas12.pi0  4.27000 0.43000 0.84000 33.95566 33.59930 0.46041 -10.36424
dat/clas12.pi0  4.27000 0.43000 0.86000 33.17649 32.82728 0.45118 -9.94115
dat/clas12.pi0  4.27000 0.43000 0.88000 32.41415 32.07201 0.44204 -9.52425
dat/clas12.pi0  4.27000 0.43000 0.90000 31.66976 31.33460 0.43301 -9.11478
dat/clas12.pi0  4.27000 0.43000 0.92000 30.94422 30.61596 0.42410 -8.71379
dat/clas12.pi0  4.27000 0.43000 0.94000 30.23825 29.91680 0.41532 -8.32212
dat/clas12.pi0  4.27000 0.43000 0.96000 29.55241 29.23765 0.40667 -7.94048
dat/clas12.pi0  4.27000 0.43000 0.98000 28.88710 28.57893 0.39816 -7.56940
dat/clas12.pi0  4.27000 0.43000 1.00000 28.24259 27.94090 0.38979 -7.20931
dat/clas12.pi0  4.27000 0.43000 1.02000 27.61907 27.32373 0.38157 -6.86052
dat/clas12.pi0  4.27000 0.43000 1.04000 27.01659 26.72750 0.37350 -6.52324
dat/clas12.pi0  4.27000 0.43000 1.06000 26.43517 26.15221 0.36558 -6.19760
dat/clas12.pi0  4.27000 0.43000 1.08000 25.87473 25.59777 0.35782 -5.88365
dat/clas12.pi0  4.27000 0.43000 1.10000 25.33515 25.06409 0.35021 -5.58137
dat/clas12.pi0  4.27000 0.43000 1.12000 24.81627 24.55098 0.34276 -5.29071
dat/clas12.pi0  4.27000 0.43000 1.14000 24.31791 24.05826 0.33546 -5.01155
dat/clas12.pi0  4.27000 0.43000 1.16000 23.83983 23.58572 0.32831 -4.74373
dat/clas12.pi0  4.27000 0.43000 1.18000 23.38183 23.13313 0.32132 -4.48706
dat/clas12.pi0  4.27000 0.43000 1.20000 22.94369 22.70028 0.31448 -4.24133
dat/clas12.pi0  4.27000 0.43000 1.22000 22.52519 22.28696 0.30779 -4.00629
dat/clas12.pi0  4.27000 0.43000 1.24000 22.12618 21.89300 0.30125 -3.78169
dat/clas12.pi0  4.27000 0.43000 1.26000 21.74650 21.51828 0.29486 -3.56724
dat/clas12.pi0  4.27000 0.43000 1.28000 21.38611 21.16272 0.28861 -3.36266
dat/clas12.pi0  4.27000 0.43000 1.30000 21.04503 20.82637 0.28251 -3.16766
dat/clas12.pi0  4.27000 0.43000 1.32000 20.72341 20.50937 0.27654 -2.98193
dat/clas12.pi0  4.27000 0.43000 1.34000 20.42158 20.21205 0.27071 -2.80516
dat/clas12.pi0  4.27000 0.43000 1.36000 20.14011 19.93498 0.26502 -2.63704
dat/clas12.pi0  4.27000 0.43000 1.38000 19.87991 19.67909 0.25946 -2.47726
dat/clas12.pi0  4.27000 0.43000 1.40000 19.64238 19.44576 0.25403 -2.32551
dat/clas12.pi0  4.27000 0.43000 1.42000 19.42967 19.23716 0.24873 -2.18149
dat/clas12.pi0  4.27000 0.43000 1.44000 19.24505 19.05654 0.24355 -2.04490
dat/clas12.pi0  4.27000 0.43000 1.46000 19.09359 18.90900 0.23849 -1.91543
dat/clas12.pi0  4.27000 0.43000 1.48000 18.98344 18.80267 0.23355 -1.79279
dat/clas12.pi0  4.27000 0.43000 1.50000 18.92826 18.75123 0.22873 -1.67670
dat/clas12.pi0  4.27000 0.43000 1.52000 18.95249 18.77910 0.22402 -1.56688
dat/clas12.pi0  4.27000 0.43000 1.54000 19.10407 18.93424 0.21942 -1.46305
dat/clas12.pi0  4.27000 0.43000 1.56000 19.49079 19.32443 0.21493 -1.36495
dat/clas12.pi0  4.27000 0.43000 1.58000 20.41392 20.25096 0.21055 -1.27232
dat/clas12.pi0  4.27000 0.43000 1.60000 23.14483 22.98518 0.20627 -1.18491
dat/clas12.pi0  4.27000 0.43000 1.62000 47.83920 47.68278 0.20209 -1.10248
dat/clas12.pi0  4.27000 0.43000 1.64000 6.65128 6.49803 0.19800 -1.02480
dat/clas12.pi0  4.27000 0.43000 1.66000 11.72043 11.57026 0.19402 -0.95163
dat/clas12.pi0  4.27000 0.43000 1.68000 13.15489 13.00773 0.19012 -0.88277
dat/clas12.pi0  4.27000 0.43000 1.70000 13.77038 13.62617 0.18632 -0.81800
dat/clas12.pi0  4.27000 0.43000 1.72000 14.08103 13.93970 0.18261 -0.75712
dat/clas12.pi0  4.27000 0.43000 1.74000 14.24804 14.10951 0.17898 -0.69994
dat/clas12.pi0  4.27000 0.43000 1.76000 14.33785 14.20206 0.17544 -0.64627
dat/clas12.pi0  4.27000 0.43000 1.78000 14.38272 14.24961 0.17197 -0.59593
dat/clas12.pi0  4.27000 0.43000 1.80000 14.40017 14.26968 0.16859 -0.54876
dat/clas12.pi0  4.27000 0.43000 1.82000 14.40048 14.27255 0.16529 -0.50459
dat/clas12.pi0  4.27000 0.43000 1.84000 14.39003 14.26460 0.16206 -0.46327
dat/clas12.pi0  4.27000 0.43000 1.86000 14.37299 14.25000 0.15890 -0.42463
dat/clas12.pi0  4.27000 0.43000 1.88000 14.35216 14.23156 0.15582 -0.38855
dat/clas12.pi0  4.27000 0.43000 1.90000 14.32948 14.21121 0.15281 -0.35489
dat/clas12.pi0  4.27000 0.43000 1.92000 14.30632 14.19033 0.14986 -0.32351
dat/clas12.pi0  4.27000 0.43000 1.94000 14.28367 14.16990 0.14699 -0.29430
dat/clas12.pi0  4.27000 0.43000 1.96000 14.26223 14.15064 0.14417 -0.26713
dat/clas12.pi0  4.27000 0.43000 1.98000 14.24255 14.13309 0.14142 -0.24189
dat/clas12.pi0  4.29000 0.53000 0.47000 78.09014 77.84970 0.28237 -2.57674
dat/clas12.pi0  4.29000 0.53000 0.49000 80.07756 79.82714 0.29410 -5.27198
dat/clas12.pi0  4.29000 0.53000 0.51000 81.67675 81.41779 0.30412 -7.57768
dat/clas12.pi0  4.29000 0.53000 0.53000 82.93188 82.66570 0.31261 -9.53640
dat/clas12.pi0  4.29000 0.53000 0.55000 83.88263 83.61040 0.31972 -11.18633
dat/clas12.pi0  4.29000 0.53000 0.57000 84.56462 84.28740 0.32556 -12.56178
dat/clas12.pi0  4.29000 0.53000 0.59000 85.00983 84.72860 0.33028 -13.69355
dat/clas12.pi0  4.29000 0.53000 0.61000 85.24699 84.96261 0.33398 -14.60932
dat/clas12.pi0  4.29000 0.53000 0.63000 85.30193 85.01517 0.33677 -15.33395
dat/clas12.pi0  4.29000 0.53000 0.65000 85.19779 84.90937 0.33873 -15.88979
dat/clas12.pi0  4.29000 0.53000 0.67000 84.95539 84.66592 0.33995 -16.29689
dat/clas12.pi0  4.29000 0.53000 0.69000 84.59337 84.30343 0.34051 -16.57328
dat/clas12.pi0  4.29000 0.53000 0.71000 84.12847 83.83855 0.34048 -16.73513
dat/clas12.pi0  4.29000 0.53000 0.73000 83.57567 83.28624 0.33992 -16.79694
dat/clas12.pi0  4.29000 0.53000 0.75000 82.94841 82.65986 0.33888 -16.77174
dat/clas12.pi0  4.29000 0.53000 0.77000 82.25869 81.97138 0.33743 -16.67117
dat/clas12.pi0  4.29000 0.53000 0.79000 81.51724 81.23148 0.33560 -16.50568
dat/clas12.pi0  4.29000 0.53000 0.81000 80.73364 80.44972 0.33345 -16.28461
dat/clas12.pi0  4.29000 0.53000 0.83000 79.91643 79.63459 0.33100 -16.01630
dat/clas12.pi0  4.29000 0.53000 0.85000 79.07321 78.79367 0.32830 -15.70819
dat/clas12.pi0  4.29000 0.53000 0.87000 78.21074 77.93368 0.32538 -15.36693
dat/clas12.pi0  4.29000 0.53000 0.89000 77.33500 77.06060 0.32227 -14.99842
dat/clas12.pi0  4.29000 0.53000 0.91000 76.45131 76.17970 0.31898 -14.60792
dat/clas12.pi0  4.29000 0.53000 0.93000 75.56435 75.29566 0.31556 -14.20007
dat/clas12.pi0  4.29000 0.53000 0.95000 74.67825 74.41258 0.31201 -13.77899
dat/clas12.pi0  4.29000 0.53000 0.97000 73.79665 73.53409 0.30836 -13.34832
dat/clas12.pi0  4.29000 0.53000 0.99000 72.92273 72.66335 0.30462 -12.91127
dat/clas12.pi0  4.29000 0.53000 1.01000 72.05926 71.80312 0.30081 -12.47064
dat/clas12.pi0  4.29000 0.53000 1.03000 71.20867 70.95583 0.29695 -12.02889
dat/clas12.pi0  4.29000 0.53000 1.05000 70.37307 70.12355 0.29304 -11.58816
dat/clas12.pi0  4.29000 0.53000 1.07000 69.55427 69.30810 0.28910 -11.15031
dat/clas12.pi0  4.29000 0.53000 1.09000 68.75383 68.51103 0.28515 -10.71694
dat/clas12.pi0  4.29000 0.53000 1.11000 67.97310 67.73369 0.28117 -10.28943
dat/clas12.pi0  4.29000 0.53000 1.13000 67.21324 66.97721 0.27720 -9.86894
dat/clas12.pi0  4.29000 0.53000 1.15000 66.47522 66.24257 0.27323 -9.45647
dat/clas12.pi0  4.29000 0.53000 1.17000 65.75989 65.53062 0.26926 -9.05283
dat/clas12.pi0  4.29000 0.53000 1.19000 65.06799 64.84208 0.26532 -8.65871
dat/clas12.pi0  4.29000 0.53000 1.21000 64.40015 64.17758 0.26139 -8.27464
dat/clas12.pi0  4.29000 0.53000 1.23000 63.75694 63.53769 0.25749 -7.90108
dat/clas12.pi0  4.29000 0.53000 1.25000 63.13891 62.92296 0.25362 -7.53833
dat/clas12.pi0  4.29000 0.53000 1.27000 62.54658 62.33390 0.24978 -7.18666
dat/clas12.pi0  4.29000 0.53000 1.29000 61.98052 61.77108 0.24597 -6.84621
dat/clas12.pi0  4.29000 0.53000 1.31000 61.44135 61.23512 0.24220 -6.51709
dat/clas12.pi0  4.29000 0.53000 1.33000 60.92986 60.72680 0.23848 -6.19931
dat/clas12.pi0  4.29000 0.53000 1.35000 60.44702 60.24710 0.23479 -5.89286
dat/clas12.pi0  4.29000 0.53000 1.37000 59.99414 59.79731 0.23115 -5.59768
dat/clas12.pi0  4.29000 0.53000 1.39000 59.57298 59.37922 0.22756 -5.31364
dat/clas12.pi0  4.29000 0.53000 1.41000 59.18608 58.99534 0.22401 -5.04061
dat/clas12.pi0  4.29000 0.53000 1.43000 58.83708 58.64932 0.22051 -4.77841
dat/clas12.pi0  4.29000 0.53000 1.45000 58.53140 58.34658 0.21706 -4.52685
dat/clas12.pi0  4.29000 0.53000 1.47000 58.27745 58.09553 0.21365 -4.28570
dat/clas12.pi0  4.29000 0.53000 1.49000 58.08879 57.90972 0.21030 -4.05474
dat/clas12.pi0  4.29000 0.53000 1.51000 57.98867 57.81242 0.20699 -3.83371
dat/clas12.pi0  4.29000 0.53000 1.53000 58.02018 57.84671 0.20373 -3.62236
dat/clas12.pi0  4.29000 0.53000 1.55000 58.27268 58.10194 0.20053 -3.42041
dat/clas12.pi0  4.29000 0.53000 1.57000 58.96543 58.79738 0.19737 -3.22759
dat/clas12.pi0  4.29000 0.53000 1.59000 60.81514 60.64973 0.19426 -3.04361
dat/clas12.pi0  4.29000 0.53000 1.61000 68.24580 68.08300 0.19120 -2.86821
dat/clas12.pi0  4.29000 0.53000 1.63000 34.34486 34.18462 0.18819 -2.70110
dat/clas12.pi0  4.29000 0.53000 1.65000 45.85605 45.69833 0.18523 -2.54199
dat/clas12.pi0  4.29000 0.53000 1.67000 49.28003 49.12480 0.18231 -2.39060
dat/clas12.pi0  4.29000 0.53000 1.69000 50.48756 50.33477 0.17945 -2.24666
dat/clas12.pi0  4.29000 0.53000 1.71000 51.04545 50.89506 0.17663 -2.10990
dat/clas12.pi0  4.29000 0.53000 1.73000 51.33255 51.18452 0.17385 -1.98004
dat/clas12.pi0  4.29000 0.53000 1.75000 51.48562 51.33991 0.17112 -1.85681
dat/clas12.pi0  4.29000 0.53000 1.77000 51.56588 51.42246 0.16844 -1.73996
dat/clas12.pi0  4.29000 0.53000 1.79000 51.60476 51.46358 0.16580 -1.62924
dat/clas12.pi0  4.29000 0.53000 1.81000 51.61995 51.48098 0.16321 -1.52440
dat/clas12.pi0  4.29000 0.53000 1.83000 51.62214 51.48534 0.16066 -1.42519
dat/clas12.pi0  4.29000 0.53000 1.85000 51.61811 51.48345 0.15815 -1.33138
dat/clas12.pi0  4.29000 0.53000 1.87000 51.61235 51.47978 0.15569 -1.24275
dat/clas12.pi0  4.29000 0.53000 1.89000 51.60789 51.47739 0.15327 -1.15907
dat/clas12.pi0  4.29000 0.53000 1.91000 51.60688 51.47841 0.15088 -1.08013
dat/clas12.pi0  4.29000 0.53000 1.93000 51.61081 51.48433 0.14854 -1.00573
dat/clas12.pi0  4.29000 0.53000 1.95000 51.62078 51.49625 0.14624 -0.93565
dat/clas12.pi0  4.29000 0.53000 1.97000 51.63755 51.51495 0.14398 -0.86973
dat/clas12.pi0  4.29000 0.53000 1.99000 51.66170 51.54100 0.14175 -0.80776
dat/clas12.pi0  2.73000 0.34000 0.16000 126.23454 123.43432 3.24391 -10.93472
dat/clas12.pi0  2.73000 0.34000 0.18000 135.11339 132.32652 3.22843 -22.24214
dat/clas12.pi0  2.73000 0.34000 0.20000 142.05849 139.29113 3.20584 -31.59331
dat/clas12.pi0  2.73000 0.34000 0.22000 147.34803 144.60549 3.17708 -39.26392
dat/clas12.pi0  2.73000 0.34000 0.24000 151.21922 148.50612 3.14299 -45.48866
dat/clas12.pi0  2.73000 0.34000 0.26000 153.87555 151.19582 3.10432 -50.46848
dat/clas12.pi0  2.73000 0.34000 0.28000 155.49227 152.84928 3.06176 -54.37622
dat/clas12.pi0  2.73000 0.34000 0.30000 156.22097 153.61755 3.01592 -57.36113
dat/clas12.pi0  2.73000 0.34000 0.32000 156.19308 153.63160 2.96733 -59.55249
dat/clas12.pi0  2.73000 0.34000 0.34000 155.52285 153.00527 2.91648 -61.06257
dat/clas12.pi0  2.73000 0.34000 0.36000 154.30977 151.83766 2.86381 -61.98905
dat/clas12.pi0  2.73000 0.34000 0.38000 152.64057 150.21517 2.80969 -62.41709
dat/clas12.pi0  2.73000 0.34000 0.40000 150.59093 148.21320 2.75447 -62.42094
dat/clas12.pi0  2.73000 0.34000 0.42000 148.22690 145.89752 2.69846 -62.06549
dat/clas12.pi0  2.73000 0.34000 0.44000 145.60613 143.32556 2.64192 -61.40737
dat/clas12.pi0  2.73000 0.34000 0.46000 142.77893 140.54742 2.58508 -60.49608
dat/clas12.pi0  2.73000 0.34000 0.48000 139.78915 137.60677 2.52816 -59.37486
dat/clas12.pi0  2.73000 0.34000 0.50000 136.67499 134.54167 2.47134 -58.08143
dat/clas12.pi0  2.73000 0.34000 0.52000 133.46967 131.38517 2.41478 -56.64871
dat/clas12.pi0  2.73000 0.34000 0.54000 130.20200 128.16598 2.35862 -55.10538
dat/clas12.pi0  2.73000 0.34000 0.56000 126.89694 124.90896 2.30297 -53.47638
dat/clas12.pi0  2.73000 0.34000 0.58000 123.57604 121.63555 2.24795 -51.78337
dat/clas12.pi0  2.73000 0.34000 0.60000 120.25783 118.36423 2.19363 -50.04511
dat/clas12.pi0  2.73000 0.34000 0.62000 116.95820 115.11081 2.14010 -48.27783
dat/clas12.pi0  2.73000 0.34000 0.64000 113.69068 111.88876 2.08743 -46.49548
dat/clas12.pi0  2.73000 0.34000 0.66000 110.46674 108.70951 2.03565 -44.71005
dat/clas12.pi0  2.73000 0.34000 0.68000 107.29603 105.58268 1.98482 -42.93176
dat/clas12.pi0  2.73000 0.34000 0.70000 104.18660 102.51628 1.93498 -41.16930
dat/clas12.pi0  2.73000 0.34000 0.72000 101.14508 99.51692 1.88614 -39.43001
dat/clas12.pi0  2.73000 0.34000 0.74000 98.17687 96.58997 1.83833 -37.72002
dat/clas12.pi0  2.73000 0.34000 0.76000 95.28626 93.73973 1.79157 -36.04442
dat/clas12.pi0  2.73000 0.34000 0.78000 92.47661 90.96954 1.74586 -34.40737
dat/clas12.pi0  2.73000 0.34000 0.80000 89.75044 88.28191 1.70121 -32.81224
dat/clas12.pi0  2.73000 0.34000 0.82000 87.10954 85.67864 1.65762 -31.26167
dat/clas12.pi0  2.73000 0.34000 0.84000 84.55508 83.16090 1.61509 -29.75768
dat/clas12.pi0  2.73000 0.34000 0.86000 82.08767 80.72930 1.57360 -28.30178
dat/clas12.pi0  2.73000 0.34000 0.88000 79.70747 78.38400 1.53317 -26.89498
dat/clas12.pi0  2.73000 0.34000 0.90000 77.41421 76.12476 1.49376 -25.53790
dat/clas12.pi0  2.73000 0.34000 0.92000 75.20731 73.95099 1.45537 -24.23080
dat/clas12.pi0  2.73000 0.34000 0.94000 73.08588 71.86183 1.41799 -22.97364
dat/clas12.pi0  2.73000 0.34000 0.96000 71.04879 69.85616 1.38160 -21.76614
dat/clas12.pi0  2.73000 0.34000 0.98000 69.09472 67.93267 1.34618 -20.60777
dat/clas12.pi0  2.73000 0.34000 1.00000 67.22220 66.08990 1.31171 -19.49783
dat/clas12.pi0  2.73000 0.34000 1.02000 65.42961 64.32625 1.27818 -18.43547
dat/clas12.pi0  2.73000 0.34000 1.04000 63.71525 62.64004 1.24557 -17.41971
dat/clas12.pi0  2.73000 0.34000 1.06000 62.07736 61.02953 1.21385 -16.44945
dat/clas12.pi0  2.73000 0.34000 1.08000 60.51413 59.49293 1.18301 -15.52352
dat/clas12.pi0  2.73000 0.34000 1.10000 59.02375 58.02843 1.15302 -14.64067
dat/clas12.pi0  2.73000 0.34000 1.12000 57.60441 56.63426 1.12387 -13.79961
dat/clas12.pi0  2.73000 0.34000 1.14000 56.25432 55.30864 1.09553 -12.99902
dat/clas12.pi0  2.73000 0.34000 1.16000 54.97178 54.04987 1.06798 -12.23754
dat/clas12.pi0  2.73000 0.34000 1.18000 53.75514 52.85635 1.04121 -11.51380
dat/clas12.pi0  2.73000 0.34000 1.20000 52.60287 51.72654 1.01518 -10.82642
dat/clas12.pi0  2.73000 0.34000 1.22000 51.51358 50.65908 0.98989 -10.17404
dat/clas12.pi0  2.73000 0.34000 1.24000 50.48604 49.65276 0.96531 -9.55528
dat/clas12.pi0  2.73000 0.34000 1.26000 49.51927 48.70661 0.94142 -8.96881
dat/clas12.pi0  2.73000 0.34000 1.28000 48.61254 47.81992 0.91820 -8.41329
dat/clas12.pi0  2.73000 0.34000 1.30000 47.76548 46.99235 0.89564 -7.88741
dat/clas12.pi0  2.73000 0.34000 1.32000 46.97821 46.22400 0.87371 -7.38991
dat/clas12.pi0  2.73000 0.34000 1.34000 46.25143 45.51562 0.85239 -6.91953
dat/clas12.pi0  2.73000 0.34000 1.36000 45.58668 44.86875 0.83168 -6.47506
dat/clas12.pi0  2.73000 0.34000 1.38000 44.98664 44.28610 0.81154 -6.05532
dat/clas12.pi0  2.73000 0.34000 1.40000 44.45564 43.77199 0.79197 -5.65915
dat/clas12.pi0  2.73000 0.34000 1.42000 44.00040 43.33318 0.77294 -5.28545
dat/clas12.pi0  2.73000 0.34000 1.44000 43.63136 42.98010 0.75444 -4.93315
dat/clas12.pi0  2.73000 0.34000 1.46000 43.36486 42.72912 0.73646 -4.60121
dat/clas12.pi0  2.73000 0.34000 1.48000 43.22725 42.60662 0.71898 -4.28863
dat/clas12.pi0  2.73000 0.34000 1.50000 43.26296 42.65700 0.70198 -3.99444
dat/clas12.pi0  2.73000 0.34000 1.52000 43.55179 42.96010 0.68544 -3.71773
dat/clas12.pi0  2.73000 0.34000 1.54000 44.25115 43.67333 0.66937 -3.45761
dat/clas12.pi0  2.73000 0.34000 1.56000 45.71732 45.15300 0.65373 -3.21322
dat/clas12.pi0  2.73000 0.34000 1.58000 48.95687 48.40568 0.63852 -2.98375
dat/clas12.pi0  2.73000 0.34000 1.60000 58.30064 57.76222 0.62373 -2.76842
dat/clas12.pi0  2.73000 0.34000 1.62000 146.88382 146.35783 0.60934 -2.56647
dat/clas12.pi0  2.73000 0.34000 1.64000 8.88666 8.37275 0.59534 -2.37720
dat/clas12.pi0  2.73000 0.34000 1.66000 22.33793 21.83578 0.58171 -2.19992
dat/clas12.pi0  2.73000 0.34000 1.68000 26.74239 26.25169 0.56845 -2.03399
dat/clas12.pi0  2.73000 0.34000 1.70000 28.76290 28.28334 0.55555 -1.87877
dat/clas12.pi0  2.73000 0.34000 1.72000 29.86544 29.39672 0.54299 -1.73368
dat/clas12.pi0  2.73000 0.34000 1.74000 30.52740 30.06923 0.53077 -1.59815
dat/clas12.pi0  2.73000 0.34000 1.76000 30.94900 30.50110 0.51887 -1.47165
dat/clas12.pi0  2.73000 0.34000 1.78000 31.22852 30.79062 0.50728 -1.35368
dat/clas12.pi0  2.73000 0.34000 1.80000 31.41967 30.99151 0.49600 -1.24373
dat/clas12.pi0  2.73000 0.34000 1.82000 31.55412 31.13544 0.48502 -1.14137
dat/clas12.pi0  2.73000 0.34000 1.84000 31.65168 31.24224 0.47432 -1.04614
dat/clas12.pi0  2.73000 0.34000 1.86000 31.72528 31.32483 0.46390 -0.95763
dat/clas12.pi0  2.73000 0.34000 1.88000 31.78368 31.39199 0.45375 -0.87545
dat/clas12.pi0  2.73000 0.34000 1.90000 31.83296 31.44980 0.44386 -0.79923
dat/clas12.pi0  2.73000 0.34000 1.92000 31.87745 31.50261 0.43422 -0.72862
dat/clas12.pi0  2.73000 0.34000 1.94000 31.92028 31.55355 0.42484 -0.66328
dat/clas12.pi0  2.73000 0.34000 1.96000 31.96375 31.60492 0.41569 -0.60289
dat/clas12.pi0  2.73000 0.34000 1.98000 32.00956 31.65843 0.40677 -0.54715
dat/clas12.pi0  2.23000 0.28000 0.11000 168.81450 162.70347 7.03580 -18.98566
dat/clas12.pi0  2.23000 0.28000 0.13000 180.86942 174.87324 6.90358 -35.50547
dat/clas12.pi0  2.23000 0.28000 0.15000 189.91028 184.03341 6.76620 -48.88668
dat/clas12.pi0  2.23000 0.28000 0.17000 196.43131 190.67726 6.62481 -59.62844
dat/clas12.pi0  2.23000 0.28000 0.19000 200.84100 195.21238 6.48038 -68.14305
dat/clas12.pi0  2.23000 0.28000 0.21000 203.48005 197.97874 6.33382 -74.77430
dat/clas12.pi0  2.23000 0.28000 0.23000 204.63487 199.26205 6.18588 -79.81101
dat/clas12.pi0  2.23000 0.28000 0.25000 204.54770 199.30397 6.03726 -83.49743
dat/clas12.pi0  2.23000 0.28000 0.27000 203.42444 198.30988 5.88854 -86.04111
dat/clas12.pi0  2.23000 0.28000 0.29000 201.44077 196.45500 5.74026 -87.61916
dat/clas12.pi0  2.23000 0.28000 0.31000 198.74703 193.88929 5.59285 -88.38324
dat/clas12.pi0  2.23000 0.28000 0.33000 195.47215 190.74134 5.44672 -88.46348
dat/clas12.pi0  2.23000 0.28000 0.35000 191.72689 187.12161 5.30220 -87.97181
dat/clas12.pi0  2.23000 0.28000 0.37000 187.60641 183.12501 5.15957 -87.00458
dat/clas12.pi0  2.23000 0.28000 0.39000 183.19254 178.83316 5.01908 -85.64483
dat/clas12.pi0  2.23000 0.28000 0.41000 178.55560 174.31621 4.88093 -83.96416
dat/clas12.pi0  2.23000 0.28000 0.43000 173.75596 169.63438 4.74530 -82.02425
dat/clas12.pi0  2.23000 0.28000 0.45000 168.84539 164.83930 4.61232 -79.87828
dat/clas12.pi0  2.23000 0.28000 0.47000 163.86814 159.97516 4.48210 -77.57197
dat/clas12.pi0  2.23000 0.28000 0.49000 158.86200 155.07965 4.35474 -75.14467
dat/clas12.pi0  2.23000 0.28000 0.51000 153.85907 150.18481 4.23029 -72.63009
dat/clas12.pi0  2.23000 0.28000 0.53000 148.88654 145.31779 4.10880 -70.05712
dat/clas12.pi0  2.23000 0.28000 0.55000 143.96727 140.50144 3.99031 -67.45037
dat/clas12.pi0  2.23000 0.28000 0.57000 139.12039 135.75487 3.87483 -64.83078
dat/clas12.pi0  2.23000 0.28000 0.59000 134.36178 131.09395 3.76235 -62.21610
dat/clas12.pi0  2.23000 0.28000 0.61000 129.70445 126.53170 3.65288 -59.62122
dat/clas12.pi0  2.23000 0.28000 0.63000 125.15894 122.07868 3.54639 -57.05864
dat/clas12.pi0  2.23000 0.28000 0.65000 120.73364 117.74330 3.44286 -54.53869
dat/clas12.pi0  2.23000 0.28000 0.67000 116.43507 113.53212 3.34225 -52.06988
dat/clas12.pi0  2.23000 0.28000 0.69000 112.26813 109.45006 3.24453 -49.65909
dat/clas12.pi0  2.23000 0.28000 0.71000 108.23632 105.50066 3.14964 -47.31182
dat/clas12.pi0  2.23000 0.28000 0.73000 104.34192 101.68626 3.05754 -45.03235
dat/clas12.pi0  2.23000 0.28000 0.75000 100.58620 98.00815 2.96818 -42.82389
dat/clas12.pi0  2.23000 0.28000 0.77000 96.96950 94.46675 2.88149 -40.68879
dat/clas12.pi0  2.23000 0.28000 0.79000 93.49144 91.06170 2.79743 -38.62859
dat/clas12.pi0  2.23000 0.28000 0.81000 90.15097 87.79203 2.71592 -36.64416
dat/clas12.pi0  2.23000 0.28000 0.83000 86.94652 84.65620 2.63691 -34.73582
dat/clas12.pi0  2.23000 0.28000 0.85000 83.87607 81.65225 2.56034 -32.90339
dat/clas12.pi0  2.23000 0.28000 0.87000 80.93720 78.77784 2.48614 -31.14628
dat/clas12.pi0  2.23000 0.28000 0.89000 78.12724 76.03031 2.41425 -29.46356
dat/clas12.pi0  2.23000 0.28000 0.91000 75.44322 73.40679 2.34461 -27.85401
dat/clas12.pi0  2.23000 0.28000 0.93000 72.88203 70.90419 2.27714 -26.31618
dat/clas12.pi0  2.23000 0.28000 0.95000 70.44039 68.51931 2.21180 -24.84840
dat/clas12.pi0  2.23000 0.28000 0.97000 68.11495 66.24883 2.14852 -23.44888
dat/clas12.pi0  2.23000 0.28000 0.99000 65.90226 64.08937 2.08723 -22.11568
dat/clas12.pi0  2.23000 0.28000 1.01000 63.79888 62.03754 2.02788 -20.84680
dat/clas12.pi0  2.23000 0.28000 1.03000 61.80134 60.08993 1.97040 -19.64013
dat/clas12.pi0  2.23000 0.28000 1.05000 59.90622 58.24314 1.91475 -18.49354
dat/clas12.pi0  2.23000 0.28000 1.07000 58.11012 56.49386 1.86085 -17.40488
dat/clas12.pi0  2.23000 0.28000 1.09000 56.40974 54.83881 1.80866 -16.37198
dat/clas12.pi0  2.23000 0.28000 1.11000 54.80186 53.27482 1.75812 -15.39266
dat/clas12.pi0  2.23000 0.28000 1.13000 53.28337 51.79884 1.70918 -14.46476
dat/clas12.pi0  2.23000 0.28000 1.15000 51.85128 50.40791 1.66179 -13.58617
dat/clas12.pi0  2.23000 0.28000 1.17000 50.50277 49.09927 1.61589 -12.75479
dat/clas12.pi0  2.23000 0.28000 1.19000 49.23519 47.87031 1.57143 -11.96854
dat/clas12.pi0  2.23000 0.28000 1.21000 48.04611 46.71862 1.52837 -11.22544
dat/clas12.pi0  2.23000 0.28000 1.23000 46.93331 45.64204 1.48667 -10.52350
dat/clas12.pi0  2.23000 0.28000 1.25000 45.89486 44.63868 1.44627 -9.86083
dat/clas12.pi0  2.23000 0.28000 1.27000 44.92918 43.70699 1.40714 -9.23557
dat/clas12.pi0  2.23000 0.28000 1.29000 44.03507 42.84582 1.36922 -8.64592
dat/clas12.pi0  2.23000 0.28000 1.31000 43.21187 42.05453 1.33249 -8.09016
dat/clas12.pi0  2.23000 0.28000 1.33000 42.45955 41.33312 1.29689 -7.56660
dat/clas12.pi0  2.23000 0.28000 1.35000 41.77891 40.68244 1.26240 -7.07364
dat/clas12.pi0  2.23000 0.28000 1.37000 41.17194 40.10451 1.22897 -6.60972
dat/clas12.pi0  2.23000 0.28000 1.39000 40.64221 39.60291 1.19657 -6.17335
