dat/compass.pi0.stt  2.00000 0.09300 0.07000 25.32578 20.01544 5.32523 -7.48654
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.44205 19.43968 5.01640 -8.40069
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.34732 18.63269 4.72786 -8.92112
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.14241 17.69677 4.45812 -9.16741
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.89541 16.70139 4.20579 -9.22440
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.65155 15.69306 3.96960 -9.15228
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.44011 14.70220 3.74840 -8.99369
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.27925 13.74805 3.54111 -8.77875
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.17945 12.84204 3.34676 -8.52864
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.14589 11.99029 3.16445 -8.25814
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.18021 11.19524 2.99334 -7.97747
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.28165 10.45692 2.83266 -7.69361
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.44795 9.77376 2.68170 -7.41123
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.67592 9.14321 2.53981 -7.13336
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.96184 8.56218 2.40639 -6.86191
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.30177 8.02729 2.28086 -6.59798
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.69173 7.53506 2.16272 -6.34214
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.12783 7.08208 2.05148 -6.09460
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.60634 6.66509 1.94670 -5.85535
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.12376 6.28099 1.84795 -5.62421
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.67683 5.92689 1.75485 -5.40096
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.26253 5.60014 1.66705 -5.18530
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.87809 5.29831 1.58421 -4.97694
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.52099 5.01917 1.50603 -4.77558
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.18892 4.76072 1.43220 -4.58096
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.87980 4.52114 1.36247 -4.39281
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.59174 4.29878 1.29659 -4.21091
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.32301 4.09216 1.23431 -4.03505
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.07207 3.89994 1.17542 -3.86503
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.83751 3.72092 1.11972 -3.70070
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.61804 3.55402 1.06701 -3.54190
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.41252 3.39824 1.01712 -3.38849
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.21989 3.25271 0.96989 -3.24036
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.03918 3.11662 0.92515 -3.09737
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.86951 2.98923 0.88276 -2.95942
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.71010 2.86988 0.84258 -2.82640
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.56019 2.75796 0.80449 -2.69822
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.41912 2.65291 0.76836 -2.57477
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.28625 2.55422 0.73408 -2.45594
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.16100 2.46141 0.70156 -2.34164
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.04284 2.37404 0.67068 -2.23177
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.93127 2.29170 0.64136 -2.12622
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.82581 2.21401 0.61351 -2.02490
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.72602 2.14061 0.58705 -1.92768
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.63149 2.07116 0.56189 -1.83448
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.54182 2.00534 0.53798 -1.74517
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.45663 1.94284 0.51524 -1.65966
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.37558 1.88335 0.49360 -1.57782
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.29830 1.82661 0.47301 -1.49955
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.22447 1.77232 0.45342 -1.42474
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.15375 1.72021 0.43476 -1.35327
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.08583 1.67001 0.41698 -1.28504
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.02038 1.62145 0.40005 -1.21993
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.95708 1.57423 0.38392 -1.15783
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.89559 1.52809 0.36854 -1.09863
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.83558 1.48270 0.35387 -1.04222
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.77668 1.43775 0.33988 -0.98851
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.71852 1.39290 0.32653 -0.93737
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.66066 1.34774 0.31380 -0.88872
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.60265 1.30186 0.30164 -0.84244
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.54397 1.25476 0.29003 -0.79844
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.48401 1.20585 0.27894 -0.75663
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.42207 1.15447 0.26834 -0.71691
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.35732 1.09983 0.25822 -0.67918
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.28881 1.04097 0.24854 -0.64337
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.21542 0.97680 0.23929 -0.60937
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.13594 0.90614 0.23044 -0.57712
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.04934 0.82800 0.22197 -0.54653
dat/compass.pi0.stt  2.00000 0.09300 1.43000 0.95572 0.74245 0.21387 -0.51753
dat/compass.pi0.stt  2.00000 0.09300 1.45000 0.85936 0.65383 0.20611 -0.49003
dat/compass.pi0.stt  2.00000 0.09300 1.47000 0.78032 0.58219 0.19869 -0.46396
dat/compass.pi0.stt  2.00000 0.09300 1.49000 0.80527 0.61423 0.19158 -0.43926
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.39744 1.21319 0.18476 -0.41587
dat/compass.pi0.stt  2.00000 0.09300 1.53000 7.15814 6.98040 0.17824 -0.39371
dat/compass.pi0.stt  2.00000 0.09300 1.55000 8567.55721 8567.38571 0.17198 -0.37272
dat/compass.pi0.stt  2.00000 0.09300 1.57000 23.57622 23.41070 0.16599 -0.35285
dat/compass.pi0.stt  2.00000 0.09300 1.59000 8.76392 8.60413 0.16023 -0.33404
dat/compass.pi0.stt  2.00000 0.09300 1.61000 5.56457 5.41029 0.15472 -0.31623
dat/compass.pi0.stt  2.00000 0.09300 1.63000 4.26721 4.11820 0.14943 -0.29938
dat/compass.pi0.stt  2.00000 0.09300 1.65000 3.58031 3.43637 0.14435 -0.28344
dat/compass.pi0.stt  2.00000 0.09300 1.67000 3.15810 3.01901 0.13948 -0.26835
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.87252 2.73810 0.13480 -0.25408
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.66609 2.53615 0.13030 -0.24057
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.50938 2.38375 0.12599 -0.22780
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.38588 2.26438 0.12184 -0.21572
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.28563 2.16810 0.11786 -0.20430
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.20227 2.08856 0.11403 -0.19349
dat/compass.pi0.stt  2.00000 0.09300 1.81000 2.13157 2.02154 0.11034 -0.18328
dat/compass.pi0.stt  2.00000 0.09300 1.83000 2.07062 1.96412 0.10680 -0.17361
dat/compass.pi0.stt  2.00000 0.09300 1.85000 2.01732 1.91421 0.10339 -0.16448
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.97014 1.87030 0.10012 -0.15584
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.92794 1.83125 0.09696 -0.14767
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.88984 1.79618 0.09392 -0.13994
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.85516 1.76442 0.09100 -0.13264
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.82338 1.73544 0.08819 -0.12573
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.79405 1.70881 0.08548 -0.11920
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.76683 1.68420 0.08286 -0.11302
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 588.44092 588.44092 0.00000 -7.68536
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 615.08893 615.08893 0.00000 -76.40521
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 629.42525 629.42525 0.00000 -128.15388
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 634.47029 634.47029 0.00000 -166.56017
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 632.54895 632.54895 0.00000 -194.47402
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 625.45255 625.45255 0.00000 -214.13995
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 614.56205 614.56205 0.00000 -227.33013
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 600.94202 600.94202 0.00000 -235.44701
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 585.41257 585.41257 0.00000 -239.60255
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 568.60459 568.60459 0.00000 -240.67985
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 551.00221 551.00221 0.00000 -239.38111
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 532.97560 532.97560 0.00000 -236.26510
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 514.80633 514.80633 0.00000 -231.77665
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 496.70703 496.70703 0.00000 -226.26979
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 478.83666 478.83666 0.00000 -220.02607
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 461.31244 461.31244 0.00000 -213.26901
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 444.21907 444.21907 0.00000 -206.17571
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 427.61603 427.61603 0.00000 -198.88593
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 411.54322 411.54322 0.00000 -191.50952
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 396.02545 396.02545 0.00000 -184.13221
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 381.07586 381.07586 0.00000 -176.82040
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 366.69871 366.69871 0.00000 -169.62490
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 352.89151 352.89151 0.00000 -162.58404
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 339.64671 339.64671 0.00000 -155.72608
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 326.95299 326.95299 0.00000 -149.07128
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 314.79637 314.79637 0.00000 -142.63345
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 303.16093 303.16093 0.00000 -136.42130
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 292.02953 292.02953 0.00000 -130.43950
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 281.38425 281.38425 0.00000 -124.68950
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 271.20679 271.20679 0.00000 -119.17029
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 261.47875 261.47875 0.00000 -113.87893
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 252.18188 252.18188 0.00000 -108.81101
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 243.29826 243.29826 0.00000 -103.96103
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 234.81037 234.81037 0.00000 -99.32268
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 226.70125 226.70125 0.00000 -94.88909
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 218.95453 218.95453 0.00000 -90.65304
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 211.55452 211.55452 0.00000 -86.60708
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 204.48618 204.48618 0.00000 -82.74368
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 197.73521 197.73521 0.00000 -79.05531
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 191.28801 191.28801 0.00000 -75.53451
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 185.13174 185.13174 0.00000 -72.17396
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 179.25428 179.25428 0.00000 -68.96650
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 173.64430 173.64430 0.00000 -65.90520
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 168.29118 168.29118 0.00000 -62.98335
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 163.18513 163.18513 0.00000 -60.19448
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 158.31712 158.31712 0.00000 -57.53238
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 153.67897 153.67897 0.00000 -54.99108
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 149.26338 149.26338 0.00000 -52.56490
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 145.06400 145.06400 0.00000 -50.24839
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 141.07551 141.07551 0.00000 -48.03635
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 137.29377 137.29377 0.00000 -45.92385
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 133.71601 133.71601 0.00000 -43.90617
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 130.34104 130.34104 0.00000 -41.97883
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 127.16968 127.16968 0.00000 -40.13758
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 124.20521 124.20521 0.00000 -38.37837
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 121.45416 121.45416 0.00000 -36.69735
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 118.92737 118.92737 0.00000 -35.09088
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 116.64164 116.64164 0.00000 -33.55547
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 114.62227 114.62227 0.00000 -32.08785
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 112.90714 112.90714 0.00000 -30.68487
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 111.55346 111.55346 0.00000 -29.34358
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 110.64955 110.64955 0.00000 -28.06113
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 110.33655 110.33655 0.00000 -26.83486
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 110.85146 110.85146 0.00000 -25.66221
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 112.62032 112.62032 0.00000 -24.54076
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 116.48569 116.48569 0.00000 -23.46821
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 124.36238 124.36238 0.00000 -22.44235
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 141.66459 141.66459 0.00000 -21.46111
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 191.22924 191.22924 0.00000 -20.52251
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 563.40441 563.40441 0.00000 -19.62464
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 157.90069 157.90069 0.00000 -18.76572
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 24.03770 24.03770 0.00000 -17.94403
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 34.12849 34.12849 0.00000 -17.15793
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 40.92055 40.92055 0.00000 -16.40586
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 44.86664 44.86664 0.00000 -15.68635
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 47.16650 47.16650 0.00000 -14.99797
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 48.48215 48.48215 0.00000 -14.33938
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 49.17849 49.17849 0.00000 -13.70927
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 49.46822 49.46822 0.00000 -13.10643
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 49.48224 49.48224 0.00000 -12.52967
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 49.30492 49.30492 0.00000 -11.97787
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 48.99279 48.99279 0.00000 -11.44996
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 48.58486 48.58486 0.00000 -10.94491
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 48.10882 48.10882 0.00000 -10.46173
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 47.58469 47.58469 0.00000 -9.99950
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 47.02725 47.02725 0.00000 -9.55731
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 46.44752 46.44752 0.00000 -9.13430
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 45.85384 45.85384 0.00000 -8.72966
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 45.25256 45.25256 0.00000 -8.34261
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 44.64857 44.64857 0.00000 -7.97237
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 44.04564 44.04564 0.00000 -7.61825
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 43.44666 43.44666 0.00000 -7.27955
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 615.68352 610.48259 6.75828 -8.59998
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 667.45369 662.22908 6.78905 -72.79455
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 708.42868 703.19641 6.79900 -126.16049
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 740.27110 735.04531 6.79057 -170.33995
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 764.37778 759.17091 6.76598 -206.70942
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 781.92666 776.74962 6.72723 -236.42707
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 793.91458 788.77687 6.67612 -260.47090
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 801.18776 796.09766 6.61426 -279.66945
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 804.46668 799.43133 6.54311 -294.72682
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 804.36630 799.39184 6.46398 -306.24303
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 801.41278 796.50445 6.37805 -314.73077
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 796.05718 791.21941 6.28637 -320.62913
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 788.68694 783.92342 6.18988 -324.31503
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 779.63530 774.94908 6.08943 -326.11265
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 769.18928 764.58284 5.98578 -326.30132
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 757.59637 753.07164 5.87959 -325.12216
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 745.07010 740.62858 5.77147 -322.78357
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 731.79482 727.43758 5.66194 -319.46590
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 717.92973 713.65749 5.55149 -315.32546
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 703.61229 699.42545 5.44053 -310.49778
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 688.96118 684.85984 5.32943 -305.10052
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 674.07878 670.06279 5.21851 -299.23583
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 659.05330 655.12232 5.10806 -292.99247
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 643.96069 640.11415 4.99833 -286.44756
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 628.86617 625.10335 4.88954 -279.66812
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 613.82565 610.14569 4.78187 -272.71232
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 598.88690 595.28881 4.67548 -265.63068
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 584.09059 580.57328 4.57052 -258.46700
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 569.47120 566.03348 4.46709 -251.25922
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 555.05780 551.69841 4.36531 -244.04015
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 540.87471 537.59233 4.26524 -236.83808
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 526.94213 523.73538 4.16696 -229.67738
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 513.27665 510.14412 4.07051 -222.57892
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 499.89171 496.83196 3.97595 -215.56056
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 486.79799 483.80955 3.88329 -208.63745
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 474.00380 471.08517 3.79256 -201.82242
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 461.51534 458.66505 3.70378 -195.12619
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 449.33705 446.55358 3.61694 -188.55767
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 437.47176 434.75362 3.53204 -182.12417
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 425.92101 423.26671 3.44909 -175.83158
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 414.68518 412.09324 3.36806 -169.68453
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 403.76367 401.23262 3.28894 -163.68658
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 393.15511 390.68348 3.21171 -157.84030
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 382.85743 380.44380 3.13635 -152.14745
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 372.86807 370.51102 3.06283 -146.60901
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 363.18406 360.88220 2.99112 -141.22534
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 353.80218 351.55412 2.92120 -135.99622
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 344.71904 342.52345 2.85303 -130.92092
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 335.93126 333.78681 2.78657 -125.99831
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 327.43558 325.34098 2.72180 -121.22687
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 319.22903 317.18300 2.65868 -116.60477
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 311.30912 309.31043 2.59717 -112.12988
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 303.67405 301.72148 2.53724 -107.79986
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 296.32305 294.41541 2.47885 -103.61216
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 289.25673 287.39288 2.42196 -99.56407
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 282.47770 280.65649 2.36654 -95.65274
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 275.99130 274.21163 2.31256 -91.87520
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 269.80682 268.06762 2.25998 -88.22840
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 263.93933 262.23955 2.20875 -84.70921
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 258.41257 256.75119 2.15885 -81.31448
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 253.26385 251.63988 2.11025 -78.04098
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 248.55258 246.96504 2.06290 -74.88549
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 244.37626 242.82422 2.01678 -71.84478
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 240.90278 239.38531 1.97185 -68.91561
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 238.44210 236.95832 1.92808 -66.09476
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 237.62839 236.17743 1.88543 -63.37903
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 239.97803 238.55904 1.84389 -60.76525
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 250.19862 248.81078 1.80341 -58.25029
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 293.48584 292.12836 1.76396 -55.83106
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 11014.91247 11013.58456 1.72553 -53.50450
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 122.00496 120.70587 1.68807 -51.26763
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 150.50132 149.23033 1.65157 -49.11749
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 158.66348 157.41986 1.61600 -47.05121
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 161.08209 159.86516 1.58132 -45.06596
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 161.16677 159.97585 1.54752 -43.15898
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 160.11499 158.94943 1.51457 -41.32756
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 158.45271 157.31187 1.48244 -39.56906
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 156.44575 155.32902 1.45112 -37.88093
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 154.24199 153.14876 1.42058 -36.26064
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 151.92949 150.85918 1.39079 -34.70577
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 149.56341 148.51546 1.36174 -33.21394
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 147.17961 146.15347 1.33341 -31.78285
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 144.80202 143.79714 1.30578 -30.41026
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 142.44690 141.46276 1.27882 -29.09399
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 140.12541 139.16152 1.25251 -27.83193
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 137.84523 136.90109 1.22685 -26.62205
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 135.61161 134.68674 1.20181 -25.46236
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 133.42804 132.52198 1.17737 -24.35094
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 131.29676 130.40906 1.15352 -23.28594
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 129.21909 128.34930 1.13023 -22.26556
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 127.19565 126.34335 1.10751 -21.28807
