dat/hallA.pi0.y11  2.35000 0.36900 1.29000 124.08448 123.16704 1.40764 -37.15640
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 121.38112 120.48477 1.37529 -35.63197
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 118.84518 117.96936 1.34379 -34.16252
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 116.49697 115.64115 1.31311 -32.74663
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 114.36869 113.53234 1.28323 -31.38290
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 112.51307 111.69568 1.25414 -30.06988
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 111.02097 110.22205 1.22580 -28.80615
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 110.06066 109.27972 1.19820 -27.59027
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 109.97840 109.21498 1.17132 -26.42081
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 111.61061 110.86426 1.14514 -25.29637
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 117.60249 116.87275 1.11964 -24.21555
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 142.76951 142.05596 1.09480 -23.17695
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 409097.45763 409096.75985 1.07060 -22.17923
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 52.61813 51.93573 1.04703 -21.22102
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 66.37496 65.70752 1.02406 -20.30103
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 70.56491 69.91206 1.00168 -19.41794
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 71.93418 71.29554 0.97988 -18.57049
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 72.13428 71.50948 0.95863 -17.75745
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 71.75684 71.14554 0.93793 -16.97759
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 71.06475 70.46661 0.91774 -16.22974
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 70.19193 69.60661 0.89807 -15.51273
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 69.21332 68.64049 0.87890 -14.82546
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 68.17379 67.61314 0.86021 -14.16681
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 67.10160 66.55283 0.84198 -13.53572
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 66.01519 65.47800 0.82421 -12.93116
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 64.92697 64.40107 0.80689 -12.35213
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 63.84540 63.33052 0.78999 -11.79766
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 62.77638 62.27224 0.77351 -11.26678
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 61.72398 61.23032 0.75743 -10.75860
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 60.69104 60.20760 0.74175 -10.27222
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 59.67950 59.20603 0.72645 -9.80679
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 58.69065 58.22691 0.71153 -9.36148
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 57.72530 57.27105 0.69697 -8.93547
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 56.78391 56.33892 0.68275 -8.52801
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 55.86664 55.43070 0.66888 -8.13834
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 54.97351 54.54638 0.65535 -7.76574
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1680.16790 1680.16790 0.00000 -43.58814
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1727.76574 1727.76574 0.00000 -120.67019
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1835.24809 1835.24809 0.00000 -257.60769
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1919.55986 1919.55986 0.00000 -371.32869
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1984.17531 1984.17531 0.00000 -465.28204
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2032.03375 2032.03375 0.00000 -542.37580
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2065.63008 2065.63008 0.00000 -605.07000
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2087.08837 2087.08837 0.00000 -655.45198
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2098.22207 2098.22207 0.00000 -695.29790
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2100.58332 2100.58332 0.00000 -726.12313
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2095.50364 2095.50364 0.00000 -749.22373
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2084.12769 2084.12769 0.00000 -765.71077
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2067.44122 2067.44122 0.00000 -776.53873
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2046.29457 2046.29457 0.00000 -782.52920
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2021.42218 2021.42218 0.00000 -784.39064
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1993.45917 1993.45917 0.00000 -782.73497
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1962.95526 1962.95526 0.00000 -778.09149
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1930.38652 1930.38652 0.00000 -770.91866
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1896.16548 1896.16548 0.00000 -761.61403
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1860.64960 1860.64960 0.00000 -750.52265
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1824.14865 1824.14865 0.00000 -737.94430
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1786.93090 1786.93090 0.00000 -724.13954
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1749.22857 1749.22857 0.00000 -709.33496
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1711.24242 1711.24242 0.00000 -693.72768
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1673.14578 1673.14578 0.00000 -677.48914
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1635.08803 1635.08803 0.00000 -660.76844
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1597.19756 1597.19756 0.00000 -643.69518
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1559.58443 1559.58443 0.00000 -626.38194
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1522.34264 1522.34264 0.00000 -608.92635
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1485.55209 1485.55209 0.00000 -591.41303
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1449.28035 1449.28035 0.00000 -573.91512
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1413.58415 1413.58415 0.00000 -556.49569
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1378.51076 1378.51076 0.00000 -539.20900
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1344.09910 1344.09910 0.00000 -522.10151
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1310.38084 1310.38084 0.00000 -505.21284
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1277.38128 1277.38128 0.00000 -488.57661
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1245.12015 1245.12015 0.00000 -472.22109
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1213.61234 1213.61234 0.00000 -456.16987
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1182.86854 1182.86854 0.00000 -440.44245
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1152.89581 1152.89581 0.00000 -425.05464
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1123.69805 1123.69805 0.00000 -410.01908
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1095.27654 1095.27654 0.00000 -395.34555
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1067.63028 1067.63028 0.00000 -381.04137
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1040.75641 1040.75641 0.00000 -367.11166
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1014.65058 1014.65058 0.00000 -353.55959
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 989.30726 989.30726 0.00000 -340.38667
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 964.72010 964.72010 0.00000 -327.59293
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 940.88224 940.88224 0.00000 -315.17709
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 917.78664 917.78664 0.00000 -303.13675
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 895.42649 895.42649 0.00000 -291.46854
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 873.79558 873.79558 0.00000 -280.16822
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 852.88884 852.88884 0.00000 -269.23084
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 832.70287 832.70287 0.00000 -258.65082
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 813.23679 813.23679 0.00000 -248.42206
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 794.49323 794.49323 0.00000 -238.53799
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 776.47978 776.47978 0.00000 -228.99168
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 759.21105 759.21105 0.00000 -219.77592
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 742.71174 742.71174 0.00000 -210.88320
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 727.02133 727.02133 0.00000 -202.30586
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 712.20162 712.20162 0.00000 -194.03609
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 698.34936 698.34936 0.00000 -186.06596
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 685.61845 685.61845 0.00000 -178.38748
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 674.26151 674.26151 0.00000 -170.99264
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 664.71408 664.71408 0.00000 -163.87341
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 657.78259 657.78259 0.00000 -157.02178
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 655.12420 655.12420 0.00000 -150.42981
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 660.73057 660.73057 0.00000 -144.08959
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 687.16169 687.16169 0.00000 -137.99333
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 804.00296 804.00296 0.00000 -132.13331
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 1731720.05391 1731720.05391 0.00000 -126.50192
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 361.87976 361.87976 0.00000 -121.09171
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 430.35170 430.35170 0.00000 -115.89531
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 449.54261 449.54261 0.00000 -110.90552
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 454.64473 454.64473 0.00000 -106.11529
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 453.98298 453.98298 0.00000 -101.51772
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 450.50619 450.50619 0.00000 -97.10605
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 445.51660 445.51660 0.00000 -92.87370
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 439.67482 439.67482 0.00000 -88.81425
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 433.34927 433.34927 0.00000 -84.92144
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 426.75981 426.75981 0.00000 -81.18918
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 420.04432 420.04432 0.00000 -77.61156
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 413.29251 413.29251 0.00000 -74.18282
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 406.56428 406.56428 0.00000 -70.89736
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 399.90034 399.90034 0.00000 -67.74977
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 393.32863 393.32863 0.00000 -64.73478
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 386.86837 386.86837 0.00000 -61.84731
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 380.53263 380.53263 0.00000 -59.08241
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 374.33011 374.33011 0.00000 -56.43532
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 368.26635 368.26635 0.00000 -53.90140
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 362.34457 362.34457 0.00000 -51.47620
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 356.56624 356.56624 0.00000 -49.15539
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 350.93158 350.93158 0.00000 -46.93480
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 345.43980 345.43980 0.00000 -44.81041
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 524.13340 524.13340 0.00000 -0.40245
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 563.43689 563.43689 0.00000 -50.79147
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 594.34940 594.34940 0.00000 -92.65440
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 618.16066 618.16066 0.00000 -127.28437
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 635.95606 635.95606 0.00000 -155.76672
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 648.65217 648.65217 0.00000 -179.01547
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 657.02552 657.02552 0.00000 -197.80286
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 661.73591 661.73591 0.00000 -212.78327
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 663.34546 663.34546 0.00000 -224.51277
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 662.33427 662.33427 0.00000 -233.46514
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 659.11323 659.11323 0.00000 -240.04498
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 654.03474 654.03474 0.00000 -244.59864
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 647.40151 647.40151 0.00000 -247.42320
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 639.47395 639.47395 0.00000 -248.77397
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 630.47638 630.47638 0.00000 -248.87074
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 620.60217 620.60217 0.00000 -247.90304
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 610.01819 610.01819 0.00000 -246.03452
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 598.86847 598.86847 0.00000 -243.40668
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 587.27735 587.27735 0.00000 -240.14199
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 575.35216 575.35216 0.00000 -236.34655
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 563.18556 563.18556 0.00000 -232.11234
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 550.85740 550.85740 0.00000 -227.51918
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 538.43648 538.43648 0.00000 -222.63630
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 525.98197 525.98197 0.00000 -217.52381
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 513.54466 513.54466 0.00000 -212.23388
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 501.16802 501.16802 0.00000 -206.81174
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 488.88917 488.88917 0.00000 -201.29664
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 476.73965 476.73965 0.00000 -195.72254
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 464.74615 464.74615 0.00000 -190.11885
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 452.93111 452.93111 0.00000 -184.51094
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 441.31329 441.31329 0.00000 -178.92069
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 429.90819 429.90819 0.00000 -173.36687
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 418.72847 418.72847 0.00000 -167.86558
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 407.78435 407.78435 0.00000 -162.43052
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 397.08389 397.08389 0.00000 -157.07333
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 386.63327 386.63327 0.00000 -151.80381
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 376.43706 376.43706 0.00000 -146.63013
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 366.49842 366.49842 0.00000 -141.55907
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 356.81930 356.81930 0.00000 -136.59613
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 347.40062 347.40062 0.00000 -131.74573
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 338.24241 338.24241 0.00000 -127.01133
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 329.34398 329.34398 0.00000 -122.39553
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 320.70401 320.70401 0.00000 -117.90018
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 312.32071 312.32071 0.00000 -113.52648
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 304.19191 304.19191 0.00000 -109.27506
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 296.31519 296.31519 0.00000 -105.14605
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 288.68795 288.68795 0.00000 -101.13912
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 281.30755 281.30755 0.00000 -97.25359
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 274.17146 274.17146 0.00000 -93.48841
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 267.27730 267.27730 0.00000 -89.84229
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 260.62311 260.62311 0.00000 -86.31365
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 254.20745 254.20745 0.00000 -82.90072
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 248.02967 248.02967 0.00000 -79.60155
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 242.09025 242.09025 0.00000 -76.41404
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 236.39120 236.39120 0.00000 -73.33595
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 230.93671 230.93671 0.00000 -70.36496
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 225.73402 225.73402 0.00000 -67.49863
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 220.79481 220.79481 0.00000 -64.73450
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 216.13734 216.13734 0.00000 -62.07003
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 211.78995 211.78995 0.00000 -59.50264
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 207.79713 207.79713 0.00000 -57.02976
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 204.23045 204.23045 0.00000 -54.64876
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 201.20986 201.20986 0.00000 -52.35705
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 198.94889 198.94889 0.00000 -50.15202
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 197.86210 197.86210 0.00000 -48.03108
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 198.86484 198.86484 0.00000 -45.99168
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 204.43469 204.43469 0.00000 -44.03127
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 224.32229 224.32229 0.00000 -42.14733
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 368.22859 368.22859 0.00000 -40.33741
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 61.79080 61.79080 0.00000 -38.59906
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 112.90277 112.90277 0.00000 -36.92989
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 125.84173 125.84173 0.00000 -35.32756
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 130.10154 130.10154 0.00000 -33.78978
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 131.24849 131.24849 0.00000 -32.31429
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 130.97113 130.97113 0.00000 -30.89891
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 129.95068 129.95068 0.00000 -29.54149
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 128.51306 128.51306 0.00000 -28.23993
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 126.83283 126.83283 0.00000 -26.99221
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 125.01126 125.01126 0.00000 -25.79634
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 123.11060 123.11060 0.00000 -24.65041
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 121.17080 121.17080 0.00000 -23.55252
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 119.21836 119.21836 0.00000 -22.50088
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 117.27124 117.27124 0.00000 -21.49372
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 115.34182 115.34182 0.00000 -20.52933
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 113.43871 113.43871 0.00000 -19.60604
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 111.56788 111.56788 0.00000 -18.72227
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 109.73345 109.73345 0.00000 -17.87646
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 107.93821 107.93821 0.00000 -17.06711
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 106.18396 106.18396 0.00000 -16.29276
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 104.47178 104.47178 0.00000 -15.55202
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 102.80222 102.80222 0.00000 -14.84354
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 101.17540 101.17540 0.00000 -14.16600
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 902.02717 902.02717 0.00000 -10.68631
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 968.34980 968.34980 0.00000 -94.58955
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1020.67120 1020.67120 0.00000 -164.36175
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1061.12064 1061.12064 0.00000 -222.12941
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1091.49321 1091.49321 0.00000 -269.67998
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1113.30751 1113.30751 0.00000 -308.52098
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1127.85230 1127.85230 0.00000 -339.92788
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1136.22451 1136.22451 0.00000 -364.98303
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1139.36025 1139.36025 0.00000 -384.60746
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1138.06037 1138.06037 0.00000 -399.58691
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1133.01148 1133.01148 0.00000 -410.59337
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1124.80335 1124.80335 0.00000 -418.20277
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1113.94351 1113.94351 0.00000 -422.90979
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1100.86927 1100.86927 0.00000 -425.14009
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1085.95798 1085.95798 0.00000 -425.26059
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1069.53549 1069.53549 0.00000 -423.58806
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1051.88348 1051.88348 0.00000 -420.39637
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1033.24549 1033.24549 0.00000 -415.92262
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1013.83218 1013.83218 0.00000 -410.37223
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 993.82574 993.82574 0.00000 -403.92343
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 973.38370 973.38370 0.00000 -396.73089
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 952.64217 952.64217 0.00000 -388.92894
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 931.71863 931.71863 0.00000 -380.63431
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 910.71436 910.71436 0.00000 -371.94841
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 889.71650 889.71650 0.00000 -362.95934
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 868.79983 868.79983 0.00000 -353.74363
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 848.02840 848.02840 0.00000 -344.36771
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 827.45679 827.45679 0.00000 -334.88917
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 807.13136 807.13136 0.00000 -325.35789
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 787.09128 787.09128 0.00000 -315.81699
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 767.36937 767.36937 0.00000 -306.30367
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 747.99297 747.99297 0.00000 -296.84993
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 728.98454 728.98454 0.00000 -287.48320
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 710.36236 710.36236 0.00000 -278.22691
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 692.14101 692.14101 0.00000 -269.10095
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 674.33185 674.33185 0.00000 -260.12210
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 656.94344 656.94344 0.00000 -251.30440
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 639.98193 639.98193 0.00000 -242.65949
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 623.45134 623.45134 0.00000 -234.19690
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 607.35393 607.35393 0.00000 -225.92426
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 591.69041 591.69041 0.00000 -217.84758
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 576.46019 576.46019 0.00000 -209.97142
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 561.66159 561.66159 0.00000 -202.29903
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 547.29211 547.29211 0.00000 -194.83260
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 533.34851 533.34851 0.00000 -187.57329
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 519.82710 519.82710 0.00000 -180.52142
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 506.72386 506.72386 0.00000 -173.67656
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 494.03465 494.03465 0.00000 -167.03762
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 481.75541 481.75541 0.00000 -160.60293
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 469.88235 469.88235 0.00000 -154.37036
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 458.41226 458.41226 0.00000 -148.33731
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 447.34277 447.34277 0.00000 -142.50086
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 436.67277 436.67277 0.00000 -136.85774
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 426.40294 426.40294 0.00000 -131.40444
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 416.53640 416.53640 0.00000 -126.13723
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 407.07978 407.07978 0.00000 -121.05219
