dat/clas12.pi0  4.27000 0.43000 0.74000 35.92319 35.53039 0.50750 -14.57750
dat/clas12.pi0  4.27000 0.43000 0.76000 35.08206 34.69659 0.49802 -14.22716
dat/clas12.pi0  4.27000 0.43000 0.78000 34.24665 33.86850 0.48855 -13.86832
dat/clas12.pi0  4.27000 0.43000 0.80000 33.41917 33.04834 0.47912 -13.50344
dat/clas12.pi0  4.27000 0.43000 0.82000 32.60155 32.23798 0.46973 -13.13467
dat/clas12.pi0  4.27000 0.43000 0.84000 31.79542 31.43906 0.46041 -12.76385
dat/clas12.pi0  4.27000 0.43000 0.86000 31.00216 30.65294 0.45118 -12.39262
dat/clas12.pi0  4.27000 0.43000 0.88000 30.22294 29.88080 0.44204 -12.02239
dat/clas12.pi0  4.27000 0.43000 0.90000 29.45876 29.12361 0.43301 -11.65438
dat/clas12.pi0  4.27000 0.43000 0.92000 28.71045 28.38220 0.42410 -11.28963
dat/clas12.pi0  4.27000 0.43000 0.94000 27.97869 27.65723 0.41532 -10.92906
dat/clas12.pi0  4.27000 0.43000 0.96000 27.26406 26.94930 0.40667 -10.57343
dat/clas12.pi0  4.27000 0.43000 0.98000 26.56703 26.25885 0.39816 -10.22340
dat/clas12.pi0  4.27000 0.43000 1.00000 25.88799 25.58629 0.38979 -9.87952
dat/clas12.pi0  4.27000 0.43000 1.02000 25.22727 24.93194 0.38157 -9.54225
dat/clas12.pi0  4.27000 0.43000 1.04000 24.58517 24.29608 0.37350 -9.21197
dat/clas12.pi0  4.27000 0.43000 1.06000 23.96192 23.67896 0.36558 -8.88899
dat/clas12.pi0  4.27000 0.43000 1.08000 23.35779 23.08084 0.35782 -8.57356
dat/clas12.pi0  4.27000 0.43000 1.10000 22.77303 22.50196 0.35021 -8.26585
dat/clas12.pi0  4.27000 0.43000 1.12000 22.20794 21.94265 0.34276 -7.96601
dat/clas12.pi0  4.27000 0.43000 1.14000 21.66291 21.40326 0.33546 -7.67414
dat/clas12.pi0  4.27000 0.43000 1.16000 21.13842 20.88431 0.32831 -7.39028
dat/clas12.pi0  4.27000 0.43000 1.18000 20.63516 20.38646 0.32132 -7.11446
dat/clas12.pi0  4.27000 0.43000 1.20000 20.15407 19.91066 0.31448 -6.84667
dat/clas12.pi0  4.27000 0.43000 1.22000 19.69650 19.45827 0.30779 -6.58688
dat/clas12.pi0  4.27000 0.43000 1.24000 19.26440 19.03123 0.30125 -6.33502
dat/clas12.pi0  4.27000 0.43000 1.26000 18.86063 18.63241 0.29486 -6.09102
dat/clas12.pi0  4.27000 0.43000 1.28000 18.48959 18.26620 0.28861 -5.85478
dat/clas12.pi0  4.27000 0.43000 1.30000 18.15813 17.93947 0.28251 -5.62620
dat/clas12.pi0  4.27000 0.43000 1.32000 17.87756 17.66352 0.27654 -5.40514
dat/clas12.pi0  4.27000 0.43000 1.34000 17.66761 17.45808 0.27071 -5.19149
dat/clas12.pi0  4.27000 0.43000 1.36000 17.56587 17.36075 0.26502 -4.98509
dat/clas12.pi0  4.27000 0.43000 1.38000 17.65307 17.45225 0.25946 -4.78579
dat/clas12.pi0  4.27000 0.43000 1.40000 18.13843 17.94181 0.25403 -4.59344
dat/clas12.pi0  4.27000 0.43000 1.42000 19.77522 19.58271 0.24873 -4.40787
dat/clas12.pi0  4.27000 0.43000 1.44000 28.55950 28.37100 0.24355 -4.22893
dat/clas12.pi0  4.27000 0.43000 1.46000 13.50617 13.32158 0.23849 -4.05645
dat/clas12.pi0  4.27000 0.43000 1.48000 8.98886 8.80809 0.23355 -3.89025
dat/clas12.pi0  4.27000 0.43000 1.50000 10.42146 10.24443 0.22873 -3.73016
dat/clas12.pi0  4.27000 0.43000 1.52000 10.92069 10.74730 0.22402 -3.57601
dat/clas12.pi0  4.27000 0.43000 1.54000 11.07899 10.90916 0.21942 -3.42764
dat/clas12.pi0  4.27000 0.43000 1.56000 11.08223 10.91587 0.21493 -3.28487
dat/clas12.pi0  4.27000 0.43000 1.58000 11.00489 10.84193 0.21055 -3.14753
dat/clas12.pi0  4.27000 0.43000 1.60000 10.88230 10.72265 0.20627 -3.01545
dat/clas12.pi0  4.27000 0.43000 1.62000 10.73327 10.57685 0.20209 -2.88847
dat/clas12.pi0  4.27000 0.43000 1.64000 10.56864 10.41538 0.19800 -2.76643
dat/clas12.pi0  4.27000 0.43000 1.66000 10.39506 10.24489 0.19402 -2.64916
dat/clas12.pi0  4.27000 0.43000 1.68000 10.21679 10.06964 0.19012 -2.53651
dat/clas12.pi0  4.27000 0.43000 1.70000 10.03667 9.89246 0.18632 -2.42832
dat/clas12.pi0  4.27000 0.43000 1.72000 9.85661 9.71527 0.18261 -2.32444
dat/clas12.pi0  4.27000 0.43000 1.74000 9.67794 9.53941 0.17898 -2.22471
dat/clas12.pi0  4.27000 0.43000 1.76000 9.50159 9.36580 0.17544 -2.12900
dat/clas12.pi0  4.27000 0.43000 1.78000 9.32821 9.19510 0.17197 -2.03717
dat/clas12.pi0  4.27000 0.43000 1.80000 9.15825 9.02776 0.16859 -1.94906
dat/clas12.pi0  4.27000 0.43000 1.82000 8.99204 8.86411 0.16529 -1.86456
dat/clas12.pi0  4.27000 0.43000 1.84000 8.82978 8.70434 0.16206 -1.78352
dat/clas12.pi0  4.27000 0.43000 1.86000 8.67159 8.54860 0.15890 -1.70582
dat/clas12.pi0  4.27000 0.43000 1.88000 8.51757 8.39696 0.15582 -1.63133
dat/clas12.pi0  4.27000 0.43000 1.90000 8.36772 8.24945 0.15281 -1.55994
dat/clas12.pi0  4.27000 0.43000 1.92000 8.22207 8.10607 0.14986 -1.49153
dat/clas12.pi0  4.27000 0.43000 1.94000 8.08057 7.96680 0.14699 -1.42598
dat/clas12.pi0  4.27000 0.43000 1.96000 7.94318 7.83159 0.14417 -1.36318
dat/clas12.pi0  4.27000 0.43000 1.98000 7.80984 7.70038 0.14142 -1.30303
dat/clas12.pi0  4.29000 0.53000 0.47000 70.27124 70.03081 0.28237 -2.75889
dat/clas12.pi0  4.29000 0.53000 0.49000 72.02094 71.77052 0.29410 -5.66352
dat/clas12.pi0  4.29000 0.53000 0.51000 73.38866 73.12970 0.30412 -8.17201
dat/clas12.pi0  4.29000 0.53000 0.53000 74.42062 74.15444 0.31261 -10.32947
dat/clas12.pi0  4.29000 0.53000 0.55000 75.15758 74.88535 0.31972 -12.17567
dat/clas12.pi0  4.29000 0.53000 0.57000 75.63552 75.35831 0.32556 -13.74576
dat/clas12.pi0  4.29000 0.53000 0.59000 75.88627 75.60504 0.33028 -15.07088
dat/clas12.pi0  4.29000 0.53000 0.61000 75.93801 75.65363 0.33398 -16.17862
dat/clas12.pi0  4.29000 0.53000 0.63000 75.81574 75.52898 0.33677 -17.09350
dat/clas12.pi0  4.29000 0.53000 0.65000 75.54162 75.25320 0.33873 -17.83733
dat/clas12.pi0  4.29000 0.53000 0.67000 75.13539 74.84592 0.33995 -18.42951
dat/clas12.pi0  4.29000 0.53000 0.69000 74.61455 74.32461 0.34051 -18.88736
dat/clas12.pi0  4.29000 0.53000 0.71000 73.99469 73.70478 0.34048 -19.22632
dat/clas12.pi0  4.29000 0.53000 0.73000 73.28971 73.00028 0.33992 -19.46019
dat/clas12.pi0  4.29000 0.53000 0.75000 72.51197 72.22342 0.33888 -19.60131
dat/clas12.pi0  4.29000 0.53000 0.77000 71.67249 71.38517 0.33743 -19.66071
dat/clas12.pi0  4.29000 0.53000 0.79000 70.78108 70.49532 0.33560 -19.64827
dat/clas12.pi0  4.29000 0.53000 0.81000 69.84651 69.56258 0.33345 -19.57284
dat/clas12.pi0  4.29000 0.53000 0.83000 68.87657 68.59473 0.33100 -19.44236
dat/clas12.pi0  4.29000 0.53000 0.85000 67.87823 67.59868 0.32830 -19.26392
dat/clas12.pi0  4.29000 0.53000 0.87000 66.85768 66.58062 0.32538 -19.04390
dat/clas12.pi0  4.29000 0.53000 0.89000 65.82045 65.54605 0.32227 -18.78801
dat/clas12.pi0  4.29000 0.53000 0.91000 64.77147 64.49986 0.31898 -18.50136
dat/clas12.pi0  4.29000 0.53000 0.93000 63.71511 63.44642 0.31556 -18.18854
dat/clas12.pi0  4.29000 0.53000 0.95000 62.65530 62.38963 0.31201 -17.85366
dat/clas12.pi0  4.29000 0.53000 0.97000 61.59552 61.33295 0.30836 -17.50041
dat/clas12.pi0  4.29000 0.53000 0.99000 60.53886 60.27949 0.30462 -17.13206
dat/clas12.pi0  4.29000 0.53000 1.01000 59.48813 59.23199 0.30081 -16.75156
dat/clas12.pi0  4.29000 0.53000 1.03000 58.44579 58.19294 0.29695 -16.36155
dat/clas12.pi0  4.29000 0.53000 1.05000 57.41410 57.16458 0.29304 -15.96437
dat/clas12.pi0  4.29000 0.53000 1.07000 56.39508 56.14891 0.28910 -15.56210
dat/clas12.pi0  4.29000 0.53000 1.09000 55.39060 55.14780 0.28515 -15.15660
dat/clas12.pi0  4.29000 0.53000 1.11000 54.40239 54.16297 0.28117 -14.74953
dat/clas12.pi0  4.29000 0.53000 1.13000 53.43210 53.19607 0.27720 -14.34233
dat/clas12.pi0  4.29000 0.53000 1.15000 52.48137 52.24872 0.27323 -13.93631
dat/clas12.pi0  4.29000 0.53000 1.17000 51.55186 51.32259 0.26926 -13.53260
dat/clas12.pi0  4.29000 0.53000 1.19000 50.64537 50.41946 0.26532 -13.13220
dat/clas12.pi0  4.29000 0.53000 1.21000 49.76397 49.54140 0.26139 -12.73597
dat/clas12.pi0  4.29000 0.53000 1.23000 48.91014 48.69089 0.25749 -12.34468
dat/clas12.pi0  4.29000 0.53000 1.25000 48.08711 47.87116 0.25362 -11.95897
dat/clas12.pi0  4.29000 0.53000 1.27000 47.29932 47.08664 0.24978 -11.57942
dat/clas12.pi0  4.29000 0.53000 1.29000 46.55318 46.34374 0.24597 -11.20651
dat/clas12.pi0  4.29000 0.53000 1.31000 45.85861 45.65238 0.24220 -10.84063
dat/clas12.pi0  4.29000 0.53000 1.33000 45.23199 45.02893 0.23848 -10.48213
dat/clas12.pi0  4.29000 0.53000 1.35000 44.70264 44.50272 0.23479 -10.13129
dat/clas12.pi0  4.29000 0.53000 1.37000 44.32892 44.13209 0.23115 -9.78831
dat/clas12.pi0  4.29000 0.53000 1.39000 44.24597 44.05221 0.22756 -9.45338
dat/clas12.pi0  4.29000 0.53000 1.41000 44.85272 44.66198 0.22401 -9.12663
dat/clas12.pi0  4.29000 0.53000 1.43000 48.04063 47.85287 0.22051 -8.80814
dat/clas12.pi0  4.29000 0.53000 1.45000 112.72404 112.53922 0.21706 -8.49796
dat/clas12.pi0  4.29000 0.53000 1.47000 31.09558 30.91365 0.21365 -8.19613
dat/clas12.pi0  4.29000 0.53000 1.49000 33.86410 33.68504 0.21030 -7.90263
dat/clas12.pi0  4.29000 0.53000 1.51000 34.52985 34.35360 0.20699 -7.61744
dat/clas12.pi0  4.29000 0.53000 1.53000 34.56494 34.39146 0.20373 -7.34049
dat/clas12.pi0  4.29000 0.53000 1.55000 34.34891 34.17817 0.20053 -7.07174
dat/clas12.pi0  4.29000 0.53000 1.57000 34.01375 33.84569 0.19737 -6.81107
dat/clas12.pi0  4.29000 0.53000 1.59000 33.61677 33.45136 0.19426 -6.55839
dat/clas12.pi0  4.29000 0.53000 1.61000 33.18670 33.02390 0.19120 -6.31360
dat/clas12.pi0  4.29000 0.53000 1.63000 32.73944 32.57920 0.18819 -6.07655
dat/clas12.pi0  4.29000 0.53000 1.65000 32.28442 32.12670 0.18523 -5.84711
dat/clas12.pi0  4.29000 0.53000 1.67000 31.82752 31.67229 0.18231 -5.62514
dat/clas12.pi0  4.29000 0.53000 1.69000 31.37257 31.21977 0.17945 -5.41050
dat/clas12.pi0  4.29000 0.53000 1.71000 30.92210 30.77170 0.17663 -5.20301
dat/clas12.pi0  4.29000 0.53000 1.73000 30.47783 30.32980 0.17385 -5.00253
dat/clas12.pi0  4.29000 0.53000 1.75000 30.04095 29.89524 0.17112 -4.80889
dat/clas12.pi0  4.29000 0.53000 1.77000 29.61224 29.46882 0.16844 -4.62193
dat/clas12.pi0  4.29000 0.53000 1.79000 29.19225 29.05107 0.16580 -4.44147
dat/clas12.pi0  4.29000 0.53000 1.81000 28.78132 28.64235 0.16321 -4.26734
dat/clas12.pi0  4.29000 0.53000 1.83000 28.37967 28.24287 0.16066 -4.09939
dat/clas12.pi0  4.29000 0.53000 1.85000 27.98740 27.85273 0.15815 -3.93743
dat/clas12.pi0  4.29000 0.53000 1.87000 27.60453 27.47197 0.15569 -3.78130
dat/clas12.pi0  4.29000 0.53000 1.89000 27.23106 27.10055 0.15327 -3.63083
dat/clas12.pi0  4.29000 0.53000 1.91000 26.86690 26.73842 0.15088 -3.48586
dat/clas12.pi0  4.29000 0.53000 1.93000 26.51195 26.38547 0.14854 -3.34621
dat/clas12.pi0  4.29000 0.53000 1.95000 26.16608 26.04156 0.14624 -3.21174
dat/clas12.pi0  4.29000 0.53000 1.97000 25.82915 25.70656 0.14398 -3.08227
dat/clas12.pi0  4.29000 0.53000 1.99000 25.50100 25.38030 0.14175 -2.95765
dat/clas12.pi0  2.73000 0.34000 0.16000 127.73236 124.93214 3.24391 -12.32141
dat/clas12.pi0  2.73000 0.34000 0.18000 137.14797 134.36111 3.22843 -24.73739
dat/clas12.pi0  2.73000 0.34000 0.20000 144.18614 141.41877 3.20584 -34.73166
dat/clas12.pi0  2.73000 0.34000 0.22000 149.27071 146.52818 3.17708 -42.72528
dat/clas12.pi0  2.73000 0.34000 0.24000 152.74754 150.03444 3.14299 -49.06147
dat/clas12.pi0  2.73000 0.34000 0.26000 154.90018 152.22045 3.10432 -54.02137
dat/clas12.pi0  2.73000 0.34000 0.28000 155.96210 153.31911 3.06176 -57.83627
dat/clas12.pi0  2.73000 0.34000 0.30000 156.12633 153.52291 3.01592 -60.69731
dat/clas12.pi0  2.73000 0.34000 0.32000 155.55303 152.99155 2.96733 -62.76299
dat/clas12.pi0  2.73000 0.34000 0.34000 154.37550 151.85792 2.91648 -64.16522
dat/clas12.pi0  2.73000 0.34000 0.36000 152.70503 150.23292 2.86381 -65.01417
dat/clas12.pi0  2.73000 0.34000 0.38000 150.63473 148.20934 2.80969 -65.40205
dat/clas12.pi0  2.73000 0.34000 0.40000 148.24270 145.86497 2.75447 -65.40633
dat/clas12.pi0  2.73000 0.34000 0.42000 145.59453 143.26515 2.69846 -65.09219
dat/clas12.pi0  2.73000 0.34000 0.44000 142.74541 140.46484 2.64192 -64.51460
dat/clas12.pi0  2.73000 0.34000 0.46000 139.74184 137.51033 2.58508 -63.72004
dat/clas12.pi0  2.73000 0.34000 0.48000 136.62296 134.44059 2.52816 -62.74785
dat/clas12.pi0  2.73000 0.34000 0.50000 133.42181 131.28849 2.47134 -61.63136
dat/clas12.pi0  2.73000 0.34000 0.52000 130.16622 128.08172 2.41478 -60.39888
dat/clas12.pi0  2.73000 0.34000 0.54000 126.87961 124.84359 2.35862 -59.07445
dat/clas12.pi0  2.73000 0.34000 0.56000 123.58171 121.59373 2.30297 -57.67852
dat/clas12.pi0  2.73000 0.34000 0.58000 120.28907 118.34859 2.24795 -56.22847
dat/clas12.pi0  2.73000 0.34000 0.60000 117.01558 115.12198 2.19363 -54.73909
dat/clas12.pi0  2.73000 0.34000 0.62000 113.77279 111.92540 2.14010 -53.22294
dat/clas12.pi0  2.73000 0.34000 0.64000 110.57035 108.76843 2.08743 -51.69070
dat/clas12.pi0  2.73000 0.34000 0.66000 107.41621 105.65899 2.03565 -50.15145
dat/clas12.pi0  2.73000 0.34000 0.68000 104.31690 102.60355 1.98482 -48.61284
dat/clas12.pi0  2.73000 0.34000 0.70000 101.27774 99.60741 1.93498 -47.08139
dat/clas12.pi0  2.73000 0.34000 0.72000 98.30298 96.67482 1.88614 -45.56255
dat/clas12.pi0  2.73000 0.34000 0.74000 95.39601 93.80912 1.83833 -44.06091
dat/clas12.pi0  2.73000 0.34000 0.76000 92.55945 91.01292 1.79157 -42.58032
dat/clas12.pi0  2.73000 0.34000 0.78000 89.79525 88.28818 1.74586 -41.12394
dat/clas12.pi0  2.73000 0.34000 0.80000 87.10484 85.63631 1.70121 -39.69440
dat/clas12.pi0  2.73000 0.34000 0.82000 84.48915 83.05825 1.65762 -38.29382
dat/clas12.pi0  2.73000 0.34000 0.84000 81.94872 80.55454 1.61509 -36.92392
dat/clas12.pi0  2.73000 0.34000 0.86000 79.48378 78.12541 1.57360 -35.58604
dat/clas12.pi0  2.73000 0.34000 0.88000 77.09426 75.77079 1.53317 -34.28121
dat/clas12.pi0  2.73000 0.34000 0.90000 74.77987 73.49042 1.49376 -33.01018
dat/clas12.pi0  2.73000 0.34000 0.92000 72.54014 71.28383 1.45537 -31.77347
dat/clas12.pi0  2.73000 0.34000 0.94000 70.37446 69.15042 1.41799 -30.57141
dat/clas12.pi0  2.73000 0.34000 0.96000 68.28213 67.08950 1.38160 -29.40413
dat/clas12.pi0  2.73000 0.34000 0.98000 66.26237 65.10031 1.34618 -28.27162
dat/clas12.pi0  2.73000 0.34000 1.00000 64.31437 63.18206 1.31171 -27.17374
dat/clas12.pi0  2.73000 0.34000 1.02000 62.43734 61.33398 1.27818 -26.11024
dat/clas12.pi0  2.73000 0.34000 1.04000 60.63055 59.55534 1.24557 -25.08078
dat/clas12.pi0  2.73000 0.34000 1.06000 58.89333 57.84550 1.21385 -24.08491
dat/clas12.pi0  2.73000 0.34000 1.08000 57.22519 56.20399 1.18301 -23.12215
dat/clas12.pi0  2.73000 0.34000 1.10000 55.62583 54.63052 1.15302 -22.19193
dat/clas12.pi0  2.73000 0.34000 1.12000 54.09526 53.12511 1.12387 -21.29366
dat/clas12.pi0  2.73000 0.34000 1.14000 52.63387 51.68818 1.09553 -20.42668
dat/clas12.pi0  2.73000 0.34000 1.16000 51.24262 50.32071 1.06798 -19.59032
dat/clas12.pi0  2.73000 0.34000 1.18000 49.92324 49.02444 1.04121 -18.78388
dat/clas12.pi0  2.73000 0.34000 1.20000 48.67852 47.80219 1.01518 -18.00662
dat/clas12.pi0  2.73000 0.34000 1.22000 47.51282 46.65832 0.98989 -17.25782
dat/clas12.pi0  2.73000 0.34000 1.24000 46.43276 45.59949 0.96531 -16.53672
dat/clas12.pi0  2.73000 0.34000 1.26000 45.44850 44.63584 0.94142 -15.84257
dat/clas12.pi0  2.73000 0.34000 1.28000 44.57571 43.78310 0.91820 -15.17461
dat/clas12.pi0  2.73000 0.34000 1.30000 43.83935 43.06621 0.89564 -14.53207
dat/clas12.pi0  2.73000 0.34000 1.32000 43.28077 42.52657 0.87371 -13.91420
dat/clas12.pi0  2.73000 0.34000 1.34000 42.97275 42.23694 0.85239 -13.32025
dat/clas12.pi0  2.73000 0.34000 1.36000 43.05451 42.33659 0.83168 -12.74946
dat/clas12.pi0  2.73000 0.34000 1.38000 43.82704 43.12650 0.81154 -12.20111
dat/clas12.pi0  2.73000 0.34000 1.40000 46.07671 45.39307 0.79197 -11.67446
dat/clas12.pi0  2.73000 0.34000 1.42000 52.67161 52.00438 0.77294 -11.16879
dat/clas12.pi0  2.73000 0.34000 1.44000 87.07077 86.41951 0.75444 -10.68341
dat/clas12.pi0  2.73000 0.34000 1.46000 51.93169 51.29596 0.73646 -10.21761
dat/clas12.pi0  2.73000 0.34000 1.48000 15.55242 14.93178 0.71898 -9.77073
dat/clas12.pi0  2.73000 0.34000 1.50000 20.38503 19.77906 0.70198 -9.34209
dat/clas12.pi0  2.73000 0.34000 1.52000 22.37527 21.78358 0.68544 -8.93105
dat/clas12.pi0  2.73000 0.34000 1.54000 23.23189 22.65408 0.66937 -8.53697
dat/clas12.pi0  2.73000 0.34000 1.56000 23.55532 22.99100 0.65373 -8.15925
dat/clas12.pi0  2.73000 0.34000 1.58000 23.59462 23.04343 0.63852 -7.79727
dat/clas12.pi0  2.73000 0.34000 1.60000 23.47004 22.93162 0.62373 -7.45045
dat/clas12.pi0  2.73000 0.34000 1.62000 23.24621 22.72022 0.60934 -7.11823
dat/clas12.pi0  2.73000 0.34000 1.64000 22.96078 22.44687 0.59534 -6.80005
dat/clas12.pi0  2.73000 0.34000 1.66000 22.63694 22.13479 0.58171 -6.49537
dat/clas12.pi0  2.73000 0.34000 1.68000 22.28969 21.79899 0.56845 -6.20368
dat/clas12.pi0  2.73000 0.34000 1.70000 21.92902 21.44946 0.55555 -5.92448
dat/clas12.pi0  2.73000 0.34000 1.72000 21.56179 21.09307 0.54299 -5.65726
dat/clas12.pi0  2.73000 0.34000 1.74000 21.19280 20.73462 0.53077 -5.40156
dat/clas12.pi0  2.73000 0.34000 1.76000 20.82543 20.37752 0.51887 -5.15693
dat/clas12.pi0  2.73000 0.34000 1.78000 20.46210 20.02420 0.50728 -4.92292
dat/clas12.pi0  2.73000 0.34000 1.80000 20.10456 19.67640 0.49600 -4.69910
dat/clas12.pi0  2.73000 0.34000 1.82000 19.75404 19.33536 0.48502 -4.48507
dat/clas12.pi0  2.73000 0.34000 1.84000 19.41142 19.00197 0.47432 -4.28041
dat/clas12.pi0  2.73000 0.34000 1.86000 19.07728 18.67683 0.46390 -4.08476
dat/clas12.pi0  2.73000 0.34000 1.88000 18.75204 18.36036 0.45375 -3.89774
dat/clas12.pi0  2.73000 0.34000 1.90000 18.43594 18.05279 0.44386 -3.71898
dat/clas12.pi0  2.73000 0.34000 1.92000 18.12909 17.75426 0.43422 -3.54816
dat/clas12.pi0  2.73000 0.34000 1.94000 17.83154 17.46481 0.42484 -3.38493
dat/clas12.pi0  2.73000 0.34000 1.96000 17.54325 17.18442 0.41569 -3.22898
dat/clas12.pi0  2.73000 0.34000 1.98000 17.26413 16.91300 0.40677 -3.08000
dat/clas12.pi0  2.23000 0.28000 0.11000 172.04668 165.93566 7.03580 -22.34324
dat/clas12.pi0  2.23000 0.28000 0.13000 185.78869 179.79251 6.90358 -41.02274
dat/clas12.pi0  2.23000 0.28000 0.15000 195.51146 189.63460 6.76620 -55.54311
dat/clas12.pi0  2.23000 0.28000 0.17000 202.03430 196.28025 6.62481 -66.72697
dat/clas12.pi0  2.23000 0.28000 0.19000 206.00551 200.37690 6.48038 -75.22535
dat/clas12.pi0  2.23000 0.28000 0.21000 207.94101 202.43970 6.33382 -81.55650
dat/clas12.pi0  2.23000 0.28000 0.23000 208.25352 202.88070 6.18588 -86.13518
dat/clas12.pi0  2.23000 0.28000 0.25000 207.27474 202.03101 6.03726 -89.29494
dat/clas12.pi0  2.23000 0.28000 0.27000 205.27236 200.15780 5.88854 -91.30520
dat/clas12.pi0  2.23000 0.28000 0.29000 202.46321 197.47744 5.74026 -92.38450
dat/clas12.pi0  2.23000 0.28000 0.31000 199.02344 194.16570 5.59285 -92.71070
dat/clas12.pi0  2.23000 0.28000 0.33000 195.09655 190.36574 5.44672 -92.42906
dat/clas12.pi0  2.23000 0.28000 0.35000 190.79967 186.19439 5.30220 -91.65851
dat/clas12.pi0  2.23000 0.28000 0.37000 186.22855 181.74715 5.15957 -90.49670
dat/clas12.pi0  2.23000 0.28000 0.39000 181.46155 177.10218 5.01908 -89.02395
dat/clas12.pi0  2.23000 0.28000 0.41000 176.56279 172.32341 4.88093 -87.30646
dat/clas12.pi0  2.23000 0.28000 0.43000 171.58475 167.46317 4.74530 -85.39884
dat/clas12.pi0  2.23000 0.28000 0.45000 166.57032 162.56424 4.61232 -83.34622
dat/clas12.pi0  2.23000 0.28000 0.47000 161.55448 157.66150 4.48210 -81.18589
dat/clas12.pi0  2.23000 0.28000 0.49000 156.56571 152.78335 4.35474 -78.94870
dat/clas12.pi0  2.23000 0.28000 0.51000 151.62704 147.95278 4.23029 -76.66012
dat/clas12.pi0  2.23000 0.28000 0.53000 146.75707 143.18832 4.10880 -74.34122
dat/clas12.pi0  2.23000 0.28000 0.55000 141.97062 138.50479 3.99031 -72.00937
dat/clas12.pi0  2.23000 0.28000 0.57000 137.27946 133.91394 3.87483 -69.67885
dat/clas12.pi0  2.23000 0.28000 0.59000 132.69275 129.42492 3.76235 -67.36142
dat/clas12.pi0  2.23000 0.28000 0.61000 128.21753 125.04478 3.65288 -65.06667
dat/clas12.pi0  2.23000 0.28000 0.63000 123.85902 120.77877 3.54639 -62.80242
dat/clas12.pi0  2.23000 0.28000 0.65000 119.62100 116.63066 3.44286 -60.57499
dat/clas12.pi0  2.23000 0.28000 0.67000 115.50596 112.60301 3.34225 -58.38942
dat/clas12.pi0  2.23000 0.28000 0.69000 111.51541 108.69734 3.24453 -56.24973
dat/clas12.pi0  2.23000 0.28000 0.71000 107.64999 104.91433 3.14964 -54.15904
dat/clas12.pi0  2.23000 0.28000 0.73000 103.90963 101.25397 3.05754 -52.11973
dat/clas12.pi0  2.23000 0.28000 0.75000 100.29371 97.71567 2.96818 -50.13355
dat/clas12.pi0  2.23000 0.28000 0.77000 96.80112 94.29836 2.88149 -48.20173
dat/clas12.pi0  2.23000 0.28000 0.79000 93.43037 91.00063 2.79743 -46.32504
dat/clas12.pi0  2.23000 0.28000 0.81000 90.17968 87.82074 2.71592 -44.50391
dat/clas12.pi0  2.23000 0.28000 0.83000 87.04703 84.75672 2.63691 -42.73844
dat/clas12.pi0  2.23000 0.28000 0.85000 84.03023 81.80641 2.56034 -41.02847
dat/clas12.pi0  2.23000 0.28000 0.87000 81.12692 78.96756 2.48614 -39.37362
dat/clas12.pi0  2.23000 0.28000 0.89000 78.33471 76.23778 2.41425 -37.77334
dat/clas12.pi0  2.23000 0.28000 0.91000 75.65111 73.61467 2.34461 -36.22692
dat/clas12.pi0  2.23000 0.28000 0.93000 73.07365 71.09581 2.27714 -34.73351
dat/clas12.pi0  2.23000 0.28000 0.95000 70.59986 68.67877 2.21180 -33.29219
dat/clas12.pi0  2.23000 0.28000 0.97000 68.22734 66.36122 2.14852 -31.90194
dat/clas12.pi0  2.23000 0.28000 0.99000 65.95377 64.14088 2.08723 -30.56166
dat/clas12.pi0  2.23000 0.28000 1.01000 63.77694 62.01560 2.02788 -29.27022
dat/clas12.pi0  2.23000 0.28000 1.03000 61.69480 59.98338 1.97040 -28.02645
dat/clas12.pi0  2.23000 0.28000 1.05000 59.70552 58.04244 1.91475 -26.82912
dat/clas12.pi0  2.23000 0.28000 1.07000 57.80750 56.19124 1.86085 -25.67700
dat/clas12.pi0  2.23000 0.28000 1.09000 55.99950 54.42856 1.80866 -24.56885
dat/clas12.pi0  2.23000 0.28000 1.11000 54.28065 52.75361 1.75812 -23.50342
dat/clas12.pi0  2.23000 0.28000 1.13000 52.65065 51.16612 1.70918 -22.47944
dat/clas12.pi0  2.23000 0.28000 1.15000 51.10989 49.66653 1.66179 -21.49567
dat/clas12.pi0  2.23000 0.28000 1.17000 49.65970 48.25620 1.61589 -20.55086
dat/clas12.pi0  2.23000 0.28000 1.19000 48.30266 46.93778 1.57143 -19.64377
dat/clas12.pi0  2.23000 0.28000 1.21000 47.04319 45.71571 1.52837 -18.77319
dat/clas12.pi0  2.23000 0.28000 1.23000 45.88829 44.59702 1.48667 -17.93790
dat/clas12.pi0  2.23000 0.28000 1.25000 44.84882 43.59265 1.44627 -17.13672
dat/clas12.pi0  2.23000 0.28000 1.27000 43.94174 42.71956 1.40714 -16.36848
dat/clas12.pi0  2.23000 0.28000 1.29000 43.19384 42.00458 1.36922 -15.63205
dat/clas12.pi0  2.23000 0.28000 1.31000 42.64894 41.49160 1.33249 -14.92629
dat/clas12.pi0  2.23000 0.28000 1.33000 42.38237 41.25594 1.29689 -14.25012
dat/clas12.pi0  2.23000 0.28000 1.35000 42.53317 41.43670 1.26240 -13.60246
dat/clas12.pi0  2.23000 0.28000 1.37000 43.38600 42.31857 1.22897 -12.98227
dat/clas12.pi0  2.23000 0.28000 1.39000 45.62105 44.58175 1.19657 -12.38853
