dat/clas12.pi0  4.27000 0.43000 0.74000 36.47706 36.08425 0.50750 -14.92781
dat/clas12.pi0  4.27000 0.43000 0.76000 35.63057 35.24510 0.49802 -14.59233
dat/clas12.pi0  4.27000 0.43000 0.78000 34.78626 34.40812 0.48855 -14.24579
dat/clas12.pi0  4.27000 0.43000 0.80000 33.94668 33.57584 0.47912 -13.89081
dat/clas12.pi0  4.27000 0.43000 0.82000 33.11402 32.75045 0.46973 -13.52970
dat/clas12.pi0  4.27000 0.43000 0.84000 32.29019 31.93383 0.46041 -13.16450
dat/clas12.pi0  4.27000 0.43000 0.86000 31.47684 31.12763 0.45118 -12.79699
dat/clas12.pi0  4.27000 0.43000 0.88000 30.67540 30.33326 0.44204 -12.42874
dat/clas12.pi0  4.27000 0.43000 0.90000 29.88707 29.55192 0.43301 -12.06111
dat/clas12.pi0  4.27000 0.43000 0.92000 29.11291 28.78465 0.42410 -11.69531
dat/clas12.pi0  4.27000 0.43000 0.94000 28.35378 28.03233 0.41532 -11.33238
dat/clas12.pi0  4.27000 0.43000 0.96000 27.61046 27.29570 0.40667 -10.97321
dat/clas12.pi0  4.27000 0.43000 0.98000 26.88357 26.57540 0.39816 -10.61859
dat/clas12.pi0  4.27000 0.43000 1.00000 26.17367 25.87197 0.38979 -10.26918
dat/clas12.pi0  4.27000 0.43000 1.02000 25.48121 25.18588 0.38157 -9.92556
dat/clas12.pi0  4.27000 0.43000 1.04000 24.80661 24.51752 0.37350 -9.58819
dat/clas12.pi0  4.27000 0.43000 1.06000 24.15023 23.86727 0.36558 -9.25749
dat/clas12.pi0  4.27000 0.43000 1.08000 23.51242 23.23547 0.35782 -8.93379
dat/clas12.pi0  4.27000 0.43000 1.10000 22.89352 22.62246 0.35021 -8.61735
dat/clas12.pi0  4.27000 0.43000 1.12000 22.29390 22.02861 0.34276 -8.30838
dat/clas12.pi0  4.27000 0.43000 1.14000 21.71401 21.45437 0.33546 -8.00706
dat/clas12.pi0  4.27000 0.43000 1.16000 21.15438 20.90027 0.32831 -7.71350
dat/clas12.pi0  4.27000 0.43000 1.18000 20.61573 20.36703 0.32132 -7.42777
dat/clas12.pi0  4.27000 0.43000 1.20000 20.09903 19.85562 0.31448 -7.14993
dat/clas12.pi0  4.27000 0.43000 1.22000 19.60563 19.36740 0.30779 -6.87998
dat/clas12.pi0  4.27000 0.43000 1.24000 19.13749 18.90432 0.30125 -6.61792
dat/clas12.pi0  4.27000 0.43000 1.26000 18.69752 18.46929 0.29486 -6.36370
dat/clas12.pi0  4.27000 0.43000 1.28000 18.29013 18.06674 0.28861 -6.11728
dat/clas12.pi0  4.27000 0.43000 1.30000 17.92235 17.70369 0.28251 -5.87856
dat/clas12.pi0  4.27000 0.43000 1.32000 17.60595 17.39191 0.27654 -5.64745
dat/clas12.pi0  4.27000 0.43000 1.34000 17.36194 17.15241 0.27071 -5.42386
dat/clas12.pi0  4.27000 0.43000 1.36000 17.23162 17.02650 0.26502 -5.20766
dat/clas12.pi0  4.27000 0.43000 1.38000 17.30812 17.10730 0.25946 -4.99871
dat/clas12.pi0  4.27000 0.43000 1.40000 17.85262 17.65601 0.25403 -4.79689
dat/clas12.pi0  4.27000 0.43000 1.42000 19.96831 19.77580 0.24873 -4.60205
dat/clas12.pi0  4.27000 0.43000 1.44000 39.91777 39.72927 0.24355 -4.41403
dat/clas12.pi0  4.27000 0.43000 1.46000 7.19139 7.00680 0.23849 -4.23268
dat/clas12.pi0  4.27000 0.43000 1.48000 9.71581 9.53504 0.23355 -4.05783
dat/clas12.pi0  4.27000 0.43000 1.50000 10.57345 10.39642 0.22873 -3.88934
dat/clas12.pi0  4.27000 0.43000 1.52000 10.83230 10.65891 0.22402 -3.72702
dat/clas12.pi0  4.27000 0.43000 1.54000 10.85782 10.68799 0.21942 -3.57072
dat/clas12.pi0  4.27000 0.43000 1.56000 10.77312 10.60676 0.21493 -3.42027
dat/clas12.pi0  4.27000 0.43000 1.58000 10.63031 10.46734 0.21055 -3.27550
dat/clas12.pi0  4.27000 0.43000 1.60000 10.45506 10.29541 0.20627 -3.13625
dat/clas12.pi0  4.27000 0.43000 1.62000 10.26136 10.10494 0.20209 -3.00234
dat/clas12.pi0  4.27000 0.43000 1.64000 10.05744 9.90419 0.19800 -2.87362
dat/clas12.pi0  4.27000 0.43000 1.66000 9.84841 9.69824 0.19402 -2.74992
dat/clas12.pi0  4.27000 0.43000 1.68000 9.63754 9.49039 0.19012 -2.63108
dat/clas12.pi0  4.27000 0.43000 1.70000 9.42704 9.28283 0.18632 -2.51695
dat/clas12.pi0  4.27000 0.43000 1.72000 9.21838 9.07704 0.18261 -2.40737
dat/clas12.pi0  4.27000 0.43000 1.74000 9.01257 8.87404 0.17898 -2.30218
dat/clas12.pi0  4.27000 0.43000 1.76000 8.81032 8.67454 0.17544 -2.20124
dat/clas12.pi0  4.27000 0.43000 1.78000 8.61212 8.47901 0.17197 -2.10440
dat/clas12.pi0  4.27000 0.43000 1.80000 8.41828 8.28779 0.16859 -2.01151
dat/clas12.pi0  4.27000 0.43000 1.82000 8.22901 8.10108 0.16529 -1.92244
dat/clas12.pi0  4.27000 0.43000 1.84000 8.04445 7.91901 0.16206 -1.83705
dat/clas12.pi0  4.27000 0.43000 1.86000 7.86465 7.74165 0.15890 -1.75521
dat/clas12.pi0  4.27000 0.43000 1.88000 7.68963 7.56902 0.15582 -1.67678
dat/clas12.pi0  4.27000 0.43000 1.90000 7.51937 7.40110 0.15281 -1.60164
dat/clas12.pi0  4.27000 0.43000 1.92000 7.35384 7.23784 0.14986 -1.52966
dat/clas12.pi0  4.27000 0.43000 1.94000 7.19297 7.07920 0.14699 -1.46073
dat/clas12.pi0  4.27000 0.43000 1.96000 7.03668 6.92509 0.14417 -1.39474
dat/clas12.pi0  4.27000 0.43000 1.98000 6.88488 6.77541 0.14142 -1.33156
dat/clas12.pi0  4.29000 0.53000 0.47000 72.73957 72.49914 0.28237 -2.72221
dat/clas12.pi0  4.29000 0.53000 0.49000 74.46021 74.20979 0.29410 -5.59614
dat/clas12.pi0  4.29000 0.53000 0.51000 75.79534 75.53639 0.30412 -8.08500
dat/clas12.pi0  4.29000 0.53000 0.53000 76.78967 76.52348 0.31261 -10.23092
dat/clas12.pi0  4.29000 0.53000 0.55000 77.48297 77.21074 0.31972 -12.07141
dat/clas12.pi0  4.29000 0.53000 0.57000 77.91067 77.63346 0.32556 -13.63983
dat/clas12.pi0  4.29000 0.53000 0.59000 78.10438 77.82315 0.33028 -14.96595
dat/clas12.pi0  4.29000 0.53000 0.61000 78.09226 77.80788 0.33398 -16.07630
dat/clas12.pi0  4.29000 0.53000 0.63000 77.89949 77.61274 0.33677 -16.99459
dat/clas12.pi0  4.29000 0.53000 0.65000 77.54854 77.26012 0.33873 -17.74204
dat/clas12.pi0  4.29000 0.53000 0.67000 77.05949 76.77003 0.33995 -18.33761
dat/clas12.pi0  4.29000 0.53000 0.69000 76.45031 76.16037 0.34051 -18.79830
dat/clas12.pi0  4.29000 0.53000 0.71000 75.73704 75.44713 0.34048 -19.13934
dat/clas12.pi0  4.29000 0.53000 0.73000 74.93406 74.64463 0.33992 -19.37439
dat/clas12.pi0  4.29000 0.53000 0.75000 74.05422 73.76567 0.33888 -19.51570
dat/clas12.pi0  4.29000 0.53000 0.77000 73.10900 72.82169 0.33743 -19.57429
dat/clas12.pi0  4.29000 0.53000 0.79000 72.10870 71.82293 0.33560 -19.56003
dat/clas12.pi0  4.29000 0.53000 0.81000 71.06250 70.77857 0.33345 -19.48180
dat/clas12.pi0  4.29000 0.53000 0.83000 69.97863 69.69679 0.33100 -19.34758
dat/clas12.pi0  4.29000 0.53000 0.85000 68.86445 68.58491 0.32830 -19.16454
dat/clas12.pi0  4.29000 0.53000 0.87000 67.72653 67.44947 0.32538 -18.93912
dat/clas12.pi0  4.29000 0.53000 0.89000 66.57073 66.29632 0.32227 -18.67712
dat/clas12.pi0  4.29000 0.53000 0.91000 65.40229 65.13068 0.31898 -18.38373
dat/clas12.pi0  4.29000 0.53000 0.93000 64.22589 63.95720 0.31556 -18.06362
dat/clas12.pi0  4.29000 0.53000 0.95000 63.04571 62.78004 0.31201 -17.72099
dat/clas12.pi0  4.29000 0.53000 0.97000 61.86546 61.60290 0.30836 -17.35959
dat/clas12.pi0  4.29000 0.53000 0.99000 60.68847 60.42909 0.30462 -16.98280
dat/clas12.pi0  4.29000 0.53000 1.01000 59.51771 59.26158 0.30081 -16.59363
dat/clas12.pi0  4.29000 0.53000 1.03000 58.35584 58.10299 0.29695 -16.19479
dat/clas12.pi0  4.29000 0.53000 1.05000 57.20525 56.95573 0.29304 -15.78869
dat/clas12.pi0  4.29000 0.53000 1.07000 56.06809 55.82192 0.28910 -15.37747
dat/clas12.pi0  4.29000 0.53000 1.09000 54.94633 54.70354 0.28515 -14.96306
dat/clas12.pi0  4.29000 0.53000 1.11000 53.84180 53.60238 0.28117 -14.54716
dat/clas12.pi0  4.29000 0.53000 1.13000 52.75621 52.52018 0.27720 -14.13127
dat/clas12.pi0  4.29000 0.53000 1.15000 51.69124 51.45860 0.27323 -13.71674
dat/clas12.pi0  4.29000 0.53000 1.17000 50.64859 50.41932 0.26926 -13.30473
dat/clas12.pi0  4.29000 0.53000 1.19000 49.63007 49.40416 0.26532 -12.89629
dat/clas12.pi0  4.29000 0.53000 1.21000 48.63772 48.41515 0.26139 -12.49230
dat/clas12.pi0  4.29000 0.53000 1.23000 47.67402 47.45478 0.25749 -12.09357
dat/clas12.pi0  4.29000 0.53000 1.25000 46.74215 46.52620 0.25362 -11.70076
dat/clas12.pi0  4.29000 0.53000 1.27000 45.84650 45.63382 0.24978 -11.31446
dat/clas12.pi0  4.29000 0.53000 1.29000 44.99350 44.78406 0.24597 -10.93517
dat/clas12.pi0  4.29000 0.53000 1.31000 44.19322 43.98698 0.24220 -10.56331
dat/clas12.pi0  4.29000 0.53000 1.33000 43.46261 43.25955 0.23848 -10.19922
dat/clas12.pi0  4.29000 0.53000 1.35000 42.83292 42.63300 0.23479 -9.84319
dat/clas12.pi0  4.29000 0.53000 1.37000 42.36882 42.17199 0.23115 -9.49545
dat/clas12.pi0  4.29000 0.53000 1.39000 42.22958 42.03582 0.22756 -9.15616
dat/clas12.pi0  4.29000 0.53000 1.41000 42.93910 42.74836 0.22401 -8.82547
dat/clas12.pi0  4.29000 0.53000 1.43000 47.73981 47.55205 0.22051 -8.50345
dat/clas12.pi0  4.29000 0.53000 1.45000 188.24718 188.06236 0.21706 -8.19017
dat/clas12.pi0  4.29000 0.53000 1.47000 31.02213 30.84021 0.21365 -7.88563
dat/clas12.pi0  4.29000 0.53000 1.49000 32.45636 32.27730 0.21030 -7.58983
dat/clas12.pi0  4.29000 0.53000 1.51000 32.63849 32.46224 0.20699 -7.30273
dat/clas12.pi0  4.29000 0.53000 1.53000 32.41745 32.24397 0.20373 -7.02427
dat/clas12.pi0  4.29000 0.53000 1.55000 32.02737 31.85663 0.20053 -6.75437
dat/clas12.pi0  4.29000 0.53000 1.57000 31.55616 31.38810 0.19737 -6.49293
dat/clas12.pi0  4.29000 0.53000 1.59000 31.04388 30.87847 0.19426 -6.23984
dat/clas12.pi0  4.29000 0.53000 1.61000 30.51125 30.34845 0.19120 -5.99497
dat/clas12.pi0  4.29000 0.53000 1.63000 29.96999 29.80975 0.18819 -5.75818
dat/clas12.pi0  4.29000 0.53000 1.65000 29.42712 29.26941 0.18523 -5.52933
dat/clas12.pi0  4.29000 0.53000 1.67000 28.88708 28.73185 0.18231 -5.30825
dat/clas12.pi0  4.29000 0.53000 1.69000 28.35272 28.19993 0.17945 -5.09479
dat/clas12.pi0  4.29000 0.53000 1.71000 27.82594 27.67555 0.17663 -4.88877
dat/clas12.pi0  4.29000 0.53000 1.73000 27.30801 27.15997 0.17385 -4.69002
dat/clas12.pi0  4.29000 0.53000 1.75000 26.79975 26.65404 0.17112 -4.49837
dat/clas12.pi0  4.29000 0.53000 1.77000 26.30171 26.15828 0.16844 -4.31364
dat/clas12.pi0  4.29000 0.53000 1.79000 25.81423 25.67305 0.16580 -4.13563
dat/clas12.pi0  4.29000 0.53000 1.81000 25.33749 25.19852 0.16321 -3.96418
dat/clas12.pi0  4.29000 0.53000 1.83000 24.87158 24.73478 0.16066 -3.79909
dat/clas12.pi0  4.29000 0.53000 1.85000 24.41649 24.28182 0.15815 -3.64020
dat/clas12.pi0  4.29000 0.53000 1.87000 23.97216 23.83959 0.15569 -3.48730
dat/clas12.pi0  4.29000 0.53000 1.89000 23.53847 23.40797 0.15327 -3.34023
dat/clas12.pi0  4.29000 0.53000 1.91000 23.11530 22.98682 0.15088 -3.19880
dat/clas12.pi0  4.29000 0.53000 1.93000 22.70247 22.57599 0.14854 -3.06284
dat/clas12.pi0  4.29000 0.53000 1.95000 22.29979 22.17527 0.14624 -2.93218
dat/clas12.pi0  4.29000 0.53000 1.97000 21.90707 21.78447 0.14398 -2.80664
dat/clas12.pi0  4.29000 0.53000 1.99000 21.52409 21.40339 0.14175 -2.68605
dat/clas12.pi0  2.73000 0.34000 0.16000 130.68476 127.88454 3.24391 -10.80847
dat/clas12.pi0  2.73000 0.34000 0.18000 138.28515 135.49829 3.22843 -21.98004
dat/clas12.pi0  2.73000 0.34000 0.20000 144.11117 141.34381 3.20584 -31.22829
dat/clas12.pi0  2.73000 0.34000 0.22000 148.43259 145.69006 3.17708 -38.83976
dat/clas12.pi0  2.73000 0.34000 0.24000 151.47820 148.76510 3.14299 -45.05683
dat/clas12.pi0  2.73000 0.34000 0.26000 153.44254 150.76282 3.10432 -50.08493
dat/clas12.pi0  2.73000 0.34000 0.28000 154.49135 151.84836 3.06176 -54.09861
dat/clas12.pi0  2.73000 0.34000 0.30000 154.76612 152.16270 3.01592 -57.24644
dat/clas12.pi0  2.73000 0.34000 0.32000 154.38788 151.82640 2.96733 -59.65515
dat/clas12.pi0  2.73000 0.34000 0.34000 153.46032 150.94274 2.91648 -61.43300
dat/clas12.pi0  2.73000 0.34000 0.36000 152.07241 149.60030 2.86381 -62.67269
dat/clas12.pi0  2.73000 0.34000 0.38000 150.30058 147.87519 2.80969 -63.45368
dat/clas12.pi0  2.73000 0.34000 0.40000 148.21057 145.83283 2.75447 -63.84419
dat/clas12.pi0  2.73000 0.34000 0.42000 145.85895 143.52957 2.69846 -63.90291
dat/clas12.pi0  2.73000 0.34000 0.44000 143.29447 141.01390 2.64192 -63.68036
dat/clas12.pi0  2.73000 0.34000 0.46000 140.55914 138.32763 2.58508 -63.22010
dat/clas12.pi0  2.73000 0.34000 0.48000 137.68915 135.50678 2.52816 -62.55972
dat/clas12.pi0  2.73000 0.34000 0.50000 134.71572 132.58239 2.47134 -61.73170
dat/clas12.pi0  2.73000 0.34000 0.52000 131.66572 129.58122 2.41478 -60.76412
dat/clas12.pi0  2.73000 0.34000 0.54000 128.56230 126.52628 2.35862 -59.68127
dat/clas12.pi0  2.73000 0.34000 0.56000 125.42538 123.43740 2.30297 -58.50419
dat/clas12.pi0  2.73000 0.34000 0.58000 122.27206 120.33158 2.24795 -57.25109
dat/clas12.pi0  2.73000 0.34000 0.60000 119.11701 117.22342 2.19363 -55.93775
dat/clas12.pi0  2.73000 0.34000 0.62000 115.97278 114.12539 2.14010 -54.57783
dat/clas12.pi0  2.73000 0.34000 0.64000 112.85007 111.04815 2.08743 -53.18317
dat/clas12.pi0  2.73000 0.34000 0.66000 109.75798 108.00076 2.03565 -51.76401
dat/clas12.pi0  2.73000 0.34000 0.68000 106.70421 104.99086 1.98482 -50.32920
dat/clas12.pi0  2.73000 0.34000 0.70000 103.69526 102.02493 1.93498 -48.88640
dat/clas12.pi0  2.73000 0.34000 0.72000 100.73653 99.10836 1.88614 -47.44219
dat/clas12.pi0  2.73000 0.34000 0.74000 97.83252 96.24563 1.83833 -46.00225
dat/clas12.pi0  2.73000 0.34000 0.76000 94.98695 93.44042 1.79157 -44.57147
dat/clas12.pi0  2.73000 0.34000 0.78000 92.20279 90.69572 1.74586 -43.15399
dat/clas12.pi0  2.73000 0.34000 0.80000 89.48243 88.01390 1.70121 -41.75338
dat/clas12.pi0  2.73000 0.34000 0.82000 86.82774 85.39685 1.65762 -40.37265
dat/clas12.pi0  2.73000 0.34000 0.84000 84.24013 82.84595 1.61509 -39.01434
dat/clas12.pi0  2.73000 0.34000 0.86000 81.72062 80.36224 1.57360 -37.68055
dat/clas12.pi0  2.73000 0.34000 0.88000 79.26989 77.94642 1.53317 -36.37306
dat/clas12.pi0  2.73000 0.34000 0.90000 76.88834 75.59889 1.49376 -35.09328
dat/clas12.pi0  2.73000 0.34000 0.92000 74.57615 73.31983 1.45537 -33.84237
dat/clas12.pi0  2.73000 0.34000 0.94000 72.33330 71.10925 1.41799 -32.62123
dat/clas12.pi0  2.73000 0.34000 0.96000 70.15961 68.96698 1.38160 -31.43054
dat/clas12.pi0  2.73000 0.34000 0.98000 68.05481 66.89276 1.34618 -30.27079
dat/clas12.pi0  2.73000 0.34000 1.00000 66.01854 64.88624 1.31171 -29.14231
dat/clas12.pi0  2.73000 0.34000 1.02000 64.05041 62.94705 1.27818 -28.04527
dat/clas12.pi0  2.73000 0.34000 1.04000 62.15004 61.07483 1.24557 -26.97972
dat/clas12.pi0  2.73000 0.34000 1.06000 60.31709 59.26927 1.21385 -25.94558
dat/clas12.pi0  2.73000 0.34000 1.08000 58.55136 57.53015 1.18301 -24.94270
dat/clas12.pi0  2.73000 0.34000 1.10000 56.85278 55.85746 1.15302 -23.97082
dat/clas12.pi0  2.73000 0.34000 1.12000 55.22157 54.25142 1.12387 -23.02962
dat/clas12.pi0  2.73000 0.34000 1.14000 53.65830 52.71261 1.09553 -22.11870
dat/clas12.pi0  2.73000 0.34000 1.16000 52.16406 51.24215 1.06798 -21.23762
dat/clas12.pi0  2.73000 0.34000 1.18000 50.74068 49.84189 1.04121 -20.38590
dat/clas12.pi0  2.73000 0.34000 1.20000 49.39104 48.51471 1.01518 -19.56300
dat/clas12.pi0  2.73000 0.34000 1.22000 48.11954 47.26504 0.98989 -18.76835
dat/clas12.pi0  2.73000 0.34000 1.24000 46.93288 46.09960 0.96531 -18.00137
dat/clas12.pi0  2.73000 0.34000 1.26000 45.84132 45.02867 0.94142 -17.26144
dat/clas12.pi0  2.73000 0.34000 1.28000 44.86086 44.06824 0.91820 -16.54793
dat/clas12.pi0  2.73000 0.34000 1.30000 44.01721 43.24407 0.89564 -15.86019
dat/clas12.pi0  2.73000 0.34000 1.32000 43.35374 42.59953 0.87371 -15.19757
dat/clas12.pi0  2.73000 0.34000 1.34000 42.94848 42.21267 0.85239 -14.55941
dat/clas12.pi0  2.73000 0.34000 1.36000 42.95562 42.23770 0.83168 -13.94503
dat/clas12.pi0  2.73000 0.34000 1.38000 43.72502 43.02448 0.81154 -13.35378
dat/clas12.pi0  2.73000 0.34000 1.40000 46.24651 45.56286 0.79197 -12.78498
dat/clas12.pi0  2.73000 0.34000 1.42000 54.76203 54.09481 0.77294 -12.23798
dat/clas12.pi0  2.73000 0.34000 1.44000 134.25091 133.59965 0.75444 -11.71210
dat/clas12.pi0  2.73000 0.34000 1.46000 12.51859 11.88286 0.73646 -11.20669
dat/clas12.pi0  2.73000 0.34000 1.48000 18.74482 18.12418 0.71898 -10.72112
dat/clas12.pi0  2.73000 0.34000 1.50000 21.91820 21.31223 0.70198 -10.25474
dat/clas12.pi0  2.73000 0.34000 1.52000 23.14538 22.55369 0.68544 -9.80692
dat/clas12.pi0  2.73000 0.34000 1.54000 23.57315 22.99533 0.66937 -9.37705
dat/clas12.pi0  2.73000 0.34000 1.56000 23.61214 23.04783 0.65373 -8.96453
dat/clas12.pi0  2.73000 0.34000 1.58000 23.44049 22.88930 0.63852 -8.56874
dat/clas12.pi0  2.73000 0.34000 1.60000 23.14703 22.60861 0.62373 -8.18913
dat/clas12.pi0  2.73000 0.34000 1.62000 22.78069 22.25469 0.60934 -7.82510
dat/clas12.pi0  2.73000 0.34000 1.64000 22.37040 21.85649 0.59534 -7.47612
dat/clas12.pi0  2.73000 0.34000 1.66000 21.93426 21.43211 0.58171 -7.14164
dat/clas12.pi0  2.73000 0.34000 1.68000 21.48399 20.99329 0.56845 -6.82112
dat/clas12.pi0  2.73000 0.34000 1.70000 21.02749 20.54792 0.55555 -6.51407
dat/clas12.pi0  2.73000 0.34000 1.72000 20.57013 20.10141 0.54299 -6.21996
dat/clas12.pi0  2.73000 0.34000 1.74000 20.11569 19.65752 0.53077 -5.93832
dat/clas12.pi0  2.73000 0.34000 1.76000 19.66681 19.21890 0.51887 -5.66868
dat/clas12.pi0  2.73000 0.34000 1.78000 19.22533 18.78743 0.50728 -5.41058
dat/clas12.pi0  2.73000 0.34000 1.80000 18.79256 18.36439 0.49600 -5.16357
dat/clas12.pi0  2.73000 0.34000 1.82000 18.36940 17.95072 0.48502 -4.92721
dat/clas12.pi0  2.73000 0.34000 1.84000 17.95645 17.54700 0.47432 -4.70110
dat/clas12.pi0  2.73000 0.34000 1.86000 17.55409 17.15364 0.46390 -4.48483
dat/clas12.pi0  2.73000 0.34000 1.88000 17.16254 16.77085 0.45375 -4.27800
dat/clas12.pi0  2.73000 0.34000 1.90000 16.78189 16.39874 0.44386 -4.08024
dat/clas12.pi0  2.73000 0.34000 1.92000 16.41213 16.03729 0.43422 -3.89119
dat/clas12.pi0  2.73000 0.34000 1.94000 16.05318 15.68645 0.42484 -3.71048
dat/clas12.pi0  2.73000 0.34000 1.96000 15.70492 15.34609 0.41569 -3.53779
dat/clas12.pi0  2.73000 0.34000 1.98000 15.36717 15.01604 0.40677 -3.37277
dat/clas12.pi0  2.23000 0.28000 0.11000 184.11019 177.99916 7.03580 -18.22021
dat/clas12.pi0  2.23000 0.28000 0.13000 192.73571 186.73953 6.90358 -34.09448
dat/clas12.pi0  2.23000 0.28000 0.15000 198.86558 192.98872 6.76620 -46.97953
dat/clas12.pi0  2.23000 0.28000 0.17000 202.92931 197.17526 6.62481 -57.36323
dat/clas12.pi0  2.23000 0.28000 0.19000 205.28346 199.65485 6.48038 -65.65143
dat/clas12.pi0  2.23000 0.28000 0.21000 206.22475 200.72344 6.33382 -72.18251
dat/clas12.pi0  2.23000 0.28000 0.23000 206.00072 200.62790 6.18588 -77.23931
dat/clas12.pi0  2.23000 0.28000 0.25000 204.81836 199.57463 6.03726 -81.05874
dat/clas12.pi0  2.23000 0.28000 0.27000 202.85107 197.73651 5.88854 -83.83967
dat/clas12.pi0  2.23000 0.28000 0.29000 200.24438 195.25861 5.74026 -85.74934
dat/clas12.pi0  2.23000 0.28000 0.31000 197.12062 192.26288 5.59285 -86.92867
dat/clas12.pi0  2.23000 0.28000 0.33000 193.58275 188.85194 5.44672 -87.49662
dat/clas12.pi0  2.23000 0.28000 0.35000 189.71753 185.11225 5.30220 -87.55373
dat/clas12.pi0  2.23000 0.28000 0.37000 185.59809 181.11669 5.15957 -87.18515
dat/clas12.pi0  2.23000 0.28000 0.39000 181.28611 176.92673 5.01908 -86.46305
dat/clas12.pi0  2.23000 0.28000 0.41000 176.83362 172.59423 4.88093 -85.44868
dat/clas12.pi0  2.23000 0.28000 0.43000 172.28449 168.16291 4.74530 -84.19411
dat/clas12.pi0  2.23000 0.28000 0.45000 167.67568 163.66960 4.61232 -82.74361
dat/clas12.pi0  2.23000 0.28000 0.47000 163.03827 159.14529 4.48210 -81.13485
dat/clas12.pi0  2.23000 0.28000 0.49000 158.39836 154.61600 4.35474 -79.39991
dat/clas12.pi0  2.23000 0.28000 0.51000 153.77783 150.10356 4.23029 -77.56614
dat/clas12.pi0  2.23000 0.28000 0.53000 149.19491 145.62616 4.10880 -75.65681
dat/clas12.pi0  2.23000 0.28000 0.55000 144.66477 141.19894 3.99031 -73.69177
dat/clas12.pi0  2.23000 0.28000 0.57000 140.19994 136.83442 3.87483 -71.68791
dat/clas12.pi0  2.23000 0.28000 0.59000 135.81069 132.54286 3.76235 -69.65960
dat/clas12.pi0  2.23000 0.28000 0.61000 131.50537 128.33262 3.65288 -67.61907
dat/clas12.pi0  2.23000 0.28000 0.63000 127.29069 124.21043 3.54639 -65.57669
dat/clas12.pi0  2.23000 0.28000 0.65000 123.17193 120.18160 3.44286 -63.54125
dat/clas12.pi0  2.23000 0.28000 0.67000 119.15320 116.25024 3.34225 -61.52016
dat/clas12.pi0  2.23000 0.28000 0.69000 115.23754 112.41946 3.24453 -59.51967
dat/clas12.pi0  2.23000 0.28000 0.71000 111.42714 108.69148 3.14964 -57.54502
dat/clas12.pi0  2.23000 0.28000 0.73000 107.72344 105.06778 3.05754 -55.60057
dat/clas12.pi0  2.23000 0.28000 0.75000 104.12725 101.54921 2.96818 -53.68993
dat/clas12.pi0  2.23000 0.28000 0.77000 100.63883 98.13608 2.88149 -51.81607
dat/clas12.pi0  2.23000 0.28000 0.79000 97.25800 94.82826 2.79743 -49.98138
dat/clas12.pi0  2.23000 0.28000 0.81000 93.98419 91.62525 2.71592 -48.18776
dat/clas12.pi0  2.23000 0.28000 0.83000 90.81654 88.52622 2.63691 -46.43672
dat/clas12.pi0  2.23000 0.28000 0.85000 87.75392 85.53011 2.56034 -44.72937
dat/clas12.pi0  2.23000 0.28000 0.87000 84.79499 82.63563 2.48614 -43.06652
dat/clas12.pi0  2.23000 0.28000 0.89000 81.93827 79.84134 2.41425 -41.44871
dat/clas12.pi0  2.23000 0.28000 0.91000 79.18214 77.14571 2.34461 -39.87624
dat/clas12.pi0  2.23000 0.28000 0.93000 76.52492 74.54709 2.27714 -38.34920
dat/clas12.pi0  2.23000 0.28000 0.95000 73.96489 72.04380 2.21180 -36.86752
dat/clas12.pi0  2.23000 0.28000 0.97000 71.50029 69.63417 2.14852 -35.43095
dat/clas12.pi0  2.23000 0.28000 0.99000 69.12943 67.31654 2.08723 -34.03913
dat/clas12.pi0  2.23000 0.28000 1.01000 66.85066 65.08932 2.02788 -32.69159
dat/clas12.pi0  2.23000 0.28000 1.03000 64.66243 62.95102 1.97040 -31.38776
dat/clas12.pi0  2.23000 0.28000 1.05000 62.56337 60.90030 1.91475 -30.12698
dat/clas12.pi0  2.23000 0.28000 1.07000 60.55230 58.93604 1.86085 -28.90853
dat/clas12.pi0  2.23000 0.28000 1.09000 58.62832 57.05738 1.80866 -27.73163
dat/clas12.pi0  2.23000 0.28000 1.11000 56.79089 55.26385 1.75812 -26.59546
dat/clas12.pi0  2.23000 0.28000 1.13000 55.03999 53.55546 1.70918 -25.49914
dat/clas12.pi0  2.23000 0.28000 1.15000 53.37623 51.93287 1.66179 -24.44179
dat/clas12.pi0  2.23000 0.28000 1.17000 51.80114 50.39764 1.61589 -23.42247
dat/clas12.pi0  2.23000 0.28000 1.19000 50.31748 48.95259 1.57143 -22.44025
dat/clas12.pi0  2.23000 0.28000 1.21000 48.92979 47.60230 1.52837 -21.49417
dat/clas12.pi0  2.23000 0.28000 1.23000 47.64523 46.35397 1.48667 -20.58327
dat/clas12.pi0  2.23000 0.28000 1.25000 46.47490 45.21872 1.44627 -19.70658
dat/clas12.pi0  2.23000 0.28000 1.27000 45.43613 44.21395 1.40714 -18.86313
dat/clas12.pi0  2.23000 0.28000 1.29000 44.55661 43.36736 1.36922 -18.05195
dat/clas12.pi0  2.23000 0.28000 1.31000 43.88222 42.72487 1.33249 -17.27208
dat/clas12.pi0  2.23000 0.28000 1.33000 43.49331 42.36688 1.29689 -16.52257
dat/clas12.pi0  2.23000 0.28000 1.35000 43.54231 42.44584 1.26240 -15.80246
dat/clas12.pi0  2.23000 0.28000 1.37000 44.35382 43.28638 1.22897 -15.11083
dat/clas12.pi0  2.23000 0.28000 1.39000 46.75311 45.71381 1.19657 -14.44676
