dat/clas6.pi0  3.76000 0.51350 0.77000 122.61958 122.35789 0.51817 -30.80883
dat/clas6.pi0  3.76000 0.51350 0.79000 121.21657 120.95711 0.51375 -30.38025
dat/clas6.pi0  3.76000 0.51350 0.81000 119.76162 119.50457 0.50897 -29.88079
dat/clas6.pi0  3.76000 0.51350 0.83000 118.26666 118.01220 0.50386 -29.32179
dat/clas6.pi0  3.76000 0.51350 0.85000 116.74233 116.49058 0.49847 -28.71334
dat/clas6.pi0  3.76000 0.51350 0.87000 115.19800 114.94910 0.49284 -28.06442
dat/clas6.pi0  3.76000 0.51350 0.89000 113.64200 113.39604 0.48702 -27.38295
dat/clas6.pi0  3.76000 0.51350 0.91000 112.08168 111.83875 0.48102 -26.67599
dat/clas6.pi0  3.76000 0.51350 0.93000 110.52354 110.28371 0.47488 -25.94975
dat/clas6.pi0  3.76000 0.51350 0.95000 108.97328 108.73660 0.46863 -25.20971
dat/clas6.pi0  3.76000 0.51350 0.97000 107.43594 107.20246 0.46230 -24.46070
dat/clas6.pi0  3.76000 0.51350 0.99000 105.91595 105.68571 0.45589 -23.70696
dat/clas6.pi0  3.76000 0.51350 1.01000 104.41720 104.19022 0.44944 -22.95218
dat/clas6.pi0  3.76000 0.51350 1.03000 102.94311 102.71940 0.44296 -22.19961
dat/clas6.pi0  3.76000 0.51350 1.05000 101.49671 101.27628 0.43646 -21.45203
dat/clas6.pi0  3.76000 0.51350 1.07000 100.08066 99.86352 0.42996 -20.71188
dat/clas6.pi0  3.76000 0.51350 1.09000 98.69737 98.48350 0.42348 -19.98122
dat/clas6.pi0  3.76000 0.51350 1.11000 97.34898 97.13838 0.41701 -19.26183
dat/clas6.pi0  3.76000 0.51350 1.13000 96.03750 95.83015 0.41057 -18.55520
dat/clas6.pi0  3.76000 0.51350 1.15000 94.76483 94.56070 0.40418 -17.86259
dat/clas6.pi0  3.76000 0.51350 1.17000 93.53283 93.33191 0.39783 -17.18504
dat/clas6.pi0  3.76000 0.51350 1.19000 92.34344 92.14570 0.39153 -16.52338
dat/clas6.pi0  3.76000 0.51350 1.21000 91.19876 91.00417 0.38530 -15.87829
dat/clas6.pi0  3.76000 0.51350 1.23000 90.10120 89.90973 0.37912 -15.25029
dat/clas6.pi0  3.76000 0.51350 1.25000 89.05369 88.86530 0.37302 -14.63975
dat/clas6.pi0  3.76000 0.51350 1.27000 88.05991 87.87457 0.36699 -14.04695
dat/clas6.pi0  3.76000 0.51350 1.29000 87.12473 86.94240 0.36103 -13.47203
dat/clas6.pi0  3.76000 0.51350 1.31000 86.25482 86.07546 0.35515 -12.91507
dat/clas6.pi0  3.76000 0.51350 1.33000 85.45963 85.28319 0.34935 -12.37604
dat/clas6.pi0  3.76000 0.51350 1.35000 84.75306 84.57952 0.34363 -11.85487
dat/clas6.pi0  3.76000 0.51350 1.37000 84.15650 83.98581 0.33799 -11.35140
dat/clas6.pi0  3.76000 0.51350 1.39000 83.70443 83.53654 0.33244 -10.86543
dat/clas6.pi0  3.76000 0.51350 1.41000 83.45622 83.29109 0.32697 -10.39673
dat/clas6.pi0  3.76000 0.51350 1.43000 83.52299 83.36058 0.32158 -9.94500
dat/clas6.pi0  3.76000 0.51350 1.45000 84.13913 83.97940 0.31628 -9.50993
dat/clas6.pi0  3.76000 0.51350 1.47000 85.89645 85.73935 0.31107 -9.09118
dat/clas6.pi0  3.76000 0.51350 1.49000 90.83558 90.68108 0.30594 -8.68837
dat/clas6.pi0  3.76000 0.51350 1.51000 113.55604 113.40408 0.30089 -8.30114
dat/clas6.pi0  3.76000 0.51350 1.53000 35.09653 34.94707 0.29593 -7.92907
dat/clas6.pi0  3.76000 0.51350 1.55000 56.41877 56.27178 0.29105 -7.57176
dat/clas6.pi0  3.76000 0.51350 1.57000 62.84442 62.69985 0.28626 -7.22880
dat/clas6.pi0  3.76000 0.51350 1.59000 65.16612 65.02393 0.28155 -6.89976
dat/clas6.pi0  3.76000 0.51350 1.61000 66.17000 66.03014 0.27692 -6.58421
dat/clas6.pi0  3.76000 0.51350 1.63000 66.59835 66.46080 0.27236 -6.28174
dat/clas6.pi0  3.76000 0.51350 1.65000 66.73124 66.59594 0.26789 -5.99191
dat/clas6.pi0  3.76000 0.51350 1.67000 66.69739 66.56431 0.26350 -5.71431
dat/clas6.pi0  3.76000 0.51350 1.69000 66.56403 66.43314 0.25919 -5.44851
dat/clas6.pi0  3.76000 0.51350 1.71000 66.36957 66.24082 0.25495 -5.19411
dat/clas6.pi0  3.76000 0.51350 1.73000 66.13742 66.01076 0.25078 -4.95070
dat/clas6.pi0  3.76000 0.51350 1.75000 65.88257 65.75798 0.24669 -4.71787
dat/clas6.pi0  3.76000 0.51350 1.77000 65.61502 65.49246 0.24268 -4.49524
dat/clas6.pi0  3.76000 0.51350 1.79000 65.34162 65.22105 0.23873 -4.28243
dat/clas6.pi0  3.76000 0.51350 1.81000 65.06716 64.94855 0.23486 -4.07905
dat/clas6.pi0  3.76000 0.51350 1.83000 64.79507 64.67838 0.23105 -3.88474
dat/clas6.pi0  3.76000 0.51350 1.85000 64.52783 64.41303 0.22732 -3.69915
dat/clas6.pi0  3.76000 0.51350 1.87000 64.26724 64.15429 0.22365 -3.52193
dat/clas6.pi0  3.76000 0.51350 1.89000 64.01461 63.90349 0.22004 -3.35274
dat/clas6.pi0  3.76000 0.51350 1.91000 63.77091 63.66157 0.21650 -3.19126
dat/clas6.pi0  3.76000 0.51350 1.93000 63.53682 63.42923 0.21303 -3.03716
dat/clas6.pi0  3.76000 0.51350 1.95000 63.31283 63.20697 0.20961 -2.89015
dat/clas6.pi0  3.76000 0.51350 1.97000 63.09929 62.99512 0.20626 -2.74992
dat/clas6.pi0  3.76000 0.51350 1.99000 62.89642 62.79391 0.20297 -2.61620
dat/compass.pi0.s0  2.00000 0.09300 0.01000 26.18932 19.81641 6.39079 -0.33367
dat/compass.pi0.s0  2.00000 0.09300 0.03000 27.22668 21.23296 6.01054 -3.86466
dat/compass.pi0.s0  2.00000 0.09300 0.05000 27.24234 21.60215 5.65601 -6.13810
dat/compass.pi0.s0  2.00000 0.09300 0.07000 26.62731 21.31698 5.32523 -7.56723
dat/compass.pi0.s0  2.00000 0.09300 0.09000 25.63563 20.63326 5.01640 -8.42607
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.43287 19.71823 4.72786 -8.89831
dat/compass.pi0.s0  2.00000 0.09300 0.13000 23.12693 18.68128 4.45812 -9.10815
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.78765 17.59363 4.20579 -9.14018
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.45962 16.50113 3.96960 -9.05232
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.17060 15.43269 3.74840 -8.88442
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.93712 14.40591 3.54111 -8.66390
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.76820 13.43080 3.34676 -8.40971
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.66794 12.51234 3.16445 -8.13491
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.63718 11.65222 2.99334 -7.84849
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.67473 10.85000 2.83266 -7.55664
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.77811 10.10391 2.68170 -7.26360
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.94412 9.41142 2.53981 -6.97228
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.16921 8.76955 2.40639 -6.68464
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.44966 8.17517 2.28086 -6.40204
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.78180 7.62512 2.16272 -6.12540
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.16208 7.11633 2.05148 -5.85534
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.58710 6.64585 1.94670 -5.59229
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.05370 6.21092 1.84795 -5.33653
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.55889 5.80895 1.75485 -5.08828
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.09992 5.43753 1.66705 -4.84765
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.67425 5.09447 1.58421 -4.61474
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.27951 4.77769 1.50603 -4.38959
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.91353 4.48533 1.43220 -4.17224
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.57429 4.21563 1.36247 -3.96267
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.25995 3.96699 1.29659 -3.76087
dat/compass.pi0.s0  2.00000 0.09300 0.61000 4.96876 3.73791 1.23431 -3.56678
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.69914 3.52701 1.17542 -3.38035
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.44960 3.33302 1.11972 -3.20149
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.21875 3.15473 1.06701 -3.03009
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.00531 2.99103 1.01712 -2.86604
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.80805 2.84087 0.96989 -2.70921
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.62584 2.70329 0.92515 -2.55945
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.45763 2.57735 0.88276 -2.41659
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.30241 2.46219 0.84258 -2.28047
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.15923 2.35699 0.80449 -2.15090
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.02720 2.26099 0.76836 -2.02769
dat/compass.pi0.s0  2.00000 0.09300 0.83000 2.90548 2.17345 0.73408 -1.91065
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.79326 2.09367 0.70156 -1.79956
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.68980 2.02100 0.67068 -1.69422
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.59437 1.95480 0.64136 -1.59442
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.50628 1.89448 0.61351 -1.49994
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.42487 1.83946 0.58705 -1.41058
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.34951 1.78919 0.56189 -1.32612
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.27960 1.74313 0.53798 -1.24634
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.21455 1.70076 0.51524 -1.17105
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.15380 1.66158 0.49360 -1.10002
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.09678 1.62509 0.47301 -1.03308
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.04295 1.59080 0.45342 -0.97001
dat/compass.pi0.s0  2.00000 0.09300 1.07000 1.99177 1.55823 0.43476 -0.91063
dat/compass.pi0.s0  2.00000 0.09300 1.09000 1.94268 1.52686 0.41698 -0.85475
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.89515 1.49621 0.40005 -0.80218
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.84859 1.46575 0.38392 -0.75277
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.80242 1.43491 0.36854 -0.70633
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.75600 1.40312 0.35387 -0.66271
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.70866 1.36973 0.33988 -0.62175
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.65967 1.33405 0.32653 -0.58330
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.60819 1.29528 0.31380 -0.54722
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.55332 1.25253 0.30164 -0.51338
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.49399 1.20478 0.29003 -0.48164
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.42903 1.15087 0.27894 -0.45188
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.35709 1.08950 0.26834 -0.42399
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.27674 1.01924 0.25822 -0.39785
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.18658 0.93873 0.24854 -0.37336
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.08577 0.84716 0.23929 -0.35042
dat/compass.pi0.s0  2.00000 0.09300 1.39000 0.97545 0.74566 0.23044 -0.32892
dat/compass.pi0.s0  2.00000 0.09300 1.41000 0.86279 0.64144 0.22197 -0.30879
dat/compass.pi0.s0  2.00000 0.09300 1.43000 0.77403 0.56076 0.21387 -0.28994
dat/compass.pi0.s0  2.00000 0.09300 1.45000 0.80153 0.59599 0.20611 -0.27229
dat/compass.pi0.s0  2.00000 0.09300 1.47000 1.31799 1.11986 0.19869 -0.25576
dat/compass.pi0.s0  2.00000 0.09300 1.49000 4.42808 4.23704 0.19158 -0.24028
dat/compass.pi0.s0  2.00000 0.09300 1.51000 39.00081 38.81656 0.18476 -0.22578
dat/compass.pi0.s0  2.00000 0.09300 1.53000 600.82070 600.64296 0.17824 -0.21221
dat/compass.pi0.s0  2.00000 0.09300 1.55000 35.26387 35.09237 0.17198 -0.19950
dat/compass.pi0.s0  2.00000 0.09300 1.57000 15.57135 15.40583 0.16599 -0.18760
dat/compass.pi0.s0  2.00000 0.09300 1.59000 10.20707 10.04728 0.16023 -0.17646
dat/compass.pi0.s0  2.00000 0.09300 1.61000 7.86396 7.70968 0.15472 -0.16602
dat/compass.pi0.s0  2.00000 0.09300 1.63000 6.58725 6.43824 0.14943 -0.15625
dat/compass.pi0.s0  2.00000 0.09300 1.65000 5.79619 5.65225 0.14435 -0.14709
dat/compass.pi0.s0  2.00000 0.09300 1.67000 5.26324 5.12416 0.13948 -0.13851
dat/compass.pi0.s0  2.00000 0.09300 1.69000 4.88250 4.74808 0.13480 -0.13047
dat/compass.pi0.s0  2.00000 0.09300 1.71000 4.59849 4.46855 0.13030 -0.12293
dat/compass.pi0.s0  2.00000 0.09300 1.73000 4.37952 4.25389 0.12599 -0.11587
dat/compass.pi0.s0  2.00000 0.09300 1.75000 4.20624 4.08474 0.12184 -0.10925
dat/compass.pi0.s0  2.00000 0.09300 1.77000 4.06622 3.94869 0.11786 -0.10304
dat/compass.pi0.s0  2.00000 0.09300 1.79000 3.95110 3.83739 0.11403 -0.09721
dat/compass.pi0.s0  2.00000 0.09300 1.81000 3.85508 3.74504 0.11034 -0.09175
dat/compass.pi0.s0  2.00000 0.09300 1.83000 3.77400 3.66750 0.10680 -0.08662
dat/compass.pi0.s0  2.00000 0.09300 1.85000 3.70482 3.60171 0.10339 -0.08181
dat/compass.pi0.s0  2.00000 0.09300 1.87000 3.64525 3.54541 0.10012 -0.07729
dat/compass.pi0.s0  2.00000 0.09300 1.89000 3.59354 3.49685 0.09696 -0.07304
dat/compass.pi0.s0  2.00000 0.09300 1.91000 3.54834 3.45468 0.09392 -0.06905
dat/compass.pi0.s0  2.00000 0.09300 1.93000 3.50859 3.41784 0.09100 -0.06531
dat/compass.pi0.s0  2.00000 0.09300 1.95000 3.47342 3.38548 0.08819 -0.06178
dat/compass.pi0.s0  2.00000 0.09300 1.97000 3.44215 3.35691 0.08548 -0.05847
dat/compass.pi0.s0  2.00000 0.09300 1.99000 3.41421 3.33158 0.08286 -0.05535
dat/compass.pi0.stt  2.00000 0.09300 0.01000 26.18932 19.81641 6.39079 -0.33367
dat/compass.pi0.stt  2.00000 0.09300 0.03000 27.22668 21.23296 6.01054 -3.86466
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.24234 21.60215 5.65601 -6.13810
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.62731 21.31698 5.32523 -7.56723
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.63563 20.63326 5.01640 -8.42607
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.43287 19.71823 4.72786 -8.89831
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.12693 18.68128 4.45812 -9.10815
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.78765 17.59363 4.20579 -9.14018
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.45962 16.50113 3.96960 -9.05232
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.17060 15.43269 3.74840 -8.88442
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.93712 14.40591 3.54111 -8.66390
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.76820 13.43080 3.34676 -8.40971
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.66794 12.51234 3.16445 -8.13491
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.63718 11.65222 2.99334 -7.84849
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.67473 10.85000 2.83266 -7.55664
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.77811 10.10391 2.68170 -7.26360
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.94412 9.41142 2.53981 -6.97228
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.16921 8.76955 2.40639 -6.68464
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.44966 8.17517 2.28086 -6.40204
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.78180 7.62512 2.16272 -6.12540
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.16208 7.11633 2.05148 -5.85534
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.58710 6.64585 1.94670 -5.59229
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.05370 6.21092 1.84795 -5.33653
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.55889 5.80895 1.75485 -5.08828
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.09992 5.43753 1.66705 -4.84765
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.67425 5.09447 1.58421 -4.61474
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.27951 4.77769 1.50603 -4.38959
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.91353 4.48533 1.43220 -4.17224
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.57429 4.21563 1.36247 -3.96267
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.25995 3.96699 1.29659 -3.76087
dat/compass.pi0.stt  2.00000 0.09300 0.61000 4.96876 3.73791 1.23431 -3.56678
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.69914 3.52701 1.17542 -3.38035
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.44960 3.33302 1.11972 -3.20149
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.21875 3.15473 1.06701 -3.03009
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.00531 2.99103 1.01712 -2.86604
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.80805 2.84087 0.96989 -2.70921
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.62584 2.70329 0.92515 -2.55945
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.45763 2.57735 0.88276 -2.41659
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.30241 2.46219 0.84258 -2.28047
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.15923 2.35699 0.80449 -2.15090
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.02720 2.26099 0.76836 -2.02769
dat/compass.pi0.stt  2.00000 0.09300 0.83000 2.90548 2.17345 0.73408 -1.91065
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.79326 2.09367 0.70156 -1.79956
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.68980 2.02100 0.67068 -1.69422
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.59437 1.95480 0.64136 -1.59442
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.50628 1.89448 0.61351 -1.49994
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.42487 1.83946 0.58705 -1.41058
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.34951 1.78919 0.56189 -1.32612
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.27960 1.74313 0.53798 -1.24634
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.21455 1.70076 0.51524 -1.17105
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.15380 1.66158 0.49360 -1.10002
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.09678 1.62509 0.47301 -1.03308
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.04295 1.59080 0.45342 -0.97001
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.99177 1.55823 0.43476 -0.91063
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.94268 1.52686 0.41698 -0.85475
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.89515 1.49621 0.40005 -0.80218
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.84859 1.46575 0.38392 -0.75277
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.80242 1.43491 0.36854 -0.70633
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.75600 1.40312 0.35387 -0.66271
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.70866 1.36973 0.33988 -0.62175
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.65967 1.33405 0.32653 -0.58330
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.60819 1.29528 0.31380 -0.54722
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.55332 1.25253 0.30164 -0.51338
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.49399 1.20478 0.29003 -0.48164
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.42903 1.15087 0.27894 -0.45188
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.35709 1.08950 0.26834 -0.42399
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.27674 1.01924 0.25822 -0.39785
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.18658 0.93873 0.24854 -0.37336
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.08577 0.84716 0.23929 -0.35042
dat/compass.pi0.stt  2.00000 0.09300 1.39000 0.97545 0.74566 0.23044 -0.32892
dat/compass.pi0.stt  2.00000 0.09300 1.41000 0.86279 0.64144 0.22197 -0.30879
dat/compass.pi0.stt  2.00000 0.09300 1.43000 0.77403 0.56076 0.21387 -0.28994
dat/compass.pi0.stt  2.00000 0.09300 1.45000 0.80153 0.59599 0.20611 -0.27229
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.31799 1.11986 0.19869 -0.25576
dat/compass.pi0.stt  2.00000 0.09300 1.49000 4.42808 4.23704 0.19158 -0.24028
dat/compass.pi0.stt  2.00000 0.09300 1.51000 39.00081 38.81656 0.18476 -0.22578
dat/compass.pi0.stt  2.00000 0.09300 1.53000 600.82070 600.64296 0.17824 -0.21221
dat/compass.pi0.stt  2.00000 0.09300 1.55000 35.26387 35.09237 0.17198 -0.19950
dat/compass.pi0.stt  2.00000 0.09300 1.57000 15.57135 15.40583 0.16599 -0.18760
dat/compass.pi0.stt  2.00000 0.09300 1.59000 10.20707 10.04728 0.16023 -0.17646
dat/compass.pi0.stt  2.00000 0.09300 1.61000 7.86396 7.70968 0.15472 -0.16602
dat/compass.pi0.stt  2.00000 0.09300 1.63000 6.58725 6.43824 0.14943 -0.15625
dat/compass.pi0.stt  2.00000 0.09300 1.65000 5.79619 5.65225 0.14435 -0.14709
dat/compass.pi0.stt  2.00000 0.09300 1.67000 5.26324 5.12416 0.13948 -0.13851
dat/compass.pi0.stt  2.00000 0.09300 1.69000 4.88250 4.74808 0.13480 -0.13047
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.59849 4.46855 0.13030 -0.12293
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.37952 4.25389 0.12599 -0.11587
dat/compass.pi0.stt  2.00000 0.09300 1.75000 4.20624 4.08474 0.12184 -0.10925
dat/compass.pi0.stt  2.00000 0.09300 1.77000 4.06622 3.94869 0.11786 -0.10304
dat/compass.pi0.stt  2.00000 0.09300 1.79000 3.95110 3.83739 0.11403 -0.09721
dat/compass.pi0.stt  2.00000 0.09300 1.81000 3.85508 3.74504 0.11034 -0.09175
dat/compass.pi0.stt  2.00000 0.09300 1.83000 3.77400 3.66750 0.10680 -0.08662
dat/compass.pi0.stt  2.00000 0.09300 1.85000 3.70482 3.60171 0.10339 -0.08181
dat/compass.pi0.stt  2.00000 0.09300 1.87000 3.64525 3.54541 0.10012 -0.07729
dat/compass.pi0.stt  2.00000 0.09300 1.89000 3.59354 3.49685 0.09696 -0.07304
dat/compass.pi0.stt  2.00000 0.09300 1.91000 3.54834 3.45468 0.09392 -0.06905
dat/compass.pi0.stt  2.00000 0.09300 1.93000 3.50859 3.41784 0.09100 -0.06531
dat/compass.pi0.stt  2.00000 0.09300 1.95000 3.47342 3.38548 0.08819 -0.06178
dat/compass.pi0.stt  2.00000 0.09300 1.97000 3.44215 3.35691 0.08548 -0.05847
dat/compass.pi0.stt  2.00000 0.09300 1.99000 3.41421 3.33158 0.08286 -0.05535
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 829.99978 829.99978 0.00000 -5.19036
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 812.04487 812.04487 0.00000 -51.88215
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 790.43300 790.43300 0.00000 -87.54366
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 766.54372 766.54372 0.00000 -114.50450
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 741.36598 741.36598 0.00000 -134.57653
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 715.60615 715.60615 0.00000 -149.17892
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 689.76541 689.76541 0.00000 -159.43053
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 664.19566 664.19566 0.00000 -166.21858
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 639.13999 639.13999 0.00000 -170.25025
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 614.76221 614.76221 0.00000 -172.09181
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 591.16837 591.16837 0.00000 -172.19848
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 568.42262 568.42262 0.00000 -170.93742
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 546.55878 546.55878 0.00000 -168.60559
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 525.58894 525.58894 0.00000 -165.44368
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 505.50975 505.50975 0.00000 -161.64704
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 486.30709 486.30709 0.00000 -157.37440
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 467.95946 467.95946 0.00000 -152.75472
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 450.44053 450.44053 0.00000 -147.89273
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 433.72095 433.72095 0.00000 -142.87339
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 417.76972 417.76972 0.00000 -137.76543
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 402.55513 402.55513 0.00000 -132.62431
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 388.04544 388.04544 0.00000 -127.49454
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 374.20943 374.20943 0.00000 -122.41164
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 361.01663 361.01663 0.00000 -117.40374
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 348.43763 348.43763 0.00000 -112.49282
