dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1051.21025 1051.21025 0.00000 -236.58638
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1086.99771 1086.99771 0.00000 -288.80552
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1113.99830 1113.99830 0.00000 -331.99207
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1133.40271 1133.40271 0.00000 -367.31608
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1146.24674 1146.24674 0.00000 -395.79566
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1153.43356 1153.43356 0.00000 -418.31897
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1155.75222 1155.75222 0.00000 -435.66255
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1153.89320 1153.89320 0.00000 -448.50663
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1148.46148 1148.46148 0.00000 -457.44798
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1139.98768 1139.98768 0.00000 -463.01084
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1128.93748 1128.93748 0.00000 -465.65622
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1115.71976 1115.71976 0.00000 -465.78984
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1100.69361 1100.69361 0.00000 -463.76895
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1084.17431 1084.17431 0.00000 -459.90825
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1066.43864 1066.43864 0.00000 -454.48495
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1047.72935 1047.72935 0.00000 -447.74326
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1028.25923 1028.25923 0.00000 -439.89824
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1008.21452 1008.21452 0.00000 -431.13914
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 987.75804 987.75804 0.00000 -421.63243
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 967.03181 967.03181 0.00000 -411.52437
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 946.15946 946.15946 0.00000 -400.94330
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 925.24834 925.24834 0.00000 -390.00167
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 904.39133 904.39133 0.00000 -378.79784
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 883.66852 883.66852 0.00000 -367.41763
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 863.14864 863.14864 0.00000 -355.93575
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 842.89037 842.89037 0.00000 -344.41705
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 822.94348 822.94348 0.00000 -332.91759
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 803.34986 803.34986 0.00000 -321.48566
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 784.14445 784.14445 0.00000 -310.16264
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 765.35599 765.35599 0.00000 -298.98378
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 747.00784 747.00784 0.00000 -287.97890
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 729.11852 729.11852 0.00000 -277.17300
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 711.70240 711.70240 0.00000 -266.58682
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 694.77010 694.77010 0.00000 -256.23735
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 678.32906 678.32906 0.00000 -246.13825
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 662.38386 662.38386 0.00000 -236.30023
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 646.93665 646.93665 0.00000 -226.73146
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 631.98747 631.98747 0.00000 -217.43781
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 617.53452 617.53452 0.00000 -208.42319
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 603.57442 603.57442 0.00000 -199.68977
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 590.10251 590.10251 0.00000 -191.23822
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 577.11299 577.11299 0.00000 -183.06790
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 564.59914 564.59914 0.00000 -175.17704
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 552.55352 552.55352 0.00000 -167.56289
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 540.96809 540.96809 0.00000 -160.22188
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 529.83435 529.83435 0.00000 -153.14974
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 519.14353 519.14353 0.00000 -146.34161
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 508.88666 508.88666 0.00000 -139.79212
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 499.05468 499.05468 0.00000 -133.49552
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 489.63862 489.63862 0.00000 -127.44572
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 480.62965 480.62965 0.00000 -121.63638
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 472.01924 472.01924 0.00000 -116.06096
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 463.79926 463.79926 0.00000 -110.71278
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 455.96213 455.96213 0.00000 -105.58507
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 448.50100 448.50100 0.00000 -100.67100
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 441.40990 441.40990 0.00000 -95.96372
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 434.68405 434.68405 0.00000 -91.45641
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 428.32010 428.32010 0.00000 -87.14227
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 422.31658 422.31658 0.00000 -83.01458
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 416.67447 416.67447 0.00000 -79.06670
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 411.39795 411.39795 0.00000 -75.29209
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 406.49553 406.49553 0.00000 -71.68432
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 401.98170 401.98170 0.00000 -68.23710
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 397.87940 397.87940 0.00000 -64.94428
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 394.22393 394.22393 0.00000 -61.79984
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 391.06931 391.06931 0.00000 -58.79792
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 388.49908 388.49908 0.00000 -55.93283
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 386.64568 386.64568 0.00000 -53.19901
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 385.72765 385.72765 0.00000 -50.59109
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 386.12706 386.12706 0.00000 -48.10387
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 388.56905 388.56905 0.00000 -45.73228
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 394.60512 394.60512 0.00000 -43.47145
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 408.23256 408.23256 0.00000 -41.31667
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 443.75521 443.75521 0.00000 -39.26336
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 616.50812 616.50812 0.00000 -37.30714
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 58.87749 58.87749 0.00000 -35.44377
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 235.37922 235.37922 0.00000 -33.66917
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 274.11286 274.11286 0.00000 -31.97941
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 289.48988 289.48988 0.00000 -30.37072
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 297.17661 297.17661 0.00000 -28.83945
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 301.45315 301.45315 0.00000 -27.38212
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 303.95929 303.95929 0.00000 -25.99538
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 305.45625 305.45625 0.00000 -24.67600
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 306.34432 306.34432 0.00000 -23.42091
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 306.85329 306.85329 0.00000 -22.22715
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 307.12383 307.12383 0.00000 -21.09187
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 307.24640 307.24640 0.00000 -20.01237
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 307.28145 307.28145 0.00000 -18.98603
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 307.27056 307.27056 0.00000 -18.01037
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 84.04331 82.30999 2.06968 -2.07906
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.73258 88.99560 2.07405 -10.79980
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 96.01109 94.27555 2.07234 -18.08348
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 100.08134 98.35172 2.06528 -24.12911
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 103.11656 101.39676 2.05353 -29.10689
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 105.26549 103.55894 2.03772 -33.16300
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 106.65626 104.96592 2.01836 -36.42338
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 107.39952 105.72795 1.99596 -38.99688
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 107.59107 105.94045 1.97094 -40.97778
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 107.31395 105.68614 1.94370 -42.44796
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 106.64029 105.03686 1.91458 -43.47862
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 105.63280 104.05506 1.88391 -44.13180
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 104.34604 102.79506 1.85195 -44.46159
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 102.82749 101.30415 1.81897 -44.51524
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 101.11852 99.62347 1.78517 -44.33399
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 99.25509 97.78886 1.75077 -43.95390
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 97.26854 95.83149 1.71593 -43.40649
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 95.18608 93.77844 1.68081 -42.71931
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 93.03136 91.65325 1.64554 -41.91643
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 90.82487 89.47631 1.61026 -41.01886
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 88.58435 87.26527 1.57505 -40.04494
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 86.32512 85.03538 1.54003 -39.01066
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 84.06037 82.79975 1.50525 -37.92994
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 81.80142 80.56965 1.47081 -36.81485
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 79.55794 78.35469 1.43675 -35.67588
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 77.33814 76.16305 1.40313 -34.52209
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 75.14898 74.00164 1.36999 -33.36129
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.99628 71.87626 1.33737 -32.20020
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.88488 69.79172 1.30530 -31.04456
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.81878 67.75199 1.27381 -29.89925
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.80119 65.76028 1.24291 -28.76841
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.83468 63.81914 1.21262 -27.65551
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.92124 61.93054 1.18295 -26.56343
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.06233 60.09595 1.15392 -25.49455
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.25901 58.31641 1.12553 -24.45080
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.51193 56.59257 1.09777 -23.43370
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.82142 54.92477 1.07066 -22.44443
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.18753 53.31305 1.04419 -21.48390
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.61005 51.75721 1.01835 -20.55270
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.08859 50.25685 0.99314 -19.65124
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.62255 48.81140 0.96856 -18.77971
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.21121 47.42013 0.94460 -17.93815
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.85372 46.08220 0.92124 -17.12641
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.54912 44.79666 0.89848 -16.34427
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.29640 43.56250 0.87631 -15.59136
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 43.09445 42.37863 0.85473 -14.86724
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.94214 41.24393 0.83370 -14.17139
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.83831 40.15724 0.81324 -13.50323
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.78176 39.11737 0.79332 -12.86214
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.77131 38.12316 0.77393 -12.24742
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.80577 37.17343 0.75506 -11.65840
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.88398 36.26701 0.73670 -11.09432
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 36.00479 35.40279 0.71883 -10.55445
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 35.16711 34.57966 0.70145 -10.03803
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 34.36988 33.79659 0.68454 -9.54429
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 33.61210 33.05260 0.66808 -9.07247
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.89287 32.34677 0.65208 -8.62181
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 32.21136 31.67830 0.63651 -8.19154
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 31.56687 31.04649 0.62136 -7.78091
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 30.95881 30.45078 0.60662 -7.38919
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 30.38681 29.89079 0.59228 -7.01564
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 29.85069 29.36634 0.57834 -6.65956
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 29.35055 28.87757 0.56477 -6.32024
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 28.88689 28.42497 0.55156 -5.99700
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 28.46071 28.00954 0.53872 -5.68917
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 28.07371 27.63301 0.52622 -5.39612
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 27.72863 27.29812 0.51406 -5.11722
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 27.42970 27.00911 0.50222 -4.85185
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 27.18352 26.77256 0.49070 -4.59943
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 27.00043 26.59886 0.47949 -4.35939
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 26.89727 26.50484 0.46858 -4.13118
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 26.90272 26.51919 0.45796 -3.91427
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 27.06918 26.69431 0.44762 -3.70815
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 27.50243 27.13599 0.43755 -3.51232
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 28.45075 28.09252 0.42775 -3.32631
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 30.66069 30.31045 0.41821 -3.14968
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 37.82389 37.48143 0.40892 -2.98197
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 235.03664 234.70177 0.39986 -2.82277
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 9.37299 9.04550 0.39105 -2.67168
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.27974 14.95944 0.38246 -2.52832
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 17.36927 17.05597 0.37410 -2.39230
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 18.36081 18.05434 0.36595 -2.26329
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 18.90520 18.60537 0.35801 -2.14093
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 19.22865 18.93531 0.35027 -2.02490
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 19.42980 19.14277 0.34273 -1.91491
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 19.55829 19.27742 0.33538 -1.81064
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 19.64174 19.36687 0.32822 -1.71181
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 19.69666 19.42763 0.32123 -1.61817
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 19.73346 19.47014 0.31442 -1.52944
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 19.75900 19.50124 0.30779 -1.44538
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 19.77795 19.52561 0.30131 -1.36576
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 19.79356 19.54650 0.29500 -1.29036
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.91758 6.90312 0.02869 -0.04508
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.01365 6.99861 0.02984 -0.23099
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.08827 7.07272 0.03085 -0.39321
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.14377 7.12777 0.03173 -0.53408
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.18223 7.16586 0.03248 -0.65571
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.20556 7.18886 0.03313 -0.76004
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.21549 7.19852 0.03368 -0.84880
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.21358 7.19637 0.03414 -0.92358
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.20123 7.18383 0.03452 -0.98582
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.17972 7.16217 0.03482 -1.03684
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.15022 7.13255 0.03506 -1.07781
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.11376 7.09600 0.03523 -1.10981
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.07130 7.05348 0.03535 -1.13382
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.02369 7.00583 0.03542 -1.15072
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.97170 6.95383 0.03544 -1.16132
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.91602 6.89816 0.03543 -1.16634
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.85728 6.83945 0.03537 -1.16645
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.79606 6.77827 0.03529 -1.16224
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.73285 6.71512 0.03517 -1.15424
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.66811 6.65046 0.03502 -1.14295
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.60227 6.58470 0.03486 -1.12880
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.53567 6.51820 0.03466 -1.11220
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.46867 6.45130 0.03445 -1.09349
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.40154 6.38429 0.03423 -1.07301
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.33457 6.31744 0.03398 -1.05103
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.26798 6.25098 0.03373 -1.02783
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.20200 6.18513 0.03346 -1.00363
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.13681 6.12008 0.03318 -0.97863
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.07259 6.05601 0.03289 -0.95304
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 6.00949 5.99306 0.03259 -0.92700
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.94766 5.93139 0.03229 -0.90068
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.88723 5.87112 0.03198 -0.87420
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 5.82833 5.81237 0.03166 -0.84767
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.77108 5.75528 0.03134 -0.82120
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.71559 5.69996 0.03102 -0.79488
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.66200 5.64653 0.03069 -0.76878
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.61043 5.59513 0.03036 -0.74297
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.56105 5.54591 0.03003 -0.71752
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.51403 5.49906 0.02970 -0.69247
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.46962 5.45482 0.02937 -0.66786
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.42815 5.41351 0.02903 -0.64374
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.39005 5.37558 0.02870 -0.62013
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.35599 5.34169 0.02837 -0.59705
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.32701 5.31288 0.02804 -0.57453
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.30483 5.29086 0.02771 -0.55259
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.29252 5.27872 0.02738 -0.53122
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.29621 5.28257 0.02705 -0.51045
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.33010 5.31663 0.02672 -0.49027
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.43617 5.42286 0.02640 -0.47070
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.81567 5.80252 0.02608 -0.45172
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 15.20489 15.19191 0.02576 -0.43334
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 4.01771 4.00488 0.02544 -0.41554
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 4.42681 4.41414 0.02512 -0.39834
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.54647 4.53397 0.02481 -0.38171
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.59319 4.58084 0.02450 -0.36566
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.61157 4.59938 0.02419 -0.35017
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.61650 4.60446 0.02389 -0.33522
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.61434 4.60244 0.02359 -0.32082
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.60824 4.59650 0.02329 -0.30694
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.59997 4.58838 0.02299 -0.29358
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.59056 4.57912 0.02270 -0.28072
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.58067 4.56937 0.02241 -0.26836
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.57071 4.55956 0.02213 -0.25647
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.56098 4.54997 0.02184 -0.24504
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 4.55168 4.54081 0.02156 -0.23406
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.37141 9.30017 0.13484 -0.60151
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.72843 9.65524 0.13853 -1.14768
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 10.00797 9.93320 0.14152 -1.61281
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.21959 10.14357 0.14389 -2.00635
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.37175 10.29477 0.14570 -2.33666
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.47194 10.39427 0.14701 -2.61116
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.52681 10.44868 0.14787 -2.83643
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.54225 10.46387 0.14834 -3.01833
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.52348 10.44504 0.14846 -3.16206
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.47515 10.39682 0.14826 -3.27226
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.40139 10.32331 0.14778 -3.35305
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.30585 10.22815 0.14706 -3.40810
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.19178 10.11457 0.14613 -3.44069
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.06206 9.98545 0.14500 -3.45373
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.91926 9.84333 0.14372 -3.44981
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.76564 9.69046 0.14228 -3.43125
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.60320 9.52884 0.14073 -3.40009
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.43372 9.36024 0.13907 -3.35818
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.25876 9.18621 0.13732 -3.30713
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.07972 9.00813 0.13550 -3.24839
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.89780 8.82721 0.13361 -3.18324
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.71408 8.64451 0.13167 -3.11282
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.52949 8.46097 0.12969 -3.03814
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.34486 8.27740 0.12768 -2.96007
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.16090 8.09452 0.12564 -2.87942
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.97822 7.91293 0.12359 -2.79686
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.79737 7.73317 0.12153 -2.71301
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.61881 7.55570 0.11946 -2.62839
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.44293 7.38090 0.11740 -2.54348
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.27006 7.20913 0.11534 -2.45867
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.10050 7.04064 0.11329 -2.37431
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.93446 6.87568 0.11125 -2.29071
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.77215 6.71444 0.10923 -2.20812
