dat/clas12.pi0  4.27000 0.43000 0.74000 35.56954 35.17673 0.50750 -14.19405
dat/clas12.pi0  4.27000 0.43000 0.76000 34.77573 34.39026 0.49802 -13.85566
dat/clas12.pi0  4.27000 0.43000 0.78000 33.98560 33.60746 0.48855 -13.51161
dat/clas12.pi0  4.27000 0.43000 0.80000 33.20115 32.83031 0.47912 -13.16406
dat/clas12.pi0  4.27000 0.43000 0.82000 32.42404 32.06047 0.46973 -12.81485
dat/clas12.pi0  4.27000 0.43000 0.84000 31.65570 31.29934 0.46041 -12.46555
dat/clas12.pi0  4.27000 0.43000 0.86000 30.89731 30.54809 0.45118 -12.11749
dat/clas12.pi0  4.27000 0.43000 0.88000 30.14985 29.80771 0.44204 -11.77181
dat/clas12.pi0  4.27000 0.43000 0.90000 29.41414 29.07899 0.43301 -11.42948
dat/clas12.pi0  4.27000 0.43000 0.92000 28.69084 28.36258 0.42410 -11.09128
dat/clas12.pi0  4.27000 0.43000 0.94000 27.98047 27.65901 0.41532 -10.75790
dat/clas12.pi0  4.27000 0.43000 0.96000 27.28344 26.96868 0.40667 -10.42988
dat/clas12.pi0  4.27000 0.43000 0.98000 26.60008 26.29191 0.39816 -10.10769
dat/clas12.pi0  4.27000 0.43000 1.00000 25.93061 25.62892 0.38979 -9.79169
dat/clas12.pi0  4.27000 0.43000 1.02000 25.27519 24.97986 0.38157 -9.48218
dat/clas12.pi0  4.27000 0.43000 1.04000 24.63391 24.34482 0.37350 -9.17937
dat/clas12.pi0  4.27000 0.43000 1.06000 24.00680 23.72384 0.36558 -8.88345
dat/clas12.pi0  4.27000 0.43000 1.08000 23.39386 23.11691 0.35782 -8.59454
dat/clas12.pi0  4.27000 0.43000 1.10000 22.79504 22.52398 0.35021 -8.31271
dat/clas12.pi0  4.27000 0.43000 1.12000 22.21024 21.94495 0.34276 -8.03801
dat/clas12.pi0  4.27000 0.43000 1.14000 21.63936 21.37972 0.33546 -7.77046
dat/clas12.pi0  4.27000 0.43000 1.16000 21.08225 20.82813 0.32831 -7.51004
dat/clas12.pi0  4.27000 0.43000 1.18000 20.53874 20.29004 0.32132 -7.25671
dat/clas12.pi0  4.27000 0.43000 1.20000 20.00866 19.76525 0.31448 -7.01042
dat/clas12.pi0  4.27000 0.43000 1.22000 19.49181 19.25358 0.30779 -6.77110
dat/clas12.pi0  4.27000 0.43000 1.24000 18.98798 18.75481 0.30125 -6.53866
dat/clas12.pi0  4.27000 0.43000 1.26000 18.49695 18.26872 0.29486 -6.31300
dat/clas12.pi0  4.27000 0.43000 1.28000 18.01848 17.79510 0.28861 -6.09402
dat/clas12.pi0  4.27000 0.43000 1.30000 17.55236 17.33370 0.28251 -5.88160
dat/clas12.pi0  4.27000 0.43000 1.32000 17.09833 16.88429 0.27654 -5.67562
dat/clas12.pi0  4.27000 0.43000 1.34000 16.65616 16.44663 0.27071 -5.47594
dat/clas12.pi0  4.27000 0.43000 1.36000 16.22560 16.02047 0.26502 -5.28245
dat/clas12.pi0  4.27000 0.43000 1.38000 15.80639 15.60557 0.25946 -5.09501
dat/clas12.pi0  4.27000 0.43000 1.40000 15.39830 15.20168 0.25403 -4.91347
dat/clas12.pi0  4.27000 0.43000 1.42000 15.00108 14.80856 0.24873 -4.73770
dat/clas12.pi0  4.27000 0.43000 1.44000 14.61446 14.42596 0.24355 -4.56757
dat/clas12.pi0  4.27000 0.43000 1.46000 14.23822 14.05363 0.23849 -4.40293
dat/clas12.pi0  4.27000 0.43000 1.48000 13.87210 13.69134 0.23355 -4.24364
dat/clas12.pi0  4.27000 0.43000 1.50000 13.51587 13.33883 0.22873 -4.08957
dat/clas12.pi0  4.27000 0.43000 1.52000 13.16927 12.99588 0.22402 -3.94057
dat/clas12.pi0  4.27000 0.43000 1.54000 12.83209 12.66226 0.21942 -3.79651
dat/clas12.pi0  4.27000 0.43000 1.56000 12.50407 12.33772 0.21493 -3.65726
dat/clas12.pi0  4.27000 0.43000 1.58000 12.18500 12.02203 0.21055 -3.52268
dat/clas12.pi0  4.27000 0.43000 1.60000 11.87464 11.71499 0.20627 -3.39263
dat/clas12.pi0  4.27000 0.43000 1.62000 11.57277 11.41635 0.20209 -3.26700
dat/clas12.pi0  4.27000 0.43000 1.64000 11.27917 11.12592 0.19800 -3.14565
dat/clas12.pi0  4.27000 0.43000 1.66000 10.99363 10.84346 0.19402 -3.02845
dat/clas12.pi0  4.27000 0.43000 1.68000 10.71593 10.56878 0.19012 -2.91529
dat/clas12.pi0  4.27000 0.43000 1.70000 10.44587 10.30166 0.18632 -2.80604
dat/clas12.pi0  4.27000 0.43000 1.72000 10.18325 10.04191 0.18261 -2.70059
dat/clas12.pi0  4.27000 0.43000 1.74000 9.92786 9.78933 0.17898 -2.59881
dat/clas12.pi0  4.27000 0.43000 1.76000 9.67951 9.54372 0.17544 -2.50061
dat/clas12.pi0  4.27000 0.43000 1.78000 9.43800 9.30490 0.17197 -2.40586
dat/clas12.pi0  4.27000 0.43000 1.80000 9.20317 9.07268 0.16859 -2.31445
dat/clas12.pi0  4.27000 0.43000 1.82000 8.97481 8.84688 0.16529 -2.22629
dat/clas12.pi0  4.27000 0.43000 1.84000 8.75276 8.62732 0.16206 -2.14128
dat/clas12.pi0  4.27000 0.43000 1.86000 8.53683 8.41384 0.15890 -2.05930
dat/clas12.pi0  4.27000 0.43000 1.88000 8.32687 8.20626 0.15582 -1.98026
dat/clas12.pi0  4.27000 0.43000 1.90000 8.12270 8.00442 0.15281 -1.90407
dat/clas12.pi0  4.27000 0.43000 1.92000 7.92416 7.80816 0.14986 -1.83064
dat/clas12.pi0  4.27000 0.43000 1.94000 7.73109 7.61732 0.14699 -1.75987
dat/clas12.pi0  4.27000 0.43000 1.96000 7.54334 7.43175 0.14417 -1.69167
dat/clas12.pi0  4.27000 0.43000 1.98000 7.36077 7.25131 0.14142 -1.62597
dat/clas12.pi0  4.29000 0.53000 0.47000 68.53519 68.29475 0.28237 -2.75056
dat/clas12.pi0  4.29000 0.53000 0.49000 70.37808 70.12766 0.29410 -5.62887
dat/clas12.pi0  4.29000 0.53000 0.51000 71.81973 71.56077 0.30412 -8.09765
dat/clas12.pi0  4.29000 0.53000 0.53000 72.90958 72.64339 0.31261 -10.20597
dat/clas12.pi0  4.29000 0.53000 0.55000 73.69109 73.41886 0.31972 -11.99695
dat/clas12.pi0  4.29000 0.53000 0.57000 74.20252 73.92531 0.32556 -13.50854
dat/clas12.pi0  4.29000 0.53000 0.59000 74.47760 74.19637 0.33028 -14.77413
dat/clas12.pi0  4.29000 0.53000 0.61000 74.54606 74.26168 0.33398 -15.82318
dat/clas12.pi0  4.29000 0.53000 0.63000 74.43415 74.14740 0.33677 -16.68167
dat/clas12.pi0  4.29000 0.53000 0.65000 74.16506 73.87664 0.33873 -17.37254
dat/clas12.pi0  4.29000 0.53000 0.67000 73.75929 73.46983 0.33995 -17.91604
dat/clas12.pi0  4.29000 0.53000 0.69000 73.23498 72.94504 0.34051 -18.33011
dat/clas12.pi0  4.29000 0.53000 0.71000 72.60817 72.31826 0.34048 -18.63060
dat/clas12.pi0  4.29000 0.53000 0.73000 71.89310 71.60366 0.33992 -18.83155
dat/clas12.pi0  4.29000 0.53000 0.75000 71.10234 70.81379 0.33888 -18.94540
dat/clas12.pi0  4.29000 0.53000 0.77000 70.24707 69.95976 0.33743 -18.98317
dat/clas12.pi0  4.29000 0.53000 0.79000 69.33717 69.05141 0.33560 -18.95464
dat/clas12.pi0  4.29000 0.53000 0.81000 68.38143 68.09750 0.33345 -18.86848
dat/clas12.pi0  4.29000 0.53000 0.83000 67.38761 67.10577 0.33100 -18.73237
dat/clas12.pi0  4.29000 0.53000 0.85000 66.36261 66.08307 0.32830 -18.55314
dat/clas12.pi0  4.29000 0.53000 0.87000 65.31255 65.03549 0.32538 -18.33685
dat/clas12.pi0  4.29000 0.53000 0.89000 64.24283 63.96843 0.32227 -18.08888
dat/clas12.pi0  4.29000 0.53000 0.91000 63.15826 62.88665 0.31898 -17.81400
dat/clas12.pi0  4.29000 0.53000 0.93000 62.06307 61.79438 0.31556 -17.51643
dat/clas12.pi0  4.29000 0.53000 0.95000 60.96103 60.69536 0.31201 -17.19993
dat/clas12.pi0  4.29000 0.53000 0.97000 59.85544 59.59288 0.30836 -16.86784
dat/clas12.pi0  4.29000 0.53000 0.99000 58.74924 58.48986 0.30462 -16.52311
dat/clas12.pi0  4.29000 0.53000 1.01000 57.64499 57.38886 0.30081 -16.16834
dat/clas12.pi0  4.29000 0.53000 1.03000 56.54498 56.29213 0.29695 -15.80586
dat/clas12.pi0  4.29000 0.53000 1.05000 55.45117 55.20165 0.29304 -15.43770
dat/clas12.pi0  4.29000 0.53000 1.07000 54.36533 54.11916 0.28910 -15.06567
dat/clas12.pi0  4.29000 0.53000 1.09000 53.28895 53.04616 0.28515 -14.69137
dat/clas12.pi0  4.29000 0.53000 1.11000 52.22338 51.98396 0.28117 -14.31619
dat/clas12.pi0  4.29000 0.53000 1.13000 51.16973 50.93370 0.27720 -13.94137
dat/clas12.pi0  4.29000 0.53000 1.15000 50.12901 49.89636 0.27323 -13.56798
dat/clas12.pi0  4.29000 0.53000 1.17000 49.10204 48.87277 0.26926 -13.19698
dat/clas12.pi0  4.29000 0.53000 1.19000 48.08955 47.86364 0.26532 -12.82917
dat/clas12.pi0  4.29000 0.53000 1.21000 47.09214 46.86957 0.26139 -12.46527
dat/clas12.pi0  4.29000 0.53000 1.23000 46.11030 45.89105 0.25749 -12.10591
dat/clas12.pi0  4.29000 0.53000 1.25000 45.14444 44.92849 0.25362 -11.75159
dat/clas12.pi0  4.29000 0.53000 1.27000 44.19488 43.98220 0.24978 -11.40279
dat/clas12.pi0  4.29000 0.53000 1.29000 43.26189 43.05245 0.24597 -11.05988
dat/clas12.pi0  4.29000 0.53000 1.31000 42.34565 42.13941 0.24220 -10.72317
dat/clas12.pi0  4.29000 0.53000 1.33000 41.44628 41.24322 0.23848 -10.39294
dat/clas12.pi0  4.29000 0.53000 1.35000 40.56387 40.36395 0.23479 -10.06940
dat/clas12.pi0  4.29000 0.53000 1.37000 39.69845 39.50163 0.23115 -9.75272
dat/clas12.pi0  4.29000 0.53000 1.39000 38.85001 38.65625 0.22756 -9.44304
dat/clas12.pi0  4.29000 0.53000 1.41000 38.01851 37.82777 0.22401 -9.14044
dat/clas12.pi0  4.29000 0.53000 1.43000 37.20387 37.01611 0.22051 -8.84500
dat/clas12.pi0  4.29000 0.53000 1.45000 36.40599 36.22117 0.21706 -8.55675
dat/clas12.pi0  4.29000 0.53000 1.47000 35.62472 35.44280 0.21365 -8.27572
dat/clas12.pi0  4.29000 0.53000 1.49000 34.85994 34.68087 0.21030 -8.00188
dat/clas12.pi0  4.29000 0.53000 1.51000 34.11145 33.93520 0.20699 -7.73522
dat/clas12.pi0  4.29000 0.53000 1.53000 33.37907 33.20559 0.20373 -7.47569
dat/clas12.pi0  4.29000 0.53000 1.55000 32.66260 32.49185 0.20053 -7.22324
dat/clas12.pi0  4.29000 0.53000 1.57000 31.96182 31.79377 0.19737 -6.97779
dat/clas12.pi0  4.29000 0.53000 1.59000 31.27651 31.11110 0.19426 -6.73926
dat/clas12.pi0  4.29000 0.53000 1.61000 30.60643 30.44363 0.19120 -6.50755
dat/clas12.pi0  4.29000 0.53000 1.63000 29.95134 29.79110 0.18819 -6.28257
dat/clas12.pi0  4.29000 0.53000 1.65000 29.31098 29.15326 0.18523 -6.06422
dat/clas12.pi0  4.29000 0.53000 1.67000 28.68511 28.52987 0.18231 -5.85237
dat/clas12.pi0  4.29000 0.53000 1.69000 28.07345 27.92066 0.17945 -5.64690
dat/clas12.pi0  4.29000 0.53000 1.71000 27.47576 27.32537 0.17663 -5.44770
dat/clas12.pi0  4.29000 0.53000 1.73000 26.89177 26.74374 0.17385 -5.25464
dat/clas12.pi0  4.29000 0.53000 1.75000 26.32121 26.17550 0.17112 -5.06758
dat/clas12.pi0  4.29000 0.53000 1.77000 25.76381 25.62038 0.16844 -4.88640
dat/clas12.pi0  4.29000 0.53000 1.79000 25.21931 25.07813 0.16580 -4.71096
dat/clas12.pi0  4.29000 0.53000 1.81000 24.68744 24.54847 0.16321 -4.54114
dat/clas12.pi0  4.29000 0.53000 1.83000 24.16794 24.03114 0.16066 -4.37678
dat/clas12.pi0  4.29000 0.53000 1.85000 23.66054 23.52588 0.15815 -4.21777
dat/clas12.pi0  4.29000 0.53000 1.87000 23.16499 23.03242 0.15569 -4.06396
dat/clas12.pi0  4.29000 0.53000 1.89000 22.68102 22.55052 0.15327 -3.91522
dat/clas12.pi0  4.29000 0.53000 1.91000 22.20838 22.07990 0.15088 -3.77141
dat/clas12.pi0  4.29000 0.53000 1.93000 21.74681 21.62032 0.14854 -3.63242
dat/clas12.pi0  4.29000 0.53000 1.95000 21.29606 21.17154 0.14624 -3.49809
dat/clas12.pi0  4.29000 0.53000 1.97000 20.85588 20.73329 0.14398 -3.36831
dat/clas12.pi0  4.29000 0.53000 1.99000 20.42604 20.30534 0.14175 -3.24295
dat/clas12.pi0  2.73000 0.34000 0.16000 129.15306 126.35284 3.24391 -12.32784
dat/clas12.pi0  2.73000 0.34000 0.18000 138.05433 135.26746 3.22843 -24.78910
dat/clas12.pi0  2.73000 0.34000 0.20000 144.69218 141.92481 3.20584 -34.83299
dat/clas12.pi0  2.73000 0.34000 0.22000 149.45529 146.71275 3.17708 -42.85848
dat/clas12.pi0  2.73000 0.34000 0.24000 152.66719 149.95408 3.14299 -49.19850
dat/clas12.pi0  2.73000 0.34000 0.26000 154.59754 151.91781 3.10432 -54.13128
dat/clas12.pi0  2.73000 0.34000 0.28000 155.47138 152.82839 3.06176 -57.88973
dat/clas12.pi0  2.73000 0.34000 0.30000 155.47672 152.87331 3.01592 -60.66904
dat/clas12.pi0  2.73000 0.34000 0.32000 154.77077 152.20930 2.96733 -62.63299
dat/clas12.pi0  2.73000 0.34000 0.34000 153.48508 150.96750 2.91648 -63.91916
dat/clas12.pi0  2.73000 0.34000 0.36000 151.72977 149.25766 2.86381 -64.64324
dat/clas12.pi0  2.73000 0.34000 0.38000 149.59708 147.17168 2.80969 -64.90253
dat/clas12.pi0  2.73000 0.34000 0.40000 147.16426 144.78653 2.75447 -64.77896
dat/clas12.pi0  2.73000 0.34000 0.42000 144.49601 142.16663 2.69846 -64.34155
dat/clas12.pi0  2.73000 0.34000 0.44000 141.64646 139.36589 2.64192 -63.64839
dat/clas12.pi0  2.73000 0.34000 0.46000 138.66089 136.42938 2.58508 -62.74844
dat/clas12.pi0  2.73000 0.34000 0.48000 135.57714 133.39476 2.52816 -61.68292
dat/clas12.pi0  2.73000 0.34000 0.50000 132.42674 130.29342 2.47134 -60.48650
dat/clas12.pi0  2.73000 0.34000 0.52000 129.23597 127.15147 2.41478 -59.18837
dat/clas12.pi0  2.73000 0.34000 0.54000 126.02661 123.99059 2.35862 -57.81302
dat/clas12.pi0  2.73000 0.34000 0.56000 122.81670 120.82872 2.30297 -56.38100
dat/clas12.pi0  2.73000 0.34000 0.58000 119.62110 117.68062 2.24795 -54.90950
dat/clas12.pi0  2.73000 0.34000 0.60000 116.45199 114.55839 2.19363 -53.41291
dat/clas12.pi0  2.73000 0.34000 0.62000 113.31927 111.47188 2.14010 -51.90317
dat/clas12.pi0  2.73000 0.34000 0.64000 110.23097 108.42905 2.08743 -50.39021
dat/clas12.pi0  2.73000 0.34000 0.66000 107.19347 105.43625 2.03565 -48.88223
dat/clas12.pi0  2.73000 0.34000 0.68000 104.21183 102.49848 1.98482 -47.38596
dat/clas12.pi0  2.73000 0.34000 0.70000 101.28994 99.61961 1.93498 -45.90689
dat/clas12.pi0  2.73000 0.34000 0.72000 98.43074 96.80257 1.88614 -44.44947
dat/clas12.pi0  2.73000 0.34000 0.74000 95.63637 94.04948 1.83833 -43.01725
dat/clas12.pi0  2.73000 0.34000 0.76000 92.90830 91.36177 1.79157 -41.61305
dat/clas12.pi0  2.73000 0.34000 0.78000 90.24742 88.74035 1.74586 -40.23904
dat/clas12.pi0  2.73000 0.34000 0.80000 87.65417 86.18564 1.70121 -38.89685
dat/clas12.pi0  2.73000 0.34000 0.82000 85.12858 83.69768 1.65762 -37.58769
dat/clas12.pi0  2.73000 0.34000 0.84000 82.67038 81.27620 1.61509 -36.31238
dat/clas12.pi0  2.73000 0.34000 0.86000 80.27903 78.92065 1.57360 -35.07142
dat/clas12.pi0  2.73000 0.34000 0.88000 77.95376 76.63029 1.53317 -33.86505
dat/clas12.pi0  2.73000 0.34000 0.90000 75.69365 74.40420 1.49376 -32.69331
dat/clas12.pi0  2.73000 0.34000 0.92000 73.49762 72.24131 1.45537 -31.55604
dat/clas12.pi0  2.73000 0.34000 0.94000 71.36450 70.14045 1.41799 -30.45296
dat/clas12.pi0  2.73000 0.34000 0.96000 69.29301 68.10038 1.38160 -29.38363
dat/clas12.pi0  2.73000 0.34000 0.98000 67.28184 66.11979 1.34618 -28.34756
dat/clas12.pi0  2.73000 0.34000 1.00000 65.32961 64.19730 1.31171 -27.34416
dat/clas12.pi0  2.73000 0.34000 1.02000 63.43490 62.33154 1.27818 -26.37277
dat/clas12.pi0  2.73000 0.34000 1.04000 61.59631 60.52110 1.24557 -25.43271
dat/clas12.pi0  2.73000 0.34000 1.06000 59.81238 58.76456 1.21385 -24.52325
dat/clas12.pi0  2.73000 0.34000 1.08000 58.08169 57.06049 1.18301 -23.64363
dat/clas12.pi0  2.73000 0.34000 1.10000 56.40281 55.40750 1.15302 -22.79309
dat/clas12.pi0  2.73000 0.34000 1.12000 54.77432 53.80417 1.12387 -21.97085
dat/clas12.pi0  2.73000 0.34000 1.14000 53.19482 52.24914 1.09553 -21.17613
dat/clas12.pi0  2.73000 0.34000 1.16000 51.66293 50.74103 1.06798 -20.40814
dat/clas12.pi0  2.73000 0.34000 1.18000 50.17730 49.27850 1.04121 -19.66612
dat/clas12.pi0  2.73000 0.34000 1.20000 48.73659 47.86025 1.01518 -18.94930
dat/clas12.pi0  2.73000 0.34000 1.22000 47.33949 46.48499 0.98989 -18.25692
dat/clas12.pi0  2.73000 0.34000 1.24000 45.98473 45.15145 0.96531 -17.58823
dat/clas12.pi0  2.73000 0.34000 1.26000 44.67107 43.85842 0.94142 -16.94251
dat/clas12.pi0  2.73000 0.34000 1.28000 43.39729 42.60468 0.91820 -16.31903
dat/clas12.pi0  2.73000 0.34000 1.30000 42.16220 41.38907 0.89564 -15.71711
dat/clas12.pi0  2.73000 0.34000 1.32000 40.96465 40.21044 0.87371 -15.13605
dat/clas12.pi0  2.73000 0.34000 1.34000 39.80351 39.06770 0.85239 -14.57519
dat/clas12.pi0  2.73000 0.34000 1.36000 38.67769 37.95976 0.83168 -14.03389
dat/clas12.pi0  2.73000 0.34000 1.38000 37.58612 36.88557 0.81154 -13.51151
dat/clas12.pi0  2.73000 0.34000 1.40000 36.52776 35.84411 0.79197 -13.00744
dat/clas12.pi0  2.73000 0.34000 1.42000 35.50162 34.83439 0.77294 -12.52108
dat/clas12.pi0  2.73000 0.34000 1.44000 34.50670 33.85545 0.75444 -12.05185
dat/clas12.pi0  2.73000 0.34000 1.46000 33.54207 32.90634 0.73646 -11.59920
dat/clas12.pi0  2.73000 0.34000 1.48000 32.60680 31.98616 0.71898 -11.16258
dat/clas12.pi0  2.73000 0.34000 1.50000 31.69999 31.09403 0.70198 -10.74145
dat/clas12.pi0  2.73000 0.34000 1.52000 30.82077 30.22908 0.68544 -10.33531
dat/clas12.pi0  2.73000 0.34000 1.54000 29.96831 29.39049 0.66937 -9.94366
dat/clas12.pi0  2.73000 0.34000 1.56000 29.14177 28.57745 0.65373 -9.56602
dat/clas12.pi0  2.73000 0.34000 1.58000 28.34036 27.78918 0.63852 -9.20192
dat/clas12.pi0  2.73000 0.34000 1.60000 27.56332 27.02490 0.62373 -8.85090
dat/clas12.pi0  2.73000 0.34000 1.62000 26.80989 26.28389 0.60934 -8.51253
dat/clas12.pi0  2.73000 0.34000 1.64000 26.07934 25.56544 0.59534 -8.18639
dat/clas12.pi0  2.73000 0.34000 1.66000 25.37098 24.86883 0.58171 -7.87206
dat/clas12.pi0  2.73000 0.34000 1.68000 24.68410 24.19340 0.56845 -7.56914
dat/clas12.pi0  2.73000 0.34000 1.70000 24.01806 23.53849 0.55555 -7.27724
dat/clas12.pi0  2.73000 0.34000 1.72000 23.37220 22.90348 0.54299 -6.99600
dat/clas12.pi0  2.73000 0.34000 1.74000 22.74591 22.28773 0.53077 -6.72505
dat/clas12.pi0  2.73000 0.34000 1.76000 22.13857 21.69066 0.51887 -6.46404
dat/clas12.pi0  2.73000 0.34000 1.78000 21.54959 21.11169 0.50728 -6.21262
dat/clas12.pi0  2.73000 0.34000 1.80000 20.97841 20.55024 0.49600 -5.97048
dat/clas12.pi0  2.73000 0.34000 1.82000 20.42447 20.00579 0.48502 -5.73728
dat/clas12.pi0  2.73000 0.34000 1.84000 19.88723 19.47779 0.47432 -5.51273
dat/clas12.pi0  2.73000 0.34000 1.86000 19.36618 18.96573 0.46390 -5.29652
dat/clas12.pi0  2.73000 0.34000 1.88000 18.86081 18.46912 0.45375 -5.08837
dat/clas12.pi0  2.73000 0.34000 1.90000 18.37063 17.98747 0.44386 -4.88799
dat/clas12.pi0  2.73000 0.34000 1.92000 17.89516 17.52032 0.43422 -4.69511
dat/clas12.pi0  2.73000 0.34000 1.94000 17.43394 17.06721 0.42484 -4.50947
dat/clas12.pi0  2.73000 0.34000 1.96000 16.98654 16.62770 0.41569 -4.33082
dat/clas12.pi0  2.73000 0.34000 1.98000 16.55251 16.20137 0.40677 -4.15890
dat/clas12.pi0  2.23000 0.28000 0.11000 182.30796 176.19693 7.03580 -21.51615
dat/clas12.pi0  2.23000 0.28000 0.13000 194.00001 188.00383 6.90358 -39.72646
dat/clas12.pi0  2.23000 0.28000 0.15000 202.13587 196.25901 6.76620 -54.02301
dat/clas12.pi0  2.23000 0.28000 0.17000 207.39855 201.64450 6.62481 -65.11442
dat/clas12.pi0  2.23000 0.28000 0.19000 210.34545 204.71684 6.48038 -73.58157
dat/clas12.pi0  2.23000 0.28000 0.21000 211.43197 205.93066 6.33382 -79.90139
dat/clas12.pi0  2.23000 0.28000 0.23000 211.03054 205.65772 6.18588 -84.46605
dat/clas12.pi0  2.23000 0.28000 0.25000 209.44591 204.20218 6.03726 -87.59844
dat/clas12.pi0  2.23000 0.28000 0.27000 206.92755 201.81299 5.88854 -89.56469
dat/clas12.pi0  2.23000 0.28000 0.29000 203.67975 198.69398 5.74026 -90.58438
dat/clas12.pi0  2.23000 0.28000 0.31000 199.86970 195.01197 5.59285 -90.83878
dat/clas12.pi0  2.23000 0.28000 0.33000 195.63421 190.90340 5.44672 -90.47765
dat/clas12.pi0  2.23000 0.28000 0.35000 191.08506 186.47977 5.30220 -89.62470
dat/clas12.pi0  2.23000 0.28000 0.37000 186.31347 181.83207 5.15957 -88.38215
dat/clas12.pi0  2.23000 0.28000 0.39000 181.39374 177.03436 5.01908 -86.83442
dat/clas12.pi0  2.23000 0.28000 0.41000 176.38616 172.14678 4.88093 -85.05118
dat/clas12.pi0  2.23000 0.28000 0.43000 171.33954 167.21796 4.74530 -83.08986
dat/clas12.pi0  2.23000 0.28000 0.45000 166.29314 162.28706 4.61232 -80.99773
dat/clas12.pi0  2.23000 0.28000 0.47000 161.27839 157.38541 4.48210 -78.81362
dat/clas12.pi0  2.23000 0.28000 0.49000 156.32025 152.53789 4.35474 -76.56933
dat/clas12.pi0  2.23000 0.28000 0.51000 151.43830 147.76404 4.23029 -74.29082
dat/clas12.pi0  2.23000 0.28000 0.53000 146.64776 143.07901 4.10880 -71.99919
dat/clas12.pi0  2.23000 0.28000 0.55000 141.96019 138.49436 3.99031 -69.71150
dat/clas12.pi0  2.23000 0.28000 0.57000 137.38417 134.01864 3.87483 -67.44142
dat/clas12.pi0  2.23000 0.28000 0.59000 132.92584 129.65801 3.76235 -65.19986
dat/clas12.pi0  2.23000 0.28000 0.61000 128.58935 125.41660 3.65288 -62.99537
dat/clas12.pi0  2.23000 0.28000 0.63000 124.37719 121.29693 3.54639 -60.83461
dat/clas12.pi0  2.23000 0.28000 0.65000 120.29056 117.30023 3.44286 -58.72261
dat/clas12.pi0  2.23000 0.28000 0.67000 116.32958 113.42662 3.34225 -56.66313
dat/clas12.pi0  2.23000 0.28000 0.69000 112.49349 109.67541 3.24453 -54.65879
dat/clas12.pi0  2.23000 0.28000 0.71000 108.78087 106.04522 3.14964 -52.71137
dat/clas12.pi0  2.23000 0.28000 0.73000 105.18979 102.53413 3.05754 -50.82188
dat/clas12.pi0  2.23000 0.28000 0.75000 101.71786 99.13982 2.96818 -48.99076
dat/clas12.pi0  2.23000 0.28000 0.77000 98.36241 95.85966 2.88149 -47.21798
dat/clas12.pi0  2.23000 0.28000 0.79000 95.12053 92.69079 2.79743 -45.50311
dat/clas12.pi0  2.23000 0.28000 0.81000 91.98913 89.63019 2.71592 -43.84542
dat/clas12.pi0  2.23000 0.28000 0.83000 88.96504 86.67472 2.63691 -42.24394
dat/clas12.pi0  2.23000 0.28000 0.85000 86.04501 83.82120 2.56034 -40.69752
dat/clas12.pi0  2.23000 0.28000 0.87000 83.22577 81.06640 2.48614 -39.20488
dat/clas12.pi0  2.23000 0.28000 0.89000 80.50403 78.40711 2.41425 -37.76461
dat/clas12.pi0  2.23000 0.28000 0.91000 77.87657 75.84013 2.34461 -36.37526
dat/clas12.pi0  2.23000 0.28000 0.93000 75.34017 73.36233 2.27714 -35.03532
dat/clas12.pi0  2.23000 0.28000 0.95000 72.89169 70.97060 2.21180 -33.74326
dat/clas12.pi0  2.23000 0.28000 0.97000 70.52806 68.66194 2.14852 -32.49753
dat/clas12.pi0  2.23000 0.28000 0.99000 68.24630 66.43341 2.08723 -31.29660
dat/clas12.pi0  2.23000 0.28000 1.01000 66.04347 64.28214 2.02788 -30.13895
dat/clas12.pi0  2.23000 0.28000 1.03000 63.91677 62.20536 1.97040 -29.02308
dat/clas12.pi0  2.23000 0.28000 1.05000 61.86346 60.20039 1.91475 -27.94753
dat/clas12.pi0  2.23000 0.28000 1.07000 59.88091 58.26464 1.86085 -26.91087
dat/clas12.pi0  2.23000 0.28000 1.09000 57.96655 56.39561 1.80866 -25.91169
dat/clas12.pi0  2.23000 0.28000 1.11000 56.11793 54.59089 1.75812 -24.94866
dat/clas12.pi0  2.23000 0.28000 1.13000 54.33268 52.84815 1.70918 -24.02046
dat/clas12.pi0  2.23000 0.28000 1.15000 52.60852 51.16516 1.66179 -23.12583
dat/clas12.pi0  2.23000 0.28000 1.17000 50.94325 49.53976 1.61589 -22.26353
dat/clas12.pi0  2.23000 0.28000 1.19000 49.33477 47.96989 1.57143 -21.43241
dat/clas12.pi0  2.23000 0.28000 1.21000 47.78104 46.45355 1.52837 -20.63132
dat/clas12.pi0  2.23000 0.28000 1.23000 46.28010 44.98883 1.48667 -19.85916
dat/clas12.pi0  2.23000 0.28000 1.25000 44.83007 43.57390 1.44627 -19.11489
dat/clas12.pi0  2.23000 0.28000 1.27000 43.42916 42.20698 1.40714 -18.39750
dat/clas12.pi0  2.23000 0.28000 1.29000 42.07562 40.88637 1.36922 -17.70602
dat/clas12.pi0  2.23000 0.28000 1.31000 40.76778 39.61044 1.33249 -17.03950
dat/clas12.pi0  2.23000 0.28000 1.33000 39.50404 38.37761 1.29689 -16.39706
dat/clas12.pi0  2.23000 0.28000 1.35000 38.28285 37.18638 1.26240 -15.77782
dat/clas12.pi0  2.23000 0.28000 1.37000 37.10273 36.03529 1.22897 -15.18096
dat/clas12.pi0  2.23000 0.28000 1.39000 35.96224 34.92294 1.19657 -14.60569
