dat/clas12.pi0  4.27000 0.43000 0.74000 31.16502 30.77222 0.50750 -17.77526
dat/clas12.pi0  4.27000 0.43000 0.76000 30.46686 30.08139 0.49802 -17.48098
dat/clas12.pi0  4.27000 0.43000 0.78000 29.77403 29.39588 0.48855 -17.17181
dat/clas12.pi0  4.27000 0.43000 0.80000 29.08802 28.71719 0.47912 -16.85057
dat/clas12.pi0  4.27000 0.43000 0.82000 28.41012 28.04655 0.46973 -16.51976
dat/clas12.pi0  4.27000 0.43000 0.84000 27.74141 27.38505 0.46041 -16.18160
dat/clas12.pi0  4.27000 0.43000 0.86000 27.08280 26.73359 0.45118 -15.83802
dat/clas12.pi0  4.27000 0.43000 0.88000 26.43507 26.09293 0.44204 -15.49076
dat/clas12.pi0  4.27000 0.43000 0.90000 25.79884 25.46369 0.43301 -15.14131
dat/clas12.pi0  4.27000 0.43000 0.92000 25.17464 24.84638 0.42410 -14.79101
dat/clas12.pi0  4.27000 0.43000 0.94000 24.56287 24.24142 0.41532 -14.44100
dat/clas12.pi0  4.27000 0.43000 0.96000 23.96387 23.64910 0.40667 -14.09231
dat/clas12.pi0  4.27000 0.43000 0.98000 23.37786 23.06969 0.39816 -13.74583
dat/clas12.pi0  4.27000 0.43000 1.00000 22.80503 22.50333 0.38979 -13.40230
dat/clas12.pi0  4.27000 0.43000 1.02000 22.24548 21.95015 0.38157 -13.06241
dat/clas12.pi0  4.27000 0.43000 1.04000 21.69927 21.41018 0.37350 -12.72671
dat/clas12.pi0  4.27000 0.43000 1.06000 21.16640 20.88344 0.36558 -12.39569
dat/clas12.pi0  4.27000 0.43000 1.08000 20.64684 20.36989 0.35782 -12.06976
dat/clas12.pi0  4.27000 0.43000 1.10000 20.14051 19.86945 0.35021 -11.74926
dat/clas12.pi0  4.27000 0.43000 1.12000 19.64732 19.38203 0.34276 -11.43449
dat/clas12.pi0  4.27000 0.43000 1.14000 19.16713 18.90749 0.33546 -11.12568
dat/clas12.pi0  4.27000 0.43000 1.16000 18.69979 18.44567 0.32831 -10.82301
dat/clas12.pi0  4.27000 0.43000 1.18000 18.24512 17.99642 0.32132 -10.52663
dat/clas12.pi0  4.27000 0.43000 1.20000 17.80294 17.55953 0.31448 -10.23665
dat/clas12.pi0  4.27000 0.43000 1.22000 17.37303 17.13480 0.30779 -9.95315
dat/clas12.pi0  4.27000 0.43000 1.24000 16.95519 16.72202 0.30125 -9.67618
dat/clas12.pi0  4.27000 0.43000 1.26000 16.54918 16.32095 0.29486 -9.40575
dat/clas12.pi0  4.27000 0.43000 1.28000 16.15477 15.93138 0.28861 -9.14187
dat/clas12.pi0  4.27000 0.43000 1.30000 15.77172 15.55306 0.28251 -8.88453
dat/clas12.pi0  4.27000 0.43000 1.32000 15.39979 15.18574 0.27654 -8.63367
dat/clas12.pi0  4.27000 0.43000 1.34000 15.03872 14.82919 0.27071 -8.38926
dat/clas12.pi0  4.27000 0.43000 1.36000 14.68827 14.48315 0.26502 -8.15123
dat/clas12.pi0  4.27000 0.43000 1.38000 14.34819 14.14737 0.25946 -7.91951
dat/clas12.pi0  4.27000 0.43000 1.40000 14.01822 13.82160 0.25403 -7.69400
dat/clas12.pi0  4.27000 0.43000 1.42000 13.69812 13.50560 0.24873 -7.47462
dat/clas12.pi0  4.27000 0.43000 1.44000 13.38763 13.19912 0.24355 -7.26127
dat/clas12.pi0  4.27000 0.43000 1.46000 13.08650 12.90191 0.23849 -7.05383
dat/clas12.pi0  4.27000 0.43000 1.48000 12.79450 12.61373 0.23355 -6.85221
dat/clas12.pi0  4.27000 0.43000 1.50000 12.51138 12.33435 0.22873 -6.65628
dat/clas12.pi0  4.27000 0.43000 1.52000 12.23690 12.06351 0.22402 -6.46593
dat/clas12.pi0  4.27000 0.43000 1.54000 11.97083 11.80100 0.21942 -6.28103
dat/clas12.pi0  4.27000 0.43000 1.56000 11.71293 11.54658 0.21493 -6.10147
dat/clas12.pi0  4.27000 0.43000 1.58000 11.46299 11.30002 0.21055 -5.92712
dat/clas12.pi0  4.27000 0.43000 1.60000 11.22077 11.06112 0.20627 -5.75786
dat/clas12.pi0  4.27000 0.43000 1.62000 10.98606 10.82964 0.20209 -5.59357
dat/clas12.pi0  4.27000 0.43000 1.64000 10.75864 10.60539 0.19800 -5.43412
dat/clas12.pi0  4.27000 0.43000 1.66000 10.53831 10.38814 0.19402 -5.27938
dat/clas12.pi0  4.27000 0.43000 1.68000 10.32487 10.17771 0.19012 -5.12924
dat/clas12.pi0  4.27000 0.43000 1.70000 10.11811 9.97390 0.18632 -4.98357
dat/clas12.pi0  4.27000 0.43000 1.72000 9.91784 9.77650 0.18261 -4.84226
dat/clas12.pi0  4.27000 0.43000 1.74000 9.72388 9.58535 0.17898 -4.70518
dat/clas12.pi0  4.27000 0.43000 1.76000 9.53603 9.40024 0.17544 -4.57222
dat/clas12.pi0  4.27000 0.43000 1.78000 9.35412 9.22101 0.17197 -4.44326
dat/clas12.pi0  4.27000 0.43000 1.80000 9.17798 9.04749 0.16859 -4.31820
dat/clas12.pi0  4.27000 0.43000 1.82000 9.00743 8.87950 0.16529 -4.19691
dat/clas12.pi0  4.27000 0.43000 1.84000 8.84231 8.71688 0.16206 -4.07929
dat/clas12.pi0  4.27000 0.43000 1.86000 8.68246 8.55947 0.15890 -3.96524
dat/clas12.pi0  4.27000 0.43000 1.88000 8.52773 8.40712 0.15582 -3.85464
dat/clas12.pi0  4.27000 0.43000 1.90000 8.37796 8.25969 0.15281 -3.74740
dat/clas12.pi0  4.27000 0.43000 1.92000 8.23301 8.11702 0.14986 -3.64342
dat/clas12.pi0  4.27000 0.43000 1.94000 8.09273 7.97897 0.14699 -3.54260
dat/clas12.pi0  4.27000 0.43000 1.96000 7.95700 7.84541 0.14417 -3.44484
dat/clas12.pi0  4.27000 0.43000 1.98000 7.82566 7.71620 0.14142 -3.35005
dat/clas12.pi0  4.29000 0.53000 0.47000 55.91376 55.67333 0.28237 -3.11374
dat/clas12.pi0  4.29000 0.53000 0.49000 57.23083 56.98042 0.29410 -6.46821
dat/clas12.pi0  4.29000 0.53000 0.51000 58.29799 58.03904 0.30412 -9.44384
dat/clas12.pi0  4.29000 0.53000 0.53000 59.14221 58.87603 0.31261 -12.07812
dat/clas12.pi0  4.29000 0.53000 0.55000 59.78761 59.51538 0.31972 -14.40463
dat/clas12.pi0  4.29000 0.53000 0.57000 60.25578 59.97857 0.32556 -16.45349
dat/clas12.pi0  4.29000 0.53000 0.59000 60.56606 60.28483 0.33028 -18.25180
dat/clas12.pi0  4.29000 0.53000 0.61000 60.73582 60.45144 0.33398 -19.82391
dat/clas12.pi0  4.29000 0.53000 0.63000 60.78064 60.49389 0.33677 -21.19177
dat/clas12.pi0  4.29000 0.53000 0.65000 60.71453 60.42611 0.33873 -22.37516
dat/clas12.pi0  4.29000 0.53000 0.67000 60.55009 60.26062 0.33995 -23.39197
dat/clas12.pi0  4.29000 0.53000 0.69000 60.29865 60.00871 0.34051 -24.25831
dat/clas12.pi0  4.29000 0.53000 0.71000 59.97042 59.68051 0.34048 -24.98879
dat/clas12.pi0  4.29000 0.53000 0.73000 59.57461 59.28518 0.33992 -25.59663
dat/clas12.pi0  4.29000 0.53000 0.75000 59.11950 58.83095 0.33888 -26.09377
dat/clas12.pi0  4.29000 0.53000 0.77000 58.61256 58.32525 0.33743 -26.49109
dat/clas12.pi0  4.29000 0.53000 0.79000 58.06053 57.77477 0.33560 -26.79839
dat/clas12.pi0  4.29000 0.53000 0.81000 57.46949 57.18556 0.33345 -27.02462
dat/clas12.pi0  4.29000 0.53000 0.83000 56.84490 56.56306 0.33100 -27.17788
dat/clas12.pi0  4.29000 0.53000 0.85000 56.19173 55.91218 0.32830 -27.26553
dat/clas12.pi0  4.29000 0.53000 0.87000 55.51441 55.23735 0.32538 -27.29425
dat/clas12.pi0  4.29000 0.53000 0.89000 54.81696 54.54256 0.32227 -27.27013
dat/clas12.pi0  4.29000 0.53000 0.91000 54.10300 53.83139 0.31898 -27.19870
dat/clas12.pi0  4.29000 0.53000 0.93000 53.37578 53.10709 0.31556 -27.08499
dat/clas12.pi0  4.29000 0.53000 0.95000 52.63824 52.37257 0.31201 -26.93357
dat/clas12.pi0  4.29000 0.53000 0.97000 51.89301 51.63045 0.30836 -26.74860
dat/clas12.pi0  4.29000 0.53000 0.99000 51.14245 50.88307 0.30462 -26.53387
dat/clas12.pi0  4.29000 0.53000 1.01000 50.38870 50.13256 0.30081 -26.29283
dat/clas12.pi0  4.29000 0.53000 1.03000 49.63365 49.38080 0.29695 -26.02860
dat/clas12.pi0  4.29000 0.53000 1.05000 48.87901 48.62949 0.29304 -25.74405
dat/clas12.pi0  4.29000 0.53000 1.07000 48.12630 47.88013 0.28910 -25.44176
dat/clas12.pi0  4.29000 0.53000 1.09000 47.37689 47.13409 0.28515 -25.12410
dat/clas12.pi0  4.29000 0.53000 1.11000 46.63198 46.39256 0.28117 -24.79321
dat/clas12.pi0  4.29000 0.53000 1.13000 45.89264 45.65661 0.27720 -24.45103
dat/clas12.pi0  4.29000 0.53000 1.15000 45.15983 44.92718 0.27323 -24.09934
dat/clas12.pi0  4.29000 0.53000 1.17000 44.43438 44.20510 0.26926 -23.73975
dat/clas12.pi0  4.29000 0.53000 1.19000 43.71703 43.49112 0.26532 -23.37370
dat/clas12.pi0  4.29000 0.53000 1.21000 43.00843 42.78586 0.26139 -23.00253
dat/clas12.pi0  4.29000 0.53000 1.23000 42.30913 42.08988 0.25749 -22.62743
dat/clas12.pi0  4.29000 0.53000 1.25000 41.61962 41.40367 0.25362 -22.24948
dat/clas12.pi0  4.29000 0.53000 1.27000 40.94033 40.72765 0.24978 -21.86965
dat/clas12.pi0  4.29000 0.53000 1.29000 40.27159 40.06215 0.24597 -21.48885
dat/clas12.pi0  4.29000 0.53000 1.31000 39.61372 39.40748 0.24220 -21.10785
dat/clas12.pi0  4.29000 0.53000 1.33000 38.96695 38.76389 0.23848 -20.72738
dat/clas12.pi0  4.29000 0.53000 1.35000 38.33148 38.13156 0.23479 -20.34808
dat/clas12.pi0  4.29000 0.53000 1.37000 37.70749 37.51066 0.23115 -19.97053
dat/clas12.pi0  4.29000 0.53000 1.39000 37.09508 36.90132 0.22756 -19.59524
dat/clas12.pi0  4.29000 0.53000 1.41000 36.49434 36.30360 0.22401 -19.22268
dat/clas12.pi0  4.29000 0.53000 1.43000 35.90533 35.71757 0.22051 -18.85326
dat/clas12.pi0  4.29000 0.53000 1.45000 35.32809 35.14327 0.21706 -18.48733
dat/clas12.pi0  4.29000 0.53000 1.47000 34.76260 34.58068 0.21365 -18.12523
dat/clas12.pi0  4.29000 0.53000 1.49000 34.20886 34.02980 0.21030 -17.76722
dat/clas12.pi0  4.29000 0.53000 1.51000 33.66683 33.49058 0.20699 -17.41357
dat/clas12.pi0  4.29000 0.53000 1.53000 33.13645 32.96298 0.20373 -17.06448
dat/clas12.pi0  4.29000 0.53000 1.55000 32.61766 32.44691 0.20053 -16.72013
dat/clas12.pi0  4.29000 0.53000 1.57000 32.11036 31.94230 0.19737 -16.38069
dat/clas12.pi0  4.29000 0.53000 1.59000 31.61446 31.44905 0.19426 -16.04628
dat/clas12.pi0  4.29000 0.53000 1.61000 31.12985 30.96704 0.19120 -15.71703
dat/clas12.pi0  4.29000 0.53000 1.63000 30.65641 30.49617 0.18819 -15.39301
dat/clas12.pi0  4.29000 0.53000 1.65000 30.19403 30.03631 0.18523 -15.07430
dat/clas12.pi0  4.29000 0.53000 1.67000 29.74256 29.58733 0.18231 -14.76095
dat/clas12.pi0  4.29000 0.53000 1.69000 29.30187 29.14908 0.17945 -14.45301
dat/clas12.pi0  4.29000 0.53000 1.71000 28.87182 28.72142 0.17663 -14.15050
dat/clas12.pi0  4.29000 0.53000 1.73000 28.45225 28.30422 0.17385 -13.85343
dat/clas12.pi0  4.29000 0.53000 1.75000 28.04302 27.89731 0.17112 -13.56181
dat/clas12.pi0  4.29000 0.53000 1.77000 27.64397 27.50054 0.16844 -13.27562
dat/clas12.pi0  4.29000 0.53000 1.79000 27.25494 27.11376 0.16580 -12.99485
dat/clas12.pi0  4.29000 0.53000 1.81000 26.87578 26.73681 0.16321 -12.71947
dat/clas12.pi0  4.29000 0.53000 1.83000 26.50633 26.36953 0.16066 -12.44946
dat/clas12.pi0  4.29000 0.53000 1.85000 26.14642 26.01175 0.15815 -12.18476
dat/clas12.pi0  4.29000 0.53000 1.87000 25.79590 25.66334 0.15569 -11.92534
dat/clas12.pi0  4.29000 0.53000 1.89000 25.45461 25.32411 0.15327 -11.67114
dat/clas12.pi0  4.29000 0.53000 1.91000 25.12239 24.99391 0.15088 -11.42211
dat/clas12.pi0  4.29000 0.53000 1.93000 24.79908 24.67260 0.14854 -11.17819
dat/clas12.pi0  4.29000 0.53000 1.95000 24.48452 24.36000 0.14624 -10.93931
dat/clas12.pi0  4.29000 0.53000 1.97000 24.17856 24.05596 0.14398 -10.70541
dat/clas12.pi0  4.29000 0.53000 1.99000 23.88103 23.76033 0.14175 -10.47642
dat/clas12.pi0  2.73000 0.34000 0.16000 145.90689 143.10667 3.24391 -11.74540
dat/clas12.pi0  2.73000 0.34000 0.18000 149.45665 146.66979 3.22843 -23.87764
dat/clas12.pi0  2.73000 0.34000 0.20000 151.78348 149.01611 3.20584 -33.91772
dat/clas12.pi0  2.73000 0.34000 0.22000 153.08805 150.34552 3.17708 -42.18083
dat/clas12.pi0  2.73000 0.34000 0.24000 153.53863 150.82552 3.14299 -48.93217
dat/clas12.pi0  2.73000 0.34000 0.26000 153.27679 150.59707 3.10432 -54.39575
dat/clas12.pi0  2.73000 0.34000 0.28000 152.42208 149.77908 3.06176 -58.76134
dat/clas12.pi0  2.73000 0.34000 0.30000 151.07567 148.47225 3.01592 -62.19022
dat/clas12.pi0  2.73000 0.34000 0.32000 149.32345 146.76198 2.96733 -64.81983
dat/clas12.pi0  2.73000 0.34000 0.34000 147.23845 144.72087 2.91648 -66.76757
dat/clas12.pi0  2.73000 0.34000 0.36000 144.88289 142.41078 2.86381 -68.13397
dat/clas12.pi0  2.73000 0.34000 0.38000 142.30980 139.88440 2.80969 -69.00525
dat/clas12.pi0  2.73000 0.34000 0.40000 139.56447 137.18674 2.75447 -69.45552
dat/clas12.pi0  2.73000 0.34000 0.42000 136.68557 134.35619 2.69846 -69.54858
dat/clas12.pi0  2.73000 0.34000 0.44000 133.70612 131.42555 2.64192 -69.33938
dat/clas12.pi0  2.73000 0.34000 0.46000 130.65432 128.42281 2.58508 -68.87536
dat/clas12.pi0  2.73000 0.34000 0.48000 127.55420 125.37182 2.52816 -68.19749
dat/clas12.pi0  2.73000 0.34000 0.50000 124.42625 122.29292 2.47134 -67.34117
dat/clas12.pi0  2.73000 0.34000 0.52000 121.28789 119.20339 2.41478 -66.33699
dat/clas12.pi0  2.73000 0.34000 0.54000 118.15388 116.11786 2.35862 -65.21143
dat/clas12.pi0  2.73000 0.34000 0.56000 115.03670 113.04872 2.30297 -63.98737
dat/clas12.pi0  2.73000 0.34000 0.58000 111.94688 110.00640 2.24795 -62.68462
dat/clas12.pi0  2.73000 0.34000 0.60000 108.89322 106.99962 2.19363 -61.32026
dat/clas12.pi0  2.73000 0.34000 0.62000 105.88303 104.03564 2.14010 -59.90907
dat/clas12.pi0  2.73000 0.34000 0.64000 102.92237 101.12045 2.08743 -58.46378
dat/clas12.pi0  2.73000 0.34000 0.66000 100.01616 98.25894 2.03565 -56.99536
dat/clas12.pi0  2.73000 0.34000 0.68000 97.16839 95.45504 1.98482 -55.51324
dat/clas12.pi0  2.73000 0.34000 0.70000 94.38220 92.71188 1.93498 -54.02551
dat/clas12.pi0  2.73000 0.34000 0.72000 91.66002 90.03186 1.88614 -52.53908
dat/clas12.pi0  2.73000 0.34000 0.74000 89.00366 87.41676 1.83833 -51.05986
dat/clas12.pi0  2.73000 0.34000 0.76000 86.41438 84.86785 1.79157 -49.59283
dat/clas12.pi0  2.73000 0.34000 0.78000 83.89300 82.38592 1.74586 -48.14222
dat/clas12.pi0  2.73000 0.34000 0.80000 81.43992 79.97140 1.70121 -46.71157
dat/clas12.pi0  2.73000 0.34000 0.82000 79.05523 77.62433 1.65762 -45.30384
dat/clas12.pi0  2.73000 0.34000 0.84000 76.73871 75.34453 1.61509 -43.92144
dat/clas12.pi0  2.73000 0.34000 0.86000 74.48989 73.13152 1.57360 -42.56636
dat/clas12.pi0  2.73000 0.34000 0.88000 72.30810 70.98464 1.53317 -41.24017
dat/clas12.pi0  2.73000 0.34000 0.90000 70.19250 68.90305 1.49376 -39.94412
dat/clas12.pi0  2.73000 0.34000 0.92000 68.14207 66.88576 1.45537 -38.67914
dat/clas12.pi0  2.73000 0.34000 0.94000 66.15572 64.93167 1.41799 -37.44592
dat/clas12.pi0  2.73000 0.34000 0.96000 64.23221 63.03957 1.38160 -36.24492
dat/clas12.pi0  2.73000 0.34000 0.98000 62.37024 61.20819 1.34618 -35.07638
dat/clas12.pi0  2.73000 0.34000 1.00000 60.56847 59.43616 1.31171 -33.94041
dat/clas12.pi0  2.73000 0.34000 1.02000 58.82546 57.72210 1.27818 -32.83696
dat/clas12.pi0  2.73000 0.34000 1.04000 57.13978 56.06458 1.24557 -31.76584
dat/clas12.pi0  2.73000 0.34000 1.06000 55.50995 54.46212 1.21385 -30.72679
dat/clas12.pi0  2.73000 0.34000 1.08000 53.93448 52.91327 1.18301 -29.71943
dat/clas12.pi0  2.73000 0.34000 1.10000 52.41186 51.41655 1.15302 -28.74331
dat/clas12.pi0  2.73000 0.34000 1.12000 50.94061 49.97046 1.12387 -27.79793
dat/clas12.pi0  2.73000 0.34000 1.14000 49.51923 48.57354 1.09553 -26.88272
dat/clas12.pi0  2.73000 0.34000 1.16000 48.14623 47.22433 1.06798 -25.99709
dat/clas12.pi0  2.73000 0.34000 1.18000 46.82016 45.92136 1.04121 -25.14039
dat/clas12.pi0  2.73000 0.34000 1.20000 45.53956 44.66322 1.01518 -24.31196
dat/clas12.pi0  2.73000 0.34000 1.22000 44.30300 43.44850 0.98989 -23.51112
dat/clas12.pi0  2.73000 0.34000 1.24000 43.10909 42.27581 0.96531 -22.73716
dat/clas12.pi0  2.73000 0.34000 1.26000 41.95645 41.14379 0.94142 -21.98937
dat/clas12.pi0  2.73000 0.34000 1.28000 40.84374 40.05112 0.91820 -21.26703
dat/clas12.pi0  2.73000 0.34000 1.30000 39.76964 38.99651 0.89564 -20.56943
dat/clas12.pi0  2.73000 0.34000 1.32000 38.73288 37.97867 0.87371 -19.89585
dat/clas12.pi0  2.73000 0.34000 1.34000 37.73219 36.99638 0.85239 -19.24557
dat/clas12.pi0  2.73000 0.34000 1.36000 36.76637 36.04844 0.83168 -18.61788
dat/clas12.pi0  2.73000 0.34000 1.38000 35.83422 35.13368 0.81154 -18.01208
dat/clas12.pi0  2.73000 0.34000 1.40000 34.93460 34.25095 0.79197 -17.42748
dat/clas12.pi0  2.73000 0.34000 1.42000 34.06638 33.39915 0.77294 -16.86340
dat/clas12.pi0  2.73000 0.34000 1.44000 33.22848 32.57722 0.75444 -16.31917
dat/clas12.pi0  2.73000 0.34000 1.46000 32.41985 31.78411 0.73646 -15.79413
dat/clas12.pi0  2.73000 0.34000 1.48000 31.63946 31.01882 0.71898 -15.28764
dat/clas12.pi0  2.73000 0.34000 1.50000 30.88634 30.28038 0.70198 -14.79908
dat/clas12.pi0  2.73000 0.34000 1.52000 30.15952 29.56783 0.68544 -14.32783
dat/clas12.pi0  2.73000 0.34000 1.54000 29.45808 28.88026 0.66937 -13.87330
dat/clas12.pi0  2.73000 0.34000 1.56000 28.78112 28.21681 0.65373 -13.43491
dat/clas12.pi0  2.73000 0.34000 1.58000 28.12779 27.57660 0.63852 -13.01208
dat/clas12.pi0  2.73000 0.34000 1.60000 27.49724 26.95882 0.62373 -12.60428
dat/clas12.pi0  2.73000 0.34000 1.62000 26.88867 26.36267 0.60934 -12.21096
dat/clas12.pi0  2.73000 0.34000 1.64000 26.30130 25.78739 0.59534 -11.83162
dat/clas12.pi0  2.73000 0.34000 1.66000 25.73438 25.23224 0.58171 -11.46575
dat/clas12.pi0  2.73000 0.34000 1.68000 25.18719 24.69649 0.56845 -11.11285
dat/clas12.pi0  2.73000 0.34000 1.70000 24.65903 24.17946 0.55555 -10.77248
dat/clas12.pi0  2.73000 0.34000 1.72000 24.14921 23.68049 0.54299 -10.44416
dat/clas12.pi0  2.73000 0.34000 1.74000 23.65710 23.19893 0.53077 -10.12745
dat/clas12.pi0  2.73000 0.34000 1.76000 23.18207 22.73417 0.51887 -9.82194
dat/clas12.pi0  2.73000 0.34000 1.78000 22.72351 22.28561 0.50728 -9.52721
dat/clas12.pi0  2.73000 0.34000 1.80000 22.28084 21.85267 0.49600 -9.24286
dat/clas12.pi0  2.73000 0.34000 1.82000 21.85350 21.43482 0.48502 -8.96851
dat/clas12.pi0  2.73000 0.34000 1.84000 21.44095 21.03151 0.47432 -8.70379
dat/clas12.pi0  2.73000 0.34000 1.86000 21.04268 20.64223 0.46390 -8.44834
dat/clas12.pi0  2.73000 0.34000 1.88000 20.65818 20.26650 0.45375 -8.20182
dat/clas12.pi0  2.73000 0.34000 1.90000 20.28698 19.90383 0.44386 -7.96389
dat/clas12.pi0  2.73000 0.34000 1.92000 19.92860 19.55376 0.43422 -7.73424
dat/clas12.pi0  2.73000 0.34000 1.94000 19.58260 19.21587 0.42484 -7.51255
dat/clas12.pi0  2.73000 0.34000 1.96000 19.24856 18.88973 0.41569 -7.29852
dat/clas12.pi0  2.73000 0.34000 1.98000 18.92607 18.57493 0.40677 -7.09188
dat/clas12.pi0  2.23000 0.28000 0.11000 198.26520 192.15417 7.03580 -21.08728
dat/clas12.pi0  2.23000 0.28000 0.13000 203.97748 197.98130 6.90358 -39.25325
dat/clas12.pi0  2.23000 0.28000 0.15000 207.53569 201.65883 6.76620 -53.81495
dat/clas12.pi0  2.23000 0.28000 0.17000 209.33250 203.57845 6.62481 -65.38638
dat/clas12.pi0  2.23000 0.28000 0.19000 209.69014 204.06152 6.48038 -74.47263
dat/clas12.pi0  2.23000 0.28000 0.21000 208.87419 203.37288 6.33382 -81.49092
dat/clas12.pi0  2.23000 0.28000 0.23000 207.10450 201.73169 6.18588 -86.78723
dat/clas12.pi0  2.23000 0.28000 0.25000 204.56366 199.31993 6.03726 -90.64946
dat/clas12.pi0  2.23000 0.28000 0.27000 201.40373 196.28917 5.88854 -93.31791
dat/clas12.pi0  2.23000 0.28000 0.29000 197.75171 192.76594 5.74026 -94.99372
dat/clas12.pi0  2.23000 0.28000 0.31000 193.71378 188.85605 5.59285 -95.84564
dat/clas12.pi0  2.23000 0.28000 0.33000 189.37890 184.64809 5.44672 -96.01556
dat/clas12.pi0  2.23000 0.28000 0.35000 184.82160 180.21632 5.30220 -95.62301
dat/clas12.pi0  2.23000 0.28000 0.37000 180.10434 175.62294 5.15957 -94.76881
dat/clas12.pi0  2.23000 0.28000 0.39000 175.27945 170.92007 5.01908 -93.53812
dat/clas12.pi0  2.23000 0.28000 0.41000 170.39071 166.15132 4.88093 -92.00289
dat/clas12.pi0  2.23000 0.28000 0.43000 165.47469 161.35310 4.74530 -90.22400
dat/clas12.pi0  2.23000 0.28000 0.45000 160.56182 156.55574 4.61232 -88.25294
dat/clas12.pi0  2.23000 0.28000 0.47000 155.67737 151.78439 4.48210 -86.13323
dat/clas12.pi0  2.23000 0.28000 0.49000 150.84218 147.05983 4.35474 -83.90168
dat/clas12.pi0  2.23000 0.28000 0.51000 146.07337 142.39910 4.23029 -81.58934
dat/clas12.pi0  2.23000 0.28000 0.53000 141.38483 137.81608 4.10880 -79.22240
dat/clas12.pi0  2.23000 0.28000 0.55000 136.78777 133.32195 3.99031 -76.82289
dat/clas12.pi0  2.23000 0.28000 0.57000 132.29107 128.92555 3.87483 -74.40930
dat/clas12.pi0  2.23000 0.28000 0.59000 127.90164 124.63381 3.76235 -71.99707
dat/clas12.pi0  2.23000 0.28000 0.61000 123.62470 120.45195 3.65288 -69.59907
dat/clas12.pi0  2.23000 0.28000 0.63000 119.46407 116.38381 3.54639 -67.22593
dat/clas12.pi0  2.23000 0.28000 0.65000 115.42234 112.43200 3.44286 -64.88641
dat/clas12.pi0  2.23000 0.28000 0.67000 111.50107 108.59812 3.34225 -62.58763
dat/clas12.pi0  2.23000 0.28000 0.69000 107.70098 104.88291 3.24453 -60.33535
dat/clas12.pi0  2.23000 0.28000 0.71000 104.02204 101.28639 3.14964 -58.13412
dat/clas12.pi0  2.23000 0.28000 0.73000 100.46361 97.80795 3.05754 -55.98747
dat/clas12.pi0  2.23000 0.28000 0.75000 97.02455 94.44650 2.96818 -53.89810
dat/clas12.pi0  2.23000 0.28000 0.77000 93.70327 91.20052 2.88149 -51.86795
dat/clas12.pi0  2.23000 0.28000 0.79000 90.49787 88.06814 2.79743 -49.89834
dat/clas12.pi0  2.23000 0.28000 0.81000 87.40615 85.04720 2.71592 -47.99006
dat/clas12.pi0  2.23000 0.28000 0.83000 84.42566 82.13534 2.63691 -46.14344
dat/clas12.pi0  2.23000 0.28000 0.85000 81.55382 79.33001 2.56034 -44.35846
dat/clas12.pi0  2.23000 0.28000 0.87000 78.78786 76.62850 2.48614 -42.63474
dat/clas12.pi0  2.23000 0.28000 0.89000 76.12494 74.02802 2.41425 -40.97168
dat/clas12.pi0  2.23000 0.28000 0.91000 73.56215 71.52571 2.34461 -39.36843
dat/clas12.pi0  2.23000 0.28000 0.93000 71.09650 69.11866 2.27714 -37.82397
dat/clas12.pi0  2.23000 0.28000 0.95000 68.72501 66.80392 2.21180 -36.33714
dat/clas12.pi0  2.23000 0.28000 0.97000 66.44467 64.57855 2.14852 -34.90665
dat/clas12.pi0  2.23000 0.28000 0.99000 64.25250 62.43961 2.08723 -33.53112
dat/clas12.pi0  2.23000 0.28000 1.01000 62.14553 60.38420 2.02788 -32.20911
dat/clas12.pi0  2.23000 0.28000 1.03000 60.12083 58.40941 1.97040 -30.93911
dat/clas12.pi0  2.23000 0.28000 1.05000 58.17551 56.51243 1.91475 -29.71959
dat/clas12.pi0  2.23000 0.28000 1.07000 56.30672 54.69046 1.86085 -28.54899
dat/clas12.pi0  2.23000 0.28000 1.09000 54.51170 52.94077 1.80866 -27.42575
dat/clas12.pi0  2.23000 0.28000 1.11000 52.78772 51.26068 1.75812 -26.34827
dat/clas12.pi0  2.23000 0.28000 1.13000 51.13212 49.64759 1.70918 -25.31501
dat/clas12.pi0  2.23000 0.28000 1.15000 49.54233 48.09897 1.66179 -24.32440
dat/clas12.pi0  2.23000 0.28000 1.17000 48.01584 46.61234 1.61589 -23.37491
dat/clas12.pi0  2.23000 0.28000 1.19000 46.55020 45.18531 1.57143 -22.46503
dat/clas12.pi0  2.23000 0.28000 1.21000 45.14304 43.81556 1.52837 -21.59328
dat/clas12.pi0  2.23000 0.28000 1.23000 43.79209 42.50083 1.48667 -20.75820
dat/clas12.pi0  2.23000 0.28000 1.25000 42.49512 41.23895 1.44627 -19.95839
dat/clas12.pi0  2.23000 0.28000 1.27000 41.24999 40.02781 1.40714 -19.19246
dat/clas12.pi0  2.23000 0.28000 1.29000 40.05464 38.86538 1.36922 -18.45905
dat/clas12.pi0  2.23000 0.28000 1.31000 38.90705 37.74971 1.33249 -17.75688
dat/clas12.pi0  2.23000 0.28000 1.33000 37.80532 36.67889 1.29689 -17.08467
dat/clas12.pi0  2.23000 0.28000 1.35000 36.74758 35.65111 1.26240 -16.44119
dat/clas12.pi0  2.23000 0.28000 1.37000 35.73205 34.66461 1.22897 -15.82525
dat/clas12.pi0  2.23000 0.28000 1.39000 34.75700 33.71771 1.19657 -15.23572
