dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.96291 16.00441 3.96960 -9.83171
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.81834 15.08043 3.74840 -9.63031
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.68455 14.15335 3.54111 -9.34871
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.57909 13.24168 3.34676 -9.01323
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.51386 12.35826 3.16445 -8.64370
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.49667 11.51171 2.99334 -8.25504
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.53225 10.70751 2.83266 -7.85844
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.62309 9.94889 2.68170 -7.46223
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.77005 9.23734 2.53981 -7.07251
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.97277 8.57311 2.40639 -6.69370
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.23006 7.95557 2.28086 -6.32887
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.54010 7.38343 2.16272 -5.98012
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.90069 6.85495 2.05148 -5.64873
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.30937 6.36812 1.94670 -5.33543
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.76351 5.92073 1.84795 -5.04046
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.26044 5.51050 1.75485 -4.76375
dat/compass.pi0.s0  2.00000 0.09300 0.49000 6.79748 5.13509 1.66705 -4.50495
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.37198 4.79219 1.58421 -4.26355
dat/compass.pi0.s0  2.00000 0.09300 0.53000 5.98137 4.47956 1.50603 -4.03890
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.62319 4.19499 1.43220 -3.83029
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.29507 3.93641 1.36247 -3.63691
dat/compass.pi0.s0  2.00000 0.09300 0.59000 4.99479 3.70183 1.29659 -3.45798
dat/compass.pi0.s0  2.00000 0.09300 0.61000 4.72021 3.48936 1.23431 -3.29266
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.46938 3.29724 1.17542 -3.14016
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.24042 3.12383 1.11972 -2.99967
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.03160 2.96757 1.06701 -2.87042
dat/compass.pi0.s0  2.00000 0.09300 0.69000 3.84133 2.82705 1.01712 -2.75169
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.66809 2.70092 0.96989 -2.64278
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.51052 2.58796 0.92515 -2.54302
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.36733 2.48704 0.88276 -2.45178
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.23734 2.39712 0.84258 -2.36850
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.11948 2.31725 0.80449 -2.29261
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.01275 2.24654 0.76836 -2.22363
dat/compass.pi0.s0  2.00000 0.09300 0.83000 2.91623 2.18420 0.73408 -2.16108
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.82908 2.12949 0.70156 -2.10453
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.75055 2.08175 0.67068 -2.05360
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.67993 2.04037 0.64136 -2.00793
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.61659 2.00480 0.61351 -1.96718
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.55995 1.97455 0.58705 -1.93107
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.50949 1.94916 0.56189 -1.89933
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.46471 1.92824 0.53798 -1.87172
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.42521 1.91141 0.51524 -1.84804
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.39058 1.89836 0.49360 -1.82810
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.36048 1.88879 0.47301 -1.81174
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.33459 1.88244 0.45342 -1.79883
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.31265 1.87910 0.43476 -1.78925
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.29439 1.87857 0.41698 -1.78291
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.27961 1.88068 0.40005 -1.77973
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.26812 1.88527 0.38392 -1.77968
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.25975 1.89224 0.36854 -1.78271
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.25437 1.90149 0.35387 -1.78882
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.25187 1.91294 0.33988 -1.79801
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.25218 1.92656 0.32653 -1.81031
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.25524 1.94232 0.31380 -1.82576
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.26102 1.96023 0.30164 -1.84443
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.26957 1.98036 0.29003 -1.86639
dat/compass.pi0.s0  2.00000 0.09300 1.29000 2.28095 2.00279 0.27894 -1.89175
dat/compass.pi0.s0  2.00000 0.09300 1.31000 2.29532 2.02773 0.26834 -1.92063
dat/compass.pi0.s0  2.00000 0.09300 1.33000 2.31295 2.05545 0.25822 -1.95318
dat/compass.pi0.s0  2.00000 0.09300 1.35000 2.33426 2.08642 0.24854 -1.98956
dat/compass.pi0.s0  2.00000 0.09300 1.37000 2.35997 2.12136 0.23929 -2.02996
dat/compass.pi0.s0  2.00000 0.09300 1.39000 2.39125 2.16146 0.23044 -2.07459
dat/compass.pi0.s0  2.00000 0.09300 1.41000 2.43005 2.20870 0.22197 -2.12369
dat/compass.pi0.s0  2.00000 0.09300 1.43000 2.47978 2.26651 0.21387 -2.17752
dat/compass.pi0.s0  2.00000 0.09300 1.45000 2.54661 2.34108 0.20611 -2.23638
dat/compass.pi0.s0  2.00000 0.09300 1.47000 2.64230 2.44416 0.19869 -2.30058
dat/compass.pi0.s0  2.00000 0.09300 1.49000 2.79079 2.59975 0.19158 -2.37050
dat/compass.pi0.s0  2.00000 0.09300 1.51000 3.04548 2.86124 0.18476 -2.44653
dat/compass.pi0.s0  2.00000 0.09300 1.53000 3.54066 3.36292 0.17824 -2.52909
dat/compass.pi0.s0  2.00000 0.09300 1.55000 4.68017 4.50867 0.17198 -2.61866
dat/compass.pi0.s0  2.00000 0.09300 1.57000 8.08774 7.92222 0.16599 -2.71577
dat/compass.pi0.s0  2.00000 0.09300 1.59000 25.40250 25.24272 0.16023 -2.82099
dat/compass.pi0.s0  2.00000 0.09300 1.61000 1016.55956 1016.40528 0.15472 -2.93494
dat/compass.pi0.s0  2.00000 0.09300 1.63000 82.08465 81.93564 0.14943 -3.05830
dat/compass.pi0.s0  2.00000 0.09300 1.65000 22.33327 22.18932 0.14435 -3.19182
dat/compass.pi0.s0  2.00000 0.09300 1.67000 12.91889 12.77981 0.13948 -3.33633
dat/compass.pi0.s0  2.00000 0.09300 1.69000 9.71781 9.58339 0.13480 -3.49272
dat/compass.pi0.s0  2.00000 0.09300 1.71000 8.27583 8.14589 0.13030 -3.66197
dat/compass.pi0.s0  2.00000 0.09300 1.73000 7.54201 7.41637 0.12599 -3.84515
dat/compass.pi0.s0  2.00000 0.09300 1.75000 7.15895 7.03745 0.12184 -4.04344
dat/compass.pi0.s0  2.00000 0.09300 1.77000 6.97662 6.85909 0.11786 -4.25811
dat/compass.pi0.s0  2.00000 0.09300 1.79000 6.92279 6.80909 0.11403 -4.49057
dat/compass.pi0.s0  2.00000 0.09300 1.81000 6.95939 6.84935 0.11034 -4.74236
dat/compass.pi0.s0  2.00000 0.09300 1.83000 7.06503 6.95853 0.10680 -5.01515
dat/compass.pi0.s0  2.00000 0.09300 1.85000 7.22735 7.12425 0.10339 -5.31079
dat/compass.pi0.s0  2.00000 0.09300 1.87000 7.43916 7.33932 0.10012 -5.63129
dat/compass.pi0.s0  2.00000 0.09300 1.89000 7.69645 7.59976 0.09696 -5.97885
dat/compass.pi0.s0  2.00000 0.09300 1.91000 7.99732 7.90366 0.09392 -6.35590
dat/compass.pi0.s0  2.00000 0.09300 1.93000 8.34134 8.25059 0.09100 -6.76508
dat/compass.pi0.s0  2.00000 0.09300 1.95000 8.72912 8.64118 0.08819 -7.20928
dat/compass.pi0.s0  2.00000 0.09300 1.97000 9.16216 9.07693 0.08548 -7.69170
dat/compass.pi0.s0  2.00000 0.09300 1.99000 9.64265 9.56002 0.08286 -8.21581
dat/compass.pi0.stt  2.00000 0.09300 0.01000 22.69495 16.32204 6.39079 -0.32627
dat/compass.pi0.stt  2.00000 0.09300 0.03000 24.12023 18.12651 6.01054 -3.87638
dat/compass.pi0.stt  2.00000 0.09300 0.05000 24.61961 18.97942 5.65601 -6.29513
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.49755 19.18722 5.32523 -7.90697
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.96089 18.95853 5.01640 -8.93674
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.15266 18.43802 4.72786 -9.54371
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.17309 17.72744 4.45812 -9.84278
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.09307 16.89905 4.20579 -9.91803
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.96291 16.00441 3.96960 -9.83171
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.81834 15.08043 3.74840 -9.63031
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.68455 14.15335 3.54111 -9.34871
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.57909 13.24168 3.34676 -9.01323
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.51386 12.35826 3.16445 -8.64370
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.49667 11.51171 2.99334 -8.25504
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.53225 10.70751 2.83266 -7.85844
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.62309 9.94889 2.68170 -7.46223
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.77005 9.23734 2.53981 -7.07251
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.97277 8.57311 2.40639 -6.69370
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.23006 7.95557 2.28086 -6.32887
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.54010 7.38343 2.16272 -5.98012
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.90069 6.85495 2.05148 -5.64873
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.30937 6.36812 1.94670 -5.33543
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.76351 5.92073 1.84795 -5.04046
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.26044 5.51050 1.75485 -4.76375
dat/compass.pi0.stt  2.00000 0.09300 0.49000 6.79748 5.13509 1.66705 -4.50495
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.37198 4.79219 1.58421 -4.26355
dat/compass.pi0.stt  2.00000 0.09300 0.53000 5.98137 4.47956 1.50603 -4.03890
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.62319 4.19499 1.43220 -3.83029
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.29507 3.93641 1.36247 -3.63691
dat/compass.pi0.stt  2.00000 0.09300 0.59000 4.99479 3.70183 1.29659 -3.45798
dat/compass.pi0.stt  2.00000 0.09300 0.61000 4.72021 3.48936 1.23431 -3.29266
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.46938 3.29724 1.17542 -3.14016
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.24042 3.12383 1.11972 -2.99967
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.03160 2.96757 1.06701 -2.87042
dat/compass.pi0.stt  2.00000 0.09300 0.69000 3.84133 2.82705 1.01712 -2.75169
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.66809 2.70092 0.96989 -2.64278
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.51052 2.58796 0.92515 -2.54302
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.36733 2.48704 0.88276 -2.45178
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.23734 2.39712 0.84258 -2.36850
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.11948 2.31725 0.80449 -2.29261
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.01275 2.24654 0.76836 -2.22363
dat/compass.pi0.stt  2.00000 0.09300 0.83000 2.91623 2.18420 0.73408 -2.16108
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.82908 2.12949 0.70156 -2.10453
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.75055 2.08175 0.67068 -2.05360
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.67993 2.04037 0.64136 -2.00793
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.61659 2.00480 0.61351 -1.96718
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.55995 1.97455 0.58705 -1.93107
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.50949 1.94916 0.56189 -1.89933
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.46471 1.92824 0.53798 -1.87172
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.42521 1.91141 0.51524 -1.84804
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.39058 1.89836 0.49360 -1.82810
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.36048 1.88879 0.47301 -1.81174
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.33459 1.88244 0.45342 -1.79883
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.31265 1.87910 0.43476 -1.78925
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.29439 1.87857 0.41698 -1.78291
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.27961 1.88068 0.40005 -1.77973
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.26812 1.88527 0.38392 -1.77968
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.25975 1.89224 0.36854 -1.78271
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.25437 1.90149 0.35387 -1.78882
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.25187 1.91294 0.33988 -1.79801
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.25218 1.92656 0.32653 -1.81031
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.25524 1.94232 0.31380 -1.82576
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.26102 1.96023 0.30164 -1.84443
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.26957 1.98036 0.29003 -1.86639
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.28095 2.00279 0.27894 -1.89175
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.29532 2.02773 0.26834 -1.92063
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.31295 2.05545 0.25822 -1.95318
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2.33426 2.08642 0.24854 -1.98956
dat/compass.pi0.stt  2.00000 0.09300 1.37000 2.35997 2.12136 0.23929 -2.02996
dat/compass.pi0.stt  2.00000 0.09300 1.39000 2.39125 2.16146 0.23044 -2.07459
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.43005 2.20870 0.22197 -2.12369
dat/compass.pi0.stt  2.00000 0.09300 1.43000 2.47978 2.26651 0.21387 -2.17752
dat/compass.pi0.stt  2.00000 0.09300 1.45000 2.54661 2.34108 0.20611 -2.23638
dat/compass.pi0.stt  2.00000 0.09300 1.47000 2.64230 2.44416 0.19869 -2.30058
dat/compass.pi0.stt  2.00000 0.09300 1.49000 2.79079 2.59975 0.19158 -2.37050
dat/compass.pi0.stt  2.00000 0.09300 1.51000 3.04548 2.86124 0.18476 -2.44653
dat/compass.pi0.stt  2.00000 0.09300 1.53000 3.54066 3.36292 0.17824 -2.52909
dat/compass.pi0.stt  2.00000 0.09300 1.55000 4.68017 4.50867 0.17198 -2.61866
dat/compass.pi0.stt  2.00000 0.09300 1.57000 8.08774 7.92222 0.16599 -2.71577
dat/compass.pi0.stt  2.00000 0.09300 1.59000 25.40250 25.24272 0.16023 -2.82099
dat/compass.pi0.stt  2.00000 0.09300 1.61000 1016.55956 1016.40528 0.15472 -2.93494
dat/compass.pi0.stt  2.00000 0.09300 1.63000 82.08465 81.93564 0.14943 -3.05830
dat/compass.pi0.stt  2.00000 0.09300 1.65000 22.33327 22.18932 0.14435 -3.19182
dat/compass.pi0.stt  2.00000 0.09300 1.67000 12.91889 12.77981 0.13948 -3.33633
dat/compass.pi0.stt  2.00000 0.09300 1.69000 9.71781 9.58339 0.13480 -3.49272
dat/compass.pi0.stt  2.00000 0.09300 1.71000 8.27583 8.14589 0.13030 -3.66197
dat/compass.pi0.stt  2.00000 0.09300 1.73000 7.54201 7.41637 0.12599 -3.84515
dat/compass.pi0.stt  2.00000 0.09300 1.75000 7.15895 7.03745 0.12184 -4.04344
dat/compass.pi0.stt  2.00000 0.09300 1.77000 6.97662 6.85909 0.11786 -4.25811
dat/compass.pi0.stt  2.00000 0.09300 1.79000 6.92279 6.80909 0.11403 -4.49057
dat/compass.pi0.stt  2.00000 0.09300 1.81000 6.95939 6.84935 0.11034 -4.74236
dat/compass.pi0.stt  2.00000 0.09300 1.83000 7.06503 6.95853 0.10680 -5.01515
dat/compass.pi0.stt  2.00000 0.09300 1.85000 7.22735 7.12425 0.10339 -5.31079
dat/compass.pi0.stt  2.00000 0.09300 1.87000 7.43916 7.33932 0.10012 -5.63129
dat/compass.pi0.stt  2.00000 0.09300 1.89000 7.69645 7.59976 0.09696 -5.97885
dat/compass.pi0.stt  2.00000 0.09300 1.91000 7.99732 7.90366 0.09392 -6.35590
dat/compass.pi0.stt  2.00000 0.09300 1.93000 8.34134 8.25059 0.09100 -6.76508
dat/compass.pi0.stt  2.00000 0.09300 1.95000 8.72912 8.64118 0.08819 -7.20928
dat/compass.pi0.stt  2.00000 0.09300 1.97000 9.16216 9.07693 0.08548 -7.69170
dat/compass.pi0.stt  2.00000 0.09300 1.99000 9.64265 9.56002 0.08286 -8.21581
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 655.90582 655.90582 0.00000 -4.66364
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 654.57685 654.57685 0.00000 -48.64674
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 650.77123 650.77123 0.00000 -85.53331
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 645.04988 645.04988 0.00000 -116.41429
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 637.84217 637.84217 0.00000 -142.18634
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 629.48038 629.48038 0.00000 -163.59371
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 620.22445 620.22445 0.00000 -181.25960
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 610.27986 610.27986 0.00000 -195.70987
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 599.81082 599.81082 0.00000 -207.39132
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 588.94990 588.94990 0.00000 -216.68584
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 577.80528 577.80528 0.00000 -223.92159
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 566.46614 566.46614 0.00000 -229.38192
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 555.00670 555.00670 0.00000 -233.31247
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 543.48942 543.48942 0.00000 -235.92706
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 531.96727 531.96727 0.00000 -237.41238
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 520.48567 520.48567 0.00000 -237.93196
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 509.08385 509.08385 0.00000 -237.62947
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 497.79601 497.79601 0.00000 -236.63147
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 486.65224 486.65224 0.00000 -235.04970
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 475.67919 475.67919 0.00000 -232.98312
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 464.90068 464.90068 0.00000 -230.51957
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 454.33820 454.33820 0.00000 -227.73722
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 444.01127 444.01127 0.00000 -224.70589
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 433.93781 433.93781 0.00000 -221.48809
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 424.13446 424.13446 0.00000 -218.14001
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 414.61676 414.61676 0.00000 -214.71235
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 405.39945 405.39945 0.00000 -211.25110
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 396.49668 396.49668 0.00000 -207.79817
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 387.92213 387.92213 0.00000 -204.39199
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 379.68929 379.68929 0.00000 -201.06806
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 371.81156 371.81156 0.00000 -197.85941
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 364.30243 364.30243 0.00000 -194.79705
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 357.17568 357.17568 0.00000 -191.91038
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 350.44550 350.44550 0.00000 -189.22753
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 344.12667 344.12667 0.00000 -186.77574
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 338.23473 338.23473 0.00000 -184.58165
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 332.78614 332.78614 0.00000 -182.67165
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 327.79846 327.79846 0.00000 -181.07212
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 323.29051 323.29051 0.00000 -179.80977
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 319.28261 319.28261 0.00000 -178.91185
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 315.79672 315.79672 0.00000 -178.40651
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 312.85671 312.85671 0.00000 -178.32298
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 310.48853 310.48853 0.00000 -178.69191
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 308.72053 308.72053 0.00000 -179.54563
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 307.58365 307.58365 0.00000 -180.91842
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 307.11175 307.11175 0.00000 -182.84683
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 307.34192 307.34192 0.00000 -185.36998
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 308.31483 308.31483 0.00000 -188.52986
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 310.07512 310.07512 0.00000 -192.37171
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 312.67182 312.67182 0.00000 -196.94437
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 316.15883 316.15883 0.00000 -202.30064
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 320.59550 320.59550 0.00000 -208.49773
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 326.04725 326.04725 0.00000 -215.59767
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 332.58627 332.58627 0.00000 -223.66783
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 340.29246 340.29246 0.00000 -232.78138
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 349.25440 349.25440 0.00000 -243.01789
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 359.57068 359.57068 0.00000 -254.46395
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 371.35152 371.35152 0.00000 -267.21376
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 384.72080 384.72080 0.00000 -281.36992
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 399.81891 399.81891 0.00000 -297.04415
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 416.80659 416.80659 0.00000 -314.35817
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 435.87058 435.87058 0.00000 -333.44463
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 457.23216 457.23216 0.00000 -354.44809
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 481.16074 481.16074 0.00000 -377.52614
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 507.99707 507.99707 0.00000 -402.85059
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 538.19508 538.19508 0.00000 -430.60881
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 572.40398 572.40398 0.00000 -461.00515
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 611.64493 611.64493 0.00000 -494.26251
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 657.74059 657.74059 0.00000 -530.62406
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 714.54534 714.54534 0.00000 -570.35515
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 792.43159 792.43159 0.00000 -613.74532
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 932.87652 932.87652 0.00000 -661.11064
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 1557.82758 1557.82758 0.00000 -712.79610
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 2792.10901 2792.10901 0.00000 -769.17838
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 877.73350 877.73350 0.00000 -830.66878
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 916.87110 916.87110 0.00000 -897.71653
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 992.88480 992.88480 0.00000 -970.81233
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 1077.00882 1077.00882 0.00000 -1050.49224
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 1167.42569 1167.42569 0.00000 -1137.34204
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 1264.72785 1264.72785 0.00000 -1232.00190
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 1369.81878 1369.81878 0.00000 -1335.17159
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 1483.64756 1483.64756 0.00000 -1447.61609
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 1607.18786 1607.18786 0.00000 -1570.17192
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 1741.45328 1741.45328 0.00000 -1703.75389
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 1887.51578 1887.51578 0.00000 -1849.36267
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 2046.52219 2046.52219 0.00000 -2008.09302
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 2219.70912 2219.70912 0.00000 -2181.14288
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 2408.41678 2408.41678 0.00000 -2369.82329
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 2614.10259 2614.10259 0.00000 -2575.56934
