dat/clas6.pi0  1.61000 0.18680 1.28000 25.22148 24.44671 2.18192 -11.97559
dat/clas6.pi0  1.61000 0.18680 1.30000 24.81894 24.06798 2.11487 -11.38431
dat/clas6.pi0  1.61000 0.18680 1.32000 24.60052 23.87251 2.05023 -10.82010
dat/clas6.pi0  1.61000 0.18680 1.34000 24.65044 23.94457 1.98788 -10.28189
dat/clas6.pi0  1.61000 0.18680 1.36000 25.13807 24.45356 1.92774 -9.76859
dat/clas6.pi0  1.61000 0.18680 1.38000 26.45011 25.78619 1.86973 -9.27918
dat/clas6.pi0  1.61000 0.18680 1.40000 29.66038 29.01634 1.81376 -8.81267
dat/clas6.pi0  1.61000 0.18680 1.42000 38.93642 38.31156 1.75974 -8.36810
dat/clas6.pi0  1.61000 0.18680 1.44000 88.18538 87.57904 1.70760 -7.94454
dat/clas6.pi0  1.61000 0.18680 1.46000 5341.47926 5340.89079 1.65727 -7.54109
dat/clas6.pi0  1.61000 0.18680 1.48000 35.76587 35.19465 1.60867 -7.15689
dat/clas6.pi0  1.61000 0.18680 1.50000 17.04643 16.49187 1.56175 -6.79111
dat/clas6.pi0  1.61000 0.18680 1.52000 14.11316 13.57470 1.51642 -6.44295
dat/clas6.pi0  1.61000 0.18680 1.54000 13.21983 12.69692 1.47264 -6.11162
dat/clas6.pi0  1.61000 0.18680 1.56000 12.80256 12.29467 1.43034 -5.79640
dat/clas6.pi0  1.61000 0.18680 1.58000 12.52972 12.03634 1.38947 -5.49656
dat/clas6.pi0  1.61000 0.18680 1.60000 12.30817 11.82882 1.34996 -5.21142
dat/clas6.pi0  1.61000 0.18680 1.62000 12.10773 11.64194 1.31178 -4.94031
dat/clas6.pi0  1.61000 0.18680 1.64000 11.91802 11.46534 1.27486 -4.68259
dat/clas6.pi0  1.61000 0.18680 1.66000 11.73558 11.29557 1.23916 -4.43766
dat/clas6.pi0  1.61000 0.18680 1.68000 11.55945 11.13170 1.20464 -4.20493
dat/clas6.pi0  1.61000 0.18680 1.70000 11.38959 10.97369 1.17125 -3.98383
dat/clas6.pi0  1.61000 0.18680 1.72000 11.22620 10.82178 1.13895 -3.77383
dat/clas6.pi0  1.61000 0.18680 1.74000 11.06954 10.67622 1.10769 -3.57440
dat/clas6.pi0  1.61000 0.18680 1.76000 10.91979 10.53721 1.07744 -3.38505
dat/clas6.pi0  1.61000 0.18680 1.78000 10.77705 10.40486 1.04817 -3.20530
dat/clas6.pi0  1.61000 0.18680 1.80000 10.64133 10.27920 1.01983 -3.03470
dat/clas6.pi0  1.61000 0.18680 1.82000 10.51258 10.16020 0.99239 -2.87281
dat/clas6.pi0  1.61000 0.18680 1.84000 10.39070 10.04775 0.96582 -2.71922
dat/clas6.pi0  1.61000 0.18680 1.86000 10.27553 9.94172 0.94009 -2.57352
dat/clas6.pi0  1.61000 0.18680 1.88000 10.16688 9.84192 0.91517 -2.43532
dat/clas6.pi0  1.61000 0.18680 1.90000 10.06454 9.74815 0.89102 -2.30428
dat/clas6.pi0  1.61000 0.18680 1.92000 9.96826 9.66018 0.86763 -2.18003
dat/clas6.pi0  1.61000 0.18680 1.94000 9.87781 9.57778 0.84495 -2.06224
dat/clas6.pi0  1.61000 0.18680 1.96000 9.79293 9.50071 0.82298 -1.95060
dat/clas6.pi0  1.61000 0.18680 1.98000 9.71338 9.42871 0.80168 -1.84479
dat/clas6.pi0  1.38000 0.16910 0.03000 345.93193 332.65783 30.73943 -0.01807
dat/clas6.pi0  1.38000 0.16910 0.05000 365.13688 352.39761 29.50090 -44.08614
dat/clas6.pi0  1.38000 0.16910 0.07000 375.15445 362.92799 28.31337 -76.76697
dat/clas6.pi0  1.38000 0.16910 0.09000 378.37439 366.63958 27.17481 -100.69336
dat/clas6.pi0  1.38000 0.16910 0.11000 376.61037 365.34688 26.08336 -117.89068
dat/clas6.pi0  1.38000 0.16910 0.13000 371.22349 360.41177 25.03718 -129.90464
dat/clas6.pi0  1.38000 0.16910 0.15000 363.23838 352.85964 24.03451 -137.92119
dat/clas6.pi0  1.38000 0.16910 0.17000 353.42822 343.46442 23.07363 -142.85467
dat/clas6.pi0  1.38000 0.16910 0.19000 342.37724 332.81104 22.15288 -145.41307
dat/clas6.pi0  1.38000 0.16910 0.21000 330.52705 321.34182 21.27065 -146.14673
dat/clas6.pi0  1.38000 0.16910 0.23000 318.21115 309.39092 20.42539 -145.48486
dat/clas6.pi0  1.38000 0.16910 0.25000 305.68067 297.21013 19.61560 -143.76308
dat/clas6.pi0  1.38000 0.16910 0.27000 293.12389 284.98835 18.83983 -141.24438
dat/clas6.pi0  1.38000 0.16910 0.29000 280.68087 272.86625 18.09667 -138.13513
dat/clas6.pi0  1.38000 0.16910 0.31000 268.45472 260.94752 17.38478 -134.59736
dat/clas6.pi0  1.38000 0.16910 0.33000 256.52007 249.30733 16.70285 -130.75829
dat/clas6.pi0  1.38000 0.16910 0.35000 244.92964 237.99899 16.04963 -126.71771
dat/clas6.pi0  1.38000 0.16910 0.37000 233.71937 227.05892 15.42391 -122.55371
dat/clas6.pi0  1.38000 0.16910 0.39000 222.91221 216.51058 14.82453 -118.32725
dat/clas6.pi0  1.38000 0.16910 0.41000 212.52124 206.36755 14.25037 -114.08568
dat/clas6.pi0  1.38000 0.16910 0.43000 202.55197 196.63580 13.70036 -109.86558
dat/clas6.pi0  1.38000 0.16910 0.45000 193.00423 187.31558 13.17347 -105.69495
dat/clas6.pi0  1.38000 0.16910 0.47000 183.87351 178.40284 12.66870 -101.59498
dat/clas6.pi0  1.38000 0.16910 0.49000 175.15218 169.89033 12.18510 -97.58149
dat/clas6.pi0  1.38000 0.16910 0.51000 166.83026 161.76849 11.72176 -93.66601
dat/clas6.pi0  1.38000 0.16910 0.53000 158.89618 154.02612 11.27781 -89.85672
dat/clas6.pi0  1.38000 0.16910 0.55000 151.33724 146.65088 10.85241 -86.15910
dat/clas6.pi0  1.38000 0.16910 0.57000 144.14006 139.62974 10.44474 -82.57657
dat/clas6.pi0  1.38000 0.16910 0.59000 137.29087 132.94927 10.05405 -79.11089
dat/clas6.pi0  1.38000 0.16910 0.61000 130.77578 126.59588 9.67958 -75.76257
dat/clas6.pi0  1.38000 0.16910 0.63000 124.58091 120.55601 9.32064 -72.53112
dat/clas6.pi0  1.38000 0.16910 0.65000 118.69258 114.81627 8.97655 -69.41531
dat/clas6.pi0  1.38000 0.16910 0.67000 113.09739 109.36353 8.64666 -66.41334
dat/clas6.pi0  1.38000 0.16910 0.69000 107.78228 104.18501 8.33035 -63.52298
dat/clas6.pi0  1.38000 0.16910 0.71000 102.73460 99.26832 8.02702 -60.74171
dat/clas6.pi0  1.38000 0.16910 0.73000 97.94214 94.60148 7.73612 -58.06678
dat/clas6.pi0  1.38000 0.16910 0.75000 93.39315 90.17298 7.45709 -55.49530
dat/clas6.pi0  1.38000 0.16910 0.77000 89.07635 85.97176 7.18942 -53.02428
dat/clas6.pi0  1.38000 0.16910 0.79000 84.98093 81.98724 6.93262 -50.65071
dat/clas6.pi0  1.38000 0.16910 0.81000 81.09657 78.20928 6.68621 -48.37152
dat/clas6.pi0  1.38000 0.16910 0.83000 77.41339 74.62823 6.44973 -46.18371
dat/clas6.pi0  1.38000 0.16910 0.85000 73.92201 71.23485 6.22276 -44.08424
dat/clas6.pi0  1.38000 0.16910 0.87000 70.61346 68.02039 6.00489 -42.07018
dat/clas6.pi0  1.38000 0.16910 0.89000 67.47924 64.97650 5.79571 -40.13860
dat/clas6.pi0  1.38000 0.16910 0.91000 64.51127 62.09527 5.59485 -38.28666
dat/clas6.pi0  1.38000 0.16910 0.93000 61.70189 59.36919 5.40195 -36.51158
dat/clas6.pi0  1.38000 0.16910 0.95000 59.04387 56.79118 5.21667 -34.81064
dat/clas6.pi0  1.38000 0.16910 0.97000 56.53037 54.35454 5.03867 -33.18121
dat/clas6.pi0  1.38000 0.16910 0.99000 54.15497 52.05299 4.86765 -31.62070
dat/clas6.pi0  1.38000 0.16910 1.01000 51.91166 49.88065 4.70330 -30.12661
dat/clas6.pi0  1.38000 0.16910 1.03000 49.79485 47.83205 4.54535 -28.69651
dat/clas6.pi0  1.38000 0.16910 1.05000 47.79939 45.90217 4.39350 -27.32805
dat/clas6.pi0  1.38000 0.16910 1.07000 45.92061 44.08642 4.24751 -26.01892
dat/clas6.pi0  1.38000 0.16910 1.09000 44.15431 42.38075 4.10713 -24.76691
dat/clas6.pi0  1.38000 0.16910 1.11000 42.49692 40.78166 3.97211 -23.56985
dat/clas6.pi0  1.38000 0.16910 1.13000 40.94550 39.28633 3.84223 -22.42566
dat/clas6.pi0  1.38000 0.16910 1.15000 39.49797 37.89275 3.71727 -21.33229
dat/clas6.pi0  1.38000 0.16910 1.17000 38.15326 36.59997 3.59703 -20.28779
dat/clas6.pi0  1.38000 0.16910 1.19000 36.91172 35.40840 3.48130 -19.29025
dat/clas6.pi0  1.38000 0.16910 1.21000 35.77558 34.32036 3.36990 -18.33781
dat/clas6.pi0  1.38000 0.16910 1.23000 34.74984 33.34094 3.26265 -17.42869
dat/clas6.pi0  1.38000 0.16910 1.25000 33.84368 32.47938 3.15937 -16.56116
dat/clas6.pi0  1.38000 0.16910 1.27000 33.07290 31.75155 3.05990 -15.73354
dat/clas6.pi0  1.38000 0.16910 1.29000 32.46439 31.18442 2.96409 -14.94421
dat/clas6.pi0  1.38000 0.16910 1.31000 32.06483 30.82472 2.87178 -14.19160
dat/clas6.pi0  1.38000 0.16910 1.33000 31.95897 30.75727 2.78282 -13.47419
dat/clas6.pi0  1.38000 0.16910 1.35000 32.31207 31.14740 2.69708 -12.79052
dat/clas6.pi0  1.38000 0.16910 1.37000 33.48251 32.35353 2.61444 -12.13916
dat/clas6.pi0  1.38000 0.16910 1.39000 36.38131 35.28674 2.53476 -11.51877
dat/clas6.pi0  1.38000 0.16910 1.41000 43.99594 42.93454 2.45792 -10.92800
dat/clas6.pi0  1.38000 0.16910 1.43000 72.13557 71.10618 2.38381 -10.36560
dat/clas6.pi0  1.38000 0.16910 1.45000 485.75401 484.75548 2.31232 -9.83033
dat/clas6.pi0  1.38000 0.16910 1.47000 196.84188 195.87314 2.24334 -9.32101
dat/clas6.pi0  1.38000 0.16910 1.49000 38.27308 37.33309 2.17678 -8.83650
dat/clas6.pi0  1.38000 0.16910 1.51000 24.61522 23.70297 2.11254 -8.37570
dat/clas6.pi0  1.38000 0.16910 1.53000 20.99248 20.10701 2.05053 -7.93756
dat/clas6.pi0  1.38000 0.16910 1.55000 19.48667 18.62705 1.99065 -7.52106
dat/clas6.pi0  1.38000 0.16910 1.57000 18.65512 17.82047 1.93283 -7.12522
dat/clas6.pi0  1.38000 0.16910 1.59000 18.09546 17.28492 1.87698 -6.74910
dat/clas6.pi0  1.38000 0.16910 1.61000 17.66558 16.87835 1.82304 -6.39180
dat/clas6.pi0  1.38000 0.16910 1.63000 17.30703 16.54230 1.77091 -6.05245
dat/clas6.pi0  1.38000 0.16910 1.65000 16.99291 16.24994 1.72055 -5.73022
dat/clas6.pi0  1.38000 0.16910 1.67000 16.70977 15.98782 1.67186 -5.42431
dat/clas6.pi0  1.38000 0.16910 1.69000 16.45032 15.74869 1.62480 -5.13395
dat/clas6.pi0  1.38000 0.16910 1.71000 16.21033 15.52834 1.57931 -4.85842
dat/clas6.pi0  1.38000 0.16910 1.73000 15.98714 15.32416 1.53531 -4.59700
dat/clas6.pi0  1.38000 0.16910 1.75000 15.77898 15.13437 1.49276 -4.34902
dat/clas6.pi0  1.38000 0.16910 1.77000 15.58454 14.95770 1.45159 -4.11384
dat/clas6.pi0  1.38000 0.16910 1.79000 15.40280 14.79316 1.41177 -3.89083
dat/clas6.pi0  1.38000 0.16910 1.81000 15.23292 14.63992 1.37323 -3.67942
dat/clas6.pi0  1.38000 0.16910 1.83000 15.07415 14.49726 1.33594 -3.47903
dat/clas6.pi0  1.38000 0.16910 1.85000 14.92584 14.36454 1.29984 -3.28912
dat/clas6.pi0  1.38000 0.16910 1.87000 14.78739 14.24117 1.26489 -3.10917
dat/clas6.pi0  1.38000 0.16910 1.89000 14.65821 14.12661 1.23105 -2.93870
dat/clas6.pi0  1.38000 0.16910 1.91000 14.53778 14.02033 1.19828 -2.77723
dat/clas6.pi0  1.38000 0.16910 1.93000 14.42558 13.92183 1.16654 -2.62431
dat/clas6.pi0  1.38000 0.16910 1.95000 14.32112 13.83066 1.13579 -2.47951
dat/clas6.pi0  1.38000 0.16910 1.97000 14.22396 13.74636 1.10600 -2.34243
dat/clas6.pi0  1.38000 0.16910 1.99000 14.13364 13.66850 1.07713 -2.21267
dat/clas6.pi0  3.22800 0.43060 0.26000 122.54877 121.94835 1.22076 -1.90898
dat/clas6.pi0  3.22800 0.43060 0.28000 129.84836 129.23444 1.24823 -11.30490
dat/clas6.pi0  3.22800 0.43060 0.30000 135.67471 135.05019 1.26978 -19.23435
dat/clas6.pi0  3.22800 0.43060 0.32000 140.23131 139.59879 1.28605 -25.89652
dat/clas6.pi0  3.22800 0.43060 0.34000 143.69315 143.05494 1.29761 -31.46221
dat/clas6.pi0  3.22800 0.43060 0.36000 146.21108 145.56926 1.30497 -36.07827
dat/clas6.pi0  3.22800 0.43060 0.38000 147.91550 147.27189 1.30859 -39.87129
dat/clas6.pi0  3.22800 0.43060 0.40000 148.91933 148.27557 1.30891 -42.95061
dat/clas6.pi0  3.22800 0.43060 0.42000 149.32056 148.67808 1.30630 -45.41094
dat/clas6.pi0  3.22800 0.43060 0.44000 149.20438 148.56445 1.30110 -47.33444
dat/clas6.pi0  3.22800 0.43060 0.46000 148.64494 148.00869 1.29363 -48.79252
dat/clas6.pi0  3.22800 0.43060 0.48000 147.70691 147.07531 1.28417 -49.84735
dat/clas6.pi0  3.22800 0.43060 0.50000 146.44672 145.82063 1.27298 -50.55317
dat/clas6.pi0  3.22800 0.43060 0.52000 144.91368 144.29383 1.26027 -50.95731
dat/clas6.pi0  3.22800 0.43060 0.54000 143.15088 142.53792 1.24627 -51.10120
dat/clas6.pi0  3.22800 0.43060 0.56000 141.19606 140.59054 1.23115 -51.02107
dat/clas6.pi0  3.22800 0.43060 0.58000 139.08221 138.48459 1.21508 -50.74867
dat/clas6.pi0  3.22800 0.43060 0.60000 136.83824 136.24892 1.19821 -50.31188
dat/clas6.pi0  3.22800 0.43060 0.62000 134.48945 133.90876 1.18068 -49.73511
dat/clas6.pi0  3.22800 0.43060 0.64000 132.05798 131.48618 1.16260 -49.03984
dat/clas6.pi0  3.22800 0.43060 0.66000 129.56321 129.00051 1.14409 -48.24490
dat/clas6.pi0  3.22800 0.43060 0.68000 127.02207 126.46864 1.12523 -47.36687
dat/clas6.pi0  3.22800 0.43060 0.70000 124.44936 123.90532 1.10613 -46.42029
dat/clas6.pi0  3.22800 0.43060 0.72000 121.85798 121.32344 1.08685 -45.41794
dat/clas6.pi0  3.22800 0.43060 0.74000 119.25920 118.73419 1.06746 -44.37104
dat/clas6.pi0  3.22800 0.43060 0.76000 116.66280 116.14735 1.04802 -43.28943
dat/clas6.pi0  3.22800 0.43060 0.78000 114.07726 113.57136 1.02859 -42.18176
dat/clas6.pi0  3.22800 0.43060 0.80000 111.50993 111.01357 1.00920 -41.05559
dat/clas6.pi0  3.22800 0.43060 0.82000 108.96716 108.48029 0.98992 -39.91753
dat/clas6.pi0  3.22800 0.43060 0.84000 106.45442 105.97696 0.97076 -38.77336
dat/clas6.pi0  3.22800 0.43060 0.86000 103.97637 103.50826 0.95176 -37.62810
dat/clas6.pi0  3.22800 0.43060 0.88000 101.53701 101.07815 0.93296 -36.48615
dat/clas6.pi0  3.22800 0.43060 0.90000 99.13973 98.69002 0.91436 -35.35127
dat/clas6.pi0  3.22800 0.43060 0.92000 96.78740 96.34671 0.89600 -34.22675
dat/clas6.pi0  3.22800 0.43060 0.94000 94.48242 94.05064 0.87789 -33.11540
dat/clas6.pi0  3.22800 0.43060 0.96000 92.22681 91.80381 0.86005 -32.01960
dat/clas6.pi0  3.22800 0.43060 0.98000 90.02224 89.60788 0.84248 -30.94141
dat/clas6.pi0  3.22800 0.43060 1.00000 87.87010 87.46424 0.82520 -29.88254
dat/clas6.pi0  3.22800 0.43060 1.02000 85.77157 85.37406 0.80821 -28.84441
dat/clas6.pi0  3.22800 0.43060 1.04000 83.72761 83.33832 0.79153 -27.82821
dat/clas6.pi0  3.22800 0.43060 1.06000 81.73910 81.35786 0.77515 -26.83489
dat/clas6.pi0  3.22800 0.43060 1.08000 79.80681 79.43347 0.75907 -25.86518
dat/clas6.pi0  3.22800 0.43060 1.10000 77.93152 77.56593 0.74332 -24.91968
dat/clas6.pi0  3.22800 0.43060 1.12000 76.11406 75.75607 0.72787 -23.99880
dat/clas6.pi0  3.22800 0.43060 1.14000 74.35540 74.00486 0.71273 -23.10282
dat/clas6.pi0  3.22800 0.43060 1.16000 72.65680 72.31354 0.69791 -22.23190
dat/clas6.pi0  3.22800 0.43060 1.18000 71.01989 70.68378 0.68339 -21.38609
dat/clas6.pi0  3.22800 0.43060 1.20000 69.44697 69.11784 0.66919 -20.56535
dat/clas6.pi0  3.22800 0.43060 1.22000 67.94125 67.61896 0.65528 -19.76957
dat/clas6.pi0  3.22800 0.43060 1.24000 66.50738 66.19178 0.64168 -18.99854
dat/clas6.pi0  3.22800 0.43060 1.26000 65.15222 64.84316 0.62838 -18.25200
dat/clas6.pi0  3.22800 0.43060 1.28000 63.88611 63.58345 0.61537 -17.52966
dat/clas6.pi0  3.22800 0.43060 1.30000 62.72519 62.42879 0.60265 -16.83114
dat/clas6.pi0  3.22800 0.43060 1.32000 61.69575 61.40546 0.59022 -16.15607
dat/clas6.pi0  3.22800 0.43060 1.34000 60.84306 60.55875 0.57806 -15.50400
dat/clas6.pi0  3.22800 0.43060 1.36000 60.25142 59.97295 0.56618 -14.87449
dat/clas6.pi0  3.22800 0.43060 1.38000 60.09637 59.82361 0.55457 -14.26704
dat/clas6.pi0  3.22800 0.43060 1.40000 60.81044 60.54326 0.54322 -13.68118
dat/clas6.pi0  3.22800 0.43060 1.42000 63.81305 63.55133 0.53213 -13.11637
dat/clas6.pi0  3.22800 0.43060 1.44000 77.83860 77.58221 0.52130 -12.57210
dat/clas6.pi0  3.22800 0.43060 1.46000 346.53421 346.28303 0.51072 -12.04785
dat/clas6.pi0  3.22800 0.43060 1.48000 33.86140 33.61529 0.50038 -11.54305
dat/clas6.pi0  3.22800 0.43060 1.50000 39.10802 38.86689 0.49027 -11.05719
dat/clas6.pi0  3.22800 0.43060 1.52000 40.66732 40.43104 0.48040 -10.58972
dat/clas6.pi0  3.22800 0.43060 1.54000 41.06212 40.83058 0.47076 -10.14009
dat/clas6.pi0  3.22800 0.43060 1.56000 40.96153 40.73463 0.46134 -9.70777
dat/clas6.pi0  3.22800 0.43060 1.58000 40.61391 40.39154 0.45213 -9.29222
dat/clas6.pi0  3.22800 0.43060 1.60000 40.13187 39.91392 0.44314 -8.89292
dat/clas6.pi0  3.22800 0.43060 1.62000 39.57353 39.35990 0.43435 -8.50935
dat/clas6.pi0  3.22800 0.43060 1.64000 38.97173 38.76232 0.42576 -8.14099
dat/clas6.pi0  3.22800 0.43060 1.66000 38.34624 38.14096 0.41738 -7.78733
dat/clas6.pi0  3.22800 0.43060 1.68000 37.70957 37.50833 0.40918 -7.44788
dat/clas6.pi0  3.22800 0.43060 1.70000 37.06991 36.87261 0.40117 -7.12215
dat/clas6.pi0  3.22800 0.43060 1.72000 36.43277 36.23931 0.39334 -6.80967
dat/clas6.pi0  3.22800 0.43060 1.74000 35.80189 35.61219 0.38569 -6.50996
dat/clas6.pi0  3.22800 0.43060 1.76000 35.17988 34.99386 0.37821 -6.22258
dat/clas6.pi0  3.22800 0.43060 1.78000 34.56853 34.38611 0.37091 -5.94707
dat/clas6.pi0  3.22800 0.43060 1.80000 33.96907 33.79016 0.36376 -5.68301
dat/clas6.pi0  3.22800 0.43060 1.82000 33.38233 33.20685 0.35678 -5.42997
dat/clas6.pi0  3.22800 0.43060 1.84000 32.80883 32.63671 0.34996 -5.18754
dat/clas6.pi0  3.22800 0.43060 1.86000 32.24889 32.08005 0.34329 -4.95532
dat/clas6.pi0  3.22800 0.43060 1.88000 31.70265 31.53701 0.33676 -4.73293
dat/clas6.pi0  3.22800 0.43060 1.90000 31.17014 31.00765 0.33038 -4.51999
dat/clas6.pi0  3.22800 0.43060 1.92000 30.65130 30.49188 0.32415 -4.31614
dat/clas6.pi0  3.22800 0.43060 1.94000 30.14600 29.98958 0.31805 -4.12102
dat/clas6.pi0  3.22800 0.43060 1.96000 29.65406 29.50056 0.31208 -3.93428
dat/clas6.pi0  3.22800 0.43060 1.98000 29.17524 29.02462 0.30625 -3.75561
dat/clas6.pi0  3.76000 0.51350 0.41000 110.24289 110.02473 0.43196 -0.27895
dat/clas6.pi0  3.76000 0.51350 0.43000 114.08146 113.85307 0.45223 -5.78152
dat/clas6.pi0  3.76000 0.51350 0.45000 117.15755 116.92040 0.46957 -10.52640
dat/clas6.pi0  3.76000 0.51350 0.47000 119.56310 119.31853 0.48426 -14.60152
dat/clas6.pi0  3.76000 0.51350 0.49000 121.37918 121.12840 0.49657 -18.08432
dat/clas6.pi0  3.76000 0.51350 0.51000 122.67743 122.42151 0.50673 -21.04314
dat/clas6.pi0  3.76000 0.51350 0.53000 123.52118 123.26111 0.51496 -23.53836
dat/clas6.pi0  3.76000 0.51350 0.55000 123.96650 123.70316 0.52143 -25.62340
dat/clas6.pi0  3.76000 0.51350 0.57000 124.06311 123.79729 0.52634 -27.34561
dat/clas6.pi0  3.76000 0.51350 0.59000 123.85511 123.58752 0.52985 -28.74701
dat/clas6.pi0  3.76000 0.51350 0.61000 123.38166 123.11294 0.53209 -29.86491
dat/clas6.pi0  3.76000 0.51350 0.63000 122.67755 122.40827 0.53320 -30.73249
dat/clas6.pi0  3.76000 0.51350 0.65000 121.77373 121.50440 0.53330 -31.37930
dat/clas6.pi0  3.76000 0.51350 0.67000 120.69770 120.42877 0.53250 -31.83163
dat/clas6.pi0  3.76000 0.51350 0.69000 119.47395 119.20583 0.53090 -32.11295
dat/clas6.pi0  3.76000 0.51350 0.71000 118.12426 117.85731 0.52859 -32.24416
dat/clas6.pi0  3.76000 0.51350 0.73000 116.66802 116.40255 0.52565 -32.24395
dat/clas6.pi0  3.76000 0.51350 0.75000 115.12249 114.85879 0.52215 -32.12898
dat/clas6.pi0  3.76000 0.51350 0.77000 113.50303 113.24133 0.51817 -31.91414
dat/clas6.pi0  3.76000 0.51350 0.79000 111.82328 111.56382 0.51375 -31.61271
dat/clas6.pi0  3.76000 0.51350 0.81000 110.09541 109.83836 0.50897 -31.23658
dat/clas6.pi0  3.76000 0.51350 0.83000 108.33020 108.07573 0.50386 -30.79636
dat/clas6.pi0  3.76000 0.51350 0.85000 106.53724 106.28550 0.49847 -30.30152
dat/clas6.pi0  3.76000 0.51350 0.87000 104.72505 104.47615 0.49284 -29.76052
dat/clas6.pi0  3.76000 0.51350 0.89000 102.90117 102.65522 0.48702 -29.18091
dat/clas6.pi0  3.76000 0.51350 0.91000 101.07230 100.82937 0.48102 -28.56941
dat/clas6.pi0  3.76000 0.51350 0.93000 99.24435 99.00451 0.47488 -27.93203
dat/clas6.pi0  3.76000 0.51350 0.95000 97.42256 97.18588 0.46863 -27.27410
dat/clas6.pi0  3.76000 0.51350 0.97000 95.61156 95.37809 0.46230 -26.60037
dat/clas6.pi0  3.76000 0.51350 0.99000 93.81546 93.58522 0.45589 -25.91506
dat/clas6.pi0  3.76000 0.51350 1.01000 92.03788 91.81090 0.44944 -25.22190
dat/clas6.pi0  3.76000 0.51350 1.03000 90.28203 90.05832 0.44296 -24.52420
dat/clas6.pi0  3.76000 0.51350 1.05000 88.55077 88.33035 0.43646 -23.82488
dat/clas6.pi0  3.76000 0.51350 1.07000 86.84667 86.62952 0.42996 -23.12650
dat/clas6.pi0  3.76000 0.51350 1.09000 85.17203 84.95816 0.42348 -22.43134
dat/clas6.pi0  3.76000 0.51350 1.11000 83.52901 83.31841 0.41701 -21.74135
dat/clas6.pi0  3.76000 0.51350 1.13000 81.91961 81.71226 0.41057 -21.05826
dat/clas6.pi0  3.76000 0.51350 1.15000 80.34582 80.14170 0.40418 -20.38356
dat/clas6.pi0  3.76000 0.51350 1.17000 78.80966 78.60874 0.39783 -19.71853
dat/clas6.pi0  3.76000 0.51350 1.19000 77.31333 77.11559 0.39153 -19.06428
dat/clas6.pi0  3.76000 0.51350 1.21000 75.85936 75.66477 0.38530 -18.42174
dat/clas6.pi0  3.76000 0.51350 1.23000 74.45086 74.25939 0.37912 -17.79169
dat/clas6.pi0  3.76000 0.51350 1.25000 73.09192 72.90353 0.37302 -17.17478
dat/clas6.pi0  3.76000 0.51350 1.27000 71.78814 71.60280 0.36699 -16.57155
dat/clas6.pi0  3.76000 0.51350 1.29000 70.54774 70.36540 0.36103 -15.98242
dat/clas6.pi0  3.76000 0.51350 1.31000 69.38338 69.20402 0.35515 -15.40771
dat/clas6.pi0  3.76000 0.51350 1.33000 68.31586 68.13943 0.34935 -14.84767
dat/clas6.pi0  3.76000 0.51350 1.35000 67.38189 67.20834 0.34363 -14.30246
dat/clas6.pi0  3.76000 0.51350 1.37000 66.65303 66.48233 0.33799 -13.77219
dat/clas6.pi0  3.76000 0.51350 1.39000 66.28939 66.12150 0.33244 -13.25688
dat/clas6.pi0  3.76000 0.51350 1.41000 66.73603 66.57090 0.32697 -12.75652
dat/clas6.pi0  3.76000 0.51350 1.43000 69.84621 69.68380 0.32158 -12.27104
dat/clas6.pi0  3.76000 0.51350 1.45000 102.04781 101.88808 0.31628 -11.80035
dat/clas6.pi0  3.76000 0.51350 1.47000 44.60392 44.44682 0.31107 -11.34430
dat/clas6.pi0  3.76000 0.51350 1.49000 50.30338 50.14887 0.30594 -10.90272
dat/clas6.pi0  3.76000 0.51350 1.51000 51.55192 51.39996 0.30089 -10.47541
dat/clas6.pi0  3.76000 0.51350 1.53000 51.63227 51.48282 0.29593 -10.06214
dat/clas6.pi0  3.76000 0.51350 1.55000 51.27963 51.13264 0.29105 -9.66267
dat/clas6.pi0  3.76000 0.51350 1.57000 50.72970 50.58513 0.28626 -9.27674
dat/clas6.pi0  3.76000 0.51350 1.59000 50.08024 49.93805 0.28155 -8.90408
dat/clas6.pi0  3.76000 0.51350 1.61000 49.37880 49.23895 0.27692 -8.54439
dat/clas6.pi0  3.76000 0.51350 1.63000 48.65113 48.51358 0.27236 -8.19739
dat/clas6.pi0  3.76000 0.51350 1.65000 47.91222 47.77692 0.26789 -7.86276
dat/clas6.pi0  3.76000 0.51350 1.67000 47.17130 47.03823 0.26350 -7.54020
dat/clas6.pi0  3.76000 0.51350 1.69000 46.43428 46.30339 0.25919 -7.22940
dat/clas6.pi0  3.76000 0.51350 1.71000 45.70504 45.57628 0.25495 -6.93003
dat/clas6.pi0  3.76000 0.51350 1.73000 44.98616 44.85950 0.25078 -6.64178
dat/clas6.pi0  3.76000 0.51350 1.75000 44.27937 44.15478 0.24669 -6.36434
dat/clas6.pi0  3.76000 0.51350 1.77000 43.58584 43.46328 0.24268 -6.09739
dat/clas6.pi0  3.76000 0.51350 1.79000 42.90632 42.78575 0.23873 -5.84061
dat/clas6.pi0  3.76000 0.51350 1.81000 42.24127 42.12266 0.23486 -5.59369
dat/clas6.pi0  3.76000 0.51350 1.83000 41.59096 41.47427 0.23105 -5.35632
dat/clas6.pi0  3.76000 0.51350 1.85000 40.95548 40.84068 0.22732 -5.12820
dat/clas6.pi0  3.76000 0.51350 1.87000 40.33484 40.22189 0.22365 -4.90903
dat/clas6.pi0  3.76000 0.51350 1.89000 39.72893 39.61780 0.22004 -4.69852
