dat/clas12.pi0  4.27000 0.43000 0.74000 37.30437 36.91157 0.50750 -13.64320
dat/clas12.pi0  4.27000 0.43000 0.76000 36.39673 36.01126 0.49802 -13.15428
dat/clas12.pi0  4.27000 0.43000 0.78000 35.48867 35.11053 0.48855 -12.65360
dat/clas12.pi0  4.27000 0.43000 0.80000 34.58370 34.21287 0.47912 -12.14461
dat/clas12.pi0  4.27000 0.43000 0.82000 33.68496 33.32139 0.46973 -11.63036
dat/clas12.pi0  4.27000 0.43000 0.84000 32.79525 32.43889 0.46041 -11.11358
dat/clas12.pi0  4.27000 0.43000 0.86000 31.91707 31.56786 0.45118 -10.59668
dat/clas12.pi0  4.27000 0.43000 0.88000 31.05268 30.71055 0.44204 -10.08181
dat/clas12.pi0  4.27000 0.43000 0.90000 30.20415 29.86900 0.43301 -9.57088
dat/clas12.pi0  4.27000 0.43000 0.92000 29.37336 29.04510 0.42410 -9.06558
dat/clas12.pi0  4.27000 0.43000 0.94000 28.56207 28.24061 0.41532 -8.56741
dat/clas12.pi0  4.27000 0.43000 0.96000 27.77198 27.45722 0.40667 -8.07772
dat/clas12.pi0  4.27000 0.43000 0.98000 27.00475 26.69658 0.39816 -7.59769
dat/clas12.pi0  4.27000 0.43000 1.00000 26.26210 25.96040 0.38979 -7.12838
dat/clas12.pi0  4.27000 0.43000 1.02000 25.54584 25.25050 0.38157 -6.67077
dat/clas12.pi0  4.27000 0.43000 1.04000 24.85800 24.56892 0.37350 -6.22571
dat/clas12.pi0  4.27000 0.43000 1.06000 24.20100 23.91804 0.36558 -5.79400
dat/clas12.pi0  4.27000 0.43000 1.08000 23.57778 23.30083 0.35782 -5.37636
dat/clas12.pi0  4.27000 0.43000 1.10000 22.99220 22.72113 0.35021 -4.97347
dat/clas12.pi0  4.27000 0.43000 1.12000 22.44944 22.18415 0.34276 -4.58598
dat/clas12.pi0  4.27000 0.43000 1.14000 21.95696 21.69732 0.33546 -4.21451
dat/clas12.pi0  4.27000 0.43000 1.16000 21.52589 21.27177 0.32831 -3.85966
dat/clas12.pi0  4.27000 0.43000 1.18000 21.17395 20.92524 0.32132 -3.52205
dat/clas12.pi0  4.27000 0.43000 1.20000 20.93141 20.68800 0.31448 -3.20229
dat/clas12.pi0  4.27000 0.43000 1.22000 20.85491 20.61668 0.30779 -2.90104
dat/clas12.pi0  4.27000 0.43000 1.24000 21.06463 20.83146 0.30125 -2.61895
dat/clas12.pi0  4.27000 0.43000 1.26000 21.86872 21.64050 0.29486 -2.35676
dat/clas12.pi0  4.27000 0.43000 1.28000 24.36256 24.13918 0.28861 -2.11523
dat/clas12.pi0  4.27000 0.43000 1.30000 36.99227 36.77361 0.28251 -1.89519
dat/clas12.pi0  4.27000 0.43000 1.32000 17.41403 17.19999 0.27654 -1.69758
dat/clas12.pi0  4.27000 0.43000 1.34000 8.46333 8.25380 0.27071 -1.52338
dat/clas12.pi0  4.27000 0.43000 1.36000 10.85237 10.64724 0.26502 -1.37372
dat/clas12.pi0  4.27000 0.43000 1.38000 11.79131 11.59049 0.25946 -1.24981
dat/clas12.pi0  4.27000 0.43000 1.40000 12.21903 12.02241 0.25403 -1.15301
dat/clas12.pi0  4.27000 0.43000 1.42000 12.42655 12.23404 0.24873 -1.08481
dat/clas12.pi0  4.27000 0.43000 1.44000 12.53090 12.34240 0.24355 -1.04689
dat/clas12.pi0  4.27000 0.43000 1.46000 12.58855 12.40396 0.23849 -1.04107
dat/clas12.pi0  4.27000 0.43000 1.48000 12.63065 12.44988 0.23355 -1.06941
dat/clas12.pi0  4.27000 0.43000 1.50000 12.67637 12.49933 0.22873 -1.13416
dat/clas12.pi0  4.27000 0.43000 1.52000 12.73866 12.56527 0.22402 -1.23783
dat/clas12.pi0  4.27000 0.43000 1.54000 12.82710 12.65727 0.21942 -1.38319
dat/clas12.pi0  4.27000 0.43000 1.56000 12.94935 12.78299 0.21493 -1.57330
dat/clas12.pi0  4.27000 0.43000 1.58000 13.11199 12.94903 0.21055 -1.81156
dat/clas12.pi0  4.27000 0.43000 1.60000 13.32109 13.16144 0.20627 -2.10172
dat/clas12.pi0  4.27000 0.43000 1.62000 13.58245 13.42604 0.20209 -2.44791
dat/clas12.pi0  4.27000 0.43000 1.64000 13.90191 13.74865 0.19800 -2.85472
dat/clas12.pi0  4.27000 0.43000 1.66000 14.28546 14.13529 0.19402 -3.32719
dat/clas12.pi0  4.27000 0.43000 1.68000 14.73939 14.59224 0.19012 -3.87090
dat/clas12.pi0  4.27000 0.43000 1.70000 15.27043 15.12621 0.18632 -4.49200
dat/clas12.pi0  4.27000 0.43000 1.72000 15.88577 15.74444 0.18261 -5.19727
dat/clas12.pi0  4.27000 0.43000 1.74000 16.59326 16.45473 0.17898 -5.99420
dat/clas12.pi0  4.27000 0.43000 1.76000 17.40139 17.26561 0.17544 -6.89104
dat/clas12.pi0  4.27000 0.43000 1.78000 18.31949 18.18638 0.17197 -7.89689
dat/clas12.pi0  4.27000 0.43000 1.80000 19.35774 19.22725 0.16859 -9.02178
dat/clas12.pi0  4.27000 0.43000 1.82000 20.52732 20.39939 0.16529 -10.27675
dat/clas12.pi0  4.27000 0.43000 1.84000 21.84052 21.71509 0.16206 -11.67400
dat/clas12.pi0  4.27000 0.43000 1.86000 23.31084 23.18785 0.15890 -13.22696
dat/clas12.pi0  4.27000 0.43000 1.88000 24.95315 24.83254 0.15582 -14.95042
dat/clas12.pi0  4.27000 0.43000 1.90000 26.78379 26.66552 0.15281 -16.86069
dat/clas12.pi0  4.27000 0.43000 1.92000 28.82078 28.70478 0.14986 -18.97576
dat/clas12.pi0  4.27000 0.43000 1.94000 31.08395 30.97018 0.14699 -21.31544
dat/clas12.pi0  4.27000 0.43000 1.96000 33.59515 33.48356 0.14417 -23.90157
dat/clas12.pi0  4.27000 0.43000 1.98000 36.37847 36.26901 0.14142 -26.75823
dat/clas12.pi0  4.29000 0.53000 0.47000 75.85234 75.61190 0.28237 -2.80268
dat/clas12.pi0  4.29000 0.53000 0.49000 78.03665 77.78623 0.29410 -5.76967
dat/clas12.pi0  4.29000 0.53000 0.51000 79.81986 79.56091 0.30412 -8.34378
dat/clas12.pi0  4.29000 0.53000 0.53000 81.24371 80.97752 0.31261 -10.56423
dat/clas12.pi0  4.29000 0.53000 0.55000 82.34608 82.07385 0.31972 -12.46660
dat/clas12.pi0  4.29000 0.53000 0.57000 83.16138 82.88417 0.32556 -14.08319
dat/clas12.pi0  4.29000 0.53000 0.59000 83.72082 83.43959 0.33028 -15.44330
dat/clas12.pi0  4.29000 0.53000 0.61000 84.05272 83.76834 0.33398 -16.57352
dat/clas12.pi0  4.29000 0.53000 0.63000 84.18277 83.89602 0.33677 -17.49797
dat/clas12.pi0  4.29000 0.53000 0.65000 84.13427 83.84584 0.33873 -18.23854
dat/clas12.pi0  4.29000 0.53000 0.67000 83.92833 83.63887 0.33995 -18.81510
dat/clas12.pi0  4.29000 0.53000 0.69000 83.58412 83.29419 0.34051 -19.24566
dat/clas12.pi0  4.29000 0.53000 0.71000 83.11899 82.82908 0.34048 -19.54657
dat/clas12.pi0  4.29000 0.53000 0.73000 82.54867 82.25923 0.33992 -19.73264
dat/clas12.pi0  4.29000 0.53000 0.75000 81.88740 81.59885 0.33888 -19.81732
dat/clas12.pi0  4.29000 0.53000 0.77000 81.14813 80.86081 0.33743 -19.81282
dat/clas12.pi0  4.29000 0.53000 0.79000 80.34255 80.05679 0.33560 -19.73018
dat/clas12.pi0  4.29000 0.53000 0.81000 79.48131 79.19738 0.33345 -19.57945
dat/clas12.pi0  4.29000 0.53000 0.83000 78.57406 78.29221 0.33100 -19.36975
dat/clas12.pi0  4.29000 0.53000 0.85000 77.62958 77.35004 0.32830 -19.10934
dat/clas12.pi0  4.29000 0.53000 0.87000 76.65589 76.37883 0.32538 -18.80575
dat/clas12.pi0  4.29000 0.53000 0.89000 75.66031 75.38590 0.32227 -18.46583
dat/clas12.pi0  4.29000 0.53000 0.91000 74.64957 74.37796 0.31898 -18.09580
dat/clas12.pi0  4.29000 0.53000 0.93000 73.62988 73.36119 0.31556 -17.70137
dat/clas12.pi0  4.29000 0.53000 0.95000 72.60703 72.34137 0.31201 -17.28774
dat/clas12.pi0  4.29000 0.53000 0.97000 71.58649 71.32393 0.30836 -16.85970
dat/clas12.pi0  4.29000 0.53000 0.99000 70.57346 70.31408 0.30462 -16.42164
dat/clas12.pi0  4.29000 0.53000 1.01000 69.57302 69.31688 0.30081 -15.97763
dat/clas12.pi0  4.29000 0.53000 1.03000 68.59022 68.33738 0.29695 -15.53149
dat/clas12.pi0  4.29000 0.53000 1.05000 67.63030 67.38078 0.29304 -15.08673
dat/clas12.pi0  4.29000 0.53000 1.07000 66.69882 66.45265 0.28910 -14.64673
dat/clas12.pi0  4.29000 0.53000 1.09000 65.80204 65.55924 0.28515 -14.21464
dat/clas12.pi0  4.29000 0.53000 1.11000 64.94733 64.70792 0.28117 -13.79353
dat/clas12.pi0  4.29000 0.53000 1.13000 64.14396 63.90793 0.27720 -13.38636
dat/clas12.pi0  4.29000 0.53000 1.15000 63.40429 63.17164 0.27323 -12.99603
dat/clas12.pi0  4.29000 0.53000 1.17000 62.74615 62.51687 0.26926 -12.62541
dat/clas12.pi0  4.29000 0.53000 1.19000 62.19734 61.97143 0.26532 -12.27737
dat/clas12.pi0  4.29000 0.53000 1.21000 61.80556 61.58299 0.26139 -11.95485
dat/clas12.pi0  4.29000 0.53000 1.23000 61.66279 61.44355 0.25749 -11.66084
dat/clas12.pi0  4.29000 0.53000 1.25000 61.97740 61.76145 0.25362 -11.39843
dat/clas12.pi0  4.29000 0.53000 1.27000 63.35316 63.14048 0.24978 -11.17086
dat/clas12.pi0  4.29000 0.53000 1.29000 68.58827 68.37883 0.24597 -10.98154
dat/clas12.pi0  4.29000 0.53000 1.31000 154.30833 154.10209 0.24220 -10.83410
dat/clas12.pi0  4.29000 0.53000 1.33000 43.02881 42.82575 0.23848 -10.73242
dat/clas12.pi0  4.29000 0.53000 1.35000 48.30968 48.10975 0.23479 -10.68065
dat/clas12.pi0  4.29000 0.53000 1.37000 50.03646 49.83963 0.23115 -10.68330
dat/clas12.pi0  4.29000 0.53000 1.39000 50.77465 50.58088 0.22756 -10.74525
dat/clas12.pi0  4.29000 0.53000 1.41000 51.15512 50.96438 0.22401 -10.87181
dat/clas12.pi0  4.29000 0.53000 1.43000 51.39793 51.21017 0.22051 -11.06876
dat/clas12.pi0  4.29000 0.53000 1.45000 51.60192 51.41710 0.21706 -11.34244
dat/clas12.pi0  4.29000 0.53000 1.47000 51.82030 51.63838 0.21365 -11.69979
dat/clas12.pi0  4.29000 0.53000 1.49000 52.08639 51.90733 0.21030 -12.14840
dat/clas12.pi0  4.29000 0.53000 1.51000 52.42387 52.24762 0.20699 -12.69664
dat/clas12.pi0  4.29000 0.53000 1.53000 52.85163 52.67816 0.20373 -13.35367
dat/clas12.pi0  4.29000 0.53000 1.55000 53.38619 53.21545 0.20053 -14.12960
dat/clas12.pi0  4.29000 0.53000 1.57000 54.04305 53.87500 0.19737 -15.03554
dat/clas12.pi0  4.29000 0.53000 1.59000 54.83754 54.67213 0.19426 -16.08373
dat/clas12.pi0  4.29000 0.53000 1.61000 55.78536 55.62256 0.19120 -17.28764
dat/clas12.pi0  4.29000 0.53000 1.63000 56.90300 56.74276 0.18819 -18.66212
dat/clas12.pi0  4.29000 0.53000 1.65000 58.20804 58.05033 0.18523 -20.22354
dat/clas12.pi0  4.29000 0.53000 1.67000 59.71944 59.56421 0.18231 -21.98994
dat/clas12.pi0  4.29000 0.53000 1.69000 61.45779 61.30499 0.17945 -23.98122
dat/clas12.pi0  4.29000 0.53000 1.71000 63.44555 63.29516 0.17663 -26.21932
dat/clas12.pi0  4.29000 0.53000 1.73000 65.70733 65.55930 0.17385 -28.72843
dat/clas12.pi0  4.29000 0.53000 1.75000 68.27014 68.12443 0.17112 -31.53526
dat/clas12.pi0  4.29000 0.53000 1.77000 71.16366 71.02024 0.16844 -34.66925
dat/clas12.pi0  4.29000 0.53000 1.79000 74.42057 74.27940 0.16580 -38.16290
dat/clas12.pi0  4.29000 0.53000 1.81000 78.07687 77.93790 0.16321 -42.05208
dat/clas12.pi0  4.29000 0.53000 1.83000 82.17223 82.03543 0.16066 -46.37636
dat/clas12.pi0  4.29000 0.53000 1.85000 86.75042 86.61575 0.15815 -51.17946
dat/clas12.pi0  4.29000 0.53000 1.87000 91.85972 91.72715 0.15569 -56.50960
dat/clas12.pi0  4.29000 0.53000 1.89000 97.55342 97.42292 0.15327 -62.42006
dat/clas12.pi0  4.29000 0.53000 1.91000 103.89036 103.76188 0.15088 -68.96966
dat/clas12.pi0  4.29000 0.53000 1.93000 110.93549 110.80901 0.14854 -76.22336
dat/clas12.pi0  4.29000 0.53000 1.95000 118.76058 118.63606 0.14624 -84.25293
dat/clas12.pi0  4.29000 0.53000 1.97000 127.44487 127.32228 0.14398 -93.13765
dat/clas12.pi0  4.29000 0.53000 1.99000 137.07595 136.95525 0.14175 -102.96513
dat/clas12.pi0  2.73000 0.34000 0.16000 127.13241 124.33218 3.24391 -10.19255
dat/clas12.pi0  2.73000 0.34000 0.18000 134.62304 131.83618 3.22843 -20.97840
dat/clas12.pi0  2.73000 0.34000 0.20000 140.63679 137.86942 3.20584 -30.12842
dat/clas12.pi0  2.73000 0.34000 0.22000 145.34310 142.60056 3.17708 -37.83147
dat/clas12.pi0  2.73000 0.34000 0.24000 148.89313 146.18002 3.14299 -44.25448
dat/clas12.pi0  2.73000 0.34000 0.26000 151.42207 148.74234 3.10432 -49.54546
dat/clas12.pi0  2.73000 0.34000 0.28000 153.05107 150.40808 3.06176 -53.83595
dat/clas12.pi0  2.73000 0.34000 0.30000 153.88887 151.28545 3.01592 -57.24310
dat/clas12.pi0  2.73000 0.34000 0.32000 154.03310 151.47163 2.96733 -59.87137
dat/clas12.pi0  2.73000 0.34000 0.34000 153.57148 151.05390 2.91648 -61.81401
dat/clas12.pi0  2.73000 0.34000 0.36000 152.58282 150.11071 2.86381 -63.15434
dat/clas12.pi0  2.73000 0.34000 0.38000 151.13791 148.71251 2.80969 -63.96683
dat/clas12.pi0  2.73000 0.34000 0.40000 149.30031 146.92258 2.75447 -64.31807
dat/clas12.pi0  2.73000 0.34000 0.42000 147.12704 144.79766 2.69846 -64.26761
dat/clas12.pi0  2.73000 0.34000 0.44000 144.66921 142.38864 2.64192 -63.86869
dat/clas12.pi0  2.73000 0.34000 0.46000 141.97259 139.74108 2.58508 -63.16888
dat/clas12.pi0  2.73000 0.34000 0.48000 139.07813 136.89575 2.52816 -62.21071
dat/clas12.pi0  2.73000 0.34000 0.50000 136.02238 133.88905 2.47134 -61.03215
dat/clas12.pi0  2.73000 0.34000 0.52000 132.83796 130.75346 2.41478 -59.66709
dat/clas12.pi0  2.73000 0.34000 0.54000 129.55390 127.51788 2.35862 -58.14572
dat/clas12.pi0  2.73000 0.34000 0.56000 126.19601 124.20803 2.30297 -56.49497
dat/clas12.pi0  2.73000 0.34000 0.58000 122.78717 120.84669 2.24795 -54.73877
dat/clas12.pi0  2.73000 0.34000 0.60000 119.34764 117.45404 2.19363 -52.89839
dat/clas12.pi0  2.73000 0.34000 0.62000 115.89530 114.04791 2.14010 -50.99270
dat/clas12.pi0  2.73000 0.34000 0.64000 112.44591 110.64399 2.08743 -49.03844
dat/clas12.pi0  2.73000 0.34000 0.66000 109.01331 107.25608 2.03565 -47.05037
dat/clas12.pi0  2.73000 0.34000 0.68000 105.60960 103.89625 1.98482 -45.04155
dat/clas12.pi0  2.73000 0.34000 0.70000 102.24538 100.57506 1.93498 -43.02346
dat/clas12.pi0  2.73000 0.34000 0.72000 98.92985 97.30169 1.88614 -41.00620
dat/clas12.pi0  2.73000 0.34000 0.74000 95.67102 94.08412 1.83833 -38.99860
dat/clas12.pi0  2.73000 0.34000 0.76000 92.47580 90.92927 1.79157 -37.00840
dat/clas12.pi0  2.73000 0.34000 0.78000 89.35017 87.84310 1.74586 -35.04232
dat/clas12.pi0  2.73000 0.34000 0.80000 86.29927 84.83074 1.70121 -33.10619
dat/clas12.pi0  2.73000 0.34000 0.82000 83.32755 81.89665 1.65762 -31.20508
dat/clas12.pi0  2.73000 0.34000 0.84000 80.43884 79.04466 1.61509 -29.34332
dat/clas12.pi0  2.73000 0.34000 0.86000 77.63648 76.27811 1.57360 -27.52465
dat/clas12.pi0  2.73000 0.34000 0.88000 74.92341 73.59994 1.53317 -25.75225
dat/clas12.pi0  2.73000 0.34000 0.90000 72.30228 71.01283 1.49376 -24.02885
dat/clas12.pi0  2.73000 0.34000 0.92000 69.77554 68.51922 1.45537 -22.35672
dat/clas12.pi0  2.73000 0.34000 0.94000 67.34559 66.12154 1.41799 -20.73780
dat/clas12.pi0  2.73000 0.34000 0.96000 65.01487 63.82224 1.38160 -19.17373
dat/clas12.pi0  2.73000 0.34000 0.98000 62.78606 61.62400 1.34618 -17.66585
dat/clas12.pi0  2.73000 0.34000 1.00000 60.66222 59.52992 1.31171 -16.21533
dat/clas12.pi0  2.73000 0.34000 1.02000 58.64709 57.54373 1.27818 -14.82313
dat/clas12.pi0  2.73000 0.34000 1.04000 56.74540 55.67019 1.24557 -13.49007
dat/clas12.pi0  2.73000 0.34000 1.06000 54.96335 53.91553 1.21385 -12.21688
dat/clas12.pi0  2.73000 0.34000 1.08000 53.30935 52.28815 1.18301 -11.00420
dat/clas12.pi0  2.73000 0.34000 1.10000 51.79510 50.79979 1.15302 -9.85262
dat/clas12.pi0  2.73000 0.34000 1.12000 50.43739 49.46724 1.12387 -8.76274
dat/clas12.pi0  2.73000 0.34000 1.14000 49.26109 48.31540 1.09553 -7.73514
dat/clas12.pi0  2.73000 0.34000 1.16000 48.30461 47.38270 1.06798 -6.77045
dat/clas12.pi0  2.73000 0.34000 1.18000 47.63029 46.73149 1.04121 -5.86937
dat/clas12.pi0  2.73000 0.34000 1.20000 47.34612 46.46979 1.01518 -5.03268
dat/clas12.pi0  2.73000 0.34000 1.22000 47.65653 46.80203 0.98989 -4.26126
dat/clas12.pi0  2.73000 0.34000 1.24000 48.99966 48.16638 0.96531 -3.55615
dat/clas12.pi0  2.73000 0.34000 1.26000 52.51115 51.69849 0.94142 -2.91854
dat/clas12.pi0  2.73000 0.34000 1.28000 62.28868 61.49607 0.91820 -2.34979
dat/clas12.pi0  2.73000 0.34000 1.30000 110.88899 110.11585 0.89564 -1.85151
dat/clas12.pi0  2.73000 0.34000 1.32000 78.58971 77.83551 0.87371 -1.42550
dat/clas12.pi0  2.73000 0.34000 1.34000 8.83676 8.10095 0.85239 -1.07388
dat/clas12.pi0  2.73000 0.34000 1.36000 16.56273 15.84481 0.83168 -0.79903
dat/clas12.pi0  2.73000 0.34000 1.38000 20.06025 19.35971 0.81154 -0.60368
dat/clas12.pi0  2.73000 0.34000 1.40000 21.91200 21.22835 0.79197 -0.49090
dat/clas12.pi0  2.73000 0.34000 1.42000 23.02569 22.35846 0.77294 -0.46419
dat/clas12.pi0  2.73000 0.34000 1.44000 23.77938 23.12812 0.75444 -0.52746
dat/clas12.pi0  2.73000 0.34000 1.46000 24.35807 23.72233 0.73646 -0.68511
dat/clas12.pi0  2.73000 0.34000 1.48000 24.86404 24.24340 0.71898 -0.94208
dat/clas12.pi0  2.73000 0.34000 1.50000 25.35974 24.75377 0.70198 -1.30386
dat/clas12.pi0  2.73000 0.34000 1.52000 25.88672 25.29503 0.68544 -1.77659
dat/clas12.pi0  2.73000 0.34000 1.54000 26.47495 25.89713 0.66937 -2.36708
dat/clas12.pi0  2.73000 0.34000 1.56000 27.14768 26.58337 0.65373 -3.08290
dat/clas12.pi0  2.73000 0.34000 1.58000 27.92432 27.37313 0.63852 -3.93246
dat/clas12.pi0  2.73000 0.34000 1.60000 28.82204 28.28362 0.62373 -4.92504
dat/clas12.pi0  2.73000 0.34000 1.62000 29.85694 29.33094 0.60934 -6.07092
dat/clas12.pi0  2.73000 0.34000 1.64000 31.04468 30.53078 0.59534 -7.38145
dat/clas12.pi0  2.73000 0.34000 1.66000 32.40111 31.89896 0.58171 -8.86918
dat/clas12.pi0  2.73000 0.34000 1.68000 33.94256 33.45185 0.56845 -10.54791
dat/clas12.pi0  2.73000 0.34000 1.70000 35.68622 35.20666 0.55555 -12.43289
dat/clas12.pi0  2.73000 0.34000 1.72000 37.65043 37.18170 0.54299 -14.54090
dat/clas12.pi0  2.73000 0.34000 1.74000 39.85485 39.39668 0.53077 -16.89043
dat/clas12.pi0  2.73000 0.34000 1.76000 42.32079 41.87289 0.51887 -19.50180
dat/clas12.pi0  2.73000 0.34000 1.78000 45.07140 44.63350 0.50728 -22.39740
dat/clas12.pi0  2.73000 0.34000 1.80000 48.13187 47.70371 0.49600 -25.60184
dat/clas12.pi0  2.73000 0.34000 1.82000 51.52978 51.11110 0.48502 -29.14219
dat/clas12.pi0  2.73000 0.34000 1.84000 55.29525 54.88580 0.47432 -33.04820
dat/clas12.pi0  2.73000 0.34000 1.86000 59.46130 59.06085 0.46390 -37.35258
dat/clas12.pi0  2.73000 0.34000 1.88000 64.06413 63.67245 0.45375 -42.09129
dat/clas12.pi0  2.73000 0.34000 1.90000 69.14346 68.76031 0.44386 -47.30386
dat/clas12.pi0  2.73000 0.34000 1.92000 74.74285 74.36801 0.43422 -53.03370
dat/clas12.pi0  2.73000 0.34000 1.94000 80.91015 80.54342 0.42484 -59.32857
dat/clas12.pi0  2.73000 0.34000 1.96000 87.69791 87.33908 0.41569 -66.24090
dat/clas12.pi0  2.73000 0.34000 1.98000 95.16383 94.81270 0.40677 -73.82837
dat/clas12.pi0  2.23000 0.28000 0.11000 180.38089 174.26987 7.03580 -16.69782
dat/clas12.pi0  2.23000 0.28000 0.13000 188.27124 182.27507 6.90358 -31.72835
dat/clas12.pi0  2.23000 0.28000 0.15000 194.25552 188.37866 6.76620 -44.33277
dat/clas12.pi0  2.23000 0.28000 0.17000 198.57329 192.81925 6.62481 -54.81369
dat/clas12.pi0  2.23000 0.28000 0.19000 201.43431 195.80570 6.48038 -63.43411
dat/clas12.pi0  2.23000 0.28000 0.21000 203.02344 197.52213 6.33382 -70.42396
dat/clas12.pi0  2.23000 0.28000 0.23000 203.50446 198.13164 6.18588 -75.98515
dat/clas12.pi0  2.23000 0.28000 0.25000 203.02293 197.77920 6.03726 -80.29560
dat/clas12.pi0  2.23000 0.28000 0.27000 201.70851 196.59394 5.88854 -83.51250
dat/clas12.pi0  2.23000 0.28000 0.29000 199.67687 194.69110 5.74026 -85.77499
dat/clas12.pi0  2.23000 0.28000 0.31000 197.03129 192.17355 5.59285 -87.20642
dat/clas12.pi0  2.23000 0.28000 0.33000 193.86395 189.13314 5.44672 -87.91622
dat/clas12.pi0  2.23000 0.28000 0.35000 190.25716 185.65188 5.30220 -88.00156
dat/clas12.pi0  2.23000 0.28000 0.37000 186.28432 181.80292 5.15957 -87.54875
dat/clas12.pi0  2.23000 0.28000 0.39000 182.01086 177.65148 5.01908 -86.63444
dat/clas12.pi0  2.23000 0.28000 0.41000 177.49498 173.25559 4.88093 -85.32669
dat/clas12.pi0  2.23000 0.28000 0.43000 172.78842 168.66683 4.74530 -83.68595
dat/clas12.pi0  2.23000 0.28000 0.45000 167.93705 163.93096 4.61232 -81.76582
dat/clas12.pi0  2.23000 0.28000 0.47000 162.98147 159.08849 4.48210 -79.61383
dat/clas12.pi0  2.23000 0.28000 0.49000 157.95753 154.17518 4.35474 -77.27204
dat/clas12.pi0  2.23000 0.28000 0.51000 152.89680 149.22253 4.23029 -74.77769
dat/clas12.pi0  2.23000 0.28000 0.53000 147.82696 144.25821 4.10880 -72.16365
dat/clas12.pi0  2.23000 0.28000 0.55000 142.77225 139.30642 3.99031 -69.45890
dat/clas12.pi0  2.23000 0.28000 0.57000 137.75379 134.38826 3.87483 -66.68894
dat/clas12.pi0  2.23000 0.28000 0.59000 132.78988 129.52204 3.76235 -63.87618
dat/clas12.pi0  2.23000 0.28000 0.61000 127.89633 124.72358 3.65288 -61.04022
dat/clas12.pi0  2.23000 0.28000 0.63000 123.08671 120.00645 3.54639 -58.19821
dat/clas12.pi0  2.23000 0.28000 0.65000 118.37258 115.38224 3.44286 -55.36506
dat/clas12.pi0  2.23000 0.28000 0.67000 113.76374 110.86079 3.34225 -52.55372
dat/clas12.pi0  2.23000 0.28000 0.69000 109.26840 106.45032 3.24453 -49.77536
dat/clas12.pi0  2.23000 0.28000 0.71000 104.89338 102.15772 3.14964 -47.03958
dat/clas12.pi0  2.23000 0.28000 0.73000 100.64428 97.98862 3.05754 -44.35462
dat/clas12.pi0  2.23000 0.28000 0.75000 96.52564 93.94760 2.96818 -41.72744
dat/clas12.pi0  2.23000 0.28000 0.77000 92.54107 90.03832 2.88149 -39.16393
dat/clas12.pi0  2.23000 0.28000 0.79000 88.69339 86.26365 2.79743 -36.66901
dat/clas12.pi0  2.23000 0.28000 0.81000 84.98474 82.62580 2.71592 -34.24674
dat/clas12.pi0  2.23000 0.28000 0.83000 81.41675 79.12643 2.63691 -31.90045
dat/clas12.pi0  2.23000 0.28000 0.85000 77.99057 75.76676 2.56034 -29.63279
dat/clas12.pi0  2.23000 0.28000 0.87000 74.70707 72.54770 2.48614 -27.44588
dat/clas12.pi0  2.23000 0.28000 0.89000 71.56688 69.46995 2.41425 -25.34130
dat/clas12.pi0  2.23000 0.28000 0.91000 68.57054 66.53411 2.34461 -23.32026
dat/clas12.pi0  2.23000 0.28000 0.93000 65.71865 63.74081 2.27714 -21.38358
dat/clas12.pi0  2.23000 0.28000 0.95000 63.01196 61.09087 2.21180 -19.53178
dat/clas12.pi0  2.23000 0.28000 0.97000 60.45158 58.58546 2.14852 -17.76515
dat/clas12.pi0  2.23000 0.28000 0.99000 58.03918 56.22629 2.08723 -16.08376
dat/clas12.pi0  2.23000 0.28000 1.01000 55.77726 54.01592 2.02788 -14.48754
dat/clas12.pi0  2.23000 0.28000 1.03000 53.66952 51.95811 1.97040 -12.97629
dat/clas12.pi0  2.23000 0.28000 1.05000 51.72141 50.05834 1.91475 -11.54975
dat/clas12.pi0  2.23000 0.28000 1.07000 49.94086 48.32459 1.86085 -10.20759
dat/clas12.pi0  2.23000 0.28000 1.09000 48.33947 46.76853 1.80866 -8.94949
dat/clas12.pi0  2.23000 0.28000 1.11000 46.93438 45.40735 1.75812 -7.77512
dat/clas12.pi0  2.23000 0.28000 1.13000 45.75143 44.26690 1.70918 -6.68422
dat/clas12.pi0  2.23000 0.28000 1.15000 44.83054 43.38717 1.66179 -5.67660
dat/clas12.pi0  2.23000 0.28000 1.17000 44.23603 42.83253 1.61589 -4.75214
dat/clas12.pi0  2.23000 0.28000 1.19000 44.07721 42.71233 1.57143 -3.91088
dat/clas12.pi0  2.23000 0.28000 1.21000 44.55430 43.22681 1.52837 -3.15299
dat/clas12.pi0  2.23000 0.28000 1.23000 46.07459 44.78333 1.48667 -2.47880
dat/clas12.pi0  2.23000 0.28000 1.25000 49.60603 48.34985 1.44627 -1.88887
dat/clas12.pi0  2.23000 0.28000 1.27000 58.10970 56.88752 1.40714 -1.38394
dat/clas12.pi0  2.23000 0.28000 1.29000 86.47181 85.28256 1.36922 -0.96503
dat/clas12.pi0  2.23000 0.28000 1.31000 650.00344 648.84609 1.33249 -0.63342
dat/clas12.pi0  2.23000 0.28000 1.33000 7.06482 5.93839 1.29689 -0.39069
dat/clas12.pi0  2.23000 0.28000 1.35000 7.58656 6.49009 1.26240 -0.23875
dat/clas12.pi0  2.23000 0.28000 1.37000 12.55321 11.48578 1.22897 -0.17987
dat/clas12.pi0  2.23000 0.28000 1.39000 15.49608 14.45679 1.19657 -0.21670
