dat/clas12.pi0  4.27000 0.43000 0.74000 36.74514 36.35234 0.50750 -14.89140
dat/clas12.pi0  4.27000 0.43000 0.76000 35.87368 35.48821 0.49802 -14.45370
dat/clas12.pi0  4.27000 0.43000 0.78000 35.00366 34.62552 0.48855 -14.00767
dat/clas12.pi0  4.27000 0.43000 0.80000 34.13833 33.76750 0.47912 -13.55651
dat/clas12.pi0  4.27000 0.43000 0.82000 33.28047 32.91690 0.46973 -13.10303
dat/clas12.pi0  4.27000 0.43000 0.84000 32.43248 32.07612 0.46041 -12.64964
dat/clas12.pi0  4.27000 0.43000 0.86000 31.59641 31.24720 0.45118 -12.19844
dat/clas12.pi0  4.27000 0.43000 0.88000 30.77402 30.43188 0.44204 -11.75122
dat/clas12.pi0  4.27000 0.43000 0.90000 29.96678 29.63163 0.43301 -11.30952
dat/clas12.pi0  4.27000 0.43000 0.92000 29.17592 28.84766 0.42410 -10.87464
dat/clas12.pi0  4.27000 0.43000 0.94000 28.40247 28.08101 0.41532 -10.44769
dat/clas12.pi0  4.27000 0.43000 0.96000 27.64726 27.33250 0.40667 -10.02957
dat/clas12.pi0  4.27000 0.43000 0.98000 26.91097 26.60280 0.39816 -9.62103
dat/clas12.pi0  4.27000 0.43000 1.00000 26.19414 25.89244 0.38979 -9.22268
dat/clas12.pi0  4.27000 0.43000 1.02000 25.49719 25.20186 0.38157 -8.83497
dat/clas12.pi0  4.27000 0.43000 1.04000 24.82046 24.53137 0.37350 -8.45829
dat/clas12.pi0  4.27000 0.43000 1.06000 24.16418 23.88122 0.36558 -8.09288
dat/clas12.pi0  4.27000 0.43000 1.08000 23.52857 23.25162 0.35782 -7.73893
dat/clas12.pi0  4.27000 0.43000 1.10000 22.91378 22.64272 0.35021 -7.39653
dat/clas12.pi0  4.27000 0.43000 1.12000 22.31998 22.05469 0.34276 -7.06572
dat/clas12.pi0  4.27000 0.43000 1.14000 21.74735 21.48770 0.33546 -6.74646
dat/clas12.pi0  4.27000 0.43000 1.16000 21.19611 20.94200 0.32831 -6.43868
dat/clas12.pi0  4.27000 0.43000 1.18000 20.66661 20.41791 0.32132 -6.14228
dat/clas12.pi0  4.27000 0.43000 1.20000 20.15934 19.91593 0.31448 -5.85708
dat/clas12.pi0  4.27000 0.43000 1.22000 19.67506 19.43682 0.30779 -5.58291
dat/clas12.pi0  4.27000 0.43000 1.24000 19.21490 18.98173 0.30125 -5.31955
dat/clas12.pi0  4.27000 0.43000 1.26000 18.78063 18.55241 0.29486 -5.06678
dat/clas12.pi0  4.27000 0.43000 1.28000 18.37497 18.15158 0.28861 -4.82434
dat/clas12.pi0  4.27000 0.43000 1.30000 18.00225 17.78359 0.28251 -4.59197
dat/clas12.pi0  4.27000 0.43000 1.32000 17.66964 17.45560 0.27654 -4.36939
dat/clas12.pi0  4.27000 0.43000 1.34000 17.38957 17.18004 0.27071 -4.15633
dat/clas12.pi0  4.27000 0.43000 1.36000 17.18530 16.98017 0.26502 -3.95249
dat/clas12.pi0  4.27000 0.43000 1.38000 17.10538 16.90455 0.25946 -3.75758
dat/clas12.pi0  4.27000 0.43000 1.40000 17.26934 17.07272 0.25403 -3.57131
dat/clas12.pi0  4.27000 0.43000 1.42000 18.06841 17.87590 0.24873 -3.39337
dat/clas12.pi0  4.27000 0.43000 1.44000 21.89663 21.70813 0.24355 -3.22349
dat/clas12.pi0  4.27000 0.43000 1.46000 59.68291 59.49832 0.23849 -3.06136
dat/clas12.pi0  4.27000 0.43000 1.48000 9.49514 9.31437 0.23355 -2.90671
dat/clas12.pi0  4.27000 0.43000 1.50000 11.03390 10.85687 0.22873 -2.75923
dat/clas12.pi0  4.27000 0.43000 1.52000 11.47024 11.29685 0.22402 -2.61867
dat/clas12.pi0  4.27000 0.43000 1.54000 11.57069 11.40086 0.21942 -2.48473
dat/clas12.pi0  4.27000 0.43000 1.56000 11.53051 11.36415 0.21493 -2.35717
dat/clas12.pi0  4.27000 0.43000 1.58000 11.42120 11.25824 0.21055 -2.23571
dat/clas12.pi0  4.27000 0.43000 1.60000 11.27494 11.11529 0.20627 -2.12009
dat/clas12.pi0  4.27000 0.43000 1.62000 11.10823 10.95181 0.20209 -2.01009
dat/clas12.pi0  4.27000 0.43000 1.64000 10.93031 10.77706 0.19800 -1.90544
dat/clas12.pi0  4.27000 0.43000 1.66000 10.74674 10.59657 0.19402 -1.80593
dat/clas12.pi0  4.27000 0.43000 1.68000 10.56097 10.41382 0.19012 -1.71133
dat/clas12.pi0  4.27000 0.43000 1.70000 10.37525 10.23104 0.18632 -1.62141
dat/clas12.pi0  4.27000 0.43000 1.72000 10.19106 10.04972 0.18261 -1.53597
dat/clas12.pi0  4.27000 0.43000 1.74000 10.00939 9.87086 0.17898 -1.45481
dat/clas12.pi0  4.27000 0.43000 1.76000 9.83092 9.69513 0.17544 -1.37773
dat/clas12.pi0  4.27000 0.43000 1.78000 9.65608 9.52297 0.17197 -1.30454
dat/clas12.pi0  4.27000 0.43000 1.80000 9.48516 9.35467 0.16859 -1.23507
dat/clas12.pi0  4.27000 0.43000 1.82000 9.31835 9.19041 0.16529 -1.16913
dat/clas12.pi0  4.27000 0.43000 1.84000 9.15573 9.03030 0.16206 -1.10656
dat/clas12.pi0  4.27000 0.43000 1.86000 8.99736 8.87437 0.15890 -1.04721
dat/clas12.pi0  4.27000 0.43000 1.88000 8.84322 8.72262 0.15582 -0.99091
dat/clas12.pi0  4.27000 0.43000 1.90000 8.69329 8.57502 0.15281 -0.93752
dat/clas12.pi0  4.27000 0.43000 1.92000 8.54750 8.43151 0.14986 -0.88690
dat/clas12.pi0  4.27000 0.43000 1.94000 8.40579 8.29202 0.14699 -0.83891
dat/clas12.pi0  4.27000 0.43000 1.96000 8.26807 8.15647 0.14417 -0.79343
dat/clas12.pi0  4.27000 0.43000 1.98000 8.13423 8.02477 0.14142 -0.75033
dat/clas12.pi0  4.29000 0.53000 0.47000 72.14944 71.90900 0.28237 -2.92996
dat/clas12.pi0  4.29000 0.53000 0.49000 74.40769 74.15727 0.29410 -6.00778
dat/clas12.pi0  4.29000 0.53000 0.51000 76.21995 75.96099 0.30412 -8.65364
dat/clas12.pi0  4.29000 0.53000 0.53000 77.63469 77.36850 0.31261 -10.91307
dat/clas12.pi0  4.29000 0.53000 0.55000 78.69579 78.42355 0.31972 -12.82723
dat/clas12.pi0  4.29000 0.53000 0.57000 79.44293 79.16572 0.32556 -14.43332
dat/clas12.pi0  4.29000 0.53000 0.59000 79.91203 79.63080 0.33028 -15.76493
dat/clas12.pi0  4.29000 0.53000 0.61000 80.13548 79.85110 0.33398 -16.85241
dat/clas12.pi0  4.29000 0.53000 0.63000 80.14259 79.85584 0.33677 -17.72314
dat/clas12.pi0  4.29000 0.53000 0.65000 79.95976 79.67133 0.33873 -18.40183
dat/clas12.pi0  4.29000 0.53000 0.67000 79.61079 79.32133 0.33995 -18.91076
dat/clas12.pi0  4.29000 0.53000 0.69000 79.11716 78.82722 0.34051 -19.27000
dat/clas12.pi0  4.29000 0.53000 0.71000 78.49814 78.20823 0.34048 -19.49763
dat/clas12.pi0  4.29000 0.53000 0.73000 77.77111 77.48168 0.33992 -19.60991
dat/clas12.pi0  4.29000 0.53000 0.75000 76.95164 76.66309 0.33888 -19.62149
dat/clas12.pi0  4.29000 0.53000 0.77000 76.05372 75.76641 0.33743 -19.54549
dat/clas12.pi0  4.29000 0.53000 0.79000 75.08988 74.80412 0.33560 -19.39372
dat/clas12.pi0  4.29000 0.53000 0.81000 74.07133 73.78740 0.33345 -19.17675
dat/clas12.pi0  4.29000 0.53000 0.83000 73.00808 72.72624 0.33100 -18.90405
dat/clas12.pi0  4.29000 0.53000 0.85000 71.90909 71.62954 0.32830 -18.58410
dat/clas12.pi0  4.29000 0.53000 0.87000 70.78231 70.50525 0.32538 -18.22446
dat/clas12.pi0  4.29000 0.53000 0.89000 69.63483 69.36043 0.32227 -17.83189
dat/clas12.pi0  4.29000 0.53000 0.91000 68.47295 68.20134 0.31898 -17.41238
dat/clas12.pi0  4.29000 0.53000 0.93000 67.30224 67.03355 0.31556 -16.97129
dat/clas12.pi0  4.29000 0.53000 0.95000 66.12763 65.86196 0.31201 -16.51335
dat/clas12.pi0  4.29000 0.53000 0.97000 64.95348 64.69092 0.30836 -16.04274
dat/clas12.pi0  4.29000 0.53000 0.99000 63.78363 63.52425 0.30462 -15.56317
dat/clas12.pi0  4.29000 0.53000 1.01000 62.62146 62.36532 0.30081 -15.07790
dat/clas12.pi0  4.29000 0.53000 1.03000 61.46993 61.21708 0.29695 -14.58977
dat/clas12.pi0  4.29000 0.53000 1.05000 60.33166 60.08214 0.29304 -14.10129
dat/clas12.pi0  4.29000 0.53000 1.07000 59.20895 58.96278 0.28910 -13.61462
dat/clas12.pi0  4.29000 0.53000 1.09000 58.10384 57.86104 0.28515 -13.13165
dat/clas12.pi0  4.29000 0.53000 1.11000 57.01813 56.77871 0.28117 -12.65401
dat/clas12.pi0  4.29000 0.53000 1.13000 55.95346 55.71743 0.27720 -12.18307
dat/clas12.pi0  4.29000 0.53000 1.15000 54.91136 54.67871 0.27323 -11.72002
dat/clas12.pi0  4.29000 0.53000 1.17000 53.89327 53.66399 0.26926 -11.26584
dat/clas12.pi0  4.29000 0.53000 1.19000 52.90066 52.67474 0.26532 -10.82136
dat/clas12.pi0  4.29000 0.53000 1.21000 51.93510 51.71253 0.26139 -10.38726
dat/clas12.pi0  4.29000 0.53000 1.23000 50.99841 50.77916 0.25749 -9.96408
dat/clas12.pi0  4.29000 0.53000 1.25000 50.09283 49.87689 0.25362 -9.55224
dat/clas12.pi0  4.29000 0.53000 1.27000 49.22140 49.00872 0.24978 -9.15206
dat/clas12.pi0  4.29000 0.53000 1.29000 48.38842 48.17898 0.24597 -8.76378
dat/clas12.pi0  4.29000 0.53000 1.31000 47.60050 47.39427 0.24220 -8.38753
dat/clas12.pi0  4.29000 0.53000 1.33000 46.86840 46.66534 0.23848 -8.02340
dat/clas12.pi0  4.29000 0.53000 1.35000 46.21107 46.01114 0.23479 -7.67140
dat/clas12.pi0  4.29000 0.53000 1.37000 45.66533 45.46850 0.23115 -7.33149
dat/clas12.pi0  4.29000 0.53000 1.39000 45.31319 45.11943 0.22756 -7.00358
dat/clas12.pi0  4.29000 0.53000 1.41000 45.38098 45.19024 0.22401 -6.68755
dat/clas12.pi0  4.29000 0.53000 1.43000 46.79859 46.61083 0.22051 -6.38322
dat/clas12.pi0  4.29000 0.53000 1.45000 62.40495 62.22013 0.21706 -6.09042
dat/clas12.pi0  4.29000 0.53000 1.47000 32.35788 32.17596 0.21365 -5.80892
dat/clas12.pi0  4.29000 0.53000 1.49000 36.06195 35.88289 0.21030 -5.53848
dat/clas12.pi0  4.29000 0.53000 1.51000 36.67690 36.50066 0.20699 -5.27885
dat/clas12.pi0  4.29000 0.53000 1.53000 36.62227 36.44879 0.20373 -5.02977
dat/clas12.pi0  4.29000 0.53000 1.55000 36.32926 36.15852 0.20053 -4.79094
dat/clas12.pi0  4.29000 0.53000 1.57000 35.93087 35.76282 0.19737 -4.56208
dat/clas12.pi0  4.29000 0.53000 1.59000 35.48128 35.31587 0.19426 -4.34291
dat/clas12.pi0  4.29000 0.53000 1.61000 35.00651 34.84371 0.19120 -4.13311
dat/clas12.pi0  4.29000 0.53000 1.63000 34.52050 34.36026 0.18819 -3.93240
dat/clas12.pi0  4.29000 0.53000 1.65000 34.03128 33.87356 0.18523 -3.74046
dat/clas12.pi0  4.29000 0.53000 1.67000 33.54373 33.38849 0.18231 -3.55701
dat/clas12.pi0  4.29000 0.53000 1.69000 33.06091 32.90812 0.17945 -3.38173
dat/clas12.pi0  4.29000 0.53000 1.71000 32.58481 32.43442 0.17663 -3.21435
dat/clas12.pi0  4.29000 0.53000 1.73000 32.11669 31.96866 0.17385 -3.05456
dat/clas12.pi0  4.29000 0.53000 1.75000 31.65737 31.51166 0.17112 -2.90209
dat/clas12.pi0  4.29000 0.53000 1.77000 31.20736 31.06394 0.16844 -2.75664
dat/clas12.pi0  4.29000 0.53000 1.79000 30.76696 30.62578 0.16580 -2.61796
dat/clas12.pi0  4.29000 0.53000 1.81000 30.33631 30.19733 0.16321 -2.48575
dat/clas12.pi0  4.29000 0.53000 1.83000 29.91544 29.77864 0.16066 -2.35977
dat/clas12.pi0  4.29000 0.53000 1.85000 29.50432 29.36966 0.15815 -2.23976
dat/clas12.pi0  4.29000 0.53000 1.87000 29.10286 28.97029 0.15569 -2.12547
dat/clas12.pi0  4.29000 0.53000 1.89000 28.71091 28.58041 0.15327 -2.01666
dat/clas12.pi0  4.29000 0.53000 1.91000 28.32832 28.19984 0.15088 -1.91310
dat/clas12.pi0  4.29000 0.53000 1.93000 27.95488 27.82840 0.14854 -1.81455
dat/clas12.pi0  4.29000 0.53000 1.95000 27.59041 27.46589 0.14624 -1.72081
dat/clas12.pi0  4.29000 0.53000 1.97000 27.23468 27.11209 0.14398 -1.63165
dat/clas12.pi0  4.29000 0.53000 1.99000 26.88749 26.76679 0.14175 -1.54688
dat/clas12.pi0  2.73000 0.34000 0.16000 125.79826 122.99804 3.24391 -10.79238
dat/clas12.pi0  2.73000 0.34000 0.18000 133.25827 130.47141 3.22843 -22.19342
dat/clas12.pi0  2.73000 0.34000 0.20000 139.25507 136.48771 3.20584 -31.84457
dat/clas12.pi0  2.73000 0.34000 0.22000 143.95202 141.20949 3.17708 -39.95143
dat/clas12.pi0  2.73000 0.34000 0.24000 147.49740 144.78430 3.14299 -46.69706
dat/clas12.pi0  2.73000 0.34000 0.26000 150.02559 147.34586 3.10432 -52.24442
dat/clas12.pi0  2.73000 0.34000 0.28000 151.65819 149.01520 3.06176 -56.73858
dat/clas12.pi0  2.73000 0.34000 0.30000 152.50510 149.90168 3.01592 -60.30867
dat/clas12.pi0  2.73000 0.34000 0.32000 152.66543 150.10396 2.96733 -63.06964
dat/clas12.pi0  2.73000 0.34000 0.34000 152.22849 149.71091 2.91648 -65.12371
dat/clas12.pi0  2.73000 0.34000 0.36000 151.27458 148.80247 2.86381 -66.56184
dat/clas12.pi0  2.73000 0.34000 0.38000 149.87582 147.45042 2.80969 -67.46485
dat/clas12.pi0  2.73000 0.34000 0.40000 148.09684 145.71911 2.75447 -67.90458
dat/clas12.pi0  2.73000 0.34000 0.42000 145.99548 143.66610 2.69846 -67.94481
dat/clas12.pi0  2.73000 0.34000 0.44000 143.62340 141.34283 2.64192 -67.64213
dat/clas12.pi0  2.73000 0.34000 0.46000 141.02665 138.79514 2.58508 -67.04670
dat/clas12.pi0  2.73000 0.34000 0.48000 138.24619 136.06382 2.52816 -66.20295
dat/clas12.pi0  2.73000 0.34000 0.50000 135.31839 133.18506 2.47134 -65.15019
dat/clas12.pi0  2.73000 0.34000 0.52000 132.27544 130.19094 2.41478 -63.92316
dat/clas12.pi0  2.73000 0.34000 0.54000 129.14579 127.10977 2.35862 -62.55249
dat/clas12.pi0  2.73000 0.34000 0.56000 125.95447 123.96649 2.30297 -61.06517
dat/clas12.pi0  2.73000 0.34000 0.58000 122.72347 120.78299 2.24795 -59.48495
dat/clas12.pi0  2.73000 0.34000 0.60000 119.47203 117.57843 2.19363 -57.83265
dat/clas12.pi0  2.73000 0.34000 0.62000 116.21691 114.36952 2.14010 -56.12651
dat/clas12.pi0  2.73000 0.34000 0.64000 112.97268 111.17076 2.08743 -54.38245
dat/clas12.pi0  2.73000 0.34000 0.66000 109.75188 107.99465 2.03565 -52.61433
dat/clas12.pi0  2.73000 0.34000 0.68000 106.56530 104.85195 1.98482 -50.83417
dat/clas12.pi0  2.73000 0.34000 0.70000 103.42214 101.75182 1.93498 -49.05238
dat/clas12.pi0  2.73000 0.34000 0.72000 100.33020 98.70203 1.88614 -47.27790
dat/clas12.pi0  2.73000 0.34000 0.74000 97.29598 95.70909 1.83833 -45.51837
dat/clas12.pi0  2.73000 0.34000 0.76000 94.32491 92.77838 1.79157 -43.78030
dat/clas12.pi0  2.73000 0.34000 0.78000 91.42140 89.91433 1.74586 -42.06918
dat/clas12.pi0  2.73000 0.34000 0.80000 88.58900 87.12048 1.70121 -40.38961
dat/clas12.pi0  2.73000 0.34000 0.82000 85.83049 84.39959 1.65762 -38.74538
dat/clas12.pi0  2.73000 0.34000 0.84000 83.14797 81.75379 1.61509 -37.13959
dat/clas12.pi0  2.73000 0.34000 0.86000 80.54297 79.18459 1.57360 -35.57472
dat/clas12.pi0  2.73000 0.34000 0.88000 78.01648 76.69301 1.53317 -34.05270
dat/clas12.pi0  2.73000 0.34000 0.90000 75.56908 74.27963 1.49376 -32.57500
dat/clas12.pi0  2.73000 0.34000 0.92000 73.20096 71.94464 1.45537 -31.14264
dat/clas12.pi0  2.73000 0.34000 0.94000 70.91199 69.68794 1.41799 -29.75632
dat/clas12.pi0  2.73000 0.34000 0.96000 68.70179 67.50915 1.38160 -28.41639
dat/clas12.pi0  2.73000 0.34000 0.98000 66.56976 65.40770 1.34618 -27.12293
dat/clas12.pi0  2.73000 0.34000 1.00000 64.51514 63.38284 1.31171 -25.87581
dat/clas12.pi0  2.73000 0.34000 1.02000 62.53706 61.43370 1.27818 -24.67466
dat/clas12.pi0  2.73000 0.34000 1.04000 60.63456 59.55936 1.24557 -23.51896
dat/clas12.pi0  2.73000 0.34000 1.06000 58.80668 57.75885 1.21385 -22.40805
dat/clas12.pi0  2.73000 0.34000 1.08000 57.05247 56.03127 1.18301 -21.34112
dat/clas12.pi0  2.73000 0.34000 1.10000 55.37107 54.37576 1.15302 -20.31728
dat/clas12.pi0  2.73000 0.34000 1.12000 53.76177 52.79162 1.12387 -19.33554
dat/clas12.pi0  2.73000 0.34000 1.14000 52.22410 51.27842 1.09553 -18.39487
dat/clas12.pi0  2.73000 0.34000 1.16000 50.75793 49.83602 1.06798 -17.49416
dat/clas12.pi0  2.73000 0.34000 1.18000 49.36362 48.46483 1.04121 -16.63227
dat/clas12.pi0  2.73000 0.34000 1.20000 48.04224 47.16591 1.01518 -15.80802
dat/clas12.pi0  2.73000 0.34000 1.22000 46.79586 45.94137 0.98989 -15.02023
dat/clas12.pi0  2.73000 0.34000 1.24000 45.62808 44.79480 0.96531 -14.26770
dat/clas12.pi0  2.73000 0.34000 1.26000 44.54475 43.73209 0.94142 -13.54922
dat/clas12.pi0  2.73000 0.34000 1.28000 43.55528 42.76266 0.91820 -12.86358
dat/clas12.pi0  2.73000 0.34000 1.30000 42.67496 41.90182 0.89564 -12.20959
dat/clas12.pi0  2.73000 0.34000 1.32000 41.92930 41.17509 0.87371 -11.58606
dat/clas12.pi0  2.73000 0.34000 1.34000 41.36294 40.62713 0.85239 -10.99183
dat/clas12.pi0  2.73000 0.34000 1.36000 41.05987 40.34194 0.83168 -10.42575
dat/clas12.pi0  2.73000 0.34000 1.38000 41.19614 40.49559 0.81154 -9.88669
dat/clas12.pi0  2.73000 0.34000 1.40000 42.20812 41.52447 0.79197 -9.37355
dat/clas12.pi0  2.73000 0.34000 1.42000 45.53813 44.87091 0.77294 -8.88526
dat/clas12.pi0  2.73000 0.34000 1.44000 60.19844 59.54719 0.75444 -8.42076
dat/clas12.pi0  2.73000 0.34000 1.46000 281.17143 280.53570 0.73646 -7.97905
dat/clas12.pi0  2.73000 0.34000 1.48000 16.84070 16.22006 0.71898 -7.55914
dat/clas12.pi0  2.73000 0.34000 1.50000 22.11950 21.51354 0.70198 -7.16006
dat/clas12.pi0  2.73000 0.34000 1.52000 23.89645 23.30475 0.68544 -6.78090
dat/clas12.pi0  2.73000 0.34000 1.54000 24.54474 23.96693 0.66937 -6.42075
dat/clas12.pi0  2.73000 0.34000 1.56000 24.70821 24.14389 0.65373 -6.07875
dat/clas12.pi0  2.73000 0.34000 1.58000 24.62766 24.07647 0.63852 -5.75408
dat/clas12.pi0  2.73000 0.34000 1.60000 24.41266 23.87424 0.62373 -5.44592
dat/clas12.pi0  2.73000 0.34000 1.62000 24.11985 23.59386 0.60934 -5.15351
dat/clas12.pi0  2.73000 0.34000 1.64000 23.78121 23.26730 0.59534 -4.87611
dat/clas12.pi0  2.73000 0.34000 1.66000 23.41596 22.91381 0.58171 -4.61300
dat/clas12.pi0  2.73000 0.34000 1.68000 23.03626 22.54555 0.56845 -4.36350
dat/clas12.pi0  2.73000 0.34000 1.70000 22.65001 22.17045 0.55555 -4.12696
dat/clas12.pi0  2.73000 0.34000 1.72000 22.26254 21.79381 0.54299 -3.90274
dat/clas12.pi0  2.73000 0.34000 1.74000 21.87744 21.41926 0.53077 -3.69025
dat/clas12.pi0  2.73000 0.34000 1.76000 21.49719 21.04929 0.51887 -3.48890
dat/clas12.pi0  2.73000 0.34000 1.78000 21.12349 20.68559 0.50728 -3.29815
dat/clas12.pi0  2.73000 0.34000 1.80000 20.75752 20.32936 0.49600 -3.11748
dat/clas12.pi0  2.73000 0.34000 1.82000 20.40004 19.98136 0.48502 -2.94637
dat/clas12.pi0  2.73000 0.34000 1.84000 20.05154 19.64210 0.47432 -2.78435
dat/clas12.pi0  2.73000 0.34000 1.86000 19.71232 19.31187 0.46390 -2.63096
dat/clas12.pi0  2.73000 0.34000 1.88000 19.38252 18.99083 0.45375 -2.48576
dat/clas12.pi0  2.73000 0.34000 1.90000 19.06217 18.67902 0.44386 -2.34834
dat/clas12.pi0  2.73000 0.34000 1.92000 18.75121 18.37638 0.43422 -2.21830
dat/clas12.pi0  2.73000 0.34000 1.94000 18.44953 18.08280 0.42484 -2.09525
dat/clas12.pi0  2.73000 0.34000 1.96000 18.15698 17.79814 0.41569 -1.97885
dat/clas12.pi0  2.73000 0.34000 1.98000 17.87335 17.52221 0.40677 -1.86874
dat/clas12.pi0  2.23000 0.28000 0.11000 185.28739 179.17636 7.03580 -17.23657
dat/clas12.pi0  2.23000 0.28000 0.13000 191.72374 185.72756 6.90358 -32.77897
dat/clas12.pi0  2.23000 0.28000 0.15000 196.53437 190.65751 6.76620 -45.82971
dat/clas12.pi0  2.23000 0.28000 0.17000 199.90626 194.15221 6.62481 -56.69535
dat/clas12.pi0  2.23000 0.28000 0.19000 202.00970 196.38108 6.48038 -65.64701
dat/clas12.pi0  2.23000 0.28000 0.21000 202.99944 197.49813 6.33382 -72.92446
dat/clas12.pi0  2.23000 0.28000 0.23000 203.01583 197.64301 6.18588 -78.73981
dat/clas12.pi0  2.23000 0.28000 0.25000 202.18584 196.94211 6.03726 -83.28066
dat/clas12.pi0  2.23000 0.28000 0.27000 200.62412 195.50956 5.88854 -86.71290
dat/clas12.pi0  2.23000 0.28000 0.29000 198.43398 193.44822 5.74026 -89.18324
dat/clas12.pi0  2.23000 0.28000 0.31000 195.70829 190.85055 5.59285 -90.82134
dat/clas12.pi0  2.23000 0.28000 0.33000 192.53031 187.79950 5.44672 -91.74177
dat/clas12.pi0  2.23000 0.28000 0.35000 188.97460 184.36931 5.30220 -92.04570
dat/clas12.pi0  2.23000 0.28000 0.37000 185.10766 180.62626 5.15957 -91.82242
dat/clas12.pi0  2.23000 0.28000 0.39000 180.98875 176.62937 5.01908 -91.15066
dat/clas12.pi0  2.23000 0.28000 0.41000 176.67044 172.43105 4.88093 -90.09979
dat/clas12.pi0  2.23000 0.28000 0.43000 172.19930 168.07772 4.74530 -88.73089
dat/clas12.pi0  2.23000 0.28000 0.45000 167.61644 163.61036 4.61232 -87.09763
dat/clas12.pi0  2.23000 0.28000 0.47000 162.95799 159.06501 4.48210 -85.24712
dat/clas12.pi0  2.23000 0.28000 0.49000 158.25564 154.47329 4.35474 -83.22068
dat/clas12.pi0  2.23000 0.28000 0.51000 153.53704 149.86278 4.23029 -81.05446
dat/clas12.pi0  2.23000 0.28000 0.53000 148.82620 145.25745 4.10880 -78.78001
dat/clas12.pi0  2.23000 0.28000 0.55000 144.14387 140.67805 3.99031 -76.42483
dat/clas12.pi0  2.23000 0.28000 0.57000 139.50790 136.14237 3.87483 -74.01281
dat/clas12.pi0  2.23000 0.28000 0.59000 134.93347 131.66564 3.76235 -71.56464
dat/clas12.pi0  2.23000 0.28000 0.61000 130.43348 127.26073 3.65288 -69.09818
dat/clas12.pi0  2.23000 0.28000 0.63000 126.01870 122.93844 3.54639 -66.62880
dat/clas12.pi0  2.23000 0.28000 0.65000 121.69806 118.70772 3.44286 -64.16964
dat/clas12.pi0  2.23000 0.28000 0.67000 117.47885 114.57590 3.34225 -61.73188
dat/clas12.pi0  2.23000 0.28000 0.69000 113.36690 110.54883 3.24453 -59.32497
dat/clas12.pi0  2.23000 0.28000 0.71000 109.36675 106.63109 3.14964 -56.95684
dat/clas12.pi0  2.23000 0.28000 0.73000 105.48181 102.82615 3.05754 -54.63406
dat/clas12.pi0  2.23000 0.28000 0.75000 101.71451 99.13647 2.96818 -52.36206
dat/clas12.pi0  2.23000 0.28000 0.77000 98.06641 95.56366 2.88149 -50.14518
dat/clas12.pi0  2.23000 0.28000 0.79000 94.53832 92.10859 2.79743 -47.98688
dat/clas12.pi0  2.23000 0.28000 0.81000 91.13041 88.77146 2.71592 -45.88983
dat/clas12.pi0  2.23000 0.28000 0.83000 87.84227 85.55195 2.63691 -43.85599
dat/clas12.pi0  2.23000 0.28000 0.85000 84.67305 82.44924 2.56034 -41.88672
dat/clas12.pi0  2.23000 0.28000 0.87000 81.62150 79.46213 2.48614 -39.98286
dat/clas12.pi0  2.23000 0.28000 0.89000 78.68601 76.58908 2.41425 -38.14480
dat/clas12.pi0  2.23000 0.28000 0.91000 75.86473 73.82830 2.34461 -36.37254
dat/clas12.pi0  2.23000 0.28000 0.93000 73.15561 71.17777 2.27714 -34.66575
dat/clas12.pi0  2.23000 0.28000 0.95000 70.55641 68.63532 2.21180 -33.02380
dat/clas12.pi0  2.23000 0.28000 0.97000 68.06480 66.19868 2.14852 -31.44584
dat/clas12.pi0  2.23000 0.28000 0.99000 65.67838 63.86550 2.08723 -29.93080
dat/clas12.pi0  2.23000 0.28000 1.01000 63.39474 61.63340 2.02788 -28.47746
dat/clas12.pi0  2.23000 0.28000 1.03000 61.21147 59.50006 1.97040 -27.08446
dat/clas12.pi0  2.23000 0.28000 1.05000 59.12626 57.46319 1.91475 -25.75031
dat/clas12.pi0  2.23000 0.28000 1.07000 57.13691 55.52064 1.86085 -24.47346
dat/clas12.pi0  2.23000 0.28000 1.09000 55.24139 53.67045 1.80866 -23.25228
dat/clas12.pi0  2.23000 0.28000 1.11000 53.43793 51.91089 1.75812 -22.08508
dat/clas12.pi0  2.23000 0.28000 1.13000 51.72511 50.24058 1.70918 -20.97015
dat/clas12.pi0  2.23000 0.28000 1.15000 50.10193 48.65857 1.66179 -19.90576
dat/clas12.pi0  2.23000 0.28000 1.17000 48.56803 47.16453 1.61589 -18.89016
dat/clas12.pi0  2.23000 0.28000 1.19000 47.12386 45.75897 1.57143 -17.92160
dat/clas12.pi0  2.23000 0.28000 1.21000 45.77105 44.44356 1.52837 -16.99837
dat/clas12.pi0  2.23000 0.28000 1.23000 44.51288 43.22162 1.48667 -16.11873
dat/clas12.pi0  2.23000 0.28000 1.25000 43.35510 42.09892 1.44627 -15.28100
dat/clas12.pi0  2.23000 0.28000 1.27000 42.30722 41.08504 1.40714 -14.48351
dat/clas12.pi0  2.23000 0.28000 1.29000 41.38482 40.19557 1.36922 -13.72462
dat/clas12.pi0  2.23000 0.28000 1.31000 40.61372 39.45637 1.33249 -13.00275
dat/clas12.pi0  2.23000 0.28000 1.33000 40.03828 38.91184 1.29689 -12.31632
dat/clas12.pi0  2.23000 0.28000 1.35000 39.73939 38.64292 1.26240 -11.66384
dat/clas12.pi0  2.23000 0.28000 1.37000 39.87841 38.81098 1.22897 -11.04381
dat/clas12.pi0  2.23000 0.28000 1.39000 40.82435 39.78505 1.19657 -10.45481
