dat/clas12.pi0  4.27000 0.43000 0.74000 36.30867 35.91587 0.50750 -14.27846
dat/clas12.pi0  4.27000 0.43000 0.76000 35.46442 35.07896 0.49802 -13.92778
dat/clas12.pi0  4.27000 0.43000 0.78000 34.62437 34.24623 0.48855 -13.56853
dat/clas12.pi0  4.27000 0.43000 0.80000 33.79092 33.42008 0.47912 -13.20322
dat/clas12.pi0  4.27000 0.43000 0.82000 32.96613 32.60256 0.46973 -12.83403
dat/clas12.pi0  4.27000 0.43000 0.84000 32.15180 31.79544 0.46041 -12.46287
dat/clas12.pi0  4.27000 0.43000 0.86000 31.34943 31.00022 0.45118 -12.09139
dat/clas12.pi0  4.27000 0.43000 0.88000 30.56032 30.21818 0.44204 -11.72102
dat/clas12.pi0  4.27000 0.43000 0.90000 29.78555 29.45040 0.43301 -11.35300
dat/clas12.pi0  4.27000 0.43000 0.92000 29.02605 28.69780 0.42410 -10.98842
dat/clas12.pi0  4.27000 0.43000 0.94000 28.28258 27.96113 0.41532 -10.62818
dat/clas12.pi0  4.27000 0.43000 0.96000 27.55578 27.24102 0.40667 -10.27307
dat/clas12.pi0  4.27000 0.43000 0.98000 26.84618 26.53801 0.39816 -9.92376
dat/clas12.pi0  4.27000 0.43000 1.00000 26.15421 25.85252 0.38979 -9.58079
dat/clas12.pi0  4.27000 0.43000 1.02000 25.48024 25.18491 0.38157 -9.24465
dat/clas12.pi0  4.27000 0.43000 1.04000 24.82457 24.53549 0.37350 -8.91570
dat/clas12.pi0  4.27000 0.43000 1.06000 24.18747 23.90451 0.36558 -8.59425
dat/clas12.pi0  4.27000 0.43000 1.08000 23.56918 23.29222 0.35782 -8.28054
dat/clas12.pi0  4.27000 0.43000 1.10000 22.96993 22.69887 0.35021 -7.97477
dat/clas12.pi0  4.27000 0.43000 1.12000 22.39001 22.12472 0.34276 -7.67705
dat/clas12.pi0  4.27000 0.43000 1.14000 21.82973 21.57009 0.33546 -7.38748
dat/clas12.pi0  4.27000 0.43000 1.16000 21.28950 21.03539 0.32831 -7.10611
dat/clas12.pi0  4.27000 0.43000 1.18000 20.76989 20.52118 0.32132 -6.83295
dat/clas12.pi0  4.27000 0.43000 1.20000 20.27166 20.02825 0.31448 -6.56798
dat/clas12.pi0  4.27000 0.43000 1.22000 19.79592 19.55768 0.30779 -6.31115
dat/clas12.pi0  4.27000 0.43000 1.24000 19.34426 19.11109 0.30125 -6.06241
dat/clas12.pi0  4.27000 0.43000 1.26000 18.91906 18.69083 0.29486 -5.82166
dat/clas12.pi0  4.27000 0.43000 1.28000 18.52387 18.30048 0.28861 -5.58880
dat/clas12.pi0  4.27000 0.43000 1.30000 18.16428 17.94562 0.28251 -5.36371
dat/clas12.pi0  4.27000 0.43000 1.32000 17.84940 17.63536 0.27654 -5.14626
dat/clas12.pi0  4.27000 0.43000 1.34000 17.59494 17.38541 0.27071 -4.93630
dat/clas12.pi0  4.27000 0.43000 1.36000 17.43025 17.22512 0.26502 -4.73369
dat/clas12.pi0  4.27000 0.43000 1.38000 17.41664 17.21582 0.25946 -4.53825
dat/clas12.pi0  4.27000 0.43000 1.40000 17.70604 17.50942 0.25403 -4.34984
dat/clas12.pi0  4.27000 0.43000 1.42000 18.80127 18.60876 0.24873 -4.16828
dat/clas12.pi0  4.27000 0.43000 1.44000 23.85213 23.66363 0.24355 -3.99339
dat/clas12.pi0  4.27000 0.43000 1.46000 150.18136 149.99676 0.23849 -3.82501
dat/clas12.pi0  4.27000 0.43000 1.48000 8.84711 8.66634 0.23355 -3.66295
dat/clas12.pi0  4.27000 0.43000 1.50000 10.50101 10.32398 0.22873 -3.50703
dat/clas12.pi0  4.27000 0.43000 1.52000 11.02870 10.85531 0.22402 -3.35708
dat/clas12.pi0  4.27000 0.43000 1.54000 11.18041 11.01058 0.21942 -3.21292
dat/clas12.pi0  4.27000 0.43000 1.56000 11.16928 11.00292 0.21493 -3.07437
dat/clas12.pi0  4.27000 0.43000 1.58000 11.07610 10.91314 0.21055 -2.94126
dat/clas12.pi0  4.27000 0.43000 1.60000 10.93792 10.77827 0.20627 -2.81342
dat/clas12.pi0  4.27000 0.43000 1.62000 10.77398 10.61757 0.20209 -2.69066
dat/clas12.pi0  4.27000 0.43000 1.64000 10.59518 10.44193 0.19800 -2.57283
dat/clas12.pi0  4.27000 0.43000 1.66000 10.40814 10.25797 0.19402 -2.45976
dat/clas12.pi0  4.27000 0.43000 1.68000 10.21702 10.06986 0.19012 -2.35128
dat/clas12.pi0  4.27000 0.43000 1.70000 10.02457 9.88036 0.18632 -2.24724
dat/clas12.pi0  4.27000 0.43000 1.72000 9.83265 9.69131 0.18261 -2.14748
dat/clas12.pi0  4.27000 0.43000 1.74000 9.64251 9.50398 0.17898 -2.05185
dat/clas12.pi0  4.27000 0.43000 1.76000 9.45504 9.31926 0.17544 -1.96019
dat/clas12.pi0  4.27000 0.43000 1.78000 9.27085 9.13774 0.17197 -1.87236
dat/clas12.pi0  4.27000 0.43000 1.80000 9.09033 8.95984 0.16859 -1.78823
dat/clas12.pi0  4.27000 0.43000 1.82000 8.91380 8.78586 0.16529 -1.70765
dat/clas12.pi0  4.27000 0.43000 1.84000 8.74141 8.61597 0.16206 -1.63049
dat/clas12.pi0  4.27000 0.43000 1.86000 8.57328 8.45029 0.15890 -1.55662
dat/clas12.pi0  4.27000 0.43000 1.88000 8.40948 8.28887 0.15582 -1.48591
dat/clas12.pi0  4.27000 0.43000 1.90000 8.25000 8.13173 0.15281 -1.41824
dat/clas12.pi0  4.27000 0.43000 1.92000 8.09484 7.97885 0.14986 -1.35350
dat/clas12.pi0  4.27000 0.43000 1.94000 7.94395 7.83019 0.14699 -1.29156
dat/clas12.pi0  4.27000 0.43000 1.96000 7.79728 7.68569 0.14417 -1.23232
dat/clas12.pi0  4.27000 0.43000 1.98000 7.65476 7.54530 0.14142 -1.17566
dat/clas12.pi0  4.29000 0.53000 0.47000 72.53668 72.29624 0.28237 -2.70011
dat/clas12.pi0  4.29000 0.53000 0.49000 74.29064 74.04022 0.29410 -5.54067
dat/clas12.pi0  4.29000 0.53000 0.51000 75.65606 75.39711 0.30412 -7.99067
dat/clas12.pi0  4.29000 0.53000 0.53000 76.67897 76.41279 0.31261 -10.09403
dat/clas12.pi0  4.29000 0.53000 0.55000 77.40018 77.12795 0.31972 -11.88964
dat/clas12.pi0  4.29000 0.53000 0.57000 77.85590 77.57869 0.32556 -13.41204
dat/clas12.pi0  4.29000 0.53000 0.59000 78.07832 77.79709 0.33028 -14.69188
dat/clas12.pi0  4.29000 0.53000 0.61000 78.09607 77.81169 0.33398 -15.75647
dat/clas12.pi0  4.29000 0.53000 0.63000 77.93463 77.64788 0.33677 -16.63011
dat/clas12.pi0  4.29000 0.53000 0.65000 77.61670 77.32827 0.33873 -17.33445
dat/clas12.pi0  4.29000 0.53000 0.67000 77.16249 76.87303 0.33995 -17.88885
dat/clas12.pi0  4.29000 0.53000 0.69000 76.59005 76.30011 0.34051 -18.31056
dat/clas12.pi0  4.29000 0.53000 0.71000 75.91545 75.62554 0.34048 -18.61501
dat/clas12.pi0  4.29000 0.53000 0.73000 75.15306 74.86363 0.33992 -18.81602
dat/clas12.pi0  4.29000 0.53000 0.75000 74.31568 74.02712 0.33888 -18.92593
dat/clas12.pi0  4.29000 0.53000 0.77000 73.41473 73.12741 0.33743 -18.95579
dat/clas12.pi0  4.29000 0.53000 0.79000 72.46041 72.17465 0.33560 -18.91551
dat/clas12.pi0  4.29000 0.53000 0.81000 71.46182 71.17789 0.33345 -18.81394
dat/clas12.pi0  4.29000 0.53000 0.83000 70.42707 70.14523 0.33100 -18.65903
dat/clas12.pi0  4.29000 0.53000 0.85000 69.36340 69.08385 0.32830 -18.45789
dat/clas12.pi0  4.29000 0.53000 0.87000 68.27724 68.00018 0.32538 -18.21689
dat/clas12.pi0  4.29000 0.53000 0.89000 67.17434 66.89994 0.32227 -17.94174
dat/clas12.pi0  4.29000 0.53000 0.91000 66.05982 65.78821 0.31898 -17.63755
dat/clas12.pi0  4.29000 0.53000 0.93000 64.93822 64.66953 0.31556 -17.30887
dat/clas12.pi0  4.29000 0.53000 0.95000 63.81358 63.54791 0.31201 -16.95981
dat/clas12.pi0  4.29000 0.53000 0.97000 62.68950 62.42694 0.30836 -16.59400
dat/clas12.pi0  4.29000 0.53000 0.99000 61.56918 61.30980 0.30462 -16.21470
dat/clas12.pi0  4.29000 0.53000 1.01000 60.45547 60.19933 0.30081 -15.82482
dat/clas12.pi0  4.29000 0.53000 1.03000 59.35089 59.09805 0.29695 -15.42694
dat/clas12.pi0  4.29000 0.53000 1.05000 58.25773 58.00821 0.29304 -15.02337
dat/clas12.pi0  4.29000 0.53000 1.07000 57.17801 56.93184 0.28910 -14.61614
dat/clas12.pi0  4.29000 0.53000 1.09000 56.11358 55.87078 0.28515 -14.20706
dat/clas12.pi0  4.29000 0.53000 1.11000 55.06614 54.82672 0.28117 -13.79772
dat/clas12.pi0  4.29000 0.53000 1.13000 54.03727 53.80124 0.27720 -13.38953
dat/clas12.pi0  4.29000 0.53000 1.15000 53.02851 52.79586 0.27323 -12.98373
dat/clas12.pi0  4.29000 0.53000 1.17000 52.04139 51.81212 0.26926 -12.58139
dat/clas12.pi0  4.29000 0.53000 1.19000 51.07753 50.85162 0.26532 -12.18345
dat/clas12.pi0  4.29000 0.53000 1.21000 50.13873 49.91616 0.26139 -11.79073
dat/clas12.pi0  4.29000 0.53000 1.23000 49.22712 49.00787 0.25749 -11.40393
dat/clas12.pi0  4.29000 0.53000 1.25000 48.34542 48.12947 0.25362 -11.02364
dat/clas12.pi0  4.29000 0.53000 1.27000 47.49729 47.28461 0.24978 -10.65039
dat/clas12.pi0  4.29000 0.53000 1.29000 46.68799 46.47855 0.24597 -10.28458
dat/clas12.pi0  4.29000 0.53000 1.31000 45.92553 45.71930 0.24220 -9.92657
dat/clas12.pi0  4.29000 0.53000 1.33000 45.22297 45.01991 0.23848 -9.57666
dat/clas12.pi0  4.29000 0.53000 1.35000 44.60328 44.40335 0.23479 -9.23505
dat/clas12.pi0  4.29000 0.53000 1.37000 44.11115 43.91432 0.23115 -8.90192
dat/clas12.pi0  4.29000 0.53000 1.39000 43.84655 43.65279 0.22756 -8.57740
dat/clas12.pi0  4.29000 0.53000 1.41000 44.08774 43.89700 0.22401 -8.26157
dat/clas12.pi0  4.29000 0.53000 1.43000 45.99686 45.80910 0.22051 -7.95448
dat/clas12.pi0  4.29000 0.53000 1.45000 66.29785 66.11303 0.21706 -7.65612
dat/clas12.pi0  4.29000 0.53000 1.47000 30.47112 30.28920 0.21365 -7.36649
dat/clas12.pi0  4.29000 0.53000 1.49000 33.76566 33.58660 0.21030 -7.08554
dat/clas12.pi0  4.29000 0.53000 1.51000 34.47949 34.30324 0.20699 -6.81319
dat/clas12.pi0  4.29000 0.53000 1.53000 34.48401 34.31054 0.20373 -6.54937
dat/clas12.pi0  4.29000 0.53000 1.55000 34.22413 34.05339 0.20053 -6.29396
dat/clas12.pi0  4.29000 0.53000 1.57000 33.84375 33.67570 0.19737 -6.04684
dat/clas12.pi0  4.29000 0.53000 1.59000 33.40281 33.23740 0.19426 -5.80788
dat/clas12.pi0  4.29000 0.53000 1.61000 32.93051 32.76771 0.19120 -5.57694
dat/clas12.pi0  4.29000 0.53000 1.63000 32.44271 32.28247 0.18819 -5.35385
dat/clas12.pi0  4.29000 0.53000 1.65000 31.94864 31.79092 0.18523 -5.13846
dat/clas12.pi0  4.29000 0.53000 1.67000 31.45400 31.29877 0.18231 -4.93060
dat/clas12.pi0  4.29000 0.53000 1.69000 30.96244 30.80964 0.17945 -4.73009
dat/clas12.pi0  4.29000 0.53000 1.71000 30.47635 30.32595 0.17663 -4.53675
dat/clas12.pi0  4.29000 0.53000 1.73000 29.99733 29.84929 0.17385 -4.35040
dat/clas12.pi0  4.29000 0.53000 1.75000 29.52644 29.38074 0.17112 -4.17087
dat/clas12.pi0  4.29000 0.53000 1.77000 29.06442 28.92099 0.16844 -3.99795
dat/clas12.pi0  4.29000 0.53000 1.79000 28.61171 28.47053 0.16580 -3.83148
dat/clas12.pi0  4.29000 0.53000 1.81000 28.16860 28.02962 0.16321 -3.67126
dat/clas12.pi0  4.29000 0.53000 1.83000 27.73524 27.59844 0.16066 -3.51711
dat/clas12.pi0  4.29000 0.53000 1.85000 27.31170 27.17704 0.15815 -3.36884
dat/clas12.pi0  4.29000 0.53000 1.87000 26.89797 26.76540 0.15569 -3.22629
dat/clas12.pi0  4.29000 0.53000 1.89000 26.49398 26.36347 0.15327 -3.08925
dat/clas12.pi0  4.29000 0.53000 1.91000 26.09962 25.97115 0.15088 -2.95757
dat/clas12.pi0  4.29000 0.53000 1.93000 25.71478 25.58830 0.14854 -2.83106
dat/clas12.pi0  4.29000 0.53000 1.95000 25.33928 25.21476 0.14624 -2.70955
dat/clas12.pi0  4.29000 0.53000 1.97000 24.97297 24.85037 0.14398 -2.59287
dat/clas12.pi0  4.29000 0.53000 1.99000 24.61565 24.49494 0.14175 -2.48087
dat/clas12.pi0  2.73000 0.34000 0.16000 127.93341 125.13319 3.24391 -11.52175
dat/clas12.pi0  2.73000 0.34000 0.18000 136.58838 133.80152 3.22843 -23.26668
dat/clas12.pi0  2.73000 0.34000 0.20000 143.15686 140.38950 3.20584 -32.83944
dat/clas12.pi0  2.73000 0.34000 0.22000 147.98335 145.24082 3.17708 -40.59131
dat/clas12.pi0  2.73000 0.34000 0.24000 151.35416 148.64106 3.14299 -46.81383
dat/clas12.pi0  2.73000 0.34000 0.26000 153.50820 150.82847 3.10432 -51.74989
dat/clas12.pi0  2.73000 0.34000 0.28000 154.64556 152.00257 3.06176 -55.60255
dat/clas12.pi0  2.73000 0.34000 0.30000 154.93433 152.33091 3.01592 -58.54212
dat/clas12.pi0  2.73000 0.34000 0.32000 154.51616 151.95469 2.96733 -60.71190
dat/clas12.pi0  2.73000 0.34000 0.34000 153.51073 150.99315 2.91648 -62.23276
dat/clas12.pi0  2.73000 0.34000 0.36000 152.01936 149.54725 2.86381 -63.20692
dat/clas12.pi0  2.73000 0.34000 0.38000 150.12804 147.70265 2.80969 -63.72104
dat/clas12.pi0  2.73000 0.34000 0.40000 147.90984 145.53211 2.75447 -63.84869
dat/clas12.pi0  2.73000 0.34000 0.42000 145.42694 143.09756 2.69846 -63.65252
dat/clas12.pi0  2.73000 0.34000 0.44000 142.73231 140.45174 2.64192 -63.18588
dat/clas12.pi0  2.73000 0.34000 0.46000 139.87113 137.63962 2.58508 -62.49432
dat/clas12.pi0  2.73000 0.34000 0.48000 136.88189 134.69951 2.52816 -61.61677
dat/clas12.pi0  2.73000 0.34000 0.50000 133.79745 131.66413 2.47134 -60.58652
dat/clas12.pi0  2.73000 0.34000 0.52000 130.64581 128.56131 2.41478 -59.43207
dat/clas12.pi0  2.73000 0.34000 0.54000 127.45083 125.41481 2.35862 -58.17781
dat/clas12.pi0  2.73000 0.34000 0.56000 124.23280 122.24482 2.30297 -56.84466
dat/clas12.pi0  2.73000 0.34000 0.58000 121.00896 119.06848 2.24795 -55.45053
dat/clas12.pi0  2.73000 0.34000 0.60000 117.79392 115.90033 2.19363 -54.01076
dat/clas12.pi0  2.73000 0.34000 0.62000 114.60003 112.75264 2.14010 -52.53848
dat/clas12.pi0  2.73000 0.34000 0.64000 111.43767 109.63575 2.08743 -51.04492
dat/clas12.pi0  2.73000 0.34000 0.66000 108.31555 106.55833 2.03565 -49.53967
dat/clas12.pi0  2.73000 0.34000 0.68000 105.24092 103.52757 1.98482 -48.03091
dat/clas12.pi0  2.73000 0.34000 0.70000 102.21976 100.54944 1.93498 -46.52559
dat/clas12.pi0  2.73000 0.34000 0.72000 99.25698 97.62881 1.88614 -45.02962
dat/clas12.pi0  2.73000 0.34000 0.74000 96.35655 94.76965 1.83833 -43.54798
dat/clas12.pi0  2.73000 0.34000 0.76000 93.52163 91.97510 1.79157 -42.08485
dat/clas12.pi0  2.73000 0.34000 0.78000 90.75468 89.24761 1.74586 -40.64375
dat/clas12.pi0  2.73000 0.34000 0.80000 88.05756 86.58904 1.70121 -39.22757
dat/clas12.pi0  2.73000 0.34000 0.82000 85.43164 84.00074 1.65762 -37.83871
dat/clas12.pi0  2.73000 0.34000 0.84000 82.87782 81.48364 1.61509 -36.47911
dat/clas12.pi0  2.73000 0.34000 0.86000 80.39665 79.03827 1.57360 -35.15031
dat/clas12.pi0  2.73000 0.34000 0.88000 77.98835 76.66488 1.53317 -33.85352
dat/clas12.pi0  2.73000 0.34000 0.90000 75.65289 74.36344 1.49376 -32.58966
dat/clas12.pi0  2.73000 0.34000 0.92000 73.39002 72.13371 1.45537 -31.35939
dat/clas12.pi0  2.73000 0.34000 0.94000 71.19933 69.97529 1.41799 -30.16315
dat/clas12.pi0  2.73000 0.34000 0.96000 69.08026 67.88763 1.38160 -29.00118
dat/clas12.pi0  2.73000 0.34000 0.98000 67.03218 65.87012 1.34618 -27.87357
dat/clas12.pi0  2.73000 0.34000 1.00000 65.05437 63.92206 1.31171 -26.78025
dat/clas12.pi0  2.73000 0.34000 1.02000 63.14611 62.04275 1.27818 -25.72105
dat/clas12.pi0  2.73000 0.34000 1.04000 61.30669 60.23148 1.24557 -24.69567
dat/clas12.pi0  2.73000 0.34000 1.06000 59.53547 58.48764 1.21385 -23.70373
dat/clas12.pi0  2.73000 0.34000 1.08000 57.83190 56.81070 1.18301 -22.74478
dat/clas12.pi0  2.73000 0.34000 1.10000 56.19561 55.20030 1.15302 -21.81829
dat/clas12.pi0  2.73000 0.34000 1.12000 54.62647 53.65632 1.12387 -20.92370
dat/clas12.pi0  2.73000 0.34000 1.14000 53.12466 52.17897 1.09553 -20.06038
dat/clas12.pi0  2.73000 0.34000 1.16000 51.69085 50.76894 1.06798 -19.22768
dat/clas12.pi0  2.73000 0.34000 1.18000 50.32632 49.42753 1.04121 -18.42491
dat/clas12.pi0  2.73000 0.34000 1.20000 49.03328 48.15695 1.01518 -17.65136
dat/clas12.pi0  2.73000 0.34000 1.22000 47.81523 46.96073 0.98989 -16.90629
dat/clas12.pi0  2.73000 0.34000 1.24000 46.67756 45.84428 0.96531 -16.18899
dat/clas12.pi0  2.73000 0.34000 1.26000 45.62855 44.81589 0.94142 -15.49868
dat/clas12.pi0  2.73000 0.34000 1.28000 44.68102 43.88840 0.91820 -14.83461
dat/clas12.pi0  2.73000 0.34000 1.30000 43.85530 43.08216 0.89564 -14.19604
dat/clas12.pi0  2.73000 0.34000 1.32000 43.18482 42.43062 0.87371 -13.58220
dat/clas12.pi0  2.73000 0.34000 1.34000 42.72765 41.99184 0.85239 -12.99233
dat/clas12.pi0  2.73000 0.34000 1.36000 42.59280 41.87487 0.83168 -12.42570
dat/clas12.pi0  2.73000 0.34000 1.38000 43.00925 42.30870 0.81154 -11.88157
dat/clas12.pi0  2.73000 0.34000 1.40000 44.54819 43.86455 0.79197 -11.35919
dat/clas12.pi0  2.73000 0.34000 1.42000 49.12059 48.45336 0.77294 -10.85786
dat/clas12.pi0  2.73000 0.34000 1.44000 68.95182 68.30057 0.75444 -10.37686
dat/clas12.pi0  2.73000 0.34000 1.46000 687.97387 687.33814 0.73646 -9.91550
dat/clas12.pi0  2.73000 0.34000 1.48000 15.04806 14.42742 0.71898 -9.47310
dat/clas12.pi0  2.73000 0.34000 1.50000 20.63917 20.03321 0.70198 -9.04898
dat/clas12.pi0  2.73000 0.34000 1.52000 22.76482 22.17313 0.68544 -8.64251
dat/clas12.pi0  2.73000 0.34000 1.54000 23.62197 23.04415 0.66937 -8.25303
dat/clas12.pi0  2.73000 0.34000 1.56000 23.91162 23.34731 0.65373 -7.87993
dat/clas12.pi0  2.73000 0.34000 1.58000 23.90818 23.35699 0.63852 -7.52261
dat/clas12.pi0  2.73000 0.34000 1.60000 23.73940 23.20098 0.62373 -7.18046
dat/clas12.pi0  2.73000 0.34000 1.62000 23.47232 22.94633 0.60934 -6.85293
dat/clas12.pi0  2.73000 0.34000 1.64000 23.14527 22.63136 0.59534 -6.53945
dat/clas12.pi0  2.73000 0.34000 1.66000 22.78154 22.27939 0.58171 -6.23949
dat/clas12.pi0  2.73000 0.34000 1.68000 22.39603 21.90533 0.56845 -5.95251
dat/clas12.pi0  2.73000 0.34000 1.70000 21.99858 21.51901 0.55555 -5.67801
dat/clas12.pi0  2.73000 0.34000 1.72000 21.59586 21.12713 0.54299 -5.41550
dat/clas12.pi0  2.73000 0.34000 1.74000 21.19250 20.73433 0.53077 -5.16450
dat/clas12.pi0  2.73000 0.34000 1.76000 20.79178 20.34388 0.51887 -4.92455
dat/clas12.pi0  2.73000 0.34000 1.78000 20.39598 19.95808 0.50728 -4.69520
dat/clas12.pi0  2.73000 0.34000 1.80000 20.00675 19.57858 0.49600 -4.47603
dat/clas12.pi0  2.73000 0.34000 1.82000 19.62522 19.20654 0.48502 -4.26661
dat/clas12.pi0  2.73000 0.34000 1.84000 19.25221 18.84277 0.47432 -4.06655
dat/clas12.pi0  2.73000 0.34000 1.86000 18.88825 18.48780 0.46390 -3.87546
dat/clas12.pi0  2.73000 0.34000 1.88000 18.53368 18.14199 0.45375 -3.69297
dat/clas12.pi0  2.73000 0.34000 1.90000 18.18869 17.80554 0.44386 -3.51871
dat/clas12.pi0  2.73000 0.34000 1.92000 17.85337 17.47853 0.43422 -3.35234
dat/clas12.pi0  2.73000 0.34000 1.94000 17.52772 17.16099 0.42484 -3.19352
dat/clas12.pi0  2.73000 0.34000 1.96000 17.21167 16.85284 0.41569 -3.04194
dat/clas12.pi0  2.73000 0.34000 1.98000 16.90511 16.55397 0.40677 -2.89728
dat/clas12.pi0  2.23000 0.28000 0.11000 176.44321 170.33219 7.03580 -20.22247
dat/clas12.pi0  2.23000 0.28000 0.13000 187.74079 181.74461 6.90358 -37.45028
dat/clas12.pi0  2.23000 0.28000 0.15000 195.78244 189.90558 6.76620 -51.10705
dat/clas12.pi0  2.23000 0.28000 0.17000 201.18468 195.43063 6.62481 -61.84163
dat/clas12.pi0  2.23000 0.28000 0.19000 204.44552 198.81691 6.48038 -70.17930
dat/clas12.pi0  2.23000 0.28000 0.21000 205.96923 200.46792 6.33382 -76.54722
dat/clas12.pi0  2.23000 0.28000 0.23000 206.08533 200.71251 6.18588 -81.29428
dat/clas12.pi0  2.23000 0.28000 0.25000 205.06349 199.81976 6.03726 -84.70651
dat/clas12.pi0  2.23000 0.28000 0.27000 203.12513 198.01057 5.88854 -87.01931
dat/clas12.pi0  2.23000 0.28000 0.29000 200.45267 195.46690 5.74026 -88.42696
dat/clas12.pi0  2.23000 0.28000 0.31000 197.19671 192.33898 5.59285 -89.09032
dat/clas12.pi0  2.23000 0.28000 0.33000 193.48192 188.75111 5.44672 -89.14291
dat/clas12.pi0  2.23000 0.28000 0.35000 189.41162 184.80634 5.30220 -88.69578
dat/clas12.pi0  2.23000 0.28000 0.37000 185.07158 180.59018 5.15957 -87.84151
dat/clas12.pi0  2.23000 0.28000 0.39000 180.53306 176.17368 5.01908 -86.65739
dat/clas12.pi0  2.23000 0.28000 0.41000 175.85523 171.61584 4.88093 -85.20803
dat/clas12.pi0  2.23000 0.28000 0.43000 171.08725 166.96567 4.74530 -83.54753
dat/clas12.pi0  2.23000 0.28000 0.45000 166.26991 162.26383 4.61232 -81.72116
dat/clas12.pi0  2.23000 0.28000 0.47000 161.43699 157.54401 4.48210 -79.76689
dat/clas12.pi0  2.23000 0.28000 0.49000 156.61640 152.83405 4.35474 -77.71651
dat/clas12.pi0  2.23000 0.28000 0.51000 151.83112 148.15686 4.23029 -75.59669
dat/clas12.pi0  2.23000 0.28000 0.53000 147.09998 143.53123 4.10880 -73.42973
dat/clas12.pi0  2.23000 0.28000 0.55000 142.43831 138.97248 3.99031 -71.23428
dat/clas12.pi0  2.23000 0.28000 0.57000 137.85852 134.49300 3.87483 -69.02594
dat/clas12.pi0  2.23000 0.28000 0.59000 133.37051 130.10267 3.76235 -66.81768
dat/clas12.pi0  2.23000 0.28000 0.61000 128.98208 125.80933 3.65288 -64.62027
dat/clas12.pi0  2.23000 0.28000 0.63000 124.69929 121.61903 3.54639 -62.44266
dat/clas12.pi0  2.23000 0.28000 0.65000 120.52669 117.53635 3.44286 -60.29217
dat/clas12.pi0  2.23000 0.28000 0.67000 116.46755 113.56460 3.34225 -58.17481
dat/clas12.pi0  2.23000 0.28000 0.69000 112.52412 109.70604 3.24453 -56.09547
dat/clas12.pi0  2.23000 0.28000 0.71000 108.69773 105.96207 3.14964 -54.05805
dat/clas12.pi0  2.23000 0.28000 0.73000 104.98898 102.33332 3.05754 -52.06565
dat/clas12.pi0  2.23000 0.28000 0.75000 101.39785 98.81981 2.96818 -50.12066
dat/clas12.pi0  2.23000 0.28000 0.77000 97.92380 95.42104 2.88149 -48.22491
dat/clas12.pi0  2.23000 0.28000 0.79000 94.56585 92.13611 2.79743 -46.37969
dat/clas12.pi0  2.23000 0.28000 0.81000 91.32269 88.96375 2.71592 -44.58591
dat/clas12.pi0  2.23000 0.28000 0.83000 88.19274 85.90242 2.63691 -42.84408
dat/clas12.pi0  2.23000 0.28000 0.85000 85.17417 82.95036 2.56034 -41.15442
dat/clas12.pi0  2.23000 0.28000 0.87000 82.26500 80.10564 2.48614 -39.51691
dat/clas12.pi0  2.23000 0.28000 0.89000 79.46313 77.36621 2.41425 -37.93129
dat/clas12.pi0  2.23000 0.28000 0.91000 76.76636 74.72993 2.34461 -36.39712
dat/clas12.pi0  2.23000 0.28000 0.93000 74.17245 72.19461 2.27714 -34.91381
dat/clas12.pi0  2.23000 0.28000 0.95000 71.67916 69.75807 2.21180 -33.48066
dat/clas12.pi0  2.23000 0.28000 0.97000 69.28424 67.41812 2.14852 -32.09684
dat/clas12.pi0  2.23000 0.28000 0.99000 66.98552 65.17263 2.08723 -30.76144
dat/clas12.pi0  2.23000 0.28000 1.01000 64.78091 63.01958 2.02788 -29.47349
dat/clas12.pi0  2.23000 0.28000 1.03000 62.66845 60.95703 1.97040 -28.23195
dat/clas12.pi0  2.23000 0.28000 1.05000 60.64631 58.98324 1.91475 -27.03574
dat/clas12.pi0  2.23000 0.28000 1.07000 58.71292 57.09665 1.86085 -25.88374
dat/clas12.pi0  2.23000 0.28000 1.09000 56.86694 55.29601 1.80866 -24.77483
dat/clas12.pi0  2.23000 0.28000 1.11000 55.10742 53.58039 1.75812 -23.70785
dat/clas12.pi0  2.23000 0.28000 1.13000 53.43384 51.94931 1.70918 -22.68162
dat/clas12.pi0  2.23000 0.28000 1.15000 51.84628 50.40292 1.66179 -21.69499
dat/clas12.pi0  2.23000 0.28000 1.17000 50.34562 48.94212 1.61589 -20.74677
dat/clas12.pi0  2.23000 0.28000 1.19000 48.93381 47.56893 1.57143 -19.83579
dat/clas12.pi0  2.23000 0.28000 1.21000 47.61433 46.28684 1.52837 -18.96091
dat/clas12.pi0  2.23000 0.28000 1.23000 46.39282 45.10155 1.48667 -18.12098
dat/clas12.pi0  2.23000 0.28000 1.25000 45.27814 44.02196 1.44627 -17.31484
dat/clas12.pi0  2.23000 0.28000 1.27000 44.28413 43.06195 1.40714 -16.54140
dat/clas12.pi0  2.23000 0.28000 1.29000 43.43267 42.24341 1.36922 -15.79955
dat/clas12.pi0  2.23000 0.28000 1.31000 42.75926 41.60192 1.33249 -15.08821
dat/clas12.pi0  2.23000 0.28000 1.33000 42.32430 41.19787 1.29689 -14.40632
dat/clas12.pi0  2.23000 0.28000 1.35000 42.23738 41.14091 1.26240 -13.75283
dat/clas12.pi0  2.23000 0.28000 1.37000 42.71736 41.64993 1.22897 -13.12675
dat/clas12.pi0  2.23000 0.28000 1.39000 44.26756 43.22827 1.19657 -12.52706
