dat/clas6.pi0  3.22800 0.43060 0.38000 146.29442 145.65080 1.30859 -38.09870
dat/clas6.pi0  3.22800 0.43060 0.40000 147.06926 146.42549 1.30891 -41.06970
dat/clas6.pi0  3.22800 0.43060 0.42000 147.29155 146.64907 1.30630 -43.46634
dat/clas6.pi0  3.22800 0.43060 0.44000 147.04209 146.40217 1.30110 -45.36656
dat/clas6.pi0  3.22800 0.43060 0.46000 146.39046 145.75421 1.29363 -46.83734
dat/clas6.pi0  3.22800 0.43060 0.48000 145.39670 144.76510 1.28417 -47.93641
dat/clas6.pi0  3.22800 0.43060 0.50000 144.11277 143.48668 1.27298 -48.71368
dat/clas6.pi0  3.22800 0.43060 0.52000 142.58369 141.96385 1.26027 -49.21238
dat/clas6.pi0  3.22800 0.43060 0.54000 140.84857 140.23561 1.24627 -49.47007
dat/clas6.pi0  3.22800 0.43060 0.56000 138.94140 138.33588 1.23115 -49.51943
dat/clas6.pi0  3.22800 0.43060 0.58000 136.89180 136.29418 1.21508 -49.38898
dat/clas6.pi0  3.22800 0.43060 0.60000 134.72557 134.13625 1.19821 -49.10362
dat/clas6.pi0  3.22800 0.43060 0.62000 132.46523 131.88453 1.18068 -48.68518
dat/clas6.pi0  3.22800 0.43060 0.64000 130.13044 129.55864 1.16260 -48.15278
dat/clas6.pi0  3.22800 0.43060 0.66000 127.73837 127.17567 1.14409 -47.52321
dat/clas6.pi0  3.22800 0.43060 0.68000 125.30402 124.75059 1.12523 -46.81122
dat/clas6.pi0  3.22800 0.43060 0.70000 122.84047 122.29644 1.10613 -46.02982
dat/clas6.pi0  3.22800 0.43060 0.72000 120.35916 119.82461 1.08685 -45.19043
dat/clas6.pi0  3.22800 0.43060 0.74000 117.87006 117.34505 1.06746 -44.30315
dat/clas6.pi0  3.22800 0.43060 0.76000 115.38187 114.86642 1.04802 -43.37687
dat/clas6.pi0  3.22800 0.43060 0.78000 112.90215 112.39626 1.02859 -42.41943
dat/clas6.pi0  3.22800 0.43060 0.80000 110.43747 109.94111 1.00920 -41.43776
dat/clas6.pi0  3.22800 0.43060 0.82000 107.99353 107.50665 0.98992 -40.43795
dat/clas6.pi0  3.22800 0.43060 0.84000 105.57526 105.09780 0.97076 -39.42541
dat/clas6.pi0  3.22800 0.43060 0.86000 103.18691 102.71880 0.95176 -38.40486
dat/clas6.pi0  3.22800 0.43060 0.88000 100.83213 100.37327 0.93296 -37.38048
dat/clas6.pi0  3.22800 0.43060 0.90000 98.51406 98.06435 0.91436 -36.35594
dat/clas6.pi0  3.22800 0.43060 0.92000 96.23536 95.79468 0.89600 -35.33447
dat/clas6.pi0  3.22800 0.43060 0.94000 93.99830 93.56652 0.87789 -34.31888
dat/clas6.pi0  3.22800 0.43060 0.96000 91.80477 91.38177 0.86005 -33.31162
dat/clas6.pi0  3.22800 0.43060 0.98000 89.65640 89.24204 0.84248 -32.31485
dat/clas6.pi0  3.22800 0.43060 1.00000 87.55452 87.14866 0.82520 -31.33043
dat/clas6.pi0  3.22800 0.43060 1.02000 85.50026 85.10275 0.80821 -30.35994
dat/clas6.pi0  3.22800 0.43060 1.04000 83.49455 83.10525 0.79153 -29.40476
dat/clas6.pi0  3.22800 0.43060 1.06000 81.53820 81.15696 0.77515 -28.46606
dat/clas6.pi0  3.22800 0.43060 1.08000 79.63189 79.25855 0.75907 -27.54482
dat/clas6.pi0  3.22800 0.43060 1.10000 77.77625 77.41066 0.74332 -26.64187
dat/clas6.pi0  3.22800 0.43060 1.12000 75.97188 75.61389 0.72787 -25.75787
dat/clas6.pi0  3.22800 0.43060 1.14000 74.21941 73.86886 0.71273 -24.89337
dat/clas6.pi0  3.22800 0.43060 1.16000 72.51955 72.17629 0.69791 -24.04878
dat/clas6.pi0  3.22800 0.43060 1.18000 70.87318 70.53706 0.68339 -23.22442
dat/clas6.pi0  3.22800 0.43060 1.20000 69.28142 68.95229 0.66919 -22.42052
dat/clas6.pi0  3.22800 0.43060 1.22000 67.74579 67.42350 0.65528 -21.63722
dat/clas6.pi0  3.22800 0.43060 1.24000 66.26838 65.95278 0.64168 -20.87457
dat/clas6.pi0  3.22800 0.43060 1.26000 64.85210 64.54304 0.62838 -20.13257
dat/clas6.pi0  3.22800 0.43060 1.28000 63.50112 63.19846 0.61537 -19.41117
dat/clas6.pi0  3.22800 0.43060 1.30000 62.22150 61.92509 0.60265 -18.71024
dat/clas6.pi0  3.22800 0.43060 1.32000 61.02221 60.73192 0.59022 -18.02962
dat/clas6.pi0  3.22800 0.43060 1.34000 59.91701 59.63270 0.57806 -17.36912
dat/clas6.pi0  3.22800 0.43060 1.36000 58.92777 58.64931 0.56618 -16.72849
dat/clas6.pi0  3.22800 0.43060 1.38000 58.09105 57.81829 0.55457 -16.10745
dat/clas6.pi0  3.22800 0.43060 1.40000 57.47233 57.20516 0.54322 -15.50573
dat/clas6.pi0  3.22800 0.43060 1.42000 57.20068 56.93896 0.53213 -14.92299
dat/clas6.pi0  3.22800 0.43060 1.44000 57.56858 57.31219 0.52130 -14.35889
dat/clas6.pi0  3.22800 0.43060 1.46000 59.40492 59.15373 0.51072 -13.81308
dat/clas6.pi0  3.22800 0.43060 1.48000 66.30112 66.05502 0.50038 -13.28519
dat/clas6.pi0  3.22800 0.43060 1.50000 140.98867 140.74754 0.49027 -12.77483
dat/clas6.pi0  3.22800 0.43060 1.52000 24.94649 24.71021 0.48040 -12.28162
dat/clas6.pi0  3.22800 0.43060 1.54000 34.70130 34.46977 0.47076 -11.80515
dat/clas6.pi0  3.22800 0.43060 1.56000 37.45547 37.22857 0.46134 -11.34502
dat/clas6.pi0  3.22800 0.43060 1.58000 38.32716 38.10479 0.45213 -10.90082
dat/clas6.pi0  3.22800 0.43060 1.60000 38.47644 38.25849 0.44314 -10.47214
dat/clas6.pi0  3.22800 0.43060 1.62000 38.28387 38.07024 0.43435 -10.05858
dat/clas6.pi0  3.22800 0.43060 1.64000 37.90959 37.70018 0.42576 -9.65972
dat/clas6.pi0  3.22800 0.43060 1.66000 37.43227 37.22700 0.41738 -9.27515
dat/clas6.pi0  3.22800 0.43060 1.68000 36.89489 36.69365 0.40918 -8.90446
dat/clas6.pi0  3.22800 0.43060 1.70000 36.32273 36.12542 0.40117 -8.54726
dat/clas6.pi0  3.22800 0.43060 1.72000 35.73151 35.53806 0.39334 -8.20315
dat/clas6.pi0  3.22800 0.43060 1.74000 35.13144 34.94175 0.38569 -7.87173
dat/clas6.pi0  3.22800 0.43060 1.76000 34.52934 34.34333 0.37821 -7.55261
dat/clas6.pi0  3.22800 0.43060 1.78000 33.92988 33.74746 0.37091 -7.24542
dat/clas6.pi0  3.22800 0.43060 1.80000 33.33631 33.15740 0.36376 -6.94977
dat/clas6.pi0  3.22800 0.43060 1.82000 32.75089 32.57541 0.35678 -6.66529
dat/clas6.pi0  3.22800 0.43060 1.84000 32.17522 32.00310 0.34996 -6.39163
dat/clas6.pi0  3.22800 0.43060 1.86000 31.61042 31.44158 0.34329 -6.12843
dat/clas6.pi0  3.22800 0.43060 1.88000 31.05724 30.89161 0.33676 -5.87535
dat/clas6.pi0  3.22800 0.43060 1.90000 30.51619 30.35369 0.33038 -5.63203
dat/clas6.pi0  3.22800 0.43060 1.92000 29.98757 29.82814 0.32415 -5.39816
dat/clas6.pi0  3.22800 0.43060 1.94000 29.47154 29.31511 0.31805 -5.17340
dat/clas6.pi0  3.22800 0.43060 1.96000 28.96816 28.81467 0.31208 -4.95745
dat/clas6.pi0  3.22800 0.43060 1.98000 28.47740 28.32677 0.30625 -4.74999
dat/clas6.pi0  3.76000 0.51350 0.41000 110.21922 110.00106 0.43196 -0.26718
dat/clas6.pi0  3.76000 0.51350 0.43000 113.73244 113.50405 0.45223 -5.54543
dat/clas6.pi0  3.76000 0.51350 0.45000 116.53421 116.29707 0.46957 -10.11336
dat/clas6.pi0  3.76000 0.51350 0.47000 118.71258 118.46801 0.48426 -14.05509
dat/clas6.pi0  3.76000 0.51350 0.49000 120.34451 120.09372 0.49657 -17.44400
dat/clas6.pi0  3.76000 0.51350 0.51000 121.49742 121.24150 0.50673 -20.34431
dat/clas6.pi0  3.76000 0.51350 0.53000 122.23053 121.97046 0.51496 -22.81236
dat/clas6.pi0  3.76000 0.51350 0.55000 122.59595 122.33261 0.52143 -24.89766
dat/clas6.pi0  3.76000 0.51350 0.57000 122.63961 122.37379 0.52634 -26.64389
dat/clas6.pi0  3.76000 0.51350 0.59000 122.40209 122.13450 0.52985 -28.08959
dat/clas6.pi0  3.76000 0.51350 0.61000 121.91927 121.65055 0.53209 -29.26890
dat/clas6.pi0  3.76000 0.51350 0.63000 121.22295 120.95367 0.53320 -30.21208
dat/clas6.pi0  3.76000 0.51350 0.65000 120.34131 120.07198 0.53330 -30.94599
dat/clas6.pi0  3.76000 0.51350 0.67000 119.29939 119.03046 0.53250 -31.49454
dat/clas6.pi0  3.76000 0.51350 0.69000 118.11942 117.85130 0.53090 -31.87904
dat/clas6.pi0  3.76000 0.51350 0.71000 116.82120 116.55424 0.52859 -32.11848
dat/clas6.pi0  3.76000 0.51350 0.73000 115.42233 115.15686 0.52565 -32.22984
dat/clas6.pi0  3.76000 0.51350 0.75000 113.93850 113.67480 0.52215 -32.22830
dat/clas6.pi0  3.76000 0.51350 0.77000 112.38367 112.12198 0.51817 -32.12744
dat/clas6.pi0  3.76000 0.51350 0.79000 110.77030 110.51084 0.51375 -31.93943
dat/clas6.pi0  3.76000 0.51350 0.81000 109.10947 108.85242 0.50897 -31.67517
dat/clas6.pi0  3.76000 0.51350 0.83000 107.41107 107.15660 0.50386 -31.34446
dat/clas6.pi0  3.76000 0.51350 0.85000 105.68390 105.43216 0.49847 -30.95608
dat/clas6.pi0  3.76000 0.51350 0.87000 103.93582 103.68692 0.49284 -30.51790
dat/clas6.pi0  3.76000 0.51350 0.89000 102.17381 101.92785 0.48702 -30.03700
dat/clas6.pi0  3.76000 0.51350 0.91000 100.40409 100.16116 0.48102 -29.51975
dat/clas6.pi0  3.76000 0.51350 0.93000 98.63219 98.39235 0.47488 -28.97183
dat/clas6.pi0  3.76000 0.51350 0.95000 96.86303 96.62635 0.46863 -28.39839
dat/clas6.pi0  3.76000 0.51350 0.97000 95.10098 94.86750 0.46230 -27.80400
dat/clas6.pi0  3.76000 0.51350 0.99000 93.34993 93.11969 0.45589 -27.19279
dat/clas6.pi0  3.76000 0.51350 1.01000 91.61334 91.38636 0.44944 -26.56845
dat/clas6.pi0  3.76000 0.51350 1.03000 89.89428 89.67057 0.44296 -25.93428
dat/clas6.pi0  3.76000 0.51350 1.05000 88.19547 87.97504 0.43646 -25.29324
dat/clas6.pi0  3.76000 0.51350 1.07000 86.51938 86.30223 0.42996 -24.64797
dat/clas6.pi0  3.76000 0.51350 1.09000 84.86820 84.65433 0.42348 -24.00081
dat/clas6.pi0  3.76000 0.51350 1.11000 83.24393 83.03333 0.41701 -23.35386
dat/clas6.pi0  3.76000 0.51350 1.13000 81.64840 81.44105 0.41057 -22.70898
dat/clas6.pi0  3.76000 0.51350 1.15000 80.08335 79.87923 0.40418 -22.06780
dat/clas6.pi0  3.76000 0.51350 1.17000 78.55043 78.34952 0.39783 -21.43178
dat/clas6.pi0  3.76000 0.51350 1.19000 77.05133 76.85359 0.39153 -20.80218
dat/clas6.pi0  3.76000 0.51350 1.21000 75.58778 75.39320 0.38530 -20.18013
dat/clas6.pi0  3.76000 0.51350 1.23000 74.16176 73.97029 0.37912 -19.56660
dat/clas6.pi0  3.76000 0.51350 1.25000 72.77553 72.58714 0.37302 -18.96242
dat/clas6.pi0  3.76000 0.51350 1.27000 71.43192 71.24658 0.36699 -18.36832
dat/clas6.pi0  3.76000 0.51350 1.29000 70.13465 69.95231 0.36103 -17.78492
dat/clas6.pi0  3.76000 0.51350 1.31000 68.88878 68.70942 0.35515 -17.21272
dat/clas6.pi0  3.76000 0.51350 1.33000 67.70164 67.52521 0.34935 -16.65217
dat/clas6.pi0  3.76000 0.51350 1.35000 66.58433 66.41079 0.34363 -16.10361
dat/clas6.pi0  3.76000 0.51350 1.37000 65.55458 65.38388 0.33799 -15.56732
dat/clas6.pi0  3.76000 0.51350 1.39000 64.64268 64.47479 0.33244 -15.04352
dat/clas6.pi0  3.76000 0.51350 1.41000 63.90498 63.73985 0.32697 -14.53237
dat/clas6.pi0  3.76000 0.51350 1.43000 63.45924 63.29683 0.32158 -14.03396
dat/clas6.pi0  3.76000 0.51350 1.45000 63.59885 63.43912 0.31628 -13.54836
dat/clas6.pi0  3.76000 0.51350 1.47000 65.30874 65.15164 0.31107 -13.07558
dat/clas6.pi0  3.76000 0.51350 1.49000 75.05985 74.90534 0.30594 -12.61560
dat/clas6.pi0  3.76000 0.51350 1.51000 78.87728 78.72532 0.30089 -12.16837
dat/clas6.pi0  3.76000 0.51350 1.53000 45.21270 45.06324 0.29593 -11.73379
dat/clas6.pi0  3.76000 0.51350 1.55000 48.00843 47.86144 0.29105 -11.31177
dat/clas6.pi0  3.76000 0.51350 1.57000 48.60570 48.46113 0.28626 -10.90216
dat/clas6.pi0  3.76000 0.51350 1.59000 48.50107 48.35888 0.28155 -10.50481
dat/clas6.pi0  3.76000 0.51350 1.61000 48.09771 47.95786 0.27692 -10.11954
dat/clas6.pi0  3.76000 0.51350 1.63000 47.54712 47.40957 0.27236 -9.74618
dat/clas6.pi0  3.76000 0.51350 1.65000 46.91858 46.78328 0.26789 -9.38450
dat/clas6.pi0  3.76000 0.51350 1.67000 46.24804 46.11496 0.26350 -9.03432
dat/clas6.pi0  3.76000 0.51350 1.69000 45.55590 45.42500 0.25919 -8.69539
dat/clas6.pi0  3.76000 0.51350 1.71000 44.85450 44.72574 0.25495 -8.36750
dat/clas6.pi0  3.76000 0.51350 1.73000 44.15163 44.02498 0.25078 -8.05039
dat/clas6.pi0  3.76000 0.51350 1.75000 43.45242 43.32783 0.24669 -7.74384
dat/clas6.pi0  3.76000 0.51350 1.77000 42.76028 42.63772 0.24268 -7.44760
dat/clas6.pi0  3.76000 0.51350 1.79000 42.07756 41.95699 0.23873 -7.16141
dat/clas6.pi0  3.76000 0.51350 1.81000 41.40585 41.28724 0.23486 -6.88502
dat/clas6.pi0  3.76000 0.51350 1.83000 40.74624 40.62955 0.23105 -6.61819
dat/clas6.pi0  3.76000 0.51350 1.85000 40.09945 39.98465 0.22732 -6.36066
dat/clas6.pi0  3.76000 0.51350 1.87000 39.46596 39.35301 0.22365 -6.11219
dat/clas6.pi0  3.76000 0.51350 1.89000 38.84604 38.73491 0.22004 -5.87251
dat/clas6.pi0  3.76000 0.51350 1.91000 38.23983 38.13049 0.21650 -5.64138
dat/clas6.pi0  3.76000 0.51350 1.93000 37.64737 37.53978 0.21303 -5.41856
dat/clas6.pi0  3.76000 0.51350 1.95000 37.06859 36.96273 0.20961 -5.20379
dat/clas6.pi0  3.76000 0.51350 1.97000 36.50340 36.39923 0.20626 -4.99685
dat/clas6.pi0  3.76000 0.51350 1.99000 35.95163 35.84913 0.20297 -4.79749
dat/compass.pi0.s0  2.00000 0.09300 0.01000 26.04096 19.66805 6.39079 -0.41574
dat/compass.pi0.s0  2.00000 0.09300 0.03000 27.68175 21.68803 6.01054 -4.69698
dat/compass.pi0.s0  2.00000 0.09300 0.05000 27.89435 22.25416 5.65601 -7.27408
dat/compass.pi0.s0  2.00000 0.09300 0.07000 27.24859 21.93825 5.32523 -8.74623
dat/compass.pi0.s0  2.00000 0.09300 0.09000 26.11042 21.10805 5.01640 -9.50550
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.71384 19.99920 4.72786 -9.80913
dat/compass.pi0.s0  2.00000 0.09300 0.13000 23.20716 18.76151 4.45812 -9.82614
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.68287 17.48885 4.20579 -9.66747
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.19707 16.23858 3.96960 -9.40568
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.78221 15.04430 3.74840 -9.08790
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.45538 13.92418 3.54111 -8.74434
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.22389 12.88649 3.34676 -8.39401
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.08881 11.93322 3.16445 -8.04847
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.04746 11.06250 2.99334 -7.71438
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.09493 10.27020 2.83266 -7.39523
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.22513 9.55093 2.68170 -7.09243
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.43148 8.89877 2.53981 -6.80614
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.70734 8.30768 2.40639 -6.53575
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.04626 7.77177 2.28086 -6.28021
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.44214 7.28547 2.16272 -6.03831
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.88934 6.84360 2.05148 -5.80876
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.38268 6.44143 1.94670 -5.59030
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.91746 6.07469 1.84795 -5.38178
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.48946 5.73952 1.75485 -5.18215
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.09490 5.43251 1.66705 -4.99049
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.73039 5.15061 1.58421 -4.80600
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.39294 4.89113 1.50603 -4.62802
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.07989 4.65169 1.43220 -4.45597
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.78888 4.43021 1.36247 -4.28940
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.51781 4.22485 1.29659 -4.12792
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.26485 4.03399 1.23431 -3.97123
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.02834 3.85621 1.17542 -3.81909
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.80685 3.69026 1.11972 -3.67131
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.59906 3.53504 1.06701 -3.52774
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.40385 3.38957 1.01712 -3.38826
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.22016 3.25299 0.96989 -3.25279
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.04710 3.12454 0.92515 -3.12125
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.88382 3.00354 0.88276 -2.99359
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.72959 2.88937 0.84258 -2.86977
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.58373 2.78150 0.80449 -2.74973
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.44562 2.67941 0.76836 -2.63345
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.31470 2.58267 0.73408 -2.52089
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.19045 2.49085 0.70156 -2.41201
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.07239 2.40358 0.67068 -2.30678
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.96007 2.32051 0.64136 -2.20515
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.85309 2.24130 0.61351 -2.10707
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.75104 2.16564 0.58705 -2.01249
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.65356 2.09324 0.56189 -1.92137
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.56029 2.02381 0.53798 -1.83364
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.47089 1.95709 0.51524 -1.74923
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.38502 1.89280 0.49360 -1.66809
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.30236 1.83067 0.47301 -1.59014
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.22260 1.77045 0.45342 -1.51530
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.14541 1.71187 0.43476 -1.44351
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.07047 1.65466 0.41698 -1.37468
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.99746 1.59853 0.40005 -1.30873
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.92603 1.54319 0.38392 -1.24558
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.85583 1.48833 0.36854 -1.18514
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.78649 1.43361 0.35387 -1.12733
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.71761 1.37868 0.33988 -1.07207
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.64875 1.32314 0.32653 -1.01928
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.57946 1.26654 0.31380 -0.96885
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.50922 1.20843 0.30164 -0.92072
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.43751 1.14830 0.29003 -0.87480
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.36380 1.08564 0.27894 -0.83100
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.28763 1.02003 0.26834 -0.78925
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.20880 0.95131 0.25822 -0.74947
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.12787 0.88002 0.24854 -0.71157
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.04727 0.80865 0.23929 -0.67548
dat/compass.pi0.s0  2.00000 0.09300 1.39000 0.97448 0.74469 0.23044 -0.64113
dat/compass.pi0.s0  2.00000 0.09300 1.41000 0.93135 0.71000 0.22197 -0.60844
dat/compass.pi0.s0  2.00000 0.09300 1.43000 0.98595 0.77268 0.21387 -0.57735
dat/compass.pi0.s0  2.00000 0.09300 1.45000 1.38945 1.18392 0.20611 -0.54778
dat/compass.pi0.s0  2.00000 0.09300 1.47000 3.43547 3.23734 0.19869 -0.51966
dat/compass.pi0.s0  2.00000 0.09300 1.49000 22.00842 21.81738 0.19158 -0.49294
dat/compass.pi0.s0  2.00000 0.09300 1.51000 1018.99318 1018.80893 0.18476 -0.46755
dat/compass.pi0.s0  2.00000 0.09300 1.53000 25.93709 25.75935 0.17824 -0.44343
dat/compass.pi0.s0  2.00000 0.09300 1.55000 10.49956 10.32806 0.17198 -0.42051
dat/compass.pi0.s0  2.00000 0.09300 1.57000 6.63961 6.47409 0.16599 -0.39876
dat/compass.pi0.s0  2.00000 0.09300 1.59000 5.00823 4.84845 0.16023 -0.37810
dat/compass.pi0.s0  2.00000 0.09300 1.61000 4.13082 3.97653 0.15472 -0.35850
dat/compass.pi0.s0  2.00000 0.09300 1.63000 3.58806 3.43905 0.14943 -0.33989
dat/compass.pi0.s0  2.00000 0.09300 1.65000 3.22012 3.07617 0.14435 -0.32224
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.95405 2.81496 0.13948 -0.30549
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.75218 2.61776 0.13480 -0.28960
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.59326 2.46332 0.13030 -0.27453
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.46441 2.33878 0.12599 -0.26025
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.35744 2.23594 0.12184 -0.24670
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.26685 2.14932 0.11786 -0.23385
dat/compass.pi0.s0  2.00000 0.09300 1.79000 2.18887 2.07516 0.11403 -0.22168
dat/compass.pi0.s0  2.00000 0.09300 1.81000 2.12078 2.01075 0.11034 -0.21014
dat/compass.pi0.s0  2.00000 0.09300 1.83000 2.06062 1.95412 0.10680 -0.19920
dat/compass.pi0.s0  2.00000 0.09300 1.85000 2.00690 1.90380 0.10339 -0.18883
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.95849 1.85866 0.10012 -0.17901
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.91451 1.81782 0.09696 -0.16970
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.87428 1.78062 0.09392 -0.16089
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.83723 1.74648 0.09100 -0.15253
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.80291 1.71497 0.08819 -0.14462
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.77097 1.68574 0.08548 -0.13712
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.74110 1.65847 0.08286 -0.13001
dat/compass.pi0.stt  2.00000 0.09300 0.01000 26.04096 19.66805 6.39079 -0.41574
dat/compass.pi0.stt  2.00000 0.09300 0.03000 27.68175 21.68803 6.01054 -4.69698
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.89435 22.25416 5.65601 -7.27408
dat/compass.pi0.stt  2.00000 0.09300 0.07000 27.24859 21.93825 5.32523 -8.74623
dat/compass.pi0.stt  2.00000 0.09300 0.09000 26.11042 21.10805 5.01640 -9.50550
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.71384 19.99920 4.72786 -9.80913
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.20716 18.76151 4.45812 -9.82614
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.68287 17.48885 4.20579 -9.66747
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.19707 16.23858 3.96960 -9.40568
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.78221 15.04430 3.74840 -9.08790
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.45538 13.92418 3.54111 -8.74434
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.22389 12.88649 3.34676 -8.39401
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.08881 11.93322 3.16445 -8.04847
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.04746 11.06250 2.99334 -7.71438
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.09493 10.27020 2.83266 -7.39523
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.22513 9.55093 2.68170 -7.09243
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.43148 8.89877 2.53981 -6.80614
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.70734 8.30768 2.40639 -6.53575
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.04626 7.77177 2.28086 -6.28021
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.44214 7.28547 2.16272 -6.03831
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.88934 6.84360 2.05148 -5.80876
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.38268 6.44143 1.94670 -5.59030
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.91746 6.07469 1.84795 -5.38178
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.48946 5.73952 1.75485 -5.18215
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.09490 5.43251 1.66705 -4.99049
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.73039 5.15061 1.58421 -4.80600
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.39294 4.89113 1.50603 -4.62802
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.07989 4.65169 1.43220 -4.45597
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.78888 4.43021 1.36247 -4.28940
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.51781 4.22485 1.29659 -4.12792
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.26485 4.03399 1.23431 -3.97123
