dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1068.11439 1068.11439 0.00000 -414.65138
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1041.87915 1041.87915 0.00000 -401.12950
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1016.38850 1016.38850 0.00000 -387.88496
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 991.64738 991.64738 0.00000 -374.92546
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 967.66178 967.66178 0.00000 -362.25719
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 944.43953 944.43953 0.00000 -349.88499
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 921.99141 921.99141 0.00000 -337.81242
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 900.33264 900.33264 0.00000 -326.04194
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 879.48487 879.48487 0.00000 -314.57495
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 859.47920 859.47920 0.00000 -303.41193
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 840.36061 840.36061 0.00000 -292.55252
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 822.19486 822.19486 0.00000 -281.99558
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 805.07972 805.07972 0.00000 -271.73930
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 789.16388 789.16388 0.00000 -261.78122
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 774.68101 774.68101 0.00000 -252.11837
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 762.01467 762.01467 0.00000 -242.74726
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 751.83330 751.83330 0.00000 -233.66399
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 745.40228 745.40228 0.00000 -224.86424
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 745.41983 745.41983 0.00000 -216.34340
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 758.79636 758.79636 0.00000 -208.09653
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 809.91663 809.91663 0.00000 -200.11847
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 1083.85928 1083.85928 0.00000 -192.40384
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 346.63396 346.63396 0.00000 -184.94708
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 417.27113 417.27113 0.00000 -177.74249
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 474.10403 474.10403 0.00000 -170.78426
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 491.61856 491.61856 0.00000 -164.06647
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 495.91347 495.91347 0.00000 -157.58316
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 494.38603 494.38603 0.00000 -151.32833
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 489.89601 489.89601 0.00000 -145.29595
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 483.77425 483.77425 0.00000 -139.47998
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 476.72009 476.72009 0.00000 -133.87441
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 469.13370 469.13370 0.00000 -128.47326
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 461.25858 461.25858 0.00000 -123.27058
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 453.24989 453.24989 0.00000 -118.26048
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 445.20987 445.20987 0.00000 -113.43714
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 437.20759 437.20759 0.00000 -108.79482
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 429.29044 429.29044 0.00000 -104.32784
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 421.49126 421.49126 0.00000 -100.03064
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 413.83279 413.83279 0.00000 -95.89774
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 406.33066 406.33066 0.00000 -91.92377
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 398.99538 398.99538 0.00000 -88.10345
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 391.83367 391.83367 0.00000 -84.43164
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 384.84952 384.84952 0.00000 -80.90330
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 378.04480 378.04480 0.00000 -77.51349
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 371.41986 371.41986 0.00000 -74.25741
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 364.97384 364.97384 0.00000 -71.13038
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 358.70498 358.70498 0.00000 -68.12782
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 352.61086 352.61086 0.00000 -65.24529
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 346.68853 346.68853 0.00000 -62.47847
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 340.93467 340.93467 0.00000 -59.82315
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 335.34568 335.34568 0.00000 -57.27524
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 329.91775 329.91775 0.00000 -54.83080
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 525.83749 525.83749 0.00000 -0.44415
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 568.46982 568.46982 0.00000 -54.98127
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 600.22479 600.22479 0.00000 -98.57898
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 623.24972 623.24972 0.00000 -133.36095
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 639.25089 639.25089 0.00000 -161.01128
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 649.58918 649.58918 0.00000 -182.87038
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 655.35407 655.35407 0.00000 -200.00900
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 657.42099 657.42099 0.00000 -213.28574
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 656.49598 656.49598 0.00000 -223.39164
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 653.15057 653.15057 0.00000 -230.88504
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 647.84909 647.84909 0.00000 -236.21889
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 640.97015 640.97015 0.00000 -239.76209
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 632.82358 632.82358 0.00000 -241.81634
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 623.66381 623.66381 0.00000 -242.62947
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 613.70051 613.70051 0.00000 -242.40595
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 603.10707 603.10707 0.00000 -241.31525
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 592.02733 592.02733 0.00000 -239.49846
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 580.58102 580.58102 0.00000 -237.07365
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 568.86810 568.86810 0.00000 -234.14008
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 556.97225 556.97225 0.00000 -230.78161
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 544.96373 544.96373 0.00000 -227.06944
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 532.90164 532.90164 0.00000 -223.06431
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 520.83583 520.83583 0.00000 -218.81830
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 508.80838 508.80838 0.00000 -214.37622
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 496.85486 496.85486 0.00000 -209.77686
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 485.00538 485.00538 0.00000 -205.05387
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 473.28539 473.28539 0.00000 -200.23659
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 461.71641 461.71641 0.00000 -195.35067
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 450.31660 450.31660 0.00000 -190.41858
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 439.10125 439.10125 0.00000 -185.46007
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 428.08317 428.08317 0.00000 -180.49254
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 417.27309 417.27309 0.00000 -175.53128
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 406.67987 406.67987 0.00000 -170.58980
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 396.31084 396.31084 0.00000 -165.67999
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 386.17196 386.17196 0.00000 -160.81232
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 376.26807 376.26807 0.00000 -155.99600
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 366.60299 366.60299 0.00000 -151.23909
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 357.17975 357.17975 0.00000 -146.54864
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 348.00072 348.00072 0.00000 -141.93077
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 339.06773 339.06773 0.00000 -137.39079
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 330.38223 330.38223 0.00000 -132.93323
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 321.94544 321.94544 0.00000 -128.56195
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 313.75852 313.75852 0.00000 -124.28019
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 305.82272 305.82272 0.00000 -120.09062
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 298.13964 298.13964 0.00000 -115.99539
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 290.71143 290.71143 0.00000 -111.99621
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 283.54120 283.54120 0.00000 -108.09432
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 276.63341 276.63341 0.00000 -104.29062
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 269.99454 269.99454 0.00000 -100.58562
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 263.63394 263.63394 0.00000 -96.97955
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 257.56516 257.56516 0.00000 -93.47231
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 251.80796 251.80796 0.00000 -90.06358
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 246.39149 246.39149 0.00000 -86.75280
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 241.35952 241.35952 0.00000 -83.53917
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 236.77971 236.77971 0.00000 -80.42173
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 232.76054 232.76054 0.00000 -77.39937
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 229.48516 229.48516 0.00000 -74.47079
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 227.28534 227.28534 0.00000 -71.63460
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 226.82480 226.82480 0.00000 -68.88928
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 229.64130 229.64130 0.00000 -66.23320
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 240.25711 240.25711 0.00000 -63.66468
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 279.90874 279.90874 0.00000 -61.18194
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 973.26774 973.26774 0.00000 -58.78316
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 89.06666 89.06666 0.00000 -56.46645
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 127.20085 127.20085 0.00000 -54.22990
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 138.82121 138.82121 0.00000 -52.07156
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 142.80728 142.80728 0.00000 -49.98948
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 143.74745 143.74745 0.00000 -47.98166
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 143.21526 143.21526 0.00000 -46.04614
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 141.88970 141.88970 0.00000 -44.18091
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 140.10991 140.10991 0.00000 -42.38400
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 138.06310 138.06310 0.00000 -40.65344
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 135.86032 135.86032 0.00000 -38.98727
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 133.57102 133.57102 0.00000 -37.38355
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 131.24043 131.24043 0.00000 -35.84038
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 128.89888 128.89888 0.00000 -34.35586
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 126.56713 126.56713 0.00000 -32.92813
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 124.25964 124.25964 0.00000 -31.55535
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 121.98649 121.98649 0.00000 -30.23574
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 119.75478 119.75478 0.00000 -28.96753
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 117.56940 117.56940 0.00000 -27.74898
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 115.43369 115.43369 0.00000 -26.57842
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 113.34982 113.34982 0.00000 -25.45418
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 111.31910 111.31910 0.00000 -24.37465
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 109.34218 109.34218 0.00000 -23.33827
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 107.41923 107.41923 0.00000 -22.34349
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 105.55004 105.55004 0.00000 -21.38882
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 103.73412 103.73412 0.00000 -20.47281
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 101.97074 101.97074 0.00000 -19.59405
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 100.25904 100.25904 0.00000 -18.75116
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 98.59800 98.59800 0.00000 -17.94281
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 96.98655 96.98655 0.00000 -17.16771
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 907.69709 907.69709 0.00000 -11.79345
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 979.02946 979.02946 0.00000 -102.38919
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1032.27992 1032.27992 0.00000 -174.86213
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1070.99576 1070.99576 0.00000 -232.71546
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1097.99902 1097.99902 0.00000 -278.73004
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1115.54322 1115.54322 0.00000 -315.12132
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1125.43461 1125.43461 0.00000 -343.66083
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1129.12639 1129.12639 0.00000 -365.77039
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1127.79204 1127.79204 0.00000 -382.59545
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1122.38271 1122.38271 0.00000 -395.06240
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1113.67215 1113.67215 0.00000 -403.92337
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1102.29215 1102.29215 0.00000 -409.79156
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1088.76043 1088.76043 0.00000 -413.16890
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1073.50276 1073.50276 0.00000 -414.46806
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1056.87056 1056.87056 0.00000 -414.02982
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1039.15488 1039.15488 0.00000 -412.13684
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1020.59759 1020.59759 0.00000 -409.02473
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1001.40035 1001.40035 0.00000 -404.89074
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 981.73183 981.73183 0.00000 -399.90089
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 961.73352 961.73352 0.00000 -394.19553
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 941.52442 941.52442 0.00000 -387.89393
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 921.20491 921.20491 0.00000 -381.09792
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 900.85979 900.85979 0.00000 -373.89486
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 880.56085 880.56085 0.00000 -366.36002
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 860.36894 860.36894 0.00000 -358.55857
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 840.33570 840.33570 0.00000 -350.54709
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 820.50493 820.50493 0.00000 -342.37496
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 800.91378 800.91378 0.00000 -334.08537
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 781.59374 781.59374 0.00000 -325.71621
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 762.57141 762.57141 0.00000 -317.30078
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 743.86923 743.86923 0.00000 -308.86844
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 725.50603 725.50603 0.00000 -300.44504
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 707.49753 707.49753 0.00000 -292.05343
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 689.85680 689.85680 0.00000 -283.71371
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 672.59458 672.59458 0.00000 -275.44364
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 655.71964 655.71964 0.00000 -267.25882
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 639.23905 639.23905 0.00000 -259.17296
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 623.15850 623.15850 0.00000 -251.19802
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 607.48248 607.48248 0.00000 -243.34445
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 592.21455 592.21455 0.00000 -235.62128
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 577.35762 577.35762 0.00000 -228.03627
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 562.91411 562.91411 0.00000 -220.59603
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 548.88630 548.88630 0.00000 -213.30612
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 535.27656 535.27656 0.00000 -206.17115
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 522.08775 522.08775 0.00000 -199.19486
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 509.32361 509.32361 0.00000 -192.38021
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 496.98936 496.98936 0.00000 -185.72941
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 485.09237 485.09237 0.00000 -179.24405
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 473.64322 473.64322 0.00000 -172.92512
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 462.65711 462.65711 0.00000 -166.77304
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 452.15600 452.15600 0.00000 -160.78778
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 442.17180 442.17180 0.00000 -154.96886
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 432.75156 432.75156 0.00000 -149.31539
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 423.96596 423.96596 0.00000 -143.82614
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 415.92408 415.92408 0.00000 -138.49955
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 408.80083 408.80083 0.00000 -133.33379
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 402.89136 402.89136 0.00000 -128.32676
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 398.73000 398.73000 0.00000 -123.47616
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 397.38470 397.38470 0.00000 -118.77948
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 401.32646 401.32646 0.00000 -114.23405
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 417.80646 417.80646 0.00000 -109.83706
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 480.73797 480.73797 0.00000 -105.58555
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 1572.91212 1572.91212 0.00000 -101.47649
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 168.53257 168.53257 0.00000 -97.50675
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 232.29871 232.29871 0.00000 -93.67313
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 250.98567 250.98567 0.00000 -89.97239
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 257.07966 257.07966 0.00000 -86.40123
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 258.18771 258.18771 0.00000 -82.95634
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 256.89755 256.89755 0.00000 -79.63440
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 254.32165 254.32165 0.00000 -76.43207
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 251.01437 251.01437 0.00000 -73.34603
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 247.28120 247.28120 0.00000 -70.37296
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 243.30309 243.30309 0.00000 -67.50959
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 239.19310 239.19310 0.00000 -64.75264
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 235.02470 235.02470 0.00000 -62.09890
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 230.84710 230.84710 0.00000 -59.54519
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 226.69393 226.69393 0.00000 -57.08836
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 222.58851 222.58851 0.00000 -54.72533
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 218.54710 218.54710 0.00000 -52.45306
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 214.58102 214.58102 0.00000 -50.26857
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 210.69808 210.69808 0.00000 -48.16895
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 206.90351 206.90351 0.00000 -46.15134
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 203.20068 203.20068 0.00000 -44.21294
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 199.59154 199.59154 0.00000 -42.35103
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 196.07697 196.07697 0.00000 -40.56293
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 192.65709 192.65709 0.00000 -38.84605
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 189.33137 189.33137 0.00000 -37.19785
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 186.09884 186.09884 0.00000 -35.61588
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 182.95820 182.95820 0.00000 -34.09774
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 179.90784 179.90784 0.00000 -32.64109
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 176.94598 176.94598 0.00000 -31.24368
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 174.07071 174.07071 0.00000 -29.90330
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 85.80413 84.07082 2.06968 -2.17745
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 92.44416 90.70718 2.07405 -11.04181
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 97.30243 95.56689 2.07234 -18.09852
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 100.73616 99.00653 2.06528 -23.70159
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 103.02851 101.30872 2.05353 -28.13117
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 104.40481 102.69826 2.03772 -31.60978
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.04498 103.35464 2.01836 -34.31485
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 105.09326 103.42169 1.99596 -36.38837
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 104.66570 103.01507 1.97094 -37.94442
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 103.85598 102.22817 1.94370 -39.07501
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 102.74003 101.13661 1.91458 -39.85465
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 101.37961 99.80188 1.88391 -40.34397
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 99.82510 98.27412 1.85195 -40.59245
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 98.11776 96.59441 1.81897 -40.64070
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 96.29150 94.79645 1.78517 -40.52219
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 94.37426 92.90803 1.75077 -40.26463
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 92.38916 90.95211 1.71593 -39.89108
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 90.35536 88.94772 1.68081 -39.42082
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 88.28880 86.91069 1.64554 -38.87004
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 86.20276 84.85420 1.61026 -38.25242
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 84.10835 82.78928 1.57505 -37.57960
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 82.01486 80.72512 1.54003 -36.86145
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 79.93007 78.66945 1.50525 -36.10648
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 77.86052 76.62875 1.47081 -35.32200
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 75.81168 74.60843 1.43675 -34.51431
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 73.78815 72.61306 1.40313 -33.68889
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 71.79377 70.64643 1.36999 -32.85053
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 69.83175 68.71173 1.33737 -32.00338
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 67.90476 66.81160 1.30530 -31.15110
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 66.01502 64.94823 1.27381 -30.29689
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 64.16433 63.12342 1.24291 -29.44355
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 62.35418 61.33864 1.21262 -28.59355
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 60.58576 59.59506 1.18295 -27.74905
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 58.86001 57.89362 1.15392 -26.91197
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 57.17765 56.23505 1.12553 -26.08397
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 55.53926 54.61989 1.09777 -25.26650
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 53.94521 53.04856 1.07066 -24.46082
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 52.39581 51.52133 1.04419 -23.66804
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 50.89124 50.03839 1.01835 -22.88911
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 49.43160 48.59987 0.99314 -22.12482
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.01698 47.20584 0.96856 -21.37585
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 46.64743 45.85635 0.94460 -20.64278
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 45.32301 44.55149 0.92124 -19.92607
