dat/clas12.pi0  4.27000 0.43000 0.74000 36.67641 36.28361 0.50750 -14.24322
dat/clas12.pi0  4.27000 0.43000 0.76000 35.84735 35.46188 0.49802 -13.88929
dat/clas12.pi0  4.27000 0.43000 0.78000 35.02166 34.64352 0.48855 -13.52724
dat/clas12.pi0  4.27000 0.43000 0.80000 34.20176 33.83092 0.47912 -13.15954
dat/clas12.pi0  4.27000 0.43000 0.82000 33.38970 33.02613 0.46973 -12.78835
dat/clas12.pi0  4.27000 0.43000 0.84000 32.58726 32.23090 0.46041 -12.41554
dat/clas12.pi0  4.27000 0.43000 0.86000 31.79595 31.44674 0.45118 -12.04274
dat/clas12.pi0  4.27000 0.43000 0.88000 31.01705 30.67491 0.44204 -11.67137
dat/clas12.pi0  4.27000 0.43000 0.90000 30.25164 29.91649 0.43301 -11.30263
dat/clas12.pi0  4.27000 0.43000 0.92000 29.50062 29.17237 0.42410 -10.93758
dat/clas12.pi0  4.27000 0.43000 0.94000 28.76475 28.44329 0.41532 -10.57710
dat/clas12.pi0  4.27000 0.43000 0.96000 28.04464 27.72988 0.40667 -10.22197
dat/clas12.pi0  4.27000 0.43000 0.98000 27.34078 27.03261 0.39816 -9.87282
dat/clas12.pi0  4.27000 0.43000 1.00000 26.65358 26.35189 0.38979 -9.53019
dat/clas12.pi0  4.27000 0.43000 1.02000 25.98335 25.68802 0.38157 -9.19453
dat/clas12.pi0  4.27000 0.43000 1.04000 25.33033 25.04124 0.37350 -8.86619
dat/clas12.pi0  4.27000 0.43000 1.06000 24.69469 24.41173 0.36558 -8.54547
dat/clas12.pi0  4.27000 0.43000 1.08000 24.07658 23.79962 0.35782 -8.23259
dat/clas12.pi0  4.27000 0.43000 1.10000 23.47608 23.20502 0.35021 -7.92772
dat/clas12.pi0  4.27000 0.43000 1.12000 22.89329 22.62799 0.34276 -7.63099
dat/clas12.pi0  4.27000 0.43000 1.14000 22.32826 22.06861 0.33546 -7.34247
dat/clas12.pi0  4.27000 0.43000 1.16000 21.78107 21.52695 0.32831 -7.06219
dat/clas12.pi0  4.27000 0.43000 1.18000 21.25182 21.00312 0.32132 -6.79016
dat/clas12.pi0  4.27000 0.43000 1.20000 20.74066 20.49725 0.31448 -6.52635
dat/clas12.pi0  4.27000 0.43000 1.22000 20.24781 20.00958 0.30779 -6.27071
dat/clas12.pi0  4.27000 0.43000 1.24000 19.77358 19.54041 0.30125 -6.02317
dat/clas12.pi0  4.27000 0.43000 1.26000 19.31847 19.09025 0.29486 -5.78363
dat/clas12.pi0  4.27000 0.43000 1.28000 18.88318 18.65980 0.28861 -5.55198
dat/clas12.pi0  4.27000 0.43000 1.30000 18.46878 18.25012 0.28251 -5.32810
dat/clas12.pi0  4.27000 0.43000 1.32000 18.07683 17.86278 0.27654 -5.11185
dat/clas12.pi0  4.27000 0.43000 1.34000 17.70964 17.50011 0.27071 -4.90309
dat/clas12.pi0  4.27000 0.43000 1.36000 17.37078 17.16566 0.26502 -4.70165
dat/clas12.pi0  4.27000 0.43000 1.38000 17.06583 16.86501 0.25946 -4.50738
dat/clas12.pi0  4.27000 0.43000 1.40000 16.80393 16.60732 0.25403 -4.32011
dat/clas12.pi0  4.27000 0.43000 1.42000 16.60093 16.40842 0.24873 -4.13967
dat/clas12.pi0  4.27000 0.43000 1.44000 16.48656 16.29805 0.24355 -3.96588
dat/clas12.pi0  4.27000 0.43000 1.46000 16.52340 16.33881 0.23849 -3.79856
dat/clas12.pi0  4.27000 0.43000 1.48000 16.86827 16.68750 0.23355 -3.63755
dat/clas12.pi0  4.27000 0.43000 1.50000 18.05142 17.87438 0.22873 -3.48265
dat/clas12.pi0  4.27000 0.43000 1.52000 23.59610 23.42271 0.22402 -3.33369
dat/clas12.pi0  4.27000 0.43000 1.54000 44.52502 44.35519 0.21942 -3.19049
dat/clas12.pi0  4.27000 0.43000 1.56000 8.44877 8.28242 0.21493 -3.05287
dat/clas12.pi0  4.27000 0.43000 1.58000 10.00777 9.84481 0.21055 -2.92066
dat/clas12.pi0  4.27000 0.43000 1.60000 10.52708 10.36743 0.20627 -2.79369
dat/clas12.pi0  4.27000 0.43000 1.62000 10.69436 10.53794 0.20209 -2.67177
dat/clas12.pi0  4.27000 0.43000 1.64000 10.70714 10.55388 0.19800 -2.55476
dat/clas12.pi0  4.27000 0.43000 1.66000 10.64116 10.49100 0.19402 -2.44247
dat/clas12.pi0  4.27000 0.43000 1.68000 10.53141 10.38426 0.19012 -2.33475
dat/clas12.pi0  4.27000 0.43000 1.70000 10.39616 10.25194 0.18632 -2.23144
dat/clas12.pi0  4.27000 0.43000 1.72000 10.24582 10.10448 0.18261 -2.13237
dat/clas12.pi0  4.27000 0.43000 1.74000 10.08672 9.94819 0.17898 -2.03741
dat/clas12.pi0  4.27000 0.43000 1.76000 9.92290 9.78712 0.17544 -1.94640
dat/clas12.pi0  4.27000 0.43000 1.78000 9.75701 9.62390 0.17197 -1.85920
dat/clas12.pi0  4.27000 0.43000 1.80000 9.59085 9.46036 0.16859 -1.77567
dat/clas12.pi0  4.27000 0.43000 1.82000 9.42566 9.29773 0.16529 -1.69566
dat/clas12.pi0  4.27000 0.43000 1.84000 9.26231 9.13688 0.16206 -1.61905
dat/clas12.pi0  4.27000 0.43000 1.86000 9.10141 8.97842 0.15890 -1.54570
dat/clas12.pi0  4.27000 0.43000 1.88000 8.94339 8.82278 0.15582 -1.47550
dat/clas12.pi0  4.27000 0.43000 1.90000 8.78854 8.67026 0.15281 -1.40831
dat/clas12.pi0  4.27000 0.43000 1.92000 8.63705 8.52106 0.14986 -1.34403
dat/clas12.pi0  4.27000 0.43000 1.94000 8.48907 8.37530 0.14699 -1.28253
dat/clas12.pi0  4.27000 0.43000 1.96000 8.34466 8.23307 0.14417 -1.22371
dat/clas12.pi0  4.27000 0.43000 1.98000 8.20386 8.09440 0.14142 -1.16746
dat/clas12.pi0  4.29000 0.53000 0.47000 71.97523 71.73479 0.28237 -2.70321
dat/clas12.pi0  4.29000 0.53000 0.49000 73.80284 73.55242 0.29410 -5.54392
dat/clas12.pi0  4.29000 0.53000 0.51000 75.23926 74.98031 0.30412 -7.99105
dat/clas12.pi0  4.29000 0.53000 0.53000 76.33089 76.06470 0.31261 -10.08925
dat/clas12.pi0  4.29000 0.53000 0.55000 77.11881 76.84658 0.31972 -11.87806
dat/clas12.pi0  4.29000 0.53000 0.57000 77.63947 77.36225 0.32556 -13.39249
dat/clas12.pi0  4.29000 0.53000 0.59000 77.92520 77.64397 0.33028 -14.66363
dat/clas12.pi0  4.29000 0.53000 0.61000 78.00474 77.72036 0.33398 -15.71913
dat/clas12.pi0  4.29000 0.53000 0.63000 77.90367 77.61692 0.33677 -16.58353
dat/clas12.pi0  4.29000 0.53000 0.65000 77.64472 77.35629 0.33873 -17.27874
dat/clas12.pi0  4.29000 0.53000 0.67000 77.24815 76.95869 0.33995 -17.82425
dat/clas12.pi0  4.29000 0.53000 0.69000 76.73201 76.44207 0.34051 -18.23745
dat/clas12.pi0  4.29000 0.53000 0.71000 76.11240 75.82249 0.34048 -18.53388
dat/clas12.pi0  4.29000 0.53000 0.73000 75.40366 75.11423 0.33992 -18.72740
dat/clas12.pi0  4.29000 0.53000 0.75000 74.61860 74.33004 0.33888 -18.83041
dat/clas12.pi0  4.29000 0.53000 0.77000 73.76861 73.48129 0.33743 -18.85400
dat/clas12.pi0  4.29000 0.53000 0.79000 72.86389 72.57813 0.33560 -18.80806
dat/clas12.pi0  4.29000 0.53000 0.81000 71.91350 71.62958 0.33345 -18.70148
dat/clas12.pi0  4.29000 0.53000 0.83000 70.92555 70.64371 0.33100 -18.54218
dat/clas12.pi0  4.29000 0.53000 0.85000 69.90725 69.62770 0.32830 -18.33726
dat/clas12.pi0  4.29000 0.53000 0.87000 68.86502 68.58796 0.32538 -18.09307
dat/clas12.pi0  4.29000 0.53000 0.89000 67.80458 67.53017 0.32227 -17.81530
dat/clas12.pi0  4.29000 0.53000 0.91000 66.73101 66.45940 0.31898 -17.50901
dat/clas12.pi0  4.29000 0.53000 0.93000 65.64884 65.38015 0.31556 -17.17875
dat/clas12.pi0  4.29000 0.53000 0.95000 64.56209 64.29642 0.31201 -16.82857
dat/clas12.pi0  4.29000 0.53000 0.97000 63.47431 63.21175 0.30836 -16.46208
dat/clas12.pi0  4.29000 0.53000 0.99000 62.38866 62.12928 0.30462 -16.08252
dat/clas12.pi0  4.29000 0.53000 1.01000 61.30792 61.05179 0.30081 -15.69275
dat/clas12.pi0  4.29000 0.53000 1.03000 60.23459 59.98174 0.29695 -15.29533
dat/clas12.pi0  4.29000 0.53000 1.05000 59.17083 58.92131 0.29304 -14.89253
dat/clas12.pi0  4.29000 0.53000 1.07000 58.11858 57.87241 0.28910 -14.48636
dat/clas12.pi0  4.29000 0.53000 1.09000 57.07955 56.83676 0.28515 -14.07859
dat/clas12.pi0  4.29000 0.53000 1.11000 56.05527 55.81585 0.28117 -13.67079
dat/clas12.pi0  4.29000 0.53000 1.13000 55.04708 54.81105 0.27720 -13.26435
dat/clas12.pi0  4.29000 0.53000 1.15000 54.05620 53.82356 0.27323 -12.86047
dat/clas12.pi0  4.29000 0.53000 1.17000 53.08377 52.85449 0.26926 -12.46021
dat/clas12.pi0  4.29000 0.53000 1.19000 52.13081 51.90490 0.26532 -12.06449
dat/clas12.pi0  4.29000 0.53000 1.21000 51.19833 50.97576 0.26139 -11.67411
dat/clas12.pi0  4.29000 0.53000 1.23000 50.28735 50.06810 0.25749 -11.28974
dat/clas12.pi0  4.29000 0.53000 1.25000 49.39893 49.18298 0.25362 -10.91197
dat/clas12.pi0  4.29000 0.53000 1.27000 48.53427 48.32159 0.24978 -10.54129
dat/clas12.pi0  4.29000 0.53000 1.29000 47.69481 47.48537 0.24597 -10.17812
dat/clas12.pi0  4.29000 0.53000 1.31000 46.88235 46.67612 0.24220 -9.82279
dat/clas12.pi0  4.29000 0.53000 1.33000 46.09932 45.89626 0.23848 -9.47557
dat/clas12.pi0  4.29000 0.53000 1.35000 45.34911 45.14919 0.23479 -9.13668
dat/clas12.pi0  4.29000 0.53000 1.37000 44.63677 44.43995 0.23115 -8.80627
dat/clas12.pi0  4.29000 0.53000 1.39000 43.97013 43.77636 0.22756 -8.48447
dat/clas12.pi0  4.29000 0.53000 1.41000 43.36213 43.17139 0.22401 -8.17135
dat/clas12.pi0  4.29000 0.53000 1.43000 42.83583 42.64807 0.22051 -7.86695
dat/clas12.pi0  4.29000 0.53000 1.45000 42.43647 42.25165 0.21706 -7.57126
dat/clas12.pi0  4.29000 0.53000 1.47000 42.26636 42.08444 0.21365 -7.28426
dat/clas12.pi0  4.29000 0.53000 1.49000 42.61486 42.43580 0.21030 -7.00591
dat/clas12.pi0  4.29000 0.53000 1.51000 44.73060 44.55435 0.20699 -6.73613
dat/clas12.pi0  4.29000 0.53000 1.53000 69.86369 69.69022 0.20373 -6.47483
dat/clas12.pi0  4.29000 0.53000 1.55000 29.71915 29.54841 0.20053 -6.22190
dat/clas12.pi0  4.29000 0.53000 1.57000 32.83044 32.66238 0.19737 -5.97721
dat/clas12.pi0  4.29000 0.53000 1.59000 33.53354 33.36813 0.19426 -5.74063
dat/clas12.pi0  4.29000 0.53000 1.61000 33.58078 33.41798 0.19120 -5.51201
dat/clas12.pi0  4.29000 0.53000 1.63000 33.37938 33.21914 0.18819 -5.29120
dat/clas12.pi0  4.29000 0.53000 1.65000 33.06306 32.90534 0.18523 -5.07802
dat/clas12.pi0  4.29000 0.53000 1.67000 32.68807 32.53283 0.18231 -4.87232
dat/clas12.pi0  4.29000 0.53000 1.69000 32.28200 32.12921 0.17945 -4.67391
dat/clas12.pi0  4.29000 0.53000 1.71000 31.85989 31.70949 0.17663 -4.48262
dat/clas12.pi0  4.29000 0.53000 1.73000 31.43053 31.28250 0.17385 -4.29826
dat/clas12.pi0  4.29000 0.53000 1.75000 30.99938 30.85367 0.17112 -4.12066
dat/clas12.pi0  4.29000 0.53000 1.77000 30.56994 30.42651 0.16844 -3.94962
dat/clas12.pi0  4.29000 0.53000 1.79000 30.14450 30.00332 0.16580 -3.78496
dat/clas12.pi0  4.29000 0.53000 1.81000 29.72463 29.58566 0.16321 -3.62650
dat/clas12.pi0  4.29000 0.53000 1.83000 29.31137 29.17457 0.16066 -3.47406
dat/clas12.pi0  4.29000 0.53000 1.85000 28.90543 28.77076 0.15815 -3.32745
dat/clas12.pi0  4.29000 0.53000 1.87000 28.50727 28.37470 0.15569 -3.18649
dat/clas12.pi0  4.29000 0.53000 1.89000 28.11719 27.98668 0.15327 -3.05100
dat/clas12.pi0  4.29000 0.53000 1.91000 27.73536 27.60689 0.15088 -2.92081
dat/clas12.pi0  4.29000 0.53000 1.93000 27.36187 27.23539 0.14854 -2.79574
dat/clas12.pi0  4.29000 0.53000 1.95000 26.99674 26.87222 0.14624 -2.67562
dat/clas12.pi0  4.29000 0.53000 1.97000 26.63992 26.51732 0.14398 -2.56029
dat/clas12.pi0  4.29000 0.53000 1.99000 26.29135 26.17065 0.14175 -2.44959
dat/clas12.pi0  2.73000 0.34000 0.16000 125.29148 122.49126 3.24391 -11.69702
dat/clas12.pi0  2.73000 0.34000 0.18000 134.40392 131.61706 3.22843 -23.60328
dat/clas12.pi0  2.73000 0.34000 0.20000 141.35743 138.59007 3.20584 -33.28977
dat/clas12.pi0  2.73000 0.34000 0.22000 146.50970 143.76717 3.17708 -41.11722
dat/clas12.pi0  2.73000 0.34000 0.24000 150.15792 147.44482 3.14299 -47.38505
dat/clas12.pi0  2.73000 0.34000 0.26000 152.54989 149.87017 3.10432 -52.34264
dat/clas12.pi0  2.73000 0.34000 0.28000 153.89295 151.24995 3.06176 -56.19839
dat/clas12.pi0  2.73000 0.34000 0.30000 154.36107 151.75766 3.01592 -59.12702
dat/clas12.pi0  2.73000 0.34000 0.32000 154.10069 151.53922 2.96733 -61.27536
dat/clas12.pi0  2.73000 0.34000 0.34000 153.23532 150.71774 2.91648 -62.76720
dat/clas12.pi0  2.73000 0.34000 0.36000 151.86939 149.39728 2.86381 -63.70707
dat/clas12.pi0  2.73000 0.34000 0.38000 150.09136 147.66596 2.80969 -64.18350
dat/clas12.pi0  2.73000 0.34000 0.40000 147.97627 145.59854 2.75447 -64.27153
dat/clas12.pi0  2.73000 0.34000 0.42000 145.58789 143.25851 2.69846 -64.03497
dat/clas12.pi0  2.73000 0.34000 0.44000 142.98045 140.69988 2.64192 -63.52808
dat/clas12.pi0  2.73000 0.34000 0.46000 140.20009 137.96858 2.58508 -62.79710
dat/clas12.pi0  2.73000 0.34000 0.48000 137.28611 135.10373 2.52816 -61.88147
dat/clas12.pi0  2.73000 0.34000 0.50000 134.27196 132.13864 2.47134 -60.81485
dat/clas12.pi0  2.73000 0.34000 0.52000 131.18615 129.10165 2.41478 -59.62599
dat/clas12.pi0  2.73000 0.34000 0.54000 128.05290 126.01688 2.35862 -58.33949
dat/clas12.pi0  2.73000 0.34000 0.56000 124.89280 122.90482 2.30297 -56.97633
dat/clas12.pi0  2.73000 0.34000 0.58000 121.72333 119.78285 2.24795 -55.55448
dat/clas12.pi0  2.73000 0.34000 0.60000 118.55930 116.66570 2.19363 -54.08926
dat/clas12.pi0  2.73000 0.34000 0.62000 115.41319 113.56580 2.14010 -52.59378
dat/clas12.pi0  2.73000 0.34000 0.64000 112.29551 110.49359 2.08743 -51.07918
dat/clas12.pi0  2.73000 0.34000 0.66000 109.21508 107.45785 2.03565 -49.55499
dat/clas12.pi0  2.73000 0.34000 0.68000 106.17921 104.46586 1.98482 -48.02928
dat/clas12.pi0  2.73000 0.34000 0.70000 103.19398 101.52366 1.93498 -46.50889
dat/clas12.pi0  2.73000 0.34000 0.72000 100.26435 98.63618 1.88614 -44.99961
dat/clas12.pi0  2.73000 0.34000 0.74000 97.39434 95.80744 1.83833 -43.50631
dat/clas12.pi0  2.73000 0.34000 0.76000 94.58716 93.04064 1.79157 -42.03306
dat/clas12.pi0  2.73000 0.34000 0.78000 91.84533 90.33826 1.74586 -40.58325
dat/clas12.pi0  2.73000 0.34000 0.80000 89.17074 87.70221 1.70121 -39.15967
dat/clas12.pi0  2.73000 0.34000 0.82000 86.56477 85.13387 1.65762 -37.76460
dat/clas12.pi0  2.73000 0.34000 0.84000 84.02837 82.63419 1.61509 -36.39987
dat/clas12.pi0  2.73000 0.34000 0.86000 81.56209 80.20372 1.57360 -35.06693
dat/clas12.pi0  2.73000 0.34000 0.88000 79.16617 77.84270 1.53317 -33.76689
dat/clas12.pi0  2.73000 0.34000 0.90000 76.84057 75.55112 1.49376 -32.50059
dat/clas12.pi0  2.73000 0.34000 0.92000 74.58502 73.32871 1.45537 -31.26860
dat/clas12.pi0  2.73000 0.34000 0.94000 72.39907 71.17502 1.41799 -30.07128
dat/clas12.pi0  2.73000 0.34000 0.96000 70.28209 69.08946 1.38160 -28.90880
dat/clas12.pi0  2.73000 0.34000 0.98000 68.23336 67.07131 1.34618 -27.78118
dat/clas12.pi0  2.73000 0.34000 1.00000 66.25205 65.11974 1.31171 -26.68830
dat/clas12.pi0  2.73000 0.34000 1.02000 64.33725 63.23389 1.27818 -25.62992
dat/clas12.pi0  2.73000 0.34000 1.04000 62.48803 61.41282 1.24557 -24.60569
dat/clas12.pi0  2.73000 0.34000 1.06000 60.70343 59.65560 1.21385 -23.61519
dat/clas12.pi0  2.73000 0.34000 1.08000 58.98252 57.96131 1.18301 -22.65792
dat/clas12.pi0  2.73000 0.34000 1.10000 57.32438 56.32907 1.15302 -21.73332
dat/clas12.pi0  2.73000 0.34000 1.12000 55.72819 54.75804 1.12387 -20.84078
dat/clas12.pi0  2.73000 0.34000 1.14000 54.19321 53.24752 1.09553 -19.97965
dat/clas12.pi0  2.73000 0.34000 1.16000 52.71885 51.79695 1.06798 -19.14925
dat/clas12.pi0  2.73000 0.34000 1.18000 51.30473 50.40594 1.04121 -18.34886
dat/clas12.pi0  2.73000 0.34000 1.20000 49.95072 49.07439 1.01518 -17.57775
dat/clas12.pi0  2.73000 0.34000 1.22000 48.65704 47.80254 0.98989 -16.83518
dat/clas12.pi0  2.73000 0.34000 1.24000 47.42441 46.59113 0.96531 -16.12037
dat/clas12.pi0  2.73000 0.34000 1.26000 46.25419 45.44153 0.94142 -15.43258
dat/clas12.pi0  2.73000 0.34000 1.28000 45.14866 44.35604 0.91820 -14.77103
dat/clas12.pi0  2.73000 0.34000 1.30000 44.11140 43.33826 0.89564 -14.13494
dat/clas12.pi0  2.73000 0.34000 1.32000 43.14790 42.39370 0.87371 -13.52357
dat/clas12.pi0  2.73000 0.34000 1.34000 42.26656 41.53075 0.85239 -12.93613
dat/clas12.pi0  2.73000 0.34000 1.36000 41.48031 40.76239 0.83168 -12.37188
dat/clas12.pi0  2.73000 0.34000 1.38000 40.80967 40.10912 0.81154 -11.83008
dat/clas12.pi0  2.73000 0.34000 1.40000 40.28834 39.60469 0.79197 -11.30998
dat/clas12.pi0  2.73000 0.34000 1.42000 39.97501 39.30779 0.77294 -10.81087
dat/clas12.pi0  2.73000 0.34000 1.44000 39.98029 39.32904 0.75444 -10.33202
dat/clas12.pi0  2.73000 0.34000 1.46000 40.53804 39.90231 0.73646 -9.87275
dat/clas12.pi0  2.73000 0.34000 1.48000 42.23820 41.61756 0.71898 -9.43237
dat/clas12.pi0  2.73000 0.34000 1.50000 47.09703 46.49107 0.70198 -9.01021
dat/clas12.pi0  2.73000 0.34000 1.52000 68.81031 68.21862 0.68544 -8.60562
dat/clas12.pi0  2.73000 0.34000 1.54000 202.62371 202.04589 0.66937 -8.21796
dat/clas12.pi0  2.73000 0.34000 1.56000 14.02177 13.45746 0.65373 -7.84661
dat/clas12.pi0  2.73000 0.34000 1.58000 19.34522 18.79403 0.63852 -7.49096
dat/clas12.pi0  2.73000 0.34000 1.60000 21.42014 20.88172 0.62373 -7.15042
dat/clas12.pi0  2.73000 0.34000 1.62000 22.30253 21.77654 0.60934 -6.82443
dat/clas12.pi0  2.73000 0.34000 1.64000 22.64553 22.13162 0.59534 -6.51243
dat/clas12.pi0  2.73000 0.34000 1.66000 22.70706 22.20491 0.58171 -6.21387
dat/clas12.pi0  2.73000 0.34000 1.68000 22.60806 22.11736 0.56845 -5.92824
dat/clas12.pi0  2.73000 0.34000 1.70000 22.41234 21.93277 0.55555 -5.65503
dat/clas12.pi0  2.73000 0.34000 1.72000 22.15653 21.68780 0.54299 -5.39374
dat/clas12.pi0  2.73000 0.34000 1.74000 21.86303 21.40486 0.53077 -5.14391
dat/clas12.pi0  2.73000 0.34000 1.76000 21.54619 21.09829 0.51887 -4.90507
dat/clas12.pi0  2.73000 0.34000 1.78000 21.21555 20.77765 0.50728 -4.67678
dat/clas12.pi0  2.73000 0.34000 1.80000 20.87762 20.44946 0.49600 -4.45861
dat/clas12.pi0  2.73000 0.34000 1.82000 20.53696 20.11828 0.48502 -4.25015
dat/clas12.pi0  2.73000 0.34000 1.84000 20.19678 19.78733 0.47432 -4.05100
dat/clas12.pi0  2.73000 0.34000 1.86000 19.85939 19.45894 0.46390 -3.86077
dat/clas12.pi0  2.73000 0.34000 1.88000 19.52644 19.13475 0.45375 -3.67909
dat/clas12.pi0  2.73000 0.34000 1.90000 19.19912 18.81597 0.44386 -3.50561
dat/clas12.pi0  2.73000 0.34000 1.92000 18.87829 18.50346 0.43422 -3.33997
dat/clas12.pi0  2.73000 0.34000 1.94000 18.56453 18.19780 0.42484 -3.18185
dat/clas12.pi0  2.73000 0.34000 1.96000 18.25824 17.89941 0.41569 -3.03092
dat/clas12.pi0  2.73000 0.34000 1.98000 17.95968 17.60854 0.40677 -2.88688
dat/clas12.pi0  2.23000 0.28000 0.11000 170.42188 164.31085 7.03580 -20.58512
dat/clas12.pi0  2.23000 0.28000 0.13000 182.77940 176.78322 6.90358 -38.09887
dat/clas12.pi0  2.23000 0.28000 0.15000 191.71033 185.83346 6.76620 -51.95862
dat/clas12.pi0  2.23000 0.28000 0.17000 197.86031 192.10626 6.62481 -62.82964
dat/clas12.pi0  2.23000 0.28000 0.19000 201.75178 196.12317 6.48038 -71.25095
dat/clas12.pi0  2.23000 0.28000 0.21000 203.80922 198.30791 6.33382 -77.66114
dat/clas12.pi0  2.23000 0.28000 0.23000 204.37891 199.00609 6.18588 -82.41847
dat/clas12.pi0  2.23000 0.28000 0.25000 203.74431 198.50058 6.03726 -85.81666
dat/clas12.pi0  2.23000 0.28000 0.27000 202.13822 197.02365 5.88854 -88.09730
dat/clas12.pi0  2.23000 0.28000 0.29000 199.75232 194.76655 5.74026 -89.45970
dat/clas12.pi0  2.23000 0.28000 0.31000 196.74486 191.88713 5.59285 -90.06873
dat/clas12.pi0  2.23000 0.28000 0.33000 193.24672 188.51591 5.44672 -90.06108
dat/clas12.pi0  2.23000 0.28000 0.35000 189.36632 184.76103 5.30220 -89.55031
dat/clas12.pi0  2.23000 0.28000 0.37000 185.19357 180.71217 5.15957 -88.63097
dat/clas12.pi0  2.23000 0.28000 0.39000 180.80311 176.44373 5.01908 -87.38183
dat/clas12.pi0  2.23000 0.28000 0.41000 176.25689 172.01750 4.88093 -85.86867
dat/clas12.pi0  2.23000 0.28000 0.43000 171.60633 167.48474 4.74530 -84.14639
dat/clas12.pi0  2.23000 0.28000 0.45000 166.89405 162.88797 4.61232 -82.26092
dat/clas12.pi0  2.23000 0.28000 0.47000 162.15537 158.26238 4.48210 -80.25062
dat/clas12.pi0  2.23000 0.28000 0.49000 157.41942 153.63706 4.35474 -78.14757
dat/clas12.pi0  2.23000 0.28000 0.51000 152.71022 149.03596 4.23029 -75.97856
dat/clas12.pi0  2.23000 0.28000 0.53000 148.04745 144.47871 4.10880 -73.76598
dat/clas12.pi0  2.23000 0.28000 0.55000 143.44717 139.98134 3.99031 -71.52846
dat/clas12.pi0  2.23000 0.28000 0.57000 138.92236 135.55683 3.87483 -69.28152
dat/clas12.pi0  2.23000 0.28000 0.59000 134.48343 131.21559 3.76235 -67.03803
dat/clas12.pi0  2.23000 0.28000 0.61000 130.13863 126.96588 3.65288 -64.80863
dat/clas12.pi0  2.23000 0.28000 0.63000 125.89437 122.81411 3.54639 -62.60208
dat/clas12.pi0  2.23000 0.28000 0.65000 121.75552 118.76519 3.44286 -60.42556
dat/clas12.pi0  2.23000 0.28000 0.67000 117.72566 114.82271 3.34225 -58.28489
dat/clas12.pi0  2.23000 0.28000 0.69000 113.80727 110.98920 3.24453 -56.18476
dat/clas12.pi0  2.23000 0.28000 0.71000 110.00192 107.26626 3.14964 -54.12891
dat/clas12.pi0  2.23000 0.28000 0.73000 106.31039 103.65473 3.05754 -52.12024
dat/clas12.pi0  2.23000 0.28000 0.75000 102.73284 100.15480 2.96818 -50.16098
dat/clas12.pi0  2.23000 0.28000 0.77000 99.26890 96.76615 2.88149 -48.25278
dat/clas12.pi0  2.23000 0.28000 0.79000 95.91774 93.48801 2.79743 -46.39678
dat/clas12.pi0  2.23000 0.28000 0.81000 92.67817 90.31923 2.71592 -44.59371
dat/clas12.pi0  2.23000 0.28000 0.83000 89.54870 87.25839 2.63691 -42.84397
dat/clas12.pi0  2.23000 0.28000 0.85000 86.52762 84.30381 2.56034 -41.14763
dat/clas12.pi0  2.23000 0.28000 0.87000 83.61301 81.45364 2.48614 -39.50453
dat/clas12.pi0  2.23000 0.28000 0.89000 80.80280 78.70588 2.41425 -37.91431
dat/clas12.pi0  2.23000 0.28000 0.91000 78.09484 76.05841 2.34461 -36.37642
dat/clas12.pi0  2.23000 0.28000 0.93000 75.48688 73.50904 2.27714 -34.89017
dat/clas12.pi0  2.23000 0.28000 0.95000 72.97664 71.05555 2.21180 -33.45477
dat/clas12.pi0  2.23000 0.28000 0.97000 70.56180 68.69568 2.14852 -32.06929
dat/clas12.pi0  2.23000 0.28000 0.99000 68.24007 66.42718 2.08723 -30.73277
dat/clas12.pi0  2.23000 0.28000 1.01000 66.00918 64.24784 2.02788 -29.44414
dat/clas12.pi0  2.23000 0.28000 1.03000 63.86689 62.15547 1.97040 -28.20232
dat/clas12.pi0  2.23000 0.28000 1.05000 61.81107 60.14799 1.91475 -27.00617
dat/clas12.pi0  2.23000 0.28000 1.07000 59.83965 58.22338 1.86085 -25.85452
dat/clas12.pi0  2.23000 0.28000 1.09000 57.95071 56.37977 1.80866 -24.74620
dat/clas12.pi0  2.23000 0.28000 1.11000 56.14246 54.61542 1.75812 -23.68000
dat/clas12.pi0  2.23000 0.28000 1.13000 54.41331 52.92878 1.70918 -22.65472
dat/clas12.pi0  2.23000 0.28000 1.15000 52.76190 51.31854 1.66179 -21.66916
dat/clas12.pi0  2.23000 0.28000 1.17000 51.18715 49.78366 1.61589 -20.72212
dat/clas12.pi0  2.23000 0.28000 1.19000 49.68836 48.32347 1.57143 -19.81240
dat/clas12.pi0  2.23000 0.28000 1.21000 48.26525 46.93776 1.52837 -18.93883
dat/clas12.pi0  2.23000 0.28000 1.23000 46.91818 45.62691 1.48667 -18.10024
dat/clas12.pi0  2.23000 0.28000 1.25000 45.64827 44.39210 1.44627 -17.29548
dat/clas12.pi0  2.23000 0.28000 1.27000 44.45775 43.23557 1.40714 -16.52341
dat/clas12.pi0  2.23000 0.28000 1.29000 43.35033 42.16108 1.36922 -15.78292
dat/clas12.pi0  2.23000 0.28000 1.31000 42.33191 41.17456 1.33249 -15.07292
dat/clas12.pi0  2.23000 0.28000 1.33000 41.41157 40.28514 1.29689 -14.39234
dat/clas12.pi0  2.23000 0.28000 1.35000 40.60341 39.50694 1.26240 -13.74014
dat/clas12.pi0  2.23000 0.28000 1.37000 39.92954 38.86210 1.22897 -13.11530
dat/clas12.pi0  2.23000 0.28000 1.39000 39.42583 38.38653 1.19657 -12.51682
