dat/clas12.pi0  4.27000 0.43000 0.74000 36.71930 36.32650 0.50750 -13.45972
dat/clas12.pi0  4.27000 0.43000 0.76000 35.78727 35.40180 0.49802 -12.98117
dat/clas12.pi0  4.27000 0.43000 0.78000 34.85753 34.47939 0.48855 -12.49372
dat/clas12.pi0  4.27000 0.43000 0.80000 33.93347 33.56263 0.47912 -12.00064
dat/clas12.pi0  4.27000 0.43000 0.82000 33.01810 32.65453 0.46973 -11.50481
dat/clas12.pi0  4.27000 0.43000 0.84000 32.11411 31.75775 0.46041 -11.00880
dat/clas12.pi0  4.27000 0.43000 0.86000 31.22390 30.87469 0.45118 -10.51483
dat/clas12.pi0  4.27000 0.43000 0.88000 30.34966 30.00752 0.44204 -10.02490
dat/clas12.pi0  4.27000 0.43000 0.90000 29.49335 29.15820 0.43301 -9.54073
dat/clas12.pi0  4.27000 0.43000 0.92000 28.65684 28.32858 0.42410 -9.06386
dat/clas12.pi0  4.27000 0.43000 0.94000 27.84186 27.52041 0.41532 -8.59563
dat/clas12.pi0  4.27000 0.43000 0.96000 27.05015 26.73539 0.40667 -8.13724
dat/clas12.pi0  4.27000 0.43000 0.98000 26.28344 25.97527 0.39816 -7.68973
dat/clas12.pi0  4.27000 0.43000 1.00000 25.54359 25.24189 0.38979 -7.25405
dat/clas12.pi0  4.27000 0.43000 1.02000 24.83267 24.53733 0.38157 -6.83103
dat/clas12.pi0  4.27000 0.43000 1.04000 24.15310 23.86401 0.37350 -6.42144
dat/clas12.pi0  4.27000 0.43000 1.06000 23.50785 23.22489 0.36558 -6.02597
dat/clas12.pi0  4.27000 0.43000 1.08000 22.90076 22.62381 0.35782 -5.64526
dat/clas12.pi0  4.27000 0.43000 1.10000 22.33704 22.06597 0.35021 -5.27992
dat/clas12.pi0  4.27000 0.43000 1.12000 21.82400 21.55870 0.34276 -4.93054
dat/clas12.pi0  4.27000 0.43000 1.14000 21.37256 21.11292 0.33546 -4.59771
dat/clas12.pi0  4.27000 0.43000 1.16000 20.99985 20.74574 0.32831 -4.28199
dat/clas12.pi0  4.27000 0.43000 1.18000 20.73464 20.48594 0.32132 -3.98400
dat/clas12.pi0  4.27000 0.43000 1.20000 20.62948 20.38607 0.31448 -3.70434
dat/clas12.pi0  4.27000 0.43000 1.22000 20.79209 20.55386 0.30779 -3.44368
dat/clas12.pi0  4.27000 0.43000 1.24000 21.48345 21.25028 0.30125 -3.20273
dat/clas12.pi0  4.27000 0.43000 1.26000 23.53554 23.30732 0.29486 -2.98226
dat/clas12.pi0  4.27000 0.43000 1.28000 31.61445 31.39107 0.28861 -2.78312
dat/clas12.pi0  4.27000 0.43000 1.30000 859.69819 859.47953 0.28251 -2.60623
dat/clas12.pi0  4.27000 0.43000 1.32000 7.86626 7.65222 0.27654 -2.45262
dat/clas12.pi0  4.27000 0.43000 1.34000 9.84850 9.63897 0.27071 -2.32344
dat/clas12.pi0  4.27000 0.43000 1.36000 10.92759 10.72246 0.26502 -2.21994
dat/clas12.pi0  4.27000 0.43000 1.38000 11.43529 11.23447 0.25946 -2.14355
dat/clas12.pi0  4.27000 0.43000 1.40000 11.68450 11.48788 0.25403 -2.09583
dat/clas12.pi0  4.27000 0.43000 1.42000 11.80979 11.61728 0.24873 -2.07851
dat/clas12.pi0  4.27000 0.43000 1.44000 11.87665 11.68814 0.24355 -2.09354
dat/clas12.pi0  4.27000 0.43000 1.46000 11.92103 11.73644 0.23849 -2.14307
dat/clas12.pi0  4.27000 0.43000 1.48000 11.96486 11.78409 0.23355 -2.22949
dat/clas12.pi0  4.27000 0.43000 1.50000 12.02282 11.84578 0.22873 -2.35545
dat/clas12.pi0  4.27000 0.43000 1.52000 12.10564 11.93225 0.22402 -2.52390
dat/clas12.pi0  4.27000 0.43000 1.54000 12.22183 12.05200 0.21942 -2.73809
dat/clas12.pi0  4.27000 0.43000 1.56000 12.37865 12.21229 0.21493 -3.00164
dat/clas12.pi0  4.27000 0.43000 1.58000 12.58270 12.41974 0.21055 -3.31854
dat/clas12.pi0  4.27000 0.43000 1.60000 12.84032 12.68067 0.20627 -3.69322
dat/clas12.pi0  4.27000 0.43000 1.62000 13.15779 13.00138 0.20209 -4.13056
dat/clas12.pi0  4.27000 0.43000 1.64000 13.54160 13.38834 0.19800 -4.63598
dat/clas12.pi0  4.27000 0.43000 1.66000 13.99853 13.84836 0.19402 -5.21544
dat/clas12.pi0  4.27000 0.43000 1.68000 14.53579 14.38864 0.19012 -5.87554
dat/clas12.pi0  4.27000 0.43000 1.70000 15.16117 15.01696 0.18632 -6.62356
dat/clas12.pi0  4.27000 0.43000 1.72000 15.88309 15.74175 0.18261 -7.46754
dat/clas12.pi0  4.27000 0.43000 1.74000 16.71070 16.57217 0.17898 -8.41635
dat/clas12.pi0  4.27000 0.43000 1.76000 17.65404 17.51825 0.17544 -9.47978
dat/clas12.pi0  4.27000 0.43000 1.78000 18.72408 18.59097 0.17197 -10.66864
dat/clas12.pi0  4.27000 0.43000 1.80000 19.93289 19.80240 0.16859 -11.99483
dat/clas12.pi0  4.27000 0.43000 1.82000 21.29373 21.16580 0.16529 -13.47150
dat/clas12.pi0  4.27000 0.43000 1.84000 22.82117 22.69574 0.16206 -15.11316
dat/clas12.pi0  4.27000 0.43000 1.86000 24.53128 24.40829 0.15890 -16.93579
dat/clas12.pi0  4.27000 0.43000 1.88000 26.44174 26.32113 0.15582 -18.95704
dat/clas12.pi0  4.27000 0.43000 1.90000 28.57203 28.45376 0.15281 -21.19635
dat/clas12.pi0  4.27000 0.43000 1.92000 30.94366 30.82766 0.14986 -23.67520
dat/clas12.pi0  4.27000 0.43000 1.94000 33.58029 33.46652 0.14699 -26.41726
dat/clas12.pi0  4.27000 0.43000 1.96000 36.50806 36.39647 0.14417 -29.44864
dat/clas12.pi0  4.27000 0.43000 1.98000 39.75577 39.64631 0.14142 -32.79816
dat/clas12.pi0  4.29000 0.53000 0.47000 74.47909 74.23866 0.28237 -2.80561
dat/clas12.pi0  4.29000 0.53000 0.49000 76.46737 76.21695 0.29410 -5.77112
dat/clas12.pi0  4.29000 0.53000 0.51000 78.05585 77.79689 0.30412 -8.34015
dat/clas12.pi0  4.29000 0.53000 0.53000 79.28751 79.02133 0.31261 -10.55361
dat/clas12.pi0  4.29000 0.53000 0.55000 80.20124 79.92901 0.31972 -12.44849
dat/clas12.pi0  4.29000 0.53000 0.57000 80.83223 80.55502 0.32556 -14.05825
dat/clas12.pi0  4.29000 0.53000 0.59000 81.21232 80.93109 0.33028 -15.41316
dat/clas12.pi0  4.29000 0.53000 0.61000 81.37033 81.08595 0.33398 -16.54058
dat/clas12.pi0  4.29000 0.53000 0.63000 81.33230 81.04555 0.33677 -17.46528
dat/clas12.pi0  4.29000 0.53000 0.65000 81.12179 80.83337 0.33873 -18.20964
dat/clas12.pi0  4.29000 0.53000 0.67000 80.76011 80.47065 0.33995 -18.79390
dat/clas12.pi0  4.29000 0.53000 0.69000 80.26651 79.97657 0.34051 -19.23637
dat/clas12.pi0  4.29000 0.53000 0.71000 79.65839 79.36848 0.34048 -19.55358
dat/clas12.pi0  4.29000 0.53000 0.73000 78.95147 78.66204 0.33992 -19.76050
dat/clas12.pi0  4.29000 0.53000 0.75000 78.15998 77.87143 0.33888 -19.87064
dat/clas12.pi0  4.29000 0.53000 0.77000 77.29678 77.00946 0.33743 -19.89624
dat/clas12.pi0  4.29000 0.53000 0.79000 76.37348 76.08772 0.33560 -19.84834
dat/clas12.pi0  4.29000 0.53000 0.81000 75.40062 75.11669 0.33345 -19.73694
dat/clas12.pi0  4.29000 0.53000 0.83000 74.38773 74.10589 0.33100 -19.57110
dat/clas12.pi0  4.29000 0.53000 0.85000 73.34350 73.06396 0.32830 -19.35902
dat/clas12.pi0  4.29000 0.53000 0.87000 72.27581 71.99876 0.32538 -19.10812
dat/clas12.pi0  4.29000 0.53000 0.89000 71.19189 70.91749 0.32227 -18.82517
dat/clas12.pi0  4.29000 0.53000 0.91000 70.09836 69.82675 0.31898 -18.51629
dat/clas12.pi0  4.29000 0.53000 0.93000 69.00138 68.73268 0.31556 -18.18710
dat/clas12.pi0  4.29000 0.53000 0.95000 67.90666 67.64099 0.31201 -17.84271
dat/clas12.pi0  4.29000 0.53000 0.97000 66.81967 66.55710 0.30836 -17.48781
dat/clas12.pi0  4.29000 0.53000 0.99000 65.74561 65.48624 0.30462 -17.12676
dat/clas12.pi0  4.29000 0.53000 1.01000 64.68967 64.43353 0.30081 -16.76356
dat/clas12.pi0  4.29000 0.53000 1.03000 63.65705 63.40421 0.29695 -16.40198
dat/clas12.pi0  4.29000 0.53000 1.05000 62.65327 62.40375 0.29304 -16.04553
dat/clas12.pi0  4.29000 0.53000 1.07000 61.68434 61.43817 0.28910 -15.69757
dat/clas12.pi0  4.29000 0.53000 1.09000 60.75725 60.51445 0.28515 -15.36130
dat/clas12.pi0  4.29000 0.53000 1.11000 59.88052 59.64111 0.28117 -15.03983
dat/clas12.pi0  4.29000 0.53000 1.13000 59.06533 58.82930 0.27720 -14.73619
dat/clas12.pi0  4.29000 0.53000 1.15000 58.32737 58.09472 0.27323 -14.45340
dat/clas12.pi0  4.29000 0.53000 1.17000 57.69055 57.46128 0.26926 -14.19446
dat/clas12.pi0  4.29000 0.53000 1.19000 57.19479 56.96887 0.26532 -13.96242
dat/clas12.pi0  4.29000 0.53000 1.21000 56.91469 56.69212 0.26139 -13.76043
dat/clas12.pi0  4.29000 0.53000 1.23000 57.01192 56.79267 0.25749 -13.59173
dat/clas12.pi0  4.29000 0.53000 1.25000 57.92224 57.70629 0.25362 -13.45971
dat/clas12.pi0  4.29000 0.53000 1.27000 61.36642 61.15374 0.24978 -13.36796
dat/clas12.pi0  4.29000 0.53000 1.29000 85.80838 85.59894 0.24597 -13.32027
dat/clas12.pi0  4.29000 0.53000 1.31000 49.57608 49.36984 0.24220 -13.32074
dat/clas12.pi0  4.29000 0.53000 1.33000 44.09918 43.89612 0.23848 -13.37373
dat/clas12.pi0  4.29000 0.53000 1.35000 45.60797 45.40804 0.23479 -13.48401
dat/clas12.pi0  4.29000 0.53000 1.37000 46.29283 46.09601 0.23115 -13.65671
dat/clas12.pi0  4.29000 0.53000 1.39000 46.64207 46.44831 0.22756 -13.89744
dat/clas12.pi0  4.29000 0.53000 1.41000 46.86393 46.67319 0.22401 -14.21233
dat/clas12.pi0  4.29000 0.53000 1.43000 47.05525 46.86749 0.22051 -14.60808
dat/clas12.pi0  4.29000 0.53000 1.45000 47.26879 47.08397 0.21706 -15.09203
dat/clas12.pi0  4.29000 0.53000 1.47000 47.53778 47.35586 0.21365 -15.67224
dat/clas12.pi0  4.29000 0.53000 1.49000 47.88605 47.70699 0.21030 -16.35758
dat/clas12.pi0  4.29000 0.53000 1.51000 48.33281 48.15656 0.20699 -17.15779
dat/clas12.pi0  4.29000 0.53000 1.53000 48.89498 48.72150 0.20373 -18.08359
dat/clas12.pi0  4.29000 0.53000 1.55000 49.58861 49.41786 0.20053 -19.14678
dat/clas12.pi0  4.29000 0.53000 1.57000 50.42967 50.26161 0.19737 -20.36038
dat/clas12.pi0  4.29000 0.53000 1.59000 51.43462 51.26921 0.19426 -21.73873
dat/clas12.pi0  4.29000 0.53000 1.61000 52.62083 52.45802 0.19120 -23.29762
dat/clas12.pi0  4.29000 0.53000 1.63000 54.00684 53.84660 0.18819 -25.05449
dat/clas12.pi0  4.29000 0.53000 1.65000 55.61274 55.45503 0.18523 -27.02855
dat/clas12.pi0  4.29000 0.53000 1.67000 57.46037 57.30514 0.18231 -29.24101
dat/clas12.pi0  4.29000 0.53000 1.69000 59.57360 59.42080 0.17945 -31.71526
dat/clas12.pi0  4.29000 0.53000 1.71000 61.97859 61.82820 0.17663 -34.47710
dat/clas12.pi0  4.29000 0.53000 1.73000 64.70410 64.55607 0.17385 -37.55503
dat/clas12.pi0  4.29000 0.53000 1.75000 67.78177 67.63607 0.17112 -40.98047
dat/clas12.pi0  4.29000 0.53000 1.77000 71.24645 71.10302 0.16844 -44.78815
dat/clas12.pi0  4.29000 0.53000 1.79000 75.13654 74.99536 0.16580 -49.01636
dat/clas12.pi0  4.29000 0.53000 1.81000 79.49442 79.35545 0.16321 -53.70742
dat/clas12.pi0  4.29000 0.53000 1.83000 84.36684 84.23004 0.16066 -58.90805
dat/clas12.pi0  4.29000 0.53000 1.85000 89.80542 89.67076 0.15815 -64.66985
dat/clas12.pi0  4.29000 0.53000 1.87000 95.86715 95.73459 0.15569 -71.04981
dat/clas12.pi0  4.29000 0.53000 1.89000 102.61498 102.48448 0.15327 -78.11089
dat/clas12.pi0  4.29000 0.53000 1.91000 110.11845 109.98997 0.15088 -85.92268
dat/clas12.pi0  4.29000 0.53000 1.93000 118.45440 118.32792 0.14854 -94.56205
dat/clas12.pi0  4.29000 0.53000 1.95000 127.70776 127.58324 0.14624 -104.11398
dat/clas12.pi0  4.29000 0.53000 1.97000 137.97240 137.84981 0.14398 -114.67238
dat/clas12.pi0  4.29000 0.53000 1.99000 149.35210 149.23140 0.14175 -126.34110
dat/clas12.pi0  2.73000 0.34000 0.16000 127.00583 124.20561 3.24391 -10.64144
dat/clas12.pi0  2.73000 0.34000 0.18000 135.07841 132.29154 3.22843 -21.83086
dat/clas12.pi0  2.73000 0.34000 0.20000 141.50983 138.74247 3.20584 -31.25131
dat/clas12.pi0  2.73000 0.34000 0.22000 146.49983 143.75730 3.17708 -39.11594
dat/clas12.pi0  2.73000 0.34000 0.24000 150.22509 147.51199 3.14299 -45.61252
dat/clas12.pi0  2.73000 0.34000 0.26000 152.84228 150.16256 3.10432 -50.90687
dat/clas12.pi0  2.73000 0.34000 0.28000 154.49058 151.84759 3.06176 -55.14571
dat/clas12.pi0  2.73000 0.34000 0.30000 155.29376 152.69035 3.01592 -58.45909
dat/clas12.pi0  2.73000 0.34000 0.32000 155.36205 152.80058 2.96733 -60.96236
dat/clas12.pi0  2.73000 0.34000 0.34000 154.79358 152.27600 2.91648 -62.75795
dat/clas12.pi0  2.73000 0.34000 0.36000 153.67580 151.20369 2.86381 -63.93685
dat/clas12.pi0  2.73000 0.34000 0.38000 152.08658 149.66118 2.80969 -64.57990
dat/clas12.pi0  2.73000 0.34000 0.40000 150.09525 147.71752 2.75447 -64.75893
dat/clas12.pi0  2.73000 0.34000 0.42000 147.76353 145.43415 2.69846 -64.53776
dat/clas12.pi0  2.73000 0.34000 0.44000 145.14629 142.86572 2.64192 -63.97305
dat/clas12.pi0  2.73000 0.34000 0.46000 142.29226 140.06075 2.58508 -63.11513
dat/clas12.pi0  2.73000 0.34000 0.48000 139.24469 137.06232 2.52816 -62.00861
dat/clas12.pi0  2.73000 0.34000 0.50000 136.04192 133.90859 2.47134 -60.69304
dat/clas12.pi0  2.73000 0.34000 0.52000 132.71785 130.63335 2.41478 -59.20344
dat/clas12.pi0  2.73000 0.34000 0.54000 129.30245 127.26643 2.35862 -57.57078
dat/clas12.pi0  2.73000 0.34000 0.56000 125.82211 123.83413 2.30297 -55.82240
dat/clas12.pi0  2.73000 0.34000 0.58000 122.30009 120.35960 2.24795 -53.98244
dat/clas12.pi0  2.73000 0.34000 0.60000 118.75676 116.86316 2.19363 -52.07211
dat/clas12.pi0  2.73000 0.34000 0.62000 115.21000 113.36260 2.14010 -50.11007
dat/clas12.pi0  2.73000 0.34000 0.64000 111.67538 109.87347 2.08743 -48.11267
dat/clas12.pi0  2.73000 0.34000 0.66000 108.16651 106.40928 2.03565 -46.09423
dat/clas12.pi0  2.73000 0.34000 0.68000 104.69515 102.98180 1.98482 -44.06720
dat/clas12.pi0  2.73000 0.34000 0.70000 101.27151 99.60118 1.93498 -42.04246
dat/clas12.pi0  2.73000 0.34000 0.72000 97.90438 96.27621 1.88614 -40.02939
dat/clas12.pi0  2.73000 0.34000 0.74000 94.60132 93.01443 1.83833 -38.03614
dat/clas12.pi0  2.73000 0.34000 0.76000 91.36883 89.82231 1.79157 -36.06968
dat/clas12.pi0  2.73000 0.34000 0.78000 88.21247 86.70540 1.74586 -34.13599
dat/clas12.pi0  2.73000 0.34000 0.80000 85.13697 83.66845 1.70121 -32.24019
dat/clas12.pi0  2.73000 0.34000 0.82000 82.14644 80.71554 1.65762 -30.38659
dat/clas12.pi0  2.73000 0.34000 0.84000 79.24440 77.85022 1.61509 -28.57883
dat/clas12.pi0  2.73000 0.34000 0.86000 76.43395 75.07558 1.57360 -26.81995
dat/clas12.pi0  2.73000 0.34000 0.88000 73.71787 72.39441 1.53317 -25.11249
dat/clas12.pi0  2.73000 0.34000 0.90000 71.09875 69.80930 1.49376 -23.45852
dat/clas12.pi0  2.73000 0.34000 0.92000 68.57910 67.32279 1.45537 -21.85976
dat/clas12.pi0  2.73000 0.34000 0.94000 66.16153 64.93748 1.41799 -20.31757
dat/clas12.pi0  2.73000 0.34000 0.96000 63.84888 62.65625 1.38160 -18.83309
dat/clas12.pi0  2.73000 0.34000 0.98000 61.64447 60.48241 1.34618 -17.40720
dat/clas12.pi0  2.73000 0.34000 1.00000 59.55234 58.42004 1.31171 -16.04061
dat/clas12.pi0  2.73000 0.34000 1.02000 57.57766 56.47430 1.27818 -14.73391
dat/clas12.pi0  2.73000 0.34000 1.04000 55.72722 54.65201 1.24557 -13.48760
dat/clas12.pi0  2.73000 0.34000 1.06000 54.01018 52.96235 1.21385 -12.30208
dat/clas12.pi0  2.73000 0.34000 1.08000 52.43929 51.41809 1.18301 -11.17775
dat/clas12.pi0  2.73000 0.34000 1.10000 51.03274 50.03742 1.15302 -10.11501
dat/clas12.pi0  2.73000 0.34000 1.12000 49.81731 48.84716 1.12387 -9.11429
dat/clas12.pi0  2.73000 0.34000 1.14000 48.83390 47.88822 1.09553 -8.17606
dat/clas12.pi0  2.73000 0.34000 1.16000 48.14808 47.22617 1.06798 -7.30089
dat/clas12.pi0  2.73000 0.34000 1.18000 47.87143 46.97264 1.04121 -6.48946
dat/clas12.pi0  2.73000 0.34000 1.20000 48.20998 47.33365 1.01518 -5.74258
dat/clas12.pi0  2.73000 0.34000 1.22000 49.58941 48.73491 0.98989 -5.06124
dat/clas12.pi0  2.73000 0.34000 1.24000 53.04928 52.21600 0.96531 -4.44660
dat/clas12.pi0  2.73000 0.34000 1.26000 61.93510 61.12244 0.94142 -3.90004
dat/clas12.pi0  2.73000 0.34000 1.28000 95.29088 94.49827 0.91820 -3.42319
dat/clas12.pi0  2.73000 0.34000 1.30000 3650.94217 3650.16903 0.89564 -3.01795
dat/clas12.pi0  2.73000 0.34000 1.32000 6.24898 5.49477 0.87371 -2.68652
dat/clas12.pi0  2.73000 0.34000 1.34000 11.94646 11.21065 0.85239 -2.43143
dat/clas12.pi0  2.73000 0.34000 1.36000 16.22783 15.50991 0.83168 -2.25558
dat/clas12.pi0  2.73000 0.34000 1.38000 18.56534 17.86480 0.81154 -2.16229
dat/clas12.pi0  2.73000 0.34000 1.40000 19.95801 19.27436 0.79197 -2.15530
dat/clas12.pi0  2.73000 0.34000 1.42000 20.87273 20.20551 0.77294 -2.23885
dat/clas12.pi0  2.73000 0.34000 1.44000 21.54238 20.89112 0.75444 -2.41770
dat/clas12.pi0  2.73000 0.34000 1.46000 22.09563 21.45990 0.73646 -2.69720
dat/clas12.pi0  2.73000 0.34000 1.48000 22.61047 21.98983 0.71898 -3.08333
dat/clas12.pi0  2.73000 0.34000 1.50000 23.13822 22.53226 0.70198 -3.58277
dat/clas12.pi0  2.73000 0.34000 1.52000 23.71538 23.12369 0.68544 -4.20294
dat/clas12.pi0  2.73000 0.34000 1.54000 24.36990 23.79208 0.66937 -4.95213
dat/clas12.pi0  2.73000 0.34000 1.56000 25.12468 24.56037 0.65373 -5.83949
dat/clas12.pi0  2.73000 0.34000 1.58000 25.99976 25.44857 0.63852 -6.87518
dat/clas12.pi0  2.73000 0.34000 1.60000 27.01362 26.47520 0.62373 -8.07047
dat/clas12.pi0  2.73000 0.34000 1.62000 28.18409 27.65809 0.60934 -9.43777
dat/clas12.pi0  2.73000 0.34000 1.64000 29.52902 29.01511 0.59534 -10.99084
dat/clas12.pi0  2.73000 0.34000 1.66000 31.06673 30.56458 0.58171 -12.74484
dat/clas12.pi0  2.73000 0.34000 1.68000 32.81638 32.32567 0.56845 -14.71648
dat/clas12.pi0  2.73000 0.34000 1.70000 34.79834 34.31877 0.55555 -16.92422
dat/clas12.pi0  2.73000 0.34000 1.72000 37.03444 36.56571 0.54299 -19.38836
dat/clas12.pi0  2.73000 0.34000 1.74000 39.54826 39.09009 0.53077 -22.13128
dat/clas12.pi0  2.73000 0.34000 1.76000 42.36541 41.91751 0.51887 -25.17762
dat/clas12.pi0  2.73000 0.34000 1.78000 45.51376 45.07586 0.50728 -28.55448
dat/clas12.pi0  2.73000 0.34000 1.80000 49.02378 48.59561 0.49600 -32.29172
dat/clas12.pi0  2.73000 0.34000 1.82000 52.92878 52.51010 0.48502 -36.42216
dat/clas12.pi0  2.73000 0.34000 1.84000 57.26530 56.85585 0.47432 -40.98191
dat/clas12.pi0  2.73000 0.34000 1.86000 62.07336 61.67291 0.46390 -46.01071
dat/clas12.pi0  2.73000 0.34000 1.88000 67.39691 67.00523 0.45375 -51.55225
dat/clas12.pi0  2.73000 0.34000 1.90000 73.28422 72.90107 0.44386 -57.65459
dat/clas12.pi0  2.73000 0.34000 1.92000 79.78829 79.41345 0.43422 -64.37058
dat/clas12.pi0  2.73000 0.34000 1.94000 86.96737 86.60064 0.42484 -71.75836
dat/clas12.pi0  2.73000 0.34000 1.96000 94.88548 94.52665 0.41569 -79.88187
dat/clas12.pi0  2.73000 0.34000 1.98000 103.61302 103.26189 0.40677 -88.81144
dat/clas12.pi0  2.23000 0.28000 0.11000 175.86952 169.75849 7.03580 -17.78652
dat/clas12.pi0  2.23000 0.28000 0.13000 185.48147 179.48529 6.90358 -33.66382
dat/clas12.pi0  2.23000 0.28000 0.15000 192.80669 186.92983 6.76620 -46.85119
dat/clas12.pi0  2.23000 0.28000 0.17000 198.15112 192.39707 6.62481 -57.69860
dat/clas12.pi0  2.23000 0.28000 0.19000 201.78052 196.15191 6.48038 -66.50959
dat/clas12.pi0  2.23000 0.28000 0.21000 203.92699 198.42568 6.33382 -73.54861
dat/clas12.pi0  2.23000 0.28000 0.23000 204.79398 199.42116 6.18588 -79.04695
dat/clas12.pi0  2.23000 0.28000 0.25000 204.56032 199.31659 6.03726 -83.20737
dat/clas12.pi0  2.23000 0.28000 0.27000 203.38352 198.26896 5.88854 -86.20804
dat/clas12.pi0  2.23000 0.28000 0.29000 201.40251 196.41675 5.74026 -88.20572
dat/clas12.pi0  2.23000 0.28000 0.31000 198.73989 193.88215 5.59285 -89.33849
dat/clas12.pi0  2.23000 0.28000 0.33000 195.50388 190.77307 5.44672 -89.72803
dat/clas12.pi0  2.23000 0.28000 0.35000 191.79002 187.18474 5.30220 -89.48163
dat/clas12.pi0  2.23000 0.28000 0.37000 187.68259 183.20119 5.15957 -88.69386
dat/clas12.pi0  2.23000 0.28000 0.39000 183.25586 178.89648 5.01908 -87.44808
dat/clas12.pi0  2.23000 0.28000 0.41000 178.57525 174.33586 4.88093 -85.81772
dat/clas12.pi0  2.23000 0.28000 0.43000 173.69825 169.57667 4.74530 -83.86740
dat/clas12.pi0  2.23000 0.28000 0.45000 168.67532 164.66924 4.61232 -81.65395
dat/clas12.pi0  2.23000 0.28000 0.47000 163.55065 159.65767 4.48210 -79.22728
dat/clas12.pi0  2.23000 0.28000 0.49000 158.36283 154.58047 4.35474 -76.63116
dat/clas12.pi0  2.23000 0.28000 0.51000 153.14547 149.47121 4.23029 -73.90391
dat/clas12.pi0  2.23000 0.28000 0.53000 147.92778 144.35903 4.10880 -71.07900
dat/clas12.pi0  2.23000 0.28000 0.55000 142.73499 139.26916 3.99031 -68.18560
dat/clas12.pi0  2.23000 0.28000 0.57000 137.58884 134.22332 3.87483 -65.24907
dat/clas12.pi0  2.23000 0.28000 0.59000 132.50798 129.24015 3.76235 -62.29140
dat/clas12.pi0  2.23000 0.28000 0.61000 127.50829 124.33554 3.65288 -59.33156
dat/clas12.pi0  2.23000 0.28000 0.63000 122.60322 119.52296 3.54639 -56.38587
dat/clas12.pi0  2.23000 0.28000 0.65000 117.80407 114.81374 3.44286 -53.46831
dat/clas12.pi0  2.23000 0.28000 0.67000 113.12027 110.21731 3.34225 -50.59077
dat/clas12.pi0  2.23000 0.28000 0.69000 108.55957 105.74149 3.24453 -47.76331
dat/clas12.pi0  2.23000 0.28000 0.71000 104.12831 101.39265 3.14964 -44.99439
dat/clas12.pi0  2.23000 0.28000 0.73000 99.83158 97.17592 3.05754 -42.29104
dat/clas12.pi0  2.23000 0.28000 0.75000 95.67341 93.09536 2.96818 -39.65906
dat/clas12.pi0  2.23000 0.28000 0.77000 91.65691 89.15416 2.88149 -37.10315
dat/clas12.pi0  2.23000 0.28000 0.79000 87.78446 85.35473 2.79743 -34.62707
dat/clas12.pi0  2.23000 0.28000 0.81000 84.05783 81.69889 2.71592 -32.23375
dat/clas12.pi0  2.23000 0.28000 0.83000 80.47832 78.18800 2.63691 -29.92545
dat/clas12.pi0  2.23000 0.28000 0.85000 77.04688 74.82307 2.56034 -27.70377
dat/clas12.pi0  2.23000 0.28000 0.87000 73.76428 71.60491 2.48614 -25.56982
dat/clas12.pi0  2.23000 0.28000 0.89000 70.63121 68.53429 2.41425 -23.52429
dat/clas12.pi0  2.23000 0.28000 0.91000 67.64847 65.61203 2.34461 -21.56748
dat/clas12.pi0  2.23000 0.28000 0.93000 64.81709 62.83925 2.27714 -19.69940
dat/clas12.pi0  2.23000 0.28000 0.95000 62.13860 60.21751 2.21180 -17.91983
dat/clas12.pi0  2.23000 0.28000 0.97000 59.61522 57.74910 2.14852 -16.22836
dat/clas12.pi0  2.23000 0.28000 0.99000 57.25021 55.43733 2.08723 -14.62444
dat/clas12.pi0  2.23000 0.28000 1.01000 55.04834 53.28700 2.02788 -13.10744
dat/clas12.pi0  2.23000 0.28000 1.03000 53.01646 51.30505 1.97040 -11.67666
dat/clas12.pi0  2.23000 0.28000 1.05000 51.16445 49.50138 1.91475 -10.33140
dat/clas12.pi0  2.23000 0.28000 1.07000 49.50659 47.89033 1.86085 -9.07097
dat/clas12.pi0  2.23000 0.28000 1.09000 48.06372 46.49279 1.80866 -7.89475
dat/clas12.pi0  2.23000 0.28000 1.11000 46.86686 45.33982 1.75812 -6.80216
dat/clas12.pi0  2.23000 0.28000 1.13000 45.96341 44.47888 1.70918 -5.79277
dat/clas12.pi0  2.23000 0.28000 1.15000 45.42862 43.98526 1.66179 -4.86626
dat/clas12.pi0  2.23000 0.28000 1.17000 45.38818 43.98468 1.61589 -4.02248
dat/clas12.pi0  2.23000 0.28000 1.19000 46.06705 44.70217 1.57143 -3.26147
dat/clas12.pi0  2.23000 0.28000 1.21000 47.90835 46.58086 1.52837 -2.58348
dat/clas12.pi0  2.23000 0.28000 1.23000 51.91426 50.62299 1.48667 -1.98900
dat/clas12.pi0  2.23000 0.28000 1.25000 60.89727 59.64109 1.44627 -1.47877
dat/clas12.pi0  2.23000 0.28000 1.27000 86.52037 85.29819 1.40714 -1.05384
dat/clas12.pi0  2.23000 0.28000 1.29000 265.53462 264.34537 1.36922 -0.71558
dat/clas12.pi0  2.23000 0.28000 1.31000 122.06681 120.90947 1.33249 -0.46569
dat/clas12.pi0  2.23000 0.28000 1.33000 1.47085 0.34442 1.29689 -0.30625
dat/clas12.pi0  2.23000 0.28000 1.35000 5.62490 4.52843 1.26240 -0.23976
dat/clas12.pi0  2.23000 0.28000 1.37000 9.28464 8.21720 1.22897 -0.26916
dat/clas12.pi0  2.23000 0.28000 1.39000 11.71983 10.68054 1.19657 -0.39788
