dat/clas12.pi0  4.27000 0.43000 0.74000 36.55186 36.15906 0.50750 -14.05905
dat/clas12.pi0  4.27000 0.43000 0.76000 35.73982 35.35436 0.49802 -13.70991
dat/clas12.pi0  4.27000 0.43000 0.78000 34.92943 34.55129 0.48855 -13.35257
dat/clas12.pi0  4.27000 0.43000 0.80000 34.12316 33.75233 0.47912 -12.98948
dat/clas12.pi0  4.27000 0.43000 0.82000 33.32316 32.95959 0.46973 -12.62278
dat/clas12.pi0  4.27000 0.43000 0.84000 32.53128 32.17492 0.46041 -12.25433
dat/clas12.pi0  4.27000 0.43000 0.86000 31.74910 31.39989 0.45118 -11.88574
dat/clas12.pi0  4.27000 0.43000 0.88000 30.97798 30.63584 0.44204 -11.51843
dat/clas12.pi0  4.27000 0.43000 0.90000 30.21908 29.88393 0.43301 -11.15360
dat/clas12.pi0  4.27000 0.43000 0.92000 29.47336 29.14511 0.42410 -10.79231
dat/clas12.pi0  4.27000 0.43000 0.94000 28.74165 28.42020 0.41532 -10.43544
dat/clas12.pi0  4.27000 0.43000 0.96000 28.02462 27.70986 0.40667 -10.08377
dat/clas12.pi0  4.27000 0.43000 0.98000 27.32283 27.01465 0.39816 -9.73793
dat/clas12.pi0  4.27000 0.43000 1.00000 26.63672 26.33502 0.38979 -9.39847
dat/clas12.pi0  4.27000 0.43000 1.02000 25.96665 25.67132 0.38157 -9.06585
dat/clas12.pi0  4.27000 0.43000 1.04000 25.31292 25.02383 0.37350 -8.74043
dat/clas12.pi0  4.27000 0.43000 1.06000 24.67572 24.39276 0.36558 -8.42250
dat/clas12.pi0  4.27000 0.43000 1.08000 24.05522 23.77827 0.35782 -8.11231
dat/clas12.pi0  4.27000 0.43000 1.10000 23.45155 23.18048 0.35021 -7.81003
dat/clas12.pi0  4.27000 0.43000 1.12000 22.86478 22.59948 0.34276 -7.51579
dat/clas12.pi0  4.27000 0.43000 1.14000 22.29498 22.03533 0.33546 -7.22966
dat/clas12.pi0  4.27000 0.43000 1.16000 21.74221 21.48809 0.32831 -6.95169
dat/clas12.pi0  4.27000 0.43000 1.18000 21.20653 20.95783 0.32132 -6.68190
dat/clas12.pi0  4.27000 0.43000 1.20000 20.68803 20.44462 0.31448 -6.42026
dat/clas12.pi0  4.27000 0.43000 1.22000 20.18685 19.94861 0.30779 -6.16673
dat/clas12.pi0  4.27000 0.43000 1.24000 19.70316 19.46999 0.30125 -5.92123
dat/clas12.pi0  4.27000 0.43000 1.26000 19.23727 19.00905 0.29486 -5.68369
dat/clas12.pi0  4.27000 0.43000 1.28000 18.78962 18.56623 0.28861 -5.45398
dat/clas12.pi0  4.27000 0.43000 1.30000 18.36086 18.14220 0.28251 -5.23200
dat/clas12.pi0  4.27000 0.43000 1.32000 17.95195 17.73791 0.27654 -5.01761
dat/clas12.pi0  4.27000 0.43000 1.34000 17.56434 17.35481 0.27071 -4.81066
dat/clas12.pi0  4.27000 0.43000 1.36000 17.20015 16.99503 0.26502 -4.61101
dat/clas12.pi0  4.27000 0.43000 1.38000 16.86266 16.66183 0.25946 -4.41850
dat/clas12.pi0  4.27000 0.43000 1.40000 16.55697 16.36035 0.25403 -4.23296
dat/clas12.pi0  4.27000 0.43000 1.42000 16.29147 16.09896 0.24873 -4.05422
dat/clas12.pi0  4.27000 0.43000 1.44000 16.08063 15.89213 0.24355 -3.88211
dat/clas12.pi0  4.27000 0.43000 1.46000 15.95153 15.76694 0.23849 -3.71645
dat/clas12.pi0  4.27000 0.43000 1.48000 15.96082 15.78005 0.23355 -3.55706
dat/clas12.pi0  4.27000 0.43000 1.50000 16.24924 16.07220 0.22873 -3.40378
dat/clas12.pi0  4.27000 0.43000 1.52000 17.28490 17.11151 0.22402 -3.25642
dat/clas12.pi0  4.27000 0.43000 1.54000 22.04115 21.87132 0.21942 -3.11479
dat/clas12.pi0  4.27000 0.43000 1.56000 91.32472 91.15836 0.21493 -2.97874
dat/clas12.pi0  4.27000 0.43000 1.58000 8.21115 8.04819 0.21055 -2.84808
dat/clas12.pi0  4.27000 0.43000 1.60000 9.73261 9.57296 0.20627 -2.72263
dat/clas12.pi0  4.27000 0.43000 1.62000 10.22562 10.06921 0.20209 -2.60224
dat/clas12.pi0  4.27000 0.43000 1.64000 10.37585 10.22259 0.19800 -2.48672
dat/clas12.pi0  4.27000 0.43000 1.66000 10.37708 10.22691 0.19402 -2.37591
dat/clas12.pi0  4.27000 0.43000 1.68000 10.30285 10.15570 0.19012 -2.26966
dat/clas12.pi0  4.27000 0.43000 1.70000 10.18689 10.04268 0.18632 -2.16780
dat/clas12.pi0  4.27000 0.43000 1.72000 10.04674 9.90540 0.18261 -2.07018
dat/clas12.pi0  4.27000 0.43000 1.74000 9.89238 9.75385 0.17898 -1.97664
dat/clas12.pi0  4.27000 0.43000 1.76000 9.72984 9.59405 0.17544 -1.88703
dat/clas12.pi0  4.27000 0.43000 1.78000 9.56296 9.42985 0.17197 -1.80122
dat/clas12.pi0  4.27000 0.43000 1.80000 9.39426 9.26377 0.16859 -1.71906
dat/clas12.pi0  4.27000 0.43000 1.82000 9.22545 9.09752 0.16529 -1.64041
dat/clas12.pi0  4.27000 0.43000 1.84000 9.05771 8.93228 0.16206 -1.56513
dat/clas12.pi0  4.27000 0.43000 1.86000 8.89185 8.76886 0.15890 -1.49311
dat/clas12.pi0  4.27000 0.43000 1.88000 8.72846 8.60785 0.15582 -1.42421
dat/clas12.pi0  4.27000 0.43000 1.90000 8.56793 8.44965 0.15281 -1.35831
dat/clas12.pi0  4.27000 0.43000 1.92000 8.41053 8.29453 0.14986 -1.29530
dat/clas12.pi0  4.27000 0.43000 1.94000 8.25645 8.14269 0.14699 -1.23505
dat/clas12.pi0  4.27000 0.43000 1.96000 8.10582 7.99423 0.14417 -1.17746
dat/clas12.pi0  4.27000 0.43000 1.98000 7.95870 7.84923 0.14142 -1.12242
dat/clas12.pi0  4.29000 0.53000 0.47000 71.65297 71.41253 0.28237 -2.69643
dat/clas12.pi0  4.29000 0.53000 0.49000 73.57413 73.32371 0.29410 -5.52800
dat/clas12.pi0  4.29000 0.53000 0.51000 75.09309 74.83413 0.30412 -7.96516
dat/clas12.pi0  4.29000 0.53000 0.53000 76.25707 75.99089 0.31261 -10.05278
dat/clas12.pi0  4.29000 0.53000 0.55000 77.10793 76.83570 0.31972 -11.83055
dat/clas12.pi0  4.29000 0.53000 0.57000 77.68280 77.40559 0.32556 -13.33365
dat/clas12.pi0  4.29000 0.53000 0.59000 78.01469 77.73346 0.33028 -14.59327
dat/clas12.pi0  4.29000 0.53000 0.61000 78.13297 77.84859 0.33398 -15.63713
dat/clas12.pi0  4.29000 0.53000 0.63000 78.06376 77.77701 0.33677 -16.48988
dat/clas12.pi0  4.29000 0.53000 0.65000 77.83037 77.54195 0.33873 -17.17346
dat/clas12.pi0  4.29000 0.53000 0.67000 77.45356 77.16410 0.33995 -17.70744
dat/clas12.pi0  4.29000 0.53000 0.69000 76.95186 76.66192 0.34051 -18.10925
dat/clas12.pi0  4.29000 0.53000 0.71000 76.34181 76.05190 0.34048 -18.39447
dat/clas12.pi0  4.29000 0.53000 0.73000 75.63818 75.34875 0.33992 -18.57701
dat/clas12.pi0  4.29000 0.53000 0.75000 74.85415 74.56560 0.33888 -18.66930
dat/clas12.pi0  4.29000 0.53000 0.77000 74.00150 73.71419 0.33743 -18.68246
dat/clas12.pi0  4.29000 0.53000 0.79000 73.09075 72.80499 0.33560 -18.62642
dat/clas12.pi0  4.29000 0.53000 0.81000 72.13129 71.84737 0.33345 -18.51009
dat/clas12.pi0  4.29000 0.53000 0.83000 71.13151 70.84966 0.33100 -18.34141
dat/clas12.pi0  4.29000 0.53000 0.85000 70.09888 69.81933 0.32830 -18.12751
dat/clas12.pi0  4.29000 0.53000 0.87000 69.04007 68.76301 0.32538 -17.87476
dat/clas12.pi0  4.29000 0.53000 0.89000 67.96104 67.68663 0.32227 -17.58884
dat/clas12.pi0  4.29000 0.53000 0.91000 66.86707 66.59546 0.31898 -17.27485
dat/clas12.pi0  4.29000 0.53000 0.93000 65.76288 65.49419 0.31556 -16.93734
dat/clas12.pi0  4.29000 0.53000 0.95000 64.65265 64.38698 0.31201 -16.58037
dat/clas12.pi0  4.29000 0.53000 0.97000 63.54010 63.27754 0.30836 -16.20756
dat/clas12.pi0  4.29000 0.53000 0.99000 62.42852 62.16914 0.30462 -15.82215
dat/clas12.pi0  4.29000 0.53000 1.01000 61.32083 61.06469 0.30081 -15.42700
dat/clas12.pi0  4.29000 0.53000 1.03000 60.21961 59.96676 0.29695 -15.02467
dat/clas12.pi0  4.29000 0.53000 1.05000 59.12713 58.87761 0.29304 -14.61742
dat/clas12.pi0  4.29000 0.53000 1.07000 58.04542 57.79925 0.28910 -14.20726
dat/clas12.pi0  4.29000 0.53000 1.09000 56.97623 56.73344 0.28515 -13.79597
dat/clas12.pi0  4.29000 0.53000 1.11000 55.92114 55.68173 0.28117 -13.38510
dat/clas12.pi0  4.29000 0.53000 1.13000 54.88154 54.64551 0.27720 -12.97603
dat/clas12.pi0  4.29000 0.53000 1.15000 53.85865 53.62600 0.27323 -12.56995
dat/clas12.pi0  4.29000 0.53000 1.17000 52.85358 52.62430 0.26926 -12.16792
dat/clas12.pi0  4.29000 0.53000 1.19000 51.86733 51.64141 0.26532 -11.77084
dat/clas12.pi0  4.29000 0.53000 1.21000 50.90084 50.67827 0.26139 -11.37949
dat/clas12.pi0  4.29000 0.53000 1.23000 49.95500 49.73575 0.25749 -10.99455
dat/clas12.pi0  4.29000 0.53000 1.25000 49.03071 48.81476 0.25362 -10.61658
dat/clas12.pi0  4.29000 0.53000 1.27000 48.12892 47.91624 0.24978 -10.24606
dat/clas12.pi0  4.29000 0.53000 1.29000 47.25070 47.04125 0.24597 -9.88338
dat/clas12.pi0  4.29000 0.53000 1.31000 46.39730 46.19106 0.24220 -9.52887
dat/clas12.pi0  4.29000 0.53000 1.33000 45.57034 45.36728 0.23848 -9.18279
dat/clas12.pi0  4.29000 0.53000 1.35000 44.77199 44.57207 0.23479 -8.84534
dat/clas12.pi0  4.29000 0.53000 1.37000 44.00529 43.80847 0.23115 -8.51665
dat/clas12.pi0  4.29000 0.53000 1.39000 43.27476 43.08100 0.22756 -8.19684
dat/clas12.pi0  4.29000 0.53000 1.41000 42.58745 42.39670 0.22401 -7.88596
dat/clas12.pi0  4.29000 0.53000 1.43000 41.95496 41.76720 0.22051 -7.58403
dat/clas12.pi0  4.29000 0.53000 1.45000 41.39797 41.21315 0.21706 -7.29104
dat/clas12.pi0  4.29000 0.53000 1.47000 40.95687 40.77495 0.21365 -7.00695
dat/clas12.pi0  4.29000 0.53000 1.49000 40.72250 40.54344 0.21030 -6.73169
dat/clas12.pi0  4.29000 0.53000 1.51000 40.94900 40.77276 0.20699 -6.46519
dat/clas12.pi0  4.29000 0.53000 1.53000 42.70769 42.53421 0.20373 -6.20732
dat/clas12.pi0  4.29000 0.53000 1.55000 62.10790 61.93716 0.20053 -5.95798
dat/clas12.pi0  4.29000 0.53000 1.57000 28.77556 28.60750 0.19737 -5.71701
dat/clas12.pi0  4.29000 0.53000 1.59000 31.68776 31.52235 0.19426 -5.48428
dat/clas12.pi0  4.29000 0.53000 1.61000 32.31238 32.14957 0.19120 -5.25963
dat/clas12.pi0  4.29000 0.53000 1.63000 32.31030 32.15006 0.18819 -5.04287
dat/clas12.pi0  4.29000 0.53000 1.65000 32.07353 31.91581 0.18523 -4.83385
dat/clas12.pi0  4.29000 0.53000 1.67000 31.72942 31.57418 0.18231 -4.63237
dat/clas12.pi0  4.29000 0.53000 1.69000 31.33112 31.17832 0.17945 -4.43826
dat/clas12.pi0  4.29000 0.53000 1.71000 30.90459 30.75419 0.17663 -4.25132
dat/clas12.pi0  4.29000 0.53000 1.73000 30.46390 30.31587 0.17385 -4.07136
dat/clas12.pi0  4.29000 0.53000 1.75000 30.01728 29.87157 0.17112 -3.89819
dat/clas12.pi0  4.29000 0.53000 1.77000 29.56978 29.42636 0.16844 -3.73161
dat/clas12.pi0  4.29000 0.53000 1.79000 29.12465 28.98347 0.16580 -3.57144
dat/clas12.pi0  4.29000 0.53000 1.81000 28.68401 28.54504 0.16321 -3.41748
dat/clas12.pi0  4.29000 0.53000 1.83000 28.24928 28.11248 0.16066 -3.26954
dat/clas12.pi0  4.29000 0.53000 1.85000 27.82141 27.68674 0.15815 -3.12743
dat/clas12.pi0  4.29000 0.53000 1.87000 27.40103 27.26847 0.15569 -2.99096
dat/clas12.pi0  4.29000 0.53000 1.89000 26.98857 26.85807 0.15327 -2.85996
dat/clas12.pi0  4.29000 0.53000 1.91000 26.58427 26.45579 0.15088 -2.73422
dat/clas12.pi0  4.29000 0.53000 1.93000 26.18827 26.06179 0.14854 -2.61359
dat/clas12.pi0  4.29000 0.53000 1.95000 25.80063 25.67611 0.14624 -2.49787
dat/clas12.pi0  4.29000 0.53000 1.97000 25.42135 25.29875 0.14398 -2.38691
dat/clas12.pi0  4.29000 0.53000 1.99000 25.05037 24.92967 0.14175 -2.28053
dat/clas12.pi0  2.73000 0.34000 0.16000 125.74613 122.94591 3.24391 -11.47457
dat/clas12.pi0  2.73000 0.34000 0.18000 134.28948 131.50262 3.22843 -23.13041
dat/clas12.pi0  2.73000 0.34000 0.20000 140.77934 138.01197 3.20584 -32.59611
dat/clas12.pi0  2.73000 0.34000 0.22000 145.56248 142.81994 3.17708 -40.23499
dat/clas12.pi0  2.73000 0.34000 0.24000 148.92467 146.21156 3.14299 -46.34638
dat/clas12.pi0  2.73000 0.34000 0.26000 151.10255 148.42283 3.10432 -51.17804
dat/clas12.pi0  2.73000 0.34000 0.28000 152.29300 149.65001 3.06176 -54.93593
dat/clas12.pi0  2.73000 0.34000 0.30000 152.66043 150.05702 3.01592 -57.79187
dat/clas12.pi0  2.73000 0.34000 0.32000 152.34270 149.78123 2.96733 -59.88975
dat/clas12.pi0  2.73000 0.34000 0.34000 151.45574 148.93816 2.91648 -61.35041
dat/clas12.pi0  2.73000 0.34000 0.36000 150.09738 147.62527 2.86381 -62.27566
dat/clas12.pi0  2.73000 0.34000 0.38000 148.35034 145.92494 2.80969 -62.75147
dat/clas12.pi0  2.73000 0.34000 0.40000 146.28475 143.90702 2.75447 -62.85062
dat/clas12.pi0  2.73000 0.34000 0.42000 143.96018 141.63080 2.69846 -62.63485
dat/clas12.pi0  2.73000 0.34000 0.44000 141.42730 139.14673 2.64192 -62.15663
dat/clas12.pi0  2.73000 0.34000 0.46000 138.72925 136.49774 2.58508 -61.46061
dat/clas12.pi0  2.73000 0.34000 0.48000 135.90282 133.72044 2.52816 -60.58485
dat/clas12.pi0  2.73000 0.34000 0.50000 132.97938 130.84605 2.47134 -59.56184
dat/clas12.pi0  2.73000 0.34000 0.52000 129.98569 127.90119 2.41478 -58.41930
dat/clas12.pi0  2.73000 0.34000 0.54000 126.94457 124.90855 2.35862 -57.18095
dat/clas12.pi0  2.73000 0.34000 0.56000 123.87546 121.88748 2.30297 -55.86705
dat/clas12.pi0  2.73000 0.34000 0.58000 120.79493 118.85444 2.24795 -54.49493
dat/clas12.pi0  2.73000 0.34000 0.60000 117.71703 115.82343 2.19363 -53.07941
dat/clas12.pi0  2.73000 0.34000 0.62000 114.65370 112.80631 2.14010 -51.63315
dat/clas12.pi0  2.73000 0.34000 0.64000 111.61502 109.81310 2.08743 -50.16696
dat/clas12.pi0  2.73000 0.34000 0.66000 108.60948 106.85226 2.03565 -48.69007
dat/clas12.pi0  2.73000 0.34000 0.68000 105.64420 103.93085 1.98482 -47.21033
dat/clas12.pi0  2.73000 0.34000 0.70000 102.72509 101.05477 1.93498 -45.73441
dat/clas12.pi0  2.73000 0.34000 0.72000 99.85706 98.22890 1.88614 -44.26796
dat/clas12.pi0  2.73000 0.34000 0.74000 97.04411 95.45722 1.83833 -42.81577
dat/clas12.pi0  2.73000 0.34000 0.76000 94.28948 92.74295 1.79157 -41.38183
dat/clas12.pi0  2.73000 0.34000 0.78000 91.59572 90.08865 1.74586 -39.96950
dat/clas12.pi0  2.73000 0.34000 0.80000 88.96484 87.49631 1.70121 -38.58155
dat/clas12.pi0  2.73000 0.34000 0.82000 86.39832 84.96742 1.65762 -37.22028
dat/clas12.pi0  2.73000 0.34000 0.84000 83.89723 82.50304 1.61509 -35.88753
dat/clas12.pi0  2.73000 0.34000 0.86000 81.46226 80.10388 1.57360 -34.58480
dat/clas12.pi0  2.73000 0.34000 0.88000 79.09378 77.77031 1.53317 -33.31322
dat/clas12.pi0  2.73000 0.34000 0.90000 76.79191 75.50246 1.49376 -32.07370
dat/clas12.pi0  2.73000 0.34000 0.92000 74.55652 73.30020 1.45537 -30.86685
dat/clas12.pi0  2.73000 0.34000 0.94000 72.38729 71.16324 1.41799 -29.69310
dat/clas12.pi0  2.73000 0.34000 0.96000 70.28375 69.09112 1.38160 -28.55269
dat/clas12.pi0  2.73000 0.34000 0.98000 68.24530 67.08324 1.34618 -27.44571
dat/clas12.pi0  2.73000 0.34000 1.00000 66.27122 65.13891 1.31171 -26.37211
dat/clas12.pi0  2.73000 0.34000 1.02000 64.36072 63.25736 1.27818 -25.33170
dat/clas12.pi0  2.73000 0.34000 1.04000 62.51297 61.43776 1.24557 -24.32423
dat/clas12.pi0  2.73000 0.34000 1.06000 60.72709 59.67926 1.21385 -23.34934
dat/clas12.pi0  2.73000 0.34000 1.08000 59.00218 57.98098 1.18301 -22.40658
dat/clas12.pi0  2.73000 0.34000 1.10000 57.33739 56.34208 1.15302 -21.49548
dat/clas12.pi0  2.73000 0.34000 1.12000 55.73188 54.76173 1.12387 -20.61548
dat/clas12.pi0  2.73000 0.34000 1.14000 54.18487 53.23918 1.09553 -19.76600
dat/clas12.pi0  2.73000 0.34000 1.16000 52.69569 51.77379 1.06798 -18.94640
dat/clas12.pi0  2.73000 0.34000 1.18000 51.26382 50.36503 1.04121 -18.15604
dat/clas12.pi0  2.73000 0.34000 1.20000 49.88890 49.01257 1.01518 -17.39424
dat/clas12.pi0  2.73000 0.34000 1.22000 48.57083 47.71633 0.98989 -16.66030
dat/clas12.pi0  2.73000 0.34000 1.24000 47.30983 46.47655 0.96531 -15.95350
dat/clas12.pi0  2.73000 0.34000 1.26000 46.10659 45.29393 0.94142 -15.27314
dat/clas12.pi0  2.73000 0.34000 1.28000 44.96238 44.16976 0.91820 -14.61848
dat/clas12.pi0  2.73000 0.34000 1.30000 43.87934 43.10621 0.89564 -13.98880
dat/clas12.pi0  2.73000 0.34000 1.32000 42.86083 42.10663 0.87371 -13.38338
dat/clas12.pi0  2.73000 0.34000 1.34000 41.91197 41.17617 0.85239 -12.80147
dat/clas12.pi0  2.73000 0.34000 1.36000 41.04058 40.32265 0.83168 -12.24237
dat/clas12.pi0  2.73000 0.34000 1.38000 40.25869 39.55815 0.81154 -11.70536
dat/clas12.pi0  2.73000 0.34000 1.40000 39.58534 38.90170 0.79197 -11.18973
dat/clas12.pi0  2.73000 0.34000 1.42000 39.05175 38.38453 0.77294 -10.69479
dat/clas12.pi0  2.73000 0.34000 1.44000 38.71209 38.06083 0.75444 -10.21985
dat/clas12.pi0  2.73000 0.34000 1.46000 38.66802 38.03229 0.73646 -9.76424
dat/clas12.pi0  2.73000 0.34000 1.48000 39.13321 38.51258 0.71898 -9.32729
dat/clas12.pi0  2.73000 0.34000 1.50000 40.64158 40.03561 0.70198 -8.90835
dat/clas12.pi0  2.73000 0.34000 1.52000 44.98641 44.39472 0.68544 -8.50680
dat/clas12.pi0  2.73000 0.34000 1.54000 63.78663 63.20882 0.66937 -8.12200
dat/clas12.pi0  2.73000 0.34000 1.56000 416.54956 415.98524 0.65373 -7.75335
dat/clas12.pi0  2.73000 0.34000 1.58000 13.47844 12.92725 0.63852 -7.40027
dat/clas12.pi0  2.73000 0.34000 1.60000 18.76774 18.22932 0.62373 -7.06217
dat/clas12.pi0  2.73000 0.34000 1.62000 20.78755 20.26155 0.60934 -6.73850
dat/clas12.pi0  2.73000 0.34000 1.64000 21.62749 21.11358 0.59534 -6.42871
dat/clas12.pi0  2.73000 0.34000 1.66000 21.93917 21.43702 0.58171 -6.13228
dat/clas12.pi0  2.73000 0.34000 1.68000 21.97690 21.48620 0.56845 -5.84868
dat/clas12.pi0  2.73000 0.34000 1.70000 21.85903 21.37947 0.55555 -5.57741
dat/clas12.pi0  2.73000 0.34000 1.72000 21.64771 21.17898 0.54299 -5.31801
dat/clas12.pi0  2.73000 0.34000 1.74000 21.37849 20.92031 0.53077 -5.06999
dat/clas12.pi0  2.73000 0.34000 1.76000 21.07304 20.62514 0.51887 -4.83290
dat/clas12.pi0  2.73000 0.34000 1.78000 20.74523 20.30733 0.50728 -4.60631
dat/clas12.pi0  2.73000 0.34000 1.80000 20.40427 19.97610 0.49600 -4.38979
dat/clas12.pi0  2.73000 0.34000 1.82000 20.05641 19.63773 0.48502 -4.18293
dat/clas12.pi0  2.73000 0.34000 1.84000 19.70605 19.29661 0.47432 -3.98533
dat/clas12.pi0  2.73000 0.34000 1.86000 19.35629 18.95584 0.46390 -3.79662
dat/clas12.pi0  2.73000 0.34000 1.88000 19.00932 18.61763 0.45375 -3.61643
dat/clas12.pi0  2.73000 0.34000 1.90000 18.66675 18.28360 0.44386 -3.44439
dat/clas12.pi0  2.73000 0.34000 1.92000 18.32972 17.95489 0.43422 -3.28017
dat/clas12.pi0  2.73000 0.34000 1.94000 17.99904 17.63231 0.42484 -3.12344
dat/clas12.pi0  2.73000 0.34000 1.96000 17.67527 17.31644 0.41569 -2.97387
dat/clas12.pi0  2.73000 0.34000 1.98000 17.35880 17.00767 0.40677 -2.83117
dat/clas12.pi0  2.23000 0.28000 0.11000 178.41325 172.30223 7.03580 -20.05148
dat/clas12.pi0  2.23000 0.28000 0.13000 188.82884 182.83266 6.90358 -37.03295
dat/clas12.pi0  2.23000 0.28000 0.15000 196.10283 190.22597 6.76620 -50.41894
dat/clas12.pi0  2.23000 0.28000 0.17000 200.85739 195.10334 6.62481 -60.88525
dat/clas12.pi0  2.23000 0.28000 0.19000 203.58804 197.95943 6.48038 -68.97312
dat/clas12.pi0  2.23000 0.28000 0.21000 204.69171 199.19041 6.33382 -75.11845
dat/clas12.pi0  2.23000 0.28000 0.23000 204.48811 199.11529 6.18588 -79.67424
dat/clas12.pi0  2.23000 0.28000 0.25000 203.23596 197.99223 6.03726 -82.92765
dat/clas12.pi0  2.23000 0.28000 0.27000 201.14561 196.03105 5.88854 -85.11332
dat/clas12.pi0  2.23000 0.28000 0.29000 198.38869 193.40293 5.74026 -86.42375
dat/clas12.pi0  2.23000 0.28000 0.31000 195.10575 190.24802 5.59285 -87.01738
dat/clas12.pi0  2.23000 0.28000 0.33000 191.41221 186.68139 5.44672 -87.02502
dat/clas12.pi0  2.23000 0.28000 0.35000 187.40304 182.79776 5.30220 -86.55498
dat/clas12.pi0  2.23000 0.28000 0.37000 183.15658 178.67518 5.15957 -85.69712
dat/clas12.pi0  2.23000 0.28000 0.39000 178.73751 174.37813 5.01908 -84.52615
dat/clas12.pi0  2.23000 0.28000 0.41000 174.19924 169.95985 4.88093 -83.10428
dat/clas12.pi0  2.23000 0.28000 0.43000 169.58593 165.46435 4.74530 -81.48338
dat/clas12.pi0  2.23000 0.28000 0.45000 164.93404 160.92796 4.61232 -79.70674
dat/clas12.pi0  2.23000 0.28000 0.47000 160.27363 156.38065 4.48210 -77.81049
dat/clas12.pi0  2.23000 0.28000 0.49000 155.62944 151.84709 4.35474 -75.82481
dat/clas12.pi0  2.23000 0.28000 0.51000 151.02179 147.34752 4.23029 -73.77492
dat/clas12.pi0  2.23000 0.28000 0.53000 146.46723 142.89848 4.10880 -71.68184
dat/clas12.pi0  2.23000 0.28000 0.55000 141.97925 138.51342 3.99031 -69.56312
dat/clas12.pi0  2.23000 0.28000 0.57000 137.56868 134.20315 3.87483 -67.43334
dat/clas12.pi0  2.23000 0.28000 0.59000 133.24418 129.97635 3.76235 -65.30464
dat/clas12.pi0  2.23000 0.28000 0.61000 129.01256 125.83981 3.65288 -63.18707
dat/clas12.pi0  2.23000 0.28000 0.63000 124.87907 121.79881 3.54639 -61.08890
dat/clas12.pi0  2.23000 0.28000 0.65000 120.84766 117.85732 3.44286 -59.01695
dat/clas12.pi0  2.23000 0.28000 0.67000 116.92116 114.01821 3.34225 -56.97676
dat/clas12.pi0  2.23000 0.28000 0.69000 113.10152 110.28345 3.24453 -54.97285
dat/clas12.pi0  2.23000 0.28000 0.71000 109.38986 106.65421 3.14964 -53.00881
dat/clas12.pi0  2.23000 0.28000 0.73000 105.78670 103.13104 3.05754 -51.08749
dat/clas12.pi0  2.23000 0.28000 0.75000 102.29199 99.71395 2.96818 -49.21108
dat/clas12.pi0  2.23000 0.28000 0.77000 98.90523 96.40248 2.88149 -47.38126
dat/clas12.pi0  2.23000 0.28000 0.79000 95.62556 93.19582 2.79743 -45.59922
dat/clas12.pi0  2.23000 0.28000 0.81000 92.45178 90.09284 2.71592 -43.86578
dat/clas12.pi0  2.23000 0.28000 0.83000 89.38247 87.09216 2.63691 -42.18142
dat/clas12.pi0  2.23000 0.28000 0.85000 86.41600 84.19219 2.56034 -40.54635
dat/clas12.pi0  2.23000 0.28000 0.87000 83.55057 81.39121 2.48614 -38.96055
dat/clas12.pi0  2.23000 0.28000 0.89000 80.78426 78.68733 2.41425 -37.42378
dat/clas12.pi0  2.23000 0.28000 0.91000 78.11504 76.07861 2.34461 -35.93567
dat/clas12.pi0  2.23000 0.28000 0.93000 75.54084 73.56301 2.27714 -34.49568
dat/clas12.pi0  2.23000 0.28000 0.95000 73.05954 71.13846 2.21180 -33.10316
dat/clas12.pi0  2.23000 0.28000 0.97000 70.66900 68.80288 2.14852 -31.75737
dat/clas12.pi0  2.23000 0.28000 0.99000 68.36706 66.55417 2.08723 -30.45750
dat/clas12.pi0  2.23000 0.28000 1.01000 66.15161 64.39028 2.02788 -29.20266
dat/clas12.pi0  2.23000 0.28000 1.03000 64.02057 62.30916 1.97040 -27.99191
dat/clas12.pi0  2.23000 0.28000 1.05000 61.97191 60.30884 1.91475 -26.82427
dat/clas12.pi0  2.23000 0.28000 1.07000 60.00368 58.38741 1.86085 -25.69873
dat/clas12.pi0  2.23000 0.28000 1.09000 58.11401 56.54308 1.80866 -24.61425
dat/clas12.pi0  2.23000 0.28000 1.11000 56.30118 54.77414 1.75812 -23.56978
dat/clas12.pi0  2.23000 0.28000 1.13000 54.56358 53.07905 1.70918 -22.56425
dat/clas12.pi0  2.23000 0.28000 1.15000 52.89979 51.45643 1.66179 -21.59660
dat/clas12.pi0  2.23000 0.28000 1.17000 51.30863 49.90513 1.61589 -20.66574
dat/clas12.pi0  2.23000 0.28000 1.19000 49.78915 48.42427 1.57143 -19.77061
dat/clas12.pi0  2.23000 0.28000 1.21000 48.34077 47.01328 1.52837 -18.91015
dat/clas12.pi0  2.23000 0.28000 1.23000 46.96332 45.67206 1.48667 -18.08328
dat/clas12.pi0  2.23000 0.28000 1.25000 45.65721 44.40104 1.44627 -17.28897
dat/clas12.pi0  2.23000 0.28000 1.27000 44.42358 43.20140 1.40714 -16.52617
dat/clas12.pi0  2.23000 0.28000 1.29000 43.26459 42.07534 1.36922 -15.79388
dat/clas12.pi0  2.23000 0.28000 1.31000 42.18382 41.02647 1.33249 -15.09108
dat/clas12.pi0  2.23000 0.28000 1.33000 41.18686 40.06043 1.29689 -14.41678
dat/clas12.pi0  2.23000 0.28000 1.35000 40.28234 39.18586 1.26240 -13.77003
dat/clas12.pi0  2.23000 0.28000 1.37000 39.48353 38.41609 1.22897 -13.14986
dat/clas12.pi0  2.23000 0.28000 1.39000 38.81122 37.77192 1.19657 -12.55536
