dat/clas12.pi0  4.27000 0.43000 0.74000 38.48902 38.09622 0.50750 -13.34462
dat/clas12.pi0  4.27000 0.43000 0.76000 37.65377 37.26831 0.49802 -12.91505
dat/clas12.pi0  4.27000 0.43000 0.78000 36.82426 36.44612 0.48855 -12.47875
dat/clas12.pi0  4.27000 0.43000 0.80000 36.00318 35.63234 0.47912 -12.03862
dat/clas12.pi0  4.27000 0.43000 0.82000 35.19285 34.82928 0.46973 -11.59718
dat/clas12.pi0  4.27000 0.43000 0.84000 34.39528 34.03892 0.46041 -11.15664
dat/clas12.pi0  4.27000 0.43000 0.86000 33.61214 33.26293 0.45118 -10.71889
dat/clas12.pi0  4.27000 0.43000 0.88000 32.84486 32.50272 0.44204 -10.28557
dat/clas12.pi0  4.27000 0.43000 0.90000 32.09464 31.75949 0.43301 -9.85807
dat/clas12.pi0  4.27000 0.43000 0.92000 31.36246 31.03420 0.42410 -9.43758
dat/clas12.pi0  4.27000 0.43000 0.94000 30.64911 30.32765 0.41532 -9.02509
dat/clas12.pi0  4.27000 0.43000 0.96000 29.95524 29.64048 0.40667 -8.62145
dat/clas12.pi0  4.27000 0.43000 0.98000 29.28135 28.97318 0.39816 -8.22734
dat/clas12.pi0  4.27000 0.43000 1.00000 28.62782 28.32612 0.38979 -7.84330
dat/clas12.pi0  4.27000 0.43000 1.02000 27.99491 27.69957 0.38157 -7.46979
dat/clas12.pi0  4.27000 0.43000 1.04000 27.38280 27.09371 0.37350 -7.10714
dat/clas12.pi0  4.27000 0.43000 1.06000 26.79161 26.50865 0.36558 -6.75559
dat/clas12.pi0  4.27000 0.43000 1.08000 26.22137 25.94441 0.35782 -6.41531
dat/clas12.pi0  4.27000 0.43000 1.10000 25.67206 25.40100 0.35021 -6.08639
dat/clas12.pi0  4.27000 0.43000 1.12000 25.14365 24.87836 0.34276 -5.76888
dat/clas12.pi0  4.27000 0.43000 1.14000 24.63605 24.37641 0.33546 -5.46276
dat/clas12.pi0  4.27000 0.43000 1.16000 24.14918 23.89507 0.32831 -5.16796
dat/clas12.pi0  4.27000 0.43000 1.18000 23.68294 23.43424 0.32132 -4.88438
dat/clas12.pi0  4.27000 0.43000 1.20000 23.23726 22.99385 0.31448 -4.61188
dat/clas12.pi0  4.27000 0.43000 1.22000 22.81208 22.57385 0.30779 -4.35030
dat/clas12.pi0  4.27000 0.43000 1.24000 22.40740 22.17423 0.30125 -4.09945
dat/clas12.pi0  4.27000 0.43000 1.26000 22.02329 21.79506 0.29486 -3.85912
dat/clas12.pi0  4.27000 0.43000 1.28000 21.65992 21.43653 0.28861 -3.62907
dat/clas12.pi0  4.27000 0.43000 1.30000 21.31761 21.09895 0.28251 -3.40908
dat/clas12.pi0  4.27000 0.43000 1.32000 20.99688 20.78283 0.27654 -3.19888
dat/clas12.pi0  4.27000 0.43000 1.34000 20.69853 20.48900 0.27071 -2.99822
dat/clas12.pi0  4.27000 0.43000 1.36000 20.42381 20.21868 0.26502 -2.80682
dat/clas12.pi0  4.27000 0.43000 1.38000 20.17452 19.97370 0.25946 -2.62442
dat/clas12.pi0  4.27000 0.43000 1.40000 19.95342 19.75681 0.25403 -2.45075
dat/clas12.pi0  4.27000 0.43000 1.42000 19.76471 19.57220 0.24873 -2.28553
dat/clas12.pi0  4.27000 0.43000 1.44000 19.61492 19.42642 0.24355 -2.12848
dat/clas12.pi0  4.27000 0.43000 1.46000 19.51470 19.33011 0.23849 -1.97934
dat/clas12.pi0  4.27000 0.43000 1.48000 19.48227 19.30150 0.23355 -1.83783
dat/clas12.pi0  4.27000 0.43000 1.50000 19.55134 19.37431 0.22873 -1.70369
dat/clas12.pi0  4.27000 0.43000 1.52000 19.79135 19.61796 0.22402 -1.57665
dat/clas12.pi0  4.27000 0.43000 1.54000 20.37064 20.20081 0.21942 -1.45646
dat/clas12.pi0  4.27000 0.43000 1.56000 21.82652 21.66016 0.21493 -1.34287
dat/clas12.pi0  4.27000 0.43000 1.58000 27.25160 27.08864 0.21055 -1.23562
dat/clas12.pi0  4.27000 0.43000 1.60000 491.54751 491.38786 0.20627 -1.13448
dat/clas12.pi0  4.27000 0.43000 1.62000 9.76300 9.60658 0.20209 -1.03921
dat/clas12.pi0  4.27000 0.43000 1.64000 12.67215 12.51889 0.19800 -0.94959
dat/clas12.pi0  4.27000 0.43000 1.66000 13.71139 13.56122 0.19402 -0.86539
dat/clas12.pi0  4.27000 0.43000 1.68000 14.20079 14.05363 0.19012 -0.78641
dat/clas12.pi0  4.27000 0.43000 1.70000 14.46052 14.31631 0.18632 -0.71243
dat/clas12.pi0  4.27000 0.43000 1.72000 14.60550 14.46416 0.18261 -0.64326
dat/clas12.pi0  4.27000 0.43000 1.74000 14.68694 14.54841 0.17898 -0.57870
dat/clas12.pi0  4.27000 0.43000 1.76000 14.73102 14.59523 0.17544 -0.51857
dat/clas12.pi0  4.27000 0.43000 1.78000 14.75247 14.61936 0.17197 -0.46269
dat/clas12.pi0  4.27000 0.43000 1.80000 14.76016 14.62967 0.16859 -0.41089
dat/clas12.pi0  4.27000 0.43000 1.82000 14.75975 14.63181 0.16529 -0.36300
dat/clas12.pi0  4.27000 0.43000 1.84000 14.75495 14.62951 0.16206 -0.31888
dat/clas12.pi0  4.27000 0.43000 1.86000 14.74831 14.62531 0.15890 -0.27836
dat/clas12.pi0  4.27000 0.43000 1.88000 14.74161 14.62100 0.15582 -0.24131
dat/clas12.pi0  4.27000 0.43000 1.90000 14.73613 14.61786 0.15281 -0.20758
dat/clas12.pi0  4.27000 0.43000 1.92000 14.73279 14.61680 0.14986 -0.17706
dat/clas12.pi0  4.27000 0.43000 1.94000 14.73227 14.61851 0.14699 -0.14960
dat/clas12.pi0  4.27000 0.43000 1.96000 14.73507 14.62348 0.14417 -0.12511
dat/clas12.pi0  4.27000 0.43000 1.98000 14.74156 14.63210 0.14142 -0.10346
dat/clas12.pi0  4.29000 0.53000 0.47000 75.53436 75.29393 0.28237 -2.73151
dat/clas12.pi0  4.29000 0.53000 0.49000 77.63144 77.38102 0.29410 -5.61074
dat/clas12.pi0  4.29000 0.53000 0.51000 79.35020 79.09124 0.30412 -8.09720
dat/clas12.pi0  4.29000 0.53000 0.53000 80.73253 80.46634 0.31261 -10.23224
dat/clas12.pi0  4.29000 0.53000 0.55000 81.81605 81.54382 0.31972 -12.05299
dat/clas12.pi0  4.29000 0.53000 0.57000 82.63454 82.35733 0.32556 -13.59284
dat/clas12.pi0  4.29000 0.53000 0.59000 83.21836 82.93713 0.33028 -14.88182
dat/clas12.pi0  4.29000 0.53000 0.61000 83.59483 83.31044 0.33398 -15.94698
dat/clas12.pi0  4.29000 0.53000 0.63000 83.78849 83.50174 0.33677 -16.81266
dat/clas12.pi0  4.29000 0.53000 0.65000 83.82147 83.53304 0.33873 -17.50082
dat/clas12.pi0  4.29000 0.53000 0.67000 83.71365 83.42418 0.33995 -18.03125
dat/clas12.pi0  4.29000 0.53000 0.69000 83.48294 83.19300 0.34051 -18.42177
dat/clas12.pi0  4.29000 0.53000 0.71000 83.14546 82.85554 0.34048 -18.68846
dat/clas12.pi0  4.29000 0.53000 0.73000 82.71570 82.42626 0.33992 -18.84583
dat/clas12.pi0  4.29000 0.53000 0.75000 82.20670 81.91815 0.33888 -18.90693
dat/clas12.pi0  4.29000 0.53000 0.77000 81.63020 81.34289 0.33743 -18.88354
dat/clas12.pi0  4.29000 0.53000 0.79000 80.99672 80.71096 0.33560 -18.78627
dat/clas12.pi0  4.29000 0.53000 0.81000 80.31573 80.03180 0.33345 -18.62467
dat/clas12.pi0  4.29000 0.53000 0.83000 79.59571 79.31387 0.33100 -18.40733
dat/clas12.pi0  4.29000 0.53000 0.85000 78.84428 78.56474 0.32830 -18.14198
dat/clas12.pi0  4.29000 0.53000 0.87000 78.06826 77.79120 0.32538 -17.83557
dat/clas12.pi0  4.29000 0.53000 0.89000 77.27374 76.99933 0.32227 -17.49434
dat/clas12.pi0  4.29000 0.53000 0.91000 76.46618 76.19457 0.31898 -17.12389
dat/clas12.pi0  4.29000 0.53000 0.93000 75.65045 75.38176 0.31556 -16.72921
dat/clas12.pi0  4.29000 0.53000 0.95000 74.83088 74.56521 0.31201 -16.31480
dat/clas12.pi0  4.29000 0.53000 0.97000 74.01133 73.74877 0.30836 -15.88466
dat/clas12.pi0  4.29000 0.53000 0.99000 73.19525 72.93587 0.30462 -15.44237
dat/clas12.pi0  4.29000 0.53000 1.01000 72.38566 72.12952 0.30081 -14.99111
dat/clas12.pi0  4.29000 0.53000 1.03000 71.58527 71.33243 0.29695 -14.53370
dat/clas12.pi0  4.29000 0.53000 1.05000 70.79648 70.54696 0.29304 -14.07265
dat/clas12.pi0  4.29000 0.53000 1.07000 70.02138 69.77522 0.28910 -13.61018
dat/clas12.pi0  4.29000 0.53000 1.09000 69.26186 69.01906 0.28515 -13.14823
dat/clas12.pi0  4.29000 0.53000 1.11000 68.51955 68.28013 0.28117 -12.68852
dat/clas12.pi0  4.29000 0.53000 1.13000 67.79592 67.55989 0.27720 -12.23255
dat/clas12.pi0  4.29000 0.53000 1.15000 67.09227 66.85962 0.27323 -11.78163
dat/clas12.pi0  4.29000 0.53000 1.17000 66.40977 66.18050 0.26926 -11.33689
dat/clas12.pi0  4.29000 0.53000 1.19000 65.74948 65.52357 0.26532 -10.89931
dat/clas12.pi0  4.29000 0.53000 1.21000 65.11237 64.88980 0.26139 -10.46973
dat/clas12.pi0  4.29000 0.53000 1.23000 64.49938 64.28014 0.25749 -10.04884
dat/clas12.pi0  4.29000 0.53000 1.25000 63.91142 63.69547 0.25362 -9.63725
dat/clas12.pi0  4.29000 0.53000 1.27000 63.34943 63.13675 0.24978 -9.23545
dat/clas12.pi0  4.29000 0.53000 1.29000 62.81442 62.60498 0.24597 -8.84383
dat/clas12.pi0  4.29000 0.53000 1.31000 62.30755 62.10132 0.24220 -8.46272
dat/clas12.pi0  4.29000 0.53000 1.33000 61.83022 61.62716 0.23848 -8.09236
dat/clas12.pi0  4.29000 0.53000 1.35000 61.38419 61.18427 0.23479 -7.73294
dat/clas12.pi0  4.29000 0.53000 1.37000 60.97179 60.77496 0.23115 -7.38458
dat/clas12.pi0  4.29000 0.53000 1.39000 60.59619 60.40242 0.22756 -7.04736
dat/clas12.pi0  4.29000 0.53000 1.41000 60.26194 60.07120 0.22401 -6.72130
dat/clas12.pi0  4.29000 0.53000 1.43000 59.97578 59.78802 0.22051 -6.40639
dat/clas12.pi0  4.29000 0.53000 1.45000 59.74818 59.56336 0.21706 -6.10259
dat/clas12.pi0  4.29000 0.53000 1.47000 59.59630 59.41437 0.21365 -5.80984
dat/clas12.pi0  4.29000 0.53000 1.49000 59.55024 59.37117 0.21030 -5.52802
dat/clas12.pi0  4.29000 0.53000 1.51000 59.66803 59.49178 0.20699 -5.25702
dat/clas12.pi0  4.29000 0.53000 1.53000 60.07726 59.90378 0.20373 -4.99669
dat/clas12.pi0  4.29000 0.53000 1.55000 61.12293 60.95219 0.20053 -4.74689
dat/clas12.pi0  4.29000 0.53000 1.57000 64.16754 63.99948 0.19737 -4.50744
dat/clas12.pi0  4.29000 0.53000 1.59000 85.16641 85.00100 0.19426 -4.27817
dat/clas12.pi0  4.29000 0.53000 1.61000 40.84021 40.67740 0.19120 -4.05889
dat/clas12.pi0  4.29000 0.53000 1.63000 49.40688 49.24664 0.18819 -3.84940
dat/clas12.pi0  4.29000 0.53000 1.65000 51.55113 51.39341 0.18523 -3.64950
dat/clas12.pi0  4.29000 0.53000 1.67000 52.44585 52.29062 0.18231 -3.45900
dat/clas12.pi0  4.29000 0.53000 1.69000 52.90214 52.74934 0.17945 -3.27768
dat/clas12.pi0  4.29000 0.53000 1.71000 53.16114 53.01075 0.17663 -3.10536
dat/clas12.pi0  4.29000 0.53000 1.73000 53.31955 53.17152 0.17385 -2.94181
dat/clas12.pi0  4.29000 0.53000 1.75000 53.42355 53.27784 0.17112 -2.78684
dat/clas12.pi0  4.29000 0.53000 1.77000 53.49794 53.35452 0.16844 -2.64026
dat/clas12.pi0  4.29000 0.53000 1.79000 53.55716 53.41598 0.16580 -2.50186
dat/clas12.pi0  4.29000 0.53000 1.81000 53.61015 53.47118 0.16321 -2.37145
dat/clas12.pi0  4.29000 0.53000 1.83000 53.66272 53.52592 0.16066 -2.24885
dat/clas12.pi0  4.29000 0.53000 1.85000 53.71880 53.58413 0.15815 -2.13387
dat/clas12.pi0  4.29000 0.53000 1.87000 53.78109 53.64852 0.15569 -2.02634
dat/clas12.pi0  4.29000 0.53000 1.89000 53.85153 53.72103 0.15327 -1.92609
dat/clas12.pi0  4.29000 0.53000 1.91000 53.93153 53.80305 0.15088 -1.83295
dat/clas12.pi0  4.29000 0.53000 1.93000 54.02210 53.89562 0.14854 -1.74676
dat/clas12.pi0  4.29000 0.53000 1.95000 54.12404 53.99951 0.14624 -1.66739
dat/clas12.pi0  4.29000 0.53000 1.97000 54.23791 54.11531 0.14398 -1.59468
dat/clas12.pi0  4.29000 0.53000 1.99000 54.36417 54.24347 0.14175 -1.52850
dat/clas12.pi0  2.73000 0.34000 0.16000 127.76867 124.96845 3.24391 -11.34403
dat/clas12.pi0  2.73000 0.34000 0.18000 136.77318 133.98632 3.22843 -23.00986
dat/clas12.pi0  2.73000 0.34000 0.20000 143.74389 140.97652 3.20584 -32.60742
dat/clas12.pi0  2.73000 0.34000 0.22000 148.99408 146.25155 3.17708 -40.44597
dat/clas12.pi0  2.73000 0.34000 0.24000 152.78572 150.07262 3.14299 -46.78396
dat/clas12.pi0  2.73000 0.34000 0.26000 155.33956 152.65983 3.10432 -51.83910
dat/clas12.pi0  2.73000 0.34000 0.28000 156.84281 154.19982 3.06176 -55.79604
dat/clas12.pi0  2.73000 0.34000 0.30000 157.45515 154.85173 3.01592 -58.81226
dat/clas12.pi0  2.73000 0.34000 0.32000 157.31338 154.75190 2.96733 -61.02273
dat/clas12.pi0  2.73000 0.34000 0.34000 156.53510 154.01752 2.91648 -62.54361
dat/clas12.pi0  2.73000 0.34000 0.36000 155.22175 152.74964 2.86381 -63.47516
dat/clas12.pi0  2.73000 0.34000 0.38000 153.46102 151.03562 2.80969 -63.90418
dat/clas12.pi0  2.73000 0.34000 0.40000 151.32882 148.95109 2.75447 -63.90597
dat/clas12.pi0  2.73000 0.34000 0.42000 148.89101 146.56163 2.69846 -63.54595
dat/clas12.pi0  2.73000 0.34000 0.44000 146.20470 143.92413 2.64192 -62.88107
dat/clas12.pi0  2.73000 0.34000 0.46000 143.31949 141.08798 2.58508 -61.96090
dat/clas12.pi0  2.73000 0.34000 0.48000 140.27841 138.09604 2.52816 -60.82863
dat/clas12.pi0  2.73000 0.34000 0.50000 137.11881 134.98549 2.47134 -59.52191
dat/clas12.pi0  2.73000 0.34000 0.52000 133.87306 131.78856 2.41478 -58.07352
dat/clas12.pi0  2.73000 0.34000 0.54000 130.56915 128.53313 2.35862 -56.51201
dat/clas12.pi0  2.73000 0.34000 0.56000 127.23128 125.24329 2.30297 -54.86221
dat/clas12.pi0  2.73000 0.34000 0.58000 123.88030 121.93981 2.24795 -53.14569
dat/clas12.pi0  2.73000 0.34000 0.60000 120.53412 118.64052 2.19363 -51.38116
dat/clas12.pi0  2.73000 0.34000 0.62000 117.20809 115.36069 2.14010 -49.58481
dat/clas12.pi0  2.73000 0.34000 0.64000 113.91526 112.11334 2.08743 -47.77062
dat/clas12.pi0  2.73000 0.34000 0.66000 110.66671 108.90948 2.03565 -45.95060
dat/clas12.pi0  2.73000 0.34000 0.68000 107.47176 105.75841 1.98482 -44.13506
dat/clas12.pi0  2.73000 0.34000 0.70000 104.33820 102.66787 1.93498 -42.33279
dat/clas12.pi0  2.73000 0.34000 0.72000 101.27246 99.64429 1.88614 -40.55126
dat/clas12.pi0  2.73000 0.34000 0.74000 98.27978 96.69289 1.83833 -38.79674
dat/clas12.pi0  2.73000 0.34000 0.76000 95.36439 93.81786 1.79157 -37.07448
dat/clas12.pi0  2.73000 0.34000 0.78000 92.52957 91.02250 1.74586 -35.38883
dat/clas12.pi0  2.73000 0.34000 0.80000 89.77783 88.30930 1.70121 -33.74334
dat/clas12.pi0  2.73000 0.34000 0.82000 87.11100 85.68010 1.65762 -32.14085
dat/clas12.pi0  2.73000 0.34000 0.84000 84.53029 83.13610 1.61509 -30.58360
dat/clas12.pi0  2.73000 0.34000 0.86000 82.03639 80.67801 1.57360 -29.07328
dat/clas12.pi0  2.73000 0.34000 0.88000 79.62956 78.30609 1.53317 -27.61112
dat/clas12.pi0  2.73000 0.34000 0.90000 77.30966 76.02021 1.49376 -26.19794
dat/clas12.pi0  2.73000 0.34000 0.92000 75.07623 73.81992 1.45537 -24.83421
dat/clas12.pi0  2.73000 0.34000 0.94000 72.92855 71.70450 1.41799 -23.52008
dat/clas12.pi0  2.73000 0.34000 0.96000 70.86564 69.67301 1.38160 -22.25547
dat/clas12.pi0  2.73000 0.34000 0.98000 68.88636 67.72431 1.34618 -21.04003
dat/clas12.pi0  2.73000 0.34000 1.00000 66.98941 65.85711 1.31171 -19.87325
dat/clas12.pi0  2.73000 0.34000 1.02000 65.17337 64.07001 1.27818 -18.75444
dat/clas12.pi0  2.73000 0.34000 1.04000 63.43673 62.36152 1.24557 -17.68277
dat/clas12.pi0  2.73000 0.34000 1.06000 61.77794 60.73012 1.21385 -16.65732
dat/clas12.pi0  2.73000 0.34000 1.08000 60.19541 59.17421 1.18301 -15.67705
dat/clas12.pi0  2.73000 0.34000 1.10000 58.68755 57.69223 1.15302 -14.74085
dat/clas12.pi0  2.73000 0.34000 1.12000 57.25278 56.28263 1.12387 -13.84755
dat/clas12.pi0  2.73000 0.34000 1.14000 55.88960 54.94391 1.09553 -12.99595
dat/clas12.pi0  2.73000 0.34000 1.16000 54.59655 53.67465 1.06798 -12.18479
dat/clas12.pi0  2.73000 0.34000 1.18000 53.37233 52.47353 1.04121 -11.41280
dat/clas12.pi0  2.73000 0.34000 1.20000 52.21573 51.33940 1.01518 -10.67870
dat/clas12.pi0  2.73000 0.34000 1.22000 51.12579 50.27129 0.98989 -9.98119
dat/clas12.pi0  2.73000 0.34000 1.24000 50.10175 49.26847 0.96531 -9.31899
dat/clas12.pi0  2.73000 0.34000 1.26000 49.14320 48.33055 0.94142 -8.69081
dat/clas12.pi0  2.73000 0.34000 1.28000 48.25015 47.45754 0.91820 -8.09539
dat/clas12.pi0  2.73000 0.34000 1.30000 47.42315 46.65001 0.89564 -7.53145
dat/clas12.pi0  2.73000 0.34000 1.32000 46.66349 45.90928 0.87371 -6.99778
dat/clas12.pi0  2.73000 0.34000 1.34000 45.97349 45.23768 0.85239 -6.49315
dat/clas12.pi0  2.73000 0.34000 1.36000 45.35691 44.63898 0.83168 -6.01640
dat/clas12.pi0  2.73000 0.34000 1.38000 44.81956 44.11902 0.81154 -5.56634
dat/clas12.pi0  2.73000 0.34000 1.40000 44.37043 43.68678 0.79197 -5.14188
dat/clas12.pi0  2.73000 0.34000 1.42000 44.02333 43.35611 0.77294 -4.74189
dat/clas12.pi0  2.73000 0.34000 1.44000 43.80010 43.14884 0.75444 -4.36534
dat/clas12.pi0  2.73000 0.34000 1.46000 43.73639 43.10066 0.73646 -4.01117
dat/clas12.pi0  2.73000 0.34000 1.48000 43.89365 43.27301 0.71898 -3.67841
dat/clas12.pi0  2.73000 0.34000 1.50000 44.38602 43.78006 0.70198 -3.36608
dat/clas12.pi0  2.73000 0.34000 1.52000 45.44988 44.85819 0.68544 -3.07325
dat/clas12.pi0  2.73000 0.34000 1.54000 47.66283 47.08502 0.66937 -2.79905
dat/clas12.pi0  2.73000 0.34000 1.56000 52.89109 52.32677 0.65373 -2.54259
dat/clas12.pi0  2.73000 0.34000 1.58000 72.15184 71.60065 0.63852 -2.30306
dat/clas12.pi0  2.73000 0.34000 1.60000 2322.52435 2321.98593 0.62373 -2.07967
dat/clas12.pi0  2.73000 0.34000 1.62000 14.79742 14.27143 0.60934 -1.87165
dat/clas12.pi0  2.73000 0.34000 1.64000 23.60166 23.08775 0.59534 -1.67826
dat/clas12.pi0  2.73000 0.34000 1.66000 27.03037 26.52822 0.58171 -1.49883
dat/clas12.pi0  2.73000 0.34000 1.68000 28.76539 28.27469 0.56845 -1.33266
dat/clas12.pi0  2.73000 0.34000 1.70000 29.77456 29.29500 0.55555 -1.17914
dat/clas12.pi0  2.73000 0.34000 1.72000 30.41443 29.94571 0.54299 -1.03764
dat/clas12.pi0  2.73000 0.34000 1.74000 30.84606 30.38788 0.53077 -0.90759
dat/clas12.pi0  2.73000 0.34000 1.76000 31.15249 30.70459 0.51887 -0.78844
dat/clas12.pi0  2.73000 0.34000 1.78000 31.38074 30.94284 0.50728 -0.67965
dat/clas12.pi0  2.73000 0.34000 1.80000 31.55926 31.13110 0.49600 -0.58073
dat/clas12.pi0  2.73000 0.34000 1.82000 31.70623 31.28755 0.48502 -0.49120
dat/clas12.pi0  2.73000 0.34000 1.84000 31.83369 31.42424 0.47432 -0.41061
dat/clas12.pi0  2.73000 0.34000 1.86000 31.94992 31.54947 0.46390 -0.33853
dat/clas12.pi0  2.73000 0.34000 1.88000 32.06074 31.66905 0.45375 -0.27455
dat/clas12.pi0  2.73000 0.34000 1.90000 32.17032 31.78717 0.44386 -0.21830
dat/clas12.pi0  2.73000 0.34000 1.92000 32.28172 31.90689 0.43422 -0.16940
dat/clas12.pi0  2.73000 0.34000 1.94000 32.39719 32.03046 0.42484 -0.12752
dat/clas12.pi0  2.73000 0.34000 1.96000 32.51842 32.15958 0.41569 -0.09232
dat/clas12.pi0  2.73000 0.34000 1.98000 32.64667 32.29554 0.40677 -0.06352
dat/clas12.pi0  2.23000 0.28000 0.11000 168.48528 162.37425 7.03580 -20.16413
dat/clas12.pi0  2.23000 0.28000 0.13000 181.49930 175.50312 6.90358 -37.46542
dat/clas12.pi0  2.23000 0.28000 0.15000 191.11784 185.24098 6.76620 -51.29256
dat/clas12.pi0  2.23000 0.28000 0.17000 197.94992 192.19587 6.62481 -62.24958
dat/clas12.pi0  2.23000 0.28000 0.19000 202.48538 196.85677 6.48038 -70.82213
dat/clas12.pi0  2.23000 0.28000 0.21000 205.12306 199.62175 6.33382 -77.40551
dat/clas12.pi0  2.23000 0.28000 0.23000 206.19101 200.81819 6.18588 -82.32492
dat/clas12.pi0  2.23000 0.28000 0.25000 205.96136 200.71763 6.03726 -85.85019
dat/clas12.pi0  2.23000 0.28000 0.27000 204.66145 199.54689 5.88854 -88.20692
dat/clas12.pi0  2.23000 0.28000 0.29000 202.48227 197.49650 5.74026 -89.58483
dat/clas12.pi0  2.23000 0.28000 0.31000 199.58498 194.72725 5.59285 -90.14431
dat/clas12.pi0  2.23000 0.28000 0.33000 196.10609 191.37528 5.44672 -90.02144
dat/clas12.pi0  2.23000 0.28000 0.35000 192.16149 187.55621 5.30220 -89.33208
dat/clas12.pi0  2.23000 0.28000 0.37000 187.84976 183.36836 5.15957 -88.17510
dat/clas12.pi0  2.23000 0.28000 0.39000 183.25487 178.89549 5.01908 -86.63503
dat/clas12.pi0  2.23000 0.28000 0.41000 178.44830 174.20891 4.88093 -84.78420
dat/clas12.pi0  2.23000 0.28000 0.43000 173.49097 169.36939 4.74530 -82.68457
dat/clas12.pi0  2.23000 0.28000 0.45000 168.43468 164.42860 4.61232 -80.38920
dat/clas12.pi0  2.23000 0.28000 0.47000 163.32344 159.43046 4.48210 -77.94353
dat/clas12.pi0  2.23000 0.28000 0.49000 158.19451 154.41215 4.35474 -75.38640
dat/clas12.pi0  2.23000 0.28000 0.51000 153.07938 149.40511 4.23029 -72.75099
dat/clas12.pi0  2.23000 0.28000 0.53000 148.00452 144.43577 4.10880 -70.06558
dat/clas12.pi0  2.23000 0.28000 0.55000 142.99206 139.52623 3.99031 -67.35419
dat/clas12.pi0  2.23000 0.28000 0.57000 138.06040 134.69487 3.87483 -64.63717
dat/clas12.pi0  2.23000 0.28000 0.59000 133.22466 129.95683 3.76235 -61.93168
dat/clas12.pi0  2.23000 0.28000 0.61000 128.49719 125.32444 3.65288 -59.25210
dat/clas12.pi0  2.23000 0.28000 0.63000 123.88787 120.80761 3.54639 -56.61041
dat/clas12.pi0  2.23000 0.28000 0.65000 119.40451 116.41417 3.44286 -54.01651
dat/clas12.pi0  2.23000 0.28000 0.67000 115.05307 112.15012 3.34225 -51.47848
dat/clas12.pi0  2.23000 0.28000 0.69000 110.83798 108.01991 3.24453 -49.00284
dat/clas12.pi0  2.23000 0.28000 0.71000 106.76231 104.02665 3.14964 -46.59474
dat/clas12.pi0  2.23000 0.28000 0.73000 102.82795 100.17228 3.05754 -44.25817
dat/clas12.pi0  2.23000 0.28000 0.75000 99.03583 96.45779 2.96818 -41.99611
dat/clas12.pi0  2.23000 0.28000 0.77000 95.38603 92.88328 2.88149 -39.81064
dat/clas12.pi0  2.23000 0.28000 0.79000 91.87792 89.44818 2.79743 -37.70312
dat/clas12.pi0  2.23000 0.28000 0.81000 88.51026 86.15131 2.71592 -35.67424
dat/clas12.pi0  2.23000 0.28000 0.83000 85.28130 82.99098 2.63691 -33.72418
dat/clas12.pi0  2.23000 0.28000 0.85000 82.18890 79.96508 2.56034 -31.85260
dat/clas12.pi0  2.23000 0.28000 0.87000 79.23055 77.07118 2.48614 -30.05883
dat/clas12.pi0  2.23000 0.28000 0.89000 76.40348 74.30656 2.41425 -28.34182
dat/clas12.pi0  2.23000 0.28000 0.91000 73.70472 71.66829 2.34461 -26.70026
dat/clas12.pi0  2.23000 0.28000 0.93000 71.13110 69.15326 2.27714 -25.13263
dat/clas12.pi0  2.23000 0.28000 0.95000 68.67936 66.75828 2.21180 -23.63721
dat/clas12.pi0  2.23000 0.28000 0.97000 66.34616 64.48004 2.14852 -22.21214
dat/clas12.pi0  2.23000 0.28000 0.99000 64.12809 62.31521 2.08723 -20.85544
dat/clas12.pi0  2.23000 0.28000 1.01000 62.02177 60.26044 2.02788 -19.56505
dat/clas12.pi0  2.23000 0.28000 1.03000 60.02381 58.31239 1.97040 -18.33883
dat/clas12.pi0  2.23000 0.28000 1.05000 58.13086 56.46779 1.91475 -17.17463
dat/clas12.pi0  2.23000 0.28000 1.07000 56.33966 54.72340 1.86085 -16.07024
dat/clas12.pi0  2.23000 0.28000 1.09000 54.64703 53.07610 1.80866 -15.02347
dat/clas12.pi0  2.23000 0.28000 1.11000 53.04991 51.52287 1.75812 -14.03212
dat/clas12.pi0  2.23000 0.28000 1.13000 51.54536 50.06083 1.70918 -13.09401
dat/clas12.pi0  2.23000 0.28000 1.15000 50.13065 48.68728 1.66179 -12.20698
dat/clas12.pi0  2.23000 0.28000 1.17000 48.80320 47.39970 1.61589 -11.36890
dat/clas12.pi0  2.23000 0.28000 1.19000 47.56068 46.19580 1.57143 -10.57771
dat/clas12.pi0  2.23000 0.28000 1.21000 46.40104 45.07355 1.52837 -9.83135
dat/clas12.pi0  2.23000 0.28000 1.23000 45.32255 44.03128 1.48667 -9.12785
dat/clas12.pi0  2.23000 0.28000 1.25000 44.32387 43.06769 1.44627 -8.46526
dat/clas12.pi0  2.23000 0.28000 1.27000 43.40416 42.18198 1.40714 -7.84171
dat/clas12.pi0  2.23000 0.28000 1.29000 42.56322 41.37397 1.36922 -7.25539
dat/clas12.pi0  2.23000 0.28000 1.31000 41.80165 40.64431 1.33249 -6.70452
dat/clas12.pi0  2.23000 0.28000 1.33000 41.12114 39.99471 1.29689 -6.18741
dat/clas12.pi0  2.23000 0.28000 1.35000 40.52486 39.42839 1.26240 -5.70242
dat/clas12.pi0  2.23000 0.28000 1.37000 40.01814 38.95070 1.22897 -5.24797
dat/clas12.pi0  2.23000 0.28000 1.39000 39.60937 38.57008 1.19657 -4.82255
