dat/clas12.pi0  4.27000 0.43000 0.74000 37.69411 37.30130 0.50750 -14.64858
dat/clas12.pi0  4.27000 0.43000 0.76000 36.88456 36.49909 0.49802 -14.21581
dat/clas12.pi0  4.27000 0.43000 0.78000 36.07630 35.69816 0.48855 -13.77707
dat/clas12.pi0  4.27000 0.43000 0.80000 35.27238 34.90154 0.47912 -13.33547
dat/clas12.pi0  4.27000 0.43000 0.82000 34.47546 34.11189 0.46973 -12.89372
dat/clas12.pi0  4.27000 0.43000 0.84000 33.68789 33.33153 0.46041 -12.45417
dat/clas12.pi0  4.27000 0.43000 0.86000 32.91170 32.56249 0.45118 -12.01885
dat/clas12.pi0  4.27000 0.43000 0.88000 32.14870 31.80656 0.44204 -11.58953
dat/clas12.pi0  4.27000 0.43000 0.90000 31.40050 31.06534 0.43301 -11.16772
dat/clas12.pi0  4.27000 0.43000 0.92000 30.66852 30.34026 0.42410 -10.75473
dat/clas12.pi0  4.27000 0.43000 0.94000 29.95407 29.63262 0.41532 -10.35168
dat/clas12.pi0  4.27000 0.43000 0.96000 29.25840 28.94364 0.40667 -9.95954
dat/clas12.pi0  4.27000 0.43000 0.98000 28.58269 28.27452 0.39816 -9.57913
dat/clas12.pi0  4.27000 0.43000 1.00000 27.92819 27.62649 0.38979 -9.21116
dat/clas12.pi0  4.27000 0.43000 1.02000 27.29623 27.00090 0.38157 -8.85626
dat/clas12.pi0  4.27000 0.43000 1.04000 26.68838 26.39929 0.37350 -8.51495
dat/clas12.pi0  4.27000 0.43000 1.06000 26.10657 25.82361 0.36558 -8.18769
dat/clas12.pi0  4.27000 0.43000 1.08000 25.55341 25.27646 0.35782 -7.87491
dat/clas12.pi0  4.27000 0.43000 1.10000 25.03258 24.76151 0.35021 -7.57697
dat/clas12.pi0  4.27000 0.43000 1.12000 24.54966 24.28436 0.34276 -7.29423
dat/clas12.pi0  4.27000 0.43000 1.14000 24.11373 23.85408 0.33546 -7.02702
dat/clas12.pi0  4.27000 0.43000 1.16000 23.74078 23.48667 0.32831 -6.77566
dat/clas12.pi0  4.27000 0.43000 1.18000 23.46196 23.21326 0.32132 -6.54048
dat/clas12.pi0  4.27000 0.43000 1.20000 23.34695 23.10354 0.31448 -6.32181
dat/clas12.pi0  4.27000 0.43000 1.22000 23.58740 23.34917 0.30779 -6.12002
dat/clas12.pi0  4.27000 0.43000 1.24000 24.93574 24.70257 0.30125 -5.93548
dat/clas12.pi0  4.27000 0.43000 1.26000 34.18654 33.95832 0.29486 -5.76864
dat/clas12.pi0  4.27000 0.43000 1.28000 111.53110 111.30771 0.28861 -5.61995
dat/clas12.pi0  4.27000 0.43000 1.30000 19.85511 19.63645 0.28251 -5.48993
dat/clas12.pi0  4.27000 0.43000 1.32000 18.63833 18.42429 0.27654 -5.37917
dat/clas12.pi0  4.27000 0.43000 1.34000 18.35589 18.14636 0.27071 -5.28832
dat/clas12.pi0  4.27000 0.43000 1.36000 18.16090 17.95577 0.26502 -5.21810
dat/clas12.pi0  4.27000 0.43000 1.38000 17.98040 17.77958 0.25946 -5.16932
dat/clas12.pi0  4.27000 0.43000 1.40000 17.80927 17.61265 0.25403 -5.14289
dat/clas12.pi0  4.27000 0.43000 1.42000 17.65115 17.45864 0.24873 -5.13982
dat/clas12.pi0  4.27000 0.43000 1.44000 17.51034 17.32183 0.24355 -5.16124
dat/clas12.pi0  4.27000 0.43000 1.46000 17.39059 17.20600 0.23849 -5.20838
dat/clas12.pi0  4.27000 0.43000 1.48000 17.29514 17.11437 0.23355 -5.28265
dat/clas12.pi0  4.27000 0.43000 1.50000 17.22686 17.04983 0.22873 -5.38556
dat/clas12.pi0  4.27000 0.43000 1.52000 17.18843 17.01504 0.22402 -5.51881
dat/clas12.pi0  4.27000 0.43000 1.54000 17.18244 17.01260 0.21942 -5.68427
dat/clas12.pi0  4.27000 0.43000 1.56000 17.21146 17.04510 0.21493 -5.88400
dat/clas12.pi0  4.27000 0.43000 1.58000 17.27817 17.11521 0.21055 -6.12027
dat/clas12.pi0  4.27000 0.43000 1.60000 17.38536 17.22571 0.20627 -6.39557
dat/clas12.pi0  4.27000 0.43000 1.62000 17.53599 17.37958 0.20209 -6.71263
dat/clas12.pi0  4.27000 0.43000 1.64000 17.73324 17.57998 0.19800 -7.07447
dat/clas12.pi0  4.27000 0.43000 1.66000 17.98052 17.83035 0.19402 -7.48438
dat/clas12.pi0  4.27000 0.43000 1.68000 18.28155 18.13439 0.19012 -7.94596
dat/clas12.pi0  4.27000 0.43000 1.70000 18.64034 18.49613 0.18632 -8.46319
dat/clas12.pi0  4.27000 0.43000 1.72000 19.06128 18.91994 0.18261 -9.04037
dat/clas12.pi0  4.27000 0.43000 1.74000 19.54914 19.41061 0.17898 -9.68225
dat/clas12.pi0  4.27000 0.43000 1.76000 20.10910 19.97332 0.17544 -10.39401
dat/clas12.pi0  4.27000 0.43000 1.78000 20.74686 20.61375 0.17197 -11.18130
dat/clas12.pi0  4.27000 0.43000 1.80000 21.46858 21.33809 0.16859 -12.05031
dat/clas12.pi0  4.27000 0.43000 1.82000 22.28104 22.15311 0.16529 -13.00780
dat/clas12.pi0  4.27000 0.43000 1.84000 23.19160 23.06617 0.16206 -14.06116
dat/clas12.pi0  4.27000 0.43000 1.86000 24.20832 24.08533 0.15890 -15.21844
dat/clas12.pi0  4.27000 0.43000 1.88000 25.33998 25.21937 0.15582 -16.48845
dat/clas12.pi0  4.27000 0.43000 1.90000 26.59617 26.47789 0.15281 -17.88081
dat/clas12.pi0  4.27000 0.43000 1.92000 27.98737 27.87137 0.14986 -19.40600
dat/clas12.pi0  4.27000 0.43000 1.94000 29.52501 29.41125 0.14699 -21.07549
dat/clas12.pi0  4.27000 0.43000 1.96000 31.22158 31.10999 0.14417 -22.90178
dat/clas12.pi0  4.27000 0.43000 1.98000 33.09071 32.98125 0.14142 -24.89852
dat/clas12.pi0  4.29000 0.53000 0.47000 69.62990 69.38947 0.28237 -2.97916
dat/clas12.pi0  4.29000 0.53000 0.49000 71.75299 71.50257 0.29410 -6.12907
dat/clas12.pi0  4.29000 0.53000 0.51000 73.46414 73.20518 0.30412 -8.86072
dat/clas12.pi0  4.29000 0.53000 0.53000 74.80883 74.54264 0.31261 -11.21902
dat/clas12.pi0  4.29000 0.53000 0.55000 75.82810 75.55587 0.31972 -13.24448
dat/clas12.pi0  4.29000 0.53000 0.57000 76.55899 76.28177 0.32556 -14.97357
dat/clas12.pi0  4.29000 0.53000 0.59000 77.03487 76.75364 0.33028 -16.43920
dat/clas12.pi0  4.29000 0.53000 0.61000 77.28586 77.00148 0.33398 -17.67098
dat/clas12.pi0  4.29000 0.53000 0.63000 77.33907 77.05231 0.33677 -18.69558
dat/clas12.pi0  4.29000 0.53000 0.65000 77.21893 76.93050 0.33873 -19.53702
dat/clas12.pi0  4.29000 0.53000 0.67000 76.94743 76.65797 0.33995 -20.21691
dat/clas12.pi0  4.29000 0.53000 0.69000 76.54438 76.25444 0.34051 -20.75469
dat/clas12.pi0  4.29000 0.53000 0.71000 76.02758 75.73766 0.34048 -21.16787
dat/clas12.pi0  4.29000 0.53000 0.73000 75.41304 75.12361 0.33992 -21.47218
dat/clas12.pi0  4.29000 0.53000 0.75000 74.71517 74.42662 0.33888 -21.68177
dat/clas12.pi0  4.29000 0.53000 0.77000 73.94691 73.65959 0.33743 -21.80935
dat/clas12.pi0  4.29000 0.53000 0.79000 73.11988 72.83412 0.33560 -21.86638
dat/clas12.pi0  4.29000 0.53000 0.81000 72.24453 71.96061 0.33345 -21.86314
dat/clas12.pi0  4.29000 0.53000 0.83000 71.33026 71.04842 0.33100 -21.80889
dat/clas12.pi0  4.29000 0.53000 0.85000 70.38551 70.10596 0.32830 -21.71194
dat/clas12.pi0  4.29000 0.53000 0.87000 69.41786 69.14080 0.32538 -21.57979
dat/clas12.pi0  4.29000 0.53000 0.89000 68.43415 68.15975 0.32227 -21.41922
dat/clas12.pi0  4.29000 0.53000 0.91000 67.44054 67.16893 0.31898 -21.23630
dat/clas12.pi0  4.29000 0.53000 0.93000 66.44259 66.17390 0.31556 -21.03656
dat/clas12.pi0  4.29000 0.53000 0.95000 65.44535 65.17968 0.31201 -20.82500
dat/clas12.pi0  4.29000 0.53000 0.97000 64.45340 64.19084 0.30836 -20.60614
dat/clas12.pi0  4.29000 0.53000 0.99000 63.47095 63.21158 0.30462 -20.38414
dat/clas12.pi0  4.29000 0.53000 1.01000 62.50187 62.24574 0.30081 -20.16277
dat/clas12.pi0  4.29000 0.53000 1.03000 61.54980 61.29695 0.29695 -19.94554
dat/clas12.pi0  4.29000 0.53000 1.05000 60.61817 60.36865 0.29304 -19.73567
dat/clas12.pi0  4.29000 0.53000 1.07000 59.71040 59.46423 0.28910 -19.53619
dat/clas12.pi0  4.29000 0.53000 1.09000 58.82993 58.58713 0.28515 -19.34992
dat/clas12.pi0  4.29000 0.53000 1.11000 57.98057 57.74115 0.28117 -19.17958
dat/clas12.pi0  4.29000 0.53000 1.13000 57.16690 56.93087 0.27720 -19.02775
dat/clas12.pi0  4.29000 0.53000 1.15000 56.39528 56.16263 0.27323 -18.89693
dat/clas12.pi0  4.29000 0.53000 1.17000 55.67620 55.44693 0.26926 -18.78959
dat/clas12.pi0  4.29000 0.53000 1.19000 55.03091 54.80499 0.26532 -18.70818
dat/clas12.pi0  4.29000 0.53000 1.21000 54.51415 54.29158 0.26139 -18.65515
dat/clas12.pi0  4.29000 0.53000 1.23000 54.32037 54.10112 0.25749 -18.63297
dat/clas12.pi0  4.29000 0.53000 1.25000 55.65805 55.44210 0.25362 -18.64422
dat/clas12.pi0  4.29000 0.53000 1.27000 111.42225 111.20957 0.24978 -18.69151
dat/clas12.pi0  4.29000 0.53000 1.29000 61.67651 61.46707 0.24597 -18.77762
dat/clas12.pi0  4.29000 0.53000 1.31000 53.16582 52.95959 0.24220 -18.90544
dat/clas12.pi0  4.29000 0.53000 1.33000 51.72460 51.52154 0.23848 -19.07802
dat/clas12.pi0  4.29000 0.53000 1.35000 51.05523 50.85531 0.23479 -19.29866
dat/clas12.pi0  4.29000 0.53000 1.37000 50.63096 50.43413 0.23115 -19.57082
dat/clas12.pi0  4.29000 0.53000 1.39000 50.34018 50.14642 0.22756 -19.89826
dat/clas12.pi0  4.29000 0.53000 1.41000 50.14975 49.95901 0.22401 -20.28503
dat/clas12.pi0  4.29000 0.53000 1.43000 50.04898 49.86122 0.22051 -20.73548
dat/clas12.pi0  4.29000 0.53000 1.45000 50.03546 49.85064 0.21706 -21.25434
dat/clas12.pi0  4.29000 0.53000 1.47000 50.11054 49.92862 0.21365 -21.84672
dat/clas12.pi0  4.29000 0.53000 1.49000 50.27759 50.09852 0.21030 -22.51817
dat/clas12.pi0  4.29000 0.53000 1.51000 50.54128 50.36503 0.20699 -23.27474
dat/clas12.pi0  4.29000 0.53000 1.53000 50.90725 50.73378 0.20373 -24.12299
dat/clas12.pi0  4.29000 0.53000 1.55000 51.38201 51.21126 0.20053 -25.07005
dat/clas12.pi0  4.29000 0.53000 1.57000 51.97283 51.80477 0.19737 -26.12372
dat/clas12.pi0  4.29000 0.53000 1.59000 52.68780 52.52240 0.19426 -27.29245
dat/clas12.pi0  4.29000 0.53000 1.61000 53.53585 53.37305 0.19120 -28.58549
dat/clas12.pi0  4.29000 0.53000 1.63000 54.52676 54.36652 0.18819 -30.01289
dat/clas12.pi0  4.29000 0.53000 1.65000 55.67127 55.51355 0.18523 -31.58561
dat/clas12.pi0  4.29000 0.53000 1.67000 56.98111 56.82588 0.18231 -33.31562
dat/clas12.pi0  4.29000 0.53000 1.69000 58.46913 58.31634 0.17945 -35.21595
dat/clas12.pi0  4.29000 0.53000 1.71000 60.14937 59.99898 0.17663 -37.30080
dat/clas12.pi0  4.29000 0.53000 1.73000 62.03715 61.88912 0.17385 -39.58569
dat/clas12.pi0  4.29000 0.53000 1.75000 64.14923 64.00352 0.17112 -42.08751
dat/clas12.pi0  4.29000 0.53000 1.77000 66.50389 66.36047 0.16844 -44.82471
dat/clas12.pi0  4.29000 0.53000 1.79000 69.12111 68.97993 0.16580 -47.81740
dat/clas12.pi0  4.29000 0.53000 1.81000 72.02267 71.88370 0.16321 -51.08753
dat/clas12.pi0  4.29000 0.53000 1.83000 75.23240 75.09560 0.16066 -54.65903
dat/clas12.pi0  4.29000 0.53000 1.85000 78.77627 78.64160 0.15815 -58.55804
dat/clas12.pi0  4.29000 0.53000 1.87000 82.68266 82.55009 0.15569 -62.81304
dat/clas12.pi0  4.29000 0.53000 1.89000 86.98255 86.85205 0.15327 -67.45516
dat/clas12.pi0  4.29000 0.53000 1.91000 91.70977 91.58129 0.15088 -72.51833
dat/clas12.pi0  4.29000 0.53000 1.93000 96.90125 96.77477 0.14854 -78.03962
dat/clas12.pi0  4.29000 0.53000 1.95000 102.59733 102.47281 0.14624 -84.05946
dat/clas12.pi0  4.29000 0.53000 1.97000 108.84204 108.71944 0.14398 -90.62203
dat/clas12.pi0  4.29000 0.53000 1.99000 115.68349 115.56279 0.14175 -97.77553
dat/clas12.pi0  2.73000 0.34000 0.16000 125.45540 122.65518 3.24391 -11.35741
dat/clas12.pi0  2.73000 0.34000 0.18000 133.32546 130.53860 3.22843 -23.26243
dat/clas12.pi0  2.73000 0.34000 0.20000 139.58379 136.81643 3.20584 -33.24402
dat/clas12.pi0  2.73000 0.34000 0.22000 144.43008 141.68755 3.17708 -41.53703
dat/clas12.pi0  2.73000 0.34000 0.24000 148.04191 145.32881 3.14299 -48.34976
dat/clas12.pi0  2.73000 0.34000 0.26000 150.57721 147.89748 3.10432 -53.86696
dat/clas12.pi0  2.73000 0.34000 0.28000 152.17634 149.53335 3.06176 -58.25247
dat/clas12.pi0  2.73000 0.34000 0.30000 152.96401 150.36059 3.01592 -61.65155
dat/clas12.pi0  2.73000 0.34000 0.32000 153.05097 150.48949 2.96733 -64.19292
dat/clas12.pi0  2.73000 0.34000 0.34000 152.53545 150.01787 2.91648 -65.99062
dat/clas12.pi0  2.73000 0.34000 0.36000 151.50457 149.03246 2.86381 -67.14559
dat/clas12.pi0  2.73000 0.34000 0.38000 150.03546 147.61006 2.80969 -67.74713
dat/clas12.pi0  2.73000 0.34000 0.40000 148.19634 145.81861 2.75447 -67.87418
dat/clas12.pi0  2.73000 0.34000 0.42000 146.04751 143.71813 2.69846 -67.59643
dat/clas12.pi0  2.73000 0.34000 0.44000 143.64214 141.36157 2.64192 -66.97538
dat/clas12.pi0  2.73000 0.34000 0.46000 141.02707 138.79556 2.58508 -66.06520
dat/clas12.pi0  2.73000 0.34000 0.48000 138.24351 136.06114 2.52816 -64.91356
dat/clas12.pi0  2.73000 0.34000 0.50000 135.32761 133.19428 2.47134 -63.56236
dat/clas12.pi0  2.73000 0.34000 0.52000 132.31102 130.22652 2.41478 -62.04833
dat/clas12.pi0  2.73000 0.34000 0.54000 129.22143 127.18541 2.35862 -60.40365
dat/clas12.pi0  2.73000 0.34000 0.56000 126.08292 124.09494 2.30297 -58.65642
dat/clas12.pi0  2.73000 0.34000 0.58000 122.91647 120.97599 2.24795 -56.83116
dat/clas12.pi0  2.73000 0.34000 0.60000 119.74022 117.84662 2.19363 -54.94919
dat/clas12.pi0  2.73000 0.34000 0.62000 116.56984 114.72245 2.14010 -53.02897
dat/clas12.pi0  2.73000 0.34000 0.64000 113.41881 111.61689 2.08743 -51.08651
dat/clas12.pi0  2.73000 0.34000 0.66000 110.29867 108.54144 2.03565 -49.13556
dat/clas12.pi0  2.73000 0.34000 0.68000 107.21925 105.50590 1.98482 -47.18794
dat/clas12.pi0  2.73000 0.34000 0.70000 104.18890 102.51858 1.93498 -45.25374
dat/clas12.pi0  2.73000 0.34000 0.72000 101.21463 99.58647 1.88614 -43.34153
dat/clas12.pi0  2.73000 0.34000 0.74000 98.30235 96.71546 1.83833 -41.45855
dat/clas12.pi0  2.73000 0.34000 0.76000 95.45696 93.91043 1.79157 -39.61088
dat/clas12.pi0  2.73000 0.34000 0.78000 92.68252 91.17545 1.74586 -37.80357
dat/clas12.pi0  2.73000 0.34000 0.80000 89.98238 88.51386 1.70121 -36.04080
dat/clas12.pi0  2.73000 0.34000 0.82000 87.35929 85.92839 1.65762 -34.32594
dat/clas12.pi0  2.73000 0.34000 0.84000 84.81551 83.42132 1.61509 -32.66173
dat/clas12.pi0  2.73000 0.34000 0.86000 82.35292 80.99454 1.57360 -31.05033
dat/clas12.pi0  2.73000 0.34000 0.88000 79.97314 78.64967 1.53317 -29.49337
dat/clas12.pi0  2.73000 0.34000 0.90000 77.67761 76.38816 1.49376 -27.99211
dat/clas12.pi0  2.73000 0.34000 0.92000 75.46775 74.21144 1.45537 -26.54743
dat/clas12.pi0  2.73000 0.34000 0.94000 73.34503 72.12099 1.41799 -25.15993
dat/clas12.pi0  2.73000 0.34000 0.96000 71.31118 70.11855 1.38160 -23.82994
dat/clas12.pi0  2.73000 0.34000 0.98000 69.36836 68.20630 1.34618 -22.55764
dat/clas12.pi0  2.73000 0.34000 1.00000 67.51941 66.38710 1.31171 -21.34303
dat/clas12.pi0  2.73000 0.34000 1.02000 65.76826 64.66490 1.27818 -20.18599
dat/clas12.pi0  2.73000 0.34000 1.04000 64.12043 63.04522 1.24557 -19.08634
dat/clas12.pi0  2.73000 0.34000 1.06000 62.58391 61.53608 1.21385 -18.04385
dat/clas12.pi0  2.73000 0.34000 1.08000 61.17050 60.14930 1.18301 -17.05825
dat/clas12.pi0  2.73000 0.34000 1.10000 59.89820 58.90288 1.15302 -16.12929
dat/clas12.pi0  2.73000 0.34000 1.12000 58.79548 57.82533 1.12387 -15.25675
dat/clas12.pi0  2.73000 0.34000 1.14000 57.90969 56.96400 1.09553 -14.44044
dat/clas12.pi0  2.73000 0.34000 1.16000 57.32493 56.40302 1.06798 -13.68028
dat/clas12.pi0  2.73000 0.34000 1.18000 57.20490 56.30611 1.04121 -12.97623
dat/clas12.pi0  2.73000 0.34000 1.20000 57.91252 57.03618 1.01518 -12.32839
dat/clas12.pi0  2.73000 0.34000 1.22000 60.42982 59.57532 0.98989 -11.73698
dat/clas12.pi0  2.73000 0.34000 1.24000 68.51765 67.68437 0.96531 -11.20236
dat/clas12.pi0  2.73000 0.34000 1.26000 114.77688 113.96423 0.94142 -10.72504
dat/clas12.pi0  2.73000 0.34000 1.28000 412.66196 411.86934 0.91820 -10.30572
dat/clas12.pi0  2.73000 0.34000 1.30000 38.72034 37.94720 0.89564 -9.94528
dat/clas12.pi0  2.73000 0.34000 1.32000 36.65150 35.89729 0.87371 -9.64484
dat/clas12.pi0  2.73000 0.34000 1.34000 37.02075 36.28494 0.85239 -9.40570
dat/clas12.pi0  2.73000 0.34000 1.36000 37.27120 36.55327 0.83168 -9.22946
dat/clas12.pi0  2.73000 0.34000 1.38000 37.35041 36.64986 0.81154 -9.11796
dat/clas12.pi0  2.73000 0.34000 1.40000 37.32991 36.64626 0.79197 -9.07332
dat/clas12.pi0  2.73000 0.34000 1.42000 37.26644 36.59922 0.77294 -9.09800
dat/clas12.pi0  2.73000 0.34000 1.44000 37.19861 36.54736 0.75444 -9.19478
dat/clas12.pi0  2.73000 0.34000 1.46000 37.15304 36.51731 0.73646 -9.36680
dat/clas12.pi0  2.73000 0.34000 1.48000 37.14899 36.52835 0.71898 -9.61760
dat/clas12.pi0  2.73000 0.34000 1.50000 37.20120 36.59524 0.70198 -9.95112
dat/clas12.pi0  2.73000 0.34000 1.52000 37.32172 36.73003 0.68544 -10.37179
dat/clas12.pi0  2.73000 0.34000 1.54000 37.52094 36.94312 0.66937 -10.88450
dat/clas12.pi0  2.73000 0.34000 1.56000 37.80832 37.24400 0.65373 -11.49466
dat/clas12.pi0  2.73000 0.34000 1.58000 38.19288 37.64169 0.63852 -12.20828
dat/clas12.pi0  2.73000 0.34000 1.60000 38.68353 38.14511 0.62373 -13.03197
dat/clas12.pi0  2.73000 0.34000 1.62000 39.28930 38.76331 0.60934 -13.97299
dat/clas12.pi0  2.73000 0.34000 1.64000 40.01958 39.50567 0.59534 -15.03935
dat/clas12.pi0  2.73000 0.34000 1.66000 40.88419 40.38204 0.58171 -16.23982
dat/clas12.pi0  2.73000 0.34000 1.68000 41.89361 41.40291 0.56845 -17.58400
dat/clas12.pi0  2.73000 0.34000 1.70000 43.05904 42.57947 0.55555 -19.08244
dat/clas12.pi0  2.73000 0.34000 1.72000 44.39252 43.92380 0.54299 -20.74666
dat/clas12.pi0  2.73000 0.34000 1.74000 45.90708 45.44891 0.53077 -22.58924
dat/clas12.pi0  2.73000 0.34000 1.76000 47.61682 47.16892 0.51887 -24.62395
dat/clas12.pi0  2.73000 0.34000 1.78000 49.53703 49.09913 0.50728 -26.86581
dat/clas12.pi0  2.73000 0.34000 1.80000 51.68433 51.25616 0.49600 -29.33121
dat/clas12.pi0  2.73000 0.34000 1.82000 54.07675 53.65807 0.48502 -32.03806
dat/clas12.pi0  2.73000 0.34000 1.84000 56.73396 56.32451 0.47432 -35.00585
dat/clas12.pi0  2.73000 0.34000 1.86000 59.67730 59.27686 0.46390 -38.25587
dat/clas12.pi0  2.73000 0.34000 1.88000 62.93006 62.53837 0.45375 -41.81128
dat/clas12.pi0  2.73000 0.34000 1.90000 66.51754 66.13438 0.44386 -45.69737
dat/clas12.pi0  2.73000 0.34000 1.92000 70.46730 70.09247 0.43422 -49.94166
dat/clas12.pi0  2.73000 0.34000 1.94000 74.80938 74.44265 0.42484 -54.57415
dat/clas12.pi0  2.73000 0.34000 1.96000 79.57646 79.21762 0.41569 -59.62752
dat/clas12.pi0  2.73000 0.34000 1.98000 84.80412 84.45299 0.40677 -65.13737
dat/clas12.pi0  2.23000 0.28000 0.11000 178.78922 172.67819 7.03580 -18.97265
dat/clas12.pi0  2.23000 0.28000 0.13000 187.39803 181.40185 6.90358 -35.86950
dat/clas12.pi0  2.23000 0.28000 0.15000 193.84373 187.96687 6.76620 -49.85042
dat/clas12.pi0  2.23000 0.28000 0.17000 198.41782 192.66377 6.62481 -61.29091
dat/clas12.pi0  2.23000 0.28000 0.19000 201.37716 195.74855 6.48038 -70.52168
dat/clas12.pi0  2.23000 0.28000 0.21000 202.94809 197.44678 6.33382 -77.83401
dat/clas12.pi0  2.23000 0.28000 0.23000 203.33002 197.95720 6.18588 -83.48448
dat/clas12.pi0  2.23000 0.28000 0.25000 202.69853 197.45480 6.03726 -87.69905
dat/clas12.pi0  2.23000 0.28000 0.27000 201.20814 196.09357 5.88854 -90.67663
dat/clas12.pi0  2.23000 0.28000 0.29000 198.99468 194.00892 5.74026 -92.59225
dat/clas12.pi0  2.23000 0.28000 0.31000 196.17747 191.31974 5.59285 -93.59983
dat/clas12.pi0  2.23000 0.28000 0.33000 192.86115 188.13034 5.44672 -93.83458
dat/clas12.pi0  2.23000 0.28000 0.35000 189.13734 184.53206 5.30220 -93.41519
dat/clas12.pi0  2.23000 0.28000 0.37000 185.08615 180.60475 5.15957 -92.44574
dat/clas12.pi0  2.23000 0.28000 0.39000 180.77748 176.41810 5.01908 -91.01736
dat/clas12.pi0  2.23000 0.28000 0.41000 176.27215 172.03276 4.88093 -89.20973
dat/clas12.pi0  2.23000 0.28000 0.43000 171.62299 167.50141 4.74530 -87.09240
dat/clas12.pi0  2.23000 0.28000 0.45000 166.87572 162.86964 4.61232 -84.72596
dat/clas12.pi0  2.23000 0.28000 0.47000 162.06978 158.17680 4.48210 -82.16312
dat/clas12.pi0  2.23000 0.28000 0.49000 157.23910 153.45674 4.35474 -79.44957
dat/clas12.pi0  2.23000 0.28000 0.51000 152.41267 148.73841 4.23029 -76.62484
dat/clas12.pi0  2.23000 0.28000 0.53000 147.61523 144.04649 4.10880 -73.72302
dat/clas12.pi0  2.23000 0.28000 0.55000 142.86769 139.40186 3.99031 -70.77342
dat/clas12.pi0  2.23000 0.28000 0.57000 138.18765 134.82213 3.87483 -67.80110
dat/clas12.pi0  2.23000 0.28000 0.59000 133.58980 130.32197 3.76235 -64.82745
dat/clas12.pi0  2.23000 0.28000 0.61000 129.08626 125.91351 3.65288 -61.87056
dat/clas12.pi0  2.23000 0.28000 0.63000 124.68696 121.60670 3.54639 -58.94570
dat/clas12.pi0  2.23000 0.28000 0.65000 120.39988 117.40954 3.44286 -56.06563
dat/clas12.pi0  2.23000 0.28000 0.67000 116.23135 113.32839 3.34225 -53.24092
dat/clas12.pi0  2.23000 0.28000 0.69000 112.18626 109.36818 3.24453 -50.48024
dat/clas12.pi0  2.23000 0.28000 0.71000 108.26828 105.53262 3.14964 -47.79062
dat/clas12.pi0  2.23000 0.28000 0.73000 104.48005 101.82438 3.05754 -45.17763
dat/clas12.pi0  2.23000 0.28000 0.75000 100.82334 98.24530 2.96818 -42.64564
dat/clas12.pi0  2.23000 0.28000 0.77000 97.29923 94.79647 2.88149 -40.19791
dat/clas12.pi0  2.23000 0.28000 0.79000 93.90820 91.47847 2.79743 -37.83683
dat/clas12.pi0  2.23000 0.28000 0.81000 90.65034 88.29140 2.71592 -35.56399
dat/clas12.pi0  2.23000 0.28000 0.83000 87.52540 85.23508 2.63691 -33.38032
dat/clas12.pi0  2.23000 0.28000 0.85000 84.53297 82.30915 2.56034 -31.28621
dat/clas12.pi0  2.23000 0.28000 0.87000 81.67256 79.51320 2.48614 -29.28158
dat/clas12.pi0  2.23000 0.28000 0.89000 78.94379 76.84687 2.41425 -27.36598
dat/clas12.pi0  2.23000 0.28000 0.91000 76.34647 74.31004 2.34461 -25.53865
dat/clas12.pi0  2.23000 0.28000 0.93000 73.88084 71.90300 2.27714 -23.79861
dat/clas12.pi0  2.23000 0.28000 0.95000 71.54770 69.62661 2.21180 -22.14467
dat/clas12.pi0  2.23000 0.28000 0.97000 69.34878 67.48266 2.14852 -20.57553
dat/clas12.pi0  2.23000 0.28000 0.99000 67.28705 65.47416 2.08723 -19.08979
dat/clas12.pi0  2.23000 0.28000 1.01000 65.36726 63.60592 2.02788 -17.68600
dat/clas12.pi0  2.23000 0.28000 1.03000 63.59675 61.88533 1.97040 -16.36270
dat/clas12.pi0  2.23000 0.28000 1.05000 61.98664 60.32357 1.91475 -15.11846
dat/clas12.pi0  2.23000 0.28000 1.07000 60.55381 58.93754 1.86085 -13.95187
dat/clas12.pi0  2.23000 0.28000 1.09000 59.32412 57.75319 1.80866 -12.86161
dat/clas12.pi0  2.23000 0.28000 1.11000 58.33830 56.81126 1.75812 -11.84646
dat/clas12.pi0  2.23000 0.28000 1.13000 57.66291 56.17838 1.70918 -10.90529
dat/clas12.pi0  2.23000 0.28000 1.15000 57.41290 55.96953 1.66179 -10.03712
dat/clas12.pi0  2.23000 0.28000 1.17000 57.80241 56.39891 1.61589 -9.24112
dat/clas12.pi0  2.23000 0.28000 1.19000 59.27585 57.91096 1.57143 -8.51662
dat/clas12.pi0  2.23000 0.28000 1.21000 62.91522 61.58773 1.52837 -7.86315
dat/clas12.pi0  2.23000 0.28000 1.23000 72.13261 70.84134 1.48667 -7.28044
dat/clas12.pi0  2.23000 0.28000 1.25000 104.73772 103.48155 1.44627 -6.76841
dat/clas12.pi0  2.23000 0.28000 1.27000 743.72081 742.49862 1.40714 -6.32724
dat/clas12.pi0  2.23000 0.28000 1.29000 63.91636 62.72711 1.36922 -5.95736
dat/clas12.pi0  2.23000 0.28000 1.31000 28.60420 27.44685 1.33249 -5.65944
dat/clas12.pi0  2.23000 0.28000 1.33000 28.54624 27.41981 1.29689 -5.43446
dat/clas12.pi0  2.23000 0.28000 1.35000 29.57235 28.47588 1.26240 -5.28368
dat/clas12.pi0  2.23000 0.28000 1.37000 30.35931 29.29187 1.22897 -5.20868
dat/clas12.pi0  2.23000 0.28000 1.39000 30.90924 29.86995 1.19657 -5.21139
