dat/clas12.pi0  4.27000 0.43000 0.74000 36.68112 36.28831 0.50750 -14.76138
dat/clas12.pi0  4.27000 0.43000 0.76000 35.85738 35.47191 0.49802 -14.45129
dat/clas12.pi0  4.27000 0.43000 0.78000 35.03567 34.65753 0.48855 -14.13008
dat/clas12.pi0  4.27000 0.43000 0.80000 34.21830 33.84746 0.47912 -13.80020
dat/clas12.pi0  4.27000 0.43000 0.82000 33.40726 33.04369 0.46973 -13.46383
dat/clas12.pi0  4.27000 0.43000 0.84000 32.60430 32.24794 0.46041 -13.12287
dat/clas12.pi0  4.27000 0.43000 0.86000 31.81089 31.46168 0.45118 -12.77901
dat/clas12.pi0  4.27000 0.43000 0.88000 31.02833 30.68619 0.44204 -12.43372
dat/clas12.pi0  4.27000 0.43000 0.90000 30.25769 29.92254 0.43301 -12.08830
dat/clas12.pi0  4.27000 0.43000 0.92000 29.49991 29.17165 0.42410 -11.74389
dat/clas12.pi0  4.27000 0.43000 0.94000 28.75576 28.43430 0.41532 -11.40149
dat/clas12.pi0  4.27000 0.43000 0.96000 28.02588 27.71112 0.40667 -11.06195
dat/clas12.pi0  4.27000 0.43000 0.98000 27.31082 27.00265 0.39816 -10.72603
dat/clas12.pi0  4.27000 0.43000 1.00000 26.61101 26.30931 0.38979 -10.39438
dat/clas12.pi0  4.27000 0.43000 1.02000 25.92679 25.63146 0.38157 -10.06756
dat/clas12.pi0  4.27000 0.43000 1.04000 25.25844 24.96935 0.37350 -9.74603
dat/clas12.pi0  4.27000 0.43000 1.06000 24.60616 24.32320 0.36558 -9.43021
dat/clas12.pi0  4.27000 0.43000 1.08000 23.97010 23.69315 0.35782 -9.12043
dat/clas12.pi0  4.27000 0.43000 1.10000 23.35038 23.07932 0.35021 -8.81697
dat/clas12.pi0  4.27000 0.43000 1.12000 22.74706 22.48176 0.34276 -8.52006
dat/clas12.pi0  4.27000 0.43000 1.14000 22.16018 21.90054 0.33546 -8.22988
dat/clas12.pi0  4.27000 0.43000 1.16000 21.58978 21.33566 0.32831 -7.94657
dat/clas12.pi0  4.27000 0.43000 1.18000 21.03587 20.78716 0.32132 -7.67023
dat/clas12.pi0  4.27000 0.43000 1.20000 20.49846 20.25505 0.31448 -7.40093
dat/clas12.pi0  4.27000 0.43000 1.22000 19.97761 19.73938 0.30779 -7.13871
dat/clas12.pi0  4.27000 0.43000 1.24000 19.47339 19.24022 0.30125 -6.88358
dat/clas12.pi0  4.27000 0.43000 1.26000 18.98591 18.75768 0.29486 -6.63553
dat/clas12.pi0  4.27000 0.43000 1.28000 18.51537 18.29198 0.28861 -6.39454
dat/clas12.pi0  4.27000 0.43000 1.30000 18.06210 17.84344 0.28251 -6.16056
dat/clas12.pi0  4.27000 0.43000 1.32000 17.62658 17.41253 0.27654 -5.93352
dat/clas12.pi0  4.27000 0.43000 1.34000 17.20952 16.99999 0.27071 -5.71334
dat/clas12.pi0  4.27000 0.43000 1.36000 16.81202 16.60689 0.26502 -5.49994
dat/clas12.pi0  4.27000 0.43000 1.38000 16.43568 16.23486 0.25946 -5.29322
dat/clas12.pi0  4.27000 0.43000 1.40000 16.08296 15.88635 0.25403 -5.09306
dat/clas12.pi0  4.27000 0.43000 1.42000 15.75770 15.56518 0.24873 -4.89936
dat/clas12.pi0  4.27000 0.43000 1.44000 15.46604 15.27753 0.24355 -4.71198
dat/clas12.pi0  4.27000 0.43000 1.46000 15.21840 15.03381 0.23849 -4.53080
dat/clas12.pi0  4.27000 0.43000 1.48000 15.03371 14.85294 0.23355 -4.35570
dat/clas12.pi0  4.27000 0.43000 1.50000 14.94977 14.77273 0.22873 -4.18652
dat/clas12.pi0  4.27000 0.43000 1.52000 15.05409 14.88070 0.22402 -4.02314
dat/clas12.pi0  4.27000 0.43000 1.54000 15.60315 15.43331 0.21942 -3.86540
dat/clas12.pi0  4.27000 0.43000 1.56000 17.79105 17.62469 0.21493 -3.71318
dat/clas12.pi0  4.27000 0.43000 1.58000 54.03352 53.87056 0.21055 -3.56632
dat/clas12.pi0  4.27000 0.43000 1.60000 6.78599 6.62634 0.20627 -3.42469
dat/clas12.pi0  4.27000 0.43000 1.62000 8.90856 8.75215 0.20209 -3.28814
dat/clas12.pi0  4.27000 0.43000 1.64000 9.53160 9.37835 0.19800 -3.15652
dat/clas12.pi0  4.27000 0.43000 1.66000 9.71529 9.56512 0.19402 -3.02970
dat/clas12.pi0  4.27000 0.43000 1.68000 9.72418 9.57702 0.19012 -2.90753
dat/clas12.pi0  4.27000 0.43000 1.70000 9.64910 9.50489 0.18632 -2.78987
dat/clas12.pi0  4.27000 0.43000 1.72000 9.52922 9.38789 0.18261 -2.67659
dat/clas12.pi0  4.27000 0.43000 1.74000 9.38409 9.24556 0.17898 -2.56756
dat/clas12.pi0  4.27000 0.43000 1.76000 9.22446 9.08868 0.17544 -2.46263
dat/clas12.pi0  4.27000 0.43000 1.78000 9.05673 8.92363 0.17197 -2.36167
dat/clas12.pi0  4.27000 0.43000 1.80000 8.88488 8.75439 0.16859 -2.26457
dat/clas12.pi0  4.27000 0.43000 1.82000 8.71148 8.58355 0.16529 -2.17118
dat/clas12.pi0  4.27000 0.43000 1.84000 8.53827 8.41283 0.16206 -2.08140
dat/clas12.pi0  4.27000 0.43000 1.86000 8.36642 8.24343 0.15890 -1.99509
dat/clas12.pi0  4.27000 0.43000 1.88000 8.19674 8.07613 0.15582 -1.91214
dat/clas12.pi0  4.27000 0.43000 1.90000 8.02980 7.91152 0.15281 -1.83243
dat/clas12.pi0  4.27000 0.43000 1.92000 7.86598 7.74999 0.14986 -1.75585
dat/clas12.pi0  4.27000 0.43000 1.94000 7.70555 7.59179 0.14699 -1.68229
dat/clas12.pi0  4.27000 0.43000 1.96000 7.54869 7.43710 0.14417 -1.61165
dat/clas12.pi0  4.27000 0.43000 1.98000 7.39550 7.28604 0.14142 -1.54382
dat/clas12.pi0  4.29000 0.53000 0.47000 72.99938 72.75895 0.28237 -2.67518
dat/clas12.pi0  4.29000 0.53000 0.49000 74.65235 74.40193 0.29410 -5.50952
dat/clas12.pi0  4.29000 0.53000 0.51000 75.94306 75.68410 0.30412 -7.97528
dat/clas12.pi0  4.29000 0.53000 0.53000 76.91347 76.64729 0.31261 -10.11266
dat/clas12.pi0  4.29000 0.53000 0.55000 77.60078 77.32855 0.31972 -11.95730
dat/clas12.pi0  4.29000 0.53000 0.57000 78.03801 77.76080 0.32556 -13.54083
dat/clas12.pi0  4.29000 0.53000 0.59000 78.25454 77.97331 0.33028 -14.89137
dat/clas12.pi0  4.29000 0.53000 0.61000 78.27650 77.99212 0.33398 -16.03400
dat/clas12.pi0  4.29000 0.53000 0.63000 78.12722 77.84047 0.33677 -16.99106
dat/clas12.pi0  4.29000 0.53000 0.65000 77.82749 77.53906 0.33873 -17.78255
dat/clas12.pi0  4.29000 0.53000 0.67000 77.39588 77.10642 0.33995 -18.42632
dat/clas12.pi0  4.29000 0.53000 0.69000 76.84902 76.55908 0.34051 -18.93841
dat/clas12.pi0  4.29000 0.53000 0.71000 76.20176 75.91184 0.34048 -19.33315
dat/clas12.pi0  4.29000 0.53000 0.73000 75.46739 75.17795 0.33992 -19.62344
dat/clas12.pi0  4.29000 0.53000 0.75000 74.65782 74.36927 0.33888 -19.82087
dat/clas12.pi0  4.29000 0.53000 0.77000 73.78373 73.49641 0.33743 -19.93583
dat/clas12.pi0  4.29000 0.53000 0.79000 72.85467 72.56891 0.33560 -19.97771
dat/clas12.pi0  4.29000 0.53000 0.81000 71.87920 71.59527 0.33345 -19.95494
dat/clas12.pi0  4.29000 0.53000 0.83000 70.86500 70.58316 0.33100 -19.87511
dat/clas12.pi0  4.29000 0.53000 0.85000 69.81895 69.53941 0.32830 -19.74508
dat/clas12.pi0  4.29000 0.53000 0.87000 68.74721 68.47015 0.32538 -19.57102
dat/clas12.pi0  4.29000 0.53000 0.89000 67.65528 67.38087 0.32227 -19.35850
dat/clas12.pi0  4.29000 0.53000 0.91000 66.54810 66.27649 0.31898 -19.11252
dat/clas12.pi0  4.29000 0.53000 0.93000 65.43009 65.16140 0.31556 -18.83763
dat/clas12.pi0  4.29000 0.53000 0.95000 64.30518 64.03951 0.31201 -18.53789
dat/clas12.pi0  4.29000 0.53000 0.97000 63.17690 62.91434 0.30836 -18.21698
dat/clas12.pi0  4.29000 0.53000 0.99000 62.04839 61.78901 0.30462 -17.87822
dat/clas12.pi0  4.29000 0.53000 1.01000 60.92245 60.66631 0.30081 -17.52459
dat/clas12.pi0  4.29000 0.53000 1.03000 59.80156 59.54871 0.29695 -17.15876
dat/clas12.pi0  4.29000 0.53000 1.05000 58.68793 58.43841 0.29304 -16.78317
dat/clas12.pi0  4.29000 0.53000 1.07000 57.58355 57.33738 0.28910 -16.39996
dat/clas12.pi0  4.29000 0.53000 1.09000 56.49014 56.24735 0.28515 -16.01108
dat/clas12.pi0  4.29000 0.53000 1.11000 55.40927 55.16985 0.28117 -15.61829
dat/clas12.pi0  4.29000 0.53000 1.13000 54.34230 54.10627 0.27720 -15.22312
dat/clas12.pi0  4.29000 0.53000 1.15000 53.29047 53.05782 0.27323 -14.82698
dat/clas12.pi0  4.29000 0.53000 1.17000 52.25487 52.02559 0.26926 -14.43110
dat/clas12.pi0  4.29000 0.53000 1.19000 51.23648 51.01057 0.26532 -14.03658
dat/clas12.pi0  4.29000 0.53000 1.21000 50.23622 50.01365 0.26139 -13.64440
dat/clas12.pi0  4.29000 0.53000 1.23000 49.25492 49.03567 0.25749 -13.25543
dat/clas12.pi0  4.29000 0.53000 1.25000 48.29339 48.07744 0.25362 -12.87041
dat/clas12.pi0  4.29000 0.53000 1.27000 47.35243 47.13975 0.24978 -12.49001
dat/clas12.pi0  4.29000 0.53000 1.29000 46.43287 46.22343 0.24597 -12.11482
dat/clas12.pi0  4.29000 0.53000 1.31000 45.53566 45.32943 0.24220 -11.74532
dat/clas12.pi0  4.29000 0.53000 1.33000 44.66187 44.45881 0.23848 -11.38196
dat/clas12.pi0  4.29000 0.53000 1.35000 43.81288 43.61295 0.23479 -11.02510
dat/clas12.pi0  4.29000 0.53000 1.37000 42.99046 42.79363 0.23115 -10.67505
dat/clas12.pi0  4.29000 0.53000 1.39000 42.19709 42.00333 0.22756 -10.33206
dat/clas12.pi0  4.29000 0.53000 1.41000 41.43638 41.24563 0.22401 -9.99635
dat/clas12.pi0  4.29000 0.53000 1.43000 40.71381 40.52605 0.22051 -9.66809
dat/clas12.pi0  4.29000 0.53000 1.45000 40.03826 39.85344 0.21706 -9.34739
dat/clas12.pi0  4.29000 0.53000 1.47000 39.42502 39.24310 0.21365 -9.03437
dat/clas12.pi0  4.29000 0.53000 1.49000 38.90284 38.72378 0.21030 -8.72906
dat/clas12.pi0  4.29000 0.53000 1.51000 38.53274 38.35649 0.20699 -8.43152
dat/clas12.pi0  4.29000 0.53000 1.53000 38.47015 38.29667 0.20373 -8.14175
dat/clas12.pi0  4.29000 0.53000 1.55000 39.25895 39.08820 0.20053 -7.85974
dat/clas12.pi0  4.29000 0.53000 1.57000 44.92791 44.75985 0.19737 -7.58545
dat/clas12.pi0  4.29000 0.53000 1.59000 28.45449 28.28908 0.19426 -7.31884
dat/clas12.pi0  4.29000 0.53000 1.61000 29.21077 29.04796 0.19120 -7.05983
dat/clas12.pi0  4.29000 0.53000 1.63000 30.22049 30.06025 0.18819 -6.80835
dat/clas12.pi0  4.29000 0.53000 1.65000 30.30755 30.14984 0.18523 -6.56429
dat/clas12.pi0  4.29000 0.53000 1.67000 30.09127 29.93603 0.18231 -6.32757
dat/clas12.pi0  4.29000 0.53000 1.69000 29.74526 29.59247 0.17945 -6.09806
dat/clas12.pi0  4.29000 0.53000 1.71000 29.33626 29.18587 0.17663 -5.87565
dat/clas12.pi0  4.29000 0.53000 1.73000 28.89520 28.74717 0.17385 -5.66020
dat/clas12.pi0  4.29000 0.53000 1.75000 28.43826 28.29255 0.17112 -5.45158
dat/clas12.pi0  4.29000 0.53000 1.77000 27.97466 27.83123 0.16844 -5.24966
dat/clas12.pi0  4.29000 0.53000 1.79000 27.50996 27.36878 0.16580 -5.05429
dat/clas12.pi0  4.29000 0.53000 1.81000 27.04770 26.90873 0.16321 -4.86532
dat/clas12.pi0  4.29000 0.53000 1.83000 26.59016 26.45336 0.16066 -4.68262
dat/clas12.pi0  4.29000 0.53000 1.85000 26.13885 26.00418 0.15815 -4.50602
dat/clas12.pi0  4.29000 0.53000 1.87000 25.69479 25.56223 0.15569 -4.33539
dat/clas12.pi0  4.29000 0.53000 1.89000 25.25866 25.12816 0.15327 -4.17056
dat/clas12.pi0  4.29000 0.53000 1.91000 24.83091 24.70243 0.15088 -4.01138
dat/clas12.pi0  4.29000 0.53000 1.93000 24.41179 24.28531 0.14854 -3.85772
dat/clas12.pi0  4.29000 0.53000 1.95000 24.00147 23.87695 0.14624 -3.70940
dat/clas12.pi0  4.29000 0.53000 1.97000 23.60002 23.47742 0.14398 -3.56629
dat/clas12.pi0  4.29000 0.53000 1.99000 23.20743 23.08673 0.14175 -3.42824
dat/clas12.pi0  2.73000 0.34000 0.16000 130.37910 127.57887 3.24391 -11.10693
dat/clas12.pi0  2.73000 0.34000 0.18000 138.38438 135.59752 3.22843 -22.41835
dat/clas12.pi0  2.73000 0.34000 0.20000 144.39653 141.62917 3.20584 -31.63951
dat/clas12.pi0  2.73000 0.34000 0.22000 148.75749 146.01496 3.17708 -39.11884
dat/clas12.pi0  2.73000 0.34000 0.24000 151.74812 149.03501 3.14299 -45.14236
dat/clas12.pi0  2.73000 0.34000 0.26000 153.60018 150.92045 3.10432 -49.94608
dat/clas12.pi0  2.73000 0.34000 0.28000 154.50584 151.86285 3.06176 -53.72553
dat/clas12.pi0  2.73000 0.34000 0.30000 154.62508 152.02166 3.01592 -56.64343
dat/clas12.pi0  2.73000 0.34000 0.32000 154.09158 151.53011 2.96733 -58.83574
dat/clas12.pi0  2.73000 0.34000 0.34000 153.01745 150.49987 2.91648 -60.41642
dat/clas12.pi0  2.73000 0.34000 0.36000 151.49697 149.02486 2.86381 -61.48132
dat/clas12.pi0  2.73000 0.34000 0.38000 149.60969 147.18429 2.80969 -62.11134
dat/clas12.pi0  2.73000 0.34000 0.40000 147.42283 145.04509 2.75447 -62.37491
dat/clas12.pi0  2.73000 0.34000 0.42000 144.99336 142.66398 2.69846 -62.33007
dat/clas12.pi0  2.73000 0.34000 0.44000 142.36964 140.08907 2.64192 -62.02620
dat/clas12.pi0  2.73000 0.34000 0.46000 139.59274 137.36124 2.58508 -61.50536
dat/clas12.pi0  2.73000 0.34000 0.48000 136.69764 134.51526 2.52816 -60.80345
dat/clas12.pi0  2.73000 0.34000 0.50000 133.71409 131.58076 2.47134 -59.95119
dat/clas12.pi0  2.73000 0.34000 0.52000 130.66743 128.58293 2.41478 -58.97489
dat/clas12.pi0  2.73000 0.34000 0.54000 127.57925 125.54323 2.35862 -57.89712
dat/clas12.pi0  2.73000 0.34000 0.56000 124.46793 122.47995 2.30297 -56.73724
dat/clas12.pi0  2.73000 0.34000 0.58000 121.34908 119.40860 2.24795 -55.51191
dat/clas12.pi0  2.73000 0.34000 0.60000 118.23597 116.34237 2.19363 -54.23545
dat/clas12.pi0  2.73000 0.34000 0.62000 115.13984 113.29245 2.14010 -52.92018
dat/clas12.pi0  2.73000 0.34000 0.64000 112.07016 110.26825 2.08743 -51.57670
dat/clas12.pi0  2.73000 0.34000 0.66000 109.03494 107.27772 2.03565 -50.21412
dat/clas12.pi0  2.73000 0.34000 0.68000 106.04086 104.32751 1.98482 -48.84030
dat/clas12.pi0  2.73000 0.34000 0.70000 103.09348 101.42316 1.93498 -47.46195
dat/clas12.pi0  2.73000 0.34000 0.72000 100.19741 98.56925 1.88614 -46.08486
dat/clas12.pi0  2.73000 0.34000 0.74000 97.35640 95.76950 1.83833 -44.71397
dat/clas12.pi0  2.73000 0.34000 0.76000 94.57347 93.02695 1.79157 -43.35352
dat/clas12.pi0  2.73000 0.34000 0.78000 91.85105 90.34398 1.74586 -42.00709
dat/clas12.pi0  2.73000 0.34000 0.80000 89.19097 87.72245 1.70121 -40.67774
dat/clas12.pi0  2.73000 0.34000 0.82000 86.59465 85.16375 1.65762 -39.36804
dat/clas12.pi0  2.73000 0.34000 0.84000 84.06304 82.66886 1.61509 -38.08014
dat/clas12.pi0  2.73000 0.34000 0.86000 81.59680 80.23842 1.57360 -36.81584
dat/clas12.pi0  2.73000 0.34000 0.88000 79.19624 77.87278 1.53317 -35.57661
dat/clas12.pi0  2.73000 0.34000 0.90000 76.86145 75.57200 1.49376 -34.36363
dat/clas12.pi0  2.73000 0.34000 0.92000 74.59228 73.33597 1.45537 -33.17786
dat/clas12.pi0  2.73000 0.34000 0.94000 72.38840 71.16435 1.41799 -32.02004
dat/clas12.pi0  2.73000 0.34000 0.96000 70.24931 69.05668 1.38160 -30.89070
dat/clas12.pi0  2.73000 0.34000 0.98000 68.17440 67.01235 1.34618 -29.79023
dat/clas12.pi0  2.73000 0.34000 1.00000 66.16295 65.03065 1.31171 -28.71887
dat/clas12.pi0  2.73000 0.34000 1.02000 64.21416 63.11080 1.27818 -27.67673
dat/clas12.pi0  2.73000 0.34000 1.04000 62.32714 61.25193 1.24557 -26.66381
dat/clas12.pi0  2.73000 0.34000 1.06000 60.50099 59.45317 1.21385 -25.68001
dat/clas12.pi0  2.73000 0.34000 1.08000 58.73478 57.71358 1.18301 -24.72517
dat/clas12.pi0  2.73000 0.34000 1.10000 57.02756 56.03224 1.15302 -23.79902
dat/clas12.pi0  2.73000 0.34000 1.12000 55.37839 54.40824 1.12387 -22.90126
dat/clas12.pi0  2.73000 0.34000 1.14000 53.78638 52.84070 1.09553 -22.03151
dat/clas12.pi0  2.73000 0.34000 1.16000 52.25069 51.32879 1.06798 -21.18937
dat/clas12.pi0  2.73000 0.34000 1.18000 50.77055 49.87176 1.04121 -20.37439
dat/clas12.pi0  2.73000 0.34000 1.20000 49.34530 48.46897 1.01518 -19.58606
dat/clas12.pi0  2.73000 0.34000 1.22000 47.97445 47.11995 0.98989 -18.82389
dat/clas12.pi0  2.73000 0.34000 1.24000 46.65767 45.82439 0.96531 -18.08733
dat/clas12.pi0  2.73000 0.34000 1.26000 45.39493 44.58227 0.94142 -17.37583
dat/clas12.pi0  2.73000 0.34000 1.28000 44.18653 43.39391 0.91820 -16.68881
dat/clas12.pi0  2.73000 0.34000 1.30000 43.03325 42.26011 0.89564 -16.02569
dat/clas12.pi0  2.73000 0.34000 1.32000 41.93652 41.18231 0.87371 -15.38589
dat/clas12.pi0  2.73000 0.34000 1.34000 40.89870 40.16289 0.85239 -14.76879
dat/clas12.pi0  2.73000 0.34000 1.36000 39.92349 39.20556 0.83168 -14.17382
dat/clas12.pi0  2.73000 0.34000 1.38000 39.01658 38.31604 0.81154 -13.60035
dat/clas12.pi0  2.73000 0.34000 1.40000 38.18678 37.50313 0.79197 -13.04780
dat/clas12.pi0  2.73000 0.34000 1.42000 37.44787 36.78065 0.77294 -12.51556
dat/clas12.pi0  2.73000 0.34000 1.44000 36.82225 36.17100 0.75444 -12.00304
dat/clas12.pi0  2.73000 0.34000 1.46000 36.34797 35.71224 0.73646 -11.50965
dat/clas12.pi0  2.73000 0.34000 1.48000 36.09432 35.47368 0.71898 -11.03482
dat/clas12.pi0  2.73000 0.34000 1.50000 36.20054 35.59458 0.70198 -10.57796
dat/clas12.pi0  2.73000 0.34000 1.52000 36.99073 36.39903 0.68544 -10.13851
dat/clas12.pi0  2.73000 0.34000 1.54000 39.42352 38.84570 0.66937 -9.71591
dat/clas12.pi0  2.73000 0.34000 1.56000 48.03653 47.47221 0.65373 -9.30962
dat/clas12.pi0  2.73000 0.34000 1.58000 193.05435 192.50316 0.63852 -8.91909
dat/clas12.pi0  2.73000 0.34000 1.60000 10.61816 10.07974 0.62373 -8.54381
dat/clas12.pi0  2.73000 0.34000 1.62000 17.06931 16.54332 0.60934 -8.18326
dat/clas12.pi0  2.73000 0.34000 1.64000 19.42805 18.91414 0.59534 -7.83693
dat/clas12.pi0  2.73000 0.34000 1.66000 20.34545 19.84330 0.58171 -7.50433
dat/clas12.pi0  2.73000 0.34000 1.68000 20.66619 20.17549 0.56845 -7.18498
dat/clas12.pi0  2.73000 0.34000 1.70000 20.69269 20.21312 0.55555 -6.87842
dat/clas12.pi0  2.73000 0.34000 1.72000 20.55783 20.08911 0.54299 -6.58419
dat/clas12.pi0  2.73000 0.34000 1.74000 20.32868 19.87051 0.53077 -6.30184
dat/clas12.pi0  2.73000 0.34000 1.76000 20.04250 19.59460 0.51887 -6.03095
dat/clas12.pi0  2.73000 0.34000 1.78000 19.72150 19.28360 0.50728 -5.77110
dat/clas12.pi0  2.73000 0.34000 1.80000 19.37965 18.95149 0.49600 -5.52187
dat/clas12.pi0  2.73000 0.34000 1.82000 19.02608 18.60740 0.48502 -5.28288
dat/clas12.pi0  2.73000 0.34000 1.84000 18.66693 18.25749 0.47432 -5.05373
dat/clas12.pi0  2.73000 0.34000 1.86000 18.30646 17.90601 0.46390 -4.83407
dat/clas12.pi0  2.73000 0.34000 1.88000 17.94762 17.55594 0.45375 -4.62352
dat/clas12.pi0  2.73000 0.34000 1.90000 17.59253 17.20938 0.44386 -4.42175
dat/clas12.pi0  2.73000 0.34000 1.92000 17.24266 16.86783 0.43422 -4.22840
dat/clas12.pi0  2.73000 0.34000 1.94000 16.89909 16.53236 0.42484 -4.04317
dat/clas12.pi0  2.73000 0.34000 1.96000 16.56254 16.20371 0.41569 -3.86572
dat/clas12.pi0  2.73000 0.34000 1.98000 16.23353 15.88239 0.40677 -3.69576
dat/clas12.pi0  2.23000 0.28000 0.11000 179.17451 173.06349 7.03580 -19.73471
dat/clas12.pi0  2.23000 0.28000 0.13000 189.78088 183.78470 6.90358 -36.45373
dat/clas12.pi0  2.23000 0.28000 0.15000 197.17566 191.29880 6.76620 -49.64834
dat/clas12.pi0  2.23000 0.28000 0.17000 201.99958 196.24553 6.62481 -59.98779
dat/clas12.pi0  2.23000 0.28000 0.19000 204.76207 199.13346 6.48038 -68.00594
dat/clas12.pi0  2.23000 0.28000 0.21000 205.87049 200.36918 6.33382 -74.13113
dat/clas12.pi0  2.23000 0.28000 0.23000 205.65231 200.27949 6.18588 -78.70891
dat/clas12.pi0  2.23000 0.28000 0.25000 204.37200 199.12827 6.03726 -82.01938
dat/clas12.pi0  2.23000 0.28000 0.27000 202.24415 197.12959 5.88854 -84.29067
dat/clas12.pi0  2.23000 0.28000 0.29000 199.44348 194.45771 5.74026 -85.70936
dat/clas12.pi0  2.23000 0.28000 0.31000 196.11277 191.25503 5.59285 -86.42863
dat/clas12.pi0  2.23000 0.28000 0.33000 192.36903 187.63822 5.44672 -86.57464
dat/clas12.pi0  2.23000 0.28000 0.35000 188.30838 183.70310 5.30220 -86.25167
dat/clas12.pi0  2.23000 0.28000 0.37000 184.00993 179.52853 5.15957 -85.54613
dat/clas12.pi0  2.23000 0.28000 0.39000 179.53887 175.17949 5.01908 -84.52980
dat/clas12.pi0  2.23000 0.28000 0.41000 174.94898 170.70960 4.88093 -83.26245
dat/clas12.pi0  2.23000 0.28000 0.43000 170.28463 166.16305 4.74530 -81.79393
dat/clas12.pi0  2.23000 0.28000 0.45000 165.58240 161.57632 4.61232 -80.16587
dat/clas12.pi0  2.23000 0.28000 0.47000 160.87242 156.97944 4.48210 -78.41311
dat/clas12.pi0  2.23000 0.28000 0.49000 156.17947 152.39711 4.35474 -76.56483
dat/clas12.pi0  2.23000 0.28000 0.51000 151.52383 147.84957 4.23029 -74.64545
dat/clas12.pi0  2.23000 0.28000 0.53000 146.92208 143.35333 4.10880 -72.67547
dat/clas12.pi0  2.23000 0.28000 0.55000 142.38765 138.92183 3.99031 -70.67204
dat/clas12.pi0  2.23000 0.28000 0.57000 137.93138 134.56585 3.87483 -68.64956
dat/clas12.pi0  2.23000 0.28000 0.59000 133.56187 130.29404 3.76235 -66.62005
dat/clas12.pi0  2.23000 0.28000 0.61000 129.28591 126.11316 3.65288 -64.59359
dat/clas12.pi0  2.23000 0.28000 0.63000 125.10873 122.02847 3.54639 -62.57854
dat/clas12.pi0  2.23000 0.28000 0.65000 121.03424 118.04390 3.44286 -60.58190
dat/clas12.pi0  2.23000 0.28000 0.67000 117.06528 114.16232 3.34225 -58.60943
dat/clas12.pi0  2.23000 0.28000 0.69000 113.20373 110.38566 3.24453 -56.66589
dat/clas12.pi0  2.23000 0.28000 0.71000 109.45074 106.71508 3.14964 -54.75519
dat/clas12.pi0  2.23000 0.28000 0.73000 105.80678 103.15112 3.05754 -52.88047
dat/clas12.pi0  2.23000 0.28000 0.75000 102.27178 99.69374 2.96818 -51.04427
dat/clas12.pi0  2.23000 0.28000 0.77000 98.84523 96.34248 2.88149 -49.24860
dat/clas12.pi0  2.23000 0.28000 0.79000 95.52623 93.09650 2.79743 -47.49498
dat/clas12.pi0  2.23000 0.28000 0.81000 92.31358 89.95464 2.71592 -45.78458
dat/clas12.pi0  2.23000 0.28000 0.83000 89.20582 86.91550 2.63691 -44.11822
dat/clas12.pi0  2.23000 0.28000 0.85000 86.20128 83.97747 2.56034 -42.49643
dat/clas12.pi0  2.23000 0.28000 0.87000 83.29813 81.13876 2.48614 -40.91950
dat/clas12.pi0  2.23000 0.28000 0.89000 80.49441 78.39748 2.41425 -39.38752
dat/clas12.pi0  2.23000 0.28000 0.91000 77.78805 75.75162 2.34461 -37.90040
dat/clas12.pi0  2.23000 0.28000 0.93000 75.17693 73.19909 2.27714 -36.45789
dat/clas12.pi0  2.23000 0.28000 0.95000 72.65885 70.73777 2.21180 -35.05961
dat/clas12.pi0  2.23000 0.28000 0.97000 70.23162 68.36550 2.14852 -33.70510
dat/clas12.pi0  2.23000 0.28000 0.99000 67.89301 66.08012 2.08723 -32.39377
dat/clas12.pi0  2.23000 0.28000 1.01000 65.64081 63.87947 2.02788 -31.12496
dat/clas12.pi0  2.23000 0.28000 1.03000 63.47283 61.76141 1.97040 -29.89798
dat/clas12.pi0  2.23000 0.28000 1.05000 61.38692 59.72385 1.91475 -28.71203
dat/clas12.pi0  2.23000 0.28000 1.07000 59.38099 57.76473 1.86085 -27.56631
dat/clas12.pi0  2.23000 0.28000 1.09000 57.45301 55.88208 1.80866 -26.45996
dat/clas12.pi0  2.23000 0.28000 1.11000 55.60104 54.07401 1.75812 -25.39211
dat/clas12.pi0  2.23000 0.28000 1.13000 53.82324 52.33871 1.70918 -24.36184
dat/clas12.pi0  2.23000 0.28000 1.15000 52.11790 50.67453 1.66179 -23.36825
dat/clas12.pi0  2.23000 0.28000 1.17000 50.48344 49.07995 1.61589 -22.41039
dat/clas12.pi0  2.23000 0.28000 1.19000 48.91850 47.55361 1.57143 -21.48733
dat/clas12.pi0  2.23000 0.28000 1.21000 47.42189 46.09440 1.52837 -20.59812
dat/clas12.pi0  2.23000 0.28000 1.23000 45.99273 44.70147 1.48667 -19.74182
dat/clas12.pi0  2.23000 0.28000 1.25000 44.63047 43.37430 1.44627 -18.91749
dat/clas12.pi0  2.23000 0.28000 1.27000 43.33500 42.11281 1.40714 -18.12420
dat/clas12.pi0  2.23000 0.28000 1.29000 42.10678 40.91752 1.36922 -17.36101
dat/clas12.pi0  2.23000 0.28000 1.31000 40.94705 39.78970 1.33249 -16.62700
dat/clas12.pi0  2.23000 0.28000 1.33000 39.85810 38.73167 1.29689 -15.92128
dat/clas12.pi0  2.23000 0.28000 1.35000 38.84375 37.74728 1.26240 -15.24294
dat/clas12.pi0  2.23000 0.28000 1.37000 37.91002 36.84258 1.22897 -14.59109
dat/clas12.pi0  2.23000 0.28000 1.39000 37.06627 36.02697 1.19657 -13.96489
