dat/clas12.pi0  4.27000 0.43000 0.74000 38.92591 38.53311 0.50750 -14.56835
dat/clas12.pi0  4.27000 0.43000 0.76000 38.10806 37.72259 0.49802 -14.28338
dat/clas12.pi0  4.27000 0.43000 0.78000 37.29212 36.91398 0.48855 -13.98542
dat/clas12.pi0  4.27000 0.43000 0.80000 36.48049 36.10965 0.47912 -13.67716
dat/clas12.pi0  4.27000 0.43000 0.82000 35.67525 35.31168 0.46973 -13.36099
dat/clas12.pi0  4.27000 0.43000 0.84000 34.87821 34.52186 0.46041 -13.03899
dat/clas12.pi0  4.27000 0.43000 0.86000 34.09096 33.74175 0.45118 -12.71304
dat/clas12.pi0  4.27000 0.43000 0.88000 33.31483 32.97269 0.44204 -12.38476
dat/clas12.pi0  4.27000 0.43000 0.90000 32.55098 32.21583 0.43301 -12.05558
dat/clas12.pi0  4.27000 0.43000 0.92000 31.80042 31.47216 0.42410 -11.72677
dat/clas12.pi0  4.27000 0.43000 0.94000 31.06399 30.74254 0.41532 -11.39941
dat/clas12.pi0  4.27000 0.43000 0.96000 30.34245 30.02769 0.40667 -11.07446
dat/clas12.pi0  4.27000 0.43000 0.98000 29.63644 29.32827 0.39816 -10.75275
dat/clas12.pi0  4.27000 0.43000 1.00000 28.94654 28.64484 0.38979 -10.43497
dat/clas12.pi0  4.27000 0.43000 1.02000 28.27330 27.97796 0.38157 -10.12173
dat/clas12.pi0  4.27000 0.43000 1.04000 27.61726 27.32817 0.37350 -9.81354
dat/clas12.pi0  4.27000 0.43000 1.06000 26.97903 26.69607 0.36558 -9.51083
dat/clas12.pi0  4.27000 0.43000 1.08000 26.35931 26.08235 0.35782 -9.21396
dat/clas12.pi0  4.27000 0.43000 1.10000 25.75903 25.48797 0.35021 -8.92322
dat/clas12.pi0  4.27000 0.43000 1.12000 25.17955 24.91425 0.34276 -8.63884
dat/clas12.pi0  4.27000 0.43000 1.14000 24.62289 24.36325 0.33546 -8.36100
dat/clas12.pi0  4.27000 0.43000 1.16000 24.09243 23.83832 0.32831 -8.08984
dat/clas12.pi0  4.27000 0.43000 1.18000 23.59407 23.34537 0.32132 -7.82545
dat/clas12.pi0  4.27000 0.43000 1.20000 23.13927 22.89586 0.31448 -7.56789
dat/clas12.pi0  4.27000 0.43000 1.22000 22.75320 22.51497 0.30779 -7.31719
dat/clas12.pi0  4.27000 0.43000 1.24000 22.50362 22.27045 0.30125 -7.07335
dat/clas12.pi0  4.27000 0.43000 1.26000 22.65392 22.42570 0.29486 -6.83634
dat/clas12.pi0  4.27000 0.43000 1.28000 26.11094 25.88755 0.28861 -6.60613
dat/clas12.pi0  4.27000 0.43000 1.30000 16.74016 16.52150 0.28251 -6.38265
dat/clas12.pi0  4.27000 0.43000 1.32000 18.34156 18.12751 0.27654 -6.16583
dat/clas12.pi0  4.27000 0.43000 1.34000 18.39703 18.18750 0.27071 -5.95556
dat/clas12.pi0  4.27000 0.43000 1.36000 18.18728 17.98215 0.26502 -5.75176
dat/clas12.pi0  4.27000 0.43000 1.38000 17.89195 17.69113 0.25946 -5.55430
dat/clas12.pi0  4.27000 0.43000 1.40000 17.56298 17.36636 0.25403 -5.36307
dat/clas12.pi0  4.27000 0.43000 1.42000 17.22076 17.02825 0.24873 -5.17794
dat/clas12.pi0  4.27000 0.43000 1.44000 16.87484 16.68634 0.24355 -4.99879
dat/clas12.pi0  4.27000 0.43000 1.46000 16.53021 16.34562 0.23849 -4.82546
dat/clas12.pi0  4.27000 0.43000 1.48000 16.18964 16.00887 0.23355 -4.65783
dat/clas12.pi0  4.27000 0.43000 1.50000 15.85477 15.67774 0.22873 -4.49575
dat/clas12.pi0  4.27000 0.43000 1.52000 15.52657 15.35318 0.22402 -4.33908
dat/clas12.pi0  4.27000 0.43000 1.54000 15.20561 15.03577 0.21942 -4.18767
dat/clas12.pi0  4.27000 0.43000 1.56000 14.89221 14.72585 0.21493 -4.04139
dat/clas12.pi0  4.27000 0.43000 1.58000 14.58653 14.42357 0.21055 -3.90009
dat/clas12.pi0  4.27000 0.43000 1.60000 14.28864 14.12899 0.20627 -3.76362
dat/clas12.pi0  4.27000 0.43000 1.62000 13.99851 13.84209 0.20209 -3.63184
dat/clas12.pi0  4.27000 0.43000 1.64000 13.71607 13.56281 0.19800 -3.50462
dat/clas12.pi0  4.27000 0.43000 1.66000 13.44122 13.29105 0.19402 -3.38181
dat/clas12.pi0  4.27000 0.43000 1.68000 13.17382 13.02666 0.19012 -3.26328
dat/clas12.pi0  4.27000 0.43000 1.70000 12.91373 12.76952 0.18632 -3.14890
dat/clas12.pi0  4.27000 0.43000 1.72000 12.66079 12.51946 0.18261 -3.03852
dat/clas12.pi0  4.27000 0.43000 1.74000 12.41484 12.27631 0.17898 -2.93204
dat/clas12.pi0  4.27000 0.43000 1.76000 12.17570 12.03991 0.17544 -2.82931
dat/clas12.pi0  4.27000 0.43000 1.78000 11.94319 11.81008 0.17197 -2.73021
dat/clas12.pi0  4.27000 0.43000 1.80000 11.71714 11.58665 0.16859 -2.63463
dat/clas12.pi0  4.27000 0.43000 1.82000 11.49738 11.36945 0.16529 -2.54244
dat/clas12.pi0  4.27000 0.43000 1.84000 11.28373 11.15829 0.16206 -2.45354
dat/clas12.pi0  4.27000 0.43000 1.86000 11.07601 10.95302 0.15890 -2.36780
dat/clas12.pi0  4.27000 0.43000 1.88000 10.87407 10.75347 0.15582 -2.28513
dat/clas12.pi0  4.27000 0.43000 1.90000 10.67773 10.55946 0.15281 -2.20542
dat/clas12.pi0  4.27000 0.43000 1.92000 10.48683 10.37084 0.14986 -2.12856
dat/clas12.pi0  4.27000 0.43000 1.94000 10.30121 10.18744 0.14699 -2.05445
dat/clas12.pi0  4.27000 0.43000 1.96000 10.12071 10.00912 0.14417 -1.98300
dat/clas12.pi0  4.27000 0.43000 1.98000 9.94519 9.83573 0.14142 -1.91412
dat/clas12.pi0  4.29000 0.53000 0.47000 79.64552 79.40509 0.28237 -2.42202
dat/clas12.pi0  4.29000 0.53000 0.49000 81.00111 80.75070 0.29410 -5.02198
dat/clas12.pi0  4.29000 0.53000 0.51000 82.06077 81.80182 0.30412 -7.31636
dat/clas12.pi0  4.29000 0.53000 0.53000 82.85539 82.58921 0.31261 -9.33402
dat/clas12.pi0  4.29000 0.53000 0.55000 83.41298 83.14075 0.31972 -11.10122
dat/clas12.pi0  4.29000 0.53000 0.57000 83.75893 83.48171 0.32556 -12.64185
dat/clas12.pi0  4.29000 0.53000 0.59000 83.91622 83.63499 0.33028 -13.97763
dat/clas12.pi0  4.29000 0.53000 0.61000 83.90569 83.62131 0.33398 -15.12832
dat/clas12.pi0  4.29000 0.53000 0.63000 83.74620 83.45945 0.33677 -16.11189
dat/clas12.pi0  4.29000 0.53000 0.65000 83.45483 83.16641 0.33873 -16.94470
dat/clas12.pi0  4.29000 0.53000 0.67000 83.04701 82.75755 0.33995 -17.64162
dat/clas12.pi0  4.29000 0.53000 0.69000 82.53673 82.24679 0.34051 -18.21618
dat/clas12.pi0  4.29000 0.53000 0.71000 81.93660 81.64669 0.34048 -18.68067
dat/clas12.pi0  4.29000 0.53000 0.73000 81.25805 80.96862 0.33992 -19.04628
dat/clas12.pi0  4.29000 0.53000 0.75000 80.51138 80.22283 0.33888 -19.32319
dat/clas12.pi0  4.29000 0.53000 0.77000 79.70589 79.41858 0.33743 -19.52063
dat/clas12.pi0  4.29000 0.53000 0.79000 78.84999 78.56423 0.33560 -19.64701
dat/clas12.pi0  4.29000 0.53000 0.81000 77.95125 77.66732 0.33345 -19.70997
dat/clas12.pi0  4.29000 0.53000 0.83000 77.01649 76.73465 0.33100 -19.71643
dat/clas12.pi0  4.29000 0.53000 0.85000 76.05188 75.77233 0.32830 -19.67270
dat/clas12.pi0  4.29000 0.53000 0.87000 75.06294 74.78588 0.32538 -19.58449
dat/clas12.pi0  4.29000 0.53000 0.89000 74.05467 73.78026 0.32227 -19.45700
dat/clas12.pi0  4.29000 0.53000 0.91000 73.03156 72.75995 0.31898 -19.29491
dat/clas12.pi0  4.29000 0.53000 0.93000 71.99765 71.72895 0.31556 -19.10251
dat/clas12.pi0  4.29000 0.53000 0.95000 70.95658 70.69091 0.31201 -18.88365
dat/clas12.pi0  4.29000 0.53000 0.97000 69.91166 69.64910 0.30836 -18.64182
dat/clas12.pi0  4.29000 0.53000 0.99000 68.86586 68.60648 0.30462 -18.38021
dat/clas12.pi0  4.29000 0.53000 1.01000 67.82189 67.56576 0.30081 -18.10166
dat/clas12.pi0  4.29000 0.53000 1.03000 66.78228 66.52943 0.29695 -17.80877
dat/clas12.pi0  4.29000 0.53000 1.05000 65.74934 65.49982 0.29304 -17.50386
dat/clas12.pi0  4.29000 0.53000 1.07000 64.72533 64.47916 0.28910 -17.18905
dat/clas12.pi0  4.29000 0.53000 1.09000 63.71250 63.46970 0.28515 -16.86622
dat/clas12.pi0  4.29000 0.53000 1.11000 62.71321 62.47379 0.28117 -16.53708
dat/clas12.pi0  4.29000 0.53000 1.13000 61.73020 61.49417 0.27720 -16.20316
dat/clas12.pi0  4.29000 0.53000 1.15000 60.76697 60.53432 0.27323 -15.86584
dat/clas12.pi0  4.29000 0.53000 1.17000 59.82855 59.59928 0.26926 -15.52634
dat/clas12.pi0  4.29000 0.53000 1.19000 58.92328 58.69737 0.26532 -15.18575
dat/clas12.pi0  4.29000 0.53000 1.21000 58.06719 57.84462 0.26139 -14.84507
dat/clas12.pi0  4.29000 0.53000 1.23000 57.29758 57.07833 0.25749 -14.50516
dat/clas12.pi0  4.29000 0.53000 1.25000 56.72971 56.51376 0.25362 -14.16678
dat/clas12.pi0  4.29000 0.53000 1.27000 56.99478 56.78210 0.24978 -13.83063
dat/clas12.pi0  4.29000 0.53000 1.29000 122.05944 121.85000 0.24597 -13.49731
dat/clas12.pi0  4.29000 0.53000 1.31000 51.24906 51.04282 0.24220 -13.16735
dat/clas12.pi0  4.29000 0.53000 1.33000 51.19195 50.98889 0.23848 -12.84119
dat/clas12.pi0  4.29000 0.53000 1.35000 50.63391 50.43398 0.23479 -12.51926
dat/clas12.pi0  4.29000 0.53000 1.37000 49.94920 49.75237 0.23115 -12.20188
dat/clas12.pi0  4.29000 0.53000 1.39000 49.22114 49.02738 0.22756 -11.88936
dat/clas12.pi0  4.29000 0.53000 1.41000 48.47873 48.28798 0.22401 -11.58195
dat/clas12.pi0  4.29000 0.53000 1.43000 47.73463 47.54687 0.22051 -11.27986
dat/clas12.pi0  4.29000 0.53000 1.45000 46.99524 46.81042 0.21706 -10.98325
dat/clas12.pi0  4.29000 0.53000 1.47000 46.26408 46.08216 0.21365 -10.69228
dat/clas12.pi0  4.29000 0.53000 1.49000 45.54320 45.36414 0.21030 -10.40706
dat/clas12.pi0  4.29000 0.53000 1.51000 44.83386 44.65761 0.20699 -10.12765
dat/clas12.pi0  4.29000 0.53000 1.53000 44.13683 43.96335 0.20373 -9.85414
dat/clas12.pi0  4.29000 0.53000 1.55000 43.45255 43.28181 0.20053 -9.58655
dat/clas12.pi0  4.29000 0.53000 1.57000 42.78131 42.61326 0.19737 -9.32490
dat/clas12.pi0  4.29000 0.53000 1.59000 42.12323 41.95782 0.19426 -9.06920
dat/clas12.pi0  4.29000 0.53000 1.61000 41.47835 41.31555 0.19120 -8.81943
dat/clas12.pi0  4.29000 0.53000 1.63000 40.84663 40.68639 0.18819 -8.57557
dat/clas12.pi0  4.29000 0.53000 1.65000 40.22798 40.07026 0.18523 -8.33757
dat/clas12.pi0  4.29000 0.53000 1.67000 39.62229 39.46705 0.18231 -8.10540
dat/clas12.pi0  4.29000 0.53000 1.69000 39.02940 38.87660 0.17945 -7.87898
dat/clas12.pi0  4.29000 0.53000 1.71000 38.44914 38.29875 0.17663 -7.65825
dat/clas12.pi0  4.29000 0.53000 1.73000 37.88133 37.73330 0.17385 -7.44314
dat/clas12.pi0  4.29000 0.53000 1.75000 37.32576 37.18005 0.17112 -7.23357
dat/clas12.pi0  4.29000 0.53000 1.77000 36.78223 36.63880 0.16844 -7.02945
dat/clas12.pi0  4.29000 0.53000 1.79000 36.25051 36.10933 0.16580 -6.83069
dat/clas12.pi0  4.29000 0.53000 1.81000 35.73039 35.59142 0.16321 -6.63720
dat/clas12.pi0  4.29000 0.53000 1.83000 35.22164 35.08484 0.16066 -6.44888
dat/clas12.pi0  4.29000 0.53000 1.85000 34.72403 34.58937 0.15815 -6.26564
dat/clas12.pi0  4.29000 0.53000 1.87000 34.23735 34.10478 0.15569 -6.08737
dat/clas12.pi0  4.29000 0.53000 1.89000 33.76135 33.63084 0.15327 -5.91397
dat/clas12.pi0  4.29000 0.53000 1.91000 33.29581 33.16733 0.15088 -5.74533
dat/clas12.pi0  4.29000 0.53000 1.93000 32.84051 32.71403 0.14854 -5.58136
dat/clas12.pi0  4.29000 0.53000 1.95000 32.39522 32.27070 0.14624 -5.42194
dat/clas12.pi0  4.29000 0.53000 1.97000 31.95972 31.83712 0.14398 -5.26698
dat/clas12.pi0  4.29000 0.53000 1.99000 31.53379 31.41309 0.14175 -5.11637
dat/clas12.pi0  2.73000 0.34000 0.16000 138.93628 136.13605 3.24391 -9.11732
dat/clas12.pi0  2.73000 0.34000 0.18000 144.40362 141.61675 3.22843 -18.80340
dat/clas12.pi0  2.73000 0.34000 0.20000 148.66901 145.90165 3.20584 -27.06204
dat/clas12.pi0  2.73000 0.34000 0.22000 151.86838 149.12585 3.17708 -34.05834
dat/clas12.pi0  2.73000 0.34000 0.24000 154.12563 151.41252 3.14299 -39.93945
dat/clas12.pi0  2.73000 0.34000 0.26000 155.55333 152.87360 3.10432 -44.83647
dat/clas12.pi0  2.73000 0.34000 0.28000 156.25352 153.61053 3.06176 -48.86620
dat/clas12.pi0  2.73000 0.34000 0.30000 156.31837 153.71496 3.01592 -52.13267
dat/clas12.pi0  2.73000 0.34000 0.32000 155.83097 153.26950 2.96733 -54.72851
dat/clas12.pi0  2.73000 0.34000 0.34000 154.86604 152.34846 2.91648 -56.73620
dat/clas12.pi0  2.73000 0.34000 0.36000 153.49059 151.01848 2.86381 -58.22912
dat/clas12.pi0  2.73000 0.34000 0.38000 151.76461 149.33922 2.80969 -59.27258
dat/clas12.pi0  2.73000 0.34000 0.40000 149.74168 147.36395 2.75447 -59.92462
dat/clas12.pi0  2.73000 0.34000 0.42000 147.46954 145.14016 2.69846 -60.23685
dat/clas12.pi0  2.73000 0.34000 0.44000 144.99062 142.71005 2.64192 -60.25508
dat/clas12.pi0  2.73000 0.34000 0.46000 142.34259 140.11108 2.58508 -60.02002
dat/clas12.pi0  2.73000 0.34000 0.48000 139.55875 137.37638 2.52816 -59.56773
dat/clas12.pi0  2.73000 0.34000 0.50000 136.66853 134.53520 2.47134 -58.93020
dat/clas12.pi0  2.73000 0.34000 0.52000 133.69781 131.61331 2.41478 -58.13573
dat/clas12.pi0  2.73000 0.34000 0.54000 130.66933 128.63331 2.35862 -57.20936
dat/clas12.pi0  2.73000 0.34000 0.56000 127.60299 125.61501 2.30297 -56.17323
dat/clas12.pi0  2.73000 0.34000 0.58000 124.51615 122.57567 2.24795 -55.04684
dat/clas12.pi0  2.73000 0.34000 0.60000 121.42390 119.53031 2.19363 -53.84738
dat/clas12.pi0  2.73000 0.34000 0.62000 118.33930 116.49191 2.14010 -52.58998
dat/clas12.pi0  2.73000 0.34000 0.64000 115.27361 113.47169 2.08743 -51.28790
dat/clas12.pi0  2.73000 0.34000 0.66000 112.23646 110.47924 2.03565 -49.95277
dat/clas12.pi0  2.73000 0.34000 0.68000 109.23608 107.52273 1.98482 -48.59474
dat/clas12.pi0  2.73000 0.34000 0.70000 106.27942 104.60910 1.93498 -47.22267
dat/clas12.pi0  2.73000 0.34000 0.72000 103.37231 101.74414 1.88614 -45.84423
dat/clas12.pi0  2.73000 0.34000 0.74000 100.51959 98.93269 1.83833 -44.46610
dat/clas12.pi0  2.73000 0.34000 0.76000 97.72524 96.17871 1.79157 -43.09400
dat/clas12.pi0  2.73000 0.34000 0.78000 94.99247 93.48540 1.74586 -41.73285
dat/clas12.pi0  2.73000 0.34000 0.80000 92.32383 90.85530 1.70121 -40.38685
dat/clas12.pi0  2.73000 0.34000 0.82000 89.72129 88.29039 1.65762 -39.05956
dat/clas12.pi0  2.73000 0.34000 0.84000 87.18632 85.79214 1.61509 -37.75395
dat/clas12.pi0  2.73000 0.34000 0.86000 84.71996 83.36159 1.57360 -36.47252
dat/clas12.pi0  2.73000 0.34000 0.88000 82.32290 80.99943 1.53317 -35.21731
dat/clas12.pi0  2.73000 0.34000 0.90000 79.99553 78.70608 1.49376 -33.98996
dat/clas12.pi0  2.73000 0.34000 0.92000 77.73799 76.48168 1.45537 -32.79179
dat/clas12.pi0  2.73000 0.34000 0.94000 75.55027 74.32622 1.41799 -31.62380
dat/clas12.pi0  2.73000 0.34000 0.96000 73.43221 72.23958 1.38160 -30.48673
dat/clas12.pi0  2.73000 0.34000 0.98000 71.38364 70.22158 1.34618 -29.38109
dat/clas12.pi0  2.73000 0.34000 1.00000 69.40436 68.27206 1.31171 -28.30717
dat/clas12.pi0  2.73000 0.34000 1.02000 67.49434 66.39098 1.27818 -27.26512
dat/clas12.pi0  2.73000 0.34000 1.04000 65.65375 64.57854 1.24557 -26.25491
dat/clas12.pi0  2.73000 0.34000 1.06000 63.88317 62.83535 1.21385 -25.27639
dat/clas12.pi0  2.73000 0.34000 1.08000 62.18388 61.16268 1.18301 -24.32930
dat/clas12.pi0  2.73000 0.34000 1.10000 60.55819 59.56287 1.15302 -23.41327
dat/clas12.pi0  2.73000 0.34000 1.12000 59.01017 58.04002 1.12387 -22.52786
dat/clas12.pi0  2.73000 0.34000 1.14000 57.54689 56.60121 1.09553 -21.67256
dat/clas12.pi0  2.73000 0.34000 1.16000 56.18077 55.25886 1.06798 -20.84680
dat/clas12.pi0  2.73000 0.34000 1.18000 54.93457 54.03577 1.04121 -20.04997
dat/clas12.pi0  2.73000 0.34000 1.20000 53.85324 52.97691 1.01518 -19.28143
dat/clas12.pi0  2.73000 0.34000 1.22000 53.03682 52.18232 0.98989 -18.54048
dat/clas12.pi0  2.73000 0.34000 1.24000 52.75597 51.92269 0.96531 -17.82642
dat/clas12.pi0  2.73000 0.34000 1.26000 54.06838 53.25572 0.94142 -17.13854
dat/clas12.pi0  2.73000 0.34000 1.28000 68.78267 67.99005 0.91820 -16.47610
dat/clas12.pi0  2.73000 0.34000 1.30000 32.17187 31.39873 0.89564 -15.83836
dat/clas12.pi0  2.73000 0.34000 1.32000 38.96533 38.21113 0.87371 -15.22458
dat/clas12.pi0  2.73000 0.34000 1.34000 39.81551 39.07970 0.85239 -14.63402
dat/clas12.pi0  2.73000 0.34000 1.36000 39.61560 38.89768 0.83168 -14.06594
dat/clas12.pi0  2.73000 0.34000 1.38000 39.06771 38.36716 0.81154 -13.51961
dat/clas12.pi0  2.73000 0.34000 1.40000 38.37567 37.69202 0.79197 -12.99432
dat/clas12.pi0  2.73000 0.34000 1.42000 37.61981 36.95258 0.77294 -12.48934
dat/clas12.pi0  2.73000 0.34000 1.44000 36.83776 36.18651 0.75444 -12.00398
dat/clas12.pi0  2.73000 0.34000 1.46000 36.04921 35.41347 0.73646 -11.53755
dat/clas12.pi0  2.73000 0.34000 1.48000 35.26518 34.64454 0.71898 -11.08939
dat/clas12.pi0  2.73000 0.34000 1.50000 34.49219 33.88622 0.70198 -10.65883
dat/clas12.pi0  2.73000 0.34000 1.52000 33.73413 33.14243 0.68544 -10.24523
dat/clas12.pi0  2.73000 0.34000 1.54000 32.99336 32.41555 0.66937 -9.84797
dat/clas12.pi0  2.73000 0.34000 1.56000 32.27129 31.70697 0.65373 -9.46644
dat/clas12.pi0  2.73000 0.34000 1.58000 31.56868 31.01749 0.63852 -9.10006
dat/clas12.pi0  2.73000 0.34000 1.60000 30.88588 30.34746 0.62373 -8.74824
dat/clas12.pi0  2.73000 0.34000 1.62000 30.22297 29.69697 0.60934 -8.41044
dat/clas12.pi0  2.73000 0.34000 1.64000 29.57982 29.06592 0.59534 -8.08612
dat/clas12.pi0  2.73000 0.34000 1.66000 28.95619 28.45404 0.58171 -7.77474
dat/clas12.pi0  2.73000 0.34000 1.68000 28.35171 27.86101 0.56845 -7.47582
dat/clas12.pi0  2.73000 0.34000 1.70000 27.76600 27.28643 0.55555 -7.18887
dat/clas12.pi0  2.73000 0.34000 1.72000 27.19858 26.72985 0.54299 -6.91340
dat/clas12.pi0  2.73000 0.34000 1.74000 26.64898 26.19080 0.53077 -6.64898
dat/clas12.pi0  2.73000 0.34000 1.76000 26.11670 25.66880 0.51887 -6.39516
dat/clas12.pi0  2.73000 0.34000 1.78000 25.60124 25.16334 0.50728 -6.15151
dat/clas12.pi0  2.73000 0.34000 1.80000 25.10209 24.67393 0.49600 -5.91764
dat/clas12.pi0  2.73000 0.34000 1.82000 24.61873 24.20005 0.48502 -5.69315
dat/clas12.pi0  2.73000 0.34000 1.84000 24.15068 23.74123 0.47432 -5.47766
dat/clas12.pi0  2.73000 0.34000 1.86000 23.69742 23.29697 0.46390 -5.27081
dat/clas12.pi0  2.73000 0.34000 1.88000 23.25848 22.86680 0.45375 -5.07225
dat/clas12.pi0  2.73000 0.34000 1.90000 22.83339 22.45024 0.44386 -4.88165
dat/clas12.pi0  2.73000 0.34000 1.92000 22.42167 22.04684 0.43422 -4.69867
dat/clas12.pi0  2.73000 0.34000 1.94000 22.02288 21.65615 0.42484 -4.52301
dat/clas12.pi0  2.73000 0.34000 1.96000 21.63658 21.27775 0.41569 -4.35438
dat/clas12.pi0  2.73000 0.34000 1.98000 21.26235 20.91121 0.40677 -4.19248
dat/clas12.pi0  2.23000 0.28000 0.11000 192.83999 186.72896 7.03580 -15.77653
dat/clas12.pi0  2.23000 0.28000 0.13000 198.16712 192.17094 6.90358 -30.01726
dat/clas12.pi0  2.23000 0.28000 0.15000 202.00795 196.13109 6.76620 -41.99085
dat/clas12.pi0  2.23000 0.28000 0.17000 204.52841 198.77436 6.62481 -51.97655
dat/clas12.pi0  2.23000 0.28000 0.19000 205.88270 200.25409 6.48038 -60.22148
dat/clas12.pi0  2.23000 0.28000 0.21000 206.21316 200.71185 6.33382 -66.94431
dat/clas12.pi0  2.23000 0.28000 0.23000 205.65035 200.27753 6.18588 -72.33845
dat/clas12.pi0  2.23000 0.28000 0.25000 204.31346 199.06973 6.03726 -76.57494
dat/clas12.pi0  2.23000 0.28000 0.27000 202.31069 197.19613 5.88854 -79.80495
dat/clas12.pi0  2.23000 0.28000 0.29000 199.73989 194.75413 5.74026 -82.16207
dat/clas12.pi0  2.23000 0.28000 0.31000 196.68914 191.83141 5.59285 -83.76425
dat/clas12.pi0  2.23000 0.28000 0.33000 193.23744 188.50663 5.44672 -84.71559
dat/clas12.pi0  2.23000 0.28000 0.35000 189.45534 184.85006 5.30220 -85.10791
dat/clas12.pi0  2.23000 0.28000 0.37000 185.40566 180.92426 5.15957 -85.02214
dat/clas12.pi0  2.23000 0.28000 0.39000 181.14407 176.78469 5.01908 -84.52951
dat/clas12.pi0  2.23000 0.28000 0.41000 176.71975 172.48036 4.88093 -83.69272
dat/clas12.pi0  2.23000 0.28000 0.43000 172.17599 168.05440 4.74530 -82.56682
dat/clas12.pi0  2.23000 0.28000 0.45000 167.55070 163.54462 4.61232 -81.20016
dat/clas12.pi0  2.23000 0.28000 0.47000 162.87697 158.98399 4.48210 -79.63511
dat/clas12.pi0  2.23000 0.28000 0.49000 158.18353 154.40118 4.35474 -77.90873
dat/clas12.pi0  2.23000 0.28000 0.51000 153.49521 149.82094 4.23029 -76.05340
dat/clas12.pi0  2.23000 0.28000 0.53000 148.83332 145.26457 4.10880 -74.09736
dat/clas12.pi0  2.23000 0.28000 0.55000 144.21607 140.75024 3.99031 -72.06516
dat/clas12.pi0  2.23000 0.28000 0.57000 139.65887 136.29335 3.87483 -69.97811
dat/clas12.pi0  2.23000 0.28000 0.59000 135.17467 131.90684 3.76235 -67.85464
dat/clas12.pi0  2.23000 0.28000 0.61000 130.77424 127.60149 3.65288 -65.71064
dat/clas12.pi0  2.23000 0.28000 0.63000 126.46640 123.38614 3.54639 -63.55976
dat/clas12.pi0  2.23000 0.28000 0.65000 122.25828 119.26794 3.44286 -61.41368
dat/clas12.pi0  2.23000 0.28000 0.67000 118.15551 115.25256 3.34225 -59.28232
dat/clas12.pi0  2.23000 0.28000 0.69000 114.16244 111.34437 3.24453 -57.17408
dat/clas12.pi0  2.23000 0.28000 0.71000 110.28226 107.54660 3.14964 -55.09601
dat/clas12.pi0  2.23000 0.28000 0.73000 106.51717 103.86151 3.05754 -53.05396
dat/clas12.pi0  2.23000 0.28000 0.75000 102.86855 100.29050 2.96818 -51.05275
dat/clas12.pi0  2.23000 0.28000 0.77000 99.33702 96.83427 2.88149 -49.09629
dat/clas12.pi0  2.23000 0.28000 0.79000 95.92260 93.49286 2.79743 -47.18769
dat/clas12.pi0  2.23000 0.28000 0.81000 92.62477 90.26583 2.71592 -45.32938
dat/clas12.pi0  2.23000 0.28000 0.83000 89.44261 87.15230 2.63691 -43.52315
dat/clas12.pi0  2.23000 0.28000 0.85000 86.37482 84.15101 2.56034 -41.77032
dat/clas12.pi0  2.23000 0.28000 0.87000 83.41983 81.26047 2.48614 -40.07170
dat/clas12.pi0  2.23000 0.28000 0.89000 80.57586 78.47893 2.41425 -38.42776
dat/clas12.pi0  2.23000 0.28000 0.91000 77.84098 75.80454 2.34461 -36.83858
dat/clas12.pi0  2.23000 0.28000 0.93000 75.21319 73.23535 2.27714 -35.30400
dat/clas12.pi0  2.23000 0.28000 0.95000 72.69047 70.76939 2.21180 -33.82359
dat/clas12.pi0  2.23000 0.28000 0.97000 70.27087 68.40475 2.14852 -32.39673
dat/clas12.pi0  2.23000 0.28000 0.99000 67.95258 66.13969 2.08723 -31.02260
dat/clas12.pi0  2.23000 0.28000 1.01000 65.73401 63.97268 2.02788 -29.70027
dat/clas12.pi0  2.23000 0.28000 1.03000 63.61400 61.90259 1.97040 -28.42866
dat/clas12.pi0  2.23000 0.28000 1.05000 61.59194 59.92886 1.91475 -27.20663
dat/clas12.pi0  2.23000 0.28000 1.07000 59.66806 58.05180 1.86085 -26.03292
dat/clas12.pi0  2.23000 0.28000 1.09000 57.84394 56.27300 1.80866 -24.90625
dat/clas12.pi0  2.23000 0.28000 1.11000 56.12317 54.59613 1.75812 -23.82527
dat/clas12.pi0  2.23000 0.28000 1.13000 54.51269 53.02817 1.70918 -22.78863
dat/clas12.pi0  2.23000 0.28000 1.15000 53.02521 51.58185 1.66179 -21.79492
dat/clas12.pi0  2.23000 0.28000 1.17000 51.68404 50.28055 1.61589 -20.84275
dat/clas12.pi0  2.23000 0.28000 1.19000 50.53409 49.16921 1.57143 -19.93072
dat/clas12.pi0  2.23000 0.28000 1.21000 49.66976 48.34227 1.52837 -19.05744
dat/clas12.pi0  2.23000 0.28000 1.23000 49.32167 48.03041 1.48667 -18.22152
dat/clas12.pi0  2.23000 0.28000 1.25000 50.22356 48.96739 1.44627 -17.42159
dat/clas12.pi0  2.23000 0.28000 1.27000 56.52092 55.29874 1.40714 -16.65632
dat/clas12.pi0  2.23000 0.28000 1.29000 813.82216 812.63291 1.36922 -15.92439
dat/clas12.pi0  2.23000 0.28000 1.31000 29.73634 28.57899 1.33249 -15.22449
dat/clas12.pi0  2.23000 0.28000 1.33000 33.17312 32.04669 1.29689 -14.55537
dat/clas12.pi0  2.23000 0.28000 1.35000 33.78081 32.68434 1.26240 -13.91581
dat/clas12.pi0  2.23000 0.28000 1.37000 33.60648 32.53904 1.22897 -13.30459
dat/clas12.pi0  2.23000 0.28000 1.39000 33.12681 32.08751 1.19657 -12.72056
