dat/clas12.pi0  4.27000 0.43000 0.74000 38.43620 38.04339 0.50750 -14.04343
dat/clas12.pi0  4.27000 0.43000 0.76000 37.58077 37.19530 0.49802 -13.62069
dat/clas12.pi0  4.27000 0.43000 0.78000 36.72498 36.34684 0.48855 -13.18936
dat/clas12.pi0  4.27000 0.43000 0.80000 35.87190 35.50106 0.47912 -12.75251
dat/clas12.pi0  4.27000 0.43000 0.82000 35.02420 34.66063 0.46973 -12.31279
dat/clas12.pi0  4.27000 0.43000 0.84000 34.18419 33.82784 0.46041 -11.87252
dat/clas12.pi0  4.27000 0.43000 0.86000 33.35387 33.00466 0.45118 -11.43374
dat/clas12.pi0  4.27000 0.43000 0.88000 32.53494 32.19280 0.44204 -10.99817
dat/clas12.pi0  4.27000 0.43000 0.90000 31.72883 31.39368 0.43301 -10.56734
dat/clas12.pi0  4.27000 0.43000 0.92000 30.93678 30.60853 0.42410 -10.14252
dat/clas12.pi0  4.27000 0.43000 0.94000 30.15980 29.83835 0.41532 -9.72480
dat/clas12.pi0  4.27000 0.43000 0.96000 29.39872 29.08396 0.40667 -9.31511
dat/clas12.pi0  4.27000 0.43000 0.98000 28.65421 28.34604 0.39816 -8.91422
dat/clas12.pi0  4.27000 0.43000 1.00000 27.92681 27.62511 0.38979 -8.52276
dat/clas12.pi0  4.27000 0.43000 1.02000 27.21692 26.92158 0.38157 -8.14124
dat/clas12.pi0  4.27000 0.43000 1.04000 26.52483 26.23574 0.37350 -7.77007
dat/clas12.pi0  4.27000 0.43000 1.06000 25.85075 25.56779 0.36558 -7.40955
dat/clas12.pi0  4.27000 0.43000 1.08000 25.19478 24.91783 0.35782 -7.05992
dat/clas12.pi0  4.27000 0.43000 1.10000 24.55696 24.28590 0.35021 -6.72133
dat/clas12.pi0  4.27000 0.43000 1.12000 23.93728 23.67199 0.34276 -6.39388
dat/clas12.pi0  4.27000 0.43000 1.14000 23.33565 23.07601 0.33546 -6.07760
dat/clas12.pi0  4.27000 0.43000 1.16000 22.75195 22.49783 0.32831 -5.77249
dat/clas12.pi0  4.27000 0.43000 1.18000 22.18600 21.93730 0.32132 -5.47849
dat/clas12.pi0  4.27000 0.43000 1.20000 21.63763 21.39422 0.31448 -5.19551
dat/clas12.pi0  4.27000 0.43000 1.22000 21.10659 20.86836 0.30779 -4.92344
dat/clas12.pi0  4.27000 0.43000 1.24000 20.59265 20.35948 0.30125 -4.66213
dat/clas12.pi0  4.27000 0.43000 1.26000 20.09556 19.86734 0.29486 -4.41143
dat/clas12.pi0  4.27000 0.43000 1.28000 19.61505 19.39166 0.28861 -4.17114
dat/clas12.pi0  4.27000 0.43000 1.30000 19.15084 18.93218 0.28251 -3.94107
dat/clas12.pi0  4.27000 0.43000 1.32000 18.70268 18.48863 0.27654 -3.72101
dat/clas12.pi0  4.27000 0.43000 1.34000 18.27029 18.06076 0.27071 -3.51075
dat/clas12.pi0  4.27000 0.43000 1.36000 17.85345 17.64832 0.26502 -3.31007
dat/clas12.pi0  4.27000 0.43000 1.38000 17.45192 17.25109 0.25946 -3.11873
dat/clas12.pi0  4.27000 0.43000 1.40000 17.06550 16.86888 0.25403 -2.93652
dat/clas12.pi0  4.27000 0.43000 1.42000 16.69405 16.50154 0.24873 -2.76318
dat/clas12.pi0  4.27000 0.43000 1.44000 16.33747 16.14897 0.24355 -2.59851
dat/clas12.pi0  4.27000 0.43000 1.46000 15.99574 15.81115 0.23849 -2.44227
dat/clas12.pi0  4.27000 0.43000 1.48000 15.66894 15.48818 0.23355 -2.29423
dat/clas12.pi0  4.27000 0.43000 1.50000 15.35732 15.18029 0.22873 -2.15418
dat/clas12.pi0  4.27000 0.43000 1.52000 15.06133 14.88794 0.22402 -2.02190
dat/clas12.pi0  4.27000 0.43000 1.54000 14.78175 14.61192 0.21942 -1.89718
dat/clas12.pi0  4.27000 0.43000 1.56000 14.51986 14.35350 0.21493 -1.77982
dat/clas12.pi0  4.27000 0.43000 1.58000 14.27776 14.11480 0.21055 -1.66961
dat/clas12.pi0  4.27000 0.43000 1.60000 14.05899 13.89934 0.20627 -1.56637
dat/clas12.pi0  4.27000 0.43000 1.62000 13.86966 13.71324 0.20209 -1.46992
dat/clas12.pi0  4.27000 0.43000 1.64000 13.72120 13.56794 0.19800 -1.38008
dat/clas12.pi0  4.27000 0.43000 1.66000 13.63719 13.48702 0.19402 -1.29669
dat/clas12.pi0  4.27000 0.43000 1.68000 13.67461 13.52745 0.19012 -1.21958
dat/clas12.pi0  4.27000 0.43000 1.70000 14.01364 13.86942 0.18632 -1.14862
dat/clas12.pi0  4.27000 0.43000 1.72000 15.66854 15.52721 0.18261 -1.08366
dat/clas12.pi0  4.27000 0.43000 1.74000 82.84503 82.70650 0.17898 -1.02458
dat/clas12.pi0  4.27000 0.43000 1.76000 9.24951 9.11373 0.17544 -0.97125
dat/clas12.pi0  4.27000 0.43000 1.78000 10.22949 10.09638 0.17197 -0.92355
dat/clas12.pi0  4.27000 0.43000 1.80000 10.48378 10.35329 0.16859 -0.88140
dat/clas12.pi0  4.27000 0.43000 1.82000 10.53841 10.41048 0.16529 -0.84470
dat/clas12.pi0  4.27000 0.43000 1.84000 10.51388 10.38844 0.16206 -0.81336
dat/clas12.pi0  4.27000 0.43000 1.86000 10.45253 10.32953 0.15890 -0.78732
dat/clas12.pi0  4.27000 0.43000 1.88000 10.37302 10.25241 0.15582 -0.76651
dat/clas12.pi0  4.27000 0.43000 1.90000 10.28482 10.16655 0.15281 -0.75088
dat/clas12.pi0  4.27000 0.43000 1.92000 10.19324 10.07724 0.14986 -0.74040
dat/clas12.pi0  4.27000 0.43000 1.94000 10.10145 9.98768 0.14699 -0.73502
dat/clas12.pi0  4.27000 0.43000 1.96000 10.01147 9.89988 0.14417 -0.73474
dat/clas12.pi0  4.27000 0.43000 1.98000 9.92466 9.81520 0.14142 -0.73954
dat/clas12.pi0  4.29000 0.53000 0.47000 74.34541 74.10497 0.28237 -2.76695
dat/clas12.pi0  4.29000 0.53000 0.49000 76.48038 76.22996 0.29410 -5.70008
dat/clas12.pi0  4.29000 0.53000 0.51000 78.22586 77.96691 0.30412 -8.25001
dat/clas12.pi0  4.29000 0.53000 0.53000 79.62260 79.35641 0.31261 -10.45563
dat/clas12.pi0  4.29000 0.53000 0.55000 80.70744 80.43521 0.31972 -12.35210
dat/clas12.pi0  4.29000 0.53000 0.57000 81.51372 81.23651 0.32556 -13.97121
dat/clas12.pi0  4.29000 0.53000 0.59000 82.07162 81.79039 0.33028 -15.34172
dat/clas12.pi0  4.29000 0.53000 0.61000 82.40844 82.12406 0.33398 -16.48963
dat/clas12.pi0  4.29000 0.53000 0.63000 82.54889 82.26214 0.33677 -17.43848
dat/clas12.pi0  4.29000 0.53000 0.65000 82.51530 82.22688 0.33873 -18.20955
dat/clas12.pi0  4.29000 0.53000 0.67000 82.32791 82.03844 0.33995 -18.82209
dat/clas12.pi0  4.29000 0.53000 0.69000 82.00497 81.71503 0.34051 -19.29351
dat/clas12.pi0  4.29000 0.53000 0.71000 81.56300 81.27309 0.34048 -19.63958
dat/clas12.pi0  4.29000 0.53000 0.73000 81.01694 80.72751 0.33992 -19.87452
dat/clas12.pi0  4.29000 0.53000 0.75000 80.38025 80.09170 0.33888 -20.01120
dat/clas12.pi0  4.29000 0.53000 0.77000 79.66509 79.37778 0.33743 -20.06124
dat/clas12.pi0  4.29000 0.53000 0.79000 78.88243 78.59667 0.33560 -20.03516
dat/clas12.pi0  4.29000 0.53000 0.81000 78.04214 77.75821 0.33345 -19.94241
dat/clas12.pi0  4.29000 0.53000 0.83000 77.15313 76.87128 0.33100 -19.79156
dat/clas12.pi0  4.29000 0.53000 0.85000 76.22338 75.94384 0.32830 -19.59030
dat/clas12.pi0  4.29000 0.53000 0.87000 75.26011 74.98305 0.32538 -19.34558
dat/clas12.pi0  4.29000 0.53000 0.89000 74.26974 73.99534 0.32227 -19.06364
dat/clas12.pi0  4.29000 0.53000 0.91000 73.25808 72.98647 0.31898 -18.75010
dat/clas12.pi0  4.29000 0.53000 0.93000 72.23029 71.96160 0.31556 -18.41001
dat/clas12.pi0  4.29000 0.53000 0.95000 71.19101 70.92534 0.31201 -18.04791
dat/clas12.pi0  4.29000 0.53000 0.97000 70.14437 69.88181 0.30836 -17.66784
dat/clas12.pi0  4.29000 0.53000 0.99000 69.09404 68.83466 0.30462 -17.27345
dat/clas12.pi0  4.29000 0.53000 1.01000 68.04329 67.78715 0.30081 -16.86798
dat/clas12.pi0  4.29000 0.53000 1.03000 66.99502 66.74217 0.29695 -16.45433
dat/clas12.pi0  4.29000 0.53000 1.05000 65.95180 65.70228 0.29304 -16.03510
dat/clas12.pi0  4.29000 0.53000 1.07000 64.91589 64.66972 0.28910 -15.61257
dat/clas12.pi0  4.29000 0.53000 1.09000 63.88927 63.64648 0.28515 -15.18879
dat/clas12.pi0  4.29000 0.53000 1.11000 62.87371 62.63429 0.28117 -14.76556
dat/clas12.pi0  4.29000 0.53000 1.13000 61.87071 61.63468 0.27720 -14.34448
dat/clas12.pi0  4.29000 0.53000 1.15000 60.88162 60.64897 0.27323 -13.92696
dat/clas12.pi0  4.29000 0.53000 1.17000 59.90756 59.67829 0.26926 -13.51422
dat/clas12.pi0  4.29000 0.53000 1.19000 58.94955 58.72364 0.26532 -13.10736
dat/clas12.pi0  4.29000 0.53000 1.21000 58.00843 57.78586 0.26139 -12.70731
dat/clas12.pi0  4.29000 0.53000 1.23000 57.08491 56.86566 0.25749 -12.31489
dat/clas12.pi0  4.29000 0.53000 1.25000 56.17962 55.96367 0.25362 -11.93082
dat/clas12.pi0  4.29000 0.53000 1.27000 55.29308 55.08040 0.24978 -11.55569
dat/clas12.pi0  4.29000 0.53000 1.29000 54.42572 54.21627 0.24597 -11.19002
dat/clas12.pi0  4.29000 0.53000 1.31000 53.57790 53.37166 0.24220 -10.83427
dat/clas12.pi0  4.29000 0.53000 1.33000 52.74993 52.54687 0.23848 -10.48879
dat/clas12.pi0  4.29000 0.53000 1.35000 51.94207 51.74214 0.23479 -10.15391
dat/clas12.pi0  4.29000 0.53000 1.37000 51.15454 50.95772 0.23115 -9.82987
dat/clas12.pi0  4.29000 0.53000 1.39000 50.38756 50.19380 0.22756 -9.51688
dat/clas12.pi0  4.29000 0.53000 1.41000 49.64132 49.45058 0.22401 -9.21511
dat/clas12.pi0  4.29000 0.53000 1.43000 48.91603 48.72827 0.22051 -8.92469
dat/clas12.pi0  4.29000 0.53000 1.45000 48.21195 48.02713 0.21706 -8.64571
dat/clas12.pi0  4.29000 0.53000 1.47000 47.52938 47.34745 0.21365 -8.37826
dat/clas12.pi0  4.29000 0.53000 1.49000 46.86873 46.68967 0.21030 -8.12238
dat/clas12.pi0  4.29000 0.53000 1.51000 46.23059 46.05435 0.20699 -7.87811
dat/clas12.pi0  4.29000 0.53000 1.53000 45.61580 45.44232 0.20373 -7.64546
dat/clas12.pi0  4.29000 0.53000 1.55000 45.02557 44.85483 0.20053 -7.42444
dat/clas12.pi0  4.29000 0.53000 1.57000 44.46180 44.29374 0.19737 -7.21506
dat/clas12.pi0  4.29000 0.53000 1.59000 43.92746 43.76206 0.19426 -7.01730
dat/clas12.pi0  4.29000 0.53000 1.61000 43.42751 43.26470 0.19120 -6.83115
dat/clas12.pi0  4.29000 0.53000 1.63000 42.97068 42.81044 0.18819 -6.65661
dat/clas12.pi0  4.29000 0.53000 1.65000 42.57388 42.41616 0.18523 -6.49367
dat/clas12.pi0  4.29000 0.53000 1.67000 42.27432 42.11908 0.18231 -6.34231
dat/clas12.pi0  4.29000 0.53000 1.69000 42.17239 42.01960 0.17945 -6.20254
dat/clas12.pi0  4.29000 0.53000 1.71000 42.66254 42.51214 0.17663 -6.07436
dat/clas12.pi0  4.29000 0.53000 1.73000 48.29594 48.14790 0.17385 -5.95780
dat/clas12.pi0  4.29000 0.53000 1.75000 34.83705 34.69134 0.17112 -5.85286
dat/clas12.pi0  4.29000 0.53000 1.77000 37.18173 37.03830 0.16844 -5.75959
dat/clas12.pi0  4.29000 0.53000 1.79000 37.48196 37.34078 0.16580 -5.67803
dat/clas12.pi0  4.29000 0.53000 1.81000 37.41398 37.27501 0.16321 -5.60824
dat/clas12.pi0  4.29000 0.53000 1.83000 37.22578 37.08898 0.16066 -5.55031
dat/clas12.pi0  4.29000 0.53000 1.85000 36.99027 36.85560 0.15815 -5.50432
dat/clas12.pi0  4.29000 0.53000 1.87000 36.73660 36.60404 0.15569 -5.47038
dat/clas12.pi0  4.29000 0.53000 1.89000 36.47871 36.34821 0.15327 -5.44863
dat/clas12.pi0  4.29000 0.53000 1.91000 36.22413 36.09565 0.15088 -5.43920
dat/clas12.pi0  4.29000 0.53000 1.93000 35.97730 35.85082 0.14854 -5.44229
dat/clas12.pi0  4.29000 0.53000 1.95000 35.74106 35.61654 0.14624 -5.45806
dat/clas12.pi0  4.29000 0.53000 1.97000 35.51733 35.39474 0.14398 -5.48675
dat/clas12.pi0  4.29000 0.53000 1.99000 35.30748 35.18678 0.14175 -5.52859
dat/clas12.pi0  2.73000 0.34000 0.16000 122.77745 119.97723 3.24391 -10.91497
dat/clas12.pi0  2.73000 0.34000 0.18000 131.46930 128.68244 3.22843 -22.31695
dat/clas12.pi0  2.73000 0.34000 0.20000 138.39897 135.63160 3.20584 -31.85152
dat/clas12.pi0  2.73000 0.34000 0.22000 143.79742 141.05489 3.17708 -39.76155
dat/clas12.pi0  2.73000 0.34000 0.24000 147.86567 145.15256 3.14299 -46.25779
dat/clas12.pi0  2.73000 0.34000 0.26000 150.77918 148.09945 3.10432 -51.52373
dat/clas12.pi0  2.73000 0.34000 0.28000 152.69158 150.04859 3.06176 -55.71958
dat/clas12.pi0  2.73000 0.34000 0.30000 153.73770 151.13428 3.01592 -58.98552
dat/clas12.pi0  2.73000 0.34000 0.32000 154.03602 151.47455 2.96733 -61.44443
dat/clas12.pi0  2.73000 0.34000 0.34000 153.69084 151.17326 2.91648 -63.20420
dat/clas12.pi0  2.73000 0.34000 0.36000 152.79406 150.32195 2.86381 -64.35964
dat/clas12.pi0  2.73000 0.34000 0.38000 151.42668 149.00128 2.80969 -64.99415
dat/clas12.pi0  2.73000 0.34000 0.40000 149.66014 147.28241 2.75447 -65.18113
dat/clas12.pi0  2.73000 0.34000 0.42000 147.55744 145.22806 2.69846 -64.98522
dat/clas12.pi0  2.73000 0.34000 0.44000 145.17412 142.89355 2.64192 -64.46330
dat/clas12.pi0  2.73000 0.34000 0.46000 142.55913 140.32762 2.58508 -63.66546
dat/clas12.pi0  2.73000 0.34000 0.48000 139.75555 137.57318 2.52816 -62.63577
dat/clas12.pi0  2.73000 0.34000 0.50000 136.80130 134.66797 2.47134 -61.41299
dat/clas12.pi0  2.73000 0.34000 0.52000 133.72965 131.64515 2.41478 -60.03116
dat/clas12.pi0  2.73000 0.34000 0.54000 130.56978 128.53377 2.35862 -58.52018
dat/clas12.pi0  2.73000 0.34000 0.56000 127.34726 125.35927 2.30297 -56.90624
dat/clas12.pi0  2.73000 0.34000 0.58000 124.08435 122.14387 2.24795 -55.21225
dat/clas12.pi0  2.73000 0.34000 0.60000 120.80049 118.90689 2.19363 -53.45824
dat/clas12.pi0  2.73000 0.34000 0.62000 117.51251 115.66512 2.14010 -51.66165
dat/clas12.pi0  2.73000 0.34000 0.64000 114.23498 112.43306 2.08743 -49.83763
dat/clas12.pi0  2.73000 0.34000 0.66000 110.98041 109.22318 2.03565 -47.99932
dat/clas12.pi0  2.73000 0.34000 0.68000 107.75954 106.04619 1.98482 -46.15805
dat/clas12.pi0  2.73000 0.34000 0.70000 104.58149 102.91117 1.93498 -44.32356
dat/clas12.pi0  2.73000 0.34000 0.72000 101.45397 99.82580 1.88614 -42.50420
dat/clas12.pi0  2.73000 0.34000 0.74000 98.38341 96.79651 1.83833 -40.70703
dat/clas12.pi0  2.73000 0.34000 0.76000 95.37514 93.82862 1.79157 -38.93805
dat/clas12.pi0  2.73000 0.34000 0.78000 92.43352 90.92645 1.74586 -37.20225
dat/clas12.pi0  2.73000 0.34000 0.80000 89.56201 88.09348 1.70121 -35.50379
dat/clas12.pi0  2.73000 0.34000 0.82000 86.76332 85.33242 1.65762 -33.84604
dat/clas12.pi0  2.73000 0.34000 0.84000 84.03949 82.64531 1.61509 -32.23173
dat/clas12.pi0  2.73000 0.34000 0.86000 81.39197 80.03359 1.57360 -30.66299
dat/clas12.pi0  2.73000 0.34000 0.88000 78.82169 77.49822 1.53317 -29.14143
dat/clas12.pi0  2.73000 0.34000 0.90000 76.32914 75.03969 1.49376 -27.66824
dat/clas12.pi0  2.73000 0.34000 0.92000 73.91441 72.65809 1.45537 -26.24419
dat/clas12.pi0  2.73000 0.34000 0.94000 71.57726 70.35322 1.41799 -24.86973
dat/clas12.pi0  2.73000 0.34000 0.96000 69.31717 68.12454 1.38160 -23.54499
dat/clas12.pi0  2.73000 0.34000 0.98000 67.13337 65.97131 1.34618 -22.26989
dat/clas12.pi0  2.73000 0.34000 1.00000 65.02487 63.89256 1.31171 -21.04409
dat/clas12.pi0  2.73000 0.34000 1.02000 62.99052 61.88716 1.27818 -19.86709
dat/clas12.pi0  2.73000 0.34000 1.04000 61.02902 59.95381 1.24557 -18.73824
dat/clas12.pi0  2.73000 0.34000 1.06000 59.13896 58.09113 1.21385 -17.65673
dat/clas12.pi0  2.73000 0.34000 1.08000 57.31882 56.29762 1.18301 -16.62166
dat/clas12.pi0  2.73000 0.34000 1.10000 55.56703 54.57172 1.15302 -15.63206
dat/clas12.pi0  2.73000 0.34000 1.12000 53.88196 52.91181 1.12387 -14.68685
dat/clas12.pi0  2.73000 0.34000 1.14000 52.26193 51.31624 1.09553 -13.78491
dat/clas12.pi0  2.73000 0.34000 1.16000 50.70525 49.78335 1.06798 -12.92511
dat/clas12.pi0  2.73000 0.34000 1.18000 49.21024 48.31144 1.04121 -12.10623
dat/clas12.pi0  2.73000 0.34000 1.20000 47.77520 46.89887 1.01518 -11.32708
dat/clas12.pi0  2.73000 0.34000 1.22000 46.39846 45.54396 0.98989 -10.58643
dat/clas12.pi0  2.73000 0.34000 1.24000 45.07838 44.24510 0.96531 -9.88307
dat/clas12.pi0  2.73000 0.34000 1.26000 43.81336 43.00070 0.94142 -9.21577
dat/clas12.pi0  2.73000 0.34000 1.28000 42.60186 41.80924 0.91820 -8.58332
dat/clas12.pi0  2.73000 0.34000 1.30000 41.44239 40.66925 0.89564 -7.98454
dat/clas12.pi0  2.73000 0.34000 1.32000 40.33354 39.57933 0.87371 -7.41824
dat/clas12.pi0  2.73000 0.34000 1.34000 39.27399 38.53818 0.85239 -6.88329
dat/clas12.pi0  2.73000 0.34000 1.36000 38.26254 37.54461 0.83168 -6.37854
dat/clas12.pi0  2.73000 0.34000 1.38000 37.29809 36.59755 0.81154 -5.90290
dat/clas12.pi0  2.73000 0.34000 1.40000 36.37974 35.69609 0.79197 -5.45531
dat/clas12.pi0  2.73000 0.34000 1.42000 35.50674 34.83951 0.77294 -5.03474
dat/clas12.pi0  2.73000 0.34000 1.44000 34.67860 34.02735 0.75444 -4.64018
dat/clas12.pi0  2.73000 0.34000 1.46000 33.89517 33.25944 0.73646 -4.27067
dat/clas12.pi0  2.73000 0.34000 1.48000 33.15670 32.53606 0.71898 -3.92527
dat/clas12.pi0  2.73000 0.34000 1.50000 32.46402 31.85806 0.70198 -3.60311
dat/clas12.pi0  2.73000 0.34000 1.52000 31.81881 31.22712 0.68544 -3.30332
dat/clas12.pi0  2.73000 0.34000 1.54000 31.22395 30.64613 0.66937 -3.02508
dat/clas12.pi0  2.73000 0.34000 1.56000 30.68423 30.11991 0.65373 -2.76761
dat/clas12.pi0  2.73000 0.34000 1.58000 30.20751 29.65632 0.63852 -2.53017
dat/clas12.pi0  2.73000 0.34000 1.60000 29.80691 29.26850 0.62373 -2.31204
dat/clas12.pi0  2.73000 0.34000 1.62000 29.50534 28.97935 0.60934 -2.11257
dat/clas12.pi0  2.73000 0.34000 1.64000 29.34549 28.83158 0.59534 -1.93110
dat/clas12.pi0  2.73000 0.34000 1.66000 29.41559 28.91345 0.58171 -1.76705
dat/clas12.pi0  2.73000 0.34000 1.68000 29.92952 29.43881 0.56845 -1.61986
dat/clas12.pi0  2.73000 0.34000 1.70000 31.56701 31.08744 0.55555 -1.48898
dat/clas12.pi0  2.73000 0.34000 1.72000 38.19962 37.73090 0.54299 -1.37393
dat/clas12.pi0  2.73000 0.34000 1.74000 376.77018 376.31201 0.53077 -1.27426
dat/clas12.pi0  2.73000 0.34000 1.76000 15.14923 14.70133 0.51887 -1.18953
dat/clas12.pi0  2.73000 0.34000 1.78000 18.93084 18.49294 0.50728 -1.11935
dat/clas12.pi0  2.73000 0.34000 1.80000 20.14602 19.71786 0.49600 -1.06337
dat/clas12.pi0  2.73000 0.34000 1.82000 20.63407 20.21539 0.48502 -1.02126
dat/clas12.pi0  2.73000 0.34000 1.84000 20.82621 20.41676 0.47432 -0.99272
dat/clas12.pi0  2.73000 0.34000 1.86000 20.87536 20.47491 0.46390 -0.97750
dat/clas12.pi0  2.73000 0.34000 1.88000 20.84924 20.45755 0.45375 -0.97536
dat/clas12.pi0  2.73000 0.34000 1.90000 20.78231 20.39916 0.44386 -0.98610
dat/clas12.pi0  2.73000 0.34000 1.92000 20.69392 20.31909 0.43422 -1.00955
dat/clas12.pi0  2.73000 0.34000 1.94000 20.59570 20.22898 0.42484 -1.04558
dat/clas12.pi0  2.73000 0.34000 1.96000 20.49506 20.13622 0.41569 -1.09408
dat/clas12.pi0  2.73000 0.34000 1.98000 20.39689 20.04576 0.40677 -1.15497
dat/clas12.pi0  2.23000 0.28000 0.11000 168.27502 162.16400 7.03580 -18.97352
dat/clas12.pi0  2.23000 0.28000 0.13000 179.36710 173.37092 6.90358 -35.69377
dat/clas12.pi0  2.23000 0.28000 0.15000 187.81037 181.93351 6.76620 -49.40061
dat/clas12.pi0  2.23000 0.28000 0.17000 193.99759 188.24354 6.62481 -60.52859
dat/clas12.pi0  2.23000 0.28000 0.19000 198.26260 192.63399 6.48038 -69.44728
dat/clas12.pi0  2.23000 0.28000 0.21000 200.89071 195.38940 6.33382 -76.47253
dat/clas12.pi0  2.23000 0.28000 0.23000 202.12686 196.75404 6.18588 -81.87542
dat/clas12.pi0  2.23000 0.28000 0.25000 202.18211 196.93838 6.03726 -85.88942
dat/clas12.pi0  2.23000 0.28000 0.27000 201.23889 196.12433 5.88854 -88.71618
dat/clas12.pi0  2.23000 0.28000 0.29000 199.45519 194.46943 5.74026 -90.53021
dat/clas12.pi0  2.23000 0.28000 0.31000 196.96813 192.11039 5.59285 -91.48285
dat/clas12.pi0  2.23000 0.28000 0.33000 193.89678 189.16596 5.44672 -91.70546
dat/clas12.pi0  2.23000 0.28000 0.35000 190.34466 185.73938 5.30220 -91.31222
dat/clas12.pi0  2.23000 0.28000 0.37000 186.40178 181.92038 5.15957 -90.40236
dat/clas12.pi0  2.23000 0.28000 0.39000 182.14635 177.78697 5.01908 -89.06218
dat/clas12.pi0  2.23000 0.28000 0.41000 177.64632 173.40693 4.88093 -87.36670
dat/clas12.pi0  2.23000 0.28000 0.43000 172.96063 168.83904 4.74530 -85.38112
dat/clas12.pi0  2.23000 0.28000 0.45000 168.14034 164.13426 4.61232 -83.16201
dat/clas12.pi0  2.23000 0.28000 0.47000 163.22960 159.33662 4.48210 -80.75845
dat/clas12.pi0  2.23000 0.28000 0.49000 158.26646 154.48410 4.35474 -78.21293
dat/clas12.pi0  2.23000 0.28000 0.51000 153.28362 149.60936 4.23029 -75.56215
dat/clas12.pi0  2.23000 0.28000 0.53000 148.30910 144.74035 4.10880 -72.83777
dat/clas12.pi0  2.23000 0.28000 0.55000 143.36676 139.90093 3.99031 -70.06697
dat/clas12.pi0  2.23000 0.28000 0.57000 138.47683 135.11131 3.87483 -67.27306
dat/clas12.pi0  2.23000 0.28000 0.59000 133.65633 130.38849 3.76235 -64.47592
dat/clas12.pi0  2.23000 0.28000 0.61000 128.91946 125.74671 3.65288 -61.69241
dat/clas12.pi0  2.23000 0.28000 0.63000 124.27797 121.19771 3.54639 -58.93679
dat/clas12.pi0  2.23000 0.28000 0.65000 119.74143 116.75109 3.44286 -56.22097
dat/clas12.pi0  2.23000 0.28000 0.67000 115.31750 112.41455 3.34225 -53.55488
dat/clas12.pi0  2.23000 0.28000 0.69000 111.01220 108.19412 3.24453 -50.94666
dat/clas12.pi0  2.23000 0.28000 0.71000 106.83008 104.09442 3.14964 -48.40290
dat/clas12.pi0  2.23000 0.28000 0.73000 102.77445 100.11879 3.05754 -45.92888
dat/clas12.pi0  2.23000 0.28000 0.75000 98.84751 96.26946 2.96818 -43.52866
dat/clas12.pi0  2.23000 0.28000 0.77000 95.05051 92.54776 2.88149 -41.20532
dat/clas12.pi0  2.23000 0.28000 0.79000 91.38390 88.95416 2.79743 -38.96105
dat/clas12.pi0  2.23000 0.28000 0.81000 87.84741 85.48846 2.71592 -36.79728
dat/clas12.pi0  2.23000 0.28000 0.83000 84.44017 82.14985 2.63691 -34.71478
dat/clas12.pi0  2.23000 0.28000 0.85000 81.16083 78.93702 2.56034 -32.71377
dat/clas12.pi0  2.23000 0.28000 0.87000 78.00758 75.84821 2.48614 -30.79397
dat/clas12.pi0  2.23000 0.28000 0.89000 74.97826 72.88134 2.41425 -28.95473
dat/clas12.pi0  2.23000 0.28000 0.91000 72.07044 70.03400 2.34461 -27.19503
dat/clas12.pi0  2.23000 0.28000 0.93000 69.28142 67.30358 2.27714 -25.51358
dat/clas12.pi0  2.23000 0.28000 0.95000 66.60833 64.68724 2.21180 -23.90886
dat/clas12.pi0  2.23000 0.28000 0.97000 64.04814 62.18202 2.14852 -22.37914
dat/clas12.pi0  2.23000 0.28000 0.99000 61.59772 59.78483 2.08723 -20.92254
dat/clas12.pi0  2.23000 0.28000 1.01000 59.25385 57.49252 2.02788 -19.53709
dat/clas12.pi0  2.23000 0.28000 1.03000 57.01329 55.30188 1.97040 -18.22069
dat/clas12.pi0  2.23000 0.28000 1.05000 54.87275 53.20968 1.91475 -16.97120
dat/clas12.pi0  2.23000 0.28000 1.07000 52.82894 51.21268 1.86085 -15.78642
dat/clas12.pi0  2.23000 0.28000 1.09000 50.87861 49.30767 1.80866 -14.66412
dat/clas12.pi0  2.23000 0.28000 1.11000 49.01851 47.49148 1.75812 -13.60210
dat/clas12.pi0  2.23000 0.28000 1.13000 47.24548 45.76095 1.70918 -12.59811
dat/clas12.pi0  2.23000 0.28000 1.15000 45.55639 44.11303 1.66179 -11.64996
dat/clas12.pi0  2.23000 0.28000 1.17000 43.94820 42.54470 1.61589 -10.75546
dat/clas12.pi0  2.23000 0.28000 1.19000 42.41794 41.05306 1.57143 -9.91248
dat/clas12.pi0  2.23000 0.28000 1.21000 40.96276 39.63528 1.52837 -9.11891
dat/clas12.pi0  2.23000 0.28000 1.23000 39.57989 38.28863 1.48667 -8.37269
dat/clas12.pi0  2.23000 0.28000 1.25000 38.26668 37.01050 1.44627 -7.67184
dat/clas12.pi0  2.23000 0.28000 1.27000 37.02059 35.79841 1.40714 -7.01440
dat/clas12.pi0  2.23000 0.28000 1.29000 35.83922 34.64997 1.36922 -6.39850
dat/clas12.pi0  2.23000 0.28000 1.31000 34.72031 33.56297 1.33249 -5.82231
dat/clas12.pi0  2.23000 0.28000 1.33000 33.66176 32.53533 1.29689 -5.28408
dat/clas12.pi0  2.23000 0.28000 1.35000 32.66163 31.56516 1.26240 -4.78211
dat/clas12.pi0  2.23000 0.28000 1.37000 31.71817 30.65073 1.22897 -4.31478
dat/clas12.pi0  2.23000 0.28000 1.39000 30.82987 29.79058 1.19657 -3.88054
