dat/clas12.pi0  4.27000 0.43000 0.74000 36.10916 35.71636 0.50750 -14.12290
dat/clas12.pi0  4.27000 0.43000 0.76000 35.27139 34.88592 0.49802 -13.76004
dat/clas12.pi0  4.27000 0.43000 0.78000 34.43772 34.05958 0.48855 -13.39026
dat/clas12.pi0  4.27000 0.43000 0.80000 33.61050 33.23967 0.47912 -13.01595
dat/clas12.pi0  4.27000 0.43000 0.82000 32.79176 32.42819 0.46973 -12.63917
dat/clas12.pi0  4.27000 0.43000 0.84000 31.98323 31.62687 0.46041 -12.26172
dat/clas12.pi0  4.27000 0.43000 0.86000 31.18635 30.83714 0.45118 -11.88514
dat/clas12.pi0  4.27000 0.43000 0.88000 30.40237 30.06023 0.44204 -11.51077
dat/clas12.pi0  4.27000 0.43000 0.90000 29.63232 29.29717 0.43301 -11.13974
dat/clas12.pi0  4.27000 0.43000 0.92000 28.87705 28.54880 0.42410 -10.77303
dat/clas12.pi0  4.27000 0.43000 0.94000 28.13728 27.81582 0.41532 -10.41148
dat/clas12.pi0  4.27000 0.43000 0.96000 27.41357 27.09881 0.40667 -10.05578
dat/clas12.pi0  4.27000 0.43000 0.98000 26.70638 26.39821 0.39816 -9.70652
dat/clas12.pi0  4.27000 0.43000 1.00000 26.01607 25.71438 0.38979 -9.36419
dat/clas12.pi0  4.27000 0.43000 1.02000 25.34293 25.04759 0.38157 -9.02918
dat/clas12.pi0  4.27000 0.43000 1.04000 24.68714 24.39805 0.37350 -8.70182
dat/clas12.pi0  4.27000 0.43000 1.06000 24.04887 23.76591 0.36558 -8.38236
dat/clas12.pi0  4.27000 0.43000 1.08000 23.42821 23.15126 0.35782 -8.07099
dat/clas12.pi0  4.27000 0.43000 1.10000 22.82524 22.55417 0.35021 -7.76784
dat/clas12.pi0  4.27000 0.43000 1.12000 22.24001 21.97471 0.34276 -7.47301
dat/clas12.pi0  4.27000 0.43000 1.14000 21.67256 21.41292 0.33546 -7.18655
dat/clas12.pi0  4.27000 0.43000 1.16000 21.12296 20.86884 0.32831 -6.90847
dat/clas12.pi0  4.27000 0.43000 1.18000 20.59128 20.34258 0.32132 -6.63875
dat/clas12.pi0  4.27000 0.43000 1.20000 20.07767 19.83426 0.31448 -6.37735
dat/clas12.pi0  4.27000 0.43000 1.22000 19.58234 19.34411 0.30779 -6.12421
dat/clas12.pi0  4.27000 0.43000 1.24000 19.10563 18.87246 0.30125 -5.87922
dat/clas12.pi0  4.27000 0.43000 1.26000 18.64806 18.41984 0.29486 -5.64229
dat/clas12.pi0  4.27000 0.43000 1.28000 18.21041 17.98703 0.28861 -5.41330
dat/clas12.pi0  4.27000 0.43000 1.30000 17.79388 17.57522 0.28251 -5.19210
dat/clas12.pi0  4.27000 0.43000 1.32000 17.40024 17.18619 0.27654 -4.97855
dat/clas12.pi0  4.27000 0.43000 1.34000 17.03225 16.82271 0.27071 -4.77250
dat/clas12.pi0  4.27000 0.43000 1.36000 16.69424 16.48911 0.26502 -4.57379
dat/clas12.pi0  4.27000 0.43000 1.38000 16.39331 16.19249 0.25946 -4.38224
dat/clas12.pi0  4.27000 0.43000 1.40000 16.14170 15.94508 0.25403 -4.19769
dat/clas12.pi0  4.27000 0.43000 1.42000 15.96220 15.76969 0.24873 -4.01995
dat/clas12.pi0  4.27000 0.43000 1.44000 15.90211 15.71360 0.24355 -3.84885
dat/clas12.pi0  4.27000 0.43000 1.46000 16.07721 15.89262 0.23849 -3.68421
dat/clas12.pi0  4.27000 0.43000 1.48000 16.86247 16.68171 0.23355 -3.52584
dat/clas12.pi0  4.27000 0.43000 1.50000 20.48340 20.30637 0.22873 -3.37357
dat/clas12.pi0  4.27000 0.43000 1.52000 360.10009 359.92670 0.22402 -3.22721
dat/clas12.pi0  4.27000 0.43000 1.54000 8.50143 8.33160 0.21942 -3.08657
dat/clas12.pi0  4.27000 0.43000 1.56000 10.00537 9.83901 0.21493 -2.95149
dat/clas12.pi0  4.27000 0.43000 1.58000 10.44656 10.28360 0.21055 -2.82179
dat/clas12.pi0  4.27000 0.43000 1.60000 10.55537 10.39572 0.20627 -2.69728
dat/clas12.pi0  4.27000 0.43000 1.62000 10.52390 10.36748 0.20209 -2.57780
dat/clas12.pi0  4.27000 0.43000 1.64000 10.42290 10.26965 0.19800 -2.46318
dat/clas12.pi0  4.27000 0.43000 1.66000 10.28431 10.13414 0.19402 -2.35325
dat/clas12.pi0  4.27000 0.43000 1.68000 10.12453 9.97737 0.19012 -2.24785
dat/clas12.pi0  4.27000 0.43000 1.70000 9.95280 9.80858 0.18632 -2.14682
dat/clas12.pi0  4.27000 0.43000 1.72000 9.77467 9.63333 0.18261 -2.05000
dat/clas12.pi0  4.27000 0.43000 1.74000 9.59364 9.45511 0.17898 -1.95724
dat/clas12.pi0  4.27000 0.43000 1.76000 9.41199 9.27621 0.17544 -1.86840
dat/clas12.pi0  4.27000 0.43000 1.78000 9.23125 9.09815 0.17197 -1.78332
dat/clas12.pi0  4.27000 0.43000 1.80000 9.05246 8.92197 0.16859 -1.70186
dat/clas12.pi0  4.27000 0.43000 1.82000 8.87634 8.74840 0.16529 -1.62389
dat/clas12.pi0  4.27000 0.43000 1.84000 8.70336 8.57793 0.16206 -1.54928
dat/clas12.pi0  4.27000 0.43000 1.86000 8.53387 8.41088 0.15890 -1.47790
dat/clas12.pi0  4.27000 0.43000 1.88000 8.36808 8.24747 0.15582 -1.40961
dat/clas12.pi0  4.27000 0.43000 1.90000 8.20613 8.08786 0.15281 -1.34431
dat/clas12.pi0  4.27000 0.43000 1.92000 8.04810 7.93210 0.14986 -1.28186
dat/clas12.pi0  4.27000 0.43000 1.94000 7.89402 7.78025 0.14699 -1.22217
dat/clas12.pi0  4.27000 0.43000 1.96000 7.74388 7.63229 0.14417 -1.16511
dat/clas12.pi0  4.27000 0.43000 1.98000 7.59767 7.48821 0.14142 -1.11058
dat/clas12.pi0  4.29000 0.53000 0.47000 71.99904 71.75861 0.28237 -2.73907
dat/clas12.pi0  4.29000 0.53000 0.49000 73.87994 73.62953 0.29410 -5.60457
dat/clas12.pi0  4.29000 0.53000 0.51000 75.34580 75.08684 0.30412 -8.06053
dat/clas12.pi0  4.29000 0.53000 0.53000 76.44720 76.18102 0.31261 -10.15514
dat/clas12.pi0  4.29000 0.53000 0.55000 77.22880 76.95657 0.31972 -11.93079
dat/clas12.pi0  4.29000 0.53000 0.57000 77.73002 77.45281 0.32556 -13.42488
dat/clas12.pi0  4.29000 0.53000 0.59000 77.98573 77.70450 0.33028 -14.67044
dat/clas12.pi0  4.29000 0.53000 0.61000 78.02679 77.74241 0.33398 -15.69667
dat/clas12.pi0  4.29000 0.53000 0.63000 77.88055 77.59379 0.33677 -16.52942
dat/clas12.pi0  4.29000 0.53000 0.65000 77.57123 77.28281 0.33873 -17.19160
dat/clas12.pi0  4.29000 0.53000 0.67000 77.12036 76.83090 0.33995 -17.70354
dat/clas12.pi0  4.29000 0.53000 0.69000 76.54704 76.25710 0.34051 -18.08327
dat/clas12.pi0  4.29000 0.53000 0.71000 75.86821 75.57830 0.34048 -18.34685
dat/clas12.pi0  4.29000 0.53000 0.73000 75.09897 74.80953 0.33992 -18.50853
dat/clas12.pi0  4.29000 0.53000 0.75000 74.25269 73.96413 0.33888 -18.58102
dat/clas12.pi0  4.29000 0.53000 0.77000 73.34127 73.05396 0.33743 -18.57561
dat/clas12.pi0  4.29000 0.53000 0.79000 72.37531 72.08955 0.33560 -18.50237
dat/clas12.pi0  4.29000 0.53000 0.81000 71.36420 71.08027 0.33345 -18.37027
dat/clas12.pi0  4.29000 0.53000 0.83000 70.31628 70.03444 0.33100 -18.18730
dat/clas12.pi0  4.29000 0.53000 0.85000 69.23898 68.95943 0.32830 -17.96059
dat/clas12.pi0  4.29000 0.53000 0.87000 68.13887 67.86181 0.32538 -17.69649
dat/clas12.pi0  4.29000 0.53000 0.89000 67.02179 66.74739 0.32227 -17.40064
dat/clas12.pi0  4.29000 0.53000 0.91000 65.89292 65.62131 0.31898 -17.07810
dat/clas12.pi0  4.29000 0.53000 0.93000 64.75683 64.48814 0.31556 -16.73335
dat/clas12.pi0  4.29000 0.53000 0.95000 63.61757 63.35190 0.31201 -16.37038
dat/clas12.pi0  4.29000 0.53000 0.97000 62.47873 62.21617 0.30836 -15.99273
dat/clas12.pi0  4.29000 0.53000 0.99000 61.34344 61.08407 0.30462 -15.60356
dat/clas12.pi0  4.29000 0.53000 1.01000 60.21451 59.95837 0.30081 -15.20566
dat/clas12.pi0  4.29000 0.53000 1.03000 59.09437 58.84152 0.29695 -14.80151
dat/clas12.pi0  4.29000 0.53000 1.05000 57.98518 57.73566 0.29304 -14.39330
dat/clas12.pi0  4.29000 0.53000 1.07000 56.88883 56.64267 0.28910 -13.98295
dat/clas12.pi0  4.29000 0.53000 1.09000 55.80700 55.56421 0.28515 -13.57218
dat/clas12.pi0  4.29000 0.53000 1.11000 54.74116 54.50175 0.28117 -13.16246
dat/clas12.pi0  4.29000 0.53000 1.13000 53.69261 53.45658 0.27720 -12.75511
dat/clas12.pi0  4.29000 0.53000 1.15000 52.66253 52.42989 0.27323 -12.35127
dat/clas12.pi0  4.29000 0.53000 1.17000 51.65199 51.42272 0.26926 -11.95192
dat/clas12.pi0  4.29000 0.53000 1.19000 50.66198 50.43607 0.26532 -11.55792
dat/clas12.pi0  4.29000 0.53000 1.21000 49.69348 49.47091 0.26139 -11.16999
dat/clas12.pi0  4.29000 0.53000 1.23000 48.74746 48.52821 0.25749 -10.78877
dat/clas12.pi0  4.29000 0.53000 1.25000 47.82498 47.60903 0.25362 -10.41478
dat/clas12.pi0  4.29000 0.53000 1.27000 46.92725 46.71457 0.24978 -10.04845
dat/clas12.pi0  4.29000 0.53000 1.29000 46.05578 45.84634 0.24597 -9.69014
dat/clas12.pi0  4.29000 0.53000 1.31000 45.21252 45.00628 0.24220 -9.34015
dat/clas12.pi0  4.29000 0.53000 1.33000 44.40018 44.19712 0.23848 -8.99870
dat/clas12.pi0  4.29000 0.53000 1.35000 43.62275 43.42283 0.23479 -8.66596
dat/clas12.pi0  4.29000 0.53000 1.37000 42.88636 42.68954 0.23115 -8.34205
dat/clas12.pi0  4.29000 0.53000 1.39000 42.20111 42.00735 0.22756 -8.02705
dat/clas12.pi0  4.29000 0.53000 1.41000 41.58478 41.39404 0.22401 -7.72100
dat/clas12.pi0  4.29000 0.53000 1.43000 41.07189 40.88413 0.22051 -7.42390
dat/clas12.pi0  4.29000 0.53000 1.45000 40.73909 40.55428 0.21706 -7.13573
dat/clas12.pi0  4.29000 0.53000 1.47000 40.79664 40.61472 0.21365 -6.85642
dat/clas12.pi0  4.29000 0.53000 1.49000 42.09613 41.91707 0.21030 -6.58591
dat/clas12.pi0  4.29000 0.53000 1.51000 55.42686 55.25061 0.20699 -6.32410
dat/clas12.pi0  4.29000 0.53000 1.53000 28.76815 28.59468 0.20373 -6.07086
dat/clas12.pi0  4.29000 0.53000 1.55000 31.97640 31.80566 0.20053 -5.82607
dat/clas12.pi0  4.29000 0.53000 1.57000 32.55275 32.38470 0.19737 -5.58958
dat/clas12.pi0  4.29000 0.53000 1.59000 32.49678 32.33137 0.19426 -5.36123
dat/clas12.pi0  4.29000 0.53000 1.61000 32.21345 32.05065 0.19120 -5.14087
dat/clas12.pi0  4.29000 0.53000 1.63000 31.82891 31.66867 0.18819 -4.92832
dat/clas12.pi0  4.29000 0.53000 1.65000 31.39469 31.23697 0.18523 -4.72340
dat/clas12.pi0  4.29000 0.53000 1.67000 30.93562 30.78038 0.18231 -4.52593
dat/clas12.pi0  4.29000 0.53000 1.69000 30.46501 30.31222 0.17945 -4.33571
dat/clas12.pi0  4.29000 0.53000 1.71000 29.99059 29.84020 0.17663 -4.15257
dat/clas12.pi0  4.29000 0.53000 1.73000 29.51707 29.36904 0.17385 -3.97630
dat/clas12.pi0  4.29000 0.53000 1.75000 29.04743 28.90173 0.17112 -3.80671
dat/clas12.pi0  4.29000 0.53000 1.77000 28.58362 28.44020 0.16844 -3.64362
dat/clas12.pi0  4.29000 0.53000 1.79000 28.12692 27.98574 0.16580 -3.48682
dat/clas12.pi0  4.29000 0.53000 1.81000 27.67816 27.53919 0.16321 -3.33613
dat/clas12.pi0  4.29000 0.53000 1.83000 27.23789 27.10109 0.16066 -3.19136
dat/clas12.pi0  4.29000 0.53000 1.85000 26.80645 26.67178 0.15815 -3.05231
dat/clas12.pi0  4.29000 0.53000 1.87000 26.38403 26.25146 0.15569 -2.91881
dat/clas12.pi0  4.29000 0.53000 1.89000 25.97072 25.84021 0.15327 -2.79066
dat/clas12.pi0  4.29000 0.53000 1.91000 25.56653 25.43805 0.15088 -2.66769
dat/clas12.pi0  4.29000 0.53000 1.93000 25.17142 25.04493 0.14854 -2.54973
dat/clas12.pi0  4.29000 0.53000 1.95000 24.78529 24.66077 0.14624 -2.43659
dat/clas12.pi0  4.29000 0.53000 1.97000 24.40804 24.28545 0.14398 -2.32811
dat/clas12.pi0  4.29000 0.53000 1.99000 24.03952 23.91882 0.14175 -2.22413
dat/clas12.pi0  2.73000 0.34000 0.16000 128.20421 125.40399 3.24391 -12.24465
dat/clas12.pi0  2.73000 0.34000 0.18000 137.15749 134.37063 3.22843 -24.61272
dat/clas12.pi0  2.73000 0.34000 0.20000 143.88105 141.11369 3.20584 -34.58635
dat/clas12.pi0  2.73000 0.34000 0.22000 148.75992 146.01739 3.17708 -42.57087
dat/clas12.pi0  2.73000 0.34000 0.24000 152.11130 149.39820 3.14299 -48.90010
dat/clas12.pi0  2.73000 0.34000 0.26000 154.19750 151.51777 3.10432 -53.84997
dat/clas12.pi0  2.73000 0.34000 0.28000 155.23619 152.59320 3.06176 -57.64929
dat/clas12.pi0  2.73000 0.34000 0.30000 155.40859 152.80518 3.01592 -60.48840
dat/clas12.pi0  2.73000 0.34000 0.32000 154.86603 152.30456 2.96733 -62.52602
dat/clas12.pi0  2.73000 0.34000 0.34000 153.73517 151.21759 2.91648 -63.89492
dat/clas12.pi0  2.73000 0.34000 0.36000 152.12229 149.65018 2.86381 -64.70635
dat/clas12.pi0  2.73000 0.34000 0.38000 150.11675 147.69136 2.80969 -65.05376
dat/clas12.pi0  2.73000 0.34000 0.40000 147.79382 145.41609 2.75447 -65.01578
dat/clas12.pi0  2.73000 0.34000 0.42000 145.21695 142.88757 2.69846 -64.65869
dat/clas12.pi0  2.73000 0.34000 0.44000 142.43973 140.15916 2.64192 -64.03845
dat/clas12.pi0  2.73000 0.34000 0.46000 139.50743 137.27593 2.58508 -63.20232
dat/clas12.pi0  2.73000 0.34000 0.48000 136.45832 134.27595 2.52816 -62.19032
dat/clas12.pi0  2.73000 0.34000 0.50000 133.32473 131.19141 2.47134 -61.03632
dat/clas12.pi0  2.73000 0.34000 0.52000 130.13399 128.04949 2.41478 -59.76901
dat/clas12.pi0  2.73000 0.34000 0.54000 126.90916 124.87314 2.35862 -58.41272
dat/clas12.pi0  2.73000 0.34000 0.56000 123.66968 121.68170 2.30297 -56.98806
dat/clas12.pi0  2.73000 0.34000 0.58000 120.43192 118.49144 2.24795 -55.51251
dat/clas12.pi0  2.73000 0.34000 0.60000 117.20961 115.31601 2.19363 -54.00087
dat/clas12.pi0  2.73000 0.34000 0.62000 114.01422 112.16683 2.14010 -52.46566
dat/clas12.pi0  2.73000 0.34000 0.64000 110.85532 109.05340 2.08743 -50.91748
dat/clas12.pi0  2.73000 0.34000 0.66000 107.74084 105.98361 2.03565 -49.36526
dat/clas12.pi0  2.73000 0.34000 0.68000 104.67727 102.96392 1.98482 -47.81653
dat/clas12.pi0  2.73000 0.34000 0.70000 101.66992 99.99960 1.93498 -46.27760
dat/clas12.pi0  2.73000 0.34000 0.72000 98.72308 97.09491 1.88614 -44.75376
dat/clas12.pi0  2.73000 0.34000 0.74000 95.84011 94.25321 1.83833 -43.24940
dat/clas12.pi0  2.73000 0.34000 0.76000 93.02365 91.47712 1.79157 -41.76816
dat/clas12.pi0  2.73000 0.34000 0.78000 90.27568 88.76861 1.74586 -40.31303
dat/clas12.pi0  2.73000 0.34000 0.80000 87.59763 86.12910 1.70121 -38.88644
dat/clas12.pi0  2.73000 0.34000 0.82000 84.99044 83.55954 1.65762 -37.49034
dat/clas12.pi0  2.73000 0.34000 0.84000 82.45467 81.06049 1.61509 -36.12626
dat/clas12.pi0  2.73000 0.34000 0.86000 79.99053 78.63216 1.57360 -34.79538
dat/clas12.pi0  2.73000 0.34000 0.88000 77.59794 76.27447 1.53317 -33.49857
dat/clas12.pi0  2.73000 0.34000 0.90000 75.27659 73.98713 1.49376 -32.23645
dat/clas12.pi0  2.73000 0.34000 0.92000 73.02594 71.76963 1.45537 -31.00942
dat/clas12.pi0  2.73000 0.34000 0.94000 70.84534 69.62130 1.41799 -29.81766
dat/clas12.pi0  2.73000 0.34000 0.96000 68.73397 67.54134 1.38160 -28.66120
dat/clas12.pi0  2.73000 0.34000 0.98000 66.69091 65.52886 1.34618 -27.53995
dat/clas12.pi0  2.73000 0.34000 1.00000 64.71519 63.58289 1.31171 -26.45367
dat/clas12.pi0  2.73000 0.34000 1.02000 62.80577 61.70241 1.27818 -25.40203
dat/clas12.pi0  2.73000 0.34000 1.04000 60.96160 59.88639 1.24557 -24.38460
dat/clas12.pi0  2.73000 0.34000 1.06000 59.18161 58.13378 1.21385 -23.40091
dat/clas12.pi0  2.73000 0.34000 1.08000 57.46478 56.44358 1.18301 -22.45039
dat/clas12.pi0  2.73000 0.34000 1.10000 55.81012 54.81480 1.15302 -21.53245
dat/clas12.pi0  2.73000 0.34000 1.12000 54.21673 53.24658 1.12387 -20.64644
dat/clas12.pi0  2.73000 0.34000 1.14000 52.68383 51.73814 1.09553 -19.79167
dat/clas12.pi0  2.73000 0.34000 1.16000 51.21079 50.28888 1.06798 -18.96745
dat/clas12.pi0  2.73000 0.34000 1.18000 49.79720 48.89840 1.04121 -18.17305
dat/clas12.pi0  2.73000 0.34000 1.20000 48.44293 47.56659 1.01518 -17.40772
dat/clas12.pi0  2.73000 0.34000 1.22000 47.14824 46.29374 0.98989 -16.67070
dat/clas12.pi0  2.73000 0.34000 1.24000 45.91394 45.08066 0.96531 -15.96124
dat/clas12.pi0  2.73000 0.34000 1.26000 44.74153 43.92887 0.94142 -15.27856
dat/clas12.pi0  2.73000 0.34000 1.28000 43.63360 42.84098 0.91820 -14.62191
dat/clas12.pi0  2.73000 0.34000 1.30000 42.59421 41.82107 0.89564 -13.99051
dat/clas12.pi0  2.73000 0.34000 1.32000 41.62975 40.87555 0.87371 -13.38361
dat/clas12.pi0  2.73000 0.34000 1.34000 40.75018 40.01437 0.85239 -12.80045
dat/clas12.pi0  2.73000 0.34000 1.36000 39.97135 39.25342 0.83168 -12.24028
dat/clas12.pi0  2.73000 0.34000 1.38000 39.31935 38.61881 0.81154 -11.70236
dat/clas12.pi0  2.73000 0.34000 1.40000 38.83942 38.15578 0.79197 -11.18597
dat/clas12.pi0  2.73000 0.34000 1.42000 38.61609 37.94887 0.77294 -10.69040
dat/clas12.pi0  2.73000 0.34000 1.44000 38.82550 38.17424 0.75444 -10.21493
dat/clas12.pi0  2.73000 0.34000 1.46000 39.90138 39.26565 0.73646 -9.75889
dat/clas12.pi0  2.73000 0.34000 1.48000 43.26171 42.64107 0.71898 -9.32159
dat/clas12.pi0  2.73000 0.34000 1.50000 57.48324 56.87727 0.70198 -8.90238
dat/clas12.pi0  2.73000 0.34000 1.52000 1634.06549 1633.47380 0.68544 -8.50061
dat/clas12.pi0  2.73000 0.34000 1.54000 14.67083 14.09302 0.66937 -8.11565
dat/clas12.pi0  2.73000 0.34000 1.56000 19.88883 19.32451 0.65373 -7.74689
dat/clas12.pi0  2.73000 0.34000 1.58000 21.71924 21.16805 0.63852 -7.39374
dat/clas12.pi0  2.73000 0.34000 1.60000 22.41115 21.87274 0.62373 -7.05560
dat/clas12.pi0  2.73000 0.34000 1.62000 22.60871 22.08272 0.60934 -6.73192
dat/clas12.pi0  2.73000 0.34000 1.64000 22.55525 22.04135 0.59534 -6.42214
dat/clas12.pi0  2.73000 0.34000 1.66000 22.36198 21.85983 0.58171 -6.12574
dat/clas12.pi0  2.73000 0.34000 1.68000 22.08655 21.59585 0.56845 -5.84219
dat/clas12.pi0  2.73000 0.34000 1.70000 21.76165 21.28209 0.55555 -5.57099
dat/clas12.pi0  2.73000 0.34000 1.72000 21.40704 20.93831 0.54299 -5.31167
dat/clas12.pi0  2.73000 0.34000 1.74000 21.03525 20.57708 0.53077 -5.06373
dat/clas12.pi0  2.73000 0.34000 1.76000 20.65453 20.20663 0.51887 -4.82674
dat/clas12.pi0  2.73000 0.34000 1.78000 20.27047 19.83257 0.50728 -4.60026
dat/clas12.pi0  2.73000 0.34000 1.80000 19.88692 19.45876 0.49600 -4.38384
dat/clas12.pi0  2.73000 0.34000 1.82000 19.50656 19.08788 0.48502 -4.17710
dat/clas12.pi0  2.73000 0.34000 1.84000 19.13129 18.72184 0.47432 -3.97962
dat/clas12.pi0  2.73000 0.34000 1.86000 18.76243 18.36198 0.46390 -3.79103
dat/clas12.pi0  2.73000 0.34000 1.88000 18.40092 18.00923 0.45375 -3.61095
dat/clas12.pi0  2.73000 0.34000 1.90000 18.04739 17.66424 0.44386 -3.43903
dat/clas12.pi0  2.73000 0.34000 1.92000 17.70226 17.32743 0.43422 -3.27494
dat/clas12.pi0  2.73000 0.34000 1.94000 17.36579 16.99906 0.42484 -3.11832
dat/clas12.pi0  2.73000 0.34000 1.96000 17.03811 16.67928 0.41569 -2.96888
dat/clas12.pi0  2.73000 0.34000 1.98000 16.71927 16.36814 0.40677 -2.82630
dat/clas12.pi0  2.23000 0.28000 0.11000 183.32214 177.21112 7.03580 -21.57181
dat/clas12.pi0  2.23000 0.28000 0.13000 194.27691 188.28073 6.90358 -39.75099
dat/clas12.pi0  2.23000 0.28000 0.15000 201.82492 195.94806 6.76620 -53.98935
dat/clas12.pi0  2.23000 0.28000 0.17000 206.64775 200.89370 6.62481 -65.03371
dat/clas12.pi0  2.23000 0.28000 0.19000 209.29007 203.66146 6.48038 -73.48415
dat/clas12.pi0  2.23000 0.28000 0.21000 210.18902 204.68771 6.33382 -79.82485
dat/clas12.pi0  2.23000 0.28000 0.23000 209.69678 204.32396 6.18588 -84.44796
dat/clas12.pi0  2.23000 0.28000 0.25000 208.09806 202.85433 6.03726 -87.67225
dat/clas12.pi0  2.23000 0.28000 0.27000 205.62376 200.50920 5.88854 -89.75763
dat/clas12.pi0  2.23000 0.28000 0.29000 202.46162 197.47586 5.74026 -90.91667
dat/clas12.pi0  2.23000 0.28000 0.31000 198.76468 193.90694 5.59285 -91.32361
dat/clas12.pi0  2.23000 0.28000 0.33000 194.65786 189.92705 5.44672 -91.12167
dat/clas12.pi0  2.23000 0.28000 0.35000 190.24332 185.63804 5.30220 -90.42871
dat/clas12.pi0  2.23000 0.28000 0.37000 185.60465 181.12325 5.15957 -89.34195
dat/clas12.pi0  2.23000 0.28000 0.39000 180.81027 176.45090 5.01908 -87.94164
dat/clas12.pi0  2.23000 0.28000 0.41000 175.91616 171.67677 4.88093 -86.29412
dat/clas12.pi0  2.23000 0.28000 0.43000 170.96807 166.84649 4.74530 -84.45422
dat/clas12.pi0  2.23000 0.28000 0.45000 166.00335 161.99727 4.61232 -82.46734
dat/clas12.pi0  2.23000 0.28000 0.47000 161.05236 157.15938 4.48210 -80.37100
dat/clas12.pi0  2.23000 0.28000 0.49000 156.13975 152.35739 4.35474 -78.19625
dat/clas12.pi0  2.23000 0.28000 0.51000 151.28535 147.61109 4.23029 -75.96871
dat/clas12.pi0  2.23000 0.28000 0.53000 146.50508 142.93634 4.10880 -73.70955
dat/clas12.pi0  2.23000 0.28000 0.55000 141.81155 138.34572 3.99031 -71.43619
dat/clas12.pi0  2.23000 0.28000 0.57000 137.21464 133.84912 3.87483 -69.16292
dat/clas12.pi0  2.23000 0.28000 0.59000 132.72197 129.45414 3.76235 -66.90146
dat/clas12.pi0  2.23000 0.28000 0.61000 128.33926 125.16651 3.65288 -64.66135
dat/clas12.pi0  2.23000 0.28000 0.63000 124.07068 120.99042 3.54639 -62.45033
dat/clas12.pi0  2.23000 0.28000 0.65000 119.91909 116.92875 3.44286 -60.27462
dat/clas12.pi0  2.23000 0.28000 0.67000 115.88625 112.98330 3.34225 -58.13917
dat/clas12.pi0  2.23000 0.28000 0.69000 111.97308 109.15500 3.24453 -56.04789
dat/clas12.pi0  2.23000 0.28000 0.71000 108.17971 105.44405 3.14964 -54.00380
dat/clas12.pi0  2.23000 0.28000 0.73000 104.50569 101.85003 3.05754 -52.00918
dat/clas12.pi0  2.23000 0.28000 0.75000 100.95009 98.37205 2.96818 -50.06569
dat/clas12.pi0  2.23000 0.28000 0.77000 97.51156 95.00881 2.88149 -48.17449
dat/clas12.pi0  2.23000 0.28000 0.79000 94.18842 91.75868 2.79743 -46.33630
dat/clas12.pi0  2.23000 0.28000 0.81000 90.97875 88.61981 2.71592 -44.55148
dat/clas12.pi0  2.23000 0.28000 0.83000 87.88043 85.59011 2.63691 -42.82009
dat/clas12.pi0  2.23000 0.28000 0.85000 84.89117 82.66736 2.56034 -41.14196
dat/clas12.pi0  2.23000 0.28000 0.87000 82.00858 79.84922 2.48614 -39.51670
dat/clas12.pi0  2.23000 0.28000 0.89000 79.23020 77.13327 2.41425 -37.94376
dat/clas12.pi0  2.23000 0.28000 0.91000 76.55350 74.51706 2.34461 -36.42245
dat/clas12.pi0  2.23000 0.28000 0.93000 73.97594 71.99810 2.27714 -34.95196
dat/clas12.pi0  2.23000 0.28000 0.95000 71.49499 69.57390 2.21180 -33.53139
dat/clas12.pi0  2.23000 0.28000 0.97000 69.10812 67.24200 2.14852 -32.15977
dat/clas12.pi0  2.23000 0.28000 0.99000 66.81287 64.99998 2.08723 -30.83609
dat/clas12.pi0  2.23000 0.28000 1.01000 64.60681 62.84547 2.02788 -29.55925
dat/clas12.pi0  2.23000 0.28000 1.03000 62.48760 60.77618 1.97040 -28.32816
dat/clas12.pi0  2.23000 0.28000 1.05000 60.45300 58.78993 1.91475 -27.14168
dat/clas12.pi0  2.23000 0.28000 1.07000 58.50089 56.88462 1.86085 -25.99865
dat/clas12.pi0  2.23000 0.28000 1.09000 56.62927 55.05833 1.80866 -24.89793
dat/clas12.pi0  2.23000 0.28000 1.11000 54.83633 53.30929 1.75812 -23.83834
dat/clas12.pi0  2.23000 0.28000 1.13000 53.12045 51.63593 1.70918 -22.81871
dat/clas12.pi0  2.23000 0.28000 1.15000 51.48028 50.03692 1.66179 -21.83788
dat/clas12.pi0  2.23000 0.28000 1.17000 49.91474 48.51124 1.61589 -20.89470
dat/clas12.pi0  2.23000 0.28000 1.19000 48.42315 47.05827 1.57143 -19.98803
dat/clas12.pi0  2.23000 0.28000 1.21000 47.00534 45.67785 1.52837 -19.11672
dat/clas12.pi0  2.23000 0.28000 1.23000 45.66176 44.37050 1.48667 -18.27966
dat/clas12.pi0  2.23000 0.28000 1.25000 44.39376 43.13758 1.44627 -17.47575
dat/clas12.pi0  2.23000 0.28000 1.27000 43.20386 41.98168 1.40714 -16.70391
dat/clas12.pi0  2.23000 0.28000 1.29000 42.09634 40.90709 1.36922 -15.96307
dat/clas12.pi0  2.23000 0.28000 1.31000 41.07799 39.92065 1.33249 -15.25219
dat/clas12.pi0  2.23000 0.28000 1.33000 40.15953 39.03310 1.29689 -14.57025
dat/clas12.pi0  2.23000 0.28000 1.35000 39.35791 38.26144 1.26240 -13.91625
dat/clas12.pi0  2.23000 0.28000 1.37000 38.70070 37.63327 1.22897 -13.28921
dat/clas12.pi0  2.23000 0.28000 1.39000 38.23464 37.19535 1.19657 -12.68818
