dat/clas12.pi0  4.27000 0.43000 0.74000 36.44038 36.04758 0.50750 -15.36880
dat/clas12.pi0  4.27000 0.43000 0.76000 35.62576 35.24029 0.49802 -15.07174
dat/clas12.pi0  4.27000 0.43000 0.78000 34.81429 34.43615 0.48855 -14.76298
dat/clas12.pi0  4.27000 0.43000 0.80000 34.00807 33.63724 0.47912 -14.44482
dat/clas12.pi0  4.27000 0.43000 0.82000 33.20892 32.84534 0.46973 -14.11930
dat/clas12.pi0  4.27000 0.43000 0.84000 32.41839 32.06203 0.46041 -13.78823
dat/clas12.pi0  4.27000 0.43000 0.86000 31.63786 31.28865 0.45118 -13.45320
dat/clas12.pi0  4.27000 0.43000 0.88000 30.86851 30.52637 0.44204 -13.11563
dat/clas12.pi0  4.27000 0.43000 0.90000 30.11135 29.77620 0.43301 -12.77677
dat/clas12.pi0  4.27000 0.43000 0.92000 29.36726 29.03901 0.42410 -12.43773
dat/clas12.pi0  4.27000 0.43000 0.94000 28.63701 28.31555 0.41532 -12.09950
dat/clas12.pi0  4.27000 0.43000 0.96000 27.92126 27.60650 0.40667 -11.76295
dat/clas12.pi0  4.27000 0.43000 0.98000 27.22059 26.91241 0.39816 -11.42883
dat/clas12.pi0  4.27000 0.43000 1.00000 26.53552 26.23382 0.38979 -11.09782
dat/clas12.pi0  4.27000 0.43000 1.02000 25.86652 25.57118 0.38157 -10.77051
dat/clas12.pi0  4.27000 0.43000 1.04000 25.21403 24.92494 0.37350 -10.44742
dat/clas12.pi0  4.27000 0.43000 1.06000 24.57849 24.29553 0.36558 -10.12898
dat/clas12.pi0  4.27000 0.43000 1.08000 23.96034 23.68339 0.35782 -9.81560
dat/clas12.pi0  4.27000 0.43000 1.10000 23.36010 23.08903 0.35021 -9.50759
dat/clas12.pi0  4.27000 0.43000 1.12000 22.77835 22.51305 0.34276 -9.20525
dat/clas12.pi0  4.27000 0.43000 1.14000 22.21583 21.95619 0.33546 -8.90880
dat/clas12.pi0  4.27000 0.43000 1.16000 21.67353 21.41941 0.32831 -8.61845
dat/clas12.pi0  4.27000 0.43000 1.18000 21.15277 20.90407 0.32132 -8.33435
dat/clas12.pi0  4.27000 0.43000 1.20000 20.65547 20.41206 0.31448 -8.05663
dat/clas12.pi0  4.27000 0.43000 1.22000 20.18441 19.94617 0.30779 -7.78539
dat/clas12.pi0  4.27000 0.43000 1.24000 19.74388 19.51071 0.30125 -7.52069
dat/clas12.pi0  4.27000 0.43000 1.26000 19.34076 19.11254 0.29486 -7.26259
dat/clas12.pi0  4.27000 0.43000 1.28000 18.98674 18.76335 0.28861 -7.01110
dat/clas12.pi0  4.27000 0.43000 1.30000 18.70327 18.48461 0.28251 -6.76622
dat/clas12.pi0  4.27000 0.43000 1.32000 18.53418 18.32013 0.27654 -6.52795
dat/clas12.pi0  4.27000 0.43000 1.34000 18.58446 18.37492 0.27071 -6.29625
dat/clas12.pi0  4.27000 0.43000 1.36000 19.18152 18.97640 0.26502 -6.07107
dat/clas12.pi0  4.27000 0.43000 1.38000 22.08970 21.88888 0.25946 -5.85237
dat/clas12.pi0  4.27000 0.43000 1.40000 427.87967 427.68305 0.25403 -5.64006
dat/clas12.pi0  4.27000 0.43000 1.42000 10.46249 10.26998 0.24873 -5.43407
dat/clas12.pi0  4.27000 0.43000 1.44000 12.04406 11.85556 0.24355 -5.23432
dat/clas12.pi0  4.27000 0.43000 1.46000 12.45252 12.26793 0.23849 -5.04071
dat/clas12.pi0  4.27000 0.43000 1.48000 12.50063 12.31986 0.23355 -4.85313
dat/clas12.pi0  4.27000 0.43000 1.50000 12.40033 12.22330 0.22873 -4.67149
dat/clas12.pi0  4.27000 0.43000 1.52000 12.22821 12.05482 0.22402 -4.49566
dat/clas12.pi0  4.27000 0.43000 1.54000 12.01835 11.84852 0.21942 -4.32553
dat/clas12.pi0  4.27000 0.43000 1.56000 11.78812 11.62177 0.21493 -4.16098
dat/clas12.pi0  4.27000 0.43000 1.58000 11.54722 11.38425 0.21055 -4.00189
dat/clas12.pi0  4.27000 0.43000 1.60000 11.30143 11.14178 0.20627 -3.84813
dat/clas12.pi0  4.27000 0.43000 1.62000 11.05440 10.89798 0.20209 -3.69958
dat/clas12.pi0  4.27000 0.43000 1.64000 10.80847 10.65521 0.19800 -3.55611
dat/clas12.pi0  4.27000 0.43000 1.66000 10.56521 10.41504 0.19402 -3.41760
dat/clas12.pi0  4.27000 0.43000 1.68000 10.32568 10.17852 0.19012 -3.28390
dat/clas12.pi0  4.27000 0.43000 1.70000 10.09059 9.94637 0.18632 -3.15490
dat/clas12.pi0  4.27000 0.43000 1.72000 9.86042 9.71908 0.18261 -3.03047
dat/clas12.pi0  4.27000 0.43000 1.74000 9.63550 9.49697 0.17898 -2.91047
dat/clas12.pi0  4.27000 0.43000 1.76000 9.41602 9.28023 0.17544 -2.79479
dat/clas12.pi0  4.27000 0.43000 1.78000 9.20209 9.06898 0.17197 -2.68330
dat/clas12.pi0  4.27000 0.43000 1.80000 8.99377 8.86328 0.16859 -2.57588
dat/clas12.pi0  4.27000 0.43000 1.82000 8.79106 8.66313 0.16529 -2.47239
dat/clas12.pi0  4.27000 0.43000 1.84000 8.59393 8.46850 0.16206 -2.37273
dat/clas12.pi0  4.27000 0.43000 1.86000 8.40233 8.27934 0.15890 -2.27677
dat/clas12.pi0  4.27000 0.43000 1.88000 8.21617 8.09556 0.15582 -2.18440
dat/clas12.pi0  4.27000 0.43000 1.90000 8.03536 7.91708 0.15281 -2.09550
dat/clas12.pi0  4.27000 0.43000 1.92000 7.85980 7.74380 0.14986 -2.00997
dat/clas12.pi0  4.27000 0.43000 1.94000 7.68938 7.57561 0.14699 -1.92768
dat/clas12.pi0  4.27000 0.43000 1.96000 7.52397 7.41238 0.14417 -1.84854
dat/clas12.pi0  4.27000 0.43000 1.98000 7.36347 7.25401 0.14142 -1.77244
dat/clas12.pi0  4.29000 0.53000 0.47000 71.42434 71.18390 0.28237 -2.78967
dat/clas12.pi0  4.29000 0.53000 0.49000 73.13129 72.88087 0.29410 -5.73759
dat/clas12.pi0  4.29000 0.53000 0.51000 74.45949 74.20053 0.30412 -8.29669
dat/clas12.pi0  4.29000 0.53000 0.53000 75.45581 75.18963 0.31261 -10.51197
dat/clas12.pi0  4.29000 0.53000 0.55000 76.16122 75.88899 0.31972 -12.42271
dat/clas12.pi0  4.29000 0.53000 0.57000 76.61157 76.33436 0.32556 -14.06334
dat/clas12.pi0  4.29000 0.53000 0.59000 76.83836 76.55713 0.33028 -15.46412
dat/clas12.pi0  4.29000 0.53000 0.61000 76.86927 76.58489 0.33398 -16.65168
dat/clas12.pi0  4.29000 0.53000 0.63000 76.72875 76.44199 0.33677 -17.64953
dat/clas12.pi0  4.29000 0.53000 0.65000 76.43835 76.14992 0.33873 -18.47851
dat/clas12.pi0  4.29000 0.53000 0.67000 76.01716 75.72770 0.33995 -19.15708
dat/clas12.pi0  4.29000 0.53000 0.69000 75.48211 75.19217 0.34051 -19.70166
dat/clas12.pi0  4.29000 0.53000 0.71000 74.84821 74.55830 0.34048 -20.12689
dat/clas12.pi0  4.29000 0.53000 0.73000 74.12882 73.83939 0.33992 -20.44583
dat/clas12.pi0  4.29000 0.53000 0.75000 73.33582 73.04727 0.33888 -20.67014
dat/clas12.pi0  4.29000 0.53000 0.77000 72.47980 72.19248 0.33743 -20.81030
dat/clas12.pi0  4.29000 0.53000 0.79000 71.57019 71.28443 0.33560 -20.87567
dat/clas12.pi0  4.29000 0.53000 0.81000 70.61545 70.33152 0.33345 -20.87470
dat/clas12.pi0  4.29000 0.53000 0.83000 69.62309 69.34124 0.33100 -20.81495
dat/clas12.pi0  4.29000 0.53000 0.85000 68.59986 68.32031 0.32830 -20.70324
dat/clas12.pi0  4.29000 0.53000 0.87000 67.55178 67.27473 0.32538 -20.54574
dat/clas12.pi0  4.29000 0.53000 0.89000 66.48426 66.20986 0.32227 -20.34798
dat/clas12.pi0  4.29000 0.53000 0.91000 65.40214 65.13053 0.31898 -20.11497
dat/clas12.pi0  4.29000 0.53000 0.93000 64.30975 64.04106 0.31556 -19.85124
dat/clas12.pi0  4.29000 0.53000 0.95000 63.21099 62.94532 0.31201 -19.56086
dat/clas12.pi0  4.29000 0.53000 0.97000 62.10936 61.84680 0.30836 -19.24752
dat/clas12.pi0  4.29000 0.53000 0.99000 61.00802 60.74864 0.30462 -18.91457
dat/clas12.pi0  4.29000 0.53000 1.01000 59.90983 59.65369 0.30081 -18.56502
dat/clas12.pi0  4.29000 0.53000 1.03000 58.81738 58.56453 0.29695 -18.20159
dat/clas12.pi0  4.29000 0.53000 1.05000 57.73304 57.48352 0.29304 -17.82674
dat/clas12.pi0  4.29000 0.53000 1.07000 56.65902 56.41285 0.28910 -17.44270
dat/clas12.pi0  4.29000 0.53000 1.09000 55.59738 55.35458 0.28515 -17.05147
dat/clas12.pi0  4.29000 0.53000 1.11000 54.55010 54.31069 0.28117 -16.65486
dat/clas12.pi0  4.29000 0.53000 1.13000 53.51916 53.28313 0.27720 -16.25449
dat/clas12.pi0  4.29000 0.53000 1.15000 52.50660 52.27395 0.27323 -15.85183
dat/clas12.pi0  4.29000 0.53000 1.17000 51.51464 51.28537 0.26926 -15.44818
dat/clas12.pi0  4.29000 0.53000 1.19000 50.54588 50.31996 0.26532 -15.04473
dat/clas12.pi0  4.29000 0.53000 1.21000 49.60354 49.38097 0.26139 -14.64253
dat/clas12.pi0  4.29000 0.53000 1.23000 48.69196 48.47271 0.25749 -14.24251
dat/clas12.pi0  4.29000 0.53000 1.25000 47.81741 47.60146 0.25362 -13.84551
dat/clas12.pi0  4.29000 0.53000 1.27000 46.98973 46.77705 0.24978 -13.45227
dat/clas12.pi0  4.29000 0.53000 1.29000 46.22565 46.01621 0.24597 -13.06345
dat/clas12.pi0  4.29000 0.53000 1.31000 45.55685 45.35062 0.24220 -12.67961
dat/clas12.pi0  4.29000 0.53000 1.33000 45.05202 44.84896 0.23848 -12.30126
dat/clas12.pi0  4.29000 0.53000 1.35000 44.89398 44.69406 0.23479 -11.92883
dat/clas12.pi0  4.29000 0.53000 1.37000 45.78352 45.58670 0.23115 -11.56271
dat/clas12.pi0  4.29000 0.53000 1.39000 54.78565 54.59189 0.22756 -11.20320
dat/clas12.pi0  4.29000 0.53000 1.41000 32.83135 32.64061 0.22401 -10.85059
dat/clas12.pi0  4.29000 0.53000 1.43000 35.65947 35.47171 0.22051 -10.50509
dat/clas12.pi0  4.29000 0.53000 1.45000 36.15210 35.96728 0.21706 -10.16690
dat/clas12.pi0  4.29000 0.53000 1.47000 35.97412 35.79219 0.21365 -9.83615
dat/clas12.pi0  4.29000 0.53000 1.49000 35.56103 35.38196 0.21030 -9.51296
dat/clas12.pi0  4.29000 0.53000 1.51000 35.04570 34.86946 0.20699 -9.19742
dat/clas12.pi0  4.29000 0.53000 1.53000 34.48169 34.30821 0.20373 -8.88956
dat/clas12.pi0  4.29000 0.53000 1.55000 33.89455 33.72381 0.20053 -8.58943
dat/clas12.pi0  4.29000 0.53000 1.57000 33.29797 33.12991 0.19737 -8.29703
dat/clas12.pi0  4.29000 0.53000 1.59000 32.69983 32.53443 0.19426 -8.01233
dat/clas12.pi0  4.29000 0.53000 1.61000 32.10499 31.94218 0.19120 -7.73532
dat/clas12.pi0  4.29000 0.53000 1.63000 31.51650 31.35626 0.18819 -7.46593
dat/clas12.pi0  4.29000 0.53000 1.65000 30.93637 30.77865 0.18523 -7.20411
dat/clas12.pi0  4.29000 0.53000 1.67000 30.36593 30.21069 0.18231 -6.94977
dat/clas12.pi0  4.29000 0.53000 1.69000 29.80606 29.65326 0.17945 -6.70283
dat/clas12.pi0  4.29000 0.53000 1.71000 29.25733 29.10693 0.17663 -6.46318
dat/clas12.pi0  4.29000 0.53000 1.73000 28.72010 28.57207 0.17385 -6.23072
dat/clas12.pi0  4.29000 0.53000 1.75000 28.19458 28.04887 0.17112 -6.00533
dat/clas12.pi0  4.29000 0.53000 1.77000 27.68086 27.53744 0.16844 -5.78689
dat/clas12.pi0  4.29000 0.53000 1.79000 27.17896 27.03778 0.16580 -5.57527
dat/clas12.pi0  4.29000 0.53000 1.81000 26.68882 26.54985 0.16321 -5.37033
dat/clas12.pi0  4.29000 0.53000 1.83000 26.21035 26.07355 0.16066 -5.17194
dat/clas12.pi0  4.29000 0.53000 1.85000 25.74341 25.60875 0.15815 -4.97997
dat/clas12.pi0  4.29000 0.53000 1.87000 25.28785 25.15529 0.15569 -4.79426
dat/clas12.pi0  4.29000 0.53000 1.89000 24.84349 24.71299 0.15327 -4.61467
dat/clas12.pi0  4.29000 0.53000 1.91000 24.41012 24.28165 0.15088 -4.44105
dat/clas12.pi0  4.29000 0.53000 1.93000 23.98755 23.86107 0.14854 -4.27327
dat/clas12.pi0  4.29000 0.53000 1.95000 23.57555 23.45103 0.14624 -4.11116
dat/clas12.pi0  4.29000 0.53000 1.97000 23.17391 23.05131 0.14398 -3.95459
dat/clas12.pi0  4.29000 0.53000 1.99000 22.78238 22.66168 0.14175 -3.80340
dat/clas12.pi0  2.73000 0.34000 0.16000 130.51309 127.71287 3.24391 -12.44785
dat/clas12.pi0  2.73000 0.34000 0.18000 139.52853 136.74167 3.22843 -24.80093
dat/clas12.pi0  2.73000 0.34000 0.20000 146.07485 143.30749 3.20584 -34.59856
dat/clas12.pi0  2.73000 0.34000 0.22000 150.64449 147.90195 3.17708 -42.33808
dat/clas12.pi0  2.73000 0.34000 0.24000 153.62673 150.91363 3.14299 -48.41235
dat/clas12.pi0  2.73000 0.34000 0.26000 155.33127 152.65154 3.10432 -53.13366
dat/clas12.pi0  2.73000 0.34000 0.28000 156.00588 153.36289 3.06176 -56.75161
dat/clas12.pi0  2.73000 0.34000 0.30000 155.84992 153.24650 3.01592 -59.46684
dat/clas12.pi0  2.73000 0.34000 0.32000 155.02454 152.46307 2.96733 -61.44140
dat/clas12.pi0  2.73000 0.34000 0.34000 153.66066 151.14308 2.91648 -62.80684
dat/clas12.pi0  2.73000 0.34000 0.36000 151.86502 149.39291 2.86381 -63.67040
dat/clas12.pi0  2.73000 0.34000 0.38000 149.72501 147.29961 2.80969 -64.11985
dat/clas12.pi0  2.73000 0.34000 0.40000 147.31241 144.93468 2.75447 -64.22735
dat/clas12.pi0  2.73000 0.34000 0.42000 144.68636 142.35698 2.69846 -64.05241
dat/clas12.pi0  2.73000 0.34000 0.44000 141.89567 139.61510 2.64192 -63.64429
dat/clas12.pi0  2.73000 0.34000 0.46000 138.98077 136.74927 2.58508 -63.04393
dat/clas12.pi0  2.73000 0.34000 0.48000 135.97518 133.79281 2.52816 -62.28541
dat/clas12.pi0  2.73000 0.34000 0.50000 132.90672 130.77339 2.47134 -61.39723
dat/clas12.pi0  2.73000 0.34000 0.52000 129.79852 127.71402 2.41478 -60.40330
dat/clas12.pi0  2.73000 0.34000 0.54000 126.66982 124.63380 2.35862 -59.32370
dat/clas12.pi0  2.73000 0.34000 0.56000 123.53661 121.54863 2.30297 -58.17536
dat/clas12.pi0  2.73000 0.34000 0.58000 120.41220 118.47171 2.24795 -56.97260
dat/clas12.pi0  2.73000 0.34000 0.60000 117.30763 115.41403 2.19363 -55.72756
dat/clas12.pi0  2.73000 0.34000 0.62000 114.23205 112.38466 2.14010 -54.45055
dat/clas12.pi0  2.73000 0.34000 0.64000 111.19305 109.39113 2.08743 -53.15034
dat/clas12.pi0  2.73000 0.34000 0.66000 108.19686 106.43963 2.03565 -51.83443
dat/clas12.pi0  2.73000 0.34000 0.68000 105.24858 103.53523 1.98482 -50.50922
dat/clas12.pi0  2.73000 0.34000 0.70000 102.35238 100.68206 1.93498 -49.18020
dat/clas12.pi0  2.73000 0.34000 0.72000 99.51163 97.88347 1.88614 -47.85207
dat/clas12.pi0  2.73000 0.34000 0.74000 96.72902 95.14212 1.83833 -46.52886
dat/clas12.pi0  2.73000 0.34000 0.76000 94.00664 92.46011 1.79157 -45.21403
dat/clas12.pi0  2.73000 0.34000 0.78000 91.34614 89.83907 1.74586 -43.91056
dat/clas12.pi0  2.73000 0.34000 0.80000 88.74873 87.28020 1.70121 -42.62100
dat/clas12.pi0  2.73000 0.34000 0.82000 86.21528 84.78438 1.65762 -41.34753
dat/clas12.pi0  2.73000 0.34000 0.84000 83.74639 82.35220 1.61509 -40.09202
dat/clas12.pi0  2.73000 0.34000 0.86000 81.34239 79.98402 1.57360 -38.85605
dat/clas12.pi0  2.73000 0.34000 0.88000 79.00345 77.67998 1.53317 -37.64096
dat/clas12.pi0  2.73000 0.34000 0.90000 76.72955 75.44010 1.49376 -36.44790
dat/clas12.pi0  2.73000 0.34000 0.92000 74.52056 73.26425 1.45537 -35.27779
dat/clas12.pi0  2.73000 0.34000 0.94000 72.37628 71.15223 1.41799 -34.13141
dat/clas12.pi0  2.73000 0.34000 0.96000 70.29642 69.10379 1.38160 -33.00940
dat/clas12.pi0  2.73000 0.34000 0.98000 68.28070 67.11865 1.34618 -31.91225
dat/clas12.pi0  2.73000 0.34000 1.00000 66.32884 65.19654 1.31171 -30.84033
dat/clas12.pi0  2.73000 0.34000 1.02000 64.44061 63.33725 1.27818 -29.79392
dat/clas12.pi0  2.73000 0.34000 1.04000 62.61590 61.54070 1.24557 -28.77321
dat/clas12.pi0  2.73000 0.34000 1.06000 60.85475 59.80692 1.21385 -27.77828
dat/clas12.pi0  2.73000 0.34000 1.08000 59.15743 58.13623 1.18301 -26.80917
dat/clas12.pi0  2.73000 0.34000 1.10000 57.52456 56.52925 1.15302 -25.86582
dat/clas12.pi0  2.73000 0.34000 1.12000 55.95725 54.98710 1.12387 -24.94813
dat/clas12.pi0  2.73000 0.34000 1.14000 54.45727 53.51159 1.09553 -24.05595
dat/clas12.pi0  2.73000 0.34000 1.16000 53.02741 52.10550 1.06798 -23.18906
dat/clas12.pi0  2.73000 0.34000 1.18000 51.67189 50.77309 1.04121 -22.34722
dat/clas12.pi0  2.73000 0.34000 1.20000 50.39715 49.52082 1.01518 -21.53013
dat/clas12.pi0  2.73000 0.34000 1.22000 49.21309 48.35859 0.98989 -20.73749
dat/clas12.pi0  2.73000 0.34000 1.24000 48.13530 47.30202 0.96531 -19.96893
dat/clas12.pi0  2.73000 0.34000 1.26000 47.18919 46.37653 0.94142 -19.22407
dat/clas12.pi0  2.73000 0.34000 1.28000 46.41843 45.62581 0.91820 -18.50253
dat/clas12.pi0  2.73000 0.34000 1.30000 45.90377 45.13063 0.89564 -17.80388
dat/clas12.pi0  2.73000 0.34000 1.32000 45.81116 45.05695 0.87371 -17.12767
dat/clas12.pi0  2.73000 0.34000 1.34000 46.54064 45.80483 0.85239 -16.47347
dat/clas12.pi0  2.73000 0.34000 1.36000 49.35058 48.63265 0.83168 -15.84081
dat/clas12.pi0  2.73000 0.34000 1.38000 61.13096 60.43041 0.81154 -15.22922
dat/clas12.pi0  2.73000 0.34000 1.40000 1781.16796 1780.48431 0.79197 -14.63821
dat/clas12.pi0  2.73000 0.34000 1.42000 19.33758 18.67036 0.77294 -14.06731
dat/clas12.pi0  2.73000 0.34000 1.44000 24.90114 24.24989 0.75444 -13.51602
dat/clas12.pi0  2.73000 0.34000 1.46000 26.73112 26.09538 0.73646 -12.98385
dat/clas12.pi0  2.73000 0.34000 1.48000 27.30429 26.68365 0.71898 -12.47030
dat/clas12.pi0  2.73000 0.34000 1.50000 27.34339 26.73743 0.70198 -11.97489
dat/clas12.pi0  2.73000 0.34000 1.52000 27.11689 26.52519 0.68544 -11.49712
dat/clas12.pi0  2.73000 0.34000 1.54000 26.74587 26.16806 0.66937 -11.03651
dat/clas12.pi0  2.73000 0.34000 1.56000 26.29254 25.72822 0.65373 -10.59256
dat/clas12.pi0  2.73000 0.34000 1.58000 25.79184 25.24065 0.63852 -10.16480
dat/clas12.pi0  2.73000 0.34000 1.60000 25.26477 24.72635 0.62373 -9.75275
dat/clas12.pi0  2.73000 0.34000 1.62000 24.72457 24.19858 0.60934 -9.35593
dat/clas12.pi0  2.73000 0.34000 1.64000 24.17989 23.66599 0.59534 -8.97390
dat/clas12.pi0  2.73000 0.34000 1.66000 23.63654 23.13439 0.58171 -8.60618
dat/clas12.pi0  2.73000 0.34000 1.68000 23.09846 22.60776 0.56845 -8.25233
dat/clas12.pi0  2.73000 0.34000 1.70000 22.56840 22.08884 0.55555 -7.91190
dat/clas12.pi0  2.73000 0.34000 1.72000 22.04825 21.57953 0.54299 -7.58448
dat/clas12.pi0  2.73000 0.34000 1.74000 21.53930 21.08113 0.53077 -7.26962
dat/clas12.pi0  2.73000 0.34000 1.76000 21.04243 20.59453 0.51887 -6.96691
dat/clas12.pi0  2.73000 0.34000 1.78000 20.55819 20.12029 0.50728 -6.67595
dat/clas12.pi0  2.73000 0.34000 1.80000 20.08692 19.65876 0.49600 -6.39634
dat/clas12.pi0  2.73000 0.34000 1.82000 19.62880 19.21012 0.48502 -6.12769
dat/clas12.pi0  2.73000 0.34000 1.84000 19.18384 18.77440 0.47432 -5.86962
dat/clas12.pi0  2.73000 0.34000 1.86000 18.75200 18.35155 0.46390 -5.62177
dat/clas12.pi0  2.73000 0.34000 1.88000 18.33315 17.94147 0.45375 -5.38377
dat/clas12.pi0  2.73000 0.34000 1.90000 17.92710 17.54395 0.44386 -5.15527
dat/clas12.pi0  2.73000 0.34000 1.92000 17.53363 17.15880 0.43422 -4.93593
dat/clas12.pi0  2.73000 0.34000 1.94000 17.15248 16.78575 0.42484 -4.72542
dat/clas12.pi0  2.73000 0.34000 1.96000 16.78337 16.42454 0.41569 -4.52343
dat/clas12.pi0  2.73000 0.34000 1.98000 16.42600 16.07487 0.40677 -4.32963
dat/clas12.pi0  2.23000 0.28000 0.11000 180.04532 173.93430 7.03580 -22.88025
dat/clas12.pi0  2.23000 0.28000 0.13000 192.53714 186.54096 6.90358 -41.50006
dat/clas12.pi0  2.23000 0.28000 0.15000 200.82169 194.94483 6.76620 -55.60322
dat/clas12.pi0  2.23000 0.28000 0.17000 205.88514 200.13109 6.62481 -66.20594
dat/clas12.pi0  2.23000 0.28000 0.19000 208.47625 202.84764 6.48038 -74.08201
dat/clas12.pi0  2.23000 0.28000 0.21000 209.16743 203.66612 6.33382 -79.82477
dat/clas12.pi0  2.23000 0.28000 0.23000 208.39909 203.02627 6.18588 -83.89222
dat/clas12.pi0  2.23000 0.28000 0.25000 206.51210 201.26837 6.03726 -86.64007
dat/clas12.pi0  2.23000 0.28000 0.27000 203.77168 198.65712 5.88854 -88.34615
dat/clas12.pi0  2.23000 0.28000 0.29000 200.38519 195.39942 5.74026 -89.22860
dat/clas12.pi0  2.23000 0.28000 0.31000 196.51540 191.65767 5.59285 -89.45952
dat/clas12.pi0  2.23000 0.28000 0.33000 192.29054 187.55973 5.44672 -89.17526
dat/clas12.pi0  2.23000 0.28000 0.35000 187.81187 183.20658 5.30220 -88.48426
dat/clas12.pi0  2.23000 0.28000 0.37000 183.15954 178.67814 5.15957 -87.47308
dat/clas12.pi0  2.23000 0.28000 0.39000 178.39706 174.03768 5.01908 -86.21102
dat/clas12.pi0  2.23000 0.28000 0.41000 173.57476 169.33538 4.88093 -84.75368
dat/clas12.pi0  2.23000 0.28000 0.43000 168.73253 164.61094 4.74530 -83.14585
dat/clas12.pi0  2.23000 0.28000 0.45000 163.90187 159.89579 4.61232 -81.42362
dat/clas12.pi0  2.23000 0.28000 0.47000 159.10766 155.21468 4.48210 -79.61615
dat/clas12.pi0  2.23000 0.28000 0.49000 154.36940 150.58704 4.35474 -77.74707
dat/clas12.pi0  2.23000 0.28000 0.51000 149.70230 146.02804 4.23029 -75.83550
dat/clas12.pi0  2.23000 0.28000 0.53000 145.11813 141.54938 4.10880 -73.89699
dat/clas12.pi0  2.23000 0.28000 0.55000 140.62585 137.16002 3.99031 -71.94417
dat/clas12.pi0  2.23000 0.28000 0.57000 136.23219 132.86667 3.87483 -69.98731
dat/clas12.pi0  2.23000 0.28000 0.59000 131.94207 128.67424 3.76235 -68.03477
dat/clas12.pi0  2.23000 0.28000 0.61000 127.75893 124.58618 3.65288 -66.09337
dat/clas12.pi0  2.23000 0.28000 0.63000 123.68506 120.60480 3.54639 -64.16866
dat/clas12.pi0  2.23000 0.28000 0.65000 119.72179 116.73146 3.44286 -62.26517
dat/clas12.pi0  2.23000 0.28000 0.67000 115.86969 112.96673 3.34225 -60.38658
dat/clas12.pi0  2.23000 0.28000 0.69000 112.12871 109.31064 3.24453 -58.53587
dat/clas12.pi0  2.23000 0.28000 0.71000 108.49834 105.76269 3.14964 -56.71546
dat/clas12.pi0  2.23000 0.28000 0.73000 104.97767 102.32201 3.05754 -54.92732
dat/clas12.pi0  2.23000 0.28000 0.75000 101.56549 98.98744 2.96818 -53.17300
dat/clas12.pi0  2.23000 0.28000 0.77000 98.26035 95.75760 2.88149 -51.45375
dat/clas12.pi0  2.23000 0.28000 0.79000 95.06065 92.63091 2.79743 -49.77053
dat/clas12.pi0  2.23000 0.28000 0.81000 91.96462 89.60568 2.71592 -48.12410
dat/clas12.pi0  2.23000 0.28000 0.83000 88.97044 86.68012 2.63691 -46.51498
dat/clas12.pi0  2.23000 0.28000 0.85000 86.07620 83.85239 2.56034 -44.94358
dat/clas12.pi0  2.23000 0.28000 0.87000 83.27999 81.12063 2.48614 -43.41013
dat/clas12.pi0  2.23000 0.28000 0.89000 80.57988 78.48295 2.41425 -41.91475
dat/clas12.pi0  2.23000 0.28000 0.91000 77.97397 75.93754 2.34461 -40.45747
dat/clas12.pi0  2.23000 0.28000 0.93000 75.46041 73.48258 2.27714 -39.03820
dat/clas12.pi0  2.23000 0.28000 0.95000 73.03744 71.11635 2.21180 -37.65678
dat/clas12.pi0  2.23000 0.28000 0.97000 70.70337 68.83725 2.14852 -36.31299
dat/clas12.pi0  2.23000 0.28000 0.99000 68.45667 66.64378 2.08723 -35.00654
dat/clas12.pi0  2.23000 0.28000 1.01000 66.29597 64.53463 2.02788 -33.73708
dat/clas12.pi0  2.23000 0.28000 1.03000 64.22012 62.50870 1.97040 -32.50420
dat/clas12.pi0  2.23000 0.28000 1.05000 62.22824 60.56516 1.91475 -31.30747
dat/clas12.pi0  2.23000 0.28000 1.07000 60.31983 58.70356 1.86085 -30.14640
dat/clas12.pi0  2.23000 0.28000 1.09000 58.49484 56.92390 1.80866 -29.02047
dat/clas12.pi0  2.23000 0.28000 1.11000 56.75386 55.22682 1.75812 -27.92914
dat/clas12.pi0  2.23000 0.28000 1.13000 55.09834 53.61381 1.70918 -26.87182
dat/clas12.pi0  2.23000 0.28000 1.15000 53.53091 52.08754 1.66179 -25.84792
dat/clas12.pi0  2.23000 0.28000 1.17000 52.05591 50.65241 1.61589 -24.85680
dat/clas12.pi0  2.23000 0.28000 1.19000 50.68020 49.31531 1.57143 -23.89784
dat/clas12.pi0  2.23000 0.28000 1.21000 49.41451 48.08703 1.52837 -22.97036
dat/clas12.pi0  2.23000 0.28000 1.23000 48.27578 46.98452 1.48667 -22.07370
dat/clas12.pi0  2.23000 0.28000 1.25000 47.29135 46.03517 1.44627 -21.20718
dat/clas12.pi0  2.23000 0.28000 1.27000 46.50732 45.28514 1.40714 -20.37011
dat/clas12.pi0  2.23000 0.28000 1.29000 46.00634 44.81709 1.36922 -19.56179
dat/clas12.pi0  2.23000 0.28000 1.31000 45.95029 44.79294 1.33249 -18.78152
dat/clas12.pi0  2.23000 0.28000 1.33000 46.70083 45.57440 1.29689 -18.02859
dat/clas12.pi0  2.23000 0.28000 1.35000 49.25276 48.15629 1.26240 -17.30231
dat/clas12.pi0  2.23000 0.28000 1.37000 57.60619 56.53876 1.22897 -16.60196
dat/clas12.pi0  2.23000 0.28000 1.39000 116.72675 115.68745 1.19657 -15.92685
