dat/clas12.pi0  4.27000 0.43000 0.74000 36.45270 36.05990 0.50750 -15.34151
dat/clas12.pi0  4.27000 0.43000 0.76000 35.59303 35.20756 0.49802 -14.98068
dat/clas12.pi0  4.27000 0.43000 0.78000 34.73640 34.35826 0.48855 -14.60933
dat/clas12.pi0  4.27000 0.43000 0.80000 33.88541 33.51457 0.47912 -14.23017
dat/clas12.pi0  4.27000 0.43000 0.82000 33.04227 32.67870 0.46973 -13.84560
dat/clas12.pi0  4.27000 0.43000 0.84000 32.20889 31.85253 0.46041 -13.45773
dat/clas12.pi0  4.27000 0.43000 0.86000 31.38693 31.03771 0.45118 -13.06837
dat/clas12.pi0  4.27000 0.43000 0.88000 30.57777 30.23563 0.44204 -12.67915
dat/clas12.pi0  4.27000 0.43000 0.90000 29.78262 29.44747 0.43301 -12.29147
dat/clas12.pi0  4.27000 0.43000 0.92000 29.00247 28.67421 0.42410 -11.90652
dat/clas12.pi0  4.27000 0.43000 0.94000 28.23816 27.91671 0.41532 -11.52537
dat/clas12.pi0  4.27000 0.43000 0.96000 27.49041 27.17564 0.40667 -11.14892
dat/clas12.pi0  4.27000 0.43000 0.98000 26.75977 26.45159 0.39816 -10.77793
dat/clas12.pi0  4.27000 0.43000 1.00000 26.04672 25.74503 0.38979 -10.41307
dat/clas12.pi0  4.27000 0.43000 1.02000 25.35166 25.05632 0.38157 -10.05489
dat/clas12.pi0  4.27000 0.43000 1.04000 24.67488 24.38579 0.37350 -9.70385
dat/clas12.pi0  4.27000 0.43000 1.06000 24.01666 23.73370 0.36558 -9.36033
dat/clas12.pi0  4.27000 0.43000 1.08000 23.37720 23.10025 0.35782 -9.02464
dat/clas12.pi0  4.27000 0.43000 1.10000 22.75671 22.48564 0.35021 -8.69701
dat/clas12.pi0  4.27000 0.43000 1.12000 22.15537 21.89008 0.34276 -8.37763
dat/clas12.pi0  4.27000 0.43000 1.14000 21.57342 21.31377 0.33546 -8.06664
dat/clas12.pi0  4.27000 0.43000 1.16000 21.01110 20.75698 0.32831 -7.76411
dat/clas12.pi0  4.27000 0.43000 1.18000 20.46877 20.22007 0.32132 -7.47011
dat/clas12.pi0  4.27000 0.43000 1.20000 19.94692 19.70351 0.31448 -7.18464
dat/clas12.pi0  4.27000 0.43000 1.22000 19.44624 19.20801 0.30779 -6.90769
dat/clas12.pi0  4.27000 0.43000 1.24000 18.96773 18.73456 0.30125 -6.63920
dat/clas12.pi0  4.27000 0.43000 1.26000 18.51288 18.28466 0.29486 -6.37911
dat/clas12.pi0  4.27000 0.43000 1.28000 18.08391 17.86053 0.28861 -6.12733
dat/clas12.pi0  4.27000 0.43000 1.30000 17.68425 17.46558 0.28251 -5.88376
dat/clas12.pi0  4.27000 0.43000 1.32000 17.31930 17.10526 0.27654 -5.64827
dat/clas12.pi0  4.27000 0.43000 1.34000 16.99809 16.78856 0.27071 -5.42072
dat/clas12.pi0  4.27000 0.43000 1.36000 16.73648 16.53136 0.26502 -5.20097
dat/clas12.pi0  4.27000 0.43000 1.38000 16.56499 16.36417 0.25946 -4.98886
dat/clas12.pi0  4.27000 0.43000 1.40000 16.54997 16.35335 0.25403 -4.78423
dat/clas12.pi0  4.27000 0.43000 1.42000 16.86666 16.67414 0.24873 -4.58690
dat/clas12.pi0  4.27000 0.43000 1.44000 18.17043 17.98192 0.24355 -4.39671
dat/clas12.pi0  4.27000 0.43000 1.46000 26.44608 26.26149 0.23849 -4.21348
dat/clas12.pi0  4.27000 0.43000 1.48000 6.59680 6.41604 0.23355 -4.03701
dat/clas12.pi0  4.27000 0.43000 1.50000 9.39082 9.21378 0.22873 -3.86714
dat/clas12.pi0  4.27000 0.43000 1.52000 10.41252 10.23913 0.22402 -3.70367
dat/clas12.pi0  4.27000 0.43000 1.54000 10.71150 10.54166 0.21942 -3.54642
dat/clas12.pi0  4.27000 0.43000 1.56000 10.75434 10.58798 0.21493 -3.39521
dat/clas12.pi0  4.27000 0.43000 1.58000 10.68201 10.51905 0.21055 -3.24986
dat/clas12.pi0  4.27000 0.43000 1.60000 10.55081 10.39116 0.20627 -3.11017
dat/clas12.pi0  4.27000 0.43000 1.62000 10.38746 10.23104 0.20209 -2.97598
dat/clas12.pi0  4.27000 0.43000 1.64000 10.20615 10.05289 0.19800 -2.84710
dat/clas12.pi0  4.27000 0.43000 1.66000 10.01508 9.86491 0.19402 -2.72336
dat/clas12.pi0  4.27000 0.43000 1.68000 9.81924 9.67208 0.19012 -2.60459
dat/clas12.pi0  4.27000 0.43000 1.70000 9.62182 9.47761 0.18632 -2.49062
dat/clas12.pi0  4.27000 0.43000 1.72000 9.42491 9.28358 0.18261 -2.38128
dat/clas12.pi0  4.27000 0.43000 1.74000 9.22992 9.09139 0.17898 -2.27641
dat/clas12.pi0  4.27000 0.43000 1.76000 9.03780 8.90201 0.17544 -2.17585
dat/clas12.pi0  4.27000 0.43000 1.78000 8.84919 8.71609 0.17197 -2.07945
dat/clas12.pi0  4.27000 0.43000 1.80000 8.66454 8.53405 0.16859 -1.98706
dat/clas12.pi0  4.27000 0.43000 1.82000 8.48413 8.35620 0.16529 -1.89853
dat/clas12.pi0  4.27000 0.43000 1.84000 8.30815 8.18271 0.16206 -1.81371
dat/clas12.pi0  4.27000 0.43000 1.86000 8.13669 8.01370 0.15890 -1.73246
dat/clas12.pi0  4.27000 0.43000 1.88000 7.96982 7.84921 0.15582 -1.65466
dat/clas12.pi0  4.27000 0.43000 1.90000 7.80752 7.68925 0.15281 -1.58017
dat/clas12.pi0  4.27000 0.43000 1.92000 7.64978 7.53378 0.14986 -1.50886
dat/clas12.pi0  4.27000 0.43000 1.94000 7.49654 7.38277 0.14699 -1.44060
dat/clas12.pi0  4.27000 0.43000 1.96000 7.34773 7.23614 0.14417 -1.37529
dat/clas12.pi0  4.27000 0.43000 1.98000 7.20327 7.09381 0.14142 -1.31280
dat/clas12.pi0  4.29000 0.53000 0.47000 71.53432 71.29389 0.28237 -2.89179
dat/clas12.pi0  4.29000 0.53000 0.49000 73.45248 73.20207 0.29410 -5.94579
dat/clas12.pi0  4.29000 0.53000 0.51000 74.96605 74.70710 0.30412 -8.59156
dat/clas12.pi0  4.29000 0.53000 0.53000 76.12173 75.85554 0.31261 -10.87366
dat/clas12.pi0  4.29000 0.53000 0.55000 76.96105 76.68882 0.31972 -12.83166
dat/clas12.pi0  4.29000 0.53000 0.57000 77.52102 77.24381 0.32556 -14.50083
dat/clas12.pi0  4.29000 0.53000 0.59000 77.83460 77.55337 0.33028 -15.91262
dat/clas12.pi0  4.29000 0.53000 0.61000 77.93122 77.64684 0.33398 -17.09510
dat/clas12.pi0  4.29000 0.53000 0.63000 77.83715 77.55039 0.33677 -18.07339
dat/clas12.pi0  4.29000 0.53000 0.65000 77.57586 77.28743 0.33873 -18.86993
dat/clas12.pi0  4.29000 0.53000 0.67000 77.16834 76.87887 0.33995 -19.50484
dat/clas12.pi0  4.29000 0.53000 0.69000 76.63335 76.34341 0.34051 -19.99615
dat/clas12.pi0  4.29000 0.53000 0.71000 75.98770 75.69779 0.34048 -20.36004
dat/clas12.pi0  4.29000 0.53000 0.73000 75.24641 74.95698 0.33992 -20.61103
dat/clas12.pi0  4.29000 0.53000 0.75000 74.42293 74.13438 0.33888 -20.76214
dat/clas12.pi0  4.29000 0.53000 0.77000 73.52930 73.24199 0.33743 -20.82511
dat/clas12.pi0  4.29000 0.53000 0.79000 72.57630 72.29054 0.33560 -20.81044
dat/clas12.pi0  4.29000 0.53000 0.81000 71.57356 71.28964 0.33345 -20.72761
dat/clas12.pi0  4.29000 0.53000 0.83000 70.52972 70.24787 0.33100 -20.58513
dat/clas12.pi0  4.29000 0.53000 0.85000 69.45247 69.17293 0.32830 -20.39064
dat/clas12.pi0  4.29000 0.53000 0.87000 68.34872 68.07166 0.32538 -20.15103
dat/clas12.pi0  4.29000 0.53000 0.89000 67.22462 66.95022 0.32227 -19.87247
dat/clas12.pi0  4.29000 0.53000 0.91000 66.08566 65.81405 0.31898 -19.56052
dat/clas12.pi0  4.29000 0.53000 0.93000 64.93675 64.66806 0.31556 -19.22016
dat/clas12.pi0  4.29000 0.53000 0.95000 63.78225 63.51658 0.31201 -18.85587
dat/clas12.pi0  4.29000 0.53000 0.97000 62.62605 62.36349 0.30836 -18.47167
dat/clas12.pi0  4.29000 0.53000 0.99000 61.47162 61.21225 0.30462 -18.07116
dat/clas12.pi0  4.29000 0.53000 1.01000 60.32205 60.06592 0.30081 -17.65755
dat/clas12.pi0  4.29000 0.53000 1.03000 59.18009 58.92724 0.29695 -17.23373
dat/clas12.pi0  4.29000 0.53000 1.05000 58.04818 57.79866 0.29304 -16.80227
dat/clas12.pi0  4.29000 0.53000 1.07000 56.92852 56.68235 0.28910 -16.36547
dat/clas12.pi0  4.29000 0.53000 1.09000 55.82307 55.58027 0.28515 -15.92536
dat/clas12.pi0  4.29000 0.53000 1.11000 54.73363 54.49421 0.28117 -15.48375
dat/clas12.pi0  4.29000 0.53000 1.13000 53.66183 53.42580 0.27720 -15.04225
dat/clas12.pi0  4.29000 0.53000 1.15000 52.60920 52.37655 0.27323 -14.60228
dat/clas12.pi0  4.29000 0.53000 1.17000 51.57722 51.34795 0.26926 -14.16508
dat/clas12.pi0  4.29000 0.53000 1.19000 50.56737 50.34146 0.26532 -13.73174
dat/clas12.pi0  4.29000 0.53000 1.21000 49.58121 49.35864 0.26139 -13.30322
dat/clas12.pi0  4.29000 0.53000 1.23000 48.62048 48.40124 0.25749 -12.88036
dat/clas12.pi0  4.29000 0.53000 1.25000 47.68726 47.47131 0.25362 -12.46385
dat/clas12.pi0  4.29000 0.53000 1.27000 46.78419 46.57151 0.24978 -12.05432
dat/clas12.pi0  4.29000 0.53000 1.29000 45.91491 45.70547 0.24597 -11.65229
dat/clas12.pi0  4.29000 0.53000 1.31000 45.08464 44.87841 0.24220 -11.25820
dat/clas12.pi0  4.29000 0.53000 1.33000 44.30152 44.09846 0.23848 -10.87240
dat/clas12.pi0  4.29000 0.53000 1.35000 43.57901 43.37909 0.23479 -10.49519
dat/clas12.pi0  4.29000 0.53000 1.37000 42.94139 42.74456 0.23115 -10.12680
dat/clas12.pi0  4.29000 0.53000 1.39000 42.43743 42.24366 0.22756 -9.76742
dat/clas12.pi0  4.29000 0.53000 1.41000 42.18175 41.99101 0.22401 -9.41717
dat/clas12.pi0  4.29000 0.53000 1.43000 42.52131 42.33355 0.22051 -9.07615
dat/clas12.pi0  4.29000 0.53000 1.45000 45.20614 45.02132 0.21706 -8.74438
dat/clas12.pi0  4.29000 0.53000 1.47000 174.37788 174.19596 0.21365 -8.42191
dat/clas12.pi0  4.29000 0.53000 1.49000 30.89677 30.71770 0.21030 -8.10869
dat/clas12.pi0  4.29000 0.53000 1.51000 32.95399 32.77774 0.20699 -7.80469
dat/clas12.pi0  4.29000 0.53000 1.53000 33.27283 33.09935 0.20373 -7.50984
dat/clas12.pi0  4.29000 0.53000 1.55000 33.11089 32.94015 0.20053 -7.22405
dat/clas12.pi0  4.29000 0.53000 1.57000 32.76020 32.59215 0.19737 -6.94722
dat/clas12.pi0  4.29000 0.53000 1.59000 32.32200 32.15660 0.19426 -6.67921
dat/clas12.pi0  4.29000 0.53000 1.61000 31.84036 31.67756 0.19120 -6.41989
dat/clas12.pi0  4.29000 0.53000 1.63000 31.33738 31.17714 0.18819 -6.16910
dat/clas12.pi0  4.29000 0.53000 1.65000 30.82528 30.66756 0.18523 -5.92670
dat/clas12.pi0  4.29000 0.53000 1.67000 30.31129 30.15605 0.18231 -5.69250
dat/clas12.pi0  4.29000 0.53000 1.69000 29.79987 29.64708 0.17945 -5.46634
dat/clas12.pi0  4.29000 0.53000 1.71000 29.29391 29.14352 0.17663 -5.24803
dat/clas12.pi0  4.29000 0.53000 1.73000 28.79527 28.64724 0.17385 -5.03740
dat/clas12.pi0  4.29000 0.53000 1.75000 28.30521 28.15950 0.17112 -4.83424
dat/clas12.pi0  4.29000 0.53000 1.77000 27.82453 27.68110 0.16844 -4.63836
dat/clas12.pi0  4.29000 0.53000 1.79000 27.35375 27.21257 0.16580 -4.44959
dat/clas12.pi0  4.29000 0.53000 1.81000 26.89320 26.75423 0.16321 -4.26771
dat/clas12.pi0  4.29000 0.53000 1.83000 26.44304 26.30624 0.16066 -4.09254
dat/clas12.pi0  4.29000 0.53000 1.85000 26.00335 25.86869 0.15815 -3.92389
dat/clas12.pi0  4.29000 0.53000 1.87000 25.57411 25.44154 0.15569 -3.76156
dat/clas12.pi0  4.29000 0.53000 1.89000 25.15524 25.02474 0.15327 -3.60535
dat/clas12.pi0  4.29000 0.53000 1.91000 24.74665 24.61817 0.15088 -3.45510
dat/clas12.pi0  4.29000 0.53000 1.93000 24.34817 24.22169 0.14854 -3.31060
dat/clas12.pi0  4.29000 0.53000 1.95000 23.95965 23.83513 0.14624 -3.17167
dat/clas12.pi0  4.29000 0.53000 1.97000 23.58090 23.45830 0.14398 -3.03813
dat/clas12.pi0  4.29000 0.53000 1.99000 23.21171 23.09101 0.14175 -2.90981
dat/clas12.pi0  2.73000 0.34000 0.16000 129.32688 126.52666 3.24391 -11.63165
dat/clas12.pi0  2.73000 0.34000 0.18000 137.78371 134.99685 3.22843 -23.55197
dat/clas12.pi0  2.73000 0.34000 0.20000 144.22183 141.45447 3.20584 -33.32973
dat/clas12.pi0  2.73000 0.34000 0.22000 148.96808 146.22555 3.17708 -41.30321
dat/clas12.pi0  2.73000 0.34000 0.24000 152.29485 149.58175 3.14299 -47.75398
dat/clas12.pi0  2.73000 0.34000 0.26000 154.43017 151.75044 3.10432 -52.91734
dat/clas12.pi0  2.73000 0.34000 0.28000 155.56561 152.92262 3.06176 -56.99074
dat/clas12.pi0  2.73000 0.34000 0.30000 155.86274 153.25932 3.01592 -60.14039
dat/clas12.pi0  2.73000 0.34000 0.32000 155.45822 152.89675 2.96733 -62.50671
dat/clas12.pi0  2.73000 0.34000 0.34000 154.46799 151.95041 2.91648 -64.20866
dat/clas12.pi0  2.73000 0.34000 0.36000 152.99063 150.51852 2.86381 -65.34728
dat/clas12.pi0  2.73000 0.34000 0.38000 151.11015 148.68476 2.80969 -66.00866
dat/clas12.pi0  2.73000 0.34000 0.40000 148.89828 146.52055 2.75447 -66.26625
dat/clas12.pi0  2.73000 0.34000 0.42000 146.41633 144.08695 2.69846 -66.18290
dat/clas12.pi0  2.73000 0.34000 0.44000 143.71678 141.43621 2.64192 -65.81245
dat/clas12.pi0  2.73000 0.34000 0.46000 140.84460 138.61309 2.58508 -65.20111
dat/clas12.pi0  2.73000 0.34000 0.48000 137.83831 135.65593 2.52816 -64.38860
dat/clas12.pi0  2.73000 0.34000 0.50000 134.73094 132.59761 2.47134 -63.40910
dat/clas12.pi0  2.73000 0.34000 0.52000 131.55078 129.46628 2.41478 -62.29204
dat/clas12.pi0  2.73000 0.34000 0.54000 128.32207 126.28606 2.35862 -61.06280
dat/clas12.pi0  2.73000 0.34000 0.56000 125.06554 123.07755 2.30297 -59.74327
dat/clas12.pi0  2.73000 0.34000 0.58000 121.79887 119.85839 2.24795 -58.35231
dat/clas12.pi0  2.73000 0.34000 0.60000 118.53716 116.64357 2.19363 -56.90622
dat/clas12.pi0  2.73000 0.34000 0.62000 115.29323 113.44584 2.14010 -55.41904
dat/clas12.pi0  2.73000 0.34000 0.64000 112.07793 110.27601 2.08743 -53.90287
dat/clas12.pi0  2.73000 0.34000 0.66000 108.90041 107.14318 2.03565 -52.36814
dat/clas12.pi0  2.73000 0.34000 0.68000 105.76834 104.05499 1.98482 -50.82380
dat/clas12.pi0  2.73000 0.34000 0.70000 102.68812 101.01780 1.93498 -49.27755
dat/clas12.pi0  2.73000 0.34000 0.72000 99.66502 98.03685 1.88614 -47.73599
dat/clas12.pi0  2.73000 0.34000 0.74000 96.70334 95.11645 1.83833 -46.20473
dat/clas12.pi0  2.73000 0.34000 0.76000 93.80656 92.26003 1.79157 -44.68855
dat/clas12.pi0  2.73000 0.34000 0.78000 90.97741 89.47034 1.74586 -43.19152
dat/clas12.pi0  2.73000 0.34000 0.80000 88.21801 86.74948 1.70121 -41.71703
dat/clas12.pi0  2.73000 0.34000 0.82000 85.52991 84.09901 1.65762 -40.26795
dat/clas12.pi0  2.73000 0.34000 0.84000 82.91422 81.52003 1.61509 -38.84661
dat/clas12.pi0  2.73000 0.34000 0.86000 80.37162 79.01325 1.57360 -37.45497
dat/clas12.pi0  2.73000 0.34000 0.88000 77.90248 76.57901 1.53317 -36.09456
dat/clas12.pi0  2.73000 0.34000 0.90000 75.50685 74.21740 1.49376 -34.76662
dat/clas12.pi0  2.73000 0.34000 0.92000 73.18454 71.92823 1.45537 -33.47208
dat/clas12.pi0  2.73000 0.34000 0.94000 70.93519 69.71114 1.41799 -32.21163
dat/clas12.pi0  2.73000 0.34000 0.96000 68.75823 67.56560 1.38160 -30.98574
dat/clas12.pi0  2.73000 0.34000 0.98000 66.65302 65.49096 1.34618 -29.79469
dat/clas12.pi0  2.73000 0.34000 1.00000 64.61877 63.48647 1.31171 -28.63858
dat/clas12.pi0  2.73000 0.34000 1.02000 62.65469 61.55133 1.27818 -27.51739
dat/clas12.pi0  2.73000 0.34000 1.04000 60.75993 59.68472 1.24557 -26.43095
dat/clas12.pi0  2.73000 0.34000 1.06000 58.93367 57.88584 1.21385 -25.37900
dat/clas12.pi0  2.73000 0.34000 1.08000 57.17512 56.15392 1.18301 -24.36118
dat/clas12.pi0  2.73000 0.34000 1.10000 55.48362 54.48830 1.15302 -23.37704
dat/clas12.pi0  2.73000 0.34000 1.12000 53.85863 52.88848 1.12387 -22.42608
dat/clas12.pi0  2.73000 0.34000 1.14000 52.29984 51.35416 1.09553 -21.50773
dat/clas12.pi0  2.73000 0.34000 1.16000 50.80725 49.88534 1.06798 -20.62138
dat/clas12.pi0  2.73000 0.34000 1.18000 49.38126 48.48247 1.04121 -19.76637
dat/clas12.pi0  2.73000 0.34000 1.20000 48.02289 47.14656 1.01518 -18.94201
dat/clas12.pi0  2.73000 0.34000 1.22000 46.73400 45.87950 0.98989 -18.14760
dat/clas12.pi0  2.73000 0.34000 1.24000 45.51763 44.68435 0.96531 -17.38240
dat/clas12.pi0  2.73000 0.34000 1.26000 44.37865 43.56600 0.94142 -16.64566
dat/clas12.pi0  2.73000 0.34000 1.28000 43.32468 42.53206 0.91820 -15.93663
dat/clas12.pi0  2.73000 0.34000 1.30000 42.36768 41.59455 0.89564 -15.25452
dat/clas12.pi0  2.73000 0.34000 1.32000 41.52699 40.77279 0.87371 -14.59859
dat/clas12.pi0  2.73000 0.34000 1.34000 40.83497 40.09916 0.85239 -13.96805
dat/clas12.pi0  2.73000 0.34000 1.36000 40.34909 39.63116 0.83168 -13.36213
dat/clas12.pi0  2.73000 0.34000 1.38000 40.18035 39.47981 0.81154 -12.78008
dat/clas12.pi0  2.73000 0.34000 1.40000 40.57174 39.88809 0.79197 -12.22114
dat/clas12.pi0  2.73000 0.34000 1.42000 42.17014 41.50292 0.77294 -11.68456
dat/clas12.pi0  2.73000 0.34000 1.44000 47.42704 46.77578 0.75444 -11.16960
dat/clas12.pi0  2.73000 0.34000 1.46000 79.43542 78.79969 0.73646 -10.67554
dat/clas12.pi0  2.73000 0.34000 1.48000 14.26929 13.64865 0.71898 -10.20165
dat/clas12.pi0  2.73000 0.34000 1.50000 17.67162 17.06566 0.70198 -9.74725
dat/clas12.pi0  2.73000 0.34000 1.52000 21.27522 20.68352 0.68544 -9.31165
dat/clas12.pi0  2.73000 0.34000 1.54000 22.59139 22.01358 0.66937 -8.89417
dat/clas12.pi0  2.73000 0.34000 1.56000 23.05060 22.48629 0.65373 -8.49416
dat/clas12.pi0  2.73000 0.34000 1.58000 23.11327 22.56208 0.63852 -8.11099
dat/clas12.pi0  2.73000 0.34000 1.60000 22.96769 22.42927 0.62373 -7.74402
dat/clas12.pi0  2.73000 0.34000 1.62000 22.70438 22.17838 0.60934 -7.39265
dat/clas12.pi0  2.73000 0.34000 1.64000 22.37187 21.85796 0.59534 -7.05629
dat/clas12.pi0  2.73000 0.34000 1.66000 21.99837 21.49622 0.58171 -6.73437
dat/clas12.pi0  2.73000 0.34000 1.68000 21.60118 21.11047 0.56845 -6.42633
dat/clas12.pi0  2.73000 0.34000 1.70000 21.19142 20.71186 0.55555 -6.13164
dat/clas12.pi0  2.73000 0.34000 1.72000 20.77647 20.30774 0.54299 -5.84975
dat/clas12.pi0  2.73000 0.34000 1.74000 20.36131 19.90314 0.53077 -5.58018
dat/clas12.pi0  2.73000 0.34000 1.76000 19.94939 19.50149 0.51887 -5.32243
dat/clas12.pi0  2.73000 0.34000 1.78000 19.54310 19.10520 0.50728 -5.07603
dat/clas12.pi0  2.73000 0.34000 1.80000 19.14409 18.71593 0.49600 -4.84051
dat/clas12.pi0  2.73000 0.34000 1.82000 18.75353 18.33485 0.48502 -4.61544
dat/clas12.pi0  2.73000 0.34000 1.84000 18.37217 17.96273 0.47432 -4.40038
dat/clas12.pi0  2.73000 0.34000 1.86000 18.00054 17.60009 0.46390 -4.19492
dat/clas12.pi0  2.73000 0.34000 1.88000 17.63893 17.24724 0.45375 -3.99866
dat/clas12.pi0  2.73000 0.34000 1.90000 17.28750 16.90435 0.44386 -3.81122
dat/clas12.pi0  2.73000 0.34000 1.92000 16.94630 16.57147 0.43422 -3.63224
dat/clas12.pi0  2.73000 0.34000 1.94000 16.61529 16.24856 0.42484 -3.46134
dat/clas12.pi0  2.73000 0.34000 1.96000 16.29436 15.93553 0.41569 -3.29820
dat/clas12.pi0  2.73000 0.34000 1.98000 15.98337 15.63223 0.40677 -3.14247
dat/clas12.pi0  2.23000 0.28000 0.11000 181.34063 175.22960 7.03580 -20.09792
dat/clas12.pi0  2.23000 0.28000 0.13000 191.75672 185.76054 6.90358 -37.31877
dat/clas12.pi0  2.23000 0.28000 0.15000 199.11015 193.23329 6.76620 -51.06113
dat/clas12.pi0  2.23000 0.28000 0.17000 203.97557 198.22152 6.62481 -61.94486
dat/clas12.pi0  2.23000 0.28000 0.19000 206.81763 201.18902 6.48038 -70.47278
dat/clas12.pi0  2.23000 0.28000 0.21000 208.01398 202.51268 6.33382 -77.05487
dat/clas12.pi0  2.23000 0.28000 0.23000 207.87307 202.50025 6.18588 -82.02695
dat/clas12.pi0  2.23000 0.28000 0.25000 206.64786 201.40413 6.03726 -85.66532
dat/clas12.pi0  2.23000 0.28000 0.27000 204.54666 199.43210 5.88854 -88.19817
dat/clas12.pi0  2.23000 0.28000 0.29000 201.74157 196.75580 5.74026 -89.81468
dat/clas12.pi0  2.23000 0.28000 0.31000 198.37518 193.51744 5.59285 -90.67216
dat/clas12.pi0  2.23000 0.28000 0.33000 194.56593 189.83512 5.44672 -90.90182
dat/clas12.pi0  2.23000 0.28000 0.35000 190.41242 185.80714 5.30220 -90.61340
dat/clas12.pi0  2.23000 0.28000 0.37000 185.99680 181.51540 5.15957 -89.89886
dat/clas12.pi0  2.23000 0.28000 0.39000 181.38762 177.02824 5.01908 -88.83546
dat/clas12.pi0  2.23000 0.28000 0.41000 176.64210 172.40271 4.88093 -87.48816
dat/clas12.pi0  2.23000 0.28000 0.43000 171.80799 167.68641 4.74530 -85.91173
dat/clas12.pi0  2.23000 0.28000 0.45000 166.92510 162.91902 4.61232 -84.15234
dat/clas12.pi0  2.23000 0.28000 0.47000 162.02658 158.13360 4.48210 -82.24897
dat/clas12.pi0  2.23000 0.28000 0.49000 157.13997 153.35761 4.35474 -80.23456
dat/clas12.pi0  2.23000 0.28000 0.51000 152.28807 148.61381 4.23029 -78.13693
dat/clas12.pi0  2.23000 0.28000 0.53000 147.48969 143.92094 4.10880 -75.97956
dat/clas12.pi0  2.23000 0.28000 0.55000 142.76023 139.29440 3.99031 -73.78230
dat/clas12.pi0  2.23000 0.28000 0.57000 138.11222 134.74670 3.87483 -71.56187
dat/clas12.pi0  2.23000 0.28000 0.59000 133.55576 130.28793 3.76235 -69.33238
dat/clas12.pi0  2.23000 0.28000 0.61000 129.09889 125.92614 3.65288 -67.10564
dat/clas12.pi0  2.23000 0.28000 0.63000 124.74787 121.66761 3.54639 -64.89160
dat/clas12.pi0  2.23000 0.28000 0.65000 120.50747 117.51713 3.44286 -62.69852
dat/clas12.pi0  2.23000 0.28000 0.67000 116.38120 113.47825 3.34225 -60.53330
dat/clas12.pi0  2.23000 0.28000 0.69000 112.37150 109.55343 3.24453 -58.40162
dat/clas12.pi0  2.23000 0.28000 0.71000 108.47991 105.74425 3.14964 -56.30813
dat/clas12.pi0  2.23000 0.28000 0.73000 104.70717 102.05150 3.05754 -54.25663
dat/clas12.pi0  2.23000 0.28000 0.75000 101.05340 98.47536 2.96818 -52.25012
dat/clas12.pi0  2.23000 0.28000 0.77000 97.51818 95.01542 2.88149 -50.29099
dat/clas12.pi0  2.23000 0.28000 0.79000 94.10062 91.67089 2.79743 -48.38106
dat/clas12.pi0  2.23000 0.28000 0.81000 90.79948 88.44054 2.71592 -46.52167
dat/clas12.pi0  2.23000 0.28000 0.83000 87.61320 85.32288 2.63691 -44.71376
dat/clas12.pi0  2.23000 0.28000 0.85000 84.53998 82.31617 2.56034 -42.95792
dat/clas12.pi0  2.23000 0.28000 0.87000 81.57781 79.41845 2.48614 -41.25443
dat/clas12.pi0  2.23000 0.28000 0.89000 78.72456 76.62763 2.41425 -39.60332
dat/clas12.pi0  2.23000 0.28000 0.91000 75.97796 73.94152 2.34461 -38.00439
dat/clas12.pi0  2.23000 0.28000 0.93000 73.33568 71.35784 2.27714 -36.45728
dat/clas12.pi0  2.23000 0.28000 0.95000 70.79535 68.87426 2.21180 -34.96145
dat/clas12.pi0  2.23000 0.28000 0.97000 68.35459 66.48847 2.14852 -33.51622
dat/clas12.pi0  2.23000 0.28000 0.99000 66.01105 64.19816 2.08723 -32.12083
dat/clas12.pi0  2.23000 0.28000 1.01000 63.76241 62.00107 2.02788 -30.77440
dat/clas12.pi0  2.23000 0.28000 1.03000 61.60644 59.89502 1.97040 -29.47597
dat/clas12.pi0  2.23000 0.28000 1.05000 59.54103 57.87795 1.91475 -28.22453
dat/clas12.pi0  2.23000 0.28000 1.07000 57.56421 55.94794 1.86085 -27.01903
dat/clas12.pi0  2.23000 0.28000 1.09000 55.67420 54.10327 1.80866 -25.85835
dat/clas12.pi0  2.23000 0.28000 1.11000 53.86949 52.34246 1.75812 -24.74137
dat/clas12.pi0  2.23000 0.28000 1.13000 52.14887 50.66434 1.70918 -23.66693
dat/clas12.pi0  2.23000 0.28000 1.15000 50.51154 49.06818 1.66179 -22.63385
dat/clas12.pi0  2.23000 0.28000 1.17000 48.95725 47.55375 1.61589 -21.64095
dat/clas12.pi0  2.23000 0.28000 1.19000 47.48646 46.12158 1.57143 -20.68706
dat/clas12.pi0  2.23000 0.28000 1.21000 46.10063 44.77314 1.52837 -19.77098
dat/clas12.pi0  2.23000 0.28000 1.23000 44.80259 43.51133 1.48667 -18.89155
dat/clas12.pi0  2.23000 0.28000 1.25000 43.59717 42.34100 1.44627 -18.04760
dat/clas12.pi0  2.23000 0.28000 1.27000 42.49219 41.27001 1.40714 -17.23796
dat/clas12.pi0  2.23000 0.28000 1.29000 41.50012 40.31086 1.36922 -16.46150
dat/clas12.pi0  2.23000 0.28000 1.31000 40.64102 39.48368 1.33249 -15.71710
dat/clas12.pi0  2.23000 0.28000 1.33000 39.94814 38.82171 1.29689 -15.00364
dat/clas12.pi0  2.23000 0.28000 1.35000 39.47913 38.38266 1.26240 -14.32005
dat/clas12.pi0  2.23000 0.28000 1.37000 39.34140 38.27396 1.22897 -13.66526
dat/clas12.pi0  2.23000 0.28000 1.39000 39.75706 38.71776 1.19657 -13.03823
