dat/clas6.pi0  2.21000 0.27610 1.81000 17.10541 16.79500 0.70708 -4.38577
dat/clas6.pi0  2.21000 0.27610 1.83000 16.81255 16.50959 0.69010 -4.17124
dat/clas6.pi0  2.21000 0.27610 1.85000 16.52920 16.23349 0.67359 -3.96686
dat/clas6.pi0  2.21000 0.27610 1.87000 16.25553 15.96686 0.65754 -3.77217
dat/clas6.pi0  2.21000 0.27610 1.89000 15.99158 15.70976 0.64195 -3.58674
dat/clas6.pi0  2.21000 0.27610 1.91000 15.73732 15.46215 0.62679 -3.41016
dat/clas6.pi0  2.21000 0.27610 1.93000 15.49264 15.22395 0.61206 -3.24201
dat/clas6.pi0  2.21000 0.27610 1.95000 15.25740 14.99500 0.59773 -3.08193
dat/clas6.pi0  2.21000 0.27610 1.97000 15.03142 14.77513 0.58379 -2.92953
dat/clas6.pi0  2.21000 0.27610 1.99000 14.81447 14.56413 0.57024 -2.78448
dat/clas6.pi0  1.74880 0.22360 0.07000 243.73684 236.37707 15.48395 -31.07294
dat/clas6.pi0  1.74880 0.22360 0.09000 266.46641 259.32811 15.01801 -63.23013
dat/clas6.pi0  1.74880 0.22360 0.11000 281.46220 274.54170 14.55979 -87.17192
dat/clas6.pi0  1.74880 0.22360 0.13000 290.56742 283.86070 14.11003 -104.77852
dat/clas6.pi0  1.74880 0.22360 0.15000 295.17879 288.68154 13.66932 -117.47874
dat/clas6.pi0  1.74880 0.22360 0.17000 296.36192 290.06961 13.23816 -126.36617
dat/clas6.pi0  1.74880 0.22360 0.19000 294.93491 288.84282 12.81692 -132.28343
dat/clas6.pi0  1.74880 0.22360 0.21000 291.52938 285.63265 12.40591 -135.88380
dat/clas6.pi0  1.74880 0.22360 0.23000 286.63543 280.92910 12.00534 -137.67656
dat/clas6.pi0  1.74880 0.22360 0.25000 280.63495 275.11399 11.61535 -138.06075
dat/clas6.pi0  1.74880 0.22360 0.27000 273.82658 268.48592 11.23602 -137.35047
dat/clas6.pi0  1.74880 0.22360 0.29000 266.44446 261.27902 10.86739 -135.79384
dat/clas6.pi0  1.74880 0.22360 0.31000 258.67252 253.67722 10.50943 -133.58758
dat/clas6.pi0  1.74880 0.22360 0.33000 250.65533 245.82512 10.16210 -130.88801
dat/clas6.pi0  1.74880 0.22360 0.35000 242.50651 237.83639 9.82530 -127.81963
dat/clas6.pi0  1.74880 0.22360 0.37000 234.31523 229.80025 9.49890 -124.48174
dat/clas6.pi0  1.74880 0.22360 0.39000 226.15123 221.78651 9.18277 -120.95358
dat/clas6.pi0  1.74880 0.22360 0.41000 218.06882 213.84956 8.87673 -117.29840
dat/clas6.pi0  1.74880 0.22360 0.43000 210.10997 206.03147 8.58060 -113.56667
dat/clas6.pi0  1.74880 0.22360 0.45000 202.30682 198.36447 8.29417 -109.79855
dat/clas6.pi0  1.74880 0.22360 0.47000 194.68360 190.87288 8.01724 -106.02595
dat/clas6.pi0  1.74880 0.22360 0.49000 187.25822 183.57473 7.74957 -102.27413
dat/clas6.pi0  1.74880 0.22360 0.51000 180.04353 176.48296 7.49095 -98.56296
dat/clas6.pi0  1.74880 0.22360 0.53000 173.04828 169.60645 7.24113 -94.90797
dat/clas6.pi0  1.74880 0.22360 0.55000 166.27801 162.95085 6.99988 -91.32118
dat/clas6.pi0  1.74880 0.22360 0.57000 159.73563 156.51918 6.76696 -87.81176
dat/clas6.pi0  1.74880 0.22360 0.59000 153.42199 150.31241 6.54212 -84.38660
dat/clas6.pi0  1.74880 0.22360 0.61000 147.33631 144.32987 6.32513 -81.05071
dat/clas6.pi0  1.74880 0.22360 0.63000 141.47649 138.56958 6.11574 -77.80759
dat/clas6.pi0  1.74880 0.22360 0.65000 135.83944 133.02856 5.91371 -74.65954
dat/clas6.pi0  1.74880 0.22360 0.67000 130.42130 127.70305 5.71881 -71.60786
dat/clas6.pi0  1.74880 0.22360 0.69000 125.21758 122.58870 5.53081 -68.65308
dat/clas6.pi0  1.74880 0.22360 0.71000 120.22339 117.68070 5.34948 -65.79508
dat/clas6.pi0  1.74880 0.22360 0.73000 115.43351 112.97394 5.17459 -63.03322
dat/clas6.pi0  1.74880 0.22360 0.75000 110.84249 108.46310 5.00592 -60.36647
dat/clas6.pi0  1.74880 0.22360 0.77000 106.44479 104.14271 4.84326 -57.79349
dat/clas6.pi0  1.74880 0.22360 0.79000 102.23479 100.00727 4.68641 -55.31265
dat/clas6.pi0  1.74880 0.22360 0.81000 98.20688 96.05125 4.53514 -52.92216
dat/clas6.pi0  1.74880 0.22360 0.83000 94.35548 92.26919 4.38928 -50.62005
dat/clas6.pi0  1.74880 0.22360 0.85000 90.67514 88.65570 4.24862 -48.40424
dat/clas6.pi0  1.74880 0.22360 0.87000 87.16052 85.20555 4.11298 -46.27259
dat/clas6.pi0  1.74880 0.22360 0.89000 83.80644 81.91366 3.98216 -44.22286
dat/clas6.pi0  1.74880 0.22360 0.91000 80.60796 78.77513 3.85601 -42.25281
dat/clas6.pi0  1.74880 0.22360 0.93000 77.56033 75.78533 3.73435 -40.36015
dat/clas6.pi0  1.74880 0.22360 0.95000 74.65910 72.93988 3.61700 -38.54260
dat/clas6.pi0  1.74880 0.22360 0.97000 71.90015 70.23473 3.50382 -36.79786
dat/clas6.pi0  1.74880 0.22360 0.99000 69.27970 67.66618 3.39464 -35.12367
dat/clas6.pi0  1.74880 0.22360 1.01000 66.79445 65.23099 3.28932 -33.51776
dat/clas6.pi0  1.74880 0.22360 1.03000 64.44159 62.92642 3.18771 -31.97791
dat/clas6.pi0  1.74880 0.22360 1.05000 62.21897 60.75040 3.08968 -30.50192
dat/clas6.pi0  1.74880 0.22360 1.07000 60.12522 58.70161 2.99509 -29.08762
dat/clas6.pi0  1.74880 0.22360 1.09000 58.16000 56.77977 2.90381 -27.73288
dat/clas6.pi0  1.74880 0.22360 1.11000 56.32428 54.98593 2.81571 -26.43563
dat/clas6.pi0  1.74880 0.22360 1.13000 54.62085 53.32291 2.73068 -25.19380
dat/clas6.pi0  1.74880 0.22360 1.15000 53.05496 51.79603 2.64861 -24.00541
dat/clas6.pi0  1.74880 0.22360 1.17000 51.63541 50.41414 2.56937 -22.86850
dat/clas6.pi0  1.74880 0.22360 1.19000 50.37631 49.19141 2.49287 -21.78117
dat/clas6.pi0  1.74880 0.22360 1.21000 49.29995 48.15017 2.41899 -20.74155
dat/clas6.pi0  1.74880 0.22360 1.23000 48.44190 47.32602 2.34765 -19.74784
dat/clas6.pi0  1.74880 0.22360 1.25000 47.86049 46.77737 2.27875 -18.79827
dat/clas6.pi0  1.74880 0.22360 1.27000 47.65587 46.60438 2.21218 -17.89114
dat/clas6.pi0  1.74880 0.22360 1.29000 48.01188 46.99096 2.14788 -17.02477
dat/clas6.pi0  1.74880 0.22360 1.31000 49.30038 48.30899 2.08575 -16.19756
dat/clas6.pi0  1.74880 0.22360 1.33000 52.38959 51.42674 2.02570 -15.40795
dat/clas6.pi0  1.74880 0.22360 1.35000 59.82717 58.89190 1.96767 -14.65440
dat/clas6.pi0  1.74880 0.22360 1.37000 83.03093 82.12233 1.91158 -13.93545
dat/clas6.pi0  1.74880 0.22360 1.39000 293.82970 292.94687 1.85735 -13.24969
dat/clas6.pi0  1.74880 0.22360 1.41000 102.43643 101.57853 1.80492 -12.59572
dat/clas6.pi0  1.74880 0.22360 1.43000 17.80325 16.96944 1.75421 -11.97223
dat/clas6.pi0  1.74880 0.22360 1.45000 17.56796 16.75746 1.70518 -11.37793
dat/clas6.pi0  1.74880 0.22360 1.47000 18.79445 18.00650 1.65774 -10.81158
dat/clas6.pi0  1.74880 0.22360 1.49000 19.60687 18.84073 1.61185 -10.27197
dat/clas6.pi0  1.74880 0.22360 1.51000 20.04441 19.29937 1.56745 -9.75796
dat/clas6.pi0  1.74880 0.22360 1.53000 20.22916 19.50454 1.52449 -9.26844
dat/clas6.pi0  1.74880 0.22360 1.55000 20.24847 19.54363 1.48290 -8.80232
dat/clas6.pi0  1.74880 0.22360 1.57000 20.15921 19.47350 1.44264 -8.35859
dat/clas6.pi0  1.74880 0.22360 1.59000 19.99845 19.33126 1.40367 -7.93624
dat/clas6.pi0  1.74880 0.22360 1.61000 19.79089 19.14164 1.36594 -7.53433
dat/clas6.pi0  1.74880 0.22360 1.63000 19.55334 18.92145 1.32939 -7.15193
dat/clas6.pi0  1.74880 0.22360 1.65000 19.29743 18.68238 1.29400 -6.78817
dat/clas6.pi0  1.74880 0.22360 1.67000 19.03141 18.43265 1.25971 -6.44219
dat/clas6.pi0  1.74880 0.22360 1.69000 18.76113 18.17816 1.22650 -6.11318
dat/clas6.pi0  1.74880 0.22360 1.71000 18.49081 17.92313 1.19431 -5.80037
dat/clas6.pi0  1.74880 0.22360 1.73000 18.22348 17.67063 1.16311 -5.50300
dat/clas6.pi0  1.74880 0.22360 1.75000 17.96134 17.42286 1.13288 -5.22036
dat/clas6.pi0  1.74880 0.22360 1.77000 17.70595 17.18140 1.10357 -4.95176
dat/clas6.pi0  1.74880 0.22360 1.79000 17.45840 16.94736 1.07515 -4.69654
dat/clas6.pi0  1.74880 0.22360 1.81000 17.21945 16.72151 1.04760 -4.45407
dat/clas6.pi0  1.74880 0.22360 1.83000 16.98959 16.50435 1.02088 -4.22374
dat/clas6.pi0  1.74880 0.22360 1.85000 16.76910 16.29618 0.99496 -4.00499
dat/clas6.pi0  1.74880 0.22360 1.87000 16.55812 16.09715 0.96981 -3.79725
dat/clas6.pi0  1.74880 0.22360 1.89000 16.35666 15.90729 0.94542 -3.59999
dat/clas6.pi0  1.74880 0.22360 1.91000 16.16466 15.72654 0.92174 -3.41272
dat/clas6.pi0  1.74880 0.22360 1.93000 15.98198 15.55478 0.89877 -3.23495
dat/clas6.pi0  1.74880 0.22360 1.95000 15.80843 15.39183 0.87647 -3.06622
dat/clas6.pi0  1.74880 0.22360 1.97000 15.64379 15.23748 0.85482 -2.90608
dat/clas6.pi0  1.74880 0.22360 1.99000 15.48781 15.09149 0.83380 -2.75413
dat/clas6.pi0  3.67500 0.45100 0.31000 84.02327 83.72303 0.77162 -5.79994
dat/clas6.pi0  3.67500 0.45100 0.33000 87.92880 87.62147 0.78982 -11.16223
dat/clas6.pi0  3.67500 0.45100 0.35000 90.99948 90.68652 0.80431 -15.68113
dat/clas6.pi0  3.67500 0.45100 0.37000 93.35277 93.03547 0.81546 -19.47149
dat/clas6.pi0  3.67500 0.45100 0.39000 95.08922 94.76874 0.82364 -22.63155
dat/clas6.pi0  3.67500 0.45100 0.41000 96.29516 95.97254 0.82915 -25.24558
dat/clas6.pi0  3.67500 0.45100 0.43000 97.04494 96.72109 0.83230 -27.38609
dat/clas6.pi0  3.67500 0.45100 0.45000 97.40275 97.07849 0.83334 -29.11563
dat/clas6.pi0  3.67500 0.45100 0.47000 97.42410 97.10017 0.83252 -30.48834
dat/clas6.pi0  3.67500 0.45100 0.49000 97.15717 96.83419 0.83004 -31.55116
dat/clas6.pi0  3.67500 0.45100 0.51000 96.64378 96.32233 0.82611 -32.34487
dat/clas6.pi0  3.67500 0.45100 0.53000 95.92033 95.60092 0.82089 -32.90502
dat/clas6.pi0  3.67500 0.45100 0.55000 95.01857 94.70163 0.81455 -33.26260
dat/clas6.pi0  3.67500 0.45100 0.57000 93.96619 93.65209 0.80724 -33.44473
dat/clas6.pi0  3.67500 0.45100 0.59000 92.78737 92.47645 0.79907 -33.47513
dat/clas6.pi0  3.67500 0.45100 0.61000 91.50328 91.19582 0.79017 -33.37461
dat/clas6.pi0  3.67500 0.45100 0.63000 90.13244 89.82869 0.78064 -33.16145
dat/clas6.pi0  3.67500 0.45100 0.65000 88.69106 88.39123 0.77058 -32.85170
dat/clas6.pi0  3.67500 0.45100 0.67000 87.19335 86.89760 0.76007 -32.45948
dat/clas6.pi0  3.67500 0.45100 0.69000 85.65174 85.36023 0.74919 -31.99723
dat/clas6.pi0  3.67500 0.45100 0.71000 84.07716 83.79000 0.73800 -31.47591
dat/clas6.pi0  3.67500 0.45100 0.73000 82.47913 82.19641 0.72657 -30.90518
dat/clas6.pi0  3.67500 0.45100 0.75000 80.86602 80.58783 0.71496 -30.29354
dat/clas6.pi0  3.67500 0.45100 0.77000 79.24515 78.97153 0.70320 -29.64851
dat/clas6.pi0  3.67500 0.45100 0.79000 77.62291 77.35390 0.69136 -28.97669
dat/clas6.pi0  3.67500 0.45100 0.81000 76.00489 75.74051 0.67945 -28.28392
dat/clas6.pi0  3.67500 0.45100 0.83000 74.39595 74.13621 0.66752 -27.57533
dat/clas6.pi0  3.67500 0.45100 0.85000 72.80035 72.54525 0.65561 -26.85543
dat/clas6.pi0  3.67500 0.45100 0.87000 71.22177 70.97130 0.64373 -26.12820
dat/clas6.pi0  3.67500 0.45100 0.89000 69.66345 69.41757 0.63190 -25.39710
dat/clas6.pi0  3.67500 0.45100 0.91000 68.12817 67.88686 0.62016 -24.66520
dat/clas6.pi0  3.67500 0.45100 0.93000 66.61837 66.38159 0.60851 -23.93515
dat/clas6.pi0  3.67500 0.45100 0.95000 65.13617 64.90388 0.59698 -23.20927
dat/clas6.pi0  3.67500 0.45100 0.97000 63.68344 63.45559 0.58558 -22.48958
dat/clas6.pi0  3.67500 0.45100 0.99000 62.26184 62.03837 0.57431 -21.77781
dat/clas6.pi0  3.67500 0.45100 1.01000 60.87286 60.65371 0.56320 -21.07547
dat/clas6.pi0  3.67500 0.45100 1.03000 59.51786 59.30299 0.55224 -20.38383
dat/clas6.pi0  3.67500 0.45100 1.05000 58.19818 57.98750 0.54144 -19.70398
dat/clas6.pi0  3.67500 0.45100 1.07000 56.91513 56.70858 0.53082 -19.03683
dat/clas6.pi0  3.67500 0.45100 1.09000 55.67011 55.46763 0.52037 -18.38315
dat/clas6.pi0  3.67500 0.45100 1.11000 54.46471 54.26623 0.51010 -17.74356
dat/clas6.pi0  3.67500 0.45100 1.13000 53.30082 53.10627 0.50001 -17.11856
dat/clas6.pi0  3.67500 0.45100 1.15000 52.18085 51.99015 0.49010 -16.50853
dat/clas6.pi0  3.67500 0.45100 1.17000 51.10797 50.92105 0.48038 -15.91379
dat/clas6.pi0  3.67500 0.45100 1.19000 50.08658 49.90338 0.47084 -15.33452
dat/clas6.pi0  3.67500 0.45100 1.21000 49.12302 48.94345 0.46148 -14.77088
dat/clas6.pi0  3.67500 0.45100 1.23000 48.22674 48.05074 0.45231 -14.22291
dat/clas6.pi0  3.67500 0.45100 1.25000 47.41254 47.24004 0.44333 -13.69063
dat/clas6.pi0  3.67500 0.45100 1.27000 46.70487 46.53579 0.43452 -13.17399
dat/clas6.pi0  3.67500 0.45100 1.29000 46.14690 45.98118 0.42590 -12.67290
dat/clas6.pi0  3.67500 0.45100 1.31000 45.82242 45.65999 0.41746 -12.18722
dat/clas6.pi0  3.67500 0.45100 1.33000 45.91721 45.75799 0.40919 -11.71679
dat/clas6.pi0  3.67500 0.45100 1.35000 46.93892 46.78285 0.40110 -11.26140
dat/clas6.pi0  3.67500 0.45100 1.37000 50.92283 50.76984 0.39318 -10.82083
dat/clas6.pi0  3.67500 0.45100 1.39000 81.94456 81.79459 0.38543 -10.39484
dat/clas6.pi0  3.67500 0.45100 1.41000 22.55530 22.40828 0.37784 -9.98315
dat/clas6.pi0  3.67500 0.45100 1.43000 28.99942 28.85529 0.37042 -9.58548
dat/clas6.pi0  3.67500 0.45100 1.45000 31.11450 30.97319 0.36316 -9.20154
dat/clas6.pi0  3.67500 0.45100 1.47000 31.74524 31.60669 0.35606 -8.83102
dat/clas6.pi0  3.67500 0.45100 1.49000 31.81901 31.68316 0.34911 -8.47360
dat/clas6.pi0  3.67500 0.45100 1.51000 31.63430 31.50110 0.34232 -8.12897
dat/clas6.pi0  3.67500 0.45100 1.53000 31.31456 31.18395 0.33568 -7.79679
dat/clas6.pi0  3.67500 0.45100 1.55000 30.91969 30.79160 0.32918 -7.47674
dat/clas6.pi0  3.67500 0.45100 1.57000 30.48206 30.35645 0.32282 -7.16848
dat/clas6.pi0  3.67500 0.45100 1.59000 30.02059 29.89740 0.31660 -6.87168
dat/clas6.pi0  3.67500 0.45100 1.61000 29.54696 29.42613 0.31052 -6.58601
dat/clas6.pi0  3.67500 0.45100 1.63000 29.06868 28.95016 0.30458 -6.31115
dat/clas6.pi0  3.67500 0.45100 1.65000 28.59075 28.47450 0.29876 -6.04675
dat/clas6.pi0  3.67500 0.45100 1.67000 28.11656 28.00253 0.29307 -5.79251
dat/clas6.pi0  3.67500 0.45100 1.69000 27.64845 27.53658 0.28751 -5.54809
dat/clas6.pi0  3.67500 0.45100 1.71000 27.18804 27.07829 0.28207 -5.31319
dat/clas6.pi0  3.67500 0.45100 1.73000 26.73644 26.62876 0.27674 -5.08749
dat/clas6.pi0  3.67500 0.45100 1.75000 26.29442 26.18876 0.27154 -4.87068
dat/clas6.pi0  3.67500 0.45100 1.77000 25.86246 25.75879 0.26644 -4.66247
dat/clas6.pi0  3.67500 0.45100 1.79000 25.44090 25.33916 0.26146 -4.46256
dat/clas6.pi0  3.67500 0.45100 1.81000 25.02989 24.93005 0.25659 -4.27067
dat/clas6.pi0  3.67500 0.45100 1.83000 24.62951 24.53153 0.25182 -4.08651
dat/clas6.pi0  3.67500 0.45100 1.85000 24.23975 24.14358 0.24715 -3.90981
dat/clas6.pi0  3.67500 0.45100 1.87000 23.86053 23.76613 0.24259 -3.74031
dat/clas6.pi0  3.67500 0.45100 1.89000 23.49173 23.39907 0.23812 -3.57773
dat/clas6.pi0  3.67500 0.45100 1.91000 23.13319 23.04224 0.23375 -3.42184
dat/clas6.pi0  3.67500 0.45100 1.93000 22.78475 22.69546 0.22947 -3.27238
dat/clas6.pi0  3.67500 0.45100 1.95000 22.44620 22.35854 0.22528 -3.12911
dat/clas6.pi0  3.67500 0.45100 1.97000 22.11732 22.03126 0.22119 -2.99180
dat/clas6.pi0  3.67500 0.45100 1.99000 21.79790 21.71340 0.21718 -2.86023
dat/clas6.pi0  2.24570 0.33710 0.14000 255.08627 251.64863 5.54894 -1.97145
dat/clas6.pi0  2.24570 0.33710 0.16000 281.28457 277.86000 5.52783 -34.14872
dat/clas6.pi0  2.24570 0.33710 0.18000 301.41562 298.01201 5.49400 -60.17784
dat/clas6.pi0  2.24570 0.33710 0.20000 316.56650 313.19069 5.44912 -81.14237
dat/clas6.pi0  2.24570 0.33710 0.22000 327.61852 324.27645 5.39467 -97.91983
dat/clas6.pi0  2.24570 0.33710 0.24000 335.29028 331.98705 5.33197 -111.22493
dat/clas6.pi0  2.24570 0.33710 0.26000 340.17077 336.91075 5.26223 -121.64284
dat/clas6.pi0  2.24570 0.33710 0.28000 342.74511 339.53198 5.18653 -129.65503
dat/clas6.pi0  2.24570 0.33710 0.30000 343.41459 340.25147 5.10581 -135.65943
dat/clas6.pi0  2.24570 0.33710 0.32000 342.51254 339.40200 5.02095 -139.98629
dat/clas6.pi0  2.24570 0.33710 0.34000 340.31678 337.26091 4.93269 -142.91075
dat/clas6.pi0  2.24570 0.33710 0.36000 337.05964 334.06012 4.84173 -144.66282
dat/clas6.pi0  2.24570 0.33710 0.38000 332.93596 329.99410 4.74867 -145.43544
dat/clas6.pi0  2.24570 0.33710 0.40000 328.10955 325.22630 4.65405 -145.39086
dat/clas6.pi0  2.24570 0.33710 0.42000 322.71839 319.89443 4.55834 -144.66595
dat/clas6.pi0  2.24570 0.33710 0.44000 316.87894 314.11469 4.46197 -143.37640
dat/clas6.pi0  2.24570 0.33710 0.46000 310.68963 307.98526 4.36531 -141.62023
dat/clas6.pi0  2.24570 0.33710 0.48000 304.23372 301.58922 4.26868 -139.48061
dat/clas6.pi0  2.24570 0.33710 0.50000 297.58170 294.99685 4.17238 -137.02827
dat/clas6.pi0  2.24570 0.33710 0.52000 290.79324 288.26770 4.07664 -134.32339
dat/clas6.pi0  2.24570 0.33710 0.54000 283.91887 281.45215 3.98169 -131.41727
dat/clas6.pi0  2.24570 0.33710 0.56000 277.00133 274.59284 3.88772 -128.35367
dat/clas6.pi0  2.24570 0.33710 0.58000 270.07676 267.72578 3.79488 -125.16991
dat/clas6.pi0  2.24570 0.33710 0.60000 263.17561 260.88136 3.70331 -121.89786
dat/clas6.pi0  2.24570 0.33710 0.62000 256.32354 254.08515 3.61314 -118.56471
dat/clas6.pi0  2.24570 0.33710 0.64000 249.54204 247.35860 3.52445 -115.19366
dat/clas6.pi0  2.24570 0.33710 0.66000 242.84909 240.71962 3.43732 -111.80445
dat/clas6.pi0  2.24570 0.33710 0.68000 236.25962 234.18312 3.35183 -108.41392
dat/clas6.pi0  2.24570 0.33710 0.70000 229.78596 227.76138 3.26802 -105.03634
dat/clas6.pi0  2.24570 0.33710 0.72000 223.43820 221.46446 3.18594 -101.68381
dat/clas6.pi0  2.24570 0.33710 0.74000 217.22450 215.30053 3.10562 -98.36652
dat/clas6.pi0  2.24570 0.33710 0.76000 211.15141 209.27610 3.02706 -95.09306
dat/clas6.pi0  2.24570 0.33710 0.78000 205.22404 203.39629 2.95030 -91.87057
dat/clas6.pi0  2.24570 0.33710 0.80000 199.44632 197.66501 2.87532 -88.70500
dat/clas6.pi0  2.24570 0.33710 0.82000 193.82115 192.08518 2.80214 -85.60121
dat/clas6.pi0  2.24570 0.33710 0.84000 188.35058 186.65885 2.73073 -82.56316
dat/clas6.pi0  2.24570 0.33710 0.86000 183.03594 181.38735 2.66110 -79.59399
dat/clas6.pi0  2.24570 0.33710 0.88000 177.87796 176.27143 2.59323 -76.69615
dat/clas6.pi0  2.24570 0.33710 0.90000 172.87692 171.31136 2.52708 -73.87150
dat/clas6.pi0  2.24570 0.33710 0.92000 168.03271 166.50706 2.46265 -71.12135
dat/clas6.pi0  2.24570 0.33710 0.94000 163.34496 161.85818 2.39991 -68.44658
dat/clas6.pi0  2.24570 0.33710 0.96000 158.81314 157.36421 2.33882 -65.84764
dat/clas6.pi0  2.24570 0.33710 0.98000 154.43668 153.02458 2.27937 -63.32468
dat/clas6.pi0  2.24570 0.33710 1.00000 150.21503 148.83877 2.22151 -60.87751
dat/clas6.pi0  2.24570 0.33710 1.02000 146.14784 144.80646 2.16522 -58.50572
dat/clas6.pi0  2.24570 0.33710 1.04000 142.23509 140.92763 2.11046 -56.20866
dat/clas6.pi0  2.24570 0.33710 1.06000 138.47725 137.20279 2.05719 -53.98550
dat/clas6.pi0  2.24570 0.33710 1.08000 134.87554 133.63317 2.00540 -51.83523
dat/clas6.pi0  2.24570 0.33710 1.10000 131.43224 130.22107 1.95503 -49.75674
dat/clas6.pi0  2.24570 0.33710 1.12000 128.15111 126.97028 1.90606 -47.74876
dat/clas6.pi0  2.24570 0.33710 1.14000 125.03804 123.88671 1.85845 -45.80996
dat/clas6.pi0  2.24570 0.33710 1.16000 122.10198 120.97932 1.81216 -43.93892
dat/clas6.pi0  2.24570 0.33710 1.18000 119.35638 118.26160 1.76716 -42.13414
dat/clas6.pi0  2.24570 0.33710 1.20000 116.82156 115.75388 1.72342 -40.39408
dat/clas6.pi0  2.24570 0.33710 1.22000 114.52858 113.48724 1.68090 -38.71716
dat/clas6.pi0  2.24570 0.33710 1.24000 112.52623 111.51050 1.63956 -37.10179
dat/clas6.pi0  2.24570 0.33710 1.26000 110.89411 109.90327 1.59939 -35.54631
dat/clas6.pi0  2.24570 0.33710 1.28000 109.76936 108.80271 1.56033 -34.04910
dat/clas6.pi0  2.24570 0.33710 1.30000 109.40701 108.46389 1.52237 -32.60850
dat/clas6.pi0  2.24570 0.33710 1.32000 110.33611 109.41584 1.48547 -31.22286
dat/clas6.pi0  2.24570 0.33710 1.34000 113.85162 112.95358 1.44959 -29.89054
dat/clas6.pi0  2.24570 0.33710 1.36000 124.14176 123.26533 1.41471 -28.60992
dat/clas6.pi0  2.24570 0.33710 1.38000 165.74497 164.88954 1.38081 -27.37936
dat/clas6.pi0  2.24570 0.33710 1.40000 1814740.79713 1814739.96212 1.34784 -26.19729
dat/clas6.pi0  2.24570 0.33710 1.42000 39.20710 38.39195 1.31579 -25.06211
dat/clas6.pi0  2.24570 0.33710 1.44000 54.52516 53.72932 1.28462 -23.97228
dat/clas6.pi0  2.24570 0.33710 1.46000 60.29522 59.51816 1.25432 -22.92626
dat/clas6.pi0  2.24570 0.33710 1.48000 62.63953 61.88073 1.22484 -21.92257
dat/clas6.pi0  2.24570 0.33710 1.50000 63.47790 62.73685 1.19618 -20.95974
dat/clas6.pi0  2.24570 0.33710 1.52000 63.54605 62.82228 1.16830 -20.03633
dat/clas6.pi0  2.24570 0.33710 1.54000 63.18189 62.47492 1.14118 -19.15094
dat/clas6.pi0  2.24570 0.33710 1.56000 62.56114 61.87051 1.11480 -18.30220
dat/clas6.pi0  2.24570 0.33710 1.58000 61.78358 61.10885 1.08913 -17.48877
dat/clas6.pi0  2.24570 0.33710 1.60000 60.90969 60.25043 1.06416 -16.70936
dat/clas6.pi0  2.24570 0.33710 1.62000 59.97793 59.33373 1.03986 -15.96269
dat/clas6.pi0  2.24570 0.33710 1.64000 59.01372 58.38416 1.01621 -15.24755
dat/clas6.pi0  2.24570 0.33710 1.66000 58.03429 57.41899 0.99320 -14.56272
dat/clas6.pi0  2.24570 0.33710 1.68000 57.05162 56.45020 0.97080 -13.90706
dat/clas6.pi0  2.24570 0.33710 1.70000 56.07411 55.48620 0.94899 -13.27944
dat/clas6.pi0  2.24570 0.33710 1.72000 55.10775 54.53299 0.92776 -12.67876
dat/clas6.pi0  2.24570 0.33710 1.74000 54.15678 53.59482 0.90709 -12.10398
dat/clas6.pi0  2.24570 0.33710 1.76000 53.22422 52.67473 0.88697 -11.55406
dat/clas6.pi0  2.24570 0.33710 1.78000 52.31219 51.77484 0.86737 -11.02803
dat/clas6.pi0  2.24570 0.33710 1.80000 51.42212 50.89660 0.84828 -10.52491
dat/clas6.pi0  2.24570 0.33710 1.82000 50.55497 50.04096 0.82969 -10.04380
dat/clas6.pi0  2.24570 0.33710 1.84000 49.71128 49.20850 0.81158 -9.58379
dat/clas6.pi0  2.24570 0.33710 1.86000 48.89135 48.39950 0.79394 -9.14403
dat/clas6.pi0  2.24570 0.33710 1.88000 48.09523 47.61402 0.77675 -8.72369
dat/clas6.pi0  2.24570 0.33710 1.90000 47.32280 46.85198 0.76000 -8.32195
dat/clas6.pi0  2.24570 0.33710 1.92000 46.57384 46.11313 0.74367 -7.93806
dat/clas6.pi0  2.24570 0.33710 1.94000 45.84801 45.39715 0.72776 -7.57127
dat/clas6.pi0  2.24570 0.33710 1.96000 45.14488 44.70363 0.71225 -7.22086
dat/clas6.pi0  2.24570 0.33710 1.98000 44.46401 44.03213 0.69713 -6.88614
dat/clas6.pi0  1.61000 0.18680 0.04000 195.36798 188.23284 20.09413 -6.02010
dat/clas6.pi0  1.61000 0.18680 0.06000 220.45830 213.58787 19.34863 -41.78463
dat/clas6.pi0  1.61000 0.18680 0.08000 236.20988 229.59508 18.62874 -67.51378
dat/clas6.pi0  1.61000 0.18680 0.10000 245.11631 238.74822 17.93393 -85.76284
dat/clas6.pi0  1.61000 0.18680 0.12000 249.00430 242.87421 17.26368 -98.41265
dat/clas6.pi0  1.61000 0.18680 0.14000 249.22075 243.32013 16.61742 -106.85762
dat/clas6.pi0  1.61000 0.18680 0.16000 246.76460 241.08516 15.99456 -112.13863
dat/clas6.pi0  1.61000 0.18680 0.18000 242.38061 236.91425 15.39448 -115.03754
dat/clas6.pi0  1.61000 0.18680 0.20000 236.62645 231.36529 14.81657 -116.14501
dat/clas6.pi0  1.61000 0.18680 0.22000 229.92114 224.85755 14.26018 -115.90950
dat/clas6.pi0  1.61000 0.18680 0.24000 222.58031 217.70687 13.72469 -114.67301
dat/clas6.pi0  1.61000 0.18680 0.26000 214.84195 210.15147 13.20945 -112.69729
