dat/clas12.pi0  4.27000 0.43000 0.74000 37.26647 36.87367 0.50750 -12.93385
dat/clas12.pi0  4.27000 0.43000 0.76000 36.51021 36.12475 0.49802 -12.58537
dat/clas12.pi0  4.27000 0.43000 0.78000 35.76384 35.38570 0.48855 -12.23208
dat/clas12.pi0  4.27000 0.43000 0.80000 35.02915 34.65831 0.47912 -11.87611
dat/clas12.pi0  4.27000 0.43000 0.82000 34.30767 33.94410 0.46973 -11.51929
dat/clas12.pi0  4.27000 0.43000 0.84000 33.60067 33.24431 0.46041 -11.16322
dat/clas12.pi0  4.27000 0.43000 0.86000 32.90920 32.55999 0.45118 -10.80924
dat/clas12.pi0  4.27000 0.43000 0.88000 32.23414 31.89200 0.44204 -10.45850
dat/clas12.pi0  4.27000 0.43000 0.90000 31.57619 31.24104 0.43301 -10.11198
dat/clas12.pi0  4.27000 0.43000 0.92000 30.93594 30.60768 0.42410 -9.77051
dat/clas12.pi0  4.27000 0.43000 0.94000 30.31383 29.99237 0.41532 -9.43477
dat/clas12.pi0  4.27000 0.43000 0.96000 29.71023 29.39547 0.40667 -9.10535
dat/clas12.pi0  4.27000 0.43000 0.98000 29.12542 28.81725 0.39816 -8.78270
dat/clas12.pi0  4.27000 0.43000 1.00000 28.55963 28.25794 0.38979 -8.46721
dat/clas12.pi0  4.27000 0.43000 1.02000 28.01303 27.71770 0.38157 -8.15919
dat/clas12.pi0  4.27000 0.43000 1.04000 27.48576 27.19667 0.37350 -7.85886
dat/clas12.pi0  4.27000 0.43000 1.06000 26.97792 26.69496 0.36558 -7.56639
dat/clas12.pi0  4.27000 0.43000 1.08000 26.48965 26.21269 0.35782 -7.28190
dat/clas12.pi0  4.27000 0.43000 1.10000 26.02106 25.75000 0.35021 -7.00547
dat/clas12.pi0  4.27000 0.43000 1.12000 25.57232 25.30703 0.34276 -6.73712
dat/clas12.pi0  4.27000 0.43000 1.14000 25.14365 24.88401 0.33546 -6.47685
dat/clas12.pi0  4.27000 0.43000 1.16000 24.73536 24.48125 0.32831 -6.22463
dat/clas12.pi0  4.27000 0.43000 1.18000 24.34787 24.09917 0.32132 -5.98039
dat/clas12.pi0  4.27000 0.43000 1.20000 23.98179 23.73838 0.31448 -5.74406
dat/clas12.pi0  4.27000 0.43000 1.22000 23.63797 23.39973 0.30779 -5.51553
dat/clas12.pi0  4.27000 0.43000 1.24000 23.31761 23.08444 0.30125 -5.29469
dat/clas12.pi0  4.27000 0.43000 1.26000 23.02241 22.79419 0.29486 -5.08140
dat/clas12.pi0  4.27000 0.43000 1.28000 22.75482 22.53143 0.28861 -4.87552
dat/clas12.pi0  4.27000 0.43000 1.30000 22.51840 22.29974 0.28251 -4.67690
dat/clas12.pi0  4.27000 0.43000 1.32000 22.31843 22.10439 0.27654 -4.48537
dat/clas12.pi0  4.27000 0.43000 1.34000 22.16308 21.95355 0.27071 -4.30077
dat/clas12.pi0  4.27000 0.43000 1.36000 22.06539 21.86027 0.26502 -4.12292
dat/clas12.pi0  4.27000 0.43000 1.38000 22.04747 21.84664 0.25946 -3.95166
dat/clas12.pi0  4.27000 0.43000 1.40000 22.14966 21.95304 0.25403 -3.78680
dat/clas12.pi0  4.27000 0.43000 1.42000 22.45380 22.26129 0.24873 -3.62817
dat/clas12.pi0  4.27000 0.43000 1.44000 23.15401 22.96551 0.24355 -3.47558
dat/clas12.pi0  4.27000 0.43000 1.46000 24.84626 24.66167 0.23849 -3.32886
dat/clas12.pi0  4.27000 0.43000 1.48000 30.63319 30.45242 0.23355 -3.18782
dat/clas12.pi0  4.27000 0.43000 1.50000 400.17363 399.99660 0.22873 -3.05229
dat/clas12.pi0  4.27000 0.43000 1.52000 9.37360 9.20021 0.22402 -2.92209
dat/clas12.pi0  4.27000 0.43000 1.54000 13.37976 13.20992 0.21942 -2.79705
dat/clas12.pi0  4.27000 0.43000 1.56000 14.80226 14.63590 0.21493 -2.67700
dat/clas12.pi0  4.27000 0.43000 1.58000 15.46686 15.30390 0.21055 -2.56176
dat/clas12.pi0  4.27000 0.43000 1.60000 15.81837 15.65872 0.20627 -2.45117
dat/clas12.pi0  4.27000 0.43000 1.62000 16.01401 15.85760 0.20209 -2.34507
dat/clas12.pi0  4.27000 0.43000 1.64000 16.12311 15.96985 0.19800 -2.24331
dat/clas12.pi0  4.27000 0.43000 1.66000 16.18083 16.03066 0.19402 -2.14571
dat/clas12.pi0  4.27000 0.43000 1.68000 16.20689 16.05973 0.19012 -2.05214
dat/clas12.pi0  4.27000 0.43000 1.70000 16.21313 16.06891 0.18632 -1.96245
dat/clas12.pi0  4.27000 0.43000 1.72000 16.20706 16.06572 0.18261 -1.87649
dat/clas12.pi0  4.27000 0.43000 1.74000 16.19368 16.05515 0.17898 -1.79412
dat/clas12.pi0  4.27000 0.43000 1.76000 16.17640 16.04061 0.17544 -1.71521
dat/clas12.pi0  4.27000 0.43000 1.78000 16.15761 16.02450 0.17197 -1.63962
dat/clas12.pi0  4.27000 0.43000 1.80000 16.13905 16.00856 0.16859 -1.56723
dat/clas12.pi0  4.27000 0.43000 1.82000 16.12197 15.99403 0.16529 -1.49791
dat/clas12.pi0  4.27000 0.43000 1.84000 16.10731 15.98188 0.16206 -1.43154
dat/clas12.pi0  4.27000 0.43000 1.86000 16.09578 15.97279 0.15890 -1.36801
dat/clas12.pi0  4.27000 0.43000 1.88000 16.08790 15.96730 0.15582 -1.30720
dat/clas12.pi0  4.27000 0.43000 1.90000 16.08409 15.96582 0.15281 -1.24901
dat/clas12.pi0  4.27000 0.43000 1.92000 16.08465 15.96866 0.14986 -1.19332
dat/clas12.pi0  4.27000 0.43000 1.94000 16.08982 15.97605 0.14699 -1.14005
dat/clas12.pi0  4.27000 0.43000 1.96000 16.09978 15.98819 0.14417 -1.08908
dat/clas12.pi0  4.27000 0.43000 1.98000 16.11467 16.00521 0.14142 -1.04033
dat/clas12.pi0  4.29000 0.53000 0.47000 73.94318 73.70274 0.28237 -2.54106
dat/clas12.pi0  4.29000 0.53000 0.49000 75.71364 75.46322 0.29410 -5.20007
dat/clas12.pi0  4.29000 0.53000 0.51000 77.13179 76.87284 0.30412 -7.48061
dat/clas12.pi0  4.29000 0.53000 0.53000 78.24259 77.97640 0.31261 -9.42787
dat/clas12.pi0  4.29000 0.53000 0.55000 79.08539 78.81315 0.31972 -11.08149
dat/clas12.pi0  4.29000 0.53000 0.57000 79.69472 79.41751 0.32556 -12.47628
dat/clas12.pi0  4.29000 0.53000 0.59000 80.10093 79.81970 0.33028 -13.64289
dat/clas12.pi0  4.29000 0.53000 0.61000 80.33070 80.04632 0.33398 -14.60832
dat/clas12.pi0  4.29000 0.53000 0.63000 80.40752 80.12077 0.33677 -15.39642
dat/clas12.pi0  4.29000 0.53000 0.65000 80.35213 80.06371 0.33873 -16.02826
dat/clas12.pi0  4.29000 0.53000 0.67000 80.18281 79.89335 0.33995 -16.52245
dat/clas12.pi0  4.29000 0.53000 0.69000 79.91572 79.62578 0.34051 -16.89554
dat/clas12.pi0  4.29000 0.53000 0.71000 79.56515 79.27524 0.34048 -17.16214
dat/clas12.pi0  4.29000 0.53000 0.73000 79.14374 78.85431 0.33992 -17.33526
dat/clas12.pi0  4.29000 0.53000 0.75000 78.66269 78.37414 0.33888 -17.42645
dat/clas12.pi0  4.29000 0.53000 0.77000 78.13191 77.84460 0.33743 -17.44598
dat/clas12.pi0  4.29000 0.53000 0.79000 77.56019 77.27443 0.33560 -17.40296
dat/clas12.pi0  4.29000 0.53000 0.81000 76.95533 76.67140 0.33345 -17.30553
dat/clas12.pi0  4.29000 0.53000 0.83000 76.32423 76.04239 0.33100 -17.16093
dat/clas12.pi0  4.29000 0.53000 0.85000 75.67303 75.39348 0.32830 -16.97560
dat/clas12.pi0  4.29000 0.53000 0.87000 75.00716 74.73011 0.32538 -16.75528
dat/clas12.pi0  4.29000 0.53000 0.89000 74.33146 74.05706 0.32227 -16.50509
dat/clas12.pi0  4.29000 0.53000 0.91000 73.65022 73.37861 0.31898 -16.22958
dat/clas12.pi0  4.29000 0.53000 0.93000 72.96723 72.69854 0.31556 -15.93282
dat/clas12.pi0  4.29000 0.53000 0.95000 72.28589 72.02023 0.31201 -15.61841
dat/clas12.pi0  4.29000 0.53000 0.97000 71.60921 71.34665 0.30836 -15.28956
dat/clas12.pi0  4.29000 0.53000 0.99000 70.93987 70.68049 0.30462 -14.94914
dat/clas12.pi0  4.29000 0.53000 1.01000 70.28027 70.02413 0.30081 -14.59969
dat/clas12.pi0  4.29000 0.53000 1.03000 69.63255 69.37971 0.29695 -14.24345
dat/clas12.pi0  4.29000 0.53000 1.05000 68.99867 68.74915 0.29304 -13.88242
dat/clas12.pi0  4.29000 0.53000 1.07000 68.38038 68.13421 0.28910 -13.51837
dat/clas12.pi0  4.29000 0.53000 1.09000 67.77930 67.53650 0.28515 -13.15285
dat/clas12.pi0  4.29000 0.53000 1.11000 67.19696 66.95754 0.28117 -12.78725
dat/clas12.pi0  4.29000 0.53000 1.13000 66.63480 66.39877 0.27720 -12.42276
dat/clas12.pi0  4.29000 0.53000 1.15000 66.09425 65.86160 0.27323 -12.06044
dat/clas12.pi0  4.29000 0.53000 1.17000 65.57677 65.34750 0.26926 -11.70122
dat/clas12.pi0  4.29000 0.53000 1.19000 65.08389 64.85798 0.26532 -11.34589
dat/clas12.pi0  4.29000 0.53000 1.21000 64.61734 64.39477 0.26139 -10.99515
dat/clas12.pi0  4.29000 0.53000 1.23000 64.17910 63.95985 0.25749 -10.64960
dat/clas12.pi0  4.29000 0.53000 1.25000 63.77161 63.55566 0.25362 -10.30975
dat/clas12.pi0  4.29000 0.53000 1.27000 63.39798 63.18530 0.24978 -9.97601
dat/clas12.pi0  4.29000 0.53000 1.29000 63.06237 62.85293 0.24597 -9.64876
dat/clas12.pi0  4.29000 0.53000 1.31000 62.77056 62.56433 0.24220 -9.32829
dat/clas12.pi0  4.29000 0.53000 1.33000 62.53098 62.32792 0.23848 -9.01484
dat/clas12.pi0  4.29000 0.53000 1.35000 62.35649 62.15657 0.23479 -8.70860
dat/clas12.pi0  4.29000 0.53000 1.37000 62.26789 62.07107 0.23115 -8.40971
dat/clas12.pi0  4.29000 0.53000 1.39000 62.30119 62.10743 0.22756 -8.11828
dat/clas12.pi0  4.29000 0.53000 1.41000 62.52478 62.33404 0.22401 -7.83438
dat/clas12.pi0  4.29000 0.53000 1.43000 63.08620 62.89844 0.22051 -7.55804
dat/clas12.pi0  4.29000 0.53000 1.45000 64.37287 64.18805 0.21706 -7.28927
dat/clas12.pi0  4.29000 0.53000 1.47000 67.82753 67.64561 0.21365 -7.02806
dat/clas12.pi0  4.29000 0.53000 1.49000 86.72724 86.54817 0.21030 -6.77436
dat/clas12.pi0  4.29000 0.53000 1.51000 37.86149 37.68524 0.20699 -6.52812
dat/clas12.pi0  4.29000 0.53000 1.53000 49.61623 49.44276 0.20373 -6.28927
dat/clas12.pi0  4.29000 0.53000 1.55000 52.66635 52.49560 0.20053 -6.05772
dat/clas12.pi0  4.29000 0.53000 1.57000 53.93958 53.77153 0.19737 -5.83336
dat/clas12.pi0  4.29000 0.53000 1.59000 54.60382 54.43841 0.19426 -5.61608
dat/clas12.pi0  4.29000 0.53000 1.61000 54.99568 54.83288 0.19120 -5.40576
dat/clas12.pi0  4.29000 0.53000 1.63000 55.24764 55.08740 0.18819 -5.20227
dat/clas12.pi0  4.29000 0.53000 1.65000 55.42224 55.26452 0.18523 -5.00548
dat/clas12.pi0  4.29000 0.53000 1.67000 55.55282 55.39758 0.18231 -4.81524
dat/clas12.pi0  4.29000 0.53000 1.69000 55.65871 55.50591 0.17945 -4.63140
dat/clas12.pi0  4.29000 0.53000 1.71000 55.75187 55.60148 0.17663 -4.45382
dat/clas12.pi0  4.29000 0.53000 1.73000 55.84009 55.69206 0.17385 -4.28235
dat/clas12.pi0  4.29000 0.53000 1.75000 55.92861 55.78290 0.17112 -4.11682
dat/clas12.pi0  4.29000 0.53000 1.77000 56.02111 55.87768 0.16844 -3.95709
dat/clas12.pi0  4.29000 0.53000 1.79000 56.12020 55.97902 0.16580 -3.80301
dat/clas12.pi0  4.29000 0.53000 1.81000 56.22780 56.08883 0.16321 -3.65440
dat/clas12.pi0  4.29000 0.53000 1.83000 56.34534 56.20854 0.16066 -3.51113
dat/clas12.pi0  4.29000 0.53000 1.85000 56.47389 56.33923 0.15815 -3.37303
dat/clas12.pi0  4.29000 0.53000 1.87000 56.61430 56.48173 0.15569 -3.23996
dat/clas12.pi0  4.29000 0.53000 1.89000 56.76719 56.63669 0.15327 -3.11176
dat/clas12.pi0  4.29000 0.53000 1.91000 56.93308 56.80461 0.15088 -2.98828
dat/clas12.pi0  4.29000 0.53000 1.93000 57.11236 56.98588 0.14854 -2.86938
dat/clas12.pi0  4.29000 0.53000 1.95000 57.30536 57.18084 0.14624 -2.75491
dat/clas12.pi0  4.29000 0.53000 1.97000 57.51233 57.38974 0.14398 -2.64473
dat/clas12.pi0  4.29000 0.53000 1.99000 57.73350 57.61280 0.14175 -2.53870
dat/clas12.pi0  2.73000 0.34000 0.16000 131.49278 128.69256 3.24391 -12.33111
dat/clas12.pi0  2.73000 0.34000 0.18000 140.65663 137.86976 3.22843 -24.66791
dat/clas12.pi0  2.73000 0.34000 0.20000 147.39499 144.62763 3.20584 -34.50081
dat/clas12.pi0  2.73000 0.34000 0.22000 152.14848 149.40595 3.17708 -42.26942
dat/clas12.pi0  2.73000 0.34000 0.24000 155.27793 152.56483 3.14299 -48.33394
dat/clas12.pi0  2.73000 0.34000 0.26000 157.07965 154.39992 3.10432 -52.99035
dat/clas12.pi0  2.73000 0.34000 0.28000 157.79758 155.15459 3.06176 -56.48256
dat/clas12.pi0  2.73000 0.34000 0.30000 157.63304 155.02963 3.01592 -59.01210
dat/clas12.pi0  2.73000 0.34000 0.32000 156.75253 154.19105 2.96733 -60.74587
dat/clas12.pi0  2.73000 0.34000 0.34000 155.29397 152.77639 2.91648 -61.82245
dat/clas12.pi0  2.73000 0.34000 0.36000 153.37186 150.89975 2.86381 -62.35709
dat/clas12.pi0  2.73000 0.34000 0.38000 151.08132 148.65593 2.80969 -62.44589
dat/clas12.pi0  2.73000 0.34000 0.40000 148.50153 146.12380 2.75447 -62.16907
dat/clas12.pi0  2.73000 0.34000 0.42000 145.69837 143.36899 2.69846 -61.59371
dat/clas12.pi0  2.73000 0.34000 0.44000 142.72676 140.44619 2.64192 -60.77598
dat/clas12.pi0  2.73000 0.34000 0.46000 139.63244 137.40093 2.58508 -59.76297
dat/clas12.pi0  2.73000 0.34000 0.48000 136.45350 134.27112 2.52816 -58.59420
dat/clas12.pi0  2.73000 0.34000 0.50000 133.22165 131.08832 2.47134 -57.30282
dat/clas12.pi0  2.73000 0.34000 0.52000 129.96324 127.87874 2.41478 -55.91671
dat/clas12.pi0  2.73000 0.34000 0.54000 126.70014 124.66412 2.35862 -54.45924
dat/clas12.pi0  2.73000 0.34000 0.56000 123.45044 121.46245 2.30297 -52.95006
dat/clas12.pi0  2.73000 0.34000 0.58000 120.22905 118.28857 2.24795 -51.40566
dat/clas12.pi0  2.73000 0.34000 0.60000 117.04823 115.15464 2.19363 -49.83984
dat/clas12.pi0  2.73000 0.34000 0.62000 113.91797 112.07058 2.14010 -48.26414
dat/clas12.pi0  2.73000 0.34000 0.64000 110.84634 109.04442 2.08743 -46.68822
dat/clas12.pi0  2.73000 0.34000 0.66000 107.83984 106.08262 2.03565 -45.12009
dat/clas12.pi0  2.73000 0.34000 0.68000 104.90360 103.19025 1.98482 -43.56639
dat/clas12.pi0  2.73000 0.34000 0.70000 102.04161 100.37129 1.93498 -42.03260
dat/clas12.pi0  2.73000 0.34000 0.72000 99.25688 97.62871 1.88614 -40.52320
dat/clas12.pi0  2.73000 0.34000 0.74000 96.55162 94.96473 1.83833 -39.04183
dat/clas12.pi0  2.73000 0.34000 0.76000 93.92737 92.38084 1.79157 -37.59141
dat/clas12.pi0  2.73000 0.34000 0.78000 91.38507 89.87800 1.74586 -36.17424
dat/clas12.pi0  2.73000 0.34000 0.80000 88.92521 87.45668 1.70121 -34.79210
dat/clas12.pi0  2.73000 0.34000 0.82000 86.54786 85.11696 1.65762 -33.44633
dat/clas12.pi0  2.73000 0.34000 0.84000 84.25276 82.85858 1.61509 -32.13788
dat/clas12.pi0  2.73000 0.34000 0.86000 82.03941 80.68104 1.57360 -30.86740
dat/clas12.pi0  2.73000 0.34000 0.88000 79.90707 78.58360 1.53317 -29.63525
dat/clas12.pi0  2.73000 0.34000 0.90000 77.85483 76.56538 1.49376 -28.44155
dat/clas12.pi0  2.73000 0.34000 0.92000 75.88167 74.62535 1.45537 -27.28624
dat/clas12.pi0  2.73000 0.34000 0.94000 73.98644 72.76240 1.41799 -26.16909
dat/clas12.pi0  2.73000 0.34000 0.96000 72.16798 70.97535 1.38160 -25.08974
dat/clas12.pi0  2.73000 0.34000 0.98000 70.42505 69.26300 1.34618 -24.04769
dat/clas12.pi0  2.73000 0.34000 1.00000 68.75646 67.62416 1.31171 -23.04238
dat/clas12.pi0  2.73000 0.34000 1.02000 67.16102 66.05766 1.27818 -22.07312
dat/clas12.pi0  2.73000 0.34000 1.04000 65.63760 64.56239 1.24557 -21.13921
dat/clas12.pi0  2.73000 0.34000 1.06000 64.18517 63.13734 1.21385 -20.23985
dat/clas12.pi0  2.73000 0.34000 1.08000 62.80284 61.78164 1.18301 -19.37424
dat/clas12.pi0  2.73000 0.34000 1.10000 61.48989 60.49458 1.15302 -18.54152
dat/clas12.pi0  2.73000 0.34000 1.12000 60.24583 59.27568 1.12387 -17.74082
dat/clas12.pi0  2.73000 0.34000 1.14000 59.07044 58.12476 1.09553 -16.97124
dat/clas12.pi0  2.73000 0.34000 1.16000 57.96393 57.04203 1.06798 -16.23189
dat/clas12.pi0  2.73000 0.34000 1.18000 56.92698 56.02819 1.04121 -15.52185
dat/clas12.pi0  2.73000 0.34000 1.20000 55.96096 55.08463 1.01518 -14.84022
dat/clas12.pi0  2.73000 0.34000 1.22000 55.06811 54.21361 0.98989 -14.18609
dat/clas12.pi0  2.73000 0.34000 1.24000 54.25195 53.41867 0.96531 -13.55857
dat/clas12.pi0  2.73000 0.34000 1.26000 53.51774 52.70508 0.94142 -12.95676
dat/clas12.pi0  2.73000 0.34000 1.28000 52.87329 52.08067 0.91820 -12.37980
dat/clas12.pi0  2.73000 0.34000 1.30000 52.33022 51.55708 0.89564 -11.82681
dat/clas12.pi0  2.73000 0.34000 1.32000 51.90612 51.15191 0.87371 -11.29695
dat/clas12.pi0  2.73000 0.34000 1.34000 51.62830 50.89249 0.85239 -10.78938
dat/clas12.pi0  2.73000 0.34000 1.36000 51.54084 50.82291 0.83168 -10.30329
dat/clas12.pi0  2.73000 0.34000 1.38000 51.71883 51.01828 0.81154 -9.83788
dat/clas12.pi0  2.73000 0.34000 1.40000 52.30014 51.61650 0.79197 -9.39239
dat/clas12.pi0  2.73000 0.34000 1.42000 53.56627 52.89905 0.77294 -8.96605
dat/clas12.pi0  2.73000 0.34000 1.44000 56.19066 55.53940 0.75444 -8.55812
dat/clas12.pi0  2.73000 0.34000 1.46000 62.26812 61.63238 0.73646 -8.16790
dat/clas12.pi0  2.73000 0.34000 1.48000 82.97993 82.35929 0.71898 -7.79469
dat/clas12.pi0  2.73000 0.34000 1.50000 1583.92256 1583.31660 0.70198 -7.43781
dat/clas12.pi0  2.73000 0.34000 1.52000 13.98137 13.38968 0.68544 -7.09661
dat/clas12.pi0  2.73000 0.34000 1.54000 25.27237 24.69455 0.66937 -6.77047
dat/clas12.pi0  2.73000 0.34000 1.56000 29.79721 29.23290 0.65373 -6.45876
dat/clas12.pi0  2.73000 0.34000 1.58000 32.04964 31.49845 0.63852 -6.16090
dat/clas12.pi0  2.73000 0.34000 1.60000 33.32875 32.79033 0.62373 -5.87632
dat/clas12.pi0  2.73000 0.34000 1.62000 34.11356 33.58756 0.60934 -5.60447
dat/clas12.pi0  2.73000 0.34000 1.64000 34.61949 34.10558 0.59534 -5.34481
dat/clas12.pi0  2.73000 0.34000 1.66000 34.95721 34.45506 0.58171 -5.09684
dat/clas12.pi0  2.73000 0.34000 1.68000 35.18915 34.69845 0.56845 -4.86005
dat/clas12.pi0  2.73000 0.34000 1.70000 35.35308 34.87352 0.55555 -4.63398
dat/clas12.pi0  2.73000 0.34000 1.72000 35.47309 35.00437 0.54299 -4.41816
dat/clas12.pi0  2.73000 0.34000 1.74000 35.56519 35.10702 0.53077 -4.21216
dat/clas12.pi0  2.73000 0.34000 1.76000 35.64038 35.19248 0.51887 -4.01555
dat/clas12.pi0  2.73000 0.34000 1.78000 35.70643 35.26853 0.50728 -3.82792
dat/clas12.pi0  2.73000 0.34000 1.80000 35.76894 35.34078 0.49600 -3.64888
dat/clas12.pi0  2.73000 0.34000 1.82000 35.83201 35.41333 0.48502 -3.47806
dat/clas12.pi0  2.73000 0.34000 1.84000 35.89872 35.48927 0.47432 -3.31510
dat/clas12.pi0  2.73000 0.34000 1.86000 35.97136 35.57091 0.46390 -3.15964
dat/clas12.pi0  2.73000 0.34000 1.88000 36.05170 35.66002 0.45375 -3.01136
dat/clas12.pi0  2.73000 0.34000 1.90000 36.14108 35.75793 0.44386 -2.86993
dat/clas12.pi0  2.73000 0.34000 1.92000 36.24054 35.86570 0.43422 -2.73506
dat/clas12.pi0  2.73000 0.34000 1.94000 36.35087 35.98414 0.42484 -2.60644
dat/clas12.pi0  2.73000 0.34000 1.96000 36.47271 36.11388 0.41569 -2.48380
dat/clas12.pi0  2.73000 0.34000 1.98000 36.60655 36.25541 0.40677 -2.36687
dat/clas12.pi0  2.23000 0.28000 0.11000 173.82714 167.71612 7.03580 -22.76812
dat/clas12.pi0  2.23000 0.28000 0.13000 187.94052 181.94434 6.90358 -41.71939
dat/clas12.pi0  2.23000 0.28000 0.15000 197.84956 191.97270 6.76620 -56.34043
dat/clas12.pi0  2.23000 0.28000 0.17000 204.40221 198.64816 6.62481 -67.47708
dat/clas12.pi0  2.23000 0.28000 0.19000 208.27751 202.64890 6.48038 -75.80695
dat/clas12.pi0  2.23000 0.28000 0.21000 210.02083 204.51952 6.33382 -81.87459
dat/clas12.pi0  2.23000 0.28000 0.23000 210.07137 204.69855 6.18588 -86.11892
dat/clas12.pi0  2.23000 0.28000 0.25000 208.78362 203.53989 6.03726 -88.89461
dat/clas12.pi0  2.23000 0.28000 0.27000 206.44432 201.32976 5.88854 -90.48903
dat/clas12.pi0  2.23000 0.28000 0.29000 203.28580 198.30004 5.74026 -91.13550
dat/clas12.pi0  2.23000 0.28000 0.31000 199.49656 194.63883 5.59285 -91.02383
dat/clas12.pi0  2.23000 0.28000 0.33000 195.22969 190.49888 5.44672 -90.30873
dat/clas12.pi0  2.23000 0.28000 0.35000 190.60960 186.00432 5.30220 -89.11645
dat/clas12.pi0  2.23000 0.28000 0.37000 185.73739 181.25599 5.15957 -87.55015
dat/clas12.pi0  2.23000 0.28000 0.39000 180.69519 176.33582 5.01908 -85.69421
dat/clas12.pi0  2.23000 0.28000 0.41000 175.54966 171.31027 4.88093 -83.61766
dat/clas12.pi0  2.23000 0.28000 0.43000 170.35476 166.23318 4.74530 -81.37697
dat/clas12.pi0  2.23000 0.28000 0.45000 165.15410 161.14802 4.61232 -79.01836
dat/clas12.pi0  2.23000 0.28000 0.47000 159.98278 156.08980 4.48210 -76.57960
dat/clas12.pi0  2.23000 0.28000 0.49000 154.86889 151.08653 4.35474 -74.09150
dat/clas12.pi0  2.23000 0.28000 0.51000 149.83476 146.16050 4.23029 -71.57919
dat/clas12.pi0  2.23000 0.28000 0.53000 144.89800 141.32925 4.10880 -69.06304
dat/clas12.pi0  2.23000 0.28000 0.55000 140.07229 136.60646 3.99031 -66.55955
dat/clas12.pi0  2.23000 0.28000 0.57000 135.36812 132.00259 3.87483 -64.08200
dat/clas12.pi0  2.23000 0.28000 0.59000 130.79330 127.52547 3.76235 -61.64098
dat/clas12.pi0  2.23000 0.28000 0.61000 126.35349 123.18074 3.65288 -59.24490
dat/clas12.pi0  2.23000 0.28000 0.63000 122.05253 118.97227 3.54639 -56.90031
dat/clas12.pi0  2.23000 0.28000 0.65000 117.89279 114.90245 3.44286 -54.61228
dat/clas12.pi0  2.23000 0.28000 0.67000 113.87544 110.97249 3.34225 -52.38458
dat/clas12.pi0  2.23000 0.28000 0.69000 110.00067 107.18259 3.24453 -50.21999
dat/clas12.pi0  2.23000 0.28000 0.71000 106.26784 103.53219 3.14964 -48.12038
dat/clas12.pi0  2.23000 0.28000 0.73000 102.67571 100.02005 3.05754 -46.08693
dat/clas12.pi0  2.23000 0.28000 0.75000 99.22248 96.64444 2.96818 -44.12025
dat/clas12.pi0  2.23000 0.28000 0.77000 95.90596 93.40321 2.88149 -42.22044
dat/clas12.pi0  2.23000 0.28000 0.79000 92.72364 90.29390 2.79743 -40.38721
dat/clas12.pi0  2.23000 0.28000 0.81000 89.67276 87.31382 2.71592 -38.61995
dat/clas12.pi0  2.23000 0.28000 0.83000 86.75039 84.46008 2.63691 -36.91779
dat/clas12.pi0  2.23000 0.28000 0.85000 83.95348 81.72967 2.56034 -35.27964
dat/clas12.pi0  2.23000 0.28000 0.87000 81.27888 79.11951 2.48614 -33.70425
dat/clas12.pi0  2.23000 0.28000 0.89000 78.72342 76.62650 2.41425 -32.19023
dat/clas12.pi0  2.23000 0.28000 0.91000 76.28393 74.24750 2.34461 -30.73609
dat/clas12.pi0  2.23000 0.28000 0.93000 73.95725 71.97941 2.27714 -29.34026
dat/clas12.pi0  2.23000 0.28000 0.95000 71.74030 69.81921 2.21180 -28.00111
dat/clas12.pi0  2.23000 0.28000 0.97000 69.63006 67.76394 2.14852 -26.71698
dat/clas12.pi0  2.23000 0.28000 0.99000 67.62362 65.81073 2.08723 -25.48618
dat/clas12.pi0  2.23000 0.28000 1.01000 65.71822 63.95688 2.02788 -24.30701
dat/clas12.pi0  2.23000 0.28000 1.03000 63.91123 62.19981 1.97040 -23.17776
dat/clas12.pi0  2.23000 0.28000 1.05000 62.20023 60.53715 1.91475 -22.09674
dat/clas12.pi0  2.23000 0.28000 1.07000 60.58301 58.96674 1.86085 -21.06227
dat/clas12.pi0  2.23000 0.28000 1.09000 59.05763 57.48670 1.80866 -20.07269
dat/clas12.pi0  2.23000 0.28000 1.11000 57.62248 56.09544 1.75812 -19.12637
dat/clas12.pi0  2.23000 0.28000 1.13000 56.27629 54.79176 1.70918 -18.22169
dat/clas12.pi0  2.23000 0.28000 1.15000 55.01830 53.57494 1.66179 -17.35709
dat/clas12.pi0  2.23000 0.28000 1.17000 53.84834 52.44484 1.61589 -16.53102
dat/clas12.pi0  2.23000 0.28000 1.19000 52.76697 51.40208 1.57143 -15.74200
dat/clas12.pi0  2.23000 0.28000 1.21000 51.77576 50.44828 1.52837 -14.98855
dat/clas12.pi0  2.23000 0.28000 1.23000 50.87763 49.58637 1.48667 -14.26925
dat/clas12.pi0  2.23000 0.28000 1.25000 50.07732 48.82115 1.44627 -13.58273
dat/clas12.pi0  2.23000 0.28000 1.27000 49.38222 48.16004 1.40714 -12.92764
dat/clas12.pi0  2.23000 0.28000 1.29000 48.80359 47.61434 1.36922 -12.30269
dat/clas12.pi0  2.23000 0.28000 1.31000 48.35862 47.20127 1.33249 -11.70662
dat/clas12.pi0  2.23000 0.28000 1.33000 48.07396 46.94753 1.29689 -11.13821
dat/clas12.pi0  2.23000 0.28000 1.35000 47.99226 46.89579 1.26240 -10.59628
dat/clas12.pi0  2.23000 0.28000 1.37000 48.18482 47.11739 1.22897 -10.07971
dat/clas12.pi0  2.23000 0.28000 1.39000 48.77881 47.73951 1.19657 -9.58740
