dat/clas12.pi0  4.27000 0.43000 0.74000 36.74337 36.35057 0.50750 -14.55898
dat/clas12.pi0  4.27000 0.43000 0.76000 35.88629 35.50082 0.49802 -14.13287
dat/clas12.pi0  4.27000 0.43000 0.78000 35.03689 34.65875 0.48855 -13.70057
dat/clas12.pi0  4.27000 0.43000 0.80000 34.19780 33.82696 0.47912 -13.26490
dat/clas12.pi0  4.27000 0.43000 0.82000 33.37122 33.00765 0.46973 -12.82831
dat/clas12.pi0  4.27000 0.43000 0.84000 32.55903 32.20267 0.46041 -12.39290
dat/clas12.pi0  4.27000 0.43000 0.86000 31.76280 31.41359 0.45118 -11.96048
dat/clas12.pi0  4.27000 0.43000 0.88000 30.98383 30.64169 0.44204 -11.53259
dat/clas12.pi0  4.27000 0.43000 0.90000 30.22315 29.88800 0.43301 -11.11056
dat/clas12.pi0  4.27000 0.43000 0.92000 29.48163 29.15338 0.42410 -10.69546
dat/clas12.pi0  4.27000 0.43000 0.94000 28.75994 28.43848 0.41532 -10.28824
dat/clas12.pi0  4.27000 0.43000 0.96000 28.05857 27.74381 0.40667 -9.88964
dat/clas12.pi0  4.27000 0.43000 0.98000 27.37790 27.06973 0.39816 -9.50029
dat/clas12.pi0  4.27000 0.43000 1.00000 26.71818 26.41649 0.38979 -9.12067
dat/clas12.pi0  4.27000 0.43000 1.02000 26.07957 25.78424 0.38157 -8.75116
dat/clas12.pi0  4.27000 0.43000 1.04000 25.46212 25.17303 0.37350 -8.39205
dat/clas12.pi0  4.27000 0.43000 1.06000 24.86584 24.58288 0.36558 -8.04354
dat/clas12.pi0  4.27000 0.43000 1.08000 24.29065 24.01369 0.35782 -7.70575
dat/clas12.pi0  4.27000 0.43000 1.10000 23.73644 23.46538 0.35021 -7.37875
dat/clas12.pi0  4.27000 0.43000 1.12000 23.20307 22.93778 0.34276 -7.06253
dat/clas12.pi0  4.27000 0.43000 1.14000 22.69037 22.43073 0.33546 -6.75707
dat/clas12.pi0  4.27000 0.43000 1.16000 22.19817 21.94405 0.32831 -6.46227
dat/clas12.pi0  4.27000 0.43000 1.18000 21.72628 21.47758 0.32132 -6.17801
dat/clas12.pi0  4.27000 0.43000 1.20000 21.27454 21.03113 0.31448 -5.90414
dat/clas12.pi0  4.27000 0.43000 1.22000 20.84282 20.60459 0.30779 -5.64050
dat/clas12.pi0  4.27000 0.43000 1.24000 20.43104 20.19787 0.30125 -5.38687
dat/clas12.pi0  4.27000 0.43000 1.26000 20.03918 19.81095 0.29486 -5.14305
dat/clas12.pi0  4.27000 0.43000 1.28000 19.66732 19.44394 0.28861 -4.90881
dat/clas12.pi0  4.27000 0.43000 1.30000 19.31570 19.09704 0.28251 -4.68390
dat/clas12.pi0  4.27000 0.43000 1.32000 18.98475 18.77070 0.27654 -4.46808
dat/clas12.pi0  4.27000 0.43000 1.34000 18.67515 18.46562 0.27071 -4.26110
dat/clas12.pi0  4.27000 0.43000 1.36000 18.38802 18.18290 0.26502 -4.06268
dat/clas12.pi0  4.27000 0.43000 1.38000 18.12505 17.92422 0.25946 -3.87258
dat/clas12.pi0  4.27000 0.43000 1.40000 17.88881 17.69219 0.25403 -3.69052
dat/clas12.pi0  4.27000 0.43000 1.42000 17.68330 17.49079 0.24873 -3.51624
dat/clas12.pi0  4.27000 0.43000 1.44000 17.51486 17.32636 0.24355 -3.34947
dat/clas12.pi0  4.27000 0.43000 1.46000 17.39391 17.20932 0.23849 -3.18997
dat/clas12.pi0  4.27000 0.43000 1.48000 17.33861 17.15784 0.23355 -3.03745
dat/clas12.pi0  4.27000 0.43000 1.50000 17.38323 17.20620 0.22873 -2.89168
dat/clas12.pi0  4.27000 0.43000 1.52000 17.60038 17.42699 0.22402 -2.75240
dat/clas12.pi0  4.27000 0.43000 1.54000 18.17403 18.00420 0.21942 -2.61937
dat/clas12.pi0  4.27000 0.43000 1.56000 19.74070 19.57434 0.21493 -2.49234
dat/clas12.pi0  4.27000 0.43000 1.58000 26.88739 26.72443 0.21055 -2.37108
dat/clas12.pi0  4.27000 0.43000 1.60000 3.33358 3.17393 0.20627 -2.25536
dat/clas12.pi0  4.27000 0.43000 1.62000 9.22849 9.07207 0.20209 -2.14496
dat/clas12.pi0  4.27000 0.43000 1.64000 11.21962 11.06636 0.19800 -2.03966
dat/clas12.pi0  4.27000 0.43000 1.66000 11.96530 11.81513 0.19402 -1.93926
dat/clas12.pi0  4.27000 0.43000 1.68000 12.30903 12.16188 0.19012 -1.84353
dat/clas12.pi0  4.27000 0.43000 1.70000 12.47723 12.33302 0.18632 -1.75230
dat/clas12.pi0  4.27000 0.43000 1.72000 12.55554 12.41420 0.18261 -1.66537
dat/clas12.pi0  4.27000 0.43000 1.74000 12.58334 12.44481 0.17898 -1.58255
dat/clas12.pi0  4.27000 0.43000 1.76000 12.58120 12.44542 0.17544 -1.50367
dat/clas12.pi0  4.27000 0.43000 1.78000 12.56087 12.42776 0.17197 -1.42855
dat/clas12.pi0  4.27000 0.43000 1.80000 12.52948 12.39899 0.16859 -1.35702
dat/clas12.pi0  4.27000 0.43000 1.82000 12.49160 12.36367 0.16529 -1.28894
dat/clas12.pi0  4.27000 0.43000 1.84000 12.45026 12.32483 0.16206 -1.22414
dat/clas12.pi0  4.27000 0.43000 1.86000 12.40752 12.28452 0.15890 -1.16247
dat/clas12.pi0  4.27000 0.43000 1.88000 12.36482 12.24421 0.15582 -1.10380
dat/clas12.pi0  4.27000 0.43000 1.90000 12.32319 12.20491 0.15281 -1.04799
dat/clas12.pi0  4.27000 0.43000 1.92000 12.28336 12.16737 0.14986 -0.99490
dat/clas12.pi0  4.27000 0.43000 1.94000 12.24587 12.13210 0.14699 -0.94442
dat/clas12.pi0  4.27000 0.43000 1.96000 12.21110 12.09951 0.14417 -0.89641
dat/clas12.pi0  4.27000 0.43000 1.98000 12.17932 12.06986 0.14142 -0.85078
dat/clas12.pi0  4.29000 0.53000 0.47000 72.82537 72.58494 0.28237 -2.95182
dat/clas12.pi0  4.29000 0.53000 0.49000 75.03392 74.78351 0.29410 -6.04981
dat/clas12.pi0  4.29000 0.53000 0.51000 76.81682 76.55786 0.30412 -8.71264
dat/clas12.pi0  4.29000 0.53000 0.53000 78.22367 77.95748 0.31261 -10.98848
dat/clas12.pi0  4.29000 0.53000 0.55000 79.29871 79.02647 0.31972 -12.92026
dat/clas12.pi0  4.29000 0.53000 0.57000 80.08140 79.80419 0.32556 -14.54632
dat/clas12.pi0  4.29000 0.53000 0.59000 80.60697 80.32574 0.33028 -15.90093
dat/clas12.pi0  4.29000 0.53000 0.61000 80.90689 80.62251 0.33398 -17.01471
dat/clas12.pi0  4.29000 0.53000 0.63000 81.00927 80.72252 0.33677 -17.91507
dat/clas12.pi0  4.29000 0.53000 0.65000 80.93924 80.65082 0.33873 -18.62656
dat/clas12.pi0  4.29000 0.53000 0.67000 80.71926 80.42980 0.33995 -19.17114
dat/clas12.pi0  4.29000 0.53000 0.69000 80.36942 80.07948 0.34051 -19.56850
dat/clas12.pi0  4.29000 0.53000 0.71000 79.90767 79.61776 0.34048 -19.83626
dat/clas12.pi0  4.29000 0.53000 0.73000 79.35003 79.06060 0.33992 -19.99024
dat/clas12.pi0  4.29000 0.53000 0.75000 78.71085 78.42230 0.33888 -20.04458
dat/clas12.pi0  4.29000 0.53000 0.77000 78.00292 77.71561 0.33743 -20.01197
dat/clas12.pi0  4.29000 0.53000 0.79000 77.23765 76.95189 0.33560 -19.90376
dat/clas12.pi0  4.29000 0.53000 0.81000 76.42523 76.14131 0.33345 -19.73011
dat/clas12.pi0  4.29000 0.53000 0.83000 75.57473 75.29288 0.33100 -19.50012
dat/clas12.pi0  4.29000 0.53000 0.85000 74.69421 74.41466 0.32830 -19.22193
dat/clas12.pi0  4.29000 0.53000 0.87000 73.79086 73.51381 0.32538 -18.90279
dat/clas12.pi0  4.29000 0.53000 0.89000 72.87106 72.59665 0.32227 -18.54920
dat/clas12.pi0  4.29000 0.53000 0.91000 71.94045 71.66884 0.31898 -18.16694
dat/clas12.pi0  4.29000 0.53000 0.93000 71.00403 70.73534 0.31556 -17.76116
dat/clas12.pi0  4.29000 0.53000 0.95000 70.06622 69.80055 0.31201 -17.33644
dat/clas12.pi0  4.29000 0.53000 0.97000 69.13093 68.86837 0.30836 -16.89685
dat/clas12.pi0  4.29000 0.53000 0.99000 68.20159 67.94221 0.30462 -16.44600
dat/clas12.pi0  4.29000 0.53000 1.01000 67.28120 67.02507 0.30081 -15.98708
dat/clas12.pi0  4.29000 0.53000 1.03000 66.37242 66.11957 0.29695 -15.52290
dat/clas12.pi0  4.29000 0.53000 1.05000 65.47754 65.22802 0.29304 -15.05595
dat/clas12.pi0  4.29000 0.53000 1.07000 64.59858 64.35242 0.28910 -14.58840
dat/clas12.pi0  4.29000 0.53000 1.09000 63.73732 63.49452 0.28515 -14.12215
dat/clas12.pi0  4.29000 0.53000 1.11000 62.89526 62.65585 0.28117 -13.65886
dat/clas12.pi0  4.29000 0.53000 1.13000 62.07376 61.83773 0.27720 -13.19996
dat/clas12.pi0  4.29000 0.53000 1.15000 61.27399 61.04134 0.27323 -12.74669
dat/clas12.pi0  4.29000 0.53000 1.17000 60.49697 60.26769 0.26926 -12.30012
dat/clas12.pi0  4.29000 0.53000 1.19000 59.74363 59.51772 0.26532 -11.86114
dat/clas12.pi0  4.29000 0.53000 1.21000 59.01483 58.79226 0.26139 -11.43051
dat/clas12.pi0  4.29000 0.53000 1.23000 58.31136 58.09212 0.25749 -11.00887
dat/clas12.pi0  4.29000 0.53000 1.25000 57.63403 57.41808 0.25362 -10.59673
dat/clas12.pi0  4.29000 0.53000 1.27000 56.98365 56.77097 0.24978 -10.19450
dat/clas12.pi0  4.29000 0.53000 1.29000 56.36116 56.15172 0.24597 -9.80252
dat/clas12.pi0  4.29000 0.53000 1.31000 55.76765 55.56141 0.24220 -9.42103
dat/clas12.pi0  4.29000 0.53000 1.33000 55.20445 55.00139 0.23848 -9.05020
dat/clas12.pi0  4.29000 0.53000 1.35000 54.67335 54.47343 0.23479 -8.69015
dat/clas12.pi0  4.29000 0.53000 1.37000 54.17672 53.97990 0.23115 -8.34093
dat/clas12.pi0  4.29000 0.53000 1.39000 53.71792 53.52415 0.22756 -8.00255
dat/clas12.pi0  4.29000 0.53000 1.41000 53.30182 53.11108 0.22401 -7.67498
dat/clas12.pi0  4.29000 0.53000 1.43000 52.93578 52.74802 0.22051 -7.35813
dat/clas12.pi0  4.29000 0.53000 1.45000 52.63141 52.44659 0.21706 -7.05192
dat/clas12.pi0  4.29000 0.53000 1.47000 52.40802 52.22610 0.21365 -6.75621
dat/clas12.pi0  4.29000 0.53000 1.49000 52.30015 52.12109 0.21030 -6.47083
dat/clas12.pi0  4.29000 0.53000 1.51000 52.37586 52.19961 0.20699 -6.19562
dat/clas12.pi0  4.29000 0.53000 1.53000 52.78982 52.61634 0.20373 -5.93038
dat/clas12.pi0  4.29000 0.53000 1.55000 53.98332 53.81258 0.20053 -5.67489
dat/clas12.pi0  4.29000 0.53000 1.57000 57.91018 57.74213 0.19737 -5.42895
dat/clas12.pi0  4.29000 0.53000 1.59000 107.91578 107.75037 0.19426 -5.19233
dat/clas12.pi0  4.29000 0.53000 1.61000 35.51154 35.34873 0.19120 -4.96478
dat/clas12.pi0  4.29000 0.53000 1.63000 41.83072 41.67048 0.18819 -4.74606
dat/clas12.pi0  4.29000 0.53000 1.65000 43.56286 43.40514 0.18523 -4.53593
dat/clas12.pi0  4.29000 0.53000 1.67000 44.26280 44.10756 0.18231 -4.33414
dat/clas12.pi0  4.29000 0.53000 1.69000 44.57709 44.42429 0.17945 -4.14043
dat/clas12.pi0  4.29000 0.53000 1.71000 44.71139 44.56100 0.17663 -3.95457
dat/clas12.pi0  4.29000 0.53000 1.73000 44.75130 44.60327 0.17385 -3.77629
dat/clas12.pi0  4.29000 0.53000 1.75000 44.73866 44.59295 0.17112 -3.60536
dat/clas12.pi0  4.29000 0.53000 1.77000 44.69627 44.55285 0.16844 -3.44152
dat/clas12.pi0  4.29000 0.53000 1.79000 44.63756 44.49638 0.16580 -3.28453
dat/clas12.pi0  4.29000 0.53000 1.81000 44.57087 44.43190 0.16321 -3.13416
dat/clas12.pi0  4.29000 0.53000 1.83000 44.50163 44.36483 0.16066 -2.99017
dat/clas12.pi0  4.29000 0.53000 1.85000 44.43351 44.29884 0.15815 -2.85233
dat/clas12.pi0  4.29000 0.53000 1.87000 44.36900 44.23644 0.15569 -2.72041
dat/clas12.pi0  4.29000 0.53000 1.89000 44.30989 44.17939 0.15327 -2.59420
dat/clas12.pi0  4.29000 0.53000 1.91000 44.25742 44.12895 0.15088 -2.47347
dat/clas12.pi0  4.29000 0.53000 1.93000 44.21250 44.08602 0.14854 -2.35802
dat/clas12.pi0  4.29000 0.53000 1.95000 44.17577 44.05125 0.14624 -2.24765
dat/clas12.pi0  4.29000 0.53000 1.97000 44.14770 44.02511 0.14398 -2.14215
dat/clas12.pi0  4.29000 0.53000 1.99000 44.12863 44.00792 0.14175 -2.04133
dat/clas12.pi0  2.73000 0.34000 0.16000 125.64690 122.84668 3.24391 -12.46578
dat/clas12.pi0  2.73000 0.34000 0.18000 135.61256 132.82570 3.22843 -25.19861
dat/clas12.pi0  2.73000 0.34000 0.20000 143.26068 140.49331 3.20584 -35.59174
dat/clas12.pi0  2.73000 0.34000 0.22000 148.96273 146.22019 3.17708 -44.01087
dat/clas12.pi0  2.73000 0.34000 0.24000 153.02915 150.31604 3.14299 -50.76114
dat/clas12.pi0  2.73000 0.34000 0.26000 155.72068 153.04096 3.10432 -56.09849
dat/clas12.pi0  2.73000 0.34000 0.28000 157.25728 154.61429 3.06176 -60.23857
dat/clas12.pi0  2.73000 0.34000 0.30000 157.82519 155.22177 3.01592 -63.36380
dat/clas12.pi0  2.73000 0.34000 0.32000 157.58260 155.02112 2.96733 -65.62905
dat/clas12.pi0  2.73000 0.34000 0.34000 156.66424 154.14666 2.91648 -67.16618
dat/clas12.pi0  2.73000 0.34000 0.36000 155.18514 152.71303 2.86381 -68.08774
dat/clas12.pi0  2.73000 0.34000 0.38000 153.24361 150.81822 2.80969 -68.49005
dat/clas12.pi0  2.73000 0.34000 0.40000 150.92387 148.54614 2.75447 -68.45564
dat/clas12.pi0  2.73000 0.34000 0.42000 148.29806 145.96868 2.69846 -68.05539
dat/clas12.pi0  2.73000 0.34000 0.44000 145.42804 143.14747 2.64192 -67.35018
dat/clas12.pi0  2.73000 0.34000 0.46000 142.36687 140.13536 2.58508 -66.39240
dat/clas12.pi0  2.73000 0.34000 0.48000 139.16002 136.97765 2.52816 -65.22713
dat/clas12.pi0  2.73000 0.34000 0.50000 135.84644 133.71311 2.47134 -63.89319
dat/clas12.pi0  2.73000 0.34000 0.52000 132.45945 130.37495 2.41478 -62.42397
dat/clas12.pi0  2.73000 0.34000 0.54000 129.02753 126.99151 2.35862 -60.84823
dat/clas12.pi0  2.73000 0.34000 0.56000 125.57491 123.58693 2.30297 -59.19067
dat/clas12.pi0  2.73000 0.34000 0.58000 122.12222 120.18174 2.24795 -57.47252
dat/clas12.pi0  2.73000 0.34000 0.60000 118.68690 116.79330 2.19363 -55.71197
dat/clas12.pi0  2.73000 0.34000 0.62000 115.28365 113.43626 2.14010 -53.92460
dat/clas12.pi0  2.73000 0.34000 0.64000 111.92480 110.12288 2.08743 -52.12370
dat/clas12.pi0  2.73000 0.34000 0.66000 108.62059 106.86337 2.03565 -50.32057
dat/clas12.pi0  2.73000 0.34000 0.68000 105.37949 103.66614 1.98482 -48.52480
dat/clas12.pi0  2.73000 0.34000 0.70000 102.20839 100.53807 1.93498 -46.74446
dat/clas12.pi0  2.73000 0.34000 0.72000 99.11283 97.48467 1.88614 -44.98634
dat/clas12.pi0  2.73000 0.34000 0.74000 96.09720 94.51031 1.83833 -43.25608
dat/clas12.pi0  2.73000 0.34000 0.76000 93.16486 91.61833 1.79157 -41.55832
dat/clas12.pi0  2.73000 0.34000 0.78000 90.31828 88.81121 1.74586 -39.89686
dat/clas12.pi0  2.73000 0.34000 0.80000 87.55920 86.09067 1.70121 -38.27474
dat/clas12.pi0  2.73000 0.34000 0.82000 84.88871 83.45781 1.65762 -36.69436
dat/clas12.pi0  2.73000 0.34000 0.84000 82.30733 80.91314 1.61509 -35.15755
dat/clas12.pi0  2.73000 0.34000 0.86000 79.81511 78.45673 1.57360 -33.66566
dat/clas12.pi0  2.73000 0.34000 0.88000 77.41171 76.08824 1.53317 -32.21962
dat/clas12.pi0  2.73000 0.34000 0.90000 75.09643 73.80698 1.49376 -30.81999
dat/clas12.pi0  2.73000 0.34000 0.92000 72.86831 71.61200 1.45537 -29.46703
dat/clas12.pi0  2.73000 0.34000 0.94000 70.72615 69.50210 1.41799 -28.16073
dat/clas12.pi0  2.73000 0.34000 0.96000 68.66854 67.47591 1.38160 -26.90084
dat/clas12.pi0  2.73000 0.34000 0.98000 66.69395 65.53189 1.34618 -25.68695
dat/clas12.pi0  2.73000 0.34000 1.00000 64.80071 63.66840 1.31171 -24.51844
dat/clas12.pi0  2.73000 0.34000 1.02000 62.98706 61.88370 1.27818 -23.39460
dat/clas12.pi0  2.73000 0.34000 1.04000 61.25122 60.17601 1.24557 -22.31458
dat/clas12.pi0  2.73000 0.34000 1.06000 59.59132 58.54349 1.21385 -21.27745
dat/clas12.pi0  2.73000 0.34000 1.08000 58.00553 56.98433 1.18301 -20.28219
dat/clas12.pi0  2.73000 0.34000 1.10000 56.49202 55.49670 1.15302 -19.32775
dat/clas12.pi0  2.73000 0.34000 1.12000 55.04897 54.07882 1.12387 -18.41300
dat/clas12.pi0  2.73000 0.34000 1.14000 53.67467 52.72898 1.09553 -17.53680
dat/clas12.pi0  2.73000 0.34000 1.16000 52.36744 51.44554 1.06798 -16.69797
dat/clas12.pi0  2.73000 0.34000 1.18000 51.12576 50.22696 1.04121 -15.89534
dat/clas12.pi0  2.73000 0.34000 1.20000 49.94821 49.07188 1.01518 -15.12771
dat/clas12.pi0  2.73000 0.34000 1.22000 48.83356 47.97907 0.98989 -14.39389
dat/clas12.pi0  2.73000 0.34000 1.24000 47.78083 46.94755 0.96531 -13.69268
dat/clas12.pi0  2.73000 0.34000 1.26000 46.78930 45.97664 0.94142 -13.02293
dat/clas12.pi0  2.73000 0.34000 1.28000 45.85863 45.06601 0.91820 -12.38345
dat/clas12.pi0  2.73000 0.34000 1.30000 44.98894 44.21581 0.89564 -11.77311
dat/clas12.pi0  2.73000 0.34000 1.32000 44.18104 43.42684 0.87371 -11.19078
dat/clas12.pi0  2.73000 0.34000 1.34000 43.43660 42.70079 0.85239 -10.63537
dat/clas12.pi0  2.73000 0.34000 1.36000 42.75853 42.04060 0.83168 -10.10580
dat/clas12.pi0  2.73000 0.34000 1.38000 42.15157 41.45103 0.81154 -9.60101
dat/clas12.pi0  2.73000 0.34000 1.40000 41.62321 40.93956 0.79197 -9.12000
dat/clas12.pi0  2.73000 0.34000 1.42000 41.18523 40.51801 0.77294 -8.66176
dat/clas12.pi0  2.73000 0.34000 1.44000 40.85657 40.20531 0.75444 -8.22533
dat/clas12.pi0  2.73000 0.34000 1.46000 40.66868 40.03294 0.73646 -7.80978
dat/clas12.pi0  2.73000 0.34000 1.48000 40.67678 40.05614 0.71898 -7.41421
dat/clas12.pi0  2.73000 0.34000 1.50000 40.98584 40.37987 0.70198 -7.03774
dat/clas12.pi0  2.73000 0.34000 1.52000 41.82024 41.22854 0.68544 -6.67954
dat/clas12.pi0  2.73000 0.34000 1.54000 43.75544 43.17762 0.66937 -6.33878
dat/clas12.pi0  2.73000 0.34000 1.56000 48.82289 48.25858 0.65373 -6.01469
dat/clas12.pi0  2.73000 0.34000 1.58000 72.33832 71.78713 0.63852 -5.70652
dat/clas12.pi0  2.73000 0.34000 1.60000 28.10102 27.56260 0.62373 -5.41353
dat/clas12.pi0  2.73000 0.34000 1.62000 18.96307 18.43707 0.60934 -5.13503
dat/clas12.pi0  2.73000 0.34000 1.64000 24.19293 23.67902 0.59534 -4.87035
dat/clas12.pi0  2.73000 0.34000 1.66000 26.34280 25.84066 0.58171 -4.61884
dat/clas12.pi0  2.73000 0.34000 1.68000 27.41871 26.92801 0.56845 -4.37990
dat/clas12.pi0  2.73000 0.34000 1.70000 28.01140 27.53183 0.55555 -4.15293
dat/clas12.pi0  2.73000 0.34000 1.72000 28.35203 27.88330 0.54299 -3.93735
dat/clas12.pi0  2.73000 0.34000 1.74000 28.54888 28.09071 0.53077 -3.73264
dat/clas12.pi0  2.73000 0.34000 1.76000 28.65913 28.21123 0.51887 -3.53826
dat/clas12.pi0  2.73000 0.34000 1.78000 28.71564 28.27774 0.50728 -3.35373
dat/clas12.pi0  2.73000 0.34000 1.80000 28.73855 28.31038 0.49600 -3.17857
dat/clas12.pi0  2.73000 0.34000 1.82000 28.74075 28.32207 0.48502 -3.01232
dat/clas12.pi0  2.73000 0.34000 1.84000 28.73085 28.32141 0.47432 -2.85455
dat/clas12.pi0  2.73000 0.34000 1.86000 28.71475 28.31430 0.46390 -2.70484
dat/clas12.pi0  2.73000 0.34000 1.88000 28.69658 28.30489 0.45375 -2.56281
dat/clas12.pi0  2.73000 0.34000 1.90000 28.67926 28.29611 0.44386 -2.42806
dat/clas12.pi0  2.73000 0.34000 1.92000 28.66493 28.29009 0.43422 -2.30025
dat/clas12.pi0  2.73000 0.34000 1.94000 28.65512 28.28839 0.42484 -2.17902
dat/clas12.pi0  2.73000 0.34000 1.96000 28.65095 28.29212 0.41569 -2.06405
dat/clas12.pi0  2.73000 0.34000 1.98000 28.65325 28.30211 0.40677 -1.95503
dat/clas12.pi0  2.23000 0.28000 0.11000 170.47372 164.36270 7.03580 -21.90009
dat/clas12.pi0  2.23000 0.28000 0.13000 184.39413 178.39795 6.90358 -40.58321
dat/clas12.pi0  2.23000 0.28000 0.15000 194.55746 188.68060 6.76620 -55.40754
dat/clas12.pi0  2.23000 0.28000 0.17000 201.65256 195.89851 6.62481 -67.05898
dat/clas12.pi0  2.23000 0.28000 0.19000 206.23787 200.60926 6.48038 -76.09315
dat/clas12.pi0  2.23000 0.28000 0.21000 208.76930 203.26799 6.33382 -82.96339
dat/clas12.pi0  2.23000 0.28000 0.23000 209.62130 204.24848 6.18588 -88.04186
dat/clas12.pi0  2.23000 0.28000 0.25000 209.10303 203.85930 6.03726 -91.63580
dat/clas12.pi0  2.23000 0.28000 0.27000 207.47084 202.35628 5.88854 -94.00001
dat/clas12.pi0  2.23000 0.28000 0.29000 204.93808 199.95231 5.74026 -95.34668
dat/clas12.pi0  2.23000 0.28000 0.31000 201.68280 196.82506 5.59285 -95.85310
dat/clas12.pi0  2.23000 0.28000 0.33000 197.85396 193.12315 5.44672 -95.66787
dat/clas12.pi0  2.23000 0.28000 0.35000 193.57635 188.97107 5.30220 -94.91576
dat/clas12.pi0  2.23000 0.28000 0.37000 188.95466 184.47326 5.15957 -93.70182
dat/clas12.pi0  2.23000 0.28000 0.39000 184.07670 179.71732 5.01908 -92.11455
dat/clas12.pi0  2.23000 0.28000 0.41000 179.01615 174.77677 4.88093 -90.22863
dat/clas12.pi0  2.23000 0.28000 0.43000 173.83477 169.71319 4.74530 -88.10706
dat/clas12.pi0  2.23000 0.28000 0.45000 168.58424 164.57816 4.61232 -85.80306
dat/clas12.pi0  2.23000 0.28000 0.47000 163.30768 159.41470 4.48210 -83.36151
dat/clas12.pi0  2.23000 0.28000 0.49000 158.04101 154.25866 4.35474 -80.82027
dat/clas12.pi0  2.23000 0.28000 0.51000 152.81397 149.13970 4.23029 -78.21120
dat/clas12.pi0  2.23000 0.28000 0.53000 147.65106 144.08231 4.10880 -75.56108
dat/clas12.pi0  2.23000 0.28000 0.55000 142.57232 139.10649 3.99031 -72.89234
dat/clas12.pi0  2.23000 0.28000 0.57000 137.59401 134.22848 3.87483 -70.22375
dat/clas12.pi0  2.23000 0.28000 0.59000 132.72911 129.46128 3.76235 -67.57087
dat/clas12.pi0  2.23000 0.28000 0.61000 127.98788 124.81513 3.65288 -64.94659
dat/clas12.pi0  2.23000 0.28000 0.63000 123.37819 120.29793 3.54639 -62.36150
dat/clas12.pi0  2.23000 0.28000 0.65000 118.90593 115.91559 3.44286 -59.82420
dat/clas12.pi0  2.23000 0.28000 0.67000 114.57528 111.67233 3.34225 -57.34162
dat/clas12.pi0  2.23000 0.28000 0.69000 110.38899 107.57092 3.24453 -54.91923
dat/clas12.pi0  2.23000 0.28000 0.71000 106.34857 103.61291 3.14964 -52.56129
dat/clas12.pi0  2.23000 0.28000 0.73000 102.45451 99.79885 3.05754 -50.27099
dat/clas12.pi0  2.23000 0.28000 0.75000 98.70645 96.12840 2.96818 -48.05066
dat/clas12.pi0  2.23000 0.28000 0.77000 95.10328 92.60053 2.88149 -45.90183
dat/clas12.pi0  2.23000 0.28000 0.79000 91.64332 89.21358 2.79743 -43.82541
dat/clas12.pi0  2.23000 0.28000 0.81000 88.32438 85.96543 2.71592 -41.82176
dat/clas12.pi0  2.23000 0.28000 0.83000 85.14387 82.85355 2.63691 -39.89079
dat/clas12.pi0  2.23000 0.28000 0.85000 82.09889 79.87508 2.56034 -38.03201
dat/clas12.pi0  2.23000 0.28000 0.87000 79.18628 77.02691 2.48614 -36.24460
dat/clas12.pi0  2.23000 0.28000 0.89000 76.40268 74.30575 2.41425 -34.52752
dat/clas12.pi0  2.23000 0.28000 0.91000 73.74459 71.70816 2.34461 -32.87946
dat/clas12.pi0  2.23000 0.28000 0.93000 71.20841 69.23058 2.27714 -31.29896
dat/clas12.pi0  2.23000 0.28000 0.95000 68.79049 66.86941 2.21180 -29.78441
dat/clas12.pi0  2.23000 0.28000 0.97000 66.48714 64.62102 2.14852 -28.33410
dat/clas12.pi0  2.23000 0.28000 0.99000 64.29467 62.48178 2.08723 -26.94622
dat/clas12.pi0  2.23000 0.28000 1.01000 62.20942 60.44808 2.02788 -25.61892
dat/clas12.pi0  2.23000 0.28000 1.03000 60.22778 58.51637 1.97040 -24.35028
dat/clas12.pi0  2.23000 0.28000 1.05000 58.34622 56.68314 1.91475 -23.13837
dat/clas12.pi0  2.23000 0.28000 1.07000 56.56126 54.94500 1.86085 -21.98126
dat/clas12.pi0  2.23000 0.28000 1.09000 54.86957 53.29864 1.80866 -20.87698
dat/clas12.pi0  2.23000 0.28000 1.11000 53.26792 51.74088 1.75812 -19.82362
dat/clas12.pi0  2.23000 0.28000 1.13000 51.75321 50.26868 1.70918 -18.81925
dat/clas12.pi0  2.23000 0.28000 1.15000 50.32250 48.87914 1.66179 -17.86198
dat/clas12.pi0  2.23000 0.28000 1.17000 48.97305 47.56956 1.61589 -16.94996
dat/clas12.pi0  2.23000 0.28000 1.19000 47.70230 46.33742 1.57143 -16.08137
dat/clas12.pi0  2.23000 0.28000 1.21000 46.50792 45.18043 1.52837 -15.25443
dat/clas12.pi0  2.23000 0.28000 1.23000 45.38785 44.09659 1.48667 -14.46740
dat/clas12.pi0  2.23000 0.28000 1.25000 44.34037 43.08419 1.44627 -13.71860
dat/clas12.pi0  2.23000 0.28000 1.27000 43.36413 42.14194 1.40714 -13.00637
dat/clas12.pi0  2.23000 0.28000 1.29000 42.45827 41.26902 1.36922 -12.32913
dat/clas12.pi0  2.23000 0.28000 1.31000 41.62258 40.46523 1.33249 -11.68534
dat/clas12.pi0  2.23000 0.28000 1.33000 40.85764 39.73121 1.29689 -11.07350
dat/clas12.pi0  2.23000 0.28000 1.35000 40.16520 39.06873 1.26240 -10.49218
dat/clas12.pi0  2.23000 0.28000 1.37000 39.54861 38.48118 1.22897 -9.93999
dat/clas12.pi0  2.23000 0.28000 1.39000 39.01360 37.97431 1.19657 -9.41559
