dat/clas12.pi0  4.27000 0.43000 0.74000 35.19806 34.80526 0.50750 -12.50997
dat/clas12.pi0  4.27000 0.43000 0.76000 34.34815 33.96268 0.49802 -12.13795
dat/clas12.pi0  4.27000 0.43000 0.78000 33.50580 33.12766 0.48855 -11.76241
dat/clas12.pi0  4.27000 0.43000 0.80000 32.67320 32.30236 0.47912 -11.38552
dat/clas12.pi0  4.27000 0.43000 0.82000 31.85219 31.48862 0.46973 -11.00913
dat/clas12.pi0  4.27000 0.43000 0.84000 31.04435 30.68799 0.46041 -10.63482
dat/clas12.pi0  4.27000 0.43000 0.86000 30.25097 29.90175 0.45118 -10.26395
dat/clas12.pi0  4.27000 0.43000 0.88000 29.47314 29.13100 0.44204 -9.89766
dat/clas12.pi0  4.27000 0.43000 0.90000 28.71176 28.37661 0.43301 -9.53691
dat/clas12.pi0  4.27000 0.43000 0.92000 27.96757 27.63931 0.42410 -9.18251
dat/clas12.pi0  4.27000 0.43000 0.94000 27.24116 26.91970 0.41532 -8.83512
dat/clas12.pi0  4.27000 0.43000 0.96000 26.53301 26.21825 0.40667 -8.49529
dat/clas12.pi0  4.27000 0.43000 0.98000 25.84349 25.53532 0.39816 -8.16347
dat/clas12.pi0  4.27000 0.43000 1.00000 25.17291 24.87121 0.38979 -7.84000
dat/clas12.pi0  4.27000 0.43000 1.02000 24.52149 24.22615 0.38157 -7.52514
dat/clas12.pi0  4.27000 0.43000 1.04000 23.88943 23.60034 0.37350 -7.21910
dat/clas12.pi0  4.27000 0.43000 1.06000 23.27689 22.99393 0.36558 -6.92200
dat/clas12.pi0  4.27000 0.43000 1.08000 22.68404 22.40708 0.35782 -6.63393
dat/clas12.pi0  4.27000 0.43000 1.10000 22.11105 21.83998 0.35021 -6.35492
dat/clas12.pi0  4.27000 0.43000 1.12000 21.55815 21.29285 0.34276 -6.08495
dat/clas12.pi0  4.27000 0.43000 1.14000 21.02565 20.76600 0.33546 -5.82399
dat/clas12.pi0  4.27000 0.43000 1.16000 20.51399 20.25988 0.32831 -5.57195
dat/clas12.pi0  4.27000 0.43000 1.18000 20.02382 19.77512 0.32132 -5.32874
dat/clas12.pi0  4.27000 0.43000 1.20000 19.55608 19.31267 0.31448 -5.09423
dat/clas12.pi0  4.27000 0.43000 1.22000 19.11216 18.87392 0.30779 -4.86827
dat/clas12.pi0  4.27000 0.43000 1.24000 18.69415 18.46098 0.30125 -4.65072
dat/clas12.pi0  4.27000 0.43000 1.26000 18.30526 18.07703 0.29486 -4.44139
dat/clas12.pi0  4.27000 0.43000 1.28000 17.95048 17.72710 0.28861 -4.24010
dat/clas12.pi0  4.27000 0.43000 1.30000 17.63800 17.41934 0.28251 -4.04666
dat/clas12.pi0  4.27000 0.43000 1.32000 17.38188 17.16783 0.27654 -3.86087
dat/clas12.pi0  4.27000 0.43000 1.34000 17.20817 16.99864 0.27071 -3.68252
dat/clas12.pi0  4.27000 0.43000 1.36000 17.17070 16.96558 0.26502 -3.51140
dat/clas12.pi0  4.27000 0.43000 1.38000 17.40012 17.19929 0.25946 -3.34731
dat/clas12.pi0  4.27000 0.43000 1.40000 18.31311 18.11649 0.25403 -3.19003
dat/clas12.pi0  4.27000 0.43000 1.42000 22.28208 22.08957 0.24873 -3.03935
dat/clas12.pi0  4.27000 0.43000 1.44000 1128312.04744 1128311.85893 0.24355 -2.89505
dat/clas12.pi0  4.27000 0.43000 1.46000 8.62618 8.44159 0.23849 -2.75692
dat/clas12.pi0  4.27000 0.43000 1.48000 10.46261 10.28184 0.23355 -2.62475
dat/clas12.pi0  4.27000 0.43000 1.50000 11.03111 10.85407 0.22873 -2.49834
dat/clas12.pi0  4.27000 0.43000 1.52000 11.19954 11.02615 0.22402 -2.37747
dat/clas12.pi0  4.27000 0.43000 1.54000 11.19930 11.02946 0.21942 -2.26196
dat/clas12.pi0  4.27000 0.43000 1.56000 11.11532 10.94897 0.21493 -2.15159
dat/clas12.pi0  4.27000 0.43000 1.58000 10.98583 10.82286 0.21055 -2.04618
dat/clas12.pi0  4.27000 0.43000 1.60000 10.83039 10.67074 0.20627 -1.94553
dat/clas12.pi0  4.27000 0.43000 1.62000 10.66004 10.50362 0.20209 -1.84947
dat/clas12.pi0  4.27000 0.43000 1.64000 10.48136 10.32811 0.19800 -1.75781
dat/clas12.pi0  4.27000 0.43000 1.66000 10.29853 10.14836 0.19402 -1.67037
dat/clas12.pi0  4.27000 0.43000 1.68000 10.11425 9.96709 0.19012 -1.58700
dat/clas12.pi0  4.27000 0.43000 1.70000 9.93034 9.78613 0.18632 -1.50751
dat/clas12.pi0  4.27000 0.43000 1.72000 9.74805 9.60671 0.18261 -1.43174
dat/clas12.pi0  4.27000 0.43000 1.74000 9.56822 9.42969 0.17898 -1.35956
dat/clas12.pi0  4.27000 0.43000 1.76000 9.39144 9.25566 0.17544 -1.29079
dat/clas12.pi0  4.27000 0.43000 1.78000 9.21813 9.08502 0.17197 -1.22530
dat/clas12.pi0  4.27000 0.43000 1.80000 9.04853 8.91804 0.16859 -1.16295
dat/clas12.pi0  4.27000 0.43000 1.82000 8.88283 8.75490 0.16529 -1.10360
dat/clas12.pi0  4.27000 0.43000 1.84000 8.72113 8.59570 0.16206 -1.04711
dat/clas12.pi0  4.27000 0.43000 1.86000 8.56348 8.44048 0.15890 -0.99337
dat/clas12.pi0  4.27000 0.43000 1.88000 8.40988 8.28927 0.15582 -0.94224
dat/clas12.pi0  4.27000 0.43000 1.90000 8.26031 8.14204 0.15281 -0.89362
dat/clas12.pi0  4.27000 0.43000 1.92000 8.11474 7.99874 0.14986 -0.84739
dat/clas12.pi0  4.27000 0.43000 1.94000 7.97310 7.85933 0.14699 -0.80344
dat/clas12.pi0  4.27000 0.43000 1.96000 7.83532 7.72373 0.14417 -0.76167
dat/clas12.pi0  4.27000 0.43000 1.98000 7.70133 7.59187 0.14142 -0.72197
dat/clas12.pi0  4.29000 0.53000 0.47000 73.33549 73.09506 0.28237 -2.51794
dat/clas12.pi0  4.29000 0.53000 0.49000 74.98035 74.72993 0.29410 -5.12466
dat/clas12.pi0  4.29000 0.53000 0.51000 76.21662 75.95767 0.30412 -7.33118
dat/clas12.pi0  4.29000 0.53000 0.53000 77.09688 76.83070 0.31261 -9.18730
dat/clas12.pi0  4.29000 0.53000 0.55000 77.66725 77.39502 0.31972 -10.73659
dat/clas12.pi0  4.29000 0.53000 0.57000 77.96823 77.69102 0.32556 -12.01724
dat/clas12.pi0  4.29000 0.53000 0.59000 78.03543 77.75420 0.33028 -13.06276
dat/clas12.pi0  4.29000 0.53000 0.61000 77.90020 77.61582 0.33398 -13.90261
dat/clas12.pi0  4.29000 0.53000 0.63000 77.59014 77.30339 0.33677 -14.56269
dat/clas12.pi0  4.29000 0.53000 0.65000 77.12958 76.84116 0.33873 -15.06583
dat/clas12.pi0  4.29000 0.53000 0.67000 76.53998 76.25052 0.33995 -15.43214
dat/clas12.pi0  4.29000 0.53000 0.69000 75.84028 75.55034 0.34051 -15.67935
dat/clas12.pi0  4.29000 0.53000 0.71000 75.04720 74.75728 0.34048 -15.82313
dat/clas12.pi0  4.29000 0.53000 0.73000 74.17547 73.88604 0.33992 -15.87732
dat/clas12.pi0  4.29000 0.53000 0.75000 73.23814 72.94959 0.33888 -15.85413
dat/clas12.pi0  4.29000 0.53000 0.77000 72.24670 71.95939 0.33743 -15.76437
dat/clas12.pi0  4.29000 0.53000 0.79000 71.21129 70.92553 0.33560 -15.61759
dat/clas12.pi0  4.29000 0.53000 0.81000 70.14087 69.85695 0.33345 -15.42223
dat/clas12.pi0  4.29000 0.53000 0.83000 69.04333 68.76148 0.33100 -15.18576
dat/clas12.pi0  4.29000 0.53000 0.85000 67.92562 67.64607 0.32830 -14.91477
dat/clas12.pi0  4.29000 0.53000 0.87000 66.79386 66.51680 0.32538 -14.61509
dat/clas12.pi0  4.29000 0.53000 0.89000 65.65343 65.37903 0.32227 -14.29187
dat/clas12.pi0  4.29000 0.53000 0.91000 64.50908 64.23747 0.31898 -13.94963
dat/clas12.pi0  4.29000 0.53000 0.93000 63.36495 63.09625 0.31556 -13.59237
dat/clas12.pi0  4.29000 0.53000 0.95000 62.22467 61.95900 0.31201 -13.22361
dat/clas12.pi0  4.29000 0.53000 0.97000 61.09145 60.82889 0.30836 -12.84644
dat/clas12.pi0  4.29000 0.53000 0.99000 59.96808 59.70870 0.30462 -12.46357
dat/clas12.pi0  4.29000 0.53000 1.01000 58.85700 58.60087 0.30081 -12.07736
dat/clas12.pi0  4.29000 0.53000 1.03000 57.76037 57.50753 0.29695 -11.68988
dat/clas12.pi0  4.29000 0.53000 1.05000 56.68008 56.43056 0.29304 -11.30293
dat/clas12.pi0  4.29000 0.53000 1.07000 55.61781 55.37164 0.28910 -10.91806
dat/clas12.pi0  4.29000 0.53000 1.09000 54.57507 54.33228 0.28515 -10.53662
dat/clas12.pi0  4.29000 0.53000 1.11000 53.55326 53.31384 0.28117 -10.15977
dat/clas12.pi0  4.29000 0.53000 1.13000 52.55368 52.31765 0.27720 -9.78847
dat/clas12.pi0  4.29000 0.53000 1.15000 51.57763 51.34498 0.27323 -9.42358
dat/clas12.pi0  4.29000 0.53000 1.17000 50.62646 50.39719 0.26926 -9.06578
dat/clas12.pi0  4.29000 0.53000 1.19000 49.70168 49.47577 0.26532 -8.71564
dat/clas12.pi0  4.29000 0.53000 1.21000 48.80509 48.58252 0.26139 -8.37366
dat/clas12.pi0  4.29000 0.53000 1.23000 47.93899 47.71974 0.25749 -8.04019
dat/clas12.pi0  4.29000 0.53000 1.25000 47.10652 46.89057 0.25362 -7.71553
dat/clas12.pi0  4.29000 0.53000 1.27000 46.31222 46.09954 0.24978 -7.39991
dat/clas12.pi0  4.29000 0.53000 1.29000 45.56306 45.35362 0.24597 -7.09349
dat/clas12.pi0  4.29000 0.53000 1.31000 44.87041 44.66418 0.24220 -6.79634
dat/clas12.pi0  4.29000 0.53000 1.33000 44.25424 44.05118 0.23848 -6.50854
dat/clas12.pi0  4.29000 0.53000 1.35000 43.75309 43.55317 0.23479 -6.23007
dat/clas12.pi0  4.29000 0.53000 1.37000 43.45204 43.25521 0.23115 -5.96091
dat/clas12.pi0  4.29000 0.53000 1.39000 43.58199 43.38823 0.22756 -5.70099
dat/clas12.pi0  4.29000 0.53000 1.41000 45.05786 44.86712 0.22401 -5.45020
dat/clas12.pi0  4.29000 0.53000 1.43000 58.33304 58.14528 0.22051 -5.20844
dat/clas12.pi0  4.29000 0.53000 1.45000 30.28168 30.09686 0.21706 -4.97554
dat/clas12.pi0  4.29000 0.53000 1.47000 33.81697 33.63505 0.21365 -4.75136
dat/clas12.pi0  4.29000 0.53000 1.49000 34.58483 34.40577 0.21030 -4.53572
dat/clas12.pi0  4.29000 0.53000 1.51000 34.61043 34.43418 0.20699 -4.32843
dat/clas12.pi0  4.29000 0.53000 1.53000 34.36875 34.19527 0.20373 -4.12928
dat/clas12.pi0  4.29000 0.53000 1.55000 34.00757 33.83682 0.20053 -3.93808
dat/clas12.pi0  4.29000 0.53000 1.57000 33.58709 33.41904 0.19737 -3.75462
dat/clas12.pi0  4.29000 0.53000 1.59000 33.13624 32.97083 0.19426 -3.57866
dat/clas12.pi0  4.29000 0.53000 1.61000 32.67049 32.50768 0.19120 -3.41000
dat/clas12.pi0  4.29000 0.53000 1.63000 32.19880 32.03856 0.18819 -3.24840
dat/clas12.pi0  4.29000 0.53000 1.65000 31.72666 31.56894 0.18523 -3.09366
dat/clas12.pi0  4.29000 0.53000 1.67000 31.25751 31.10227 0.18231 -2.94553
dat/clas12.pi0  4.29000 0.53000 1.69000 30.79362 30.64082 0.17945 -2.80381
dat/clas12.pi0  4.29000 0.53000 1.71000 30.33646 30.18607 0.17663 -2.66827
dat/clas12.pi0  4.29000 0.53000 1.73000 29.88704 29.73901 0.17385 -2.53869
dat/clas12.pi0  4.29000 0.53000 1.75000 29.44597 29.30026 0.17112 -2.41486
dat/clas12.pi0  4.29000 0.53000 1.77000 29.01368 28.87025 0.16844 -2.29657
dat/clas12.pi0  4.29000 0.53000 1.79000 28.59038 28.44920 0.16580 -2.18361
dat/clas12.pi0  4.29000 0.53000 1.81000 28.17621 28.03724 0.16321 -2.07577
dat/clas12.pi0  4.29000 0.53000 1.83000 27.77118 27.63438 0.16066 -1.97286
dat/clas12.pi0  4.29000 0.53000 1.85000 27.37527 27.24060 0.15815 -1.87469
dat/clas12.pi0  4.29000 0.53000 1.87000 26.98838 26.85581 0.15569 -1.78106
dat/clas12.pi0  4.29000 0.53000 1.89000 26.61040 26.47990 0.15327 -1.69180
dat/clas12.pi0  4.29000 0.53000 1.91000 26.24119 26.11271 0.15088 -1.60671
dat/clas12.pi0  4.29000 0.53000 1.93000 25.88057 25.75409 0.14854 -1.52564
dat/clas12.pi0  4.29000 0.53000 1.95000 25.52839 25.40387 0.14624 -1.44840
dat/clas12.pi0  4.29000 0.53000 1.97000 25.18444 25.06184 0.14398 -1.37485
dat/clas12.pi0  4.29000 0.53000 1.99000 24.84854 24.72784 0.14175 -1.30482
dat/clas12.pi0  2.73000 0.34000 0.16000 128.74004 125.93982 3.24391 -12.24283
dat/clas12.pi0  2.73000 0.34000 0.18000 137.74632 134.95946 3.22843 -24.50934
dat/clas12.pi0  2.73000 0.34000 0.20000 144.43335 141.66599 3.20584 -34.30512
dat/clas12.pi0  2.73000 0.34000 0.22000 149.21267 146.47014 3.17708 -42.06217
dat/clas12.pi0  2.73000 0.34000 0.24000 152.42157 149.70847 3.14299 -48.13424
dat/clas12.pi0  2.73000 0.34000 0.26000 154.33751 151.65778 3.10432 -52.81197
dat/clas12.pi0  2.73000 0.34000 0.28000 155.18955 152.54656 3.06176 -56.33498
dat/clas12.pi0  2.73000 0.34000 0.30000 155.16742 152.56400 3.01592 -58.90133
dat/clas12.pi0  2.73000 0.34000 0.32000 154.42869 151.86722 2.96733 -60.67525
dat/clas12.pi0  2.73000 0.34000 0.34000 153.10462 150.58704 2.91648 -61.79322
dat/clas12.pi0  2.73000 0.34000 0.36000 151.30476 148.83265 2.86381 -62.36891
dat/clas12.pi0  2.73000 0.34000 0.38000 149.12076 146.69536 2.80969 -62.49723
dat/clas12.pi0  2.73000 0.34000 0.40000 146.62940 144.25167 2.75447 -62.25751
dat/clas12.pi0  2.73000 0.34000 0.42000 143.89513 141.56575 2.69846 -61.71622
dat/clas12.pi0  2.73000 0.34000 0.44000 140.97206 138.69149 2.64192 -60.92911
dat/clas12.pi0  2.73000 0.34000 0.46000 137.90569 135.67418 2.58508 -59.94299
dat/clas12.pi0  2.73000 0.34000 0.48000 134.73427 132.55189 2.52816 -58.79720
dat/clas12.pi0  2.73000 0.34000 0.50000 131.48997 129.35665 2.47134 -57.52487
dat/clas12.pi0  2.73000 0.34000 0.52000 128.19983 126.11533 2.41478 -56.15384
dat/clas12.pi0  2.73000 0.34000 0.54000 124.88655 122.85054 2.35862 -54.70758
dat/clas12.pi0  2.73000 0.34000 0.56000 121.56916 119.58118 2.30297 -53.20584
dat/clas12.pi0  2.73000 0.34000 0.58000 118.26357 116.32308 2.24795 -51.66523
dat/clas12.pi0  2.73000 0.34000 0.60000 114.98305 113.08945 2.19363 -50.09973
dat/clas12.pi0  2.73000 0.34000 0.62000 111.73863 109.89124 2.14010 -48.52107
dat/clas12.pi0  2.73000 0.34000 0.64000 108.53942 106.73750 2.08743 -46.93910
dat/clas12.pi0  2.73000 0.34000 0.66000 105.39291 103.63568 2.03565 -45.36204
dat/clas12.pi0  2.73000 0.34000 0.68000 102.30517 100.59182 1.98482 -43.79675
dat/clas12.pi0  2.73000 0.34000 0.70000 99.28112 97.61080 1.93498 -42.24894
dat/clas12.pi0  2.73000 0.34000 0.72000 96.32465 94.69649 1.88614 -40.72331
dat/clas12.pi0  2.73000 0.34000 0.74000 93.43879 91.85189 1.83833 -39.22372
dat/clas12.pi0  2.73000 0.34000 0.76000 90.62582 89.07929 1.79157 -37.75332
dat/clas12.pi0  2.73000 0.34000 0.78000 87.88741 86.38034 1.74586 -36.31461
dat/clas12.pi0  2.73000 0.34000 0.80000 85.22471 83.75618 1.70121 -34.90961
dat/clas12.pi0  2.73000 0.34000 0.82000 82.63839 81.20749 1.65762 -33.53985
dat/clas12.pi0  2.73000 0.34000 0.84000 80.12877 78.73459 1.61509 -32.20650
dat/clas12.pi0  2.73000 0.34000 0.86000 77.69584 76.33747 1.57360 -30.91038
dat/clas12.pi0  2.73000 0.34000 0.88000 75.33933 74.01587 1.53317 -29.65204
dat/clas12.pi0  2.73000 0.34000 0.90000 73.05877 71.76932 1.49376 -28.43179
dat/clas12.pi0  2.73000 0.34000 0.92000 70.85350 69.59718 1.45537 -27.24973
dat/clas12.pi0  2.73000 0.34000 0.94000 68.72275 67.49871 1.41799 -26.10578
dat/clas12.pi0  2.73000 0.34000 0.96000 66.66567 65.47303 1.38160 -24.99973
dat/clas12.pi0  2.73000 0.34000 0.98000 64.68132 63.51926 1.34618 -23.93121
dat/clas12.pi0  2.73000 0.34000 1.00000 62.76878 61.63647 1.31171 -22.89977
dat/clas12.pi0  2.73000 0.34000 1.02000 60.92712 59.82376 1.27818 -21.90487
dat/clas12.pi0  2.73000 0.34000 1.04000 59.15550 58.08029 1.24557 -20.94588
dat/clas12.pi0  2.73000 0.34000 1.06000 57.45316 56.40533 1.21385 -20.02210
dat/clas12.pi0  2.73000 0.34000 1.08000 55.81951 54.79830 1.18301 -19.13282
dat/clas12.pi0  2.73000 0.34000 1.10000 54.25419 53.25887 1.15302 -18.27724
dat/clas12.pi0  2.73000 0.34000 1.12000 52.75715 51.78700 1.12387 -17.45455
dat/clas12.pi0  2.73000 0.34000 1.14000 51.32880 50.38311 1.09553 -16.66392
dat/clas12.pi0  2.73000 0.34000 1.16000 49.97013 49.04822 1.06798 -15.90448
dat/clas12.pi0  2.73000 0.34000 1.18000 48.68298 47.78419 1.04121 -15.17538
dat/clas12.pi0  2.73000 0.34000 1.20000 47.47043 46.59410 1.01518 -14.47573
dat/clas12.pi0  2.73000 0.34000 1.22000 46.33730 45.48280 0.98989 -13.80464
dat/clas12.pi0  2.73000 0.34000 1.24000 45.29109 44.45781 0.96531 -13.16123
dat/clas12.pi0  2.73000 0.34000 1.26000 44.34349 43.53083 0.94142 -12.54463
dat/clas12.pi0  2.73000 0.34000 1.28000 43.51305 42.72044 0.91820 -11.95395
dat/clas12.pi0  2.73000 0.34000 1.30000 42.83025 42.05711 0.89564 -11.38834
dat/clas12.pi0  2.73000 0.34000 1.32000 42.34775 41.59354 0.87371 -10.84693
dat/clas12.pi0  2.73000 0.34000 1.34000 42.16360 41.42779 0.85239 -10.32888
dat/clas12.pi0  2.73000 0.34000 1.36000 42.48104 41.76311 0.83168 -9.83336
dat/clas12.pi0  2.73000 0.34000 1.38000 43.79628 43.09574 0.81154 -9.35956
dat/clas12.pi0  2.73000 0.34000 1.40000 47.70595 47.02231 0.79197 -8.90667
dat/clas12.pi0  2.73000 0.34000 1.42000 63.45821 62.79099 0.77294 -8.47393
dat/clas12.pi0  2.73000 0.34000 1.44000 4937225.24014 4937224.58888 0.75444 -8.06055
dat/clas12.pi0  2.73000 0.34000 1.46000 14.06884 13.43310 0.73646 -7.66580
dat/clas12.pi0  2.73000 0.34000 1.48000 20.42258 19.80194 0.71898 -7.28895
dat/clas12.pi0  2.73000 0.34000 1.50000 22.73627 22.13030 0.70198 -6.92930
dat/clas12.pi0  2.73000 0.34000 1.52000 23.66383 23.07213 0.68544 -6.58616
dat/clas12.pi0  2.73000 0.34000 1.54000 23.98971 23.41189 0.66937 -6.25886
dat/clas12.pi0  2.73000 0.34000 1.56000 24.00998 23.44567 0.65373 -5.94676
dat/clas12.pi0  2.73000 0.34000 1.58000 23.85961 23.30842 0.63852 -5.64922
dat/clas12.pi0  2.73000 0.34000 1.60000 23.60841 23.06999 0.62373 -5.36565
dat/clas12.pi0  2.73000 0.34000 1.62000 23.29589 22.76989 0.60934 -5.09545
dat/clas12.pi0  2.73000 0.34000 1.64000 22.94590 22.43200 0.59534 -4.83806
dat/clas12.pi0  2.73000 0.34000 1.66000 22.57358 22.07143 0.58171 -4.59292
dat/clas12.pi0  2.73000 0.34000 1.68000 22.18887 21.69816 0.56845 -4.35952
dat/clas12.pi0  2.73000 0.34000 1.70000 21.79850 21.31893 0.55555 -4.13733
dat/clas12.pi0  2.73000 0.34000 1.72000 21.40712 20.93839 0.54299 -3.92587
dat/clas12.pi0  2.73000 0.34000 1.74000 21.01798 20.55980 0.53077 -3.72467
dat/clas12.pi0  2.73000 0.34000 1.76000 20.63337 20.18547 0.51887 -3.53326
dat/clas12.pi0  2.73000 0.34000 1.78000 20.25492 19.81702 0.50728 -3.35120
dat/clas12.pi0  2.73000 0.34000 1.80000 19.88377 19.45560 0.49600 -3.17808
dat/clas12.pi0  2.73000 0.34000 1.82000 19.52069 19.10201 0.48502 -3.01349
dat/clas12.pi0  2.73000 0.34000 1.84000 19.16621 18.75676 0.47432 -2.85704
dat/clas12.pi0  2.73000 0.34000 1.86000 18.82066 18.42021 0.46390 -2.70835
dat/clas12.pi0  2.73000 0.34000 1.88000 18.48424 18.09255 0.45375 -2.56707
dat/clas12.pi0  2.73000 0.34000 1.90000 18.15701 17.77386 0.44386 -2.43285
dat/clas12.pi0  2.73000 0.34000 1.92000 17.83898 17.46414 0.43422 -2.30536
dat/clas12.pi0  2.73000 0.34000 1.94000 17.53007 17.16334 0.42484 -2.18428
dat/clas12.pi0  2.73000 0.34000 1.96000 17.23017 16.87134 0.41569 -2.06932
dat/clas12.pi0  2.73000 0.34000 1.98000 16.93913 16.58800 0.40677 -1.96017
dat/clas12.pi0  2.23000 0.28000 0.11000 183.54742 177.43639 7.03580 -21.73891
dat/clas12.pi0  2.23000 0.28000 0.13000 194.68036 188.68418 6.90358 -39.92243
dat/clas12.pi0  2.23000 0.28000 0.15000 202.28171 196.40485 6.76620 -54.04524
dat/clas12.pi0  2.23000 0.28000 0.17000 207.07297 201.31892 6.62481 -64.89743
dat/clas12.pi0  2.23000 0.28000 0.19000 209.62774 203.99913 6.48038 -73.11028
dat/clas12.pi0  2.23000 0.28000 0.21000 210.40399 204.90268 6.33382 -79.19017
dat/clas12.pi0  2.23000 0.28000 0.23000 209.76877 204.39595 6.18588 -83.54491
dat/clas12.pi0  2.23000 0.28000 0.25000 208.01731 202.77358 6.03726 -86.50400
dat/clas12.pi0  2.23000 0.28000 0.27000 205.38785 200.27329 5.88854 -88.33457
dat/clas12.pi0  2.23000 0.28000 0.29000 202.07312 197.08736 5.74026 -89.25374
dat/clas12.pi0  2.23000 0.28000 0.31000 198.22945 193.37172 5.59285 -89.43848
dat/clas12.pi0  2.23000 0.28000 0.33000 193.98384 189.25303 5.44672 -89.03330
dat/clas12.pi0  2.23000 0.28000 0.35000 189.43964 184.83436 5.30220 -88.15647
dat/clas12.pi0  2.23000 0.28000 0.37000 184.68100 180.19960 5.15957 -86.90489
dat/clas12.pi0  2.23000 0.28000 0.39000 179.77650 175.41712 5.01908 -85.35811
dat/clas12.pi0  2.23000 0.28000 0.41000 174.78197 170.54258 4.88093 -83.58145
dat/clas12.pi0  2.23000 0.28000 0.43000 169.74285 165.62126 4.74530 -81.62859
dat/clas12.pi0  2.23000 0.28000 0.45000 164.69604 160.68995 4.61232 -79.54368
dat/clas12.pi0  2.23000 0.28000 0.47000 159.67142 155.77844 4.48210 -77.36301
dat/clas12.pi0  2.23000 0.28000 0.49000 154.69312 150.91077 4.35474 -75.11639
dat/clas12.pi0  2.23000 0.28000 0.51000 149.78049 146.10623 4.23029 -72.82830
dat/clas12.pi0  2.23000 0.28000 0.53000 144.94895 141.38021 4.10880 -70.51881
dat/clas12.pi0  2.23000 0.28000 0.55000 140.21067 136.74484 3.99031 -68.20434
dat/clas12.pi0  2.23000 0.28000 0.57000 135.57512 132.20960 3.87483 -65.89828
dat/clas12.pi0  2.23000 0.28000 0.59000 131.04956 127.78173 3.76235 -63.61152
dat/clas12.pi0  2.23000 0.28000 0.61000 126.63939 123.46664 3.65288 -61.35286
dat/clas12.pi0  2.23000 0.28000 0.63000 122.34849 119.26823 3.54639 -59.12939
dat/clas12.pi0  2.23000 0.28000 0.65000 118.17947 115.18913 3.44286 -56.94674
dat/clas12.pi0  2.23000 0.28000 0.67000 114.13390 111.23095 3.34225 -54.80936
dat/clas12.pi0  2.23000 0.28000 0.69000 110.21250 107.39443 3.24453 -52.72071
dat/clas12.pi0  2.23000 0.28000 0.71000 106.41527 103.67961 3.14964 -50.68340
dat/clas12.pi0  2.23000 0.28000 0.73000 102.74163 100.08597 3.05754 -48.69938
dat/clas12.pi0  2.23000 0.28000 0.75000 99.19054 96.61250 2.96818 -46.77000
dat/clas12.pi0  2.23000 0.28000 0.77000 95.76057 93.25782 2.88149 -44.89615
dat/clas12.pi0  2.23000 0.28000 0.79000 92.44999 90.02026 2.79743 -43.07830
dat/clas12.pi0  2.23000 0.28000 0.81000 89.25683 86.89789 2.71592 -41.31662
dat/clas12.pi0  2.23000 0.28000 0.83000 86.17894 83.88862 2.63691 -39.61097
dat/clas12.pi0  2.23000 0.28000 0.85000 83.21402 80.99021 2.56034 -37.96100
dat/clas12.pi0  2.23000 0.28000 0.87000 80.35970 78.20034 2.48614 -36.36618
dat/clas12.pi0  2.23000 0.28000 0.89000 77.61355 75.51663 2.41425 -34.82580
dat/clas12.pi0  2.23000 0.28000 0.91000 74.97310 72.93666 2.34461 -33.33904
dat/clas12.pi0  2.23000 0.28000 0.93000 72.43589 70.45805 2.27714 -31.90496
dat/clas12.pi0  2.23000 0.28000 0.95000 69.99952 68.07844 2.21180 -30.52255
dat/clas12.pi0  2.23000 0.28000 0.97000 67.66164 65.79552 2.14852 -29.19071
dat/clas12.pi0  2.23000 0.28000 0.99000 65.41999 63.60710 2.08723 -27.90832
dat/clas12.pi0  2.23000 0.28000 1.01000 63.27245 61.51111 2.02788 -26.67418
dat/clas12.pi0  2.23000 0.28000 1.03000 61.21706 59.50565 1.97040 -25.48708
dat/clas12.pi0  2.23000 0.28000 1.05000 59.25210 57.58902 1.91475 -24.34578
dat/clas12.pi0  2.23000 0.28000 1.07000 57.37608 55.75981 1.86085 -23.24902
dat/clas12.pi0  2.23000 0.28000 1.09000 55.58788 54.01694 1.80866 -22.19555
dat/clas12.pi0  2.23000 0.28000 1.11000 53.88680 52.35977 1.75812 -21.18410
dat/clas12.pi0  2.23000 0.28000 1.13000 52.27274 50.78821 1.70918 -20.21340
dat/clas12.pi0  2.23000 0.28000 1.15000 50.74634 49.30297 1.66179 -19.28219
dat/clas12.pi0  2.23000 0.28000 1.17000 49.30925 47.90576 1.61589 -18.38922
dat/clas12.pi0  2.23000 0.28000 1.19000 47.96459 46.59970 1.57143 -17.53325
dat/clas12.pi0  2.23000 0.28000 1.21000 46.71748 45.39000 1.52837 -16.71306
dat/clas12.pi0  2.23000 0.28000 1.23000 45.57610 44.28484 1.48667 -15.92744
dat/clas12.pi0  2.23000 0.28000 1.25000 44.55323 43.29705 1.44627 -15.17521
dat/clas12.pi0  2.23000 0.28000 1.27000 43.66909 42.44691 1.40714 -14.45520
dat/clas12.pi0  2.23000 0.28000 1.29000 42.95646 41.76721 1.36922 -13.76625
dat/clas12.pi0  2.23000 0.28000 1.31000 42.47076 41.31341 1.33249 -13.10726
dat/clas12.pi0  2.23000 0.28000 1.33000 42.31180 41.18537 1.29689 -12.47712
dat/clas12.pi0  2.23000 0.28000 1.35000 42.67643 41.57996 1.26240 -11.87477
dat/clas12.pi0  2.23000 0.28000 1.37000 44.00899 42.94155 1.22897 -11.29915
dat/clas12.pi0  2.23000 0.28000 1.39000 47.55284 46.51354 1.19657 -10.74925
