dat/clas6.pi0  3.67500 0.45100 1.33000 51.23943 51.08021 0.40919 -7.14542
dat/clas6.pi0  3.67500 0.45100 1.35000 50.58954 50.43347 0.40110 -6.77532
dat/clas6.pi0  3.67500 0.45100 1.37000 49.98002 49.82704 0.39318 -6.42217
dat/clas6.pi0  3.67500 0.45100 1.39000 49.41340 49.26343 0.38543 -6.08541
dat/clas6.pi0  3.67500 0.45100 1.41000 48.89356 48.74654 0.37784 -5.76443
dat/clas6.pi0  3.67500 0.45100 1.43000 48.42655 48.28241 0.37042 -5.45866
dat/clas6.pi0  3.67500 0.45100 1.45000 48.02188 47.88057 0.36316 -5.16752
dat/clas6.pi0  3.67500 0.45100 1.47000 47.69512 47.55658 0.35606 -4.89045
dat/clas6.pi0  3.67500 0.45100 1.49000 47.47300 47.33716 0.34911 -4.62688
dat/clas6.pi0  3.67500 0.45100 1.51000 47.40480 47.27160 0.34232 -4.37627
dat/clas6.pi0  3.67500 0.45100 1.53000 47.59144 47.46083 0.33568 -4.13807
dat/clas6.pi0  3.67500 0.45100 1.55000 48.27504 48.14695 0.32918 -3.91177
dat/clas6.pi0  3.67500 0.45100 1.57000 50.21314 50.08753 0.32282 -3.69686
dat/clas6.pi0  3.67500 0.45100 1.59000 57.56538 57.44219 0.31660 -3.49283
dat/clas6.pi0  3.67500 0.45100 1.61000 2400.77988 2400.65906 0.31052 -3.29921
dat/clas6.pi0  3.67500 0.45100 1.63000 30.74897 30.63046 0.30458 -3.11553
dat/clas6.pi0  3.67500 0.45100 1.65000 35.62579 35.50954 0.29876 -2.94133
dat/clas6.pi0  3.67500 0.45100 1.67000 37.18724 37.07320 0.29307 -2.77619
dat/clas6.pi0  3.67500 0.45100 1.69000 37.83513 37.72326 0.28751 -2.61968
dat/clas6.pi0  3.67500 0.45100 1.71000 38.11089 38.00114 0.28207 -2.47140
dat/clas6.pi0  3.67500 0.45100 1.73000 38.20345 38.09577 0.27674 -2.33095
dat/clas6.pi0  3.67500 0.45100 1.75000 38.19569 38.09004 0.27154 -2.19797
dat/clas6.pi0  3.67500 0.45100 1.77000 38.12953 38.02585 0.26644 -2.07208
dat/clas6.pi0  3.67500 0.45100 1.79000 38.02833 37.92659 0.26146 -1.95295
dat/clas6.pi0  3.67500 0.45100 1.81000 37.90606 37.80622 0.25659 -1.84025
dat/clas6.pi0  3.67500 0.45100 1.83000 37.77155 37.67356 0.25182 -1.73364
dat/clas6.pi0  3.67500 0.45100 1.85000 37.63054 37.53438 0.24715 -1.63284
dat/clas6.pi0  3.67500 0.45100 1.87000 37.48696 37.39257 0.24259 -1.53755
dat/clas6.pi0  3.67500 0.45100 1.89000 37.34349 37.25084 0.23812 -1.44748
dat/clas6.pi0  3.67500 0.45100 1.91000 37.20203 37.11108 0.23375 -1.36238
dat/clas6.pi0  3.67500 0.45100 1.93000 37.06392 36.97463 0.22947 -1.28200
dat/clas6.pi0  3.67500 0.45100 1.95000 36.93013 36.84247 0.22528 -1.20607
dat/clas6.pi0  3.67500 0.45100 1.97000 36.80134 36.71527 0.22119 -1.13439
dat/clas6.pi0  3.67500 0.45100 1.99000 36.67804 36.59353 0.21718 -1.06671
dat/clas6.pi0  2.24570 0.33710 0.14000 254.69934 251.26170 5.54894 -1.82042
dat/clas6.pi0  2.24570 0.33710 0.16000 279.63519 276.21062 5.52783 -31.90937
dat/clas6.pi0  2.24570 0.33710 0.18000 299.47998 296.07637 5.49400 -56.80718
dat/clas6.pi0  2.24570 0.33710 0.20000 314.97222 311.59641 5.44912 -77.25909
dat/clas6.pi0  2.24570 0.33710 0.22000 326.74224 323.40018 5.39467 -93.90004
dat/clas6.pi0  2.24570 0.33710 0.24000 335.33017 332.02694 5.33197 -107.27305
dat/clas6.pi0  2.24570 0.33710 0.26000 341.20033 337.94030 5.26223 -117.84409
dat/clas6.pi0  2.24570 0.33710 0.28000 344.75300 341.53988 5.18653 -126.01412
dat/clas6.pi0  2.24570 0.33710 0.30000 346.33403 343.17091 5.10581 -132.12893
dat/clas6.pi0  2.24570 0.33710 0.32000 346.24278 343.13224 5.02095 -136.48736
dat/clas6.pi0  2.24570 0.33710 0.34000 344.73874 341.68287 4.93269 -139.34806
dat/clas6.pi0  2.24570 0.33710 0.36000 342.04704 339.04753 4.84173 -140.93514
dat/clas6.pi0  2.24570 0.33710 0.38000 338.36321 335.42134 4.74867 -141.44299
dat/clas6.pi0  2.24570 0.33710 0.40000 333.85703 330.97379 4.65405 -141.04033
dat/clas6.pi0  2.24570 0.33710 0.42000 328.67600 325.85205 4.55834 -139.87359
dat/clas6.pi0  2.24570 0.33710 0.44000 322.94818 320.18393 4.46197 -138.06993
dat/clas6.pi0  2.24570 0.33710 0.46000 316.78469 314.08032 4.36531 -135.73969
dat/clas6.pi0  2.24570 0.33710 0.48000 310.28186 307.63735 4.26868 -132.97860
dat/clas6.pi0  2.24570 0.33710 0.50000 303.52305 300.93821 4.17238 -129.86963
dat/clas6.pi0  2.24570 0.33710 0.52000 296.58034 294.05481 4.07664 -126.48460
dat/clas6.pi0  2.24570 0.33710 0.54000 289.51585 287.04913 3.98169 -122.88560
dat/clas6.pi0  2.24570 0.33710 0.56000 282.38299 279.97449 3.88772 -119.12622
dat/clas6.pi0  2.24570 0.33710 0.58000 275.22756 272.87658 3.79488 -115.25257
dat/clas6.pi0  2.24570 0.33710 0.60000 268.08864 265.79439 3.70331 -111.30427
dat/clas6.pi0  2.24570 0.33710 0.62000 260.99947 258.76108 3.61314 -107.31520
dat/clas6.pi0  2.24570 0.33710 0.64000 253.98811 251.80467 3.52445 -103.31425
dat/clas6.pi0  2.24570 0.33710 0.66000 247.07812 244.94865 3.43732 -99.32595
dat/clas6.pi0  2.24570 0.33710 0.68000 240.28911 238.21260 3.35183 -95.37097
dat/clas6.pi0  2.24570 0.33710 0.70000 233.63721 231.61263 3.26802 -91.46665
dat/clas6.pi0  2.24570 0.33710 0.72000 227.13556 225.16183 3.18594 -87.62741
dat/clas6.pi0  2.24570 0.33710 0.74000 220.79464 218.87067 3.10562 -83.86509
dat/clas6.pi0  2.24570 0.33710 0.76000 214.62263 212.74732 3.02706 -80.18932
dat/clas6.pi0  2.24570 0.33710 0.78000 208.62572 206.79797 2.95030 -76.60779
dat/clas6.pi0  2.24570 0.33710 0.80000 202.80838 201.02708 2.87532 -73.12650
dat/clas6.pi0  2.24570 0.33710 0.82000 197.17355 195.43759 2.80214 -69.74999
dat/clas6.pi0  2.24570 0.33710 0.84000 191.72292 190.03120 2.73073 -66.48154
dat/clas6.pi0  2.24570 0.33710 0.86000 186.45705 184.80846 2.66110 -63.32333
dat/clas6.pi0  2.24570 0.33710 0.88000 181.37557 179.76903 2.59323 -60.27661
dat/clas6.pi0  2.24570 0.33710 0.90000 176.47729 174.91173 2.52708 -57.34182
dat/clas6.pi0  2.24570 0.33710 0.92000 171.76037 170.23473 2.46265 -54.51871
dat/clas6.pi0  2.24570 0.33710 0.94000 167.22242 165.73565 2.39991 -51.80646
dat/clas6.pi0  2.24570 0.33710 0.96000 162.86057 161.41163 2.33882 -49.20376
dat/clas6.pi0  2.24570 0.33710 0.98000 158.67158 157.25948 2.27937 -46.70888
dat/clas6.pi0  2.24570 0.33710 1.00000 154.65195 153.27570 2.22151 -44.31976
dat/clas6.pi0  2.24570 0.33710 1.02000 150.79793 149.45655 2.16522 -42.03407
dat/clas6.pi0  2.24570 0.33710 1.04000 147.10564 145.79818 2.11046 -39.84924
dat/clas6.pi0  2.24570 0.33710 1.06000 143.57108 142.29662 2.05719 -37.76254
dat/clas6.pi0  2.24570 0.33710 1.08000 140.19023 138.94786 2.00540 -35.77108
dat/clas6.pi0  2.24570 0.33710 1.10000 136.95906 135.74789 1.95503 -33.87191
dat/clas6.pi0  2.24570 0.33710 1.12000 133.87361 132.69278 1.90606 -32.06197
dat/clas6.pi0  2.24570 0.33710 1.14000 130.93002 129.77869 1.85845 -30.33819
dat/clas6.pi0  2.24570 0.33710 1.16000 128.12457 127.00191 1.81216 -28.69746
dat/clas6.pi0  2.24570 0.33710 1.18000 125.45375 124.35898 1.76716 -27.13668
dat/clas6.pi0  2.24570 0.33710 1.20000 122.91433 121.84665 1.72342 -25.65276
dat/clas6.pi0  2.24570 0.33710 1.22000 120.50338 119.46204 1.68090 -24.24266
dat/clas6.pi0  2.24570 0.33710 1.24000 118.21840 117.20267 1.63956 -22.90337
dat/clas6.pi0  2.24570 0.33710 1.26000 116.05742 115.06658 1.59939 -21.63192
dat/clas6.pi0  2.24570 0.33710 1.28000 114.01910 113.05245 1.56033 -20.42542
dat/clas6.pi0  2.24570 0.33710 1.30000 112.10296 111.15983 1.52237 -19.28106
dat/clas6.pi0  2.24570 0.33710 1.32000 110.30964 109.38937 1.48547 -18.19606
dat/clas6.pi0  2.24570 0.33710 1.34000 108.64125 107.74321 1.44959 -17.16777
dat/clas6.pi0  2.24570 0.33710 1.36000 107.10195 106.22552 1.41471 -16.19357
dat/clas6.pi0  2.24570 0.33710 1.38000 105.69881 104.84338 1.38081 -15.27097
dat/clas6.pi0  2.24570 0.33710 1.40000 104.44310 103.60810 1.34784 -14.39754
dat/clas6.pi0  2.24570 0.33710 1.42000 103.35259 102.53745 1.31579 -13.57092
dat/clas6.pi0  2.24570 0.33710 1.44000 102.45526 101.65942 1.28462 -12.78887
dat/clas6.pi0  2.24570 0.33710 1.46000 101.79621 101.01915 1.25432 -12.04921
dat/clas6.pi0  2.24570 0.33710 1.48000 101.45111 100.69230 1.22484 -11.34986
dat/clas6.pi0  2.24570 0.33710 1.50000 101.55462 100.81357 1.19618 -10.68882
dat/clas6.pi0  2.24570 0.33710 1.52000 102.36821 101.64444 1.16830 -10.06415
dat/clas6.pi0  2.24570 0.33710 1.54000 104.46928 103.76231 1.14118 -9.47403
dat/clas6.pi0  2.24570 0.33710 1.56000 109.42232 108.73169 1.11480 -8.91668
dat/clas6.pi0  2.24570 0.33710 1.58000 123.40500 122.73027 1.08913 -8.39043
dat/clas6.pi0  2.24570 0.33710 1.60000 217.48800 216.82874 1.06416 -7.89367
dat/clas6.pi0  2.24570 0.33710 1.62000 21.71921 21.07500 1.03986 -7.42485
dat/clas6.pi0  2.24570 0.33710 1.64000 57.19483 56.56527 1.01621 -6.98251
dat/clas6.pi0  2.24570 0.33710 1.66000 66.70567 66.09037 0.99320 -6.56525
dat/clas6.pi0  2.24570 0.33710 1.68000 70.67424 70.07282 0.97080 -6.17174
dat/clas6.pi0  2.24570 0.33710 1.70000 72.64991 72.06200 0.94899 -5.80071
dat/clas6.pi0  2.24570 0.33710 1.72000 73.70205 73.12728 0.92776 -5.45095
dat/clas6.pi0  2.24570 0.33710 1.74000 74.26139 73.69943 0.90709 -5.12131
dat/clas6.pi0  2.24570 0.33710 1.76000 74.53409 73.98460 0.88697 -4.81070
dat/clas6.pi0  2.24570 0.33710 1.78000 74.63080 74.09345 0.86737 -4.51808
dat/clas6.pi0  2.24570 0.33710 1.80000 74.61593 74.09041 0.84828 -4.24247
dat/clas6.pi0  2.24570 0.33710 1.82000 74.52931 74.01530 0.82969 -3.98292
dat/clas6.pi0  2.24570 0.33710 1.84000 74.39671 73.89392 0.81158 -3.73855
dat/clas6.pi0  2.24570 0.33710 1.86000 74.23542 73.74356 0.79394 -3.50851
dat/clas6.pi0  2.24570 0.33710 1.88000 74.05737 73.57617 0.77675 -3.29201
dat/clas6.pi0  2.24570 0.33710 1.90000 73.87098 73.40015 0.76000 -3.08828
dat/clas6.pi0  2.24570 0.33710 1.92000 73.68225 73.22154 0.74367 -2.89661
dat/clas6.pi0  2.24570 0.33710 1.94000 73.49557 73.04471 0.72776 -2.71632
dat/clas6.pi0  2.24570 0.33710 1.96000 73.31413 72.87288 0.71225 -2.54676
dat/clas6.pi0  2.24570 0.33710 1.98000 73.14027 72.70838 0.69713 -2.38732
dat/clas6.pi0  1.61000 0.18680 0.04000 213.35784 206.22270 20.09413 -4.77671
dat/clas6.pi0  1.61000 0.18680 0.06000 229.65979 222.78936 19.34863 -34.15790
dat/clas6.pi0  1.61000 0.18680 0.08000 240.12540 233.51060 18.62874 -56.69481
dat/clas6.pi0  1.61000 0.18680 0.10000 246.03784 239.66975 17.93393 -73.77302
dat/clas6.pi0  1.61000 0.18680 0.12000 248.39609 242.26600 17.26368 -86.48099
dat/clas6.pi0  1.61000 0.18680 0.14000 247.98460 242.08399 16.61742 -95.68149
dat/clas6.pi0  1.61000 0.18680 0.16000 245.42384 239.74440 15.99456 -102.06363
dat/clas6.pi0  1.61000 0.18680 0.18000 241.20757 235.74121 15.39448 -106.18154
dat/clas6.pi0  1.61000 0.18680 0.20000 235.73064 230.46948 14.81657 -108.48318
dat/clas6.pi0  1.61000 0.18680 0.22000 229.30992 224.24634 14.26018 -109.33239
dat/clas6.pi0  1.61000 0.18680 0.24000 222.20044 217.32700 13.72469 -109.02573
dat/clas6.pi0  1.61000 0.18680 0.26000 214.60766 209.91717 13.20945 -107.80559
dat/clas6.pi0  1.61000 0.18680 0.28000 206.69720 202.18271 12.71382 -105.87049
dat/clas6.pi0  1.61000 0.18680 0.30000 198.60245 194.25720 12.23717 -103.38316
dat/clas6.pi0  1.61000 0.18680 0.32000 190.43053 186.24802 11.77886 -100.47713
dat/clas6.pi0  1.61000 0.18680 0.34000 182.26720 178.24114 11.33828 -97.26186
dat/clas6.pi0  1.61000 0.18680 0.36000 174.18070 170.30500 10.91481 -93.82700
dat/clas6.pi0  1.61000 0.18680 0.38000 166.22488 162.49369 10.50785 -90.24583
dat/clas6.pi0  1.61000 0.18680 0.40000 158.44180 154.84946 10.11680 -86.57809
dat/clas6.pi0  1.61000 0.18680 0.42000 150.86379 147.40487 9.74108 -82.87223
dat/clas6.pi0  1.61000 0.18680 0.44000 143.51523 140.18447 9.38014 -79.16738
dat/clas6.pi0  1.61000 0.18680 0.46000 136.41386 133.20622 9.03342 -75.49490
dat/clas6.pi0  1.61000 0.18680 0.48000 129.57207 126.48270 8.70037 -71.87970
dat/clas6.pi0  1.61000 0.18680 0.50000 122.99781 120.02202 8.38050 -68.34130
dat/clas6.pi0  1.61000 0.18680 0.52000 116.69539 113.82868 8.07327 -64.89478
dat/clas6.pi0  1.61000 0.18680 0.54000 110.66618 107.90425 7.77821 -61.55153
dat/clas6.pi0  1.61000 0.18680 0.56000 104.90917 102.24786 7.49483 -58.31986
dat/clas6.pi0  1.61000 0.18680 0.58000 99.42140 96.85673 7.22268 -55.20557
dat/clas6.pi0  1.61000 0.18680 0.60000 94.19842 91.72655 6.96132 -52.21235
dat/clas6.pi0  1.61000 0.18680 0.62000 89.23452 86.85179 6.71030 -49.34222
dat/clas6.pi0  1.61000 0.18680 0.64000 84.52309 82.22596 6.46922 -46.59579
dat/clas6.pi0  1.61000 0.18680 0.66000 80.05679 77.84188 6.23767 -43.97252
dat/clas6.pi0  1.61000 0.18680 0.68000 75.82776 73.69182 6.01528 -41.47099
dat/clas6.pi0  1.61000 0.18680 0.70000 71.82778 69.76769 5.80166 -39.08905
dat/clas6.pi0  1.61000 0.18680 0.72000 68.04838 66.06115 5.59646 -36.82398
dat/clas6.pi0  1.61000 0.18680 0.74000 64.48096 62.56373 5.39934 -34.67261
dat/clas6.pi0  1.61000 0.18680 0.76000 61.11690 59.26692 5.20997 -32.63146
dat/clas6.pi0  1.61000 0.18680 0.78000 57.94758 56.16220 5.02802 -30.69680
dat/clas6.pi0  1.61000 0.18680 0.80000 54.96447 53.24117 4.85319 -28.86473
dat/clas6.pi0  1.61000 0.18680 0.82000 52.15920 50.49555 4.68519 -27.13126
dat/clas6.pi0  1.61000 0.18680 0.84000 49.52354 47.91723 4.52374 -25.49235
dat/clas6.pi0  1.61000 0.18680 0.86000 47.04949 45.49828 4.36856 -23.94392
dat/clas6.pi0  1.61000 0.18680 0.88000 44.72926 43.23101 4.21939 -22.48194
dat/clas6.pi0  1.61000 0.18680 0.90000 42.55529 41.10797 4.07600 -21.10244
dat/clas6.pi0  1.61000 0.18680 0.92000 40.52031 39.12194 3.93813 -19.80150
dat/clas6.pi0  1.61000 0.18680 0.94000 38.61729 37.26599 3.80556 -18.57529
dat/clas6.pi0  1.61000 0.18680 0.96000 36.83946 35.53343 3.67807 -17.42011
dat/clas6.pi0  1.61000 0.18680 0.98000 35.18034 33.91785 3.55545 -16.33234
dat/clas6.pi0  1.61000 0.18680 1.00000 33.63371 32.41310 3.43750 -15.30851
dat/clas6.pi0  1.61000 0.18680 1.02000 32.19363 31.01331 3.32403 -14.34526
dat/clas6.pi0  1.61000 0.18680 1.04000 30.85442 29.71287 3.21485 -13.43937
dat/clas6.pi0  1.61000 0.18680 1.06000 29.61067 28.50643 3.10978 -12.58773
dat/clas6.pi0  1.61000 0.18680 1.08000 28.45722 27.38889 3.00865 -11.78738
dat/clas6.pi0  1.61000 0.18680 1.10000 27.38919 26.35542 2.91131 -11.03550
dat/clas6.pi0  1.61000 0.18680 1.12000 26.40192 25.40143 2.81760 -10.32937
dat/clas6.pi0  1.61000 0.18680 1.14000 25.49102 24.52257 2.72736 -9.66641
dat/clas6.pi0  1.61000 0.18680 1.16000 24.65232 23.71473 2.64047 -9.04418
dat/clas6.pi0  1.61000 0.18680 1.18000 23.88191 22.97404 2.55677 -8.46033
dat/clas6.pi0  1.61000 0.18680 1.20000 23.17612 22.29687 2.47614 -7.91265
dat/clas6.pi0  1.61000 0.18680 1.22000 22.53149 21.67983 2.39846 -7.39903
dat/clas6.pi0  1.61000 0.18680 1.24000 21.94484 21.11976 2.32360 -6.91748
dat/clas6.pi0  1.61000 0.18680 1.26000 21.41321 20.61375 2.25146 -6.46611
dat/clas6.pi0  1.61000 0.18680 1.28000 20.93395 20.15918 2.18192 -6.04312
dat/clas6.pi0  1.61000 0.18680 1.30000 20.50466 19.75370 2.11487 -5.64683
dat/clas6.pi0  1.61000 0.18680 1.32000 20.12333 19.39532 2.05023 -5.27563
dat/clas6.pi0  1.61000 0.18680 1.34000 19.78833 19.08246 1.98788 -4.92801
dat/clas6.pi0  1.61000 0.18680 1.36000 19.49859 18.81407 1.92774 -4.60255
dat/clas6.pi0  1.61000 0.18680 1.38000 19.25377 18.58985 1.86973 -4.29788
dat/clas6.pi0  1.61000 0.18680 1.40000 19.05459 18.41055 1.81376 -4.01275
dat/clas6.pi0  1.61000 0.18680 1.42000 18.90344 18.27859 1.75974 -3.74594
dat/clas6.pi0  1.61000 0.18680 1.44000 18.80547 18.19912 1.70760 -3.49634
dat/clas6.pi0  1.61000 0.18680 1.46000 18.77071 18.18224 1.65727 -3.26287
dat/clas6.pi0  1.61000 0.18680 1.48000 18.81875 18.24754 1.60867 -3.04454
dat/clas6.pi0  1.61000 0.18680 1.50000 18.98945 18.43490 1.56175 -2.84039
dat/clas6.pi0  1.61000 0.18680 1.52000 19.37188 18.83342 1.51642 -2.64955
dat/clas6.pi0  1.61000 0.18680 1.54000 20.19712 19.67420 1.47264 -2.47117
dat/clas6.pi0  1.61000 0.18680 1.56000 22.23148 21.72359 1.43034 -2.30447
dat/clas6.pi0  1.61000 0.18680 1.58000 29.49276 28.99938 1.38947 -2.14871
dat/clas6.pi0  1.61000 0.18680 1.60000 121.19262 120.71327 1.34996 -2.00320
dat/clas6.pi0  1.61000 0.18680 1.62000 96.31451 95.84871 1.31178 -1.86728
dat/clas6.pi0  1.61000 0.18680 1.64000 25.93675 25.48406 1.27486 -1.74035
dat/clas6.pi0  1.61000 0.18680 1.66000 20.36752 19.92751 1.23916 -1.62183
dat/clas6.pi0  1.61000 0.18680 1.68000 18.95204 18.52428 1.20464 -1.51117
dat/clas6.pi0  1.61000 0.18680 1.70000 18.45237 18.03648 1.17125 -1.40788
dat/clas6.pi0  1.61000 0.18680 1.72000 18.26672 17.86230 1.13895 -1.31147
dat/clas6.pi0  1.61000 0.18680 1.74000 18.21942 17.82610 1.10769 -1.22150
dat/clas6.pi0  1.61000 0.18680 1.76000 18.24460 17.86201 1.07744 -1.13756
dat/clas6.pi0  1.61000 0.18680 1.78000 18.31308 17.94089 1.04817 -1.05925
dat/clas6.pi0  1.61000 0.18680 1.80000 18.41031 18.04818 1.01983 -0.98620
dat/clas6.pi0  1.61000 0.18680 1.82000 18.52827 18.17589 0.99239 -0.91808
dat/clas6.pi0  1.61000 0.18680 1.84000 18.66222 18.31927 0.96582 -0.85455
dat/clas6.pi0  1.61000 0.18680 1.86000 18.80913 18.47531 0.94009 -0.79532
dat/clas6.pi0  1.61000 0.18680 1.88000 18.96693 18.64196 0.91517 -0.74010
dat/clas6.pi0  1.61000 0.18680 1.90000 19.13416 18.81777 0.89102 -0.68863
dat/clas6.pi0  1.61000 0.18680 1.92000 19.30972 19.00164 0.86763 -0.64066
dat/clas6.pi0  1.61000 0.18680 1.94000 19.49275 19.19272 0.84495 -0.59596
dat/clas6.pi0  1.61000 0.18680 1.96000 19.68257 19.39034 0.82298 -0.55431
dat/clas6.pi0  1.61000 0.18680 1.98000 19.87859 19.59393 0.80168 -0.51551
dat/clas6.pi0  1.38000 0.16910 0.03000 322.45495 309.18085 30.73943 -0.01784
dat/clas6.pi0  1.38000 0.16910 0.05000 344.95384 332.21457 29.50090 -44.03905
dat/clas6.pi0  1.38000 0.16910 0.07000 358.62327 346.39681 28.31337 -77.50958
dat/clas6.pi0  1.38000 0.16910 0.09000 365.48583 353.75103 27.17481 -102.62669
dat/clas6.pi0  1.38000 0.16910 0.11000 367.12145 355.85797 26.08336 -121.12339
dat/clas6.pi0  1.38000 0.16910 0.13000 364.75384 353.94212 25.03718 -134.35780
dat/clas6.pi0  1.38000 0.16910 0.15000 359.33808 348.95935 24.03451 -143.40327
dat/clas6.pi0  1.38000 0.16910 0.17000 351.62438 341.66058 23.07363 -149.11421
dat/clas6.pi0  1.38000 0.16910 0.19000 342.20491 332.63872 22.15288 -152.17490
dat/clas6.pi0  1.38000 0.16910 0.21000 331.54889 322.36366 21.27065 -153.13606
dat/clas6.pi0  1.38000 0.16910 0.23000 320.02894 311.20872 20.42539 -152.44271
dat/clas6.pi0  1.38000 0.16910 0.25000 307.94135 299.47082 19.61560 -150.45551
dat/clas6.pi0  1.38000 0.16910 0.27000 295.52157 287.38604 18.83983 -147.46740
dat/clas6.pi0  1.38000 0.16910 0.29000 282.95639 275.14177 18.09667 -143.71661
dat/clas6.pi0  1.38000 0.16910 0.31000 270.39342 262.88622 17.38478 -139.39694
dat/clas6.pi0  1.38000 0.16910 0.33000 257.94870 250.73597 16.70285 -134.66597
dat/clas6.pi0  1.38000 0.16910 0.35000 245.71263 238.78198 16.04963 -129.65169
dat/clas6.pi0  1.38000 0.16910 0.37000 233.75487 227.09442 15.42391 -124.45777
dat/clas6.pi0  1.38000 0.16910 0.39000 222.12817 215.72655 14.82453 -119.16788
dat/clas6.pi0  1.38000 0.16910 0.41000 210.87159 204.71790 14.25037 -113.84927
dat/clas6.pi0  1.38000 0.16910 0.43000 200.01300 194.09682 13.70036 -108.55561
dat/clas6.pi0  1.38000 0.16910 0.45000 189.57124 183.88259 13.17347 -103.32937
dat/clas6.pi0  1.38000 0.16910 0.47000 179.55778 174.08710 12.66870 -98.20380
dat/clas6.pi0  1.38000 0.16910 0.49000 169.97820 164.71635 12.18510 -93.20452
dat/clas6.pi0  1.38000 0.16910 0.51000 160.83328 155.77151 11.72176 -88.35090
dat/clas6.pi0  1.38000 0.16910 0.53000 152.12001 147.24995 11.27781 -83.65714
dat/clas6.pi0  1.38000 0.16910 0.55000 143.83236 139.14601 10.85241 -79.13321
dat/clas6.pi0  1.38000 0.16910 0.57000 135.96193 131.45162 10.44474 -74.78559
dat/clas6.pi0  1.38000 0.16910 0.59000 128.49849 124.15689 10.05405 -70.61799
dat/clas6.pi0  1.38000 0.16910 0.61000 121.43042 117.25052 9.67958 -66.63178
dat/clas6.pi0  1.38000 0.16910 0.63000 114.74509 110.72019 9.32064 -62.82652
dat/clas6.pi0  1.38000 0.16910 0.65000 108.42914 104.55283 8.97655 -59.20028
dat/clas6.pi0  1.38000 0.16910 0.67000 102.46875 98.73489 8.64666 -55.74998
dat/clas6.pi0  1.38000 0.16910 0.69000 96.84981 93.25254 8.33035 -52.47161
dat/clas6.pi0  1.38000 0.16910 0.71000 91.55811 88.09183 8.02702 -49.36048
dat/clas6.pi0  1.38000 0.16910 0.73000 86.57949 83.23883 7.73612 -46.41139
dat/clas6.pi0  1.38000 0.16910 0.75000 81.89988 78.67971 7.45709 -43.61872
dat/clas6.pi0  1.38000 0.16910 0.77000 77.50546 74.40088 7.18942 -40.97665
dat/clas6.pi0  1.38000 0.16910 0.79000 73.38269 70.38901 6.93262 -38.47918
dat/clas6.pi0  1.38000 0.16910 0.81000 69.51837 66.63109 6.68621 -36.12022
dat/clas6.pi0  1.38000 0.16910 0.83000 65.89968 63.11451 6.44973 -33.89369
dat/clas6.pi0  1.38000 0.16910 0.85000 62.51418 59.82703 6.22276 -31.79354
dat/clas6.pi0  1.38000 0.16910 0.87000 59.34991 56.75684 6.00489 -29.81383
dat/clas6.pi0  1.38000 0.16910 0.89000 56.39531 53.89257 5.79571 -27.94869
dat/clas6.pi0  1.38000 0.16910 0.91000 53.63928 51.22327 5.59485 -26.19245
dat/clas6.pi0  1.38000 0.16910 0.93000 51.07118 48.73847 5.40195 -24.53956
dat/clas6.pi0  1.38000 0.16910 0.95000 48.68082 46.42812 5.21667 -22.98466
dat/clas6.pi0  1.38000 0.16910 0.97000 46.45845 44.28262 5.03867 -21.52259
dat/clas6.pi0  1.38000 0.16910 0.99000 44.39478 42.29280 4.86765 -20.14838
dat/clas6.pi0  1.38000 0.16910 1.01000 42.48092 40.44991 4.70330 -18.85726
dat/clas6.pi0  1.38000 0.16910 1.03000 40.70844 38.74564 4.54535 -17.64464
dat/clas6.pi0  1.38000 0.16910 1.05000 39.06929 37.17206 4.39350 -16.50617
dat/clas6.pi0  1.38000 0.16910 1.07000 37.55583 35.72164 4.24751 -15.43766
dat/clas6.pi0  1.38000 0.16910 1.09000 36.16080 34.38724 4.10713 -14.43515
dat/clas6.pi0  1.38000 0.16910 1.11000 34.87733 33.16207 3.97211 -13.49484
dat/clas6.pi0  1.38000 0.16910 1.13000 33.69889 32.03971 3.84223 -12.61314
dat/clas6.pi0  1.38000 0.16910 1.15000 32.61930 31.01408 3.71727 -11.78662
dat/clas6.pi0  1.38000 0.16910 1.17000 31.63272 30.07943 3.59703 -11.01206
dat/clas6.pi0  1.38000 0.16910 1.19000 30.73363 29.23031 3.48130 -10.28637
dat/clas6.pi0  1.38000 0.16910 1.21000 29.91683 28.46161 3.36990 -9.60665
dat/clas6.pi0  1.38000 0.16910 1.23000 29.17741 27.76851 3.26265 -8.97014
dat/clas6.pi0  1.38000 0.16910 1.25000 28.51079 27.14649 3.15937 -8.37424
dat/clas6.pi0  1.38000 0.16910 1.27000 27.91267 26.59132 3.05990 -7.81649
dat/clas6.pi0  1.38000 0.16910 1.29000 27.37906 26.09909 2.96409 -7.29457
dat/clas6.pi0  1.38000 0.16910 1.31000 26.90631 25.66621 2.87178 -6.80629
dat/clas6.pi0  1.38000 0.16910 1.33000 26.49114 25.28945 2.78282 -6.34957
dat/clas6.pi0  1.38000 0.16910 1.35000 26.13070 24.96603 2.69708 -5.92247
dat/clas6.pi0  1.38000 0.16910 1.37000 25.82270 24.69372 2.61444 -5.52314
dat/clas6.pi0  1.38000 0.16910 1.39000 25.56566 24.47108 2.53476 -5.14987
dat/clas6.pi0  1.38000 0.16910 1.41000 25.35929 24.29790 2.45792 -4.80102
dat/clas6.pi0  1.38000 0.16910 1.43000 25.20534 24.17594 2.38381 -4.47505
dat/clas6.pi0  1.38000 0.16910 1.45000 25.10914 24.11062 2.31232 -4.17053
