dat/clas6.pi0  1.61000 0.18680 1.42000 11.73868 11.11383 1.75974 -6.10807
dat/clas6.pi0  1.61000 0.18680 1.44000 11.46486 10.85851 1.70760 -5.73232
dat/clas6.pi0  1.61000 0.18680 1.46000 11.17952 10.59105 1.65727 -5.37967
dat/clas6.pi0  1.61000 0.18680 1.48000 10.89527 10.32405 1.60867 -5.04883
dat/clas6.pi0  1.61000 0.18680 1.50000 10.61876 10.06421 1.56175 -4.73852
dat/clas6.pi0  1.61000 0.18680 1.52000 10.35358 9.81512 1.51642 -4.44757
dat/clas6.pi0  1.61000 0.18680 1.54000 10.10159 9.57867 1.47264 -4.17484
dat/clas6.pi0  1.61000 0.18680 1.56000 9.86366 9.35576 1.43034 -3.91928
dat/clas6.pi0  1.61000 0.18680 1.58000 9.64005 9.14667 1.38947 -3.67987
dat/clas6.pi0  1.61000 0.18680 1.60000 9.43066 8.95131 1.34996 -3.45566
dat/clas6.pi0  1.61000 0.18680 1.62000 9.23517 8.76937 1.31178 -3.24574
dat/clas6.pi0  1.61000 0.18680 1.64000 9.05308 8.60040 1.27486 -3.04926
dat/clas6.pi0  1.61000 0.18680 1.66000 8.88385 8.44384 1.23916 -2.86540
dat/clas6.pi0  1.61000 0.18680 1.68000 8.72687 8.29912 1.20464 -2.69341
dat/clas6.pi0  1.61000 0.18680 1.70000 8.58150 8.16561 1.17125 -2.53257
dat/clas6.pi0  1.61000 0.18680 1.72000 8.44712 8.04270 1.13895 -2.38219
dat/clas6.pi0  1.61000 0.18680 1.74000 8.32309 7.92977 1.10769 -2.24163
dat/clas6.pi0  1.61000 0.18680 1.76000 8.20880 7.82622 1.07744 -2.11029
dat/clas6.pi0  1.61000 0.18680 1.78000 8.10365 7.73146 1.04817 -1.98758
dat/clas6.pi0  1.61000 0.18680 1.80000 8.00706 7.64493 1.01983 -1.87299
dat/clas6.pi0  1.61000 0.18680 1.82000 7.91848 7.56609 0.99239 -1.76599
dat/clas6.pi0  1.61000 0.18680 1.84000 7.83738 7.49443 0.96582 -1.66611
dat/clas6.pi0  1.61000 0.18680 1.86000 7.76325 7.42944 0.94009 -1.57290
dat/clas6.pi0  1.61000 0.18680 1.88000 7.69563 7.37067 0.91517 -1.48593
dat/clas6.pi0  1.61000 0.18680 1.90000 7.63405 7.31766 0.89102 -1.40481
dat/clas6.pi0  1.61000 0.18680 1.92000 7.57808 7.27000 0.86763 -1.32916
dat/clas6.pi0  1.61000 0.18680 1.94000 7.52733 7.22730 0.84495 -1.25863
dat/clas6.pi0  1.61000 0.18680 1.96000 7.48141 7.18918 0.82298 -1.19288
dat/clas6.pi0  1.61000 0.18680 1.98000 7.43995 7.15529 0.80168 -1.13160
dat/clas6.pi0  1.38000 0.16910 0.03000 451.53321 438.25911 30.73943 -0.01389
dat/clas6.pi0  1.38000 0.16910 0.05000 436.50437 423.76510 29.50090 -35.69966
dat/clas6.pi0  1.38000 0.16910 0.07000 422.31382 410.08736 28.31337 -65.18055
dat/clas6.pi0  1.38000 0.16910 0.09000 408.65109 396.91629 27.17481 -89.27215
dat/clas6.pi0  1.38000 0.16910 0.11000 395.32111 384.05763 26.08336 -108.71246
dat/clas6.pi0  1.38000 0.16910 0.13000 382.19538 371.38366 25.03718 -124.14700
dat/clas6.pi0  1.38000 0.16910 0.15000 369.19528 358.81655 24.03451 -136.14007
dat/clas6.pi0  1.38000 0.16910 0.17000 356.27908 346.31527 23.07363 -145.18464
dat/clas6.pi0  1.38000 0.16910 0.19000 343.43162 333.86543 22.15288 -151.71108
dat/clas6.pi0  1.38000 0.16910 0.21000 330.65649 321.47127 21.27065 -156.09478
dat/clas6.pi0  1.38000 0.16910 0.23000 317.96986 309.14963 20.42539 -158.66288
dat/clas6.pi0  1.38000 0.16910 0.25000 305.39582 296.92529 19.61560 -159.70018
dat/clas6.pi0  1.38000 0.16910 0.27000 292.96296 284.82742 18.83983 -159.45430
dat/clas6.pi0  1.38000 0.16910 0.29000 280.70168 272.88706 18.09667 -158.14028
dat/clas6.pi0  1.38000 0.16910 0.31000 268.64240 261.13519 17.38478 -155.94456
dat/clas6.pi0  1.38000 0.16910 0.33000 256.81415 249.60141 16.70285 -153.02854
dat/clas6.pi0  1.38000 0.16910 0.35000 245.24374 238.31309 16.04963 -149.53165
dat/clas6.pi0  1.38000 0.16910 0.37000 233.95517 227.29471 15.42391 -145.57409
dat/clas6.pi0  1.38000 0.16910 0.39000 222.96928 216.56766 14.82453 -141.25923
dat/clas6.pi0  1.38000 0.16910 0.41000 212.30368 206.14999 14.25037 -136.67572
dat/clas6.pi0  1.38000 0.16910 0.43000 201.97268 196.05650 13.70036 -131.89935
dat/clas6.pi0  1.38000 0.16910 0.45000 191.98744 186.29879 13.17347 -126.99466
dat/clas6.pi0  1.38000 0.16910 0.47000 182.35613 176.88545 12.66870 -122.01640
dat/clas6.pi0  1.38000 0.16910 0.49000 173.08411 167.82226 12.18510 -117.01076
dat/clas6.pi0  1.38000 0.16910 0.51000 164.17420 159.11243 11.72176 -112.01650
dat/clas6.pi0  1.38000 0.16910 0.53000 155.62692 150.75686 11.27781 -107.06591
dat/clas6.pi0  1.38000 0.16910 0.55000 147.44074 142.75438 10.85241 -102.18568
dat/clas6.pi0  1.38000 0.16910 0.57000 139.61232 135.10200 10.44474 -97.39761
dat/clas6.pi0  1.38000 0.16910 0.59000 132.13675 127.79515 10.05405 -92.71932
dat/clas6.pi0  1.38000 0.16910 0.61000 125.00780 120.82790 9.67958 -88.16477
dat/clas6.pi0  1.38000 0.16910 0.63000 118.21808 114.19318 9.32064 -83.74483
dat/clas6.pi0  1.38000 0.16910 0.65000 111.75929 107.88298 8.97655 -79.46765
dat/clas6.pi0  1.38000 0.16910 0.67000 105.62235 101.88849 8.64666 -75.33910
dat/clas6.pi0  1.38000 0.16910 0.69000 99.79758 96.20032 8.33035 -71.36308
dat/clas6.pi0  1.38000 0.16910 0.71000 94.27486 90.80858 8.02702 -67.54186
dat/clas6.pi0  1.38000 0.16910 0.73000 89.04370 85.70304 7.73612 -63.87625
dat/clas6.pi0  1.38000 0.16910 0.75000 84.09343 80.87326 7.45709 -60.36592
dat/clas6.pi0  1.38000 0.16910 0.77000 79.41323 76.30865 7.18942 -57.00954
dat/clas6.pi0  1.38000 0.16910 0.79000 74.99227 71.99858 6.93262 -53.80497
dat/clas6.pi0  1.38000 0.16910 0.81000 70.81974 67.93246 6.68621 -50.74938
dat/clas6.pi0  1.38000 0.16910 0.83000 66.88495 64.09978 6.44973 -47.83943
dat/clas6.pi0  1.38000 0.16910 0.85000 63.17737 60.49022 6.22276 -45.07133
dat/clas6.pi0  1.38000 0.16910 0.87000 59.68668 57.09361 6.00489 -42.44097
dat/clas6.pi0  1.38000 0.16910 0.89000 56.40280 53.90007 5.79571 -39.94396
dat/clas6.pi0  1.38000 0.16910 0.91000 53.31596 50.89996 5.59485 -37.57575
dat/clas6.pi0  1.38000 0.16910 0.93000 50.41669 48.08398 5.40195 -35.33167
dat/clas6.pi0  1.38000 0.16910 0.95000 47.69586 45.44317 5.21667 -33.20695
dat/clas6.pi0  1.38000 0.16910 0.97000 45.14473 42.96890 5.03867 -31.19682
dat/clas6.pi0  1.38000 0.16910 0.99000 42.75496 40.65297 4.86765 -29.29650
dat/clas6.pi0  1.38000 0.16910 1.01000 40.51862 38.48761 4.70330 -27.50125
dat/clas6.pi0  1.38000 0.16910 1.03000 38.42830 36.46550 4.54535 -25.80640
dat/clas6.pi0  1.38000 0.16910 1.05000 36.47708 34.57985 4.39350 -24.20735
dat/clas6.pi0  1.38000 0.16910 1.07000 34.65868 32.82449 4.24751 -22.69961
dat/clas6.pi0  1.38000 0.16910 1.09000 32.96754 31.19397 4.10713 -21.27880
dat/clas6.pi0  1.38000 0.16910 1.11000 31.39903 29.68377 3.97211 -19.94067
dat/clas6.pi0  1.38000 0.16910 1.13000 29.94981 28.29064 3.84223 -18.68109
dat/clas6.pi0  1.38000 0.16910 1.15000 28.61838 27.01316 3.71727 -17.49607
dat/clas6.pi0  1.38000 0.16910 1.17000 27.40615 25.85286 3.59703 -16.38177
dat/clas6.pi0  1.38000 0.16910 1.19000 26.31962 24.81630 3.48130 -15.33449
dat/clas6.pi0  1.38000 0.16910 1.21000 25.37502 23.91981 3.36990 -14.35067
dat/clas6.pi0  1.38000 0.16910 1.23000 24.60971 23.20081 3.26265 -13.42691
dat/clas6.pi0  1.38000 0.16910 1.25000 24.11510 22.75080 3.15937 -12.55993
dat/clas6.pi0  1.38000 0.16910 1.27000 24.15902 22.83767 3.05990 -11.74662
dat/clas6.pi0  1.38000 0.16910 1.29000 25.89267 24.61270 2.96409 -10.98398
dat/clas6.pi0  1.38000 0.16910 1.31000 44.46410 43.22399 2.87178 -10.26918
dat/clas6.pi0  1.38000 0.16910 1.33000 21.65995 20.45825 2.78282 -9.59950
dat/clas6.pi0  1.38000 0.16910 1.35000 15.52426 14.35959 2.69708 -8.97237
dat/clas6.pi0  1.38000 0.16910 1.37000 15.50832 14.37934 2.61444 -8.38532
dat/clas6.pi0  1.38000 0.16910 1.39000 15.34491 14.25033 2.53476 -7.83602
dat/clas6.pi0  1.38000 0.16910 1.41000 15.07655 14.01516 2.45792 -7.32226
dat/clas6.pi0  1.38000 0.16910 1.43000 14.76339 13.73400 2.38381 -6.84193
dat/clas6.pi0  1.38000 0.16910 1.45000 14.43659 13.43807 2.31232 -6.39305
dat/clas6.pi0  1.38000 0.16910 1.47000 14.11218 13.14344 2.24334 -5.97373
dat/clas6.pi0  1.38000 0.16910 1.49000 13.79856 12.85857 2.17678 -5.58218
dat/clas6.pi0  1.38000 0.16910 1.51000 13.50017 12.58792 2.11254 -5.21671
dat/clas6.pi0  1.38000 0.16910 1.53000 13.21923 12.33375 2.05053 -4.87573
dat/clas6.pi0  1.38000 0.16910 1.55000 12.95665 12.09704 1.99065 -4.55773
dat/clas6.pi0  1.38000 0.16910 1.57000 12.71263 11.87798 1.93283 -4.26127
dat/clas6.pi0  1.38000 0.16910 1.59000 12.48686 11.67633 1.87698 -3.98501
dat/clas6.pi0  1.38000 0.16910 1.61000 12.27879 11.49156 1.82304 -3.72769
dat/clas6.pi0  1.38000 0.16910 1.63000 12.08768 11.32296 1.77091 -3.48811
dat/clas6.pi0  1.38000 0.16910 1.65000 11.91270 11.16973 1.72055 -3.26514
dat/clas6.pi0  1.38000 0.16910 1.67000 11.75298 11.03102 1.67186 -3.05771
dat/clas6.pi0  1.38000 0.16910 1.69000 11.60761 10.90598 1.62480 -2.86482
dat/clas6.pi0  1.38000 0.16910 1.71000 11.47572 10.79373 1.57931 -2.68553
dat/clas6.pi0  1.38000 0.16910 1.73000 11.35642 10.69343 1.53531 -2.51896
dat/clas6.pi0  1.38000 0.16910 1.75000 11.24886 10.60425 1.49276 -2.36427
dat/clas6.pi0  1.38000 0.16910 1.77000 11.15224 10.52540 1.45159 -2.22068
dat/clas6.pi0  1.38000 0.16910 1.79000 11.06576 10.45612 1.41177 -2.08744
dat/clas6.pi0  1.38000 0.16910 1.81000 10.98868 10.39568 1.37323 -1.96387
dat/clas6.pi0  1.38000 0.16910 1.83000 10.92030 10.34340 1.33594 -1.84932
dat/clas6.pi0  1.38000 0.16910 1.85000 10.85994 10.29863 1.29984 -1.74317
dat/clas6.pi0  1.38000 0.16910 1.87000 10.80697 10.26075 1.26489 -1.64486
dat/clas6.pi0  1.38000 0.16910 1.89000 10.76079 10.22919 1.23105 -1.55385
dat/clas6.pi0  1.38000 0.16910 1.91000 10.72085 10.20340 1.19828 -1.46962
dat/clas6.pi0  1.38000 0.16910 1.93000 10.68661 10.18287 1.16654 -1.39172
dat/clas6.pi0  1.38000 0.16910 1.95000 10.65758 10.16712 1.13579 -1.31970
dat/clas6.pi0  1.38000 0.16910 1.97000 10.63330 10.15570 1.10600 -1.25314
dat/clas6.pi0  1.38000 0.16910 1.99000 10.61334 10.14820 1.07713 -1.19165
dat/clas6.pi0  3.22800 0.43060 0.26000 132.70601 132.10560 1.22076 -1.57662
dat/clas6.pi0  3.22800 0.43060 0.28000 137.66872 137.05480 1.24823 -9.49127
dat/clas6.pi0  3.22800 0.43060 0.30000 141.66834 141.04382 1.26978 -16.40158
dat/clas6.pi0  3.22800 0.43060 0.32000 144.80971 144.17719 1.28605 -22.41040
dat/clas6.pi0  3.22800 0.43060 0.34000 147.18786 146.54965 1.29761 -27.61053
dat/clas6.pi0  3.22800 0.43060 0.36000 148.88876 148.24693 1.30497 -32.08573
dat/clas6.pi0  3.22800 0.43060 0.38000 149.99014 149.34653 1.30859 -35.91155
dat/clas6.pi0  3.22800 0.43060 0.40000 150.56217 149.91840 1.30891 -39.15618
dat/clas6.pi0  3.22800 0.43060 0.42000 150.66810 150.02562 1.30630 -41.88114
dat/clas6.pi0  3.22800 0.43060 0.44000 150.36493 149.72500 1.30110 -44.14193
dat/clas6.pi0  3.22800 0.43060 0.46000 149.70391 149.06765 1.29363 -45.98863
dat/clas6.pi0  3.22800 0.43060 0.48000 148.73112 148.09952 1.28417 -47.46639
dat/clas6.pi0  3.22800 0.43060 0.50000 147.48792 146.86183 1.27298 -48.61593
dat/clas6.pi0  3.22800 0.43060 0.52000 146.01142 145.39158 1.26027 -49.47397
dat/clas6.pi0  3.22800 0.43060 0.54000 144.33485 143.72189 1.24627 -50.07360
dat/clas6.pi0  3.22800 0.43060 0.56000 142.48795 141.88243 1.23115 -50.44462
dat/clas6.pi0  3.22800 0.43060 0.58000 140.49729 139.89967 1.21508 -50.61390
dat/clas6.pi0  3.22800 0.43060 0.60000 138.38660 137.79728 1.19821 -50.60562
dat/clas6.pi0  3.22800 0.43060 0.62000 136.17703 135.59633 1.18068 -50.44152
dat/clas6.pi0  3.22800 0.43060 0.64000 133.88740 133.31560 1.16260 -50.14119
dat/clas6.pi0  3.22800 0.43060 0.66000 131.53446 130.97176 1.14409 -49.72222
dat/clas6.pi0  3.22800 0.43060 0.68000 129.13306 128.57963 1.12523 -49.20042
dat/clas6.pi0  3.22800 0.43060 0.70000 126.69635 126.15231 1.10613 -48.58997
dat/clas6.pi0  3.22800 0.43060 0.72000 124.23595 123.70141 1.08685 -47.90360
dat/clas6.pi0  3.22800 0.43060 0.74000 121.76215 121.23714 1.06746 -47.15273
dat/clas6.pi0  3.22800 0.43060 0.76000 119.28396 118.76850 1.04802 -46.34757
dat/clas6.pi0  3.22800 0.43060 0.78000 116.80931 116.30341 1.02859 -45.49725
dat/clas6.pi0  3.22800 0.43060 0.80000 114.34514 113.84878 1.00920 -44.60993
dat/clas6.pi0  3.22800 0.43060 0.82000 111.89751 111.41064 0.98992 -43.69290
dat/clas6.pi0  3.22800 0.43060 0.84000 109.47168 108.99423 0.97076 -42.75264
dat/clas6.pi0  3.22800 0.43060 0.86000 107.07222 106.60411 0.95176 -41.79492
dat/clas6.pi0  3.22800 0.43060 0.88000 104.70305 104.24419 0.93296 -40.82486
dat/clas6.pi0  3.22800 0.43060 0.90000 102.36755 101.91783 0.91436 -39.84698
dat/clas6.pi0  3.22800 0.43060 0.92000 100.06860 99.62791 0.89600 -38.86530
dat/clas6.pi0  3.22800 0.43060 0.94000 97.80866 97.37688 0.87789 -37.88335
dat/clas6.pi0  3.22800 0.43060 0.96000 95.58981 95.16681 0.86005 -36.90423
dat/clas6.pi0  3.22800 0.43060 0.98000 93.41381 92.99945 0.84248 -35.93066
dat/clas6.pi0  3.22800 0.43060 1.00000 91.28215 90.87629 0.82520 -34.96500
dat/clas6.pi0  3.22800 0.43060 1.02000 89.19611 88.79861 0.80821 -34.00930
dat/clas6.pi0  3.22800 0.43060 1.04000 87.15681 86.76751 0.79153 -33.06536
dat/clas6.pi0  3.22800 0.43060 1.06000 85.16528 84.78404 0.77515 -32.13468
dat/clas6.pi0  3.22800 0.43060 1.08000 83.22254 82.84921 0.75907 -31.21856
dat/clas6.pi0  3.22800 0.43060 1.10000 81.32973 80.96414 0.74332 -30.31810
dat/clas6.pi0  3.22800 0.43060 1.12000 79.48823 79.13024 0.72787 -29.43421
dat/clas6.pi0  3.22800 0.43060 1.14000 77.69992 77.34937 0.71273 -28.56763
dat/clas6.pi0  3.22800 0.43060 1.16000 75.96763 75.62438 0.69791 -27.71897
dat/clas6.pi0  3.22800 0.43060 1.18000 74.29587 73.95975 0.68339 -26.88871
dat/clas6.pi0  3.22800 0.43060 1.20000 72.69232 72.36319 0.66919 -26.07720
dat/clas6.pi0  3.22800 0.43060 1.22000 71.17120 70.84891 0.65528 -25.28470
dat/clas6.pi0  3.22800 0.43060 1.24000 69.76151 69.44591 0.64168 -24.51137
dat/clas6.pi0  3.22800 0.43060 1.26000 68.53200 68.22294 0.62838 -23.75730
dat/clas6.pi0  3.22800 0.43060 1.28000 67.69192 67.38926 0.61537 -23.02251
dat/clas6.pi0  3.22800 0.43060 1.30000 68.30919 68.01279 0.60265 -22.30694
dat/clas6.pi0  3.22800 0.43060 1.32000 616.38605 616.09576 0.59022 -21.61049
dat/clas6.pi0  3.22800 0.43060 1.34000 57.32752 57.04321 0.57806 -20.93302
dat/clas6.pi0  3.22800 0.43060 1.36000 57.89548 57.61701 0.56618 -20.27432
dat/clas6.pi0  3.22800 0.43060 1.38000 57.21885 56.94610 0.55457 -19.63418
dat/clas6.pi0  3.22800 0.43060 1.40000 56.25022 55.98305 0.54322 -19.01233
dat/clas6.pi0  3.22800 0.43060 1.42000 55.18453 54.92281 0.53213 -18.40849
dat/clas6.pi0  3.22800 0.43060 1.44000 54.08687 53.83047 0.52130 -17.82236
dat/clas6.pi0  3.22800 0.43060 1.46000 52.98480 52.73362 0.51072 -17.25360
dat/clas6.pi0  3.22800 0.43060 1.48000 51.89175 51.64565 0.50038 -16.70187
dat/clas6.pi0  3.22800 0.43060 1.50000 50.81481 50.57368 0.49027 -16.16683
dat/clas6.pi0  3.22800 0.43060 1.52000 49.75792 49.52164 0.48040 -15.64810
dat/clas6.pi0  3.22800 0.43060 1.54000 48.72330 48.49176 0.47076 -15.14532
dat/clas6.pi0  3.22800 0.43060 1.56000 47.71216 47.48526 0.46134 -14.65811
dat/clas6.pi0  3.22800 0.43060 1.58000 46.72512 46.50275 0.45213 -14.18610
dat/clas6.pi0  3.22800 0.43060 1.60000 45.76238 45.54443 0.44314 -13.72890
dat/clas6.pi0  3.22800 0.43060 1.62000 44.82391 44.61029 0.43435 -13.28612
dat/clas6.pi0  3.22800 0.43060 1.64000 43.90951 43.70010 0.42576 -12.85740
dat/clas6.pi0  3.22800 0.43060 1.66000 43.01884 42.81356 0.41738 -12.44234
dat/clas6.pi0  3.22800 0.43060 1.68000 42.15151 41.95026 0.40918 -12.04058
dat/clas6.pi0  3.22800 0.43060 1.70000 41.30706 41.10976 0.40117 -11.65174
dat/clas6.pi0  3.22800 0.43060 1.72000 40.48501 40.29156 0.39334 -11.27545
dat/clas6.pi0  3.22800 0.43060 1.74000 39.68485 39.49515 0.38569 -10.91135
dat/clas6.pi0  3.22800 0.43060 1.76000 38.90603 38.72001 0.37821 -10.55908
dat/clas6.pi0  3.22800 0.43060 1.78000 38.14804 37.96561 0.37091 -10.21829
dat/clas6.pi0  3.22800 0.43060 1.80000 37.41032 37.23141 0.36376 -9.88863
dat/clas6.pi0  3.22800 0.43060 1.82000 36.69236 36.51688 0.35678 -9.56978
dat/clas6.pi0  3.22800 0.43060 1.84000 35.99361 35.82149 0.34996 -9.26139
dat/clas6.pi0  3.22800 0.43060 1.86000 35.31355 35.14471 0.34329 -8.96314
dat/clas6.pi0  3.22800 0.43060 1.88000 34.65165 34.48602 0.33676 -8.67472
dat/clas6.pi0  3.22800 0.43060 1.90000 34.00743 33.84493 0.33038 -8.39581
dat/clas6.pi0  3.22800 0.43060 1.92000 33.38036 33.22093 0.32415 -8.12612
dat/clas6.pi0  3.22800 0.43060 1.94000 32.76997 32.61354 0.31805 -7.86535
dat/clas6.pi0  3.22800 0.43060 1.96000 32.17577 32.02228 0.31208 -7.61322
dat/clas6.pi0  3.22800 0.43060 1.98000 31.59731 31.44668 0.30625 -7.36945
dat/clas6.pi0  3.76000 0.51350 0.41000 117.33732 117.11917 0.43196 -0.24713
dat/clas6.pi0  3.76000 0.51350 0.43000 120.06018 119.83179 0.45223 -5.18660
dat/clas6.pi0  3.76000 0.51350 0.45000 122.23714 121.99999 0.46957 -9.55847
dat/clas6.pi0  3.76000 0.51350 0.47000 123.92507 123.68050 0.48426 -13.41591
dat/clas6.pi0  3.76000 0.51350 0.49000 125.17553 124.92474 0.49657 -16.80734
dat/clas6.pi0  3.76000 0.51350 0.51000 126.03524 125.77932 0.50673 -19.77681
dat/clas6.pi0  3.76000 0.51350 0.53000 126.54653 126.28646 0.51496 -22.36439
dat/clas6.pi0  3.76000 0.51350 0.55000 126.74772 126.48438 0.52143 -24.60657
dat/clas6.pi0  3.76000 0.51350 0.57000 126.67352 126.40770 0.52634 -26.53657
dat/clas6.pi0  3.76000 0.51350 0.59000 126.35530 126.08771 0.52985 -28.18461
dat/clas6.pi0  3.76000 0.51350 0.61000 125.82146 125.55274 0.53209 -29.57819
dat/clas6.pi0  3.76000 0.51350 0.63000 125.09766 124.82838 0.53320 -30.74234
dat/clas6.pi0  3.76000 0.51350 0.65000 124.20708 123.93775 0.53330 -31.69985
dat/clas6.pi0  3.76000 0.51350 0.67000 123.17067 122.90174 0.53250 -32.47144
dat/clas6.pi0  3.76000 0.51350 0.69000 122.00733 121.73921 0.53090 -33.07596
dat/clas6.pi0  3.76000 0.51350 0.71000 120.73411 120.46715 0.52859 -33.53058
dat/clas6.pi0  3.76000 0.51350 0.73000 119.36637 119.10090 0.52565 -33.85088
dat/clas6.pi0  3.76000 0.51350 0.75000 117.91798 117.65427 0.52215 -34.05106
dat/clas6.pi0  3.76000 0.51350 0.77000 116.40139 116.13970 0.51817 -34.14400
dat/clas6.pi0  3.76000 0.51350 0.79000 114.82783 114.56837 0.51375 -34.14141
dat/clas6.pi0  3.76000 0.51350 0.81000 113.20738 112.95034 0.50897 -34.05396
dat/clas6.pi0  3.76000 0.51350 0.83000 111.54910 111.29463 0.50386 -33.89129
dat/clas6.pi0  3.76000 0.51350 0.85000 109.86110 109.60936 0.49847 -33.66218
dat/clas6.pi0  3.76000 0.51350 0.87000 108.15068 107.90178 0.49284 -33.37460
dat/clas6.pi0  3.76000 0.51350 0.89000 106.42436 106.17840 0.48702 -33.03576
dat/clas6.pi0  3.76000 0.51350 0.91000 104.68798 104.44505 0.48102 -32.65221
dat/clas6.pi0  3.76000 0.51350 0.93000 102.94675 102.70691 0.47488 -32.22986
dat/clas6.pi0  3.76000 0.51350 0.95000 101.20534 100.96866 0.46863 -31.77409
dat/clas6.pi0  3.76000 0.51350 0.97000 99.46791 99.23443 0.46230 -31.28975
dat/clas6.pi0  3.76000 0.51350 0.99000 97.73819 97.50794 0.45589 -30.78121
dat/clas6.pi0  3.76000 0.51350 1.01000 96.01950 95.79252 0.44944 -30.25244
dat/clas6.pi0  3.76000 0.51350 1.03000 94.31485 94.09114 0.44296 -29.70700
dat/clas6.pi0  3.76000 0.51350 1.05000 92.62695 92.40652 0.43646 -29.14811
dat/clas6.pi0  3.76000 0.51350 1.07000 90.95827 90.74112 0.42996 -28.57866
dat/clas6.pi0  3.76000 0.51350 1.09000 89.31114 89.09727 0.42348 -28.00125
dat/clas6.pi0  3.76000 0.51350 1.11000 87.68781 87.47720 0.41701 -27.41821
dat/clas6.pi0  3.76000 0.51350 1.13000 86.09058 85.88323 0.41057 -26.83162
dat/clas6.pi0  3.76000 0.51350 1.15000 84.52198 84.31786 0.40418 -26.24336
dat/clas6.pi0  3.76000 0.51350 1.17000 82.98510 82.78418 0.39783 -25.65508
dat/clas6.pi0  3.76000 0.51350 1.19000 81.48414 81.28641 0.39153 -25.06826
dat/clas6.pi0  3.76000 0.51350 1.21000 80.02569 79.83110 0.38530 -24.48421
dat/clas6.pi0  3.76000 0.51350 1.23000 78.62146 78.42999 0.37912 -23.90410
dat/clas6.pi0  3.76000 0.51350 1.25000 77.29597 77.10758 0.37302 -23.32894
dat/clas6.pi0  3.76000 0.51350 1.27000 76.11264 75.92730 0.36699 -22.75964
dat/clas6.pi0  3.76000 0.51350 1.29000 75.30629 75.12396 0.36103 -22.19698
dat/clas6.pi0  3.76000 0.51350 1.31000 77.07905 76.89969 0.35515 -21.64163
dat/clas6.pi0  3.76000 0.51350 1.33000 66.96807 66.79164 0.34935 -21.09418
dat/clas6.pi0  3.76000 0.51350 1.35000 68.29092 68.11737 0.34363 -20.55514
dat/clas6.pi0  3.76000 0.51350 1.37000 67.55370 67.38301 0.33799 -20.02493
dat/clas6.pi0  3.76000 0.51350 1.39000 66.52273 66.35484 0.33244 -19.50391
dat/clas6.pi0  3.76000 0.51350 1.41000 65.40992 65.24479 0.32697 -18.99237
dat/clas6.pi0  3.76000 0.51350 1.43000 64.27392 64.11151 0.32158 -18.49054
dat/clas6.pi0  3.76000 0.51350 1.45000 63.13731 62.97758 0.31628 -17.99863
dat/clas6.pi0  3.76000 0.51350 1.47000 62.01051 61.85341 0.31107 -17.51676
dat/clas6.pi0  3.76000 0.51350 1.49000 60.89886 60.74435 0.30594 -17.04504
dat/clas6.pi0  3.76000 0.51350 1.51000 59.80532 59.65336 0.30089 -16.58354
dat/clas6.pi0  3.76000 0.51350 1.53000 58.73156 58.58211 0.29593 -16.13227
dat/clas6.pi0  3.76000 0.51350 1.55000 57.67852 57.53153 0.29105 -15.69126
dat/clas6.pi0  3.76000 0.51350 1.57000 56.64670 56.50213 0.28626 -15.26046
dat/clas6.pi0  3.76000 0.51350 1.59000 55.63633 55.49414 0.28155 -14.83984
dat/clas6.pi0  3.76000 0.51350 1.61000 54.64743 54.50758 0.27692 -14.42932
dat/clas6.pi0  3.76000 0.51350 1.63000 53.67992 53.54237 0.27236 -14.02882
dat/clas6.pi0  3.76000 0.51350 1.65000 52.73362 52.59832 0.26789 -13.63824
dat/clas6.pi0  3.76000 0.51350 1.67000 51.80828 51.67520 0.26350 -13.25746
dat/clas6.pi0  3.76000 0.51350 1.69000 50.90361 50.77271 0.25919 -12.88636
dat/clas6.pi0  3.76000 0.51350 1.71000 50.01929 49.89053 0.25495 -12.52479
dat/clas6.pi0  3.76000 0.51350 1.73000 49.15498 49.02832 0.25078 -12.17262
dat/clas6.pi0  3.76000 0.51350 1.75000 48.31030 48.18571 0.24669 -11.82967
dat/clas6.pi0  3.76000 0.51350 1.77000 47.48490 47.36234 0.24268 -11.49580
dat/clas6.pi0  3.76000 0.51350 1.79000 46.67837 46.55780 0.23873 -11.17084
dat/clas6.pi0  3.76000 0.51350 1.81000 45.89034 45.77173 0.23486 -10.85461
dat/clas6.pi0  3.76000 0.51350 1.83000 45.12041 45.00372 0.23105 -10.54695
dat/clas6.pi0  3.76000 0.51350 1.85000 44.36819 44.25338 0.22732 -10.24767
dat/clas6.pi0  3.76000 0.51350 1.87000 43.63328 43.52033 0.22365 -9.95660
dat/clas6.pi0  3.76000 0.51350 1.89000 42.91530 42.80417 0.22004 -9.67355
dat/clas6.pi0  3.76000 0.51350 1.91000 42.21387 42.10452 0.21650 -9.39836
dat/clas6.pi0  3.76000 0.51350 1.93000 41.52859 41.42100 0.21303 -9.13083
dat/clas6.pi0  3.76000 0.51350 1.95000 40.85908 40.75322 0.20961 -8.87079
dat/clas6.pi0  3.76000 0.51350 1.97000 40.20499 40.10082 0.20626 -8.61807
dat/clas6.pi0  3.76000 0.51350 1.99000 39.56594 39.46343 0.20297 -8.37247
dat/compass.pi0.s0  2.00000 0.09300 0.01000 44.69398 38.32107 6.39079 -0.25562
dat/compass.pi0.s0  2.00000 0.09300 0.03000 40.48136 34.48764 6.01054 -3.28479
