dat/clas12.pi0  4.27000 0.43000 0.74000 38.41042 38.01762 0.50750 -13.86677
dat/clas12.pi0  4.27000 0.43000 0.76000 37.54579 37.16032 0.49802 -13.40361
dat/clas12.pi0  4.27000 0.43000 0.78000 36.67980 36.30166 0.48855 -12.93259
dat/clas12.pi0  4.27000 0.43000 0.80000 35.81579 35.44496 0.47912 -12.45691
dat/clas12.pi0  4.27000 0.43000 0.82000 34.95674 34.59317 0.46973 -11.97939
dat/clas12.pi0  4.27000 0.43000 0.84000 34.10526 33.74890 0.46041 -11.50249
dat/clas12.pi0  4.27000 0.43000 0.86000 33.26365 32.91444 0.45118 -11.02836
dat/clas12.pi0  4.27000 0.43000 0.88000 32.43398 32.09184 0.44204 -10.55888
dat/clas12.pi0  4.27000 0.43000 0.90000 31.61805 31.28290 0.43301 -10.09568
dat/clas12.pi0  4.27000 0.43000 0.92000 30.81752 30.48926 0.42410 -9.64019
dat/clas12.pi0  4.27000 0.43000 0.94000 30.03385 29.71240 0.41532 -9.19366
dat/clas12.pi0  4.27000 0.43000 0.96000 29.26843 28.95367 0.40667 -8.75714
dat/clas12.pi0  4.27000 0.43000 0.98000 28.52252 28.21435 0.39816 -8.33159
dat/clas12.pi0  4.27000 0.43000 1.00000 27.79737 27.49567 0.38979 -7.91782
dat/clas12.pi0  4.27000 0.43000 1.02000 27.09422 26.79888 0.38157 -7.51654
dat/clas12.pi0  4.27000 0.43000 1.04000 26.41436 26.12527 0.37350 -7.12838
dat/clas12.pi0  4.27000 0.43000 1.06000 25.75921 25.47625 0.36558 -6.75389
dat/clas12.pi0  4.27000 0.43000 1.08000 25.13040 24.85344 0.35782 -6.39358
dat/clas12.pi0  4.27000 0.43000 1.10000 24.52986 24.25880 0.35021 -6.04790
dat/clas12.pi0  4.27000 0.43000 1.12000 23.96007 23.69477 0.34276 -5.71727
dat/clas12.pi0  4.27000 0.43000 1.14000 23.42424 23.16459 0.33546 -5.40210
dat/clas12.pi0  4.27000 0.43000 1.16000 22.92680 22.67269 0.32831 -5.10277
dat/clas12.pi0  4.27000 0.43000 1.18000 22.47411 22.22541 0.32132 -4.81968
dat/clas12.pi0  4.27000 0.43000 1.20000 22.07571 21.83230 0.31448 -4.55323
dat/clas12.pi0  4.27000 0.43000 1.22000 21.74680 21.50857 0.30779 -4.30384
dat/clas12.pi0  4.27000 0.43000 1.24000 21.51327 21.28010 0.30125 -4.07195
dat/clas12.pi0  4.27000 0.43000 1.26000 21.42328 21.19506 0.29486 -3.85805
dat/clas12.pi0  4.27000 0.43000 1.28000 21.57810 21.35471 0.28861 -3.66267
dat/clas12.pi0  4.27000 0.43000 1.30000 22.23231 22.01365 0.28251 -3.48638
dat/clas12.pi0  4.27000 0.43000 1.32000 24.25040 24.03636 0.27654 -3.32983
dat/clas12.pi0  4.27000 0.43000 1.34000 33.24297 33.03344 0.27071 -3.19373
dat/clas12.pi0  4.27000 0.43000 1.36000 4037.10240 4036.89728 0.26502 -3.07890
dat/clas12.pi0  4.27000 0.43000 1.38000 12.25741 12.05659 0.25946 -2.98621
dat/clas12.pi0  4.27000 0.43000 1.40000 12.99514 12.79852 0.25403 -2.91666
dat/clas12.pi0  4.27000 0.43000 1.42000 13.60848 13.41597 0.24873 -2.87136
dat/clas12.pi0  4.27000 0.43000 1.44000 13.91281 13.72430 0.24355 -2.85153
dat/clas12.pi0  4.27000 0.43000 1.46000 14.06195 13.87736 0.23849 -2.85855
dat/clas12.pi0  4.27000 0.43000 1.48000 14.13608 13.95531 0.23355 -2.89394
dat/clas12.pi0  4.27000 0.43000 1.50000 14.17752 14.00048 0.22873 -2.95938
dat/clas12.pi0  4.27000 0.43000 1.52000 14.21075 14.03736 0.22402 -3.05675
dat/clas12.pi0  4.27000 0.43000 1.54000 14.25130 14.08147 0.21942 -3.18810
dat/clas12.pi0  4.27000 0.43000 1.56000 14.30992 14.14357 0.21493 -3.35573
dat/clas12.pi0  4.27000 0.43000 1.58000 14.39471 14.23175 0.21055 -3.56216
dat/clas12.pi0  4.27000 0.43000 1.60000 14.51225 14.35260 0.20627 -3.81017
dat/clas12.pi0  4.27000 0.43000 1.62000 14.66829 14.51187 0.20209 -4.10283
dat/clas12.pi0  4.27000 0.43000 1.64000 14.86812 14.71487 0.19800 -4.44352
dat/clas12.pi0  4.27000 0.43000 1.66000 15.11690 14.96673 0.19402 -4.83595
dat/clas12.pi0  4.27000 0.43000 1.68000 15.41977 15.27261 0.19012 -5.28421
dat/clas12.pi0  4.27000 0.43000 1.70000 15.78204 15.63783 0.18632 -5.79280
dat/clas12.pi0  4.27000 0.43000 1.72000 16.20927 16.06793 0.18261 -6.36666
dat/clas12.pi0  4.27000 0.43000 1.74000 16.70737 16.56884 0.17898 -7.01119
dat/clas12.pi0  4.27000 0.43000 1.76000 17.28266 17.14687 0.17544 -7.73237
dat/clas12.pi0  4.27000 0.43000 1.78000 17.94198 17.80888 0.17197 -8.53672
dat/clas12.pi0  4.27000 0.43000 1.80000 18.69274 18.56225 0.16859 -9.43140
dat/clas12.pi0  4.27000 0.43000 1.82000 19.54298 19.41505 0.16529 -10.42429
dat/clas12.pi0  4.27000 0.43000 1.84000 20.50148 20.37604 0.16206 -11.52400
dat/clas12.pi0  4.27000 0.43000 1.86000 21.57780 21.45481 0.15890 -12.73999
dat/clas12.pi0  4.27000 0.43000 1.88000 22.78241 22.66181 0.15582 -14.08264
dat/clas12.pi0  4.27000 0.43000 1.90000 24.12676 24.00848 0.15281 -15.56330
dat/clas12.pi0  4.27000 0.43000 1.92000 25.62335 25.50735 0.14986 -17.19444
dat/clas12.pi0  4.27000 0.43000 1.94000 27.28589 27.17212 0.14699 -18.98972
dat/clas12.pi0  4.27000 0.43000 1.96000 29.12940 29.01781 0.14417 -20.96413
dat/clas12.pi0  4.27000 0.43000 1.98000 31.17030 31.06084 0.14142 -23.13408
dat/clas12.pi0  4.29000 0.53000 0.47000 74.05506 73.81463 0.28237 -2.88910
dat/clas12.pi0  4.29000 0.53000 0.49000 76.31326 76.06284 0.29410 -5.94564
dat/clas12.pi0  4.29000 0.53000 0.51000 78.15530 77.89635 0.30412 -8.59706
dat/clas12.pi0  4.29000 0.53000 0.53000 79.62515 79.35896 0.31261 -10.88552
dat/clas12.pi0  4.29000 0.53000 0.55000 80.76258 80.49035 0.31972 -12.84911
dat/clas12.pi0  4.29000 0.53000 0.57000 81.60361 81.32640 0.32556 -14.52226
dat/clas12.pi0  4.29000 0.53000 0.59000 82.18085 81.89962 0.33028 -15.93606
dat/clas12.pi0  4.29000 0.53000 0.61000 82.52379 82.23941 0.33398 -17.11861
dat/clas12.pi0  4.29000 0.53000 0.63000 82.65913 82.37238 0.33677 -18.09528
dat/clas12.pi0  4.29000 0.53000 0.65000 82.61101 82.32259 0.33873 -18.88898
dat/clas12.pi0  4.29000 0.53000 0.67000 82.40128 82.11181 0.33995 -19.52043
dat/clas12.pi0  4.29000 0.53000 0.69000 82.04966 81.75973 0.34051 -20.00831
dat/clas12.pi0  4.29000 0.53000 0.71000 81.57403 81.28412 0.34048 -20.36949
dat/clas12.pi0  4.29000 0.53000 0.73000 80.99051 80.70108 0.33992 -20.61920
dat/clas12.pi0  4.29000 0.53000 0.75000 80.31369 80.02513 0.33888 -20.77121
dat/clas12.pi0  4.29000 0.53000 0.77000 79.55674 79.26942 0.33743 -20.83792
dat/clas12.pi0  4.29000 0.53000 0.79000 78.73158 78.44582 0.33560 -20.83053
dat/clas12.pi0  4.29000 0.53000 0.81000 77.84899 77.56506 0.33345 -20.75917
dat/clas12.pi0  4.29000 0.53000 0.83000 76.91870 76.63685 0.33100 -20.63296
dat/clas12.pi0  4.29000 0.53000 0.85000 75.94953 75.66998 0.32830 -20.46016
dat/clas12.pi0  4.29000 0.53000 0.87000 74.94947 74.67241 0.32538 -20.24824
dat/clas12.pi0  4.29000 0.53000 0.89000 73.92577 73.65137 0.32227 -20.00394
dat/clas12.pi0  4.29000 0.53000 0.91000 72.88503 72.61342 0.31898 -19.73339
dat/clas12.pi0  4.29000 0.53000 0.93000 71.83326 71.56457 0.31556 -19.44212
dat/clas12.pi0  4.29000 0.53000 0.95000 70.77598 70.51031 0.31201 -19.13520
dat/clas12.pi0  4.29000 0.53000 0.97000 69.71825 69.45569 0.30836 -18.81721
dat/clas12.pi0  4.29000 0.53000 0.99000 68.66480 68.40542 0.30462 -18.49238
dat/clas12.pi0  4.29000 0.53000 1.01000 67.62002 67.36389 0.30081 -18.16457
dat/clas12.pi0  4.29000 0.53000 1.03000 66.58812 66.33527 0.29695 -17.83735
dat/clas12.pi0  4.29000 0.53000 1.05000 65.57311 65.32359 0.29304 -17.51403
dat/clas12.pi0  4.29000 0.53000 1.07000 64.57900 64.33283 0.28910 -17.19771
dat/clas12.pi0  4.29000 0.53000 1.09000 63.60979 63.36699 0.28515 -16.89132
dat/clas12.pi0  4.29000 0.53000 1.11000 62.66971 62.43029 0.28117 -16.59763
dat/clas12.pi0  4.29000 0.53000 1.13000 61.76335 61.52732 0.27720 -16.31930
dat/clas12.pi0  4.29000 0.53000 1.15000 60.89600 60.66335 0.27323 -16.05893
dat/clas12.pi0  4.29000 0.53000 1.17000 60.07406 59.84479 0.26926 -15.81905
dat/clas12.pi0  4.29000 0.53000 1.19000 59.30588 59.07996 0.26532 -15.60219
dat/clas12.pi0  4.29000 0.53000 1.21000 58.60312 58.38055 0.26139 -15.41086
dat/clas12.pi0  4.29000 0.53000 1.23000 57.98363 57.76439 0.25749 -15.24765
dat/clas12.pi0  4.29000 0.53000 1.25000 57.47755 57.26160 0.25362 -15.11519
dat/clas12.pi0  4.29000 0.53000 1.27000 57.14245 56.92977 0.24978 -15.01620
dat/clas12.pi0  4.29000 0.53000 1.29000 57.10778 56.89834 0.24597 -14.95354
dat/clas12.pi0  4.29000 0.53000 1.31000 57.74439 57.53816 0.24220 -14.93022
dat/clas12.pi0  4.29000 0.53000 1.33000 60.69295 60.48989 0.23848 -14.94941
dat/clas12.pi0  4.29000 0.53000 1.35000 91.48426 91.28434 0.23479 -15.01453
dat/clas12.pi0  4.29000 0.53000 1.37000 55.97872 55.78189 0.23115 -15.12923
dat/clas12.pi0  4.29000 0.53000 1.39000 49.32604 49.13228 0.22756 -15.29744
dat/clas12.pi0  4.29000 0.53000 1.41000 49.55167 49.36093 0.22401 -15.52340
dat/clas12.pi0  4.29000 0.53000 1.43000 49.73704 49.54928 0.22051 -15.81173
dat/clas12.pi0  4.29000 0.53000 1.45000 49.85568 49.67086 0.21706 -16.16743
dat/clas12.pi0  4.29000 0.53000 1.47000 49.96638 49.78446 0.21365 -16.59596
dat/clas12.pi0  4.29000 0.53000 1.49000 50.10807 49.92900 0.21030 -17.10325
dat/clas12.pi0  4.29000 0.53000 1.51000 50.30625 50.13000 0.20699 -17.69581
dat/clas12.pi0  4.29000 0.53000 1.53000 50.57939 50.40591 0.20373 -18.38071
dat/clas12.pi0  4.29000 0.53000 1.55000 50.94235 50.77161 0.20053 -19.16571
dat/clas12.pi0  4.29000 0.53000 1.57000 51.40827 51.24021 0.19737 -20.05929
dat/clas12.pi0  4.29000 0.53000 1.59000 51.98954 51.82413 0.19426 -21.07073
dat/clas12.pi0  4.29000 0.53000 1.61000 52.69851 52.53571 0.19120 -22.21021
dat/clas12.pi0  4.29000 0.53000 1.63000 53.54786 53.38762 0.18819 -23.48885
dat/clas12.pi0  4.29000 0.53000 1.65000 54.55091 54.39319 0.18523 -24.91886
dat/clas12.pi0  4.29000 0.53000 1.67000 55.72184 55.56660 0.18231 -26.51362
dat/clas12.pi0  4.29000 0.53000 1.69000 57.07591 56.92312 0.17945 -28.28777
dat/clas12.pi0  4.29000 0.53000 1.71000 58.62964 58.47924 0.17663 -30.25739
dat/clas12.pi0  4.29000 0.53000 1.73000 60.40097 60.25293 0.17385 -32.44007
dat/clas12.pi0  4.29000 0.53000 1.75000 62.40946 62.26375 0.17112 -34.85515
dat/clas12.pi0  4.29000 0.53000 1.77000 64.67647 64.53304 0.16844 -37.52378
dat/clas12.pi0  4.29000 0.53000 1.79000 67.22535 67.08417 0.16580 -40.46919
dat/clas12.pi0  4.29000 0.53000 1.81000 70.08167 69.94270 0.16321 -43.71685
dat/clas12.pi0  4.29000 0.53000 1.83000 73.27343 73.13663 0.16066 -47.29469
dat/clas12.pi0  4.29000 0.53000 1.85000 76.83130 76.69663 0.15815 -51.23338
dat/clas12.pi0  4.29000 0.53000 1.87000 80.78892 80.65636 0.15569 -55.56651
dat/clas12.pi0  4.29000 0.53000 1.89000 85.18320 85.05269 0.15327 -60.33100
dat/clas12.pi0  4.29000 0.53000 1.91000 90.05459 89.92611 0.15088 -65.56732
dat/clas12.pi0  4.29000 0.53000 1.93000 95.44751 95.32102 0.14854 -71.31989
dat/clas12.pi0  4.29000 0.53000 1.95000 101.41068 101.28616 0.14624 -77.63750
dat/clas12.pi0  4.29000 0.53000 1.97000 107.99761 107.87501 0.14398 -84.57365
dat/clas12.pi0  4.29000 0.53000 1.99000 115.26701 115.14631 0.14175 -92.18714
dat/clas12.pi0  2.73000 0.34000 0.16000 125.41642 122.61620 3.24391 -10.95378
dat/clas12.pi0  2.73000 0.34000 0.18000 133.61848 130.83162 3.22843 -22.43665
dat/clas12.pi0  2.73000 0.34000 0.20000 140.18508 137.41771 3.20584 -32.06949
dat/clas12.pi0  2.73000 0.34000 0.22000 145.31765 142.57511 3.17708 -40.08032
dat/clas12.pi0  2.73000 0.34000 0.24000 149.19405 146.48095 3.14299 -46.66973
dat/clas12.pi0  2.73000 0.34000 0.26000 151.97165 149.29192 3.10432 -52.01452
dat/clas12.pi0  2.73000 0.34000 0.28000 153.78991 151.14692 3.06176 -56.27076
dat/clas12.pi0  2.73000 0.34000 0.30000 154.77256 152.16914 3.01592 -59.57640
dat/clas12.pi0  2.73000 0.34000 0.32000 155.02945 152.46798 2.96733 -62.05344
dat/clas12.pi0  2.73000 0.34000 0.34000 154.65817 152.14059 2.91648 -63.80984
dat/clas12.pi0  2.73000 0.34000 0.36000 153.74542 151.27331 2.86381 -64.94119
dat/clas12.pi0  2.73000 0.34000 0.38000 152.36820 149.94281 2.80969 -65.53211
dat/clas12.pi0  2.73000 0.34000 0.40000 150.59491 148.21718 2.75447 -65.65749
dat/clas12.pi0  2.73000 0.34000 0.42000 148.48626 146.15688 2.69846 -65.38361
dat/clas12.pi0  2.73000 0.34000 0.44000 146.09606 143.81549 2.64192 -64.76910
dat/clas12.pi0  2.73000 0.34000 0.46000 143.47203 141.24052 2.58508 -63.86578
dat/clas12.pi0  2.73000 0.34000 0.48000 140.65639 138.47401 2.52816 -62.71939
dat/clas12.pi0  2.73000 0.34000 0.50000 137.68644 135.55312 2.47134 -61.37032
dat/clas12.pi0  2.73000 0.34000 0.52000 134.59514 132.51064 2.41478 -59.85414
dat/clas12.pi0  2.73000 0.34000 0.54000 131.41149 129.37547 2.35862 -58.20216
dat/clas12.pi0  2.73000 0.34000 0.56000 128.16102 126.17304 2.30297 -56.44189
dat/clas12.pi0  2.73000 0.34000 0.58000 124.86613 122.92564 2.24795 -54.59745
dat/clas12.pi0  2.73000 0.34000 0.60000 121.54640 119.65280 2.19363 -52.68996
dat/clas12.pi0  2.73000 0.34000 0.62000 118.21896 116.37157 2.14010 -50.73787
dat/clas12.pi0  2.73000 0.34000 0.64000 114.89871 113.09680 2.08743 -48.75724
dat/clas12.pi0  2.73000 0.34000 0.66000 111.59858 109.84135 2.03565 -46.76202
dat/clas12.pi0  2.73000 0.34000 0.68000 108.32973 106.61638 1.98482 -44.76429
dat/clas12.pi0  2.73000 0.34000 0.70000 105.10180 103.43148 1.93498 -42.77447
dat/clas12.pi0  2.73000 0.34000 0.72000 101.92304 100.29488 1.88614 -40.80151
dat/clas12.pi0  2.73000 0.34000 0.74000 98.80050 97.21361 1.83833 -38.85308
dat/clas12.pi0  2.73000 0.34000 0.76000 95.74017 94.19365 1.79157 -36.93566
dat/clas12.pi0  2.73000 0.34000 0.78000 92.74712 91.24005 1.74586 -35.05476
dat/clas12.pi0  2.73000 0.34000 0.80000 89.82561 88.35708 1.70121 -33.21500
dat/clas12.pi0  2.73000 0.34000 0.82000 86.97922 85.54832 1.65762 -31.42020
dat/clas12.pi0  2.73000 0.34000 0.84000 84.21093 82.81675 1.61509 -29.67354
dat/clas12.pi0  2.73000 0.34000 0.86000 81.52327 80.16490 1.57360 -27.97759
dat/clas12.pi0  2.73000 0.34000 0.88000 78.91835 77.59488 1.53317 -26.33440
dat/clas12.pi0  2.73000 0.34000 0.90000 76.39799 75.10854 1.49376 -24.74560
dat/clas12.pi0  2.73000 0.34000 0.92000 73.96379 72.70747 1.45537 -23.21245
dat/clas12.pi0  2.73000 0.34000 0.94000 71.61723 70.39319 1.41799 -21.73589
dat/clas12.pi0  2.73000 0.34000 0.96000 69.35978 68.16715 1.38160 -20.31657
dat/clas12.pi0  2.73000 0.34000 0.98000 67.19298 66.03092 1.34618 -18.95497
dat/clas12.pi0  2.73000 0.34000 1.00000 65.11857 63.98627 1.31171 -17.65136
dat/clas12.pi0  2.73000 0.34000 1.02000 63.13866 62.03530 1.27818 -16.40588
dat/clas12.pi0  2.73000 0.34000 1.04000 61.25590 60.18069 1.24557 -15.21858
dat/clas12.pi0  2.73000 0.34000 1.06000 59.47372 58.42590 1.21385 -14.08942
dat/clas12.pi0  2.73000 0.34000 1.08000 57.79671 56.77551 1.18301 -13.01835
dat/clas12.pi0  2.73000 0.34000 1.10000 56.23108 55.23576 1.15302 -12.00526
dat/clas12.pi0  2.73000 0.34000 1.12000 54.78540 53.81525 1.12387 -11.05010
dat/clas12.pi0  2.73000 0.34000 1.14000 53.47176 52.52608 1.09553 -10.15283
dat/clas12.pi0  2.73000 0.34000 1.16000 52.30758 51.38567 1.06798 -9.31345
dat/clas12.pi0  2.73000 0.34000 1.18000 51.31871 50.41992 1.04121 -8.53207
dat/clas12.pi0  2.73000 0.34000 1.20000 50.54502 49.66869 1.01518 -7.80887
dat/clas12.pi0  2.73000 0.34000 1.22000 50.05094 49.19644 0.98989 -7.14416
dat/clas12.pi0  2.73000 0.34000 1.24000 49.94740 49.11412 0.96531 -6.53839
dat/clas12.pi0  2.73000 0.34000 1.26000 50.44233 49.62967 0.94142 -5.99215
dat/clas12.pi0  2.73000 0.34000 1.28000 51.97443 51.18182 0.91820 -5.50621
dat/clas12.pi0  2.73000 0.34000 1.30000 55.64982 54.87669 0.89564 -5.08153
dat/clas12.pi0  2.73000 0.34000 1.32000 65.23072 64.47652 0.87371 -4.71929
dat/clas12.pi0  2.73000 0.34000 1.34000 105.17276 104.43695 0.85239 -4.42090
dat/clas12.pi0  2.73000 0.34000 1.36000 17652.81321 17652.09528 0.83168 -4.18802
dat/clas12.pi0  2.73000 0.34000 1.38000 15.57344 14.87289 0.81154 -4.02259
dat/clas12.pi0  2.73000 0.34000 1.40000 19.27717 18.59352 0.79197 -3.92686
dat/clas12.pi0  2.73000 0.34000 1.42000 22.52737 21.86015 0.77294 -3.90340
dat/clas12.pi0  2.73000 0.34000 1.44000 24.41498 23.76373 0.75444 -3.95513
dat/clas12.pi0  2.73000 0.34000 1.46000 25.59088 24.95514 0.73646 -4.08537
dat/clas12.pi0  2.73000 0.34000 1.48000 26.39642 25.77578 0.71898 -4.29785
dat/clas12.pi0  2.73000 0.34000 1.50000 27.01093 26.40496 0.70198 -4.59675
dat/clas12.pi0  2.73000 0.34000 1.52000 27.53670 26.94501 0.68544 -4.98674
dat/clas12.pi0  2.73000 0.34000 1.54000 28.03711 27.45930 0.66937 -5.47303
dat/clas12.pi0  2.73000 0.34000 1.56000 28.55459 27.99027 0.65373 -6.06139
dat/clas12.pi0  2.73000 0.34000 1.58000 29.11969 28.56850 0.63852 -6.75822
dat/clas12.pi0  2.73000 0.34000 1.60000 29.75600 29.21758 0.62373 -7.57060
dat/clas12.pi0  2.73000 0.34000 1.62000 30.48297 29.95698 0.60934 -8.50636
dat/clas12.pi0  2.73000 0.34000 1.64000 31.31766 30.80375 0.59534 -9.57410
dat/clas12.pi0  2.73000 0.34000 1.66000 32.27576 31.77361 0.58171 -10.78330
dat/clas12.pi0  2.73000 0.34000 1.68000 33.37238 32.88168 0.56845 -12.14439
dat/clas12.pi0  2.73000 0.34000 1.70000 34.62256 34.14300 0.55555 -13.66883
dat/clas12.pi0  2.73000 0.34000 1.72000 36.04164 35.57292 0.54299 -15.36917
dat/clas12.pi0  2.73000 0.34000 1.74000 37.64558 37.18741 0.53077 -17.25921
dat/clas12.pi0  2.73000 0.34000 1.76000 39.45120 39.00330 0.51887 -19.35405
dat/clas12.pi0  2.73000 0.34000 1.78000 41.47643 41.03853 0.50728 -21.67025
dat/clas12.pi0  2.73000 0.34000 1.80000 43.74049 43.31232 0.49600 -24.22592
dat/clas12.pi0  2.73000 0.34000 1.82000 46.26410 45.84542 0.48502 -27.04091
dat/clas12.pi0  2.73000 0.34000 1.84000 49.06969 48.66025 0.47432 -30.13693
dat/clas12.pi0  2.73000 0.34000 1.86000 52.18160 51.78115 0.46390 -33.53772
dat/clas12.pi0  2.73000 0.34000 1.88000 55.62627 55.23459 0.45375 -37.26926
dat/clas12.pi0  2.73000 0.34000 1.90000 59.43250 59.04935 0.44386 -41.35995
dat/clas12.pi0  2.73000 0.34000 1.92000 63.63166 63.25683 0.43422 -45.84087
dat/clas12.pi0  2.73000 0.34000 1.94000 68.25797 67.89125 0.42484 -50.74596
dat/clas12.pi0  2.73000 0.34000 1.96000 73.34877 72.98994 0.41569 -56.11237
dat/clas12.pi0  2.73000 0.34000 1.98000 78.94480 78.59367 0.40677 -61.98067
dat/clas12.pi0  2.23000 0.28000 0.11000 178.18081 172.06979 7.03580 -18.40325
dat/clas12.pi0  2.23000 0.28000 0.13000 187.39974 181.40356 6.90358 -34.75532
dat/clas12.pi0  2.23000 0.28000 0.15000 194.36838 188.49152 6.76620 -48.26443
dat/clas12.pi0  2.23000 0.28000 0.17000 199.39616 193.64211 6.62481 -59.30927
dat/clas12.pi0  2.23000 0.28000 0.19000 202.75120 197.12259 6.48038 -68.21818
dat/clas12.pi0  2.23000 0.28000 0.21000 204.66685 199.16554 6.33382 -75.27686
dat/clas12.pi0  2.23000 0.28000 0.23000 205.34680 199.97398 6.18588 -80.73459
dat/clas12.pi0  2.23000 0.28000 0.25000 204.96930 199.72557 6.03726 -84.80930
dat/clas12.pi0  2.23000 0.28000 0.27000 203.69060 198.57604 5.88854 -87.69180
dat/clas12.pi0  2.23000 0.28000 0.29000 201.64780 196.66203 5.74026 -89.54937
dat/clas12.pi0  2.23000 0.28000 0.31000 198.96129 194.10355 5.59285 -90.52870
dat/clas12.pi0  2.23000 0.28000 0.33000 195.73678 191.00596 5.44672 -90.75850
dat/clas12.pi0  2.23000 0.28000 0.35000 192.06709 187.46180 5.30220 -90.35171
dat/clas12.pi0  2.23000 0.28000 0.37000 188.03367 183.55227 5.15957 -89.40738
dat/clas12.pi0  2.23000 0.28000 0.39000 183.70792 179.34855 5.01908 -88.01236
dat/clas12.pi0  2.23000 0.28000 0.41000 179.15237 174.91299 4.88093 -86.24273
dat/clas12.pi0  2.23000 0.28000 0.43000 174.42167 170.30009 4.74530 -84.16507
dat/clas12.pi0  2.23000 0.28000 0.45000 169.56351 165.55742 4.61232 -81.83757
dat/clas12.pi0  2.23000 0.28000 0.47000 164.61938 160.72640 4.48210 -79.31102
dat/clas12.pi0  2.23000 0.28000 0.49000 159.62534 155.84298 4.35474 -76.62964
dat/clas12.pi0  2.23000 0.28000 0.51000 154.61257 150.93830 4.23029 -73.83191
dat/clas12.pi0  2.23000 0.28000 0.53000 149.60796 146.03921 4.10880 -70.95115
dat/clas12.pi0  2.23000 0.28000 0.55000 144.63460 141.16877 3.99031 -68.01619
dat/clas12.pi0  2.23000 0.28000 0.57000 139.71223 136.34670 3.87483 -65.05189
dat/clas12.pi0  2.23000 0.28000 0.59000 134.85759 131.58976 3.76235 -62.07956
dat/clas12.pi0  2.23000 0.28000 0.61000 130.08485 126.91210 3.65288 -59.11744
dat/clas12.pi0  2.23000 0.28000 0.63000 125.40583 122.32557 3.54639 -56.18103
dat/clas12.pi0  2.23000 0.28000 0.65000 120.83036 117.84002 3.44286 -53.28343
dat/clas12.pi0  2.23000 0.28000 0.67000 116.36649 113.46353 3.34225 -50.43563
dat/clas12.pi0  2.23000 0.28000 0.69000 112.02071 109.20264 3.24453 -47.64679
dat/clas12.pi0  2.23000 0.28000 0.71000 107.79821 105.06255 3.14964 -44.92444
dat/clas12.pi0  2.23000 0.28000 0.73000 103.70297 101.04731 3.05754 -42.27468
dat/clas12.pi0  2.23000 0.28000 0.75000 99.73802 97.15998 2.96818 -39.70243
dat/clas12.pi0  2.23000 0.28000 0.77000 95.90553 93.40278 2.88149 -37.21150
dat/clas12.pi0  2.23000 0.28000 0.79000 92.20696 89.77722 2.79743 -34.80481
dat/clas12.pi0  2.23000 0.28000 0.81000 88.64319 86.28425 2.71592 -32.48445
dat/clas12.pi0  2.23000 0.28000 0.83000 85.21463 82.92431 2.63691 -30.25188
dat/clas12.pi0  2.23000 0.28000 0.85000 81.92135 79.69754 2.56034 -28.10794
dat/clas12.pi0  2.23000 0.28000 0.87000 78.76313 76.60377 2.48614 -26.05302
dat/clas12.pi0  2.23000 0.28000 0.89000 75.73963 73.64271 2.41425 -24.08707
dat/clas12.pi0  2.23000 0.28000 0.91000 72.85044 70.81401 2.34461 -22.20973
dat/clas12.pi0  2.23000 0.28000 0.93000 70.09520 68.11737 2.27714 -20.42036
dat/clas12.pi0  2.23000 0.28000 0.95000 67.47373 65.55265 2.21180 -18.71811
dat/clas12.pi0  2.23000 0.28000 0.97000 64.98614 63.12002 2.14852 -17.10195
dat/clas12.pi0  2.23000 0.28000 0.99000 62.63297 60.82008 2.08723 -15.57074
dat/clas12.pi0  2.23000 0.28000 1.01000 60.41542 58.65408 2.02788 -14.12329
dat/clas12.pi0  2.23000 0.28000 1.03000 58.33555 56.62414 1.97040 -12.75832
dat/clas12.pi0  2.23000 0.28000 1.05000 56.39664 54.73356 1.91475 -11.47456
dat/clas12.pi0  2.23000 0.28000 1.07000 54.60357 52.98731 1.86085 -10.27078
dat/clas12.pi0  2.23000 0.28000 1.09000 52.96355 51.39262 1.80866 -9.14577
dat/clas12.pi0  2.23000 0.28000 1.11000 51.48698 49.95995 1.75812 -8.09840
dat/clas12.pi0  2.23000 0.28000 1.13000 50.18893 48.70440 1.70918 -7.12763
dat/clas12.pi0  2.23000 0.28000 1.15000 49.09145 47.64809 1.66179 -6.23255
dat/clas12.pi0  2.23000 0.28000 1.17000 48.22737 46.82387 1.61589 -5.41236
dat/clas12.pi0  2.23000 0.28000 1.19000 47.64701 46.28213 1.57143 -4.66644
dat/clas12.pi0  2.23000 0.28000 1.21000 47.43060 46.10312 1.52837 -3.99432
dat/clas12.pi0  2.23000 0.28000 1.23000 47.71305 46.42178 1.48667 -3.39572
dat/clas12.pi0  2.23000 0.28000 1.25000 48.73821 47.48203 1.44627 -2.87059
dat/clas12.pi0  2.23000 0.28000 1.27000 50.99350 49.77131 1.40714 -2.41909
dat/clas12.pi0  2.23000 0.28000 1.29000 55.60584 54.41658 1.36922 -2.04161
dat/clas12.pi0  2.23000 0.28000 1.31000 65.85527 64.69793 1.33249 -1.73882
dat/clas12.pi0  2.23000 0.28000 1.33000 96.38150 95.25507 1.29689 -1.51166
dat/clas12.pi0  2.23000 0.28000 1.35000 376.67306 375.57659 1.26240 -1.36138
dat/clas12.pi0  2.23000 0.28000 1.37000 66.10775 65.04031 1.22897 -1.28953
dat/clas12.pi0  2.23000 0.28000 1.39000 6.37414 5.33484 1.19657 -1.29802
