dat/clas12.pi0  4.27000 0.43000 0.74000 35.48553 35.09273 0.50750 -13.51829
dat/clas12.pi0  4.27000 0.43000 0.76000 34.65868 34.27321 0.49802 -13.17406
dat/clas12.pi0  4.27000 0.43000 0.78000 33.83556 33.45742 0.48855 -12.82228
dat/clas12.pi0  4.27000 0.43000 0.80000 33.01852 32.64769 0.47912 -12.46536
dat/clas12.pi0  4.27000 0.43000 0.82000 32.20958 31.84601 0.46973 -12.10536
dat/clas12.pi0  4.27000 0.43000 0.84000 31.41048 31.05412 0.46041 -11.74410
dat/clas12.pi0  4.27000 0.43000 0.86000 30.62268 30.27347 0.45118 -11.38315
dat/clas12.pi0  4.27000 0.43000 0.88000 29.84745 29.50531 0.44204 -11.02387
dat/clas12.pi0  4.27000 0.43000 0.90000 29.08584 28.75069 0.43301 -10.66743
dat/clas12.pi0  4.27000 0.43000 0.92000 28.33873 28.01047 0.42410 -10.31483
dat/clas12.pi0  4.27000 0.43000 0.94000 27.60686 27.28540 0.41532 -9.96693
dat/clas12.pi0  4.27000 0.43000 0.96000 26.89083 26.57607 0.40667 -9.62445
dat/clas12.pi0  4.27000 0.43000 0.98000 26.19112 25.88295 0.39816 -9.28802
dat/clas12.pi0  4.27000 0.43000 1.00000 25.50812 25.20643 0.38979 -8.95813
dat/clas12.pi0  4.27000 0.43000 1.02000 24.84214 24.54681 0.38157 -8.63522
dat/clas12.pi0  4.27000 0.43000 1.04000 24.19341 23.90432 0.37350 -8.31961
dat/clas12.pi0  4.27000 0.43000 1.06000 23.56211 23.27915 0.36558 -8.01158
dat/clas12.pi0  4.27000 0.43000 1.08000 22.94837 22.67142 0.35782 -7.71134
dat/clas12.pi0  4.27000 0.43000 1.10000 22.35230 22.08124 0.35021 -7.41904
dat/clas12.pi0  4.27000 0.43000 1.12000 21.77399 21.50870 0.34276 -7.13478
dat/clas12.pi0  4.27000 0.43000 1.14000 21.21352 20.95388 0.33546 -6.85862
dat/clas12.pi0  4.27000 0.43000 1.16000 20.67099 20.41688 0.32831 -6.59059
dat/clas12.pi0  4.27000 0.43000 1.18000 20.14655 19.89785 0.32132 -6.33069
dat/clas12.pi0  4.27000 0.43000 1.20000 19.64038 19.39697 0.31448 -6.07886
dat/clas12.pi0  4.27000 0.43000 1.22000 19.15280 18.91456 0.30779 -5.83506
dat/clas12.pi0  4.27000 0.43000 1.24000 18.68422 18.45105 0.30125 -5.59920
dat/clas12.pi0  4.27000 0.43000 1.26000 18.23531 18.00709 0.29486 -5.37118
dat/clas12.pi0  4.27000 0.43000 1.28000 17.80701 17.58363 0.28861 -5.15088
dat/clas12.pi0  4.27000 0.43000 1.30000 17.40075 17.18209 0.28251 -4.93817
dat/clas12.pi0  4.27000 0.43000 1.32000 17.01863 16.80458 0.27654 -4.73291
dat/clas12.pi0  4.27000 0.43000 1.34000 16.66388 16.45434 0.27071 -4.53494
dat/clas12.pi0  4.27000 0.43000 1.36000 16.34156 16.13643 0.26502 -4.34411
dat/clas12.pi0  4.27000 0.43000 1.38000 16.05993 15.85911 0.25946 -4.16025
dat/clas12.pi0  4.27000 0.43000 1.40000 15.83320 15.63659 0.25403 -3.98320
dat/clas12.pi0  4.27000 0.43000 1.42000 15.68786 15.49535 0.24873 -3.81277
dat/clas12.pi0  4.27000 0.43000 1.44000 15.67888 15.49038 0.24355 -3.64879
dat/clas12.pi0  4.27000 0.43000 1.46000 15.94120 15.75661 0.23849 -3.49108
dat/clas12.pi0  4.27000 0.43000 1.48000 16.91366 16.73289 0.23355 -3.33947
dat/clas12.pi0  4.27000 0.43000 1.50000 21.22143 21.04440 0.22873 -3.19377
dat/clas12.pi0  4.27000 0.43000 1.52000 601.96683 601.79344 0.22402 -3.05380
dat/clas12.pi0  4.27000 0.43000 1.54000 7.60716 7.43733 0.21942 -2.91938
dat/clas12.pi0  4.27000 0.43000 1.56000 9.26261 9.09625 0.21493 -2.79034
dat/clas12.pi0  4.27000 0.43000 1.58000 9.79152 9.62856 0.21055 -2.66651
dat/clas12.pi0  4.27000 0.43000 1.60000 9.95223 9.79258 0.20627 -2.54770
dat/clas12.pi0  4.27000 0.43000 1.62000 9.95494 9.79853 0.20209 -2.43376
dat/clas12.pi0  4.27000 0.43000 1.64000 9.87830 9.72504 0.19800 -2.32451
dat/clas12.pi0  4.27000 0.43000 1.66000 9.75805 9.60788 0.19402 -2.21979
dat/clas12.pi0  4.27000 0.43000 1.68000 9.61267 9.46552 0.19012 -2.11944
dat/clas12.pi0  4.27000 0.43000 1.70000 9.45261 9.30840 0.18632 -2.02331
dat/clas12.pi0  4.27000 0.43000 1.72000 9.28417 9.14283 0.18261 -1.93123
dat/clas12.pi0  4.27000 0.43000 1.74000 9.11134 8.97281 0.17898 -1.84306
dat/clas12.pi0  4.27000 0.43000 1.76000 8.93675 8.80096 0.17544 -1.75866
dat/clas12.pi0  4.27000 0.43000 1.78000 8.76215 8.62904 0.17197 -1.67787
dat/clas12.pi0  4.27000 0.43000 1.80000 8.58875 8.45826 0.16859 -1.60058
dat/clas12.pi0  4.27000 0.43000 1.82000 8.41741 8.28948 0.16529 -1.52663
dat/clas12.pi0  4.27000 0.43000 1.84000 8.24871 8.12328 0.16206 -1.45590
dat/clas12.pi0  4.27000 0.43000 1.86000 8.08306 7.96006 0.15890 -1.38827
dat/clas12.pi0  4.27000 0.43000 1.88000 7.92073 7.80012 0.15582 -1.32360
dat/clas12.pi0  4.27000 0.43000 1.90000 7.76191 7.64363 0.15281 -1.26179
dat/clas12.pi0  4.27000 0.43000 1.92000 7.60672 7.49072 0.14986 -1.20272
dat/clas12.pi0  4.27000 0.43000 1.94000 7.45522 7.34146 0.14699 -1.14628
dat/clas12.pi0  4.27000 0.43000 1.96000 7.30745 7.19586 0.14417 -1.09235
dat/clas12.pi0  4.27000 0.43000 1.98000 7.16339 7.05393 0.14142 -1.04085
dat/clas12.pi0  4.29000 0.53000 0.47000 72.91986 72.67943 0.28237 -2.57040
dat/clas12.pi0  4.29000 0.53000 0.49000 74.58802 74.33760 0.29410 -5.26856
dat/clas12.pi0  4.29000 0.53000 0.51000 75.87397 75.61501 0.30412 -7.58958
dat/clas12.pi0  4.29000 0.53000 0.53000 76.82295 76.55676 0.31261 -9.57628
dat/clas12.pi0  4.29000 0.53000 0.55000 77.47509 77.20285 0.31972 -11.26661
dat/clas12.pi0  4.29000 0.53000 0.57000 77.86604 77.58882 0.32556 -12.69419
dat/clas12.pi0  4.29000 0.53000 0.59000 78.02750 77.74627 0.33028 -13.88890
dat/clas12.pi0  4.29000 0.53000 0.61000 77.98769 77.70331 0.33398 -14.87730
dat/clas12.pi0  4.29000 0.53000 0.63000 77.77172 77.48497 0.33677 -15.68301
dat/clas12.pi0  4.29000 0.53000 0.65000 77.40200 77.11358 0.33873 -16.32709
dat/clas12.pi0  4.29000 0.53000 0.67000 76.89848 76.60901 0.33995 -16.82830
dat/clas12.pi0  4.29000 0.53000 0.69000 76.27896 75.98902 0.34051 -17.20339
dat/clas12.pi0  4.29000 0.53000 0.71000 75.55933 75.26942 0.34048 -17.46730
dat/clas12.pi0  4.29000 0.53000 0.73000 74.75376 74.46433 0.33992 -17.63339
dat/clas12.pi0  4.29000 0.53000 0.75000 73.87490 73.58635 0.33888 -17.71358
dat/clas12.pi0  4.29000 0.53000 0.77000 72.93403 72.64671 0.33743 -17.71855
dat/clas12.pi0  4.29000 0.53000 0.79000 71.94121 71.65545 0.33560 -17.65783
dat/clas12.pi0  4.29000 0.53000 0.81000 70.90542 70.62150 0.33345 -17.53995
dat/clas12.pi0  4.29000 0.53000 0.83000 69.83466 69.55282 0.33100 -17.37254
dat/clas12.pi0  4.29000 0.53000 0.85000 68.73606 68.45652 0.32830 -17.16241
dat/clas12.pi0  4.29000 0.53000 0.87000 67.61596 67.33890 0.32538 -16.91566
dat/clas12.pi0  4.29000 0.53000 0.89000 66.48000 66.20560 0.32227 -16.63774
dat/clas12.pi0  4.29000 0.53000 0.91000 65.33320 65.06159 0.31898 -16.33351
dat/clas12.pi0  4.29000 0.53000 0.93000 64.18001 63.91132 0.31556 -16.00733
dat/clas12.pi0  4.29000 0.53000 0.95000 63.02437 62.75870 0.31201 -15.66305
dat/clas12.pi0  4.29000 0.53000 0.97000 61.86979 61.60723 0.30836 -15.30414
dat/clas12.pi0  4.29000 0.53000 0.99000 60.71935 60.45997 0.30462 -14.93367
dat/clas12.pi0  4.29000 0.53000 1.01000 59.57578 59.31965 0.30081 -14.55436
dat/clas12.pi0  4.29000 0.53000 1.03000 58.44151 58.18867 0.29695 -14.16863
dat/clas12.pi0  4.29000 0.53000 1.05000 57.31866 57.06914 0.29304 -13.77865
dat/clas12.pi0  4.29000 0.53000 1.07000 56.20911 55.96295 0.28910 -13.38629
dat/clas12.pi0  4.29000 0.53000 1.09000 55.11453 54.87173 0.28515 -12.99325
dat/clas12.pi0  4.29000 0.53000 1.11000 54.03639 53.79698 0.28117 -12.60097
dat/clas12.pi0  4.29000 0.53000 1.13000 52.97602 52.73999 0.27720 -12.21077
dat/clas12.pi0  4.29000 0.53000 1.15000 51.93462 51.70197 0.27323 -11.82375
dat/clas12.pi0  4.29000 0.53000 1.17000 50.91328 50.68400 0.26926 -11.44090
dat/clas12.pi0  4.29000 0.53000 1.19000 49.91306 49.68715 0.26532 -11.06306
dat/clas12.pi0  4.29000 0.53000 1.21000 48.93499 48.71242 0.26139 -10.69096
dat/clas12.pi0  4.29000 0.53000 1.23000 47.98014 47.76090 0.25749 -10.32522
dat/clas12.pi0  4.29000 0.53000 1.25000 47.04970 46.83375 0.25362 -9.96635
dat/clas12.pi0  4.29000 0.53000 1.27000 46.14504 45.93236 0.24978 -9.61481
dat/clas12.pi0  4.29000 0.53000 1.29000 45.26787 45.05843 0.24597 -9.27094
dat/clas12.pi0  4.29000 0.53000 1.31000 44.42049 44.21426 0.24220 -8.93503
dat/clas12.pi0  4.29000 0.53000 1.33000 43.60605 43.40299 0.23848 -8.60732
dat/clas12.pi0  4.29000 0.53000 1.35000 42.82921 42.62929 0.23479 -8.28798
dat/clas12.pi0  4.29000 0.53000 1.37000 42.09718 41.90036 0.23115 -7.97712
dat/clas12.pi0  4.29000 0.53000 1.39000 41.42180 41.22803 0.22756 -7.67484
dat/clas12.pi0  4.29000 0.53000 1.41000 40.82393 40.63319 0.22401 -7.38117
dat/clas12.pi0  4.29000 0.53000 1.43000 40.34415 40.15639 0.22051 -7.09611
dat/clas12.pi0  4.29000 0.53000 1.45000 40.07262 39.88780 0.21706 -6.81965
dat/clas12.pi0  4.29000 0.53000 1.47000 40.25727 40.07535 0.21365 -6.55174
dat/clas12.pi0  4.29000 0.53000 1.49000 41.90654 41.72748 0.21030 -6.29230
dat/clas12.pi0  4.29000 0.53000 1.51000 57.89572 57.71947 0.20699 -6.04123
dat/clas12.pi0  4.29000 0.53000 1.53000 27.05014 26.87666 0.20373 -5.79843
dat/clas12.pi0  4.29000 0.53000 1.55000 30.44931 30.27856 0.20053 -5.56377
dat/clas12.pi0  4.29000 0.53000 1.57000 31.17940 31.01135 0.19737 -5.33711
dat/clas12.pi0  4.29000 0.53000 1.59000 31.19715 31.03174 0.19426 -5.11830
dat/clas12.pi0  4.29000 0.53000 1.61000 30.95381 30.79101 0.19120 -4.90718
dat/clas12.pi0  4.29000 0.53000 1.63000 30.59234 30.43210 0.18819 -4.70358
dat/clas12.pi0  4.29000 0.53000 1.65000 30.17159 30.01387 0.18523 -4.50733
dat/clas12.pi0  4.29000 0.53000 1.67000 29.72005 29.56482 0.18231 -4.31825
dat/clas12.pi0  4.29000 0.53000 1.69000 29.25308 29.10029 0.17945 -4.13616
dat/clas12.pi0  4.29000 0.53000 1.71000 28.77960 28.62921 0.17663 -3.96087
dat/clas12.pi0  4.29000 0.53000 1.73000 28.30509 28.15706 0.17385 -3.79220
dat/clas12.pi0  4.29000 0.53000 1.75000 27.83305 27.68735 0.17112 -3.62996
dat/clas12.pi0  4.29000 0.53000 1.77000 27.36578 27.22236 0.16844 -3.47397
dat/clas12.pi0  4.29000 0.53000 1.79000 26.90481 26.76363 0.16580 -3.32403
dat/clas12.pi0  4.29000 0.53000 1.81000 26.45115 26.31217 0.16321 -3.17996
dat/clas12.pi0  4.29000 0.53000 1.83000 26.00549 25.86869 0.16066 -3.04157
dat/clas12.pi0  4.29000 0.53000 1.85000 25.56827 25.43360 0.15815 -2.90869
dat/clas12.pi0  4.29000 0.53000 1.87000 25.13977 25.00720 0.15569 -2.78113
dat/clas12.pi0  4.29000 0.53000 1.89000 24.72014 24.58964 0.15327 -2.65871
dat/clas12.pi0  4.29000 0.53000 1.91000 24.30944 24.18096 0.15088 -2.54127
dat/clas12.pi0  4.29000 0.53000 1.93000 23.90767 23.78119 0.14854 -2.42863
dat/clas12.pi0  4.29000 0.53000 1.95000 23.51477 23.39025 0.14624 -2.32062
dat/clas12.pi0  4.29000 0.53000 1.97000 23.13066 23.00806 0.14398 -2.21707
dat/clas12.pi0  4.29000 0.53000 1.99000 22.75521 22.63451 0.14175 -2.11784
dat/clas12.pi0  2.73000 0.34000 0.16000 130.24070 127.44048 3.24391 -11.18240
dat/clas12.pi0  2.73000 0.34000 0.18000 137.90812 135.12125 3.22843 -22.56862
dat/clas12.pi0  2.73000 0.34000 0.20000 143.65358 140.88622 3.20584 -31.83638
dat/clas12.pi0  2.73000 0.34000 0.22000 147.79743 145.05489 3.17708 -39.32966
dat/clas12.pi0  2.73000 0.34000 0.24000 150.60521 147.89210 3.14299 -45.33367
dat/clas12.pi0  2.73000 0.34000 0.26000 152.29801 149.61828 3.10432 -50.08584
dat/clas12.pi0  2.73000 0.34000 0.28000 153.06063 150.41764 3.06176 -53.78453
dat/clas12.pi0  2.73000 0.34000 0.30000 153.04808 150.44466 3.01592 -56.59607
dat/clas12.pi0  2.73000 0.34000 0.32000 152.39079 149.82932 2.96733 -58.66030
dat/clas12.pi0  2.73000 0.34000 0.34000 151.19887 148.68129 2.91648 -60.09515
dat/clas12.pi0  2.73000 0.34000 0.36000 149.56545 147.09334 2.86381 -61.00031
dat/clas12.pi0  2.73000 0.34000 0.38000 147.56949 145.14410 2.80969 -61.46025
dat/clas12.pi0  2.73000 0.34000 0.40000 145.27809 142.90036 2.75447 -61.54670
dat/clas12.pi0  2.73000 0.34000 0.42000 142.74831 140.41893 2.69846 -61.32064
dat/clas12.pi0  2.73000 0.34000 0.44000 140.02874 137.74817 2.64192 -60.83404
dat/clas12.pi0  2.73000 0.34000 0.46000 137.16083 134.92932 2.58508 -60.13122
dat/clas12.pi0  2.73000 0.34000 0.48000 134.17988 131.99750 2.52816 -59.25005
dat/clas12.pi0  2.73000 0.34000 0.50000 131.11601 128.98269 2.47134 -58.22287
dat/clas12.pi0  2.73000 0.34000 0.52000 127.99492 125.91042 2.41478 -57.07735
dat/clas12.pi0  2.73000 0.34000 0.54000 124.83847 122.80245 2.35862 -55.83719
dat/clas12.pi0  2.73000 0.34000 0.56000 121.66526 119.67728 2.30297 -54.52264
dat/clas12.pi0  2.73000 0.34000 0.58000 118.49110 116.55061 2.24795 -53.15105
dat/clas12.pi0  2.73000 0.34000 0.60000 115.32937 113.43577 2.19363 -51.73725
dat/clas12.pi0  2.73000 0.34000 0.62000 112.19137 110.34397 2.14010 -50.29394
dat/clas12.pi0  2.73000 0.34000 0.64000 109.08661 107.28469 2.08743 -48.83193
dat/clas12.pi0  2.73000 0.34000 0.66000 106.02303 104.26581 2.03565 -47.36046
dat/clas12.pi0  2.73000 0.34000 0.68000 103.00727 101.29392 1.98482 -45.88739
dat/clas12.pi0  2.73000 0.34000 0.70000 100.04476 98.37444 1.93498 -44.41938
dat/clas12.pi0  2.73000 0.34000 0.72000 97.13995 95.51179 1.88614 -42.96207
dat/clas12.pi0  2.73000 0.34000 0.74000 94.29644 92.70954 1.83833 -41.52022
dat/clas12.pi0  2.73000 0.34000 0.76000 91.51705 89.97052 1.79157 -40.09780
dat/clas12.pi0  2.73000 0.34000 0.78000 88.80398 87.29691 1.74586 -38.69812
dat/clas12.pi0  2.73000 0.34000 0.80000 86.15885 84.69033 1.70121 -37.32393
dat/clas12.pi0  2.73000 0.34000 0.82000 83.58283 82.15193 1.65762 -35.97746
dat/clas12.pi0  2.73000 0.34000 0.84000 81.07665 79.68246 1.61509 -34.66050
dat/clas12.pi0  2.73000 0.34000 0.86000 78.64070 77.28232 1.57360 -33.37449
dat/clas12.pi0  2.73000 0.34000 0.88000 76.27507 74.95160 1.53317 -32.12052
dat/clas12.pi0  2.73000 0.34000 0.90000 73.97961 72.69016 1.49376 -30.89940
dat/clas12.pi0  2.73000 0.34000 0.92000 71.75394 70.49763 1.45537 -29.71170
dat/clas12.pi0  2.73000 0.34000 0.94000 69.59753 68.37348 1.41799 -28.55779
dat/clas12.pi0  2.73000 0.34000 0.96000 67.50969 66.31705 1.38160 -27.43783
dat/clas12.pi0  2.73000 0.34000 0.98000 65.48962 64.32756 1.34618 -26.35185
dat/clas12.pi0  2.73000 0.34000 1.00000 63.53645 62.40414 1.31171 -25.29972
dat/clas12.pi0  2.73000 0.34000 1.02000 61.64925 60.54589 1.27818 -24.28122
dat/clas12.pi0  2.73000 0.34000 1.04000 59.82708 58.75187 1.24557 -23.29600
dat/clas12.pi0  2.73000 0.34000 1.06000 58.06897 57.02114 1.21385 -22.34364
dat/clas12.pi0  2.73000 0.34000 1.08000 56.37398 55.35278 1.18301 -21.42367
dat/clas12.pi0  2.73000 0.34000 1.10000 54.74125 53.74593 1.15302 -20.53552
dat/clas12.pi0  2.73000 0.34000 1.12000 53.16998 52.19983 1.12387 -19.67860
dat/clas12.pi0  2.73000 0.34000 1.14000 51.65952 50.71384 1.09553 -18.85226
dat/clas12.pi0  2.73000 0.34000 1.16000 50.20939 49.28748 1.06798 -18.05583
dat/clas12.pi0  2.73000 0.34000 1.18000 48.81934 47.92054 1.04121 -17.28862
dat/clas12.pi0  2.73000 0.34000 1.20000 47.48946 46.61313 1.01518 -16.54989
dat/clas12.pi0  2.73000 0.34000 1.22000 46.22027 45.36577 0.98989 -15.83891
dat/clas12.pi0  2.73000 0.34000 1.24000 45.01289 44.17961 0.96531 -15.15494
dat/clas12.pi0  2.73000 0.34000 1.26000 43.86928 43.05662 0.94142 -14.49721
dat/clas12.pi0  2.73000 0.34000 1.28000 42.79258 41.99996 0.91820 -13.86497
dat/clas12.pi0  2.73000 0.34000 1.30000 41.78768 41.01454 0.89564 -13.25747
dat/clas12.pi0  2.73000 0.34000 1.32000 40.86208 40.10787 0.87371 -12.67394
dat/clas12.pi0  2.73000 0.34000 1.34000 40.02740 39.29159 0.85239 -12.11364
dat/clas12.pi0  2.73000 0.34000 1.36000 39.30203 38.58410 0.83168 -11.57582
dat/clas12.pi0  2.73000 0.34000 1.38000 38.71615 38.01561 0.81154 -11.05975
dat/clas12.pi0  2.73000 0.34000 1.40000 38.32204 37.63839 0.79197 -10.56470
dat/clas12.pi0  2.73000 0.34000 1.42000 38.21738 37.55015 0.77294 -10.08997
dat/clas12.pi0  2.73000 0.34000 1.44000 38.60607 37.95482 0.75444 -9.63485
dat/clas12.pi0  2.73000 0.34000 1.46000 39.99186 39.35613 0.73646 -9.19865
dat/clas12.pi0  2.73000 0.34000 1.48000 44.03054 43.40990 0.71898 -8.78071
dat/clas12.pi0  2.73000 0.34000 1.50000 60.83694 60.23098 0.70198 -8.38036
dat/clas12.pi0  2.73000 0.34000 1.52000 2721.19099 2720.59930 0.68544 -7.99697
dat/clas12.pi0  2.73000 0.34000 1.54000 12.50034 11.92253 0.66937 -7.62991
dat/clas12.pi0  2.73000 0.34000 1.56000 17.98398 17.41966 0.65373 -7.27857
dat/clas12.pi0  2.73000 0.34000 1.58000 20.06219 19.51101 0.63852 -6.94235
dat/clas12.pi0  2.73000 0.34000 1.60000 20.91153 20.37311 0.62373 -6.62068
dat/clas12.pi0  2.73000 0.34000 1.62000 21.21579 20.68980 0.60934 -6.31300
dat/clas12.pi0  2.73000 0.34000 1.64000 21.23945 20.72554 0.59534 -6.01876
dat/clas12.pi0  2.73000 0.34000 1.66000 21.10472 20.60257 0.58171 -5.73745
dat/clas12.pi0  2.73000 0.34000 1.68000 20.87545 20.38475 0.56845 -5.46853
dat/clas12.pi0  2.73000 0.34000 1.70000 20.58802 20.10845 0.55555 -5.21153
dat/clas12.pi0  2.73000 0.34000 1.72000 20.26451 19.79579 0.54299 -4.96595
dat/clas12.pi0  2.73000 0.34000 1.74000 19.91901 19.46084 0.53077 -4.73135
dat/clas12.pi0  2.73000 0.34000 1.76000 19.56084 19.11293 0.51887 -4.50726
dat/clas12.pi0  2.73000 0.34000 1.78000 19.19632 18.75842 0.50728 -4.29326
dat/clas12.pi0  2.73000 0.34000 1.80000 18.82988 18.40171 0.49600 -4.08893
dat/clas12.pi0  2.73000 0.34000 1.82000 18.46460 18.04592 0.48502 -3.89387
dat/clas12.pi0  2.73000 0.34000 1.84000 18.10270 17.69326 0.47432 -3.70769
dat/clas12.pi0  2.73000 0.34000 1.86000 17.74576 17.34531 0.46390 -3.53001
dat/clas12.pi0  2.73000 0.34000 1.88000 17.39490 17.00321 0.45375 -3.36047
dat/clas12.pi0  2.73000 0.34000 1.90000 17.05091 16.66776 0.44386 -3.19873
dat/clas12.pi0  2.73000 0.34000 1.92000 16.71435 16.33951 0.43422 -3.04444
dat/clas12.pi0  2.73000 0.34000 1.94000 16.38556 16.01883 0.42484 -2.89730
dat/clas12.pi0  2.73000 0.34000 1.96000 16.06479 15.70596 0.41569 -2.75699
dat/clas12.pi0  2.73000 0.34000 1.98000 15.75214 15.40101 0.40677 -2.62321
dat/clas12.pi0  2.23000 0.28000 0.11000 187.29849 181.18746 7.03580 -19.68800
dat/clas12.pi0  2.23000 0.28000 0.13000 196.24333 190.24715 6.90358 -36.44213
dat/clas12.pi0  2.23000 0.28000 0.15000 202.29284 196.41598 6.76620 -49.70834
dat/clas12.pi0  2.23000 0.28000 0.17000 206.01318 200.25913 6.62481 -60.12337
dat/clas12.pi0  2.23000 0.28000 0.19000 207.85865 202.23004 6.48038 -68.20186
dat/clas12.pi0  2.23000 0.28000 0.21000 208.19558 202.69427 6.33382 -74.36174
dat/clas12.pi0  2.23000 0.28000 0.23000 207.32075 201.94793 6.18588 -78.94402
dat/clas12.pi0  2.23000 0.28000 0.25000 205.47560 200.23187 6.03726 -82.22802
dat/clas12.pi0  2.23000 0.28000 0.27000 202.85724 197.74268 5.88854 -84.44344
dat/clas12.pi0  2.23000 0.28000 0.29000 199.62715 194.64139 5.74026 -85.77976
dat/clas12.pi0  2.23000 0.28000 0.31000 195.91794 191.06021 5.59285 -86.39379
dat/clas12.pi0  2.23000 0.28000 0.33000 191.83878 187.10797 5.44672 -86.41561
dat/clas12.pi0  2.23000 0.28000 0.35000 187.47968 182.87440 5.30220 -85.95339
dat/clas12.pi0  2.23000 0.28000 0.37000 182.91496 178.43356 5.15957 -85.09725
dat/clas12.pi0  2.23000 0.28000 0.39000 178.20602 173.84665 5.01908 -83.92240
dat/clas12.pi0  2.23000 0.28000 0.41000 173.40358 169.16419 4.88093 -82.49170
dat/clas12.pi0  2.23000 0.28000 0.43000 168.54950 164.42792 4.74530 -80.85771
dat/clas12.pi0  2.23000 0.28000 0.45000 163.67832 159.67224 4.61232 -79.06444
dat/clas12.pi0  2.23000 0.28000 0.47000 158.81843 154.92545 4.48210 -77.14875
dat/clas12.pi0  2.23000 0.28000 0.49000 153.99313 150.21077 4.35474 -75.14149
dat/clas12.pi0  2.23000 0.28000 0.51000 149.22142 145.54716 4.23029 -73.06850
dat/clas12.pi0  2.23000 0.28000 0.53000 144.51873 140.94998 4.10880 -70.95139
dat/clas12.pi0  2.23000 0.28000 0.55000 139.89748 136.43165 3.99031 -68.80820
dat/clas12.pi0  2.23000 0.28000 0.57000 135.36756 132.00203 3.87483 -66.65399
dat/clas12.pi0  2.23000 0.28000 0.59000 130.93674 127.66891 3.76235 -64.50130
dat/clas12.pi0  2.23000 0.28000 0.61000 126.61101 123.43826 3.65288 -62.36050
dat/clas12.pi0  2.23000 0.28000 0.63000 122.39485 119.31459 3.54639 -60.24017
dat/clas12.pi0  2.23000 0.28000 0.65000 118.29148 115.30114 3.44286 -58.14736
dat/clas12.pi0  2.23000 0.28000 0.67000 114.30307 111.40012 3.34225 -56.08783
dat/clas12.pi0  2.23000 0.28000 0.69000 110.43090 107.61282 3.24453 -54.06623
dat/clas12.pi0  2.23000 0.28000 0.71000 106.67549 103.93984 3.14964 -52.08627
dat/clas12.pi0  2.23000 0.28000 0.73000 103.03677 100.38111 3.05754 -50.15089
dat/clas12.pi0  2.23000 0.28000 0.75000 99.51414 96.93610 2.96818 -48.26235
dat/clas12.pi0  2.23000 0.28000 0.77000 96.10658 93.60382 2.88149 -46.42233
dat/clas12.pi0  2.23000 0.28000 0.79000 92.81270 90.38297 2.79743 -44.63205
dat/clas12.pi0  2.23000 0.28000 0.81000 89.63087 87.27192 2.71592 -42.89231
dat/clas12.pi0  2.23000 0.28000 0.83000 86.55919 84.26887 2.63691 -41.20356
dat/clas12.pi0  2.23000 0.28000 0.85000 83.59561 81.37180 2.56034 -39.56597
dat/clas12.pi0  2.23000 0.28000 0.87000 80.73794 78.57857 2.48614 -37.97945
dat/clas12.pi0  2.23000 0.28000 0.89000 77.98387 75.88695 2.41425 -36.44371
dat/clas12.pi0  2.23000 0.28000 0.91000 75.33105 73.29462 2.34461 -34.95829
dat/clas12.pi0  2.23000 0.28000 0.93000 72.77707 70.79923 2.27714 -33.52257
dat/clas12.pi0  2.23000 0.28000 0.95000 70.31951 68.39843 2.21180 -32.13583
dat/clas12.pi0  2.23000 0.28000 0.97000 67.95597 66.08985 2.14852 -30.79724
dat/clas12.pi0  2.23000 0.28000 0.99000 65.68406 63.87118 2.08723 -29.50588
dat/clas12.pi0  2.23000 0.28000 1.01000 63.50146 61.74013 2.02788 -28.26078
dat/clas12.pi0  2.23000 0.28000 1.03000 61.40592 59.69450 1.97040 -27.06090
dat/clas12.pi0  2.23000 0.28000 1.05000 59.39527 57.73219 1.91475 -25.90518
dat/clas12.pi0  2.23000 0.28000 1.07000 57.46746 55.85120 1.86085 -24.79251
dat/clas12.pi0  2.23000 0.28000 1.09000 55.62062 54.04968 1.80866 -23.72177
dat/clas12.pi0  2.23000 0.28000 1.11000 53.85300 52.32597 1.75812 -22.69182
dat/clas12.pi0  2.23000 0.28000 1.13000 52.16313 50.67860 1.70918 -21.70151
dat/clas12.pi0  2.23000 0.28000 1.15000 50.54976 49.10640 1.66179 -20.74968
dat/clas12.pi0  2.23000 0.28000 1.17000 49.01201 47.60851 1.61589 -19.83519
dat/clas12.pi0  2.23000 0.28000 1.19000 47.54940 46.18452 1.57143 -18.95689
dat/clas12.pi0  2.23000 0.28000 1.21000 46.16202 44.83454 1.52837 -18.11364
dat/clas12.pi0  2.23000 0.28000 1.23000 44.85069 43.55943 1.48667 -17.30432
dat/clas12.pi0  2.23000 0.28000 1.25000 43.61721 42.36103 1.44627 -16.52782
dat/clas12.pi0  2.23000 0.28000 1.27000 42.46474 41.24255 1.40714 -15.78303
dat/clas12.pi0  2.23000 0.28000 1.29000 41.39842 40.20917 1.36922 -15.06889
dat/clas12.pi0  2.23000 0.28000 1.31000 40.42629 39.26894 1.33249 -14.38434
dat/clas12.pi0  2.23000 0.28000 1.33000 39.56085 38.43442 1.29689 -13.72834
dat/clas12.pi0  2.23000 0.28000 1.35000 38.82180 37.72533 1.26240 -13.09988
dat/clas12.pi0  2.23000 0.28000 1.37000 38.24103 37.17359 1.22897 -12.49797
dat/clas12.pi0  2.23000 0.28000 1.39000 37.87257 36.83327 1.19657 -11.92163
