dat/clas12.pi0  4.27000 0.43000 0.74000 37.33209 36.93929 0.50750 -13.33877
dat/clas12.pi0  4.27000 0.43000 0.76000 36.49124 36.10577 0.49802 -12.88883
dat/clas12.pi0  4.27000 0.43000 0.78000 35.66038 35.28224 0.48855 -12.43383
dat/clas12.pi0  4.27000 0.43000 0.80000 34.84227 34.47144 0.47912 -11.97665
dat/clas12.pi0  4.27000 0.43000 0.82000 34.03926 33.67569 0.46973 -11.51982
dat/clas12.pi0  4.27000 0.43000 0.84000 33.25337 32.89701 0.46041 -11.06550
dat/clas12.pi0  4.27000 0.43000 0.86000 32.48633 32.13712 0.45118 -10.61554
dat/clas12.pi0  4.27000 0.43000 0.88000 31.73964 31.39750 0.44204 -10.17152
dat/clas12.pi0  4.27000 0.43000 0.90000 31.01458 30.67943 0.43301 -9.73478
dat/clas12.pi0  4.27000 0.43000 0.92000 30.31225 29.98400 0.42410 -9.30644
dat/clas12.pi0  4.27000 0.43000 0.94000 29.63363 29.31217 0.41532 -8.88744
dat/clas12.pi0  4.27000 0.43000 0.96000 28.97956 28.66480 0.40667 -8.47854
dat/clas12.pi0  4.27000 0.43000 0.98000 28.35087 28.04270 0.39816 -8.08034
dat/clas12.pi0  4.27000 0.43000 1.00000 27.74832 27.44663 0.38979 -7.69334
dat/clas12.pi0  4.27000 0.43000 1.02000 27.17272 26.87738 0.38157 -7.31789
dat/clas12.pi0  4.27000 0.43000 1.04000 26.62493 26.33584 0.37350 -6.95426
dat/clas12.pi0  4.27000 0.43000 1.06000 26.10598 25.82302 0.36558 -6.60262
dat/clas12.pi0  4.27000 0.43000 1.08000 25.61713 25.34018 0.35782 -6.26306
dat/clas12.pi0  4.27000 0.43000 1.10000 25.16001 24.88895 0.35021 -5.93562
dat/clas12.pi0  4.27000 0.43000 1.12000 24.73680 24.47151 0.34276 -5.62026
dat/clas12.pi0  4.27000 0.43000 1.14000 24.35051 24.09087 0.33546 -5.31691
dat/clas12.pi0  4.27000 0.43000 1.16000 24.00541 23.75129 0.32831 -5.02543
dat/clas12.pi0  4.27000 0.43000 1.18000 23.70773 23.45902 0.32132 -4.74566
dat/clas12.pi0  4.27000 0.43000 1.20000 23.46688 23.22347 0.31448 -4.47741
dat/clas12.pi0  4.27000 0.43000 1.22000 23.29768 23.05945 0.30779 -4.22046
dat/clas12.pi0  4.27000 0.43000 1.24000 23.22464 22.99147 0.30125 -3.97457
dat/clas12.pi0  4.27000 0.43000 1.26000 23.29122 23.06300 0.29486 -3.73947
dat/clas12.pi0  4.27000 0.43000 1.28000 23.58195 23.35857 0.28861 -3.51489
dat/clas12.pi0  4.27000 0.43000 1.30000 24.28500 24.06634 0.28251 -3.30056
dat/clas12.pi0  4.27000 0.43000 1.32000 25.91781 25.70377 0.27654 -3.09616
dat/clas12.pi0  4.27000 0.43000 1.34000 30.58193 30.37240 0.27071 -2.90141
dat/clas12.pi0  4.27000 0.43000 1.36000 64.42165 64.21653 0.26502 -2.71600
dat/clas12.pi0  4.27000 0.43000 1.38000 4.02413 3.82331 0.25946 -2.53963
dat/clas12.pi0  4.27000 0.43000 1.40000 10.48299 10.28637 0.25403 -2.37198
dat/clas12.pi0  4.27000 0.43000 1.42000 13.02787 12.83536 0.24873 -2.21277
dat/clas12.pi0  4.27000 0.43000 1.44000 14.15386 13.96535 0.24355 -2.06168
dat/clas12.pi0  4.27000 0.43000 1.46000 14.73510 14.55051 0.23849 -1.91841
dat/clas12.pi0  4.27000 0.43000 1.48000 15.05758 14.87681 0.23355 -1.78268
dat/clas12.pi0  4.27000 0.43000 1.50000 15.24059 15.06355 0.22873 -1.65419
dat/clas12.pi0  4.27000 0.43000 1.52000 15.34238 15.16898 0.22402 -1.53267
dat/clas12.pi0  4.27000 0.43000 1.54000 15.39464 15.22480 0.21942 -1.41783
dat/clas12.pi0  4.27000 0.43000 1.56000 15.41600 15.24965 0.21493 -1.30940
dat/clas12.pi0  4.27000 0.43000 1.58000 15.41809 15.25513 0.21055 -1.20713
dat/clas12.pi0  4.27000 0.43000 1.60000 15.40847 15.24882 0.20627 -1.11075
dat/clas12.pi0  4.27000 0.43000 1.62000 15.39225 15.23584 0.20209 -1.02003
dat/clas12.pi0  4.27000 0.43000 1.64000 15.37299 15.21973 0.19800 -0.93471
dat/clas12.pi0  4.27000 0.43000 1.66000 15.35318 15.20301 0.19402 -0.85457
dat/clas12.pi0  4.27000 0.43000 1.68000 15.33465 15.18750 0.19012 -0.77939
dat/clas12.pi0  4.27000 0.43000 1.70000 15.31873 15.17451 0.18632 -0.70895
dat/clas12.pi0  4.27000 0.43000 1.72000 15.30638 15.16504 0.18261 -0.64303
dat/clas12.pi0  4.27000 0.43000 1.74000 15.29833 15.15980 0.17898 -0.58144
dat/clas12.pi0  4.27000 0.43000 1.76000 15.29513 15.15935 0.17544 -0.52399
dat/clas12.pi0  4.27000 0.43000 1.78000 15.29717 15.16406 0.17197 -0.47049
dat/clas12.pi0  4.27000 0.43000 1.80000 15.30475 15.17426 0.16859 -0.42077
dat/clas12.pi0  4.27000 0.43000 1.82000 15.31809 15.19016 0.16529 -0.37465
dat/clas12.pi0  4.27000 0.43000 1.84000 15.33734 15.21191 0.16206 -0.33197
dat/clas12.pi0  4.27000 0.43000 1.86000 15.36262 15.23963 0.15890 -0.29257
dat/clas12.pi0  4.27000 0.43000 1.88000 15.39401 15.27340 0.15582 -0.25631
dat/clas12.pi0  4.27000 0.43000 1.90000 15.43154 15.31327 0.15281 -0.22305
dat/clas12.pi0  4.27000 0.43000 1.92000 15.47527 15.35927 0.14986 -0.19264
dat/clas12.pi0  4.27000 0.43000 1.94000 15.52519 15.41142 0.14699 -0.16497
dat/clas12.pi0  4.27000 0.43000 1.96000 15.58131 15.46972 0.14417 -0.13990
dat/clas12.pi0  4.27000 0.43000 1.98000 15.64363 15.53417 0.14142 -0.11733
dat/clas12.pi0  4.29000 0.53000 0.47000 75.24695 75.00651 0.28237 -2.77037
dat/clas12.pi0  4.29000 0.53000 0.49000 77.33076 77.08034 0.29410 -5.67939
dat/clas12.pi0  4.29000 0.53000 0.51000 79.02479 78.76584 0.30412 -8.18017
dat/clas12.pi0  4.29000 0.53000 0.53000 80.37379 80.10760 0.31261 -10.31677
dat/clas12.pi0  4.29000 0.53000 0.55000 81.41781 81.14557 0.31972 -12.12867
dat/clas12.pi0  4.29000 0.53000 0.57000 82.19273 81.91552 0.32556 -13.65129
dat/clas12.pi0  4.29000 0.53000 0.59000 82.73074 82.44951 0.33028 -14.91639
dat/clas12.pi0  4.29000 0.53000 0.61000 83.06071 82.77633 0.33398 -15.95254
dat/clas12.pi0  4.29000 0.53000 0.63000 83.20852 82.92177 0.33677 -16.78538
dat/clas12.pi0  4.29000 0.53000 0.65000 83.19743 82.90900 0.33873 -17.43796
dat/clas12.pi0  4.29000 0.53000 0.67000 83.04829 82.75883 0.33995 -17.93102
dat/clas12.pi0  4.29000 0.53000 0.69000 82.77985 82.48991 0.34051 -18.28317
dat/clas12.pi0  4.29000 0.53000 0.71000 82.40891 82.11900 0.34048 -18.51119
dat/clas12.pi0  4.29000 0.53000 0.73000 81.95056 81.66113 0.33992 -18.63012
dat/clas12.pi0  4.29000 0.53000 0.75000 81.41834 81.12979 0.33888 -18.65349
dat/clas12.pi0  4.29000 0.53000 0.77000 80.82440 80.53708 0.33743 -18.59348
dat/clas12.pi0  4.29000 0.53000 0.79000 80.17963 79.89387 0.33560 -18.46098
dat/clas12.pi0  4.29000 0.53000 0.81000 79.49382 79.20990 0.33345 -18.26581
dat/clas12.pi0  4.29000 0.53000 0.83000 78.77573 78.49389 0.33100 -18.01674
dat/clas12.pi0  4.29000 0.53000 0.85000 78.03323 77.75368 0.32830 -17.72165
dat/clas12.pi0  4.29000 0.53000 0.87000 77.27338 76.99632 0.32538 -17.38759
dat/clas12.pi0  4.29000 0.53000 0.89000 76.50252 76.22811 0.32227 -17.02086
dat/clas12.pi0  4.29000 0.53000 0.91000 75.72636 75.45475 0.31898 -16.62710
dat/clas12.pi0  4.29000 0.53000 0.93000 74.95006 74.68137 0.31556 -16.21132
dat/clas12.pi0  4.29000 0.53000 0.95000 74.17829 73.91262 0.31201 -15.77800
dat/clas12.pi0  4.29000 0.53000 0.97000 73.41533 73.15277 0.30836 -15.33112
dat/clas12.pi0  4.29000 0.53000 0.99000 72.66509 72.40571 0.30462 -14.87420
dat/clas12.pi0  4.29000 0.53000 1.01000 71.93126 71.67512 0.30081 -14.41036
dat/clas12.pi0  4.29000 0.53000 1.03000 71.21734 70.96450 0.29695 -13.94237
dat/clas12.pi0  4.29000 0.53000 1.05000 70.52676 70.27724 0.29304 -13.47266
dat/clas12.pi0  4.29000 0.53000 1.07000 69.86300 69.61683 0.28910 -13.00335
dat/clas12.pi0  4.29000 0.53000 1.09000 69.22971 68.98692 0.28515 -12.53631
dat/clas12.pi0  4.29000 0.53000 1.11000 68.63099 68.39157 0.28117 -12.07317
dat/clas12.pi0  4.29000 0.53000 1.13000 68.07160 67.83557 0.27720 -11.61532
dat/clas12.pi0  4.29000 0.53000 1.15000 67.55746 67.32481 0.27323 -11.16399
dat/clas12.pi0  4.29000 0.53000 1.17000 67.09635 66.86707 0.26926 -10.72020
dat/clas12.pi0  4.29000 0.53000 1.19000 66.69902 66.47311 0.26532 -10.28485
dat/clas12.pi0  4.29000 0.53000 1.21000 66.38129 66.15872 0.26139 -9.85866
dat/clas12.pi0  4.29000 0.53000 1.23000 66.16783 65.94858 0.25749 -9.44225
dat/clas12.pi0  4.29000 0.53000 1.25000 66.09986 65.88391 0.25362 -9.03612
dat/clas12.pi0  4.29000 0.53000 1.27000 66.25250 66.03982 0.24978 -8.64068
dat/clas12.pi0  4.29000 0.53000 1.29000 66.77916 66.56972 0.24597 -8.25624
dat/clas12.pi0  4.29000 0.53000 1.31000 68.05001 67.84378 0.24220 -7.88302
dat/clas12.pi0  4.29000 0.53000 1.33000 71.24173 71.03867 0.23848 -7.52120
dat/clas12.pi0  4.29000 0.53000 1.35000 83.06188 82.86196 0.23479 -7.17087
dat/clas12.pi0  4.29000 0.53000 1.37000 6418.55902 6418.36219 0.23115 -6.83208
dat/clas12.pi0  4.29000 0.53000 1.39000 44.91119 44.71742 0.22756 -6.50484
dat/clas12.pi0  4.29000 0.53000 1.41000 51.16693 50.97619 0.22401 -6.18909
dat/clas12.pi0  4.29000 0.53000 1.43000 53.44200 53.25423 0.22051 -5.88476
dat/clas12.pi0  4.29000 0.53000 1.45000 54.52487 54.34005 0.21706 -5.59174
dat/clas12.pi0  4.29000 0.53000 1.47000 55.10988 54.92796 0.21365 -5.30990
dat/clas12.pi0  4.29000 0.53000 1.49000 55.44792 55.26885 0.21030 -5.03906
dat/clas12.pi0  4.29000 0.53000 1.51000 55.65126 55.47501 0.20699 -4.77906
dat/clas12.pi0  4.29000 0.53000 1.53000 55.77752 55.60404 0.20373 -4.52970
dat/clas12.pi0  4.29000 0.53000 1.55000 55.85920 55.68845 0.20053 -4.29077
dat/clas12.pi0  4.29000 0.53000 1.57000 55.91599 55.74793 0.19737 -4.06205
dat/clas12.pi0  4.29000 0.53000 1.59000 55.96047 55.79506 0.19426 -3.84331
dat/clas12.pi0  4.29000 0.53000 1.61000 56.00099 55.83818 0.19120 -3.63432
dat/clas12.pi0  4.29000 0.53000 1.63000 56.04331 55.88307 0.18819 -3.43483
dat/clas12.pi0  4.29000 0.53000 1.65000 56.09149 55.93377 0.18523 -3.24462
dat/clas12.pi0  4.29000 0.53000 1.67000 56.14845 55.99321 0.18231 -3.06343
dat/clas12.pi0  4.29000 0.53000 1.69000 56.21634 56.06355 0.17945 -2.89102
dat/clas12.pi0  4.29000 0.53000 1.71000 56.29677 56.14637 0.17663 -2.72715
dat/clas12.pi0  4.29000 0.53000 1.73000 56.39092 56.24289 0.17385 -2.57158
dat/clas12.pi0  4.29000 0.53000 1.75000 56.49972 56.35401 0.17112 -2.42407
dat/clas12.pi0  4.29000 0.53000 1.77000 56.62385 56.48043 0.16844 -2.28439
dat/clas12.pi0  4.29000 0.53000 1.79000 56.76386 56.62268 0.16580 -2.15231
dat/clas12.pi0  4.29000 0.53000 1.81000 56.92016 56.78119 0.16321 -2.02760
dat/clas12.pi0  4.29000 0.53000 1.83000 57.09307 56.95627 0.16066 -1.91005
dat/clas12.pi0  4.29000 0.53000 1.85000 57.28285 57.14818 0.15815 -1.79944
dat/clas12.pi0  4.29000 0.53000 1.87000 57.48968 57.35712 0.15569 -1.69556
dat/clas12.pi0  4.29000 0.53000 1.89000 57.71374 57.58324 0.15327 -1.59821
dat/clas12.pi0  4.29000 0.53000 1.91000 57.95515 57.82668 0.15088 -1.50721
dat/clas12.pi0  4.29000 0.53000 1.93000 58.21402 58.08754 0.14854 -1.42235
dat/clas12.pi0  4.29000 0.53000 1.95000 58.49044 58.36592 0.14624 -1.34346
dat/clas12.pi0  4.29000 0.53000 1.97000 58.78449 58.66190 0.14398 -1.27037
dat/clas12.pi0  4.29000 0.53000 1.99000 59.09625 58.97555 0.14175 -1.20291
dat/clas12.pi0  2.73000 0.34000 0.16000 126.46415 123.66393 3.24391 -12.00014
dat/clas12.pi0  2.73000 0.34000 0.18000 136.08834 133.30147 3.22843 -24.29339
dat/clas12.pi0  2.73000 0.34000 0.20000 143.50476 140.73739 3.20584 -34.36008
dat/clas12.pi0  2.73000 0.34000 0.22000 149.05939 146.31686 3.17708 -42.53877
dat/clas12.pi0  2.73000 0.34000 0.24000 153.04119 150.32808 3.14299 -49.11189
dat/clas12.pi0  2.73000 0.34000 0.26000 155.69328 153.01355 3.10432 -54.31694
dat/clas12.pi0  2.73000 0.34000 0.28000 157.22154 154.57855 3.06176 -58.35492
dat/clas12.pi0  2.73000 0.34000 0.30000 157.80118 155.19777 3.01592 -61.39688
dat/clas12.pi0  2.73000 0.34000 0.32000 157.58200 155.02053 2.96733 -63.58908
dat/clas12.pi0  2.73000 0.34000 0.34000 156.69246 154.17488 2.91648 -65.05706
dat/clas12.pi0  2.73000 0.34000 0.36000 155.24307 152.77096 2.86381 -65.90890
dat/clas12.pi0  2.73000 0.34000 0.38000 153.32907 150.90367 2.80969 -66.23790
dat/clas12.pi0  2.73000 0.34000 0.40000 151.03268 148.65494 2.75447 -66.12475
dat/clas12.pi0  2.73000 0.34000 0.42000 148.42494 146.09556 2.69846 -65.63936
dat/clas12.pi0  2.73000 0.34000 0.44000 145.56730 143.28673 2.64192 -64.84235
dat/clas12.pi0  2.73000 0.34000 0.46000 142.51287 140.28136 2.58508 -63.78633
dat/clas12.pi0  2.73000 0.34000 0.48000 139.30757 137.12520 2.52816 -62.51697
dat/clas12.pi0  2.73000 0.34000 0.50000 135.99106 133.85774 2.47134 -61.07392
dat/clas12.pi0  2.73000 0.34000 0.52000 132.59756 130.51306 2.41478 -59.49157
dat/clas12.pi0  2.73000 0.34000 0.54000 129.15653 127.12051 2.35862 -57.79975
dat/clas12.pi0  2.73000 0.34000 0.56000 125.69327 123.70529 2.30297 -56.02428
dat/clas12.pi0  2.73000 0.34000 0.58000 122.22949 120.28901 2.24795 -54.18748
dat/clas12.pi0  2.73000 0.34000 0.60000 118.78371 116.89011 2.19363 -52.30862
dat/clas12.pi0  2.73000 0.34000 0.62000 115.37166 113.52427 2.14010 -50.40426
dat/clas12.pi0  2.73000 0.34000 0.64000 112.00668 110.20476 2.08743 -48.48864
dat/clas12.pi0  2.73000 0.34000 0.66000 108.69997 106.94275 2.03565 -46.57391
dat/clas12.pi0  2.73000 0.34000 0.68000 105.46088 103.74753 1.98482 -44.67039
dat/clas12.pi0  2.73000 0.34000 0.70000 102.29715 100.62683 1.93498 -42.78685
dat/clas12.pi0  2.73000 0.34000 0.72000 99.21512 97.58695 1.88614 -40.93062
dat/clas12.pi0  2.73000 0.34000 0.74000 96.21988 94.63298 1.83833 -39.10783
dat/clas12.pi0  2.73000 0.34000 0.76000 93.31550 91.76897 1.79157 -37.32354
dat/clas12.pi0  2.73000 0.34000 0.78000 90.50511 88.99804 1.74586 -35.58185
dat/clas12.pi0  2.73000 0.34000 0.80000 87.79108 86.32256 1.70121 -33.88606
dat/clas12.pi0  2.73000 0.34000 0.82000 85.17512 83.74422 1.65762 -32.23873
dat/clas12.pi0  2.73000 0.34000 0.84000 82.65837 81.26419 1.61509 -30.64182
dat/clas12.pi0  2.73000 0.34000 0.86000 80.24153 78.88315 1.57360 -29.09673
dat/clas12.pi0  2.73000 0.34000 0.88000 77.92493 76.60146 1.53317 -27.60439
dat/clas12.pi0  2.73000 0.34000 0.90000 75.70861 74.41916 1.49376 -26.16534
dat/clas12.pi0  2.73000 0.34000 0.92000 73.59245 72.33614 1.45537 -24.77973
dat/clas12.pi0  2.73000 0.34000 0.94000 71.57619 70.35215 1.41799 -23.44746
dat/clas12.pi0  2.73000 0.34000 0.96000 69.65957 68.46694 1.38160 -22.16813
dat/clas12.pi0  2.73000 0.34000 0.98000 67.84238 66.68032 1.34618 -20.94114
dat/clas12.pi0  2.73000 0.34000 1.00000 66.12461 64.99230 1.31171 -19.76571
dat/clas12.pi0  2.73000 0.34000 1.02000 64.50656 63.40320 1.27818 -18.64090
dat/clas12.pi0  2.73000 0.34000 1.04000 62.98900 61.91379 1.24557 -17.56565
dat/clas12.pi0  2.73000 0.34000 1.06000 61.57338 60.52555 1.21385 -16.53878
dat/clas12.pi0  2.73000 0.34000 1.08000 60.26213 59.24093 1.18301 -15.55904
dat/clas12.pi0  2.73000 0.34000 1.10000 59.05907 58.06375 1.15302 -14.62512
dat/clas12.pi0  2.73000 0.34000 1.12000 57.96996 56.99981 1.12387 -13.73565
dat/clas12.pi0  2.73000 0.34000 1.14000 57.00348 56.05779 1.09553 -12.88924
dat/clas12.pi0  2.73000 0.34000 1.16000 56.17258 55.25067 1.06798 -12.08444
dat/clas12.pi0  2.73000 0.34000 1.18000 55.49688 54.59808 1.04121 -11.31985
dat/clas12.pi0  2.73000 0.34000 1.20000 55.00670 54.13037 1.01518 -10.59400
dat/clas12.pi0  2.73000 0.34000 1.22000 54.75049 53.89599 0.98989 -9.90547
dat/clas12.pi0  2.73000 0.34000 1.24000 54.80940 53.97612 0.96531 -9.25283
dat/clas12.pi0  2.73000 0.34000 1.26000 55.32861 54.51595 0.94142 -8.63467
dat/clas12.pi0  2.73000 0.34000 1.28000 56.59310 55.80048 0.91820 -8.04961
dat/clas12.pi0  2.73000 0.34000 1.30000 59.24373 58.47059 0.89564 -7.49628
dat/clas12.pi0  2.73000 0.34000 1.32000 65.06790 64.31369 0.87371 -6.97336
dat/clas12.pi0  2.73000 0.34000 1.34000 81.49491 80.75910 0.85239 -6.47953
dat/clas12.pi0  2.73000 0.34000 1.36000 206.41247 205.69454 0.83168 -6.01354
dat/clas12.pi0  2.73000 0.34000 1.38000 10.11466 9.41412 0.81154 -5.57414
dat/clas12.pi0  2.73000 0.34000 1.40000 17.66813 16.98449 0.79197 -5.16014
dat/clas12.pi0  2.73000 0.34000 1.42000 24.92880 24.26158 0.77294 -4.77038
dat/clas12.pi0  2.73000 0.34000 1.44000 28.45184 27.80059 0.75444 -4.40374
dat/clas12.pi0  2.73000 0.34000 1.46000 30.40804 29.77230 0.73646 -4.05914
dat/clas12.pi0  2.73000 0.34000 1.48000 31.59328 30.97264 0.71898 -3.73553
dat/clas12.pi0  2.73000 0.34000 1.50000 32.35374 31.74778 0.70198 -3.43191
dat/clas12.pi0  2.73000 0.34000 1.52000 32.86222 32.27053 0.68544 -3.14731
dat/clas12.pi0  2.73000 0.34000 1.54000 33.21400 32.63618 0.66937 -2.88080
dat/clas12.pi0  2.73000 0.34000 1.56000 33.46562 32.90130 0.65373 -2.63150
dat/clas12.pi0  2.73000 0.34000 1.58000 33.65255 33.10136 0.63852 -2.39854
dat/clas12.pi0  2.73000 0.34000 1.60000 33.79804 33.25963 0.62373 -2.18110
dat/clas12.pi0  2.73000 0.34000 1.62000 33.91786 33.39186 0.60934 -1.97841
dat/clas12.pi0  2.73000 0.34000 1.64000 34.02296 33.50905 0.59534 -1.78971
dat/clas12.pi0  2.73000 0.34000 1.66000 34.12116 33.61901 0.58171 -1.61429
dat/clas12.pi0  2.73000 0.34000 1.68000 34.21812 33.72741 0.56845 -1.45147
dat/clas12.pi0  2.73000 0.34000 1.70000 34.31797 33.83840 0.55555 -1.30059
dat/clas12.pi0  2.73000 0.34000 1.72000 34.42380 33.95507 0.54299 -1.16103
dat/clas12.pi0  2.73000 0.34000 1.74000 34.53789 34.07972 0.53077 -1.03221
dat/clas12.pi0  2.73000 0.34000 1.76000 34.66197 34.21407 0.51887 -0.91355
dat/clas12.pi0  2.73000 0.34000 1.78000 34.79733 34.35943 0.50728 -0.80453
dat/clas12.pi0  2.73000 0.34000 1.80000 34.94494 34.51678 0.49600 -0.70463
dat/clas12.pi0  2.73000 0.34000 1.82000 35.10553 34.68685 0.48502 -0.61338
dat/clas12.pi0  2.73000 0.34000 1.84000 35.27964 34.87019 0.47432 -0.53032
dat/clas12.pi0  2.73000 0.34000 1.86000 35.46767 35.06722 0.46390 -0.45500
dat/clas12.pi0  2.73000 0.34000 1.88000 35.66990 35.27821 0.45375 -0.38703
dat/clas12.pi0  2.73000 0.34000 1.90000 35.88655 35.50340 0.44386 -0.32602
dat/clas12.pi0  2.73000 0.34000 1.92000 36.11775 35.74291 0.43422 -0.27158
dat/clas12.pi0  2.73000 0.34000 1.94000 36.36359 35.99686 0.42484 -0.22339
dat/clas12.pi0  2.73000 0.34000 1.96000 36.62414 36.26531 0.41569 -0.18110
dat/clas12.pi0  2.73000 0.34000 1.98000 36.89943 36.54829 0.40677 -0.14441
dat/clas12.pi0  2.23000 0.28000 0.11000 166.22414 160.11312 7.03580 -21.54927
dat/clas12.pi0  2.23000 0.28000 0.13000 180.53624 174.54007 6.90358 -39.96427
dat/clas12.pi0  2.23000 0.28000 0.15000 191.11575 185.23889 6.76620 -54.61244
dat/clas12.pi0  2.23000 0.28000 0.17000 198.63863 192.88458 6.62481 -66.15732
dat/clas12.pi0  2.23000 0.28000 0.19000 203.64854 198.01992 6.48038 -75.13178
dat/clas12.pi0  2.23000 0.28000 0.21000 206.58789 201.08658 6.33382 -81.96893
dat/clas12.pi0  2.23000 0.28000 0.23000 207.82031 202.44750 6.18588 -87.02444
dat/clas12.pi0  2.23000 0.28000 0.25000 207.64710 202.40337 6.03726 -90.59291
dat/clas12.pi0  2.23000 0.28000 0.27000 206.31956 201.20500 5.88854 -92.92003
dat/clas12.pi0  2.23000 0.28000 0.29000 204.04843 199.06266 5.74026 -94.21197
dat/clas12.pi0  2.23000 0.28000 0.31000 201.01116 196.15343 5.59285 -94.64249
dat/clas12.pi0  2.23000 0.28000 0.33000 197.35768 192.62687 5.44672 -94.35865
dat/clas12.pi0  2.23000 0.28000 0.35000 193.21490 188.60962 5.30220 -93.48524
dat/clas12.pi0  2.23000 0.28000 0.37000 188.69047 184.20907 5.15957 -92.12840
dat/clas12.pi0  2.23000 0.28000 0.39000 183.87571 179.51634 5.01908 -90.37856
dat/clas12.pi0  2.23000 0.28000 0.41000 178.84815 174.60877 4.88093 -88.31281
dat/clas12.pi0  2.23000 0.28000 0.43000 173.67353 169.55195 4.74530 -85.99694
dat/clas12.pi0  2.23000 0.28000 0.45000 168.40751 164.40143 4.61232 -83.48704
dat/clas12.pi0  2.23000 0.28000 0.47000 163.09716 159.20418 4.48210 -80.83093
dat/clas12.pi0  2.23000 0.28000 0.49000 157.78211 153.99976 4.35474 -78.06931
dat/clas12.pi0  2.23000 0.28000 0.51000 152.49565 148.82139 4.23029 -75.23676
dat/clas12.pi0  2.23000 0.28000 0.53000 147.26558 143.69683 4.10880 -72.36258
dat/clas12.pi0  2.23000 0.28000 0.55000 142.11496 138.64913 3.99031 -69.47154
dat/clas12.pi0  2.23000 0.28000 0.57000 137.06279 133.69727 3.87483 -66.58445
dat/clas12.pi0  2.23000 0.28000 0.59000 132.12457 128.85674 3.76235 -63.71873
dat/clas12.pi0  2.23000 0.28000 0.61000 127.31276 124.14001 3.65288 -60.88889
dat/clas12.pi0  2.23000 0.28000 0.63000 122.63723 119.55697 3.54639 -58.10686
dat/clas12.pi0  2.23000 0.28000 0.65000 118.10560 115.11526 3.44286 -55.38240
dat/clas12.pi0  2.23000 0.28000 0.67000 113.72359 110.82064 3.34225 -52.72338
dat/clas12.pi0  2.23000 0.28000 0.69000 109.49528 106.67720 3.24453 -50.13601
dat/clas12.pi0  2.23000 0.28000 0.71000 105.42335 102.68769 3.14964 -47.62512
dat/clas12.pi0  2.23000 0.28000 0.73000 101.50930 98.85364 3.05754 -45.19431
dat/clas12.pi0  2.23000 0.28000 0.75000 97.75365 95.17561 2.96818 -42.84615
dat/clas12.pi0  2.23000 0.28000 0.77000 94.15607 91.65332 2.88149 -40.58231
dat/clas12.pi0  2.23000 0.28000 0.79000 90.71557 88.28583 2.79743 -38.40370
dat/clas12.pi0  2.23000 0.28000 0.81000 87.43057 85.07163 2.71592 -36.31060
dat/clas12.pi0  2.23000 0.28000 0.83000 84.29909 82.00877 2.63691 -34.30273
dat/clas12.pi0  2.23000 0.28000 0.85000 81.31880 79.09499 2.56034 -32.37936
dat/clas12.pi0  2.23000 0.28000 0.87000 78.48712 76.32776 2.48614 -30.53935
dat/clas12.pi0  2.23000 0.28000 0.89000 75.80135 73.70442 2.41425 -28.78127
dat/clas12.pi0  2.23000 0.28000 0.91000 73.25869 71.22226 2.34461 -27.10343
dat/clas12.pi0  2.23000 0.28000 0.93000 70.85640 68.87856 2.27714 -25.50391
dat/clas12.pi0  2.23000 0.28000 0.95000 68.59184 66.67075 2.21180 -23.98064
dat/clas12.pi0  2.23000 0.28000 0.97000 66.46255 64.59643 2.14852 -22.53140
dat/clas12.pi0  2.23000 0.28000 0.99000 64.46643 62.65354 2.08723 -21.15389
dat/clas12.pi0  2.23000 0.28000 1.01000 62.60178 60.84045 2.02788 -19.84573
dat/clas12.pi0  2.23000 0.28000 1.03000 60.86755 59.15613 1.97040 -18.60450
dat/clas12.pi0  2.23000 0.28000 1.05000 59.26346 57.60038 1.91475 -17.42776
dat/clas12.pi0  2.23000 0.28000 1.07000 57.79036 56.17409 1.86085 -16.31306
dat/clas12.pi0  2.23000 0.28000 1.09000 56.45060 54.87966 1.80866 -15.25794
dat/clas12.pi0  2.23000 0.28000 1.11000 55.24862 53.72158 1.75812 -14.25998
dat/clas12.pi0  2.23000 0.28000 1.13000 54.19184 52.70731 1.70918 -13.31680
dat/clas12.pi0  2.23000 0.28000 1.15000 53.29205 51.84868 1.66179 -12.42603
dat/clas12.pi0  2.23000 0.28000 1.17000 52.56762 51.16412 1.61589 -11.58537
dat/clas12.pi0  2.23000 0.28000 1.19000 52.04736 50.68247 1.57143 -10.79257
dat/clas12.pi0  2.23000 0.28000 1.21000 51.77733 50.44984 1.52837 -10.04544
dat/clas12.pi0  2.23000 0.28000 1.23000 51.83396 50.54269 1.48667 -9.34184
dat/clas12.pi0  2.23000 0.28000 1.25000 52.35116 51.09499 1.44627 -8.67971
dat/clas12.pi0  2.23000 0.28000 1.27000 53.58295 52.36076 1.40714 -8.05705
dat/clas12.pi0  2.23000 0.28000 1.29000 56.06969 54.88044 1.36922 -7.47192
dat/clas12.pi0  2.23000 0.28000 1.31000 61.18108 60.02373 1.33249 -6.92247
dat/clas12.pi0  2.23000 0.28000 1.33000 73.59069 72.46426 1.29689 -6.40689
dat/clas12.pi0  2.23000 0.28000 1.35000 123.62408 122.52761 1.26240 -5.92348
dat/clas12.pi0  2.23000 0.28000 1.37000 63118.98459 63117.91716 1.22897 -5.47057
dat/clas12.pi0  2.23000 0.28000 1.39000 16.61502 15.57572 1.19657 -5.04658
