dat/clas12.pi0  4.27000 0.43000 0.74000 37.99022 37.59742 0.50750 -13.04399
dat/clas12.pi0  4.27000 0.43000 0.76000 37.15929 36.77382 0.49802 -12.56457
dat/clas12.pi0  4.27000 0.43000 0.78000 36.32951 35.95137 0.48855 -12.08180
dat/clas12.pi0  4.27000 0.43000 0.80000 35.50393 35.13309 0.47912 -11.59876
dat/clas12.pi0  4.27000 0.43000 0.82000 34.68515 34.32158 0.46973 -11.11808
dat/clas12.pi0  4.27000 0.43000 0.84000 33.87543 33.51907 0.46041 -10.64205
dat/clas12.pi0  4.27000 0.43000 0.86000 33.07671 32.72750 0.45118 -10.17264
dat/clas12.pi0  4.27000 0.43000 0.88000 32.29064 31.94850 0.44204 -9.71151
dat/clas12.pi0  4.27000 0.43000 0.90000 31.51863 31.18347 0.43301 -9.26008
dat/clas12.pi0  4.27000 0.43000 0.92000 30.76185 30.43359 0.42410 -8.81956
dat/clas12.pi0  4.27000 0.43000 0.94000 30.02130 29.69984 0.41532 -8.39097
dat/clas12.pi0  4.27000 0.43000 0.96000 29.29781 28.98305 0.40667 -7.97513
dat/clas12.pi0  4.27000 0.43000 0.98000 28.59206 28.28389 0.39816 -7.57276
dat/clas12.pi0  4.27000 0.43000 1.00000 27.90462 27.60292 0.38979 -7.18444
dat/clas12.pi0  4.27000 0.43000 1.02000 27.23592 26.94058 0.38157 -6.81062
dat/clas12.pi0  4.27000 0.43000 1.04000 26.58633 26.29724 0.37350 -6.45170
dat/clas12.pi0  4.27000 0.43000 1.06000 25.95615 25.67319 0.36558 -6.10798
dat/clas12.pi0  4.27000 0.43000 1.08000 25.34559 25.06863 0.35782 -5.77972
dat/clas12.pi0  4.27000 0.43000 1.10000 24.75483 24.48377 0.35021 -5.46709
dat/clas12.pi0  4.27000 0.43000 1.12000 24.18401 23.91872 0.34276 -5.17028
dat/clas12.pi0  4.27000 0.43000 1.14000 23.63324 23.37360 0.33546 -4.88940
dat/clas12.pi0  4.27000 0.43000 1.16000 23.10262 22.84850 0.32831 -4.62458
dat/clas12.pi0  4.27000 0.43000 1.18000 22.59222 22.34351 0.32132 -4.37590
dat/clas12.pi0  4.27000 0.43000 1.20000 22.10212 21.85871 0.31448 -4.14348
dat/clas12.pi0  4.27000 0.43000 1.22000 21.63240 21.39417 0.30779 -3.92741
dat/clas12.pi0  4.27000 0.43000 1.24000 21.18317 20.95000 0.30125 -3.72780
dat/clas12.pi0  4.27000 0.43000 1.26000 20.75454 20.52632 0.29486 -3.54479
dat/clas12.pi0  4.27000 0.43000 1.28000 20.34665 20.12326 0.28861 -3.37852
dat/clas12.pi0  4.27000 0.43000 1.30000 19.95968 19.74102 0.28251 -3.22918
dat/clas12.pi0  4.27000 0.43000 1.32000 19.59385 19.37980 0.27654 -3.09698
dat/clas12.pi0  4.27000 0.43000 1.34000 19.24940 19.03987 0.27071 -2.98216
dat/clas12.pi0  4.27000 0.43000 1.36000 18.92667 18.72154 0.26502 -2.88503
dat/clas12.pi0  4.27000 0.43000 1.38000 18.62602 18.42519 0.25946 -2.80593
dat/clas12.pi0  4.27000 0.43000 1.40000 18.34789 18.15127 0.25403 -2.74526
dat/clas12.pi0  4.27000 0.43000 1.42000 18.09281 17.90030 0.24873 -2.70347
dat/clas12.pi0  4.27000 0.43000 1.44000 17.86139 17.67288 0.24355 -2.68110
dat/clas12.pi0  4.27000 0.43000 1.46000 17.65434 17.46975 0.23849 -2.67872
dat/clas12.pi0  4.27000 0.43000 1.48000 17.47249 17.29172 0.23355 -2.69703
dat/clas12.pi0  4.27000 0.43000 1.50000 17.31681 17.13977 0.22873 -2.73676
dat/clas12.pi0  4.27000 0.43000 1.52000 17.18842 17.01503 0.22402 -2.79877
dat/clas12.pi0  4.27000 0.43000 1.54000 17.08865 16.91882 0.21942 -2.88399
dat/clas12.pi0  4.27000 0.43000 1.56000 17.01906 16.85270 0.21493 -2.99348
dat/clas12.pi0  4.27000 0.43000 1.58000 16.98153 16.81857 0.21055 -3.12838
dat/clas12.pi0  4.27000 0.43000 1.60000 16.97837 16.81872 0.20627 -3.28999
dat/clas12.pi0  4.27000 0.43000 1.62000 17.01245 16.85603 0.20209 -3.47969
dat/clas12.pi0  4.27000 0.43000 1.64000 17.08752 16.93426 0.19800 -3.69906
dat/clas12.pi0  4.27000 0.43000 1.66000 17.20872 17.05855 0.19402 -3.94978
dat/clas12.pi0  4.27000 0.43000 1.68000 17.38353 17.23638 0.19012 -4.23372
dat/clas12.pi0  4.27000 0.43000 1.70000 17.62386 17.47965 0.18632 -4.55291
dat/clas12.pi0  4.27000 0.43000 1.72000 17.95090 17.80956 0.18261 -4.90959
dat/clas12.pi0  4.27000 0.43000 1.74000 18.40868 18.27015 0.17898 -5.30619
dat/clas12.pi0  4.27000 0.43000 1.76000 19.11171 18.97592 0.17544 -5.74536
dat/clas12.pi0  4.27000 0.43000 1.78000 20.49634 20.36323 0.17197 -6.22999
dat/clas12.pi0  4.27000 0.43000 1.80000 26.98192 26.85143 0.16859 -6.76322
dat/clas12.pi0  4.27000 0.43000 1.82000 16.22309 16.09516 0.16529 -7.34848
dat/clas12.pi0  4.27000 0.43000 1.84000 17.32714 17.20171 0.16206 -7.98950
dat/clas12.pi0  4.27000 0.43000 1.86000 18.54144 18.41845 0.15890 -8.69031
dat/clas12.pi0  4.27000 0.43000 1.88000 19.47695 19.35635 0.15582 -9.45532
dat/clas12.pi0  4.27000 0.43000 1.90000 20.34746 20.22919 0.15281 -10.28931
dat/clas12.pi0  4.27000 0.43000 1.92000 21.22818 21.11218 0.14986 -11.19745
dat/clas12.pi0  4.27000 0.43000 1.94000 22.15393 22.04016 0.14699 -12.18538
dat/clas12.pi0  4.27000 0.43000 1.96000 23.14508 23.03349 0.14417 -13.25921
dat/clas12.pi0  4.27000 0.43000 1.98000 24.21600 24.10654 0.14142 -14.42557
dat/clas12.pi0  4.29000 0.53000 0.47000 73.33506 73.09463 0.28237 -2.85852
dat/clas12.pi0  4.29000 0.53000 0.49000 75.66721 75.41679 0.29410 -5.85514
dat/clas12.pi0  4.29000 0.53000 0.51000 77.56601 77.30705 0.30412 -8.42645
dat/clas12.pi0  4.29000 0.53000 0.53000 79.07918 78.81300 0.31261 -10.61937
dat/clas12.pi0  4.29000 0.53000 0.55000 80.24976 79.97752 0.31972 -12.47610
dat/clas12.pi0  4.29000 0.53000 0.57000 81.11649 80.83927 0.32556 -14.03459
dat/clas12.pi0  4.29000 0.53000 0.59000 81.71429 81.43306 0.33028 -15.32894
dat/clas12.pi0  4.29000 0.53000 0.61000 82.07459 81.79021 0.33398 -16.38979
dat/clas12.pi0  4.29000 0.53000 0.63000 82.22569 81.93894 0.33677 -17.24465
dat/clas12.pi0  4.29000 0.53000 0.65000 82.19304 81.90462 0.33873 -17.91824
dat/clas12.pi0  4.29000 0.53000 0.67000 81.99952 81.71006 0.33995 -18.43269
dat/clas12.pi0  4.29000 0.53000 0.69000 81.66570 81.37576 0.34051 -18.80790
dat/clas12.pi0  4.29000 0.53000 0.71000 81.21005 80.92013 0.34048 -19.06167
dat/clas12.pi0  4.29000 0.53000 0.73000 80.64914 80.35971 0.33992 -19.20997
dat/clas12.pi0  4.29000 0.53000 0.75000 79.99788 79.70933 0.33888 -19.26709
dat/clas12.pi0  4.29000 0.53000 0.77000 79.26960 78.98229 0.33743 -19.24583
dat/clas12.pi0  4.29000 0.53000 0.79000 78.47628 78.19052 0.33560 -19.15763
dat/clas12.pi0  4.29000 0.53000 0.81000 77.62864 77.34471 0.33345 -19.01273
dat/clas12.pi0  4.29000 0.53000 0.83000 76.73629 76.45444 0.33100 -18.82029
dat/clas12.pi0  4.29000 0.53000 0.85000 75.80782 75.52828 0.32830 -18.58849
dat/clas12.pi0  4.29000 0.53000 0.87000 74.85096 74.57390 0.32538 -18.32465
dat/clas12.pi0  4.29000 0.53000 0.89000 73.87258 73.59818 0.32227 -18.03531
dat/clas12.pi0  4.29000 0.53000 0.91000 72.87888 72.60727 0.31898 -17.72631
dat/clas12.pi0  4.29000 0.53000 0.93000 71.87539 71.60669 0.31556 -17.40289
dat/clas12.pi0  4.29000 0.53000 0.95000 70.86706 70.60139 0.31201 -17.06972
dat/clas12.pi0  4.29000 0.53000 0.97000 69.85834 69.59578 0.30836 -16.73102
dat/clas12.pi0  4.29000 0.53000 0.99000 68.85325 68.59388 0.30462 -16.39054
dat/clas12.pi0  4.29000 0.53000 1.01000 67.85539 67.59925 0.30081 -16.05170
dat/clas12.pi0  4.29000 0.53000 1.03000 66.86801 66.61516 0.29695 -15.71755
dat/clas12.pi0  4.29000 0.53000 1.05000 65.89406 65.64454 0.29304 -15.39088
dat/clas12.pi0  4.29000 0.53000 1.07000 64.93623 64.69006 0.28910 -15.07424
dat/clas12.pi0  4.29000 0.53000 1.09000 63.99699 63.75419 0.28515 -14.76994
dat/clas12.pi0  4.29000 0.53000 1.11000 63.07859 62.83918 0.28117 -14.48014
dat/clas12.pi0  4.29000 0.53000 1.13000 62.18317 61.94714 0.27720 -14.20684
dat/clas12.pi0  4.29000 0.53000 1.15000 61.31268 61.08003 0.27323 -13.95194
dat/clas12.pi0  4.29000 0.53000 1.17000 60.46900 60.23973 0.26926 -13.71722
dat/clas12.pi0  4.29000 0.53000 1.19000 59.65394 59.42803 0.26532 -13.50441
dat/clas12.pi0  4.29000 0.53000 1.21000 58.86923 58.64666 0.26139 -13.31520
dat/clas12.pi0  4.29000 0.53000 1.23000 58.11659 57.89734 0.25749 -13.15125
dat/clas12.pi0  4.29000 0.53000 1.25000 57.39772 57.18177 0.25362 -13.01421
dat/clas12.pi0  4.29000 0.53000 1.27000 56.71432 56.50164 0.24978 -12.90577
dat/clas12.pi0  4.29000 0.53000 1.29000 56.06816 55.85872 0.24597 -12.82763
dat/clas12.pi0  4.29000 0.53000 1.31000 55.46102 55.25479 0.24220 -12.78156
dat/clas12.pi0  4.29000 0.53000 1.33000 54.89478 54.69172 0.23848 -12.76941
dat/clas12.pi0  4.29000 0.53000 1.35000 54.37139 54.17147 0.23479 -12.79311
dat/clas12.pi0  4.29000 0.53000 1.37000 53.89294 53.69612 0.23115 -12.85470
dat/clas12.pi0  4.29000 0.53000 1.39000 53.46162 53.26786 0.22756 -12.95636
dat/clas12.pi0  4.29000 0.53000 1.41000 53.07981 52.88906 0.22401 -13.10041
dat/clas12.pi0  4.29000 0.53000 1.43000 52.75002 52.56226 0.22051 -13.28933
dat/clas12.pi0  4.29000 0.53000 1.45000 52.47501 52.29019 0.21706 -13.52581
dat/clas12.pi0  4.29000 0.53000 1.47000 52.25775 52.07583 0.21365 -13.81272
dat/clas12.pi0  4.29000 0.53000 1.49000 52.10145 51.92239 0.21030 -14.15318
dat/clas12.pi0  4.29000 0.53000 1.51000 52.00964 51.83339 0.20699 -14.55055
dat/clas12.pi0  4.29000 0.53000 1.53000 51.98617 51.81269 0.20373 -15.00847
dat/clas12.pi0  4.29000 0.53000 1.55000 52.03526 51.86452 0.20053 -15.53089
dat/clas12.pi0  4.29000 0.53000 1.57000 52.16161 51.99355 0.19737 -16.12208
dat/clas12.pi0  4.29000 0.53000 1.59000 52.37040 52.20499 0.19426 -16.78667
dat/clas12.pi0  4.29000 0.53000 1.61000 52.66749 52.50469 0.19120 -17.52970
dat/clas12.pi0  4.29000 0.53000 1.63000 53.05957 52.89933 0.18819 -18.35660
dat/clas12.pi0  4.29000 0.53000 1.65000 53.55444 53.39672 0.18523 -19.27330
dat/clas12.pi0  4.29000 0.53000 1.67000 54.16155 54.00631 0.18231 -20.28621
dat/clas12.pi0  4.29000 0.53000 1.69000 54.89307 54.74028 0.17945 -21.40229
dat/clas12.pi0  4.29000 0.53000 1.71000 55.76617 55.61578 0.17663 -22.62908
dat/clas12.pi0  4.29000 0.53000 1.73000 56.80889 56.66086 0.17385 -23.97479
dat/clas12.pi0  4.29000 0.53000 1.75000 58.07838 57.93267 0.17112 -25.44828
dat/clas12.pi0  4.29000 0.53000 1.77000 59.73845 59.59502 0.16844 -27.05921
dat/clas12.pi0  4.29000 0.53000 1.79000 62.66406 62.52288 0.16580 -28.81802
dat/clas12.pi0  4.29000 0.53000 1.81000 218.56339 218.42442 0.16321 -30.73607
dat/clas12.pi0  4.29000 0.53000 1.83000 61.58206 61.44526 0.16066 -32.82565
dat/clas12.pi0  4.29000 0.53000 1.85000 63.90572 63.77106 0.15815 -35.10010
dat/clas12.pi0  4.29000 0.53000 1.87000 66.25047 66.11791 0.15569 -37.57392
dat/clas12.pi0  4.29000 0.53000 1.89000 68.70185 68.57135 0.15327 -40.26280
dat/clas12.pi0  4.29000 0.53000 1.91000 71.33571 71.20723 0.15088 -43.18379
dat/clas12.pi0  4.29000 0.53000 1.93000 74.19543 74.06894 0.14854 -46.35536
dat/clas12.pi0  4.29000 0.53000 1.95000 77.31293 77.18840 0.14624 -49.79758
dat/clas12.pi0  4.29000 0.53000 1.97000 80.71625 80.59366 0.14398 -53.53220
dat/clas12.pi0  4.29000 0.53000 1.99000 84.43262 84.31192 0.14175 -57.58283
dat/clas12.pi0  2.73000 0.34000 0.16000 128.54997 125.74975 3.24391 -11.19205
dat/clas12.pi0  2.73000 0.34000 0.18000 136.31366 133.52680 3.22843 -22.90052
dat/clas12.pi0  2.73000 0.34000 0.20000 142.45917 139.69181 3.20584 -32.68996
dat/clas12.pi0  2.73000 0.34000 0.22000 147.18632 144.44379 3.17708 -40.79384
dat/clas12.pi0  2.73000 0.34000 0.24000 150.67286 147.95976 3.14299 -47.41944
dat/clas12.pi0  2.73000 0.34000 0.26000 153.07692 150.39720 3.10432 -52.75085
dat/clas12.pi0  2.73000 0.34000 0.28000 154.53916 151.89617 3.06176 -56.95152
dat/clas12.pi0  2.73000 0.34000 0.30000 155.18466 152.58124 3.01592 -60.16652
dat/clas12.pi0  2.73000 0.34000 0.32000 155.12458 152.56311 2.96733 -62.52463
dat/clas12.pi0  2.73000 0.34000 0.34000 154.45767 151.94009 2.91648 -64.14006
dat/clas12.pi0  2.73000 0.34000 0.36000 153.27158 150.79947 2.86381 -65.11405
dat/clas12.pi0  2.73000 0.34000 0.38000 151.64400 149.21861 2.80969 -65.53629
dat/clas12.pi0  2.73000 0.34000 0.40000 149.64378 147.26605 2.75447 -65.48614
dat/clas12.pi0  2.73000 0.34000 0.42000 147.33180 145.00242 2.69846 -65.03379
dat/clas12.pi0  2.73000 0.34000 0.44000 144.76186 142.48129 2.64192 -64.24122
dat/clas12.pi0  2.73000 0.34000 0.46000 141.98140 139.74989 2.58508 -63.16311
dat/clas12.pi0  2.73000 0.34000 0.48000 139.03219 136.84982 2.52816 -61.84762
dat/clas12.pi0  2.73000 0.34000 0.50000 135.95094 133.81761 2.47134 -60.33709
dat/clas12.pi0  2.73000 0.34000 0.52000 132.76982 130.68532 2.41478 -58.66872
dat/clas12.pi0  2.73000 0.34000 0.54000 129.51698 127.48096 2.35862 -56.87508
dat/clas12.pi0  2.73000 0.34000 0.56000 126.21696 124.22897 2.30297 -54.98464
dat/clas12.pi0  2.73000 0.34000 0.58000 122.89108 120.95060 2.24795 -53.02225
dat/clas12.pi0  2.73000 0.34000 0.60000 119.55784 117.66425 2.19363 -51.00950
dat/clas12.pi0  2.73000 0.34000 0.62000 116.23318 114.38579 2.14010 -48.96513
dat/clas12.pi0  2.73000 0.34000 0.64000 112.93077 111.12886 2.08743 -46.90530
dat/clas12.pi0  2.73000 0.34000 0.66000 109.66232 107.90510 2.03565 -44.84395
dat/clas12.pi0  2.73000 0.34000 0.68000 106.43775 104.72440 1.98482 -42.79300
dat/clas12.pi0  2.73000 0.34000 0.70000 103.26541 101.59509 1.93498 -40.76260
dat/clas12.pi0  2.73000 0.34000 0.72000 100.15227 98.52411 1.88614 -38.76137
dat/clas12.pi0  2.73000 0.34000 0.74000 97.10411 95.51722 1.83833 -36.79655
dat/clas12.pi0  2.73000 0.34000 0.76000 94.12562 92.57909 1.79157 -34.87416
dat/clas12.pi0  2.73000 0.34000 0.78000 91.22055 89.71348 1.74586 -32.99918
dat/clas12.pi0  2.73000 0.34000 0.80000 88.39186 86.92334 1.70121 -31.17569
dat/clas12.pi0  2.73000 0.34000 0.82000 85.64179 84.21089 1.65762 -29.40692
dat/clas12.pi0  2.73000 0.34000 0.84000 82.97195 81.57776 1.61509 -27.69543
dat/clas12.pi0  2.73000 0.34000 0.86000 80.38343 79.02506 1.57360 -26.04318
dat/clas12.pi0  2.73000 0.34000 0.88000 77.87689 76.55342 1.53317 -24.45160
dat/clas12.pi0  2.73000 0.34000 0.90000 75.45257 74.16312 1.49376 -22.92168
dat/clas12.pi0  2.73000 0.34000 0.92000 73.11040 71.85408 1.45537 -21.45402
dat/clas12.pi0  2.73000 0.34000 0.94000 70.85003 69.62599 1.41799 -20.04892
dat/clas12.pi0  2.73000 0.34000 0.96000 68.67092 67.47828 1.38160 -18.70641
dat/clas12.pi0  2.73000 0.34000 0.98000 66.57230 65.41024 1.34618 -17.42628
dat/clas12.pi0  2.73000 0.34000 1.00000 64.55330 63.42099 1.31171 -16.20818
dat/clas12.pi0  2.73000 0.34000 1.02000 62.61292 61.50956 1.27818 -15.05158
dat/clas12.pi0  2.73000 0.34000 1.04000 60.75010 59.67490 1.24557 -13.95588
dat/clas12.pi0  2.73000 0.34000 1.06000 58.96373 57.91590 1.21385 -12.92039
dat/clas12.pi0  2.73000 0.34000 1.08000 57.25267 56.23146 1.18301 -11.94436
dat/clas12.pi0  2.73000 0.34000 1.10000 55.61577 54.62046 1.15302 -11.02704
dat/clas12.pi0  2.73000 0.34000 1.12000 54.05194 53.08179 1.12387 -10.16764
dat/clas12.pi0  2.73000 0.34000 1.14000 52.56008 51.61439 1.09553 -9.36541
dat/clas12.pi0  2.73000 0.34000 1.16000 51.13918 50.21727 1.06798 -8.61964
dat/clas12.pi0  2.73000 0.34000 1.18000 49.78829 48.88949 1.04121 -7.92964
dat/clas12.pi0  2.73000 0.34000 1.20000 48.50655 47.63022 1.01518 -7.29482
dat/clas12.pi0  2.73000 0.34000 1.22000 47.29320 46.43870 0.98989 -6.71463
dat/clas12.pi0  2.73000 0.34000 1.24000 46.14759 45.31431 0.96531 -6.18864
dat/clas12.pi0  2.73000 0.34000 1.26000 45.06922 44.25657 0.94142 -5.71650
dat/clas12.pi0  2.73000 0.34000 1.28000 44.05771 43.26510 0.91820 -5.29798
dat/clas12.pi0  2.73000 0.34000 1.30000 43.11286 42.33972 0.89564 -4.93297
dat/clas12.pi0  2.73000 0.34000 1.32000 42.23461 41.48040 0.87371 -4.62151
dat/clas12.pi0  2.73000 0.34000 1.34000 41.42312 40.68731 0.85239 -4.36376
dat/clas12.pi0  2.73000 0.34000 1.36000 40.67874 39.96082 0.83168 -4.16006
dat/clas12.pi0  2.73000 0.34000 1.38000 40.00207 39.30153 0.81154 -4.01089
dat/clas12.pi0  2.73000 0.34000 1.40000 39.39393 38.71028 0.79197 -3.91694
dat/clas12.pi0  2.73000 0.34000 1.42000 38.85543 38.18821 0.77294 -3.87906
dat/clas12.pi0  2.73000 0.34000 1.44000 38.38802 37.73676 0.75444 -3.89831
dat/clas12.pi0  2.73000 0.34000 1.46000 37.99346 37.35773 0.73646 -3.97596
dat/clas12.pi0  2.73000 0.34000 1.48000 37.67397 37.05334 0.71898 -4.11352
dat/clas12.pi0  2.73000 0.34000 1.50000 37.43223 36.82627 0.70198 -4.31272
dat/clas12.pi0  2.73000 0.34000 1.52000 37.27150 36.67981 0.68544 -4.57556
dat/clas12.pi0  2.73000 0.34000 1.54000 37.19577 36.61795 0.66937 -4.90430
dat/clas12.pi0  2.73000 0.34000 1.56000 37.20994 36.64562 0.65373 -5.30151
dat/clas12.pi0  2.73000 0.34000 1.58000 37.32011 36.76893 0.63852 -5.77005
dat/clas12.pi0  2.73000 0.34000 1.60000 37.53408 36.99566 0.62373 -6.31311
dat/clas12.pi0  2.73000 0.34000 1.62000 37.86199 37.33600 0.60934 -6.93423
dat/clas12.pi0  2.73000 0.34000 1.64000 38.31767 37.80376 0.59534 -7.63734
dat/clas12.pi0  2.73000 0.34000 1.66000 38.92079 38.41864 0.58171 -8.42674
dat/clas12.pi0  2.73000 0.34000 1.68000 39.70129 39.21059 0.56845 -9.30720
dat/clas12.pi0  2.73000 0.34000 1.70000 40.70851 40.22894 0.55555 -10.28391
dat/clas12.pi0  2.73000 0.34000 1.72000 42.03293 41.56421 0.54299 -11.36258
dat/clas12.pi0  2.73000 0.34000 1.74000 43.86662 43.40844 0.53077 -12.54942
dat/clas12.pi0  2.73000 0.34000 1.76000 46.71534 46.26744 0.51887 -13.85122
dat/clas12.pi0  2.73000 0.34000 1.78000 52.51718 52.07928 0.50728 -15.27539
dat/clas12.pi0  2.73000 0.34000 1.80000 80.87367 80.44551 0.49600 -16.82997
dat/clas12.pi0  2.73000 0.34000 1.82000 31.73613 31.31745 0.48502 -18.52373
dat/clas12.pi0  2.73000 0.34000 1.84000 36.55597 36.14653 0.47432 -20.36616
dat/clas12.pi0  2.73000 0.34000 1.86000 41.24218 40.84173 0.46390 -22.36760
dat/clas12.pi0  2.73000 0.34000 1.88000 44.53024 44.13856 0.45375 -24.53925
dat/clas12.pi0  2.73000 0.34000 1.90000 47.38982 47.00667 0.44386 -26.89325
dat/clas12.pi0  2.73000 0.34000 1.92000 50.15174 49.77691 0.43422 -29.44278
dat/clas12.pi0  2.73000 0.34000 1.94000 52.96239 52.59566 0.42484 -32.20210
dat/clas12.pi0  2.73000 0.34000 1.96000 55.90154 55.54271 0.41569 -35.18666
dat/clas12.pi0  2.73000 0.34000 1.98000 59.02092 58.66978 0.40677 -38.41321
dat/clas12.pi0  2.23000 0.28000 0.11000 188.06767 181.95664 7.03580 -18.43283
dat/clas12.pi0  2.23000 0.28000 0.13000 195.89829 189.90211 6.90358 -34.85088
dat/clas12.pi0  2.23000 0.28000 0.15000 201.63644 195.75958 6.76620 -48.43273
dat/clas12.pi0  2.23000 0.28000 0.17000 205.56287 199.80882 6.62481 -59.53903
dat/clas12.pi0  2.23000 0.28000 0.19000 207.92510 202.29649 6.48038 -68.48797
dat/clas12.pi0  2.23000 0.28000 0.21000 208.94141 203.44011 6.33382 -75.56039
dat/clas12.pi0  2.23000 0.28000 0.23000 208.80438 203.43156 6.18588 -81.00424
dat/clas12.pi0  2.23000 0.28000 0.25000 207.68379 202.44006 6.03726 -85.03840
dat/clas12.pi0  2.23000 0.28000 0.27000 205.72937 200.61481 5.88854 -87.85608
dat/clas12.pi0  2.23000 0.28000 0.29000 203.07297 198.08721 5.74026 -89.62769
dat/clas12.pi0  2.23000 0.28000 0.31000 199.83067 194.97293 5.59285 -90.50355
dat/clas12.pi0  2.23000 0.28000 0.33000 196.10448 191.37367 5.44672 -90.61604
dat/clas12.pi0  2.23000 0.28000 0.35000 191.98396 187.37868 5.30220 -90.08174
dat/clas12.pi0  2.23000 0.28000 0.37000 187.54761 183.06621 5.15957 -89.00312
dat/clas12.pi0  2.23000 0.28000 0.39000 182.86407 178.50470 5.01908 -87.47018
dat/clas12.pi0  2.23000 0.28000 0.41000 177.99325 173.75386 4.88093 -85.56185
dat/clas12.pi0  2.23000 0.28000 0.43000 172.98728 168.86570 4.74530 -83.34722
dat/clas12.pi0  2.23000 0.28000 0.45000 167.89142 163.88534 4.61232 -80.88664
dat/clas12.pi0  2.23000 0.28000 0.47000 162.74481 158.85183 4.48210 -78.23276
dat/clas12.pi0  2.23000 0.28000 0.49000 157.58116 153.79880 4.35474 -75.43136
dat/clas12.pi0  2.23000 0.28000 0.51000 152.42939 148.75512 4.23029 -72.52215
dat/clas12.pi0  2.23000 0.28000 0.53000 147.31417 143.74542 4.10880 -69.53947
dat/clas12.pi0  2.23000 0.28000 0.55000 142.25641 138.79058 3.99031 -66.51292
dat/clas12.pi0  2.23000 0.28000 0.57000 137.27371 133.90818 3.87483 -63.46787
dat/clas12.pi0  2.23000 0.28000 0.59000 132.38075 129.11292 3.76235 -60.42602
dat/clas12.pi0  2.23000 0.28000 0.61000 127.58965 124.41690 3.65288 -57.40580
dat/clas12.pi0  2.23000 0.28000 0.63000 122.91026 119.83000 3.54639 -54.42275
dat/clas12.pi0  2.23000 0.28000 0.65000 118.35047 115.36014 3.44286 -51.48991
dat/clas12.pi0  2.23000 0.28000 0.67000 113.91645 111.01350 3.34225 -48.61808
dat/clas12.pi0  2.23000 0.28000 0.69000 109.61285 106.79477 3.24453 -45.81614
dat/clas12.pi0  2.23000 0.28000 0.71000 105.44302 102.70737 3.14964 -43.09129
dat/clas12.pi0  2.23000 0.28000 0.73000 101.40921 98.75355 3.05754 -40.44922
dat/clas12.pi0  2.23000 0.28000 0.75000 97.51266 94.93462 2.96818 -37.89437
dat/clas12.pi0  2.23000 0.28000 0.77000 93.75382 91.25107 2.88149 -35.43006
dat/clas12.pi0  2.23000 0.28000 0.79000 90.13241 87.70267 2.79743 -33.05867
dat/clas12.pi0  2.23000 0.28000 0.81000 86.64755 84.28861 2.71592 -30.78174
dat/clas12.pi0  2.23000 0.28000 0.83000 83.29789 81.00757 2.63691 -28.60013
dat/clas12.pi0  2.23000 0.28000 0.85000 80.08163 77.85782 2.56034 -26.51410
dat/clas12.pi0  2.23000 0.28000 0.87000 76.99667 74.83730 2.48614 -24.52341
dat/clas12.pi0  2.23000 0.28000 0.89000 74.04062 71.94370 2.41425 -22.62741
dat/clas12.pi0  2.23000 0.28000 0.91000 71.21090 69.17447 2.34461 -20.82511
dat/clas12.pi0  2.23000 0.28000 0.93000 68.50476 66.52692 2.27714 -19.11525
dat/clas12.pi0  2.23000 0.28000 0.95000 65.91934 63.99826 2.21180 -17.49633
dat/clas12.pi0  2.23000 0.28000 0.97000 63.45173 61.58561 2.14852 -15.96671
dat/clas12.pi0  2.23000 0.28000 0.99000 61.09898 59.28609 2.08723 -14.52462
dat/clas12.pi0  2.23000 0.28000 1.01000 58.85813 57.09679 2.02788 -13.16818
dat/clas12.pi0  2.23000 0.28000 1.03000 56.72626 55.01484 1.97040 -11.89550
dat/clas12.pi0  2.23000 0.28000 1.05000 54.70050 53.03743 1.91475 -10.70466
dat/clas12.pi0  2.23000 0.28000 1.07000 52.77807 51.16181 1.86085 -9.59372
dat/clas12.pi0  2.23000 0.28000 1.09000 50.95626 49.38533 1.80866 -8.56082
dat/clas12.pi0  2.23000 0.28000 1.11000 49.23249 47.70545 1.75812 -7.60411
dat/clas12.pi0  2.23000 0.28000 1.13000 47.60430 46.11978 1.70918 -6.72183
dat/clas12.pi0  2.23000 0.28000 1.15000 46.06939 44.62603 1.66179 -5.91233
dat/clas12.pi0  2.23000 0.28000 1.17000 44.62559 43.22209 1.61589 -5.17402
dat/clas12.pi0  2.23000 0.28000 1.19000 43.27091 41.90603 1.57143 -4.50545
dat/clas12.pi0  2.23000 0.28000 1.21000 42.00356 40.67607 1.52837 -3.90532
dat/clas12.pi0  2.23000 0.28000 1.23000 40.82191 39.53065 1.48667 -3.37242
dat/clas12.pi0  2.23000 0.28000 1.25000 39.72456 38.46838 1.44627 -2.90574
dat/clas12.pi0  2.23000 0.28000 1.27000 38.71031 37.48813 1.40714 -2.50441
dat/clas12.pi0  2.23000 0.28000 1.29000 37.77821 36.58896 1.36922 -2.16772
dat/clas12.pi0  2.23000 0.28000 1.31000 36.92754 35.77019 1.33249 -1.89515
dat/clas12.pi0  2.23000 0.28000 1.33000 36.15784 35.03141 1.29689 -1.68638
dat/clas12.pi0  2.23000 0.28000 1.35000 35.46894 34.37247 1.26240 -1.54127
dat/clas12.pi0  2.23000 0.28000 1.37000 34.86096 33.79352 1.22897 -1.45989
dat/clas12.pi0  2.23000 0.28000 1.39000 34.33436 33.29506 1.19657 -1.44252
