dat/clas12.pi0  4.27000 0.43000 0.74000 32.79667 32.40387 0.50750 -23.13087
dat/clas12.pi0  4.27000 0.43000 0.76000 31.79389 31.40842 0.49802 -22.44614
dat/clas12.pi0  4.27000 0.43000 0.78000 30.79347 30.41533 0.48855 -21.75212
dat/clas12.pi0  4.27000 0.43000 0.80000 29.79961 29.42877 0.47912 -21.05345
dat/clas12.pi0  4.27000 0.43000 0.82000 28.81586 28.45229 0.46973 -20.35414
dat/clas12.pi0  4.27000 0.43000 0.84000 27.84524 27.48888 0.46041 -19.65763
dat/clas12.pi0  4.27000 0.43000 0.86000 26.89026 26.54105 0.45118 -18.96684
dat/clas12.pi0  4.27000 0.43000 0.88000 25.95303 25.61089 0.44204 -18.28426
dat/clas12.pi0  4.27000 0.43000 0.90000 25.03525 24.70009 0.43301 -17.61197
dat/clas12.pi0  4.27000 0.43000 0.92000 24.13830 23.81004 0.42410 -16.95172
dat/clas12.pi0  4.27000 0.43000 0.94000 23.26327 22.94181 0.41532 -16.30494
dat/clas12.pi0  4.27000 0.43000 0.96000 22.41100 22.09624 0.40667 -15.67278
dat/clas12.pi0  4.27000 0.43000 0.98000 21.58211 21.27394 0.39816 -15.05619
dat/clas12.pi0  4.27000 0.43000 1.00000 20.77701 20.47531 0.38979 -14.45589
dat/clas12.pi0  4.27000 0.43000 1.02000 19.99595 19.70062 0.38157 -13.87241
dat/clas12.pi0  4.27000 0.43000 1.04000 19.23905 18.94996 0.37350 -13.30613
dat/clas12.pi0  4.27000 0.43000 1.06000 18.50627 18.22331 0.36558 -12.75732
dat/clas12.pi0  4.27000 0.43000 1.08000 17.79750 17.52055 0.35782 -12.22609
dat/clas12.pi0  4.27000 0.43000 1.10000 17.11251 16.84145 0.35021 -11.71247
dat/clas12.pi0  4.27000 0.43000 1.12000 16.45101 16.18572 0.34276 -11.21640
dat/clas12.pi0  4.27000 0.43000 1.14000 15.81265 15.55300 0.33546 -10.73775
dat/clas12.pi0  4.27000 0.43000 1.16000 15.19699 14.94287 0.32831 -10.27631
dat/clas12.pi0  4.27000 0.43000 1.18000 14.60358 14.35488 0.32132 -9.83184
dat/clas12.pi0  4.27000 0.43000 1.20000 14.03193 13.78852 0.31448 -9.40403
dat/clas12.pi0  4.27000 0.43000 1.22000 13.48151 13.24328 0.30779 -8.99255
dat/clas12.pi0  4.27000 0.43000 1.24000 12.95177 12.71860 0.30125 -8.59704
dat/clas12.pi0  4.27000 0.43000 1.26000 12.44215 12.21392 0.29486 -8.21711
dat/clas12.pi0  4.27000 0.43000 1.28000 11.95206 11.72867 0.28861 -7.85234
dat/clas12.pi0  4.27000 0.43000 1.30000 11.48093 11.26227 0.28251 -7.50232
dat/clas12.pi0  4.27000 0.43000 1.32000 11.02817 10.81412 0.27654 -7.16661
dat/clas12.pi0  4.27000 0.43000 1.34000 10.59318 10.38365 0.27071 -6.84478
dat/clas12.pi0  4.27000 0.43000 1.36000 10.17539 9.97027 0.26502 -6.53638
dat/clas12.pi0  4.27000 0.43000 1.38000 9.77421 9.57339 0.25946 -6.24097
dat/clas12.pi0  4.27000 0.43000 1.40000 9.38906 9.19245 0.25403 -5.95811
dat/clas12.pi0  4.27000 0.43000 1.42000 9.01939 8.82688 0.24873 -5.68735
dat/clas12.pi0  4.27000 0.43000 1.44000 8.66463 8.47612 0.24355 -5.42827
dat/clas12.pi0  4.27000 0.43000 1.46000 8.32423 8.13964 0.23849 -5.18043
dat/clas12.pi0  4.27000 0.43000 1.48000 7.99767 7.81690 0.23355 -4.94341
dat/clas12.pi0  4.27000 0.43000 1.50000 7.68442 7.50738 0.22873 -4.71680
dat/clas12.pi0  4.27000 0.43000 1.52000 7.38397 7.21058 0.22402 -4.50020
dat/clas12.pi0  4.27000 0.43000 1.54000 7.09583 6.92600 0.21942 -4.29321
dat/clas12.pi0  4.27000 0.43000 1.56000 6.81953 6.65317 0.21493 -4.09544
dat/clas12.pi0  4.27000 0.43000 1.58000 6.55459 6.39162 0.21055 -3.90654
dat/clas12.pi0  4.27000 0.43000 1.60000 6.30056 6.14091 0.20627 -3.72612
dat/clas12.pi0  4.27000 0.43000 1.62000 6.05701 5.90059 0.20209 -3.55385
dat/clas12.pi0  4.27000 0.43000 1.64000 5.82351 5.67025 0.19800 -3.38937
dat/clas12.pi0  4.27000 0.43000 1.66000 5.59966 5.44949 0.19402 -3.23237
dat/clas12.pi0  4.27000 0.43000 1.68000 5.38505 5.23790 0.19012 -3.08252
dat/clas12.pi0  4.27000 0.43000 1.70000 5.17932 5.03511 0.18632 -2.93952
dat/clas12.pi0  4.27000 0.43000 1.72000 4.98210 4.84076 0.18261 -2.80307
dat/clas12.pi0  4.27000 0.43000 1.74000 4.79303 4.65450 0.17898 -2.67288
dat/clas12.pi0  4.27000 0.43000 1.76000 4.61177 4.47598 0.17544 -2.54869
dat/clas12.pi0  4.27000 0.43000 1.78000 4.43800 4.30489 0.17197 -2.43022
dat/clas12.pi0  4.27000 0.43000 1.80000 4.27140 4.14091 0.16859 -2.31723
dat/clas12.pi0  4.27000 0.43000 1.82000 4.11167 3.98374 0.16529 -2.20946
dat/clas12.pi0  4.27000 0.43000 1.84000 3.95853 3.83309 0.16206 -2.10670
dat/clas12.pi0  4.27000 0.43000 1.86000 3.81168 3.68869 0.15890 -2.00870
dat/clas12.pi0  4.27000 0.43000 1.88000 3.67088 3.55027 0.15582 -1.91526
dat/clas12.pi0  4.27000 0.43000 1.90000 3.53585 3.41757 0.15281 -1.82618
dat/clas12.pi0  4.27000 0.43000 1.92000 3.40635 3.29035 0.14986 -1.74124
dat/clas12.pi0  4.27000 0.43000 1.94000 3.28215 3.16838 0.14699 -1.66027
dat/clas12.pi0  4.27000 0.43000 1.96000 3.16302 3.05143 0.14417 -1.58308
dat/clas12.pi0  4.27000 0.43000 1.98000 3.04875 2.93929 0.14142 -1.50949
dat/clas12.pi0  4.29000 0.53000 0.47000 41.75806 41.51763 0.28237 -3.56850
dat/clas12.pi0  4.29000 0.53000 0.49000 44.34339 44.09297 0.29410 -7.32329
dat/clas12.pi0  4.29000 0.53000 0.51000 46.45000 46.19105 0.30412 -10.55940
dat/clas12.pi0  4.29000 0.53000 0.53000 48.13223 47.86605 0.31261 -13.33265
dat/clas12.pi0  4.29000 0.53000 0.55000 49.43883 49.16660 0.31972 -15.69321
dat/clas12.pi0  4.29000 0.53000 0.57000 50.41353 50.13632 0.32556 -17.68620
dat/clas12.pi0  4.29000 0.53000 0.59000 51.09557 50.81434 0.33028 -19.35218
dat/clas12.pi0  4.29000 0.53000 0.61000 51.52014 51.23576 0.33398 -20.72759
dat/clas12.pi0  4.29000 0.53000 0.63000 51.71876 51.43201 0.33677 -21.84518
dat/clas12.pi0  4.29000 0.53000 0.65000 51.71968 51.43126 0.33873 -22.73437
dat/clas12.pi0  4.29000 0.53000 0.67000 51.54821 51.25875 0.33995 -23.42158
dat/clas12.pi0  4.29000 0.53000 0.69000 51.22699 50.93705 0.34051 -23.93054
dat/clas12.pi0  4.29000 0.53000 0.71000 50.77625 50.48634 0.34048 -24.28252
dat/clas12.pi0  4.29000 0.53000 0.73000 50.21411 49.92468 0.33992 -24.49664
dat/clas12.pi0  4.29000 0.53000 0.75000 49.55672 49.26817 0.33888 -24.58999
dat/clas12.pi0  4.29000 0.53000 0.77000 48.81850 48.53118 0.33743 -24.57793
dat/clas12.pi0  4.29000 0.53000 0.79000 48.01229 47.72653 0.33560 -24.47419
dat/clas12.pi0  4.29000 0.53000 0.81000 47.14955 46.86563 0.33345 -24.29106
dat/clas12.pi0  4.29000 0.53000 0.83000 46.24044 45.95860 0.33100 -24.03953
dat/clas12.pi0  4.29000 0.53000 0.85000 45.29400 45.01445 0.32830 -23.72943
dat/clas12.pi0  4.29000 0.53000 0.87000 44.31823 44.04117 0.32538 -23.36950
dat/clas12.pi0  4.29000 0.53000 0.89000 43.32021 43.04581 0.32227 -22.96757
dat/clas12.pi0  4.29000 0.53000 0.91000 42.30621 42.03460 0.31898 -22.53060
dat/clas12.pi0  4.29000 0.53000 0.93000 41.28174 41.01305 0.31556 -22.06476
dat/clas12.pi0  4.29000 0.53000 0.95000 40.25164 39.98597 0.31201 -21.57556
dat/clas12.pi0  4.29000 0.53000 0.97000 39.22017 38.95761 0.30836 -21.06787
dat/clas12.pi0  4.29000 0.53000 0.99000 38.19104 37.93166 0.30462 -20.54598
dat/clas12.pi0  4.29000 0.53000 1.01000 37.16747 36.91133 0.30081 -20.01372
dat/clas12.pi0  4.29000 0.53000 1.03000 36.15226 35.89941 0.29695 -19.47443
dat/clas12.pi0  4.29000 0.53000 1.05000 35.14783 34.89831 0.29304 -18.93106
dat/clas12.pi0  4.29000 0.53000 1.07000 34.15624 33.91007 0.28910 -18.38618
dat/clas12.pi0  4.29000 0.53000 1.09000 33.17926 32.93646 0.28515 -17.84206
dat/clas12.pi0  4.29000 0.53000 1.11000 32.21836 31.97895 0.28117 -17.30066
dat/clas12.pi0  4.29000 0.53000 1.13000 31.27479 31.03876 0.27720 -16.76366
dat/clas12.pi0  4.29000 0.53000 1.15000 30.34958 30.11693 0.27323 -16.23253
dat/clas12.pi0  4.29000 0.53000 1.17000 29.44353 29.21426 0.26926 -15.70853
dat/clas12.pi0  4.29000 0.53000 1.19000 28.55732 28.33141 0.26532 -15.19271
dat/clas12.pi0  4.29000 0.53000 1.21000 27.69145 27.46888 0.26139 -14.68598
dat/clas12.pi0  4.29000 0.53000 1.23000 26.84627 26.62702 0.25749 -14.18907
dat/clas12.pi0  4.29000 0.53000 1.25000 26.02204 25.80609 0.25362 -13.70261
dat/clas12.pi0  4.29000 0.53000 1.27000 25.21891 25.00623 0.24978 -13.22708
dat/clas12.pi0  4.29000 0.53000 1.29000 24.43692 24.22748 0.24597 -12.76288
dat/clas12.pi0  4.29000 0.53000 1.31000 23.67604 23.46981 0.24220 -12.31030
dat/clas12.pi0  4.29000 0.53000 1.33000 22.93618 22.73312 0.23848 -11.86957
dat/clas12.pi0  4.29000 0.53000 1.35000 22.21718 22.01725 0.23479 -11.44081
dat/clas12.pi0  4.29000 0.53000 1.37000 21.51881 21.32199 0.23115 -11.02412
dat/clas12.pi0  4.29000 0.53000 1.39000 20.84084 20.64708 0.22756 -10.61951
dat/clas12.pi0  4.29000 0.53000 1.41000 20.18295 19.99221 0.22401 -10.22697
dat/clas12.pi0  4.29000 0.53000 1.43000 19.54482 19.35706 0.22051 -9.84642
dat/clas12.pi0  4.29000 0.53000 1.45000 18.92610 18.74128 0.21706 -9.47775
dat/clas12.pi0  4.29000 0.53000 1.47000 18.32640 18.14448 0.21365 -9.12085
dat/clas12.pi0  4.29000 0.53000 1.49000 17.74533 17.56627 0.21030 -8.77554
dat/clas12.pi0  4.29000 0.53000 1.51000 17.18248 17.00623 0.20699 -8.44163
dat/clas12.pi0  4.29000 0.53000 1.53000 16.63742 16.46395 0.20373 -8.11893
dat/clas12.pi0  4.29000 0.53000 1.55000 16.10972 15.93898 0.20053 -7.80721
dat/clas12.pi0  4.29000 0.53000 1.57000 15.59895 15.43090 0.19737 -7.50624
dat/clas12.pi0  4.29000 0.53000 1.59000 15.10467 14.93926 0.19426 -7.21578
dat/clas12.pi0  4.29000 0.53000 1.61000 14.62642 14.46362 0.19120 -6.93557
dat/clas12.pi0  4.29000 0.53000 1.63000 14.16378 14.00354 0.18819 -6.66535
dat/clas12.pi0  4.29000 0.53000 1.65000 13.71630 13.55858 0.18523 -6.40486
dat/clas12.pi0  4.29000 0.53000 1.67000 13.28354 13.12831 0.18231 -6.15384
dat/clas12.pi0  4.29000 0.53000 1.69000 12.86508 12.71228 0.17945 -5.91201
dat/clas12.pi0  4.29000 0.53000 1.71000 12.46048 12.31008 0.17663 -5.67911
dat/clas12.pi0  4.29000 0.53000 1.73000 12.06932 11.92129 0.17385 -5.45487
dat/clas12.pi0  4.29000 0.53000 1.75000 11.69119 11.54548 0.17112 -5.23902
dat/clas12.pi0  4.29000 0.53000 1.77000 11.32568 11.18226 0.16844 -5.03130
dat/clas12.pi0  4.29000 0.53000 1.79000 10.97240 10.83122 0.16580 -4.83145
dat/clas12.pi0  4.29000 0.53000 1.81000 10.63094 10.49197 0.16321 -4.63922
dat/clas12.pi0  4.29000 0.53000 1.83000 10.30094 10.16414 0.16066 -4.45434
dat/clas12.pi0  4.29000 0.53000 1.85000 9.98202 9.84735 0.15815 -4.27657
dat/clas12.pi0  4.29000 0.53000 1.87000 9.67381 9.54124 0.15569 -4.10567
dat/clas12.pi0  4.29000 0.53000 1.89000 9.37596 9.24545 0.15327 -3.94141
dat/clas12.pi0  4.29000 0.53000 1.91000 9.08812 8.95965 0.15088 -3.78354
dat/clas12.pi0  4.29000 0.53000 1.93000 8.80996 8.68348 0.14854 -3.63184
dat/clas12.pi0  4.29000 0.53000 1.95000 8.54115 8.41663 0.14624 -3.48608
dat/clas12.pi0  4.29000 0.53000 1.97000 8.28138 8.15879 0.14398 -3.34607
dat/clas12.pi0  4.29000 0.53000 1.99000 8.03033 7.90963 0.14175 -3.21157
dat/clas12.pi0  2.73000 0.34000 0.16000 86.19610 83.39587 3.24391 -22.33783
dat/clas12.pi0  2.73000 0.34000 0.18000 106.99716 104.21029 3.22843 -45.63845
dat/clas12.pi0  2.73000 0.34000 0.20000 124.03470 121.26734 3.20584 -65.06807
dat/clas12.pi0  2.73000 0.34000 0.22000 137.79860 135.05606 3.17708 -81.12145
dat/clas12.pi0  2.73000 0.34000 0.24000 148.72013 146.00703 3.14299 -94.23454
dat/clas12.pi0  2.73000 0.34000 0.26000 157.17889 154.49917 3.10432 -104.79138
dat/clas12.pi0  2.73000 0.34000 0.28000 163.50884 160.86585 3.06176 -113.13017
dat/clas12.pi0  2.73000 0.34000 0.30000 168.00364 165.40022 3.01592 -119.54859
dat/clas12.pi0  2.73000 0.34000 0.32000 170.92138 168.35991 2.96733 -124.30860
dat/clas12.pi0  2.73000 0.34000 0.34000 172.48873 169.97115 2.91648 -127.64055
dat/clas12.pi0  2.73000 0.34000 0.36000 172.90464 170.43253 2.86381 -129.74686
dat/clas12.pi0  2.73000 0.34000 0.38000 172.34354 169.91814 2.80969 -130.80531
dat/clas12.pi0  2.73000 0.34000 0.40000 170.95825 168.58052 2.75447 -130.97190
dat/clas12.pi0  2.73000 0.34000 0.42000 168.88249 166.55311 2.69846 -130.38338
dat/clas12.pi0  2.73000 0.34000 0.44000 166.23312 163.95255 2.64192 -129.15951
dat/clas12.pi0  2.73000 0.34000 0.46000 163.11214 160.88063 2.58508 -127.40502
dat/clas12.pi0  2.73000 0.34000 0.48000 159.60840 157.42603 2.52816 -125.21141
dat/clas12.pi0  2.73000 0.34000 0.50000 155.79920 153.66587 2.47134 -122.65846
dat/clas12.pi0  2.73000 0.34000 0.52000 151.75160 149.66710 2.41478 -119.81565
dat/clas12.pi0  2.73000 0.34000 0.54000 147.52371 145.48769 2.35862 -116.74334
dat/clas12.pi0  2.73000 0.34000 0.56000 143.16567 141.17769 2.30297 -113.49385
dat/clas12.pi0  2.73000 0.34000 0.58000 138.72067 136.78019 2.24795 -110.11244
dat/clas12.pi0  2.73000 0.34000 0.60000 134.22577 132.33217 2.19363 -106.63814
dat/clas12.pi0  2.73000 0.34000 0.62000 129.71260 127.86521 2.14010 -103.10448
dat/clas12.pi0  2.73000 0.34000 0.64000 125.20811 123.40619 2.08743 -99.54018
dat/clas12.pi0  2.73000 0.34000 0.66000 120.73504 118.97781 2.03565 -95.96971
dat/clas12.pi0  2.73000 0.34000 0.68000 116.31251 114.59916 1.98482 -92.41383
dat/clas12.pi0  2.73000 0.34000 0.70000 111.95646 110.28614 1.93498 -88.89002
dat/clas12.pi0  2.73000 0.34000 0.72000 107.68004 106.05187 1.88614 -85.41292
dat/clas12.pi0  2.73000 0.34000 0.74000 103.49395 101.90705 1.83833 -81.99467
dat/clas12.pi0  2.73000 0.34000 0.76000 99.40679 97.86026 1.79157 -78.64521
dat/clas12.pi0  2.73000 0.34000 0.78000 95.42532 93.91825 1.74586 -75.37259
dat/clas12.pi0  2.73000 0.34000 0.80000 91.55470 90.08617 1.70121 -72.18320
dat/clas12.pi0  2.73000 0.34000 0.82000 87.79869 86.36779 1.65762 -69.08200
dat/clas12.pi0  2.73000 0.34000 0.84000 84.15990 82.76571 1.61509 -66.07270
dat/clas12.pi0  2.73000 0.34000 0.86000 80.63987 79.28149 1.57360 -63.15793
dat/clas12.pi0  2.73000 0.34000 0.88000 77.23929 75.91582 1.53317 -60.33939
dat/clas12.pi0  2.73000 0.34000 0.90000 73.95811 72.66866 1.49376 -57.61802
dat/clas12.pi0  2.73000 0.34000 0.92000 70.79562 69.53931 1.45537 -54.99404
dat/clas12.pi0  2.73000 0.34000 0.94000 67.75061 66.52656 1.41799 -52.46713
dat/clas12.pi0  2.73000 0.34000 0.96000 64.82139 63.62876 1.38160 -50.03646
dat/clas12.pi0  2.73000 0.34000 0.98000 62.00592 60.84387 1.34618 -47.70080
dat/clas12.pi0  2.73000 0.34000 1.00000 59.30187 58.16957 1.31171 -45.45860
dat/clas12.pi0  2.73000 0.34000 1.02000 56.70664 55.60328 1.27818 -43.30799
dat/clas12.pi0  2.73000 0.34000 1.04000 54.21746 53.14226 1.24557 -41.24693
dat/clas12.pi0  2.73000 0.34000 1.06000 51.83140 50.78357 1.21385 -39.27315
dat/clas12.pi0  2.73000 0.34000 1.08000 49.54542 48.52421 1.18301 -37.38427
dat/clas12.pi0  2.73000 0.34000 1.10000 47.35640 46.36108 1.15302 -35.57780
dat/clas12.pi0  2.73000 0.34000 1.12000 45.26118 44.29103 1.12387 -33.85116
dat/clas12.pi0  2.73000 0.34000 1.14000 43.25658 42.31089 1.09553 -32.20173
dat/clas12.pi0  2.73000 0.34000 1.16000 41.33940 40.41749 1.06798 -30.62687
dat/clas12.pi0  2.73000 0.34000 1.18000 39.50647 38.60768 1.04121 -29.12391
dat/clas12.pi0  2.73000 0.34000 1.20000 37.75464 36.87831 1.01518 -27.69021
dat/clas12.pi0  2.73000 0.34000 1.22000 36.08081 35.22631 0.98989 -26.32314
dat/clas12.pi0  2.73000 0.34000 1.24000 34.48192 33.64864 0.96531 -25.02010
dat/clas12.pi0  2.73000 0.34000 1.26000 32.95499 32.14233 0.94142 -23.77852
dat/clas12.pi0  2.73000 0.34000 1.28000 31.49708 30.70446 0.91820 -22.59590
dat/clas12.pi0  2.73000 0.34000 1.30000 30.10535 29.33221 0.89564 -21.46980
dat/clas12.pi0  2.73000 0.34000 1.32000 28.77703 28.02282 0.87371 -20.39781
dat/clas12.pi0  2.73000 0.34000 1.34000 27.50942 26.77361 0.85239 -19.37761
dat/clas12.pi0  2.73000 0.34000 1.36000 26.29991 25.58199 0.83168 -18.40694
dat/clas12.pi0  2.73000 0.34000 1.38000 25.14599 24.44544 0.81154 -17.48360
dat/clas12.pi0  2.73000 0.34000 1.40000 24.04520 23.36156 0.79197 -16.60549
dat/clas12.pi0  2.73000 0.34000 1.42000 22.99521 22.32799 0.77294 -15.77055
dat/clas12.pi0  2.73000 0.34000 1.44000 21.99373 21.34248 0.75444 -14.97681
dat/clas12.pi0  2.73000 0.34000 1.46000 21.03860 20.40287 0.73646 -14.22236
dat/clas12.pi0  2.73000 0.34000 1.48000 20.12770 19.50706 0.71898 -13.50539
dat/clas12.pi0  2.73000 0.34000 1.50000 19.25903 18.65306 0.70198 -12.82412
dat/clas12.pi0  2.73000 0.34000 1.52000 18.43064 17.83894 0.68544 -12.17687
dat/clas12.pi0  2.73000 0.34000 1.54000 17.64068 17.06286 0.66937 -11.56202
dat/clas12.pi0  2.73000 0.34000 1.56000 16.88737 16.32305 0.65373 -10.97802
dat/clas12.pi0  2.73000 0.34000 1.58000 16.16900 15.61781 0.63852 -10.42338
dat/clas12.pi0  2.73000 0.34000 1.60000 15.48395 14.94553 0.62373 -9.89668
dat/clas12.pi0  2.73000 0.34000 1.62000 14.83064 14.30465 0.60934 -9.39655
dat/clas12.pi0  2.73000 0.34000 1.64000 14.20760 13.69369 0.59534 -8.92169
dat/clas12.pi0  2.73000 0.34000 1.66000 13.61338 13.11123 0.58171 -8.47087
dat/clas12.pi0  2.73000 0.34000 1.68000 13.04664 12.55593 0.56845 -8.04290
dat/clas12.pi0  2.73000 0.34000 1.70000 12.50605 12.02649 0.55555 -7.63664
dat/clas12.pi0  2.73000 0.34000 1.72000 11.99039 11.52167 0.54299 -7.25101
dat/clas12.pi0  2.73000 0.34000 1.74000 11.49847 11.04030 0.53077 -6.88499
dat/clas12.pi0  2.73000 0.34000 1.76000 11.02915 10.58125 0.51887 -6.53759
dat/clas12.pi0  2.73000 0.34000 1.78000 10.58136 10.14346 0.50728 -6.20788
dat/clas12.pi0  2.73000 0.34000 1.80000 10.15407 9.72591 0.49600 -5.89496
dat/clas12.pi0  2.73000 0.34000 1.82000 9.74630 9.32762 0.48502 -5.59800
dat/clas12.pi0  2.73000 0.34000 1.84000 9.35711 8.94767 0.47432 -5.31619
dat/clas12.pi0  2.73000 0.34000 1.86000 8.98562 8.58517 0.46390 -5.04875
dat/clas12.pi0  2.73000 0.34000 1.88000 8.63098 8.23929 0.45375 -4.79495
dat/clas12.pi0  2.73000 0.34000 1.90000 8.29237 7.90922 0.44386 -4.55412
dat/clas12.pi0  2.73000 0.34000 1.92000 7.96904 7.59421 0.43422 -4.32557
dat/clas12.pi0  2.73000 0.34000 1.94000 7.66025 7.29352 0.42484 -4.10870
dat/clas12.pi0  2.73000 0.34000 1.96000 7.36531 7.00648 0.41569 -3.90289
dat/clas12.pi0  2.73000 0.34000 1.98000 7.08355 6.73241 0.40677 -3.70759
dat/clas12.pi0  2.23000 0.28000 0.11000 117.24530 111.13428 7.03580 -46.45210
dat/clas12.pi0  2.23000 0.28000 0.13000 155.32577 149.32959 6.90358 -87.61685
dat/clas12.pi0  2.23000 0.28000 0.15000 186.27580 180.39894 6.76620 -121.50358
dat/clas12.pi0  2.23000 0.28000 0.17000 211.06746 205.31341 6.62481 -149.09176
dat/clas12.pi0  2.23000 0.28000 0.19000 230.55124 224.92263 6.48038 -171.23896
dat/clas12.pi0  2.23000 0.28000 0.21000 245.47100 239.96969 6.33382 -188.69574
dat/clas12.pi0  2.23000 0.28000 0.23000 256.47697 251.10415 6.18588 -202.11866
dat/clas12.pi0  2.23000 0.28000 0.25000 264.13721 258.89348 6.03726 -212.08179
dat/clas12.pi0  2.23000 0.28000 0.27000 268.94764 263.83308 5.88854 -219.08676
dat/clas12.pi0  2.23000 0.28000 0.29000 271.34086 266.35509 5.74026 -223.57157
dat/clas12.pi0  2.23000 0.28000 0.31000 271.69386 266.83613 5.59285 -225.91835
dat/clas12.pi0  2.23000 0.28000 0.33000 270.33488 265.60407 5.44672 -226.46019
dat/clas12.pi0  2.23000 0.28000 0.35000 267.54929 262.94401 5.30220 -225.48709
dat/clas12.pi0  2.23000 0.28000 0.37000 263.58493 259.10353 5.15957 -223.25124
dat/clas12.pi0  2.23000 0.28000 0.39000 258.65665 254.29727 5.01908 -219.97166
dat/clas12.pi0  2.23000 0.28000 0.41000 252.95042 248.71103 4.88093 -215.83825
dat/clas12.pi0  2.23000 0.28000 0.43000 246.62685 242.50527 4.74530 -211.01535
dat/clas12.pi0  2.23000 0.28000 0.45000 239.82437 235.81829 4.61232 -205.64494
dat/clas12.pi0  2.23000 0.28000 0.47000 232.66197 228.76899 4.48210 -199.84937
dat/clas12.pi0  2.23000 0.28000 0.49000 225.24161 221.45926 4.35474 -193.73379
dat/clas12.pi0  2.23000 0.28000 0.51000 217.65039 213.97612 4.23029 -187.38831
dat/clas12.pi0  2.23000 0.28000 0.53000 209.96238 206.39363 4.10880 -180.88989
dat/clas12.pi0  2.23000 0.28000 0.55000 202.24031 198.77449 3.99031 -174.30400
dat/clas12.pi0  2.23000 0.28000 0.57000 194.53703 191.17151 3.87483 -167.68605
dat/clas12.pi0  2.23000 0.28000 0.59000 186.89673 183.62890 3.76235 -161.08270
dat/clas12.pi0  2.23000 0.28000 0.61000 179.35613 176.18338 3.65288 -154.53300
dat/clas12.pi0  2.23000 0.28000 0.63000 171.94539 168.86513 3.54639 -148.06933
dat/clas12.pi0  2.23000 0.28000 0.65000 164.68906 161.69873 3.44286 -141.71834
dat/clas12.pi0  2.23000 0.28000 0.67000 157.60679 154.70383 3.34225 -135.50166
dat/clas12.pi0  2.23000 0.28000 0.69000 150.71397 147.89590 3.24453 -129.43661
dat/clas12.pi0  2.23000 0.28000 0.71000 144.02241 141.28675 3.14964 -123.53676
dat/clas12.pi0  2.23000 0.28000 0.73000 137.54073 134.88507 3.05754 -117.81248
dat/clas12.pi0  2.23000 0.28000 0.75000 131.27492 128.69688 2.96818 -112.27136
dat/clas12.pi0  2.23000 0.28000 0.77000 125.22867 122.72592 2.88149 -106.91865
dat/clas12.pi0  2.23000 0.28000 0.79000 119.40373 116.97400 2.79743 -101.75754
dat/clas12.pi0  2.23000 0.28000 0.81000 113.80021 111.44127 2.71592 -96.78956
dat/clas12.pi0  2.23000 0.28000 0.83000 108.41684 106.12652 2.63691 -92.01476
dat/clas12.pi0  2.23000 0.28000 0.85000 103.25121 101.02739 2.56034 -87.43199
dat/clas12.pi0  2.23000 0.28000 0.87000 98.29995 96.14058 2.48614 -83.03906
dat/clas12.pi0  2.23000 0.28000 0.89000 93.55891 91.46199 2.41425 -78.83299
dat/clas12.pi0  2.23000 0.28000 0.91000 89.02334 86.98691 2.34461 -74.81008
dat/clas12.pi0  2.23000 0.28000 0.93000 84.68797 82.71013 2.27714 -70.96610
dat/clas12.pi0  2.23000 0.28000 0.95000 80.54713 78.62604 2.21180 -67.29636
dat/clas12.pi0  2.23000 0.28000 0.97000 76.59489 74.72877 2.14852 -63.79586
dat/clas12.pi0  2.23000 0.28000 0.99000 72.82510 71.01221 2.08723 -60.45933
dat/clas12.pi0  2.23000 0.28000 1.01000 69.23147 67.47013 2.02788 -57.28134
dat/clas12.pi0  2.23000 0.28000 1.03000 65.80764 64.09623 1.97040 -54.25631
dat/clas12.pi0  2.23000 0.28000 1.05000 62.54723 60.88416 1.91475 -51.37862
dat/clas12.pi0  2.23000 0.28000 1.07000 59.44387 57.82761 1.86085 -48.64264
dat/clas12.pi0  2.23000 0.28000 1.09000 56.49124 54.92031 1.80866 -46.04273
dat/clas12.pi0  2.23000 0.28000 1.11000 53.68313 52.15609 1.75812 -43.57334
dat/clas12.pi0  2.23000 0.28000 1.13000 51.01340 49.52887 1.70918 -41.22896
dat/clas12.pi0  2.23000 0.28000 1.15000 48.47607 47.03270 1.66179 -39.00420
dat/clas12.pi0  2.23000 0.28000 1.17000 46.06529 44.66180 1.61589 -36.89378
dat/clas12.pi0  2.23000 0.28000 1.19000 43.77539 42.41050 1.57143 -34.89256
dat/clas12.pi0  2.23000 0.28000 1.21000 41.60083 40.27335 1.52837 -32.99554
dat/clas12.pi0  2.23000 0.28000 1.23000 39.53629 38.24502 1.48667 -31.19785
dat/clas12.pi0  2.23000 0.28000 1.25000 37.57659 36.32041 1.44627 -29.49481
dat/clas12.pi0  2.23000 0.28000 1.27000 35.71675 34.49457 1.40714 -27.88188
dat/clas12.pi0  2.23000 0.28000 1.29000 33.95199 32.76274 1.36922 -26.35468
dat/clas12.pi0  2.23000 0.28000 1.31000 32.27768 31.12033 1.33249 -24.90900
dat/clas12.pi0  2.23000 0.28000 1.33000 30.68940 29.56297 1.29689 -23.54081
dat/clas12.pi0  2.23000 0.28000 1.35000 29.18290 28.08643 1.26240 -22.24623
dat/clas12.pi0  2.23000 0.28000 1.37000 27.75412 26.68668 1.22897 -21.02152
dat/clas12.pi0  2.23000 0.28000 1.39000 26.39915 25.35986 1.19657 -19.86314
