dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.29282 3.32564 0.96989 -3.28411
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.11463 3.19207 0.92515 -3.13480
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.94671 3.06643 0.88276 -2.99081
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.78831 2.94808 0.84258 -2.85207
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.63872 2.83649 0.80449 -2.71847
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.49732 2.73111 0.76836 -2.58993
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.36352 2.63149 0.73408 -2.46634
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.23677 2.53718 0.70156 -2.34760
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.11656 2.44776 0.67068 -2.23360
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.00241 2.36285 0.64136 -2.12424
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.89387 2.28208 0.61351 -2.01938
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.79050 2.20510 0.58705 -1.91893
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.69190 2.13157 0.56189 -1.82275
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.59765 2.06117 0.53798 -1.73073
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.50737 1.99357 0.51524 -1.64273
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.42068 1.92845 0.49360 -1.55865
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.33718 1.86549 0.47301 -1.47835
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.25648 1.80434 0.45342 -1.40171
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.17820 1.74465 0.43476 -1.32860
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.10189 1.68607 0.41698 -1.25890
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.02712 1.62819 0.40005 -1.19249
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.95341 1.57056 0.38392 -1.12924
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.88021 1.51270 0.36854 -1.06904
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.80692 1.45404 0.35387 -1.01176
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.73285 1.39393 0.33988 -0.95729
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.65720 1.33158 0.32653 -0.90552
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.57899 1.26607 0.31380 -0.85634
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.49711 1.19632 0.30164 -0.80963
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.41026 1.12104 0.29003 -0.76529
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.31702 1.03886 0.27894 -0.72322
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.21627 0.94867 0.26834 -0.68332
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.10849 0.85100 0.25822 -0.64548
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.00063 0.75279 0.24854 -0.60962
dat/compass.pi0.s0  2.00000 0.09300 1.37000 0.92556 0.68694 0.23929 -0.57564
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.04046 0.81067 0.23044 -0.54346
dat/compass.pi0.s0  2.00000 0.09300 1.41000 2.39186 2.17051 0.22197 -0.51299
dat/compass.pi0.s0  2.00000 0.09300 1.43000 25.59000 25.37673 0.21387 -0.48414
dat/compass.pi0.s0  2.00000 0.09300 1.45000 94.93298 94.72744 0.20611 -0.45685
dat/compass.pi0.s0  2.00000 0.09300 1.47000 13.11025 12.91212 0.19869 -0.43103
dat/compass.pi0.s0  2.00000 0.09300 1.49000 6.84752 6.65648 0.19158 -0.40661
dat/compass.pi0.s0  2.00000 0.09300 1.51000 4.88929 4.70504 0.18476 -0.38352
dat/compass.pi0.s0  2.00000 0.09300 1.53000 3.96960 3.79186 0.17824 -0.36170
dat/compass.pi0.s0  2.00000 0.09300 1.55000 3.44137 3.26987 0.17198 -0.34108
dat/compass.pi0.s0  2.00000 0.09300 1.57000 3.09904 2.93351 0.16599 -0.32159
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.85856 2.69877 0.16023 -0.30319
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.67965 2.52537 0.15472 -0.28580
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.54070 2.39169 0.14943 -0.26939
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.42914 2.28519 0.14435 -0.25390
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.33717 2.19808 0.13948 -0.23928
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.25970 2.12528 0.13480 -0.22548
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.19328 2.06334 0.13030 -0.21247
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.13548 2.00984 0.12599 -0.20019
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.08453 1.96303 0.12184 -0.18861
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.03914 1.92161 0.11786 -0.17768
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.99831 1.88460 0.11403 -0.16739
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.96127 1.85124 0.11034 -0.15768
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.92744 1.82094 0.10680 -0.14852
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.89632 1.79322 0.10339 -0.13990
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.86754 1.76771 0.10012 -0.13177
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.84078 1.74409 0.09696 -0.12411
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.81577 1.72210 0.09392 -0.11689
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.79229 1.70155 0.09100 -0.11009
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.77018 1.68224 0.08819 -0.10368
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.74927 1.66403 0.08548 -0.09765
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.72942 1.64679 0.08286 -0.09196
dat/compass.pi0.stt  2.00000 0.09300 0.01000 29.65967 23.28676 6.39079 -0.24922
dat/compass.pi0.stt  2.00000 0.09300 0.03000 28.98725 22.99353 6.01054 -3.01561
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.92169 22.28150 5.65601 -4.97601
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.62464 21.31430 5.32523 -6.34252
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.20778 20.20541 5.01640 -7.27094
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.74732 19.03268 4.72786 -7.87612
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.29438 17.84873 4.45812 -8.24297
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.88228 16.68826 4.20579 -8.43444
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.53182 15.57332 3.96960 -8.49728
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.25499 14.51708 3.74840 -8.46626
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.05774 13.52653 3.54111 -8.36726
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.94180 12.60440 3.34676 -8.21954
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.90615 11.75055 3.16445 -8.03745
dat/compass.pi0.stt  2.00000 0.09300 0.27000 13.94792 10.96296 2.99334 -7.83166
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.06318 10.23845 2.83266 -7.61009
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.24734 9.57314 2.68170 -7.37860
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.49555 8.96284 2.53981 -7.14155
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.80290 8.40324 2.40639 -6.90211
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.16460 7.89012 2.28086 -6.66265
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.57608 7.41941 2.16272 -6.42487
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.03302 6.98728 2.05148 -6.19002
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.53142 6.59017 1.94670 -5.95899
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.06758 6.22480 1.84795 -5.73241
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.63812 5.88818 1.75485 -5.51075
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.23997 5.57758 1.66705 -5.29432
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.87032 5.29054 1.58421 -5.08331
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.52667 5.02485 1.50603 -4.87788
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.20672 4.77853 1.43220 -4.67811
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.90844 4.54978 1.36247 -4.48403
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.62997 4.33701 1.29659 -4.29568
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.36965 4.13879 1.23431 -4.11302
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.12599 3.95386 1.17542 -3.93605
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.89763 3.78105 1.11972 -3.76473
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.68337 3.61934 1.06701 -3.59900
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.48210 3.46782 1.01712 -3.43882
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.29282 3.32564 0.96989 -3.28411
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.11463 3.19207 0.92515 -3.13480
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.94671 3.06643 0.88276 -2.99081
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.78831 2.94808 0.84258 -2.85207
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.63872 2.83649 0.80449 -2.71847
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.49732 2.73111 0.76836 -2.58993
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.36352 2.63149 0.73408 -2.46634
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.23677 2.53718 0.70156 -2.34760
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.11656 2.44776 0.67068 -2.23360
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.00241 2.36285 0.64136 -2.12424
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.89387 2.28208 0.61351 -2.01938
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.79050 2.20510 0.58705 -1.91893
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.69190 2.13157 0.56189 -1.82275
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.59765 2.06117 0.53798 -1.73073
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.50737 1.99357 0.51524 -1.64273
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.42068 1.92845 0.49360 -1.55865
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.33718 1.86549 0.47301 -1.47835
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.25648 1.80434 0.45342 -1.40171
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.17820 1.74465 0.43476 -1.32860
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.10189 1.68607 0.41698 -1.25890
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.02712 1.62819 0.40005 -1.19249
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.95341 1.57056 0.38392 -1.12924
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.88021 1.51270 0.36854 -1.06904
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.80692 1.45404 0.35387 -1.01176
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.73285 1.39393 0.33988 -0.95729
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.65720 1.33158 0.32653 -0.90552
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.57899 1.26607 0.31380 -0.85634
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.49711 1.19632 0.30164 -0.80963
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.41026 1.12104 0.29003 -0.76529
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.31702 1.03886 0.27894 -0.72322
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.21627 0.94867 0.26834 -0.68332
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.10849 0.85100 0.25822 -0.64548
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.00063 0.75279 0.24854 -0.60962
dat/compass.pi0.stt  2.00000 0.09300 1.37000 0.92556 0.68694 0.23929 -0.57564
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.04046 0.81067 0.23044 -0.54346
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.39186 2.17051 0.22197 -0.51299
dat/compass.pi0.stt  2.00000 0.09300 1.43000 25.59000 25.37673 0.21387 -0.48414
dat/compass.pi0.stt  2.00000 0.09300 1.45000 94.93298 94.72744 0.20611 -0.45685
dat/compass.pi0.stt  2.00000 0.09300 1.47000 13.11025 12.91212 0.19869 -0.43103
dat/compass.pi0.stt  2.00000 0.09300 1.49000 6.84752 6.65648 0.19158 -0.40661
dat/compass.pi0.stt  2.00000 0.09300 1.51000 4.88929 4.70504 0.18476 -0.38352
dat/compass.pi0.stt  2.00000 0.09300 1.53000 3.96960 3.79186 0.17824 -0.36170
dat/compass.pi0.stt  2.00000 0.09300 1.55000 3.44137 3.26987 0.17198 -0.34108
dat/compass.pi0.stt  2.00000 0.09300 1.57000 3.09904 2.93351 0.16599 -0.32159
dat/compass.pi0.stt  2.00000 0.09300 1.59000 2.85856 2.69877 0.16023 -0.30319
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.67965 2.52537 0.15472 -0.28580
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.54070 2.39169 0.14943 -0.26939
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.42914 2.28519 0.14435 -0.25390
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.33717 2.19808 0.13948 -0.23928
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.25970 2.12528 0.13480 -0.22548
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.19328 2.06334 0.13030 -0.21247
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.13548 2.00984 0.12599 -0.20019
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.08453 1.96303 0.12184 -0.18861
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.03914 1.92161 0.11786 -0.17768
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.99831 1.88460 0.11403 -0.16739
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.96127 1.85124 0.11034 -0.15768
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.92744 1.82094 0.10680 -0.14852
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.89632 1.79322 0.10339 -0.13990
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.86754 1.76771 0.10012 -0.13177
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.84078 1.74409 0.09696 -0.12411
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.81577 1.72210 0.09392 -0.11689
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.79229 1.70155 0.09100 -0.11009
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.77018 1.68224 0.08819 -0.10368
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.74927 1.66403 0.08548 -0.09765
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.72942 1.64679 0.08286 -0.09196
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 656.43038 656.43038 0.00000 -6.19674
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 656.78104 656.78104 0.00000 -62.40774
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 651.59430 651.59430 0.00000 -105.95205
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 642.28885 642.28885 0.00000 -139.27295
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 629.96042 629.96042 0.00000 -164.33926
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 615.45583 615.45583 0.00000 -182.74190
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 599.42965 599.42965 0.00000 -195.76966
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 582.38763 582.38763 0.00000 -204.46887
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 564.72004 564.72004 0.00000 -209.69073
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 546.72742 546.72742 0.00000 -212.12881
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 528.64042 528.64042 0.00000 -212.34900
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 510.63519 510.63519 0.00000 -210.81350
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 492.84528 492.84528 0.00000 -207.90001
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 475.37095 475.37095 0.00000 -203.91729
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 458.28640 458.28640 0.00000 -199.11767
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 441.64538 441.64538 0.00000 -193.70718
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 425.48566 425.48566 0.00000 -187.85388
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 409.83247 409.83247 0.00000 -181.69458
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 394.70125 394.70125 0.00000 -175.34032
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 380.09977 380.09977 0.00000 -168.88094
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 366.02988 366.02988 0.00000 -162.38875
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 352.48880 352.48880 0.00000 -155.92163
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 339.47023 339.47023 0.00000 -149.52551
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 326.96517 326.96517 0.00000 -143.23649
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 314.96259 314.96259 0.00000 -137.08255
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 303.45000 303.45000 0.00000 -131.08498
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 292.41384 292.41384 0.00000 -125.25958
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 281.83986 281.83986 0.00000 -119.61761
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 271.71335 271.71335 0.00000 -114.16667
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 262.01941 262.01941 0.00000 -108.91131
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 252.74308 252.74308 0.00000 -103.85368
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 243.86953 243.86953 0.00000 -98.99392
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 235.38412 235.38412 0.00000 -94.33059
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 227.27255 227.27255 0.00000 -89.86102
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 219.52089 219.52089 0.00000 -85.58154
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 212.11568 212.11568 0.00000 -81.48770
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 205.04398 205.04398 0.00000 -77.57452
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 198.29338 198.29338 0.00000 -73.83655
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 191.85213 191.85213 0.00000 -70.26808
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 185.70910 185.70910 0.00000 -66.86320
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 179.85391 179.85391 0.00000 -63.61587
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 174.27693 174.27693 0.00000 -60.52004
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 168.96941 168.96941 0.00000 -57.56967
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 163.92352 163.92352 0.00000 -54.75878
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 159.13254 159.13254 0.00000 -52.08147
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 154.59095 154.59095 0.00000 -49.53199
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 150.29471 150.29471 0.00000 -47.10472
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 146.24154 146.24154 0.00000 -44.79421
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 142.43132 142.43132 0.00000 -42.59516
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 138.86672 138.86672 0.00000 -40.50248
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 135.55408 135.55408 0.00000 -38.51124
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 132.50464 132.50464 0.00000 -36.61671
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 129.73655 129.73655 0.00000 -34.81435
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 127.27792 127.27792 0.00000 -33.09979
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 125.17175 125.17175 0.00000 -31.46885
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 123.48444 123.48444 0.00000 -29.91755
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 122.32071 122.32071 0.00000 -28.44205
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 121.85218 121.85218 0.00000 -27.03871
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 122.37581 122.37581 0.00000 -25.70404
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 124.44674 124.44674 0.00000 -24.43472
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 129.22427 129.22427 0.00000 -23.22758
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 139.56793 139.56793 0.00000 -22.07960
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 164.78399 164.78399 0.00000 -20.98789
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 258.62248 258.62248 0.00000 -19.94973
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 9377.94245 9377.94245 0.00000 -18.96248
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 33.19960 33.19960 0.00000 -18.02368
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 36.37617 36.37617 0.00000 -17.13096
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 45.62486 45.62486 0.00000 -16.28206
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 50.86706 50.86706 0.00000 -15.47485
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 53.79030 53.79030 0.00000 -14.70728
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 55.39000 55.39000 0.00000 -13.97742
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 56.19026 56.19026 0.00000 -13.28343
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 56.48297 56.48297 0.00000 -12.62355
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 56.44113 56.44113 0.00000 -11.99612
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 56.17286 56.17286 0.00000 -11.39954
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 55.74871 55.74871 0.00000 -10.83231
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 55.21637 55.21637 0.00000 -10.29300
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 54.60899 54.60899 0.00000 -9.78024
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 53.95016 53.95016 0.00000 -9.29274
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 53.25699 53.25699 0.00000 -8.82925
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 52.54207 52.54207 0.00000 -8.38860
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 51.81478 51.81478 0.00000 -7.96969
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 51.08214 51.08214 0.00000 -7.57144
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 50.34949 50.34949 0.00000 -7.19285
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 49.62085 49.62085 0.00000 -6.83295
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 48.89928 48.89928 0.00000 -6.49083
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 48.18709 48.18709 0.00000 -6.16562
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 47.48602 47.48602 0.00000 -5.85650
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 46.79734 46.79734 0.00000 -5.56268
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 46.12201 46.12201 0.00000 -5.28340
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 45.46066 45.46066 0.00000 -5.01796
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 44.81375 44.81375 0.00000 -4.76568
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 607.50498 602.30405 6.75828 -8.09087
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 657.06665 651.84203 6.78905 -68.77756
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 696.87559 691.64332 6.79900 -119.63143
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 728.28410 723.05831 6.79057 -162.01506
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 752.45577 747.24890 6.76598 -197.09536
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 770.39449 765.21745 6.72723 -225.87439
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 782.96847 777.83076 6.67612 -249.21482
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 790.93010 785.83999 6.61426 -267.86096
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 794.93263 789.89728 6.54311 -282.45633
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 795.54412 790.56966 6.46398 -293.55833
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 793.25915 788.35082 6.37805 -301.65054
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 788.50883 783.67106 6.28637 -307.15309
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 781.66924 776.90572 6.18988 -310.43147
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 773.06865 768.38243 6.08943 -311.80396
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 762.99371 758.38726 5.98578 -311.54798
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 751.69476 747.17003 5.87959 -309.90551
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 739.39043 734.94891 5.77147 -307.08771
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 726.27157 721.91434 5.66194 -303.27897
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 712.50472 708.23248 5.55149 -298.64027
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 698.23506 694.04821 5.44053 -293.31219
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 683.58902 679.48768 5.32943 -287.41745
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 668.67656 664.66058 5.21851 -281.06314
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 653.59314 649.66216 5.10806 -274.34266
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 638.42146 634.57492 4.99833 -267.33738
