dat/clas12.pi0  4.27000 0.43000 0.74000 36.13879 35.74599 0.50750 -13.96577
dat/clas12.pi0  4.27000 0.43000 0.76000 35.29197 34.90650 0.49802 -13.61493
dat/clas12.pi0  4.27000 0.43000 0.78000 34.45133 34.07319 0.48855 -13.25657
dat/clas12.pi0  4.27000 0.43000 0.80000 33.61917 33.24833 0.47912 -12.89309
dat/clas12.pi0  4.27000 0.43000 0.82000 32.79747 32.43390 0.46973 -12.52660
dat/clas12.pi0  4.27000 0.43000 0.84000 31.98792 31.63156 0.46041 -12.15892
dat/clas12.pi0  4.27000 0.43000 0.86000 31.19194 30.84273 0.45118 -11.79164
dat/clas12.pi0  4.27000 0.43000 0.88000 30.41076 30.06862 0.44204 -11.42612
dat/clas12.pi0  4.27000 0.43000 0.90000 29.64538 29.31023 0.43301 -11.06352
dat/clas12.pi0  4.27000 0.43000 0.92000 28.89668 28.56843 0.42410 -10.70486
dat/clas12.pi0  4.27000 0.43000 0.94000 28.16537 27.84392 0.41532 -10.35100
dat/clas12.pi0  4.27000 0.43000 0.96000 27.45206 27.13730 0.40667 -10.00265
dat/clas12.pi0  4.27000 0.43000 0.98000 26.75727 26.44909 0.39816 -9.66042
dat/clas12.pi0  4.27000 0.43000 1.00000 26.08142 25.77972 0.38979 -9.32483
dat/clas12.pi0  4.27000 0.43000 1.02000 25.42492 25.12958 0.38157 -8.99628
dat/clas12.pi0  4.27000 0.43000 1.04000 24.78812 24.49904 0.37350 -8.67510
dat/clas12.pi0  4.27000 0.43000 1.06000 24.17140 23.88844 0.36558 -8.36157
dat/clas12.pi0  4.27000 0.43000 1.08000 23.57515 23.29820 0.35782 -8.05588
dat/clas12.pi0  4.27000 0.43000 1.10000 22.99982 22.72876 0.35021 -7.75818
dat/clas12.pi0  4.27000 0.43000 1.12000 22.44600 22.18070 0.34276 -7.46858
dat/clas12.pi0  4.27000 0.43000 1.14000 21.91443 21.65479 0.33546 -7.18711
dat/clas12.pi0  4.27000 0.43000 1.16000 21.40617 21.15205 0.32831 -6.91382
dat/clas12.pi0  4.27000 0.43000 1.18000 20.92265 20.67395 0.32132 -6.64867
dat/clas12.pi0  4.27000 0.43000 1.20000 20.46597 20.22256 0.31448 -6.39164
dat/clas12.pi0  4.27000 0.43000 1.22000 20.03920 19.80096 0.30779 -6.14266
dat/clas12.pi0  4.27000 0.43000 1.24000 19.64698 19.41381 0.30125 -5.90164
dat/clas12.pi0  4.27000 0.43000 1.26000 19.29664 19.06842 0.29486 -5.66848
dat/clas12.pi0  4.27000 0.43000 1.28000 19.00021 18.77682 0.28861 -5.44306
dat/clas12.pi0  4.27000 0.43000 1.30000 18.77879 18.56013 0.28251 -5.22524
dat/clas12.pi0  4.27000 0.43000 1.32000 18.67270 18.45865 0.27654 -5.01489
dat/clas12.pi0  4.27000 0.43000 1.34000 18.76906 18.55952 0.27071 -4.81186
dat/clas12.pi0  4.27000 0.43000 1.36000 19.29587 19.09074 0.26502 -4.61597
dat/clas12.pi0  4.27000 0.43000 1.38000 21.08972 20.88890 0.25946 -4.42708
dat/clas12.pi0  4.27000 0.43000 1.40000 31.22741 31.03079 0.25403 -4.24500
dat/clas12.pi0  4.27000 0.43000 1.42000 11.03457 10.84206 0.24873 -4.06957
dat/clas12.pi0  4.27000 0.43000 1.44000 9.78817 9.59967 0.24355 -3.90060
dat/clas12.pi0  4.27000 0.43000 1.46000 11.21782 11.03323 0.23849 -3.73793
dat/clas12.pi0  4.27000 0.43000 1.48000 11.71397 11.53321 0.23355 -3.58137
dat/clas12.pi0  4.27000 0.43000 1.50000 11.86646 11.68943 0.22873 -3.43075
dat/clas12.pi0  4.27000 0.43000 1.52000 11.86175 11.68836 0.22402 -3.28589
dat/clas12.pi0  4.27000 0.43000 1.54000 11.77511 11.60528 0.21942 -3.14661
dat/clas12.pi0  4.27000 0.43000 1.56000 11.64244 11.47608 0.21493 -3.01273
dat/clas12.pi0  4.27000 0.43000 1.58000 11.48289 11.31993 0.21055 -2.88409
dat/clas12.pi0  4.27000 0.43000 1.60000 11.30756 11.14791 0.20627 -2.76052
dat/clas12.pi0  4.27000 0.43000 1.62000 11.12325 10.96684 0.20209 -2.64184
dat/clas12.pi0  4.27000 0.43000 1.64000 10.93433 10.78107 0.19800 -2.52789
dat/clas12.pi0  4.27000 0.43000 1.66000 10.74369 10.59352 0.19402 -2.41852
dat/clas12.pi0  4.27000 0.43000 1.68000 10.55330 10.40614 0.19012 -2.31355
dat/clas12.pi0  4.27000 0.43000 1.70000 10.36453 10.22031 0.18632 -2.21285
dat/clas12.pi0  4.27000 0.43000 1.72000 10.17831 10.03698 0.18261 -2.11625
dat/clas12.pi0  4.27000 0.43000 1.74000 9.99533 9.85680 0.17898 -2.02361
dat/clas12.pi0  4.27000 0.43000 1.76000 9.81604 9.68025 0.17544 -1.93479
dat/clas12.pi0  4.27000 0.43000 1.78000 9.64076 9.50765 0.17197 -1.84964
dat/clas12.pi0  4.27000 0.43000 1.80000 9.46969 9.33920 0.16859 -1.76803
dat/clas12.pi0  4.27000 0.43000 1.82000 9.30297 9.17504 0.16529 -1.68983
dat/clas12.pi0  4.27000 0.43000 1.84000 9.14068 9.01525 0.16206 -1.61490
dat/clas12.pi0  4.27000 0.43000 1.86000 8.98283 8.85984 0.15890 -1.54313
dat/clas12.pi0  4.27000 0.43000 1.88000 8.82943 8.70882 0.15582 -1.47440
dat/clas12.pi0  4.27000 0.43000 1.90000 8.68043 8.56216 0.15281 -1.40857
dat/clas12.pi0  4.27000 0.43000 1.92000 8.53579 8.41980 0.14986 -1.34555
dat/clas12.pi0  4.27000 0.43000 1.94000 8.39544 8.28167 0.14699 -1.28523
dat/clas12.pi0  4.27000 0.43000 1.96000 8.25930 8.14771 0.14417 -1.22748
dat/clas12.pi0  4.27000 0.43000 1.98000 8.12728 8.01782 0.14142 -1.17223
dat/clas12.pi0  4.29000 0.53000 0.47000 72.02928 71.78885 0.28237 -2.70531
dat/clas12.pi0  4.29000 0.53000 0.49000 73.77363 73.52322 0.29410 -5.55162
dat/clas12.pi0  4.29000 0.53000 0.51000 75.13367 74.87472 0.30412 -8.00711
dat/clas12.pi0  4.29000 0.53000 0.53000 76.15535 75.88917 0.31261 -10.11582
dat/clas12.pi0  4.29000 0.53000 0.55000 76.87934 76.60710 0.31972 -11.91674
dat/clas12.pi0  4.29000 0.53000 0.57000 77.34165 77.06444 0.32556 -13.44443
dat/clas12.pi0  4.29000 0.53000 0.59000 77.57426 77.29303 0.33028 -14.72957
dat/clas12.pi0  4.29000 0.53000 0.61000 77.60558 77.32120 0.33398 -15.79944
dat/clas12.pi0  4.29000 0.53000 0.63000 77.46085 77.17409 0.33677 -16.67833
dat/clas12.pi0  4.29000 0.53000 0.65000 77.16253 76.87411 0.33873 -17.38789
dat/clas12.pi0  4.29000 0.53000 0.67000 76.73065 76.44119 0.33995 -17.94743
dat/clas12.pi0  4.29000 0.53000 0.69000 76.18302 75.89308 0.34051 -18.37419
dat/clas12.pi0  4.29000 0.53000 0.71000 75.53554 75.24563 0.34048 -18.68359
dat/clas12.pi0  4.29000 0.53000 0.73000 74.80239 74.51295 0.33992 -18.88941
dat/clas12.pi0  4.29000 0.53000 0.75000 73.99619 73.70764 0.33888 -19.00400
dat/clas12.pi0  4.29000 0.53000 0.77000 73.12823 72.84091 0.33743 -19.03839
dat/clas12.pi0  4.29000 0.53000 0.79000 72.20856 71.92280 0.33560 -19.00248
dat/clas12.pi0  4.29000 0.53000 0.81000 71.24615 70.96223 0.33345 -18.90513
dat/clas12.pi0  4.29000 0.53000 0.83000 70.24901 69.96717 0.33100 -18.75426
dat/clas12.pi0  4.29000 0.53000 0.85000 69.22427 68.94472 0.32830 -18.55701
dat/clas12.pi0  4.29000 0.53000 0.87000 68.17827 67.90122 0.32538 -18.31973
dat/clas12.pi0  4.29000 0.53000 0.89000 67.11671 66.84230 0.32227 -18.04813
dat/clas12.pi0  4.29000 0.53000 0.91000 66.04462 65.77301 0.31898 -17.74731
dat/clas12.pi0  4.29000 0.53000 0.93000 64.96650 64.69781 0.31556 -17.42186
dat/clas12.pi0  4.29000 0.53000 0.95000 63.88639 63.62072 0.31201 -17.07584
dat/clas12.pi0  4.29000 0.53000 0.97000 62.80785 62.54529 0.30836 -16.71292
dat/clas12.pi0  4.29000 0.53000 0.99000 61.73409 61.47471 0.30462 -16.33635
dat/clas12.pi0  4.29000 0.53000 1.01000 60.66800 60.41187 0.30081 -15.94905
dat/clas12.pi0  4.29000 0.53000 1.03000 59.61218 59.35933 0.29695 -15.55358
dat/clas12.pi0  4.29000 0.53000 1.05000 58.56898 58.31946 0.29304 -15.15227
dat/clas12.pi0  4.29000 0.53000 1.07000 57.54059 57.29443 0.28910 -14.74714
dat/clas12.pi0  4.29000 0.53000 1.09000 56.52907 56.28628 0.28515 -14.34001
dat/clas12.pi0  4.29000 0.53000 1.11000 55.53640 55.29699 0.28117 -13.93247
dat/clas12.pi0  4.29000 0.53000 1.13000 54.56458 54.32855 0.27720 -13.52593
dat/clas12.pi0  4.29000 0.53000 1.15000 53.61569 53.38304 0.27323 -13.12163
dat/clas12.pi0  4.29000 0.53000 1.17000 52.69208 52.46280 0.26926 -12.72064
dat/clas12.pi0  4.29000 0.53000 1.19000 51.79650 51.57059 0.26532 -12.32391
dat/clas12.pi0  4.29000 0.53000 1.21000 50.93248 50.70991 0.26139 -11.93225
dat/clas12.pi0  4.29000 0.53000 1.23000 50.10472 49.88547 0.25749 -11.54638
dat/clas12.pi0  4.29000 0.53000 1.25000 49.32005 49.10410 0.25362 -11.16688
dat/clas12.pi0  4.29000 0.53000 1.27000 48.58891 48.37623 0.24978 -10.79427
dat/clas12.pi0  4.29000 0.53000 1.29000 47.92854 47.71910 0.24597 -10.42897
dat/clas12.pi0  4.29000 0.53000 1.31000 47.36982 47.16359 0.24220 -10.07134
dat/clas12.pi0  4.29000 0.53000 1.33000 46.97450 46.77144 0.23848 -9.72167
dat/clas12.pi0  4.29000 0.53000 1.35000 46.88662 46.68670 0.23479 -9.38018
dat/clas12.pi0  4.29000 0.53000 1.37000 47.53727 47.34045 0.23115 -9.04704
dat/clas12.pi0  4.29000 0.53000 1.39000 51.03602 50.84225 0.22756 -8.72240
dat/clas12.pi0  4.29000 0.53000 1.41000 144.65191 144.46117 0.22401 -8.40632
dat/clas12.pi0  4.29000 0.53000 1.43000 33.59498 33.40722 0.22051 -8.09885
dat/clas12.pi0  4.29000 0.53000 1.45000 36.22459 36.03977 0.21706 -7.80002
dat/clas12.pi0  4.29000 0.53000 1.47000 36.83929 36.65737 0.21365 -7.50980
dat/clas12.pi0  4.29000 0.53000 1.49000 36.84051 36.66144 0.21030 -7.22815
dat/clas12.pi0  4.29000 0.53000 1.51000 36.59504 36.41879 0.20699 -6.95502
dat/clas12.pi0  4.29000 0.53000 1.53000 36.23219 36.05872 0.20373 -6.69030
dat/clas12.pi0  4.29000 0.53000 1.55000 35.80858 35.63783 0.20053 -6.43391
dat/clas12.pi0  4.29000 0.53000 1.57000 35.35273 35.18467 0.19737 -6.18571
dat/clas12.pi0  4.29000 0.53000 1.59000 34.88047 34.71506 0.19426 -5.94560
dat/clas12.pi0  4.29000 0.53000 1.61000 34.40123 34.23843 0.19120 -5.71341
dat/clas12.pi0  4.29000 0.53000 1.63000 33.92088 33.76064 0.18819 -5.48901
dat/clas12.pi0  4.29000 0.53000 1.65000 33.44324 33.28552 0.18523 -5.27223
dat/clas12.pi0  4.29000 0.53000 1.67000 32.97085 32.81561 0.18231 -5.06290
dat/clas12.pi0  4.29000 0.53000 1.69000 32.50541 32.35262 0.17945 -4.86086
dat/clas12.pi0  4.29000 0.53000 1.71000 32.04810 31.89771 0.17663 -4.66594
dat/clas12.pi0  4.29000 0.53000 1.73000 31.59970 31.45167 0.17385 -4.47795
dat/clas12.pi0  4.29000 0.53000 1.75000 31.16073 31.01502 0.17112 -4.29672
dat/clas12.pi0  4.29000 0.53000 1.77000 30.73151 30.58809 0.16844 -4.12207
dat/clas12.pi0  4.29000 0.53000 1.79000 30.31225 30.17107 0.16580 -3.95381
dat/clas12.pi0  4.29000 0.53000 1.81000 29.90304 29.76406 0.16321 -3.79177
dat/clas12.pi0  4.29000 0.53000 1.83000 29.50387 29.36707 0.16066 -3.63576
dat/clas12.pi0  4.29000 0.53000 1.85000 29.11471 28.98005 0.15815 -3.48560
dat/clas12.pi0  4.29000 0.53000 1.87000 28.73548 28.60291 0.15569 -3.34112
dat/clas12.pi0  4.29000 0.53000 1.89000 28.36603 28.23553 0.15327 -3.20214
dat/clas12.pi0  4.29000 0.53000 1.91000 28.00624 27.87776 0.15088 -3.06848
dat/clas12.pi0  4.29000 0.53000 1.93000 27.65593 27.52945 0.14854 -2.93999
dat/clas12.pi0  4.29000 0.53000 1.95000 27.31492 27.19040 0.14624 -2.81648
dat/clas12.pi0  4.29000 0.53000 1.97000 26.98302 26.86042 0.14398 -2.69779
dat/clas12.pi0  4.29000 0.53000 1.99000 26.66003 26.53933 0.14175 -2.58376
dat/clas12.pi0  2.73000 0.34000 0.16000 126.41839 123.61817 3.24391 -11.86279
dat/clas12.pi0  2.73000 0.34000 0.18000 135.74543 132.95857 3.22843 -23.82719
dat/clas12.pi0  2.73000 0.34000 0.20000 142.76081 139.99345 3.20584 -33.46888
dat/clas12.pi0  2.73000 0.34000 0.22000 147.87031 145.12777 3.17708 -41.18944
dat/clas12.pi0  2.73000 0.34000 0.24000 151.40482 148.69172 3.14299 -47.31550
dat/clas12.pi0  2.73000 0.34000 0.26000 153.63593 150.95620 3.10432 -52.11447
dat/clas12.pi0  2.73000 0.34000 0.28000 154.78782 152.14483 3.06176 -55.80653
dat/clas12.pi0  2.73000 0.34000 0.30000 155.04651 152.44310 3.01592 -58.57391
dat/clas12.pi0  2.73000 0.34000 0.32000 154.56706 152.00558 2.96733 -60.56815
dat/clas12.pi0  2.73000 0.34000 0.34000 153.47921 150.96163 2.91648 -61.91580
dat/clas12.pi0  2.73000 0.34000 0.36000 151.89193 149.41982 2.86381 -62.72289
dat/clas12.pi0  2.73000 0.34000 0.38000 149.89696 147.47156 2.80969 -63.07862
dat/clas12.pi0  2.73000 0.34000 0.40000 147.57177 145.19404 2.75447 -63.05818
dat/clas12.pi0  2.73000 0.34000 0.42000 144.98188 142.65250 2.69846 -62.72515
dat/clas12.pi0  2.73000 0.34000 0.44000 142.18276 139.90219 2.64192 -62.13338
dat/clas12.pi0  2.73000 0.34000 0.46000 139.22147 136.98996 2.58508 -61.32856
dat/clas12.pi0  2.73000 0.34000 0.48000 136.13792 133.95554 2.52816 -60.34954
dat/clas12.pi0  2.73000 0.34000 0.50000 132.96595 130.83262 2.47134 -59.22934
dat/clas12.pi0  2.73000 0.34000 0.52000 129.73428 127.64978 2.41478 -57.99610
dat/clas12.pi0  2.73000 0.34000 0.54000 126.46722 124.43120 2.35862 -56.67377
dat/clas12.pi0  2.73000 0.34000 0.56000 123.18533 121.19735 2.30297 -55.28274
dat/clas12.pi0  2.73000 0.34000 0.58000 119.90597 117.96549 2.24795 -53.84040
dat/clas12.pi0  2.73000 0.34000 0.60000 116.64376 114.75016 2.19363 -52.36152
dat/clas12.pi0  2.73000 0.34000 0.62000 113.41092 111.56352 2.14010 -50.85867
dat/clas12.pi0  2.73000 0.34000 0.64000 110.21767 108.41575 2.08743 -49.34250
dat/clas12.pi0  2.73000 0.34000 0.66000 107.07250 105.31527 2.03565 -47.82206
dat/clas12.pi0  2.73000 0.34000 0.68000 103.98237 102.26902 1.98482 -46.30495
dat/clas12.pi0  2.73000 0.34000 0.70000 100.95297 99.28265 1.93498 -44.79761
dat/clas12.pi0  2.73000 0.34000 0.72000 97.98889 96.36073 1.88614 -43.30540
dat/clas12.pi0  2.73000 0.34000 0.74000 95.09376 93.50686 1.83833 -41.83280
dat/clas12.pi0  2.73000 0.34000 0.76000 92.27040 90.72387 1.79157 -40.38352
dat/clas12.pi0  2.73000 0.34000 0.78000 89.52093 88.01386 1.74586 -38.96060
dat/clas12.pi0  2.73000 0.34000 0.80000 86.84691 85.37838 1.70121 -37.56650
dat/clas12.pi0  2.73000 0.34000 0.82000 84.24936 82.81846 1.65762 -36.20320
dat/clas12.pi0  2.73000 0.34000 0.84000 81.72890 80.33472 1.61509 -34.87223
dat/clas12.pi0  2.73000 0.34000 0.86000 79.28581 77.92743 1.57360 -33.57476
dat/clas12.pi0  2.73000 0.34000 0.88000 76.92006 75.59659 1.53317 -32.31166
dat/clas12.pi0  2.73000 0.34000 0.90000 74.63142 73.34196 1.49376 -31.08351
dat/clas12.pi0  2.73000 0.34000 0.92000 72.41945 71.16313 1.45537 -29.89066
dat/clas12.pi0  2.73000 0.34000 0.94000 70.28361 69.05957 1.41799 -28.73326
dat/clas12.pi0  2.73000 0.34000 0.96000 68.22327 67.03064 1.38160 -27.61129
dat/clas12.pi0  2.73000 0.34000 0.98000 66.23777 65.07572 1.34618 -26.52458
dat/clas12.pi0  2.73000 0.34000 1.00000 64.32647 63.19416 1.31171 -25.47284
dat/clas12.pi0  2.73000 0.34000 1.02000 62.48878 61.38542 1.27818 -24.45569
dat/clas12.pi0  2.73000 0.34000 1.04000 60.72425 59.64905 1.24557 -23.47264
dat/clas12.pi0  2.73000 0.34000 1.06000 59.03266 57.98484 1.21385 -22.52313
dat/clas12.pi0  2.73000 0.34000 1.08000 57.41406 56.39285 1.18301 -21.60655
dat/clas12.pi0  2.73000 0.34000 1.10000 55.86890 54.87359 1.15302 -20.72223
dat/clas12.pi0  2.73000 0.34000 1.12000 54.39825 53.42810 1.12387 -19.86948
dat/clas12.pi0  2.73000 0.34000 1.14000 53.00396 52.05827 1.09553 -19.04755
dat/clas12.pi0  2.73000 0.34000 1.16000 51.68903 50.76713 1.06798 -18.25568
dat/clas12.pi0  2.73000 0.34000 1.18000 50.45813 49.55934 1.04121 -17.49311
dat/clas12.pi0  2.73000 0.34000 1.20000 49.31836 48.44203 1.01518 -16.75903
dat/clas12.pi0  2.73000 0.34000 1.22000 48.28058 47.42609 0.98989 -16.05265
dat/clas12.pi0  2.73000 0.34000 1.24000 47.36162 46.52834 0.96531 -15.37317
dat/clas12.pi0  2.73000 0.34000 1.26000 46.58828 45.77562 0.94142 -14.71979
dat/clas12.pi0  2.73000 0.34000 1.28000 46.00509 45.21247 0.91820 -14.09171
dat/clas12.pi0  2.73000 0.34000 1.30000 45.69062 44.91749 0.89564 -13.48813
dat/clas12.pi0  2.73000 0.34000 1.32000 45.79579 45.04159 0.87371 -12.90829
dat/clas12.pi0  2.73000 0.34000 1.34000 46.64873 45.91292 0.85239 -12.35139
dat/clas12.pi0  2.73000 0.34000 1.36000 49.11476 48.39683 0.83168 -11.81669
dat/clas12.pi0  2.73000 0.34000 1.38000 56.40817 55.70763 0.81154 -11.30342
dat/clas12.pi0  2.73000 0.34000 1.40000 96.45076 95.76711 0.79197 -10.81086
dat/clas12.pi0  2.73000 0.34000 1.42000 35.94043 35.27321 0.77294 -10.33829
dat/clas12.pi0  2.73000 0.34000 1.44000 16.93735 16.28609 0.75444 -9.88499
dat/clas12.pi0  2.73000 0.34000 1.46000 21.92757 21.29184 0.73646 -9.45029
dat/clas12.pi0  2.73000 0.34000 1.48000 23.97595 23.35531 0.71898 -9.03350
dat/clas12.pi0  2.73000 0.34000 1.50000 24.85639 24.25043 0.70198 -8.63399
dat/clas12.pi0  2.73000 0.34000 1.52000 25.18565 24.59396 0.68544 -8.25110
dat/clas12.pi0  2.73000 0.34000 1.54000 25.22044 24.64263 0.66937 -7.88422
dat/clas12.pi0  2.73000 0.34000 1.56000 25.08507 24.52075 0.65373 -7.53275
dat/clas12.pi0  2.73000 0.34000 1.58000 24.84656 24.29537 0.63852 -7.19610
dat/clas12.pi0  2.73000 0.34000 1.60000 24.54399 24.00557 0.62373 -6.87371
dat/clas12.pi0  2.73000 0.34000 1.62000 24.20151 23.67551 0.60934 -6.56503
dat/clas12.pi0  2.73000 0.34000 1.64000 23.83473 23.32082 0.59534 -6.26952
dat/clas12.pi0  2.73000 0.34000 1.66000 23.45407 22.95192 0.58171 -5.98668
dat/clas12.pi0  2.73000 0.34000 1.68000 23.06668 22.57598 0.56845 -5.71599
dat/clas12.pi0  2.73000 0.34000 1.70000 22.67757 22.19800 0.55555 -5.45698
dat/clas12.pi0  2.73000 0.34000 1.72000 22.29027 21.82154 0.54299 -5.20919
dat/clas12.pi0  2.73000 0.34000 1.74000 21.90732 21.44914 0.53077 -4.97215
dat/clas12.pi0  2.73000 0.34000 1.76000 21.53052 21.08262 0.51887 -4.74545
dat/clas12.pi0  2.73000 0.34000 1.78000 21.16118 20.72328 0.50728 -4.52866
dat/clas12.pi0  2.73000 0.34000 1.80000 20.80021 20.37204 0.49600 -4.32137
dat/clas12.pi0  2.73000 0.34000 1.82000 20.44822 20.02954 0.48502 -4.12320
dat/clas12.pi0  2.73000 0.34000 1.84000 20.10563 19.69619 0.47432 -3.93376
dat/clas12.pi0  2.73000 0.34000 1.86000 19.77270 19.37225 0.46390 -3.75271
dat/clas12.pi0  2.73000 0.34000 1.88000 19.44956 19.05787 0.45375 -3.57968
dat/clas12.pi0  2.73000 0.34000 1.90000 19.13624 18.75309 0.44386 -3.41435
dat/clas12.pi0  2.73000 0.34000 1.92000 18.83270 18.45787 0.43422 -3.25638
dat/clas12.pi0  2.73000 0.34000 1.94000 18.53886 18.17213 0.42484 -3.10548
dat/clas12.pi0  2.73000 0.34000 1.96000 18.25458 17.89575 0.41569 -2.96133
dat/clas12.pi0  2.73000 0.34000 1.98000 17.97969 17.62856 0.40677 -2.82366
dat/clas12.pi0  2.23000 0.28000 0.11000 169.35203 163.24101 7.03580 -21.46473
dat/clas12.pi0  2.23000 0.28000 0.13000 182.76226 176.76608 6.90358 -39.37773
dat/clas12.pi0  2.23000 0.28000 0.15000 192.27784 186.40098 6.76620 -53.28587
dat/clas12.pi0  2.23000 0.28000 0.17000 198.69491 192.94086 6.62481 -63.98993
dat/clas12.pi0  2.23000 0.28000 0.19000 202.63878 197.01017 6.48038 -72.11836
dat/clas12.pi0  2.23000 0.28000 0.21000 204.60472 199.10341 6.33382 -78.16850
dat/clas12.pi0  2.23000 0.28000 0.23000 204.98795 199.61513 6.18588 -82.53683
dat/clas12.pi0  2.23000 0.28000 0.25000 204.10603 198.86230 6.03726 -85.54160
dat/clas12.pi0  2.23000 0.28000 0.27000 202.21563 197.10107 5.88854 -87.43980
dat/clas12.pi0  2.23000 0.28000 0.29000 199.52530 194.53953 5.74026 -88.44008
dat/clas12.pi0  2.23000 0.28000 0.31000 196.20522 191.34749 5.59285 -88.71263
dat/clas12.pi0  2.23000 0.28000 0.33000 192.39482 187.66401 5.44672 -88.39686
dat/clas12.pi0  2.23000 0.28000 0.35000 188.20862 183.60334 5.30220 -87.60732
dat/clas12.pi0  2.23000 0.28000 0.37000 183.74091 179.25951 5.15957 -86.43844
dat/clas12.pi0  2.23000 0.28000 0.39000 179.06944 174.71007 5.01908 -84.96823
dat/clas12.pi0  2.23000 0.28000 0.41000 174.25834 170.01895 4.88093 -83.26125
dat/clas12.pi0  2.23000 0.28000 0.43000 169.36052 165.23894 4.74530 -81.37097
dat/clas12.pi0  2.23000 0.28000 0.45000 164.41957 160.41349 4.61232 -79.34177
dat/clas12.pi0  2.23000 0.28000 0.47000 159.47136 155.57838 4.48210 -77.21040
dat/clas12.pi0  2.23000 0.28000 0.49000 154.54529 150.76293 4.35474 -75.00737
dat/clas12.pi0  2.23000 0.28000 0.51000 149.66536 145.99109 4.23029 -72.75790
dat/clas12.pi0  2.23000 0.28000 0.53000 144.85106 141.28232 4.10880 -70.48287
dat/clas12.pi0  2.23000 0.28000 0.55000 140.11811 136.65228 3.99031 -68.19949
dat/clas12.pi0  2.23000 0.28000 0.57000 135.47900 132.11348 3.87483 -65.92188
dat/clas12.pi0  2.23000 0.28000 0.59000 130.94360 127.67577 3.76235 -63.66163
dat/clas12.pi0  2.23000 0.28000 0.61000 126.51952 123.34676 3.65288 -61.42812
dat/clas12.pi0  2.23000 0.28000 0.63000 122.21246 119.13220 3.54639 -59.22897
dat/clas12.pi0  2.23000 0.28000 0.65000 118.02658 115.03625 3.44286 -57.07025
dat/clas12.pi0  2.23000 0.28000 0.67000 113.96471 111.06175 3.34225 -54.95674
dat/clas12.pi0  2.23000 0.28000 0.69000 110.02855 107.21048 3.24453 -52.89216
dat/clas12.pi0  2.23000 0.28000 0.71000 106.21892 103.48327 3.14964 -50.87934
dat/clas12.pi0  2.23000 0.28000 0.73000 102.53587 99.88020 3.05754 -48.92034
dat/clas12.pi0  2.23000 0.28000 0.75000 98.97880 96.40076 2.96818 -47.01657
dat/clas12.pi0  2.23000 0.28000 0.77000 95.54664 93.04389 2.88149 -45.16894
dat/clas12.pi0  2.23000 0.28000 0.79000 92.23789 89.80816 2.79743 -43.37790
dat/clas12.pi0  2.23000 0.28000 0.81000 89.05073 86.69179 2.71592 -41.64355
dat/clas12.pi0  2.23000 0.28000 0.83000 85.98309 83.69277 2.63691 -39.96567
dat/clas12.pi0  2.23000 0.28000 0.85000 83.03272 80.80891 2.56034 -38.34380
dat/clas12.pi0  2.23000 0.28000 0.87000 80.19724 78.03788 2.48614 -36.77725
dat/clas12.pi0  2.23000 0.28000 0.89000 77.47419 75.37727 2.41425 -35.26521
dat/clas12.pi0  2.23000 0.28000 0.91000 74.86108 72.82465 2.34461 -33.80668
dat/clas12.pi0  2.23000 0.28000 0.93000 72.35546 70.37762 2.27714 -32.40060
dat/clas12.pi0  2.23000 0.28000 0.95000 69.95490 68.03381 2.21180 -31.04580
dat/clas12.pi0  2.23000 0.28000 0.97000 67.65710 65.79098 2.14852 -29.74104
dat/clas12.pi0  2.23000 0.28000 0.99000 65.45991 63.64702 2.08723 -28.48505
dat/clas12.pi0  2.23000 0.28000 1.01000 63.36137 61.60004 2.02788 -27.27652
dat/clas12.pi0  2.23000 0.28000 1.03000 61.35980 59.64838 1.97040 -26.11412
dat/clas12.pi0  2.23000 0.28000 1.05000 59.45385 57.79077 1.91475 -24.99649
dat/clas12.pi0  2.23000 0.28000 1.07000 57.64261 56.02635 1.86085 -23.92229
dat/clas12.pi0  2.23000 0.28000 1.09000 55.92576 54.35483 1.80866 -22.89017
dat/clas12.pi0  2.23000 0.28000 1.11000 54.30373 52.77669 1.75812 -21.89878
dat/clas12.pi0  2.23000 0.28000 1.13000 52.77794 51.29341 1.70918 -20.94680
dat/clas12.pi0  2.23000 0.28000 1.15000 51.35122 49.90786 1.66179 -20.03293
dat/clas12.pi0  2.23000 0.28000 1.17000 50.02833 48.62484 1.61589 -19.15586
dat/clas12.pi0  2.23000 0.28000 1.19000 48.81685 47.45197 1.57143 -18.31435
dat/clas12.pi0  2.23000 0.28000 1.21000 47.72858 46.40109 1.52837 -17.50713
dat/clas12.pi0  2.23000 0.28000 1.23000 46.78188 45.49062 1.48667 -16.73301
dat/clas12.pi0  2.23000 0.28000 1.25000 46.00585 44.74967 1.44627 -15.99079
dat/clas12.pi0  2.23000 0.28000 1.27000 45.44812 44.22594 1.40714 -15.27931
dat/clas12.pi0  2.23000 0.28000 1.29000 45.19075 44.00149 1.36922 -14.59746
dat/clas12.pi0  2.23000 0.28000 1.31000 45.38561 44.22826 1.33249 -13.94413
dat/clas12.pi0  2.23000 0.28000 1.33000 46.34491 45.21848 1.29689 -13.31826
dat/clas12.pi0  2.23000 0.28000 1.35000 48.81965 47.72318 1.26240 -12.71880
dat/clas12.pi0  2.23000 0.28000 1.37000 55.15045 54.08301 1.22897 -12.14476
dat/clas12.pi0  2.23000 0.28000 1.39000 77.61348 76.57419 1.19657 -11.59516
