dat/clas12.pi0  4.27000 0.43000 0.74000 38.37530 37.98250 0.50750 -14.08653
dat/clas12.pi0  4.27000 0.43000 0.76000 37.51719 37.13172 0.49802 -13.67231
dat/clas12.pi0  4.27000 0.43000 0.78000 36.65668 36.27854 0.48855 -13.24739
dat/clas12.pi0  4.27000 0.43000 0.80000 35.79694 35.42611 0.47912 -12.81481
dat/clas12.pi0  4.27000 0.43000 0.82000 34.94082 34.57725 0.46973 -12.37730
dat/clas12.pi0  4.27000 0.43000 0.84000 34.09084 33.73448 0.46041 -11.93724
dat/clas12.pi0  4.27000 0.43000 0.86000 33.24924 32.90003 0.45118 -11.49675
dat/clas12.pi0  4.27000 0.43000 0.88000 32.41806 32.07592 0.44204 -11.05771
dat/clas12.pi0  4.27000 0.43000 0.90000 31.59911 31.26396 0.43301 -10.62175
dat/clas12.pi0  4.27000 0.43000 0.92000 30.79404 30.46579 0.42410 -10.19033
dat/clas12.pi0  4.27000 0.43000 0.94000 30.00439 29.68294 0.41532 -9.76475
dat/clas12.pi0  4.27000 0.43000 0.96000 29.23159 28.91683 0.40667 -9.34614
dat/clas12.pi0  4.27000 0.43000 0.98000 28.47701 28.16884 0.39816 -8.93551
dat/clas12.pi0  4.27000 0.43000 1.00000 27.74202 27.44032 0.38979 -8.53376
dat/clas12.pi0  4.27000 0.43000 1.02000 27.02800 26.73266 0.38157 -8.14170
dat/clas12.pi0  4.27000 0.43000 1.04000 26.33645 26.04736 0.37350 -7.76005
dat/clas12.pi0  4.27000 0.43000 1.06000 25.66904 25.38608 0.36558 -7.38949
dat/clas12.pi0  4.27000 0.43000 1.08000 25.02771 24.75076 0.35782 -7.03062
dat/clas12.pi0  4.27000 0.43000 1.10000 24.41485 24.14379 0.35021 -6.68401
dat/clas12.pi0  4.27000 0.43000 1.12000 23.83351 23.56822 0.34276 -6.35020
dat/clas12.pi0  4.27000 0.43000 1.14000 23.28779 23.02815 0.33546 -6.02974
dat/clas12.pi0  4.27000 0.43000 1.16000 22.78340 22.52929 0.32831 -5.72313
dat/clas12.pi0  4.27000 0.43000 1.18000 22.32875 22.08005 0.32132 -5.43091
dat/clas12.pi0  4.27000 0.43000 1.20000 21.93685 21.69344 0.31448 -5.15362
dat/clas12.pi0  4.27000 0.43000 1.22000 21.62915 21.39092 0.30779 -4.89181
dat/clas12.pi0  4.27000 0.43000 1.24000 21.44407 21.21090 0.30125 -4.64609
dat/clas12.pi0  4.27000 0.43000 1.26000 21.45803 21.22981 0.29486 -4.41709
dat/clas12.pi0  4.27000 0.43000 1.28000 21.84808 21.62469 0.28861 -4.20551
dat/clas12.pi0  4.27000 0.43000 1.30000 23.13533 22.91667 0.28251 -4.01210
dat/clas12.pi0  4.27000 0.43000 1.32000 27.72691 27.51286 0.27654 -3.83769
dat/clas12.pi0  4.27000 0.43000 1.34000 82.66485 82.45532 0.27071 -3.68320
dat/clas12.pi0  4.27000 0.43000 1.36000 15.40990 15.20478 0.26502 -3.54962
dat/clas12.pi0  4.27000 0.43000 1.38000 12.31564 12.11482 0.25946 -3.43809
dat/clas12.pi0  4.27000 0.43000 1.40000 12.99884 12.80222 0.25403 -3.34982
dat/clas12.pi0  4.27000 0.43000 1.42000 13.35618 13.16366 0.24873 -3.28620
dat/clas12.pi0  4.27000 0.43000 1.44000 13.51533 13.32683 0.24355 -3.24874
dat/clas12.pi0  4.27000 0.43000 1.46000 13.57551 13.39092 0.23849 -3.23912
dat/clas12.pi0  4.27000 0.43000 1.48000 13.58980 13.40903 0.23355 -3.25920
dat/clas12.pi0  4.27000 0.43000 1.50000 13.58835 13.41132 0.22873 -3.31105
dat/clas12.pi0  4.27000 0.43000 1.52000 13.58987 13.41648 0.22402 -3.39695
dat/clas12.pi0  4.27000 0.43000 1.54000 13.60703 13.43720 0.21942 -3.51942
dat/clas12.pi0  4.27000 0.43000 1.56000 13.64921 13.48285 0.21493 -3.68126
dat/clas12.pi0  4.27000 0.43000 1.58000 13.72394 13.56097 0.21055 -3.88555
dat/clas12.pi0  4.27000 0.43000 1.60000 13.83770 13.67805 0.20627 -4.13570
dat/clas12.pi0  4.27000 0.43000 1.62000 13.99647 13.84006 0.20209 -4.43546
dat/clas12.pi0  4.27000 0.43000 1.64000 14.20600 14.05274 0.19800 -4.78898
dat/clas12.pi0  4.27000 0.43000 1.66000 14.47205 14.32188 0.19402 -5.20082
dat/clas12.pi0  4.27000 0.43000 1.68000 14.80056 14.65340 0.19012 -5.67603
dat/clas12.pi0  4.27000 0.43000 1.70000 15.19777 15.05356 0.18632 -6.22016
dat/clas12.pi0  4.27000 0.43000 1.72000 15.67033 15.52899 0.18261 -6.83931
dat/clas12.pi0  4.27000 0.43000 1.74000 16.22537 16.08684 0.17898 -7.54022
dat/clas12.pi0  4.27000 0.43000 1.76000 16.87063 16.73485 0.17544 -8.33030
dat/clas12.pi0  4.27000 0.43000 1.78000 17.61453 17.48142 0.17197 -9.21771
dat/clas12.pi0  4.27000 0.43000 1.80000 18.46622 18.33573 0.16859 -10.21143
dat/clas12.pi0  4.27000 0.43000 1.82000 19.43576 19.30782 0.16529 -11.32134
dat/clas12.pi0  4.27000 0.43000 1.84000 20.53412 20.40869 0.16206 -12.55830
dat/clas12.pi0  4.27000 0.43000 1.86000 21.77337 21.65038 0.15890 -13.93429
dat/clas12.pi0  4.27000 0.43000 1.88000 23.16674 23.04614 0.15582 -15.46247
dat/clas12.pi0  4.27000 0.43000 1.90000 24.72876 24.61049 0.15281 -17.15731
dat/clas12.pi0  4.27000 0.43000 1.92000 26.47540 26.35941 0.14986 -19.03475
dat/clas12.pi0  4.27000 0.43000 1.94000 28.42421 28.31044 0.14699 -21.11232
dat/clas12.pi0  4.27000 0.43000 1.96000 30.59449 30.48290 0.14417 -23.40929
dat/clas12.pi0  4.27000 0.43000 1.98000 33.00747 32.89801 0.14142 -25.94689
dat/clas12.pi0  4.29000 0.53000 0.47000 74.45327 74.21284 0.28237 -2.80839
dat/clas12.pi0  4.29000 0.53000 0.49000 76.49201 76.24159 0.29410 -5.80490
dat/clas12.pi0  4.29000 0.53000 0.51000 78.15525 77.89630 0.30412 -8.43104
dat/clas12.pi0  4.29000 0.53000 0.53000 79.48167 79.21548 0.31261 -10.72375
dat/clas12.pi0  4.29000 0.53000 0.55000 80.50627 80.23404 0.31972 -12.71644
dat/clas12.pi0  4.29000 0.53000 0.57000 81.26081 80.98360 0.32556 -14.43938
dat/clas12.pi0  4.29000 0.53000 0.59000 81.77404 81.49281 0.33028 -15.91994
dat/clas12.pi0  4.29000 0.53000 0.61000 82.07206 81.78768 0.33398 -17.18294
dat/clas12.pi0  4.29000 0.53000 0.63000 82.17852 81.89177 0.33677 -18.25086
dat/clas12.pi0  4.29000 0.53000 0.65000 82.11489 81.82646 0.33873 -19.14408
dat/clas12.pi0  4.29000 0.53000 0.67000 81.90061 81.61115 0.33995 -19.88106
dat/clas12.pi0  4.29000 0.53000 0.69000 81.55337 81.26343 0.34051 -20.47856
dat/clas12.pi0  4.29000 0.53000 0.71000 81.08917 80.79926 0.34048 -20.95177
dat/clas12.pi0  4.29000 0.53000 0.73000 80.52256 80.23313 0.33992 -21.31449
dat/clas12.pi0  4.29000 0.53000 0.75000 79.86676 79.57820 0.33888 -21.57922
dat/clas12.pi0  4.29000 0.53000 0.77000 79.13374 78.84642 0.33743 -21.75732
dat/clas12.pi0  4.29000 0.53000 0.79000 78.33439 78.04863 0.33560 -21.85912
dat/clas12.pi0  4.29000 0.53000 0.81000 77.47863 77.19470 0.33345 -21.89399
dat/clas12.pi0  4.29000 0.53000 0.83000 76.57546 76.29361 0.33100 -21.87047
dat/clas12.pi0  4.29000 0.53000 0.85000 75.63309 75.35354 0.32830 -21.79631
dat/clas12.pi0  4.29000 0.53000 0.87000 74.65901 74.38195 0.32538 -21.67860
dat/clas12.pi0  4.29000 0.53000 0.89000 73.66007 73.38566 0.32227 -21.52379
dat/clas12.pi0  4.29000 0.53000 0.91000 72.64255 72.37094 0.31898 -21.33778
dat/clas12.pi0  4.29000 0.53000 0.93000 71.61224 71.34355 0.31556 -21.12597
dat/clas12.pi0  4.29000 0.53000 0.95000 70.57448 70.30881 0.31201 -20.89334
dat/clas12.pi0  4.29000 0.53000 0.97000 69.53426 69.27170 0.30836 -20.64445
dat/clas12.pi0  4.29000 0.53000 0.99000 68.49625 68.23687 0.30462 -20.38353
dat/clas12.pi0  4.29000 0.53000 1.01000 67.46490 67.20877 0.30081 -20.11452
dat/clas12.pi0  4.29000 0.53000 1.03000 66.44450 66.19165 0.29695 -19.84108
dat/clas12.pi0  4.29000 0.53000 1.05000 65.43924 65.18972 0.29304 -19.56666
dat/clas12.pi0  4.29000 0.53000 1.07000 64.45334 64.20718 0.28910 -19.29451
dat/clas12.pi0  4.29000 0.53000 1.09000 63.49118 63.24839 0.28515 -19.02776
dat/clas12.pi0  4.29000 0.53000 1.11000 62.55745 62.31804 0.28117 -18.76938
dat/clas12.pi0  4.29000 0.53000 1.13000 61.65742 61.42139 0.27720 -18.52229
dat/clas12.pi0  4.29000 0.53000 1.15000 60.79732 60.56467 0.27323 -18.28933
dat/clas12.pi0  4.29000 0.53000 1.17000 59.98500 59.75573 0.26926 -18.07333
dat/clas12.pi0  4.29000 0.53000 1.19000 59.23112 59.00521 0.26532 -17.87711
dat/clas12.pi0  4.29000 0.53000 1.21000 58.55129 58.32872 0.26139 -17.70352
dat/clas12.pi0  4.29000 0.53000 1.23000 57.97073 57.75148 0.25749 -17.55551
dat/clas12.pi0  4.29000 0.53000 1.25000 57.53505 57.31910 0.25362 -17.43607
dat/clas12.pi0  4.29000 0.53000 1.27000 57.33957 57.12689 0.24978 -17.34836
dat/clas12.pi0  4.29000 0.53000 1.29000 57.62840 57.41896 0.24597 -17.29567
dat/clas12.pi0  4.29000 0.53000 1.31000 59.27309 59.06686 0.24220 -17.28148
dat/clas12.pi0  4.29000 0.53000 1.33000 68.72473 68.52167 0.23848 -17.30951
dat/clas12.pi0  4.29000 0.53000 1.35000 373.37493 373.17501 0.23479 -17.38374
dat/clas12.pi0  4.29000 0.53000 1.37000 49.73588 49.53905 0.23115 -17.50843
dat/clas12.pi0  4.29000 0.53000 1.39000 49.39636 49.20260 0.22756 -17.68820
dat/clas12.pi0  4.29000 0.53000 1.41000 49.56153 49.37079 0.22401 -17.92804
dat/clas12.pi0  4.29000 0.53000 1.43000 49.66007 49.47231 0.22051 -18.23340
dat/clas12.pi0  4.29000 0.53000 1.45000 49.73522 49.55040 0.21706 -18.61019
dat/clas12.pi0  4.29000 0.53000 1.47000 49.83126 49.64934 0.21365 -19.06486
dat/clas12.pi0  4.29000 0.53000 1.49000 49.97816 49.79910 0.21030 -19.60449
dat/clas12.pi0  4.29000 0.53000 1.51000 50.19735 50.02110 0.20699 -20.23680
dat/clas12.pi0  4.29000 0.53000 1.53000 50.50577 50.33229 0.20373 -20.97026
dat/clas12.pi0  4.29000 0.53000 1.55000 50.91820 50.74745 0.20053 -21.81417
dat/clas12.pi0  4.29000 0.53000 1.57000 51.44847 51.28041 0.19737 -22.77871
dat/clas12.pi0  4.29000 0.53000 1.59000 52.11028 51.94487 0.19426 -23.87510
dat/clas12.pi0  4.29000 0.53000 1.61000 52.91770 52.75490 0.19120 -25.11562
dat/clas12.pi0  4.29000 0.53000 1.63000 53.88550 53.72526 0.18819 -26.51381
dat/clas12.pi0  4.29000 0.53000 1.65000 55.02946 54.87174 0.18523 -28.08453
dat/clas12.pi0  4.29000 0.53000 1.67000 56.36660 56.21136 0.18231 -29.84414
dat/clas12.pi0  4.29000 0.53000 1.69000 57.91539 57.76259 0.17945 -31.81062
dat/clas12.pi0  4.29000 0.53000 1.71000 59.69598 59.54559 0.17663 -34.00378
dat/clas12.pi0  4.29000 0.53000 1.73000 61.73042 61.58239 0.17385 -36.44539
dat/clas12.pi0  4.29000 0.53000 1.75000 64.04287 63.89716 0.17112 -39.15944
dat/clas12.pi0  4.29000 0.53000 1.77000 66.65986 66.51643 0.16844 -42.17232
dat/clas12.pi0  4.29000 0.53000 1.79000 69.61053 69.46935 0.16580 -45.51309
dat/clas12.pi0  4.29000 0.53000 1.81000 72.92694 72.78796 0.16321 -49.21376
dat/clas12.pi0  4.29000 0.53000 1.83000 76.64435 76.50755 0.16066 -53.30958
dat/clas12.pi0  4.29000 0.53000 1.85000 80.80160 80.66694 0.15815 -57.83936
dat/clas12.pi0  4.29000 0.53000 1.87000 85.44144 85.30887 0.15569 -62.84588
dat/clas12.pi0  4.29000 0.53000 1.89000 90.61096 90.48045 0.15327 -68.37626
dat/clas12.pi0  4.29000 0.53000 1.91000 96.36204 96.23356 0.15088 -74.48242
dat/clas12.pi0  4.29000 0.53000 1.93000 102.75185 102.62537 0.14854 -81.22158
dat/clas12.pi0  4.29000 0.53000 1.95000 109.84341 109.71889 0.14624 -88.65680
dat/clas12.pi0  4.29000 0.53000 1.97000 117.70618 117.58358 0.14398 -96.85762
dat/clas12.pi0  4.29000 0.53000 1.99000 126.41674 126.29604 0.14175 -105.90067
dat/clas12.pi0  2.73000 0.34000 0.16000 126.28816 123.48794 3.24391 -10.52045
dat/clas12.pi0  2.73000 0.34000 0.18000 134.22570 131.43884 3.22843 -21.51186
dat/clas12.pi0  2.73000 0.34000 0.20000 140.52102 137.75366 3.20584 -30.70831
dat/clas12.pi0  2.73000 0.34000 0.22000 145.39226 142.64972 3.17708 -38.34506
dat/clas12.pi0  2.73000 0.34000 0.24000 149.02779 146.31469 3.14299 -44.62510
dat/clas12.pi0  2.73000 0.34000 0.26000 151.59116 148.91143 3.10432 -49.72436
dat/clas12.pi0  2.73000 0.34000 0.28000 153.22490 150.58191 3.06176 -53.79600
dat/clas12.pi0  2.73000 0.34000 0.30000 154.05371 151.45030 3.01592 -56.97372
dat/clas12.pi0  2.73000 0.34000 0.32000 154.18695 151.62548 2.96733 -59.37457
dat/clas12.pi0  2.73000 0.34000 0.34000 153.72071 151.20313 2.91648 -61.10121
dat/clas12.pi0  2.73000 0.34000 0.36000 152.73959 150.26748 2.86381 -62.24384
dat/clas12.pi0  2.73000 0.34000 0.38000 151.31813 148.89273 2.80969 -62.88179
dat/clas12.pi0  2.73000 0.34000 0.40000 149.52207 147.14434 2.75447 -63.08488
dat/clas12.pi0  2.73000 0.34000 0.42000 147.40940 145.08003 2.69846 -62.91462
dat/clas12.pi0  2.73000 0.34000 0.44000 145.03130 142.75073 2.64192 -62.42521
dat/clas12.pi0  2.73000 0.34000 0.46000 142.43290 140.20140 2.58508 -61.66440
dat/clas12.pi0  2.73000 0.34000 0.48000 139.65402 137.47164 2.52816 -60.67425
dat/clas12.pi0  2.73000 0.34000 0.50000 136.72972 134.59639 2.47134 -59.49179
dat/clas12.pi0  2.73000 0.34000 0.52000 133.69089 131.60639 2.41478 -58.14964
dat/clas12.pi0  2.73000 0.34000 0.54000 130.56468 128.52867 2.35862 -56.67645
dat/clas12.pi0  2.73000 0.34000 0.56000 127.37496 125.38698 2.30297 -55.09740
dat/clas12.pi0  2.73000 0.34000 0.58000 124.14262 122.20214 2.24795 -53.43458
dat/clas12.pi0  2.73000 0.34000 0.60000 120.88597 118.99237 2.19363 -51.70735
dat/clas12.pi0  2.73000 0.34000 0.62000 117.62099 115.77360 2.14010 -49.93262
dat/clas12.pi0  2.73000 0.34000 0.64000 114.36160 112.55969 2.08743 -48.12518
dat/clas12.pi0  2.73000 0.34000 0.66000 111.11991 109.36269 2.03565 -46.29788
dat/clas12.pi0  2.73000 0.34000 0.68000 107.90640 106.19305 1.98482 -44.46191
dat/clas12.pi0  2.73000 0.34000 0.70000 104.73013 103.05981 1.93498 -42.62694
dat/clas12.pi0  2.73000 0.34000 0.72000 101.59890 99.97073 1.88614 -40.80132
dat/clas12.pi0  2.73000 0.34000 0.74000 98.51941 96.93251 1.83833 -38.99226
dat/clas12.pi0  2.73000 0.34000 0.76000 95.49738 93.95085 1.79157 -37.20591
dat/clas12.pi0  2.73000 0.34000 0.78000 92.53771 91.03064 1.74586 -35.44752
dat/clas12.pi0  2.73000 0.34000 0.80000 89.64457 88.17604 1.70121 -33.72154
dat/clas12.pi0  2.73000 0.34000 0.82000 86.82149 85.39059 1.65762 -32.03175
dat/clas12.pi0  2.73000 0.34000 0.84000 84.07151 82.67733 1.61509 -30.38128
dat/clas12.pi0  2.73000 0.34000 0.86000 81.39723 80.03886 1.57360 -28.77276
dat/clas12.pi0  2.73000 0.34000 0.88000 78.80091 77.47744 1.53317 -27.20834
dat/clas12.pi0  2.73000 0.34000 0.90000 76.28456 74.99511 1.49376 -25.68979
dat/clas12.pi0  2.73000 0.34000 0.92000 73.85004 72.59373 1.45537 -24.21855
dat/clas12.pi0  2.73000 0.34000 0.94000 71.49916 70.27511 1.41799 -22.79574
dat/clas12.pi0  2.73000 0.34000 0.96000 69.23374 68.04111 1.38160 -21.42229
dat/clas12.pi0  2.73000 0.34000 0.98000 67.05577 65.89372 1.34618 -20.09890
dat/clas12.pi0  2.73000 0.34000 1.00000 64.96754 63.83524 1.31171 -18.82613
dat/clas12.pi0  2.73000 0.34000 1.02000 62.97181 61.86845 1.27818 -17.60440
dat/clas12.pi0  2.73000 0.34000 1.04000 61.07203 59.99682 1.24557 -16.43406
dat/clas12.pi0  2.73000 0.34000 1.06000 59.27267 58.22484 1.21385 -15.31541
dat/clas12.pi0  2.73000 0.34000 1.08000 57.57964 56.55843 1.18301 -14.24868
dat/clas12.pi0  2.73000 0.34000 1.10000 56.00093 55.00562 1.15302 -13.23415
dat/clas12.pi0  2.73000 0.34000 1.12000 54.54763 53.57748 1.12387 -12.27206
dat/clas12.pi0  2.73000 0.34000 1.14000 53.23541 52.28972 1.09553 -11.36275
dat/clas12.pi0  2.73000 0.34000 1.16000 52.08716 51.16525 1.06798 -10.50657
dat/clas12.pi0  2.73000 0.34000 1.18000 51.13747 50.23868 1.04121 -9.70400
dat/clas12.pi0  2.73000 0.34000 1.20000 50.44099 49.56466 1.01518 -8.95561
dat/clas12.pi0  2.73000 0.34000 1.22000 50.08917 49.23467 0.98989 -8.26209
dat/clas12.pi0  2.73000 0.34000 1.24000 50.24701 49.41373 0.96531 -7.62429
dat/clas12.pi0  2.73000 0.34000 1.26000 51.24471 50.43205 0.94142 -7.04323
dat/clas12.pi0  2.73000 0.34000 1.28000 53.84994 53.05733 0.91820 -6.52012
dat/clas12.pi0  2.73000 0.34000 1.30000 60.32706 59.55392 0.89564 -6.05638
dat/clas12.pi0  2.73000 0.34000 1.32000 81.15386 80.39965 0.87371 -5.65368
dat/clas12.pi0  2.73000 0.34000 1.34000 321.62947 320.89366 0.85239 -5.31393
dat/clas12.pi0  2.73000 0.34000 1.36000 30.03391 29.31599 0.83168 -5.03935
dat/clas12.pi0  2.73000 0.34000 1.38000 16.74803 16.04748 0.81154 -4.83247
dat/clas12.pi0  2.73000 0.34000 1.40000 20.34893 19.66529 0.79197 -4.69616
dat/clas12.pi0  2.73000 0.34000 1.42000 22.54621 21.87899 0.77294 -4.63367
dat/clas12.pi0  2.73000 0.34000 1.44000 23.85349 23.20223 0.75444 -4.64865
dat/clas12.pi0  2.73000 0.34000 1.46000 24.68974 24.05401 0.73646 -4.74522
dat/clas12.pi0  2.73000 0.34000 1.48000 25.27920 24.65857 0.71898 -4.92798
dat/clas12.pi0  2.73000 0.34000 1.50000 25.74778 25.14182 0.70198 -5.20206
dat/clas12.pi0  2.73000 0.34000 1.52000 26.17195 25.58025 0.68544 -5.57317
dat/clas12.pi0  2.73000 0.34000 1.54000 26.60189 26.02408 0.66937 -6.04765
dat/clas12.pi0  2.73000 0.34000 1.56000 27.07316 26.50884 0.65373 -6.63253
dat/clas12.pi0  2.73000 0.34000 1.58000 27.61279 27.06160 0.63852 -7.33562
dat/clas12.pi0  2.73000 0.34000 1.60000 28.24282 27.70440 0.62373 -8.16550
dat/clas12.pi0  2.73000 0.34000 1.62000 28.98237 28.45637 0.60934 -9.13169
dat/clas12.pi0  2.73000 0.34000 1.64000 29.84898 29.33507 0.59534 -10.24466
dat/clas12.pi0  2.73000 0.34000 1.66000 30.85947 30.35733 0.58171 -11.51596
dat/clas12.pi0  2.73000 0.34000 1.68000 32.03055 31.53985 0.56845 -12.95831
dat/clas12.pi0  2.73000 0.34000 1.70000 33.37929 32.89972 0.55555 -14.58569
dat/clas12.pi0  2.73000 0.34000 1.72000 34.92345 34.45472 0.54299 -16.41347
dat/clas12.pi0  2.73000 0.34000 1.74000 36.68182 36.22364 0.53077 -18.45858
dat/clas12.pi0  2.73000 0.34000 1.76000 38.67445 38.22655 0.51887 -20.73956
dat/clas12.pi0  2.73000 0.34000 1.78000 40.92293 40.48503 0.50728 -23.27681
dat/clas12.pi0  2.73000 0.34000 1.80000 43.45059 43.02243 0.49600 -26.09273
dat/clas12.pi0  2.73000 0.34000 1.82000 46.28277 45.86409 0.48502 -29.21187
dat/clas12.pi0  2.73000 0.34000 1.84000 49.44704 49.03760 0.47432 -32.66120
dat/clas12.pi0  2.73000 0.34000 1.86000 52.97349 52.57304 0.46390 -36.47031
dat/clas12.pi0  2.73000 0.34000 1.88000 56.89496 56.50328 0.45375 -40.67164
dat/clas12.pi0  2.73000 0.34000 1.90000 61.24739 60.86424 0.44386 -45.30081
dat/clas12.pi0  2.73000 0.34000 1.92000 66.07007 65.69524 0.43422 -50.39686
dat/clas12.pi0  2.73000 0.34000 1.94000 71.40606 71.03933 0.42484 -56.00263
dat/clas12.pi0  2.73000 0.34000 1.96000 77.30250 76.94366 0.41569 -62.16512
dat/clas12.pi0  2.73000 0.34000 1.98000 83.81104 83.45991 0.40677 -68.93585
dat/clas12.pi0  2.23000 0.28000 0.11000 174.90228 168.79126 7.03580 -18.22501
dat/clas12.pi0  2.23000 0.28000 0.13000 184.70010 178.70392 6.90358 -34.24413
dat/clas12.pi0  2.23000 0.28000 0.15000 192.02514 186.14828 6.76620 -47.34812
dat/clas12.pi0  2.23000 0.28000 0.17000 197.25877 191.50472 6.62481 -57.96701
dat/clas12.pi0  2.23000 0.28000 0.19000 200.72018 195.09157 6.48038 -66.46233
dat/clas12.pi0  2.23000 0.28000 0.21000 202.67900 197.17769 6.33382 -73.14055
dat/clas12.pi0  2.23000 0.28000 0.23000 203.36459 197.99177 6.18588 -78.26314
dat/clas12.pi0  2.23000 0.28000 0.25000 202.97319 197.72946 6.03726 -82.05434
dat/clas12.pi0  2.23000 0.28000 0.27000 201.67345 196.55889 5.88854 -84.70724
dat/clas12.pi0  2.23000 0.28000 0.29000 199.61083 194.62506 5.74026 -86.38865
dat/clas12.pi0  2.23000 0.28000 0.31000 196.91109 192.05335 5.59285 -87.24301
dat/clas12.pi0  2.23000 0.28000 0.33000 193.68318 188.95237 5.44672 -87.39564
dat/clas12.pi0  2.23000 0.28000 0.35000 190.02159 185.41631 5.30220 -86.95541
dat/clas12.pi0  2.23000 0.28000 0.37000 186.00835 181.52695 5.15957 -86.01695
dat/clas12.pi0  2.23000 0.28000 0.39000 181.71465 177.35528 5.01908 -84.66258
dat/clas12.pi0  2.23000 0.28000 0.41000 177.20228 172.96290 4.88093 -82.96391
dat/clas12.pi0  2.23000 0.28000 0.43000 172.52482 168.40324 4.74530 -80.98319
dat/clas12.pi0  2.23000 0.28000 0.45000 167.72866 163.72258 4.61232 -78.77452
dat/clas12.pi0  2.23000 0.28000 0.47000 162.85394 158.96096 4.48210 -76.38487
dat/clas12.pi0  2.23000 0.28000 0.49000 157.93526 154.15290 4.35474 -73.85495
dat/clas12.pi0  2.23000 0.28000 0.51000 153.00242 149.32816 4.23029 -71.21999
dat/clas12.pi0  2.23000 0.28000 0.53000 148.08097 144.51223 4.10880 -68.51045
dat/clas12.pi0  2.23000 0.28000 0.55000 143.19275 139.72692 3.99031 -65.75252
dat/clas12.pi0  2.23000 0.28000 0.57000 138.35632 134.99079 3.87483 -62.96874
dat/clas12.pi0  2.23000 0.28000 0.59000 133.58739 130.31956 3.76235 -60.17838
dat/clas12.pi0  2.23000 0.28000 0.61000 128.89918 125.72643 3.65288 -57.39788
dat/clas12.pi0  2.23000 0.28000 0.63000 124.30270 121.22244 3.54639 -54.64117
dat/clas12.pi0  2.23000 0.28000 0.65000 119.80705 116.81671 3.44286 -51.92001
dat/clas12.pi0  2.23000 0.28000 0.67000 115.41968 112.51673 3.34225 -49.24425
dat/clas12.pi0  2.23000 0.28000 0.69000 111.14659 108.32852 3.24453 -46.62208
dat/clas12.pi0  2.23000 0.28000 0.71000 106.99254 104.25688 3.14964 -44.06022
dat/clas12.pi0  2.23000 0.28000 0.73000 102.96121 100.30555 3.05754 -41.56412
dat/clas12.pi0  2.23000 0.28000 0.75000 99.05538 96.47734 2.96818 -39.13817
dat/clas12.pi0  2.23000 0.28000 0.77000 95.27707 92.77432 2.88149 -36.78578
dat/clas12.pi0  2.23000 0.28000 0.79000 91.62766 89.19793 2.79743 -34.50955
dat/clas12.pi0  2.23000 0.28000 0.81000 88.10802 85.74907 2.71592 -32.31137
dat/clas12.pi0  2.23000 0.28000 0.83000 84.71859 82.42828 2.63691 -30.19257
dat/clas12.pi0  2.23000 0.28000 0.85000 81.45957 79.23576 2.56034 -28.15393
dat/clas12.pi0  2.23000 0.28000 0.87000 78.33091 76.17154 2.48614 -26.19583
dat/clas12.pi0  2.23000 0.28000 0.89000 75.33250 73.23557 2.41425 -24.31829
dat/clas12.pi0  2.23000 0.28000 0.91000 72.46423 70.42779 2.34461 -22.52105
dat/clas12.pi0  2.23000 0.28000 0.93000 69.72611 67.74827 2.27714 -20.80362
dat/clas12.pi0  2.23000 0.28000 0.95000 67.11842 65.19734 2.21180 -19.16531
dat/clas12.pi0  2.23000 0.28000 0.97000 64.64181 62.77569 2.14852 -17.60532
dat/clas12.pi0  2.23000 0.28000 0.99000 62.29750 60.48462 2.08723 -16.12275
dat/clas12.pi0  2.23000 0.28000 1.01000 60.08752 58.32618 2.02788 -14.71665
dat/clas12.pi0  2.23000 0.28000 1.03000 58.01496 56.30354 1.97040 -13.38603
dat/clas12.pi0  2.23000 0.28000 1.05000 56.08440 54.42133 1.91475 -12.12992
dat/clas12.pi0  2.23000 0.28000 1.07000 54.30250 52.68624 1.86085 -10.94739
dat/clas12.pi0  2.23000 0.28000 1.09000 52.67877 51.10784 1.80866 -9.83756
dat/clas12.pi0  2.23000 0.28000 1.11000 51.22687 49.69983 1.75812 -8.79963
dat/clas12.pi0  2.23000 0.28000 1.13000 49.96654 48.48201 1.70918 -7.83293
dat/clas12.pi0  2.23000 0.28000 1.15000 48.92687 47.48351 1.66179 -6.93689
dat/clas12.pi0  2.23000 0.28000 1.17000 48.15173 46.74823 1.61589 -6.11110
dat/clas12.pi0  2.23000 0.28000 1.19000 47.70978 46.34489 1.57143 -5.35532
dat/clas12.pi0  2.23000 0.28000 1.21000 47.71371 46.38622 1.52837 -4.66948
dat/clas12.pi0  2.23000 0.28000 1.23000 48.36086 47.06960 1.48667 -4.05372
dat/clas12.pi0  2.23000 0.28000 1.25000 50.02855 48.77238 1.44627 -3.50842
dat/clas12.pi0  2.23000 0.28000 1.27000 53.53409 52.31191 1.40714 -3.03419
dat/clas12.pi0  2.23000 0.28000 1.29000 61.01594 59.82669 1.36922 -2.63190
dat/clas12.pi0  2.23000 0.28000 1.31000 80.20197 79.04463 1.33249 -2.30272
dat/clas12.pi0  2.23000 0.28000 1.33000 168.75553 167.62910 1.29689 -2.04811
dat/clas12.pi0  2.23000 0.28000 1.35000 2959.86800 2958.77153 1.26240 -1.86988
dat/clas12.pi0  2.23000 0.28000 1.37000 9.04297 7.97553 1.22897 -1.77018
dat/clas12.pi0  2.23000 0.28000 1.39000 7.88211 6.84281 1.19657 -1.75156
