dat/clas12.pi0  4.27000 0.43000 0.74000 37.86830 37.47550 0.50750 -14.58810
dat/clas12.pi0  4.27000 0.43000 0.76000 37.11105 36.72558 0.49802 -14.30638
dat/clas12.pi0  4.27000 0.43000 0.78000 36.35817 35.98003 0.48855 -14.01982
dat/clas12.pi0  4.27000 0.43000 0.80000 35.61141 35.24057 0.47912 -13.73028
dat/clas12.pi0  4.27000 0.43000 0.82000 34.87222 34.50865 0.46973 -13.43933
dat/clas12.pi0  4.27000 0.43000 0.84000 34.14182 33.78546 0.46041 -13.14831
dat/clas12.pi0  4.27000 0.43000 0.86000 33.42119 33.07198 0.45118 -12.85833
dat/clas12.pi0  4.27000 0.43000 0.88000 32.71114 32.36900 0.44204 -12.57032
dat/clas12.pi0  4.27000 0.43000 0.90000 32.01232 31.67717 0.43301 -12.28506
dat/clas12.pi0  4.27000 0.43000 0.92000 31.32524 30.99698 0.42410 -12.00320
dat/clas12.pi0  4.27000 0.43000 0.94000 30.65030 30.32885 0.41532 -11.72525
dat/clas12.pi0  4.27000 0.43000 0.96000 29.98780 29.67304 0.40667 -11.45164
dat/clas12.pi0  4.27000 0.43000 0.98000 29.33796 29.02979 0.39816 -11.18273
dat/clas12.pi0  4.27000 0.43000 1.00000 28.70090 28.39921 0.38979 -10.91877
dat/clas12.pi0  4.27000 0.43000 1.02000 28.07672 27.78139 0.38157 -10.65999
dat/clas12.pi0  4.27000 0.43000 1.04000 27.46543 27.17634 0.37350 -10.40652
dat/clas12.pi0  4.27000 0.43000 1.06000 26.86701 26.58405 0.36558 -10.15849
dat/clas12.pi0  4.27000 0.43000 1.08000 26.28141 26.00446 0.35782 -9.91596
dat/clas12.pi0  4.27000 0.43000 1.10000 25.70853 25.43746 0.35021 -9.67898
dat/clas12.pi0  4.27000 0.43000 1.12000 25.14825 24.88296 0.34276 -9.44754
dat/clas12.pi0  4.27000 0.43000 1.14000 24.60044 24.34079 0.33546 -9.22165
dat/clas12.pi0  4.27000 0.43000 1.16000 24.06493 23.81082 0.32831 -9.00127
dat/clas12.pi0  4.27000 0.43000 1.18000 23.54155 23.29285 0.32132 -8.78635
dat/clas12.pi0  4.27000 0.43000 1.20000 23.03011 22.78670 0.31448 -8.57683
dat/clas12.pi0  4.27000 0.43000 1.22000 22.53042 22.29219 0.30779 -8.37263
dat/clas12.pi0  4.27000 0.43000 1.24000 22.04226 21.80909 0.30125 -8.17368
dat/clas12.pi0  4.27000 0.43000 1.26000 21.56543 21.33721 0.29486 -7.97988
dat/clas12.pi0  4.27000 0.43000 1.28000 21.09971 20.87632 0.28861 -7.79115
dat/clas12.pi0  4.27000 0.43000 1.30000 20.64487 20.42621 0.28251 -7.60737
dat/clas12.pi0  4.27000 0.43000 1.32000 20.20070 19.98666 0.27654 -7.42845
dat/clas12.pi0  4.27000 0.43000 1.34000 19.76698 19.55745 0.27071 -7.25427
dat/clas12.pi0  4.27000 0.43000 1.36000 19.34348 19.13835 0.26502 -7.08474
dat/clas12.pi0  4.27000 0.43000 1.38000 18.92997 18.72915 0.25946 -6.91975
dat/clas12.pi0  4.27000 0.43000 1.40000 18.52625 18.32963 0.25403 -6.75918
dat/clas12.pi0  4.27000 0.43000 1.42000 18.13207 17.93956 0.24873 -6.60292
dat/clas12.pi0  4.27000 0.43000 1.44000 17.74724 17.55874 0.24355 -6.45087
dat/clas12.pi0  4.27000 0.43000 1.46000 17.37154 17.18695 0.23849 -6.30292
dat/clas12.pi0  4.27000 0.43000 1.48000 17.00475 16.82398 0.23355 -6.15897
dat/clas12.pi0  4.27000 0.43000 1.50000 16.64666 16.46962 0.22873 -6.01890
dat/clas12.pi0  4.27000 0.43000 1.52000 16.29706 16.12367 0.22402 -5.88262
dat/clas12.pi0  4.27000 0.43000 1.54000 15.95577 15.78593 0.21942 -5.75002
dat/clas12.pi0  4.27000 0.43000 1.56000 15.62257 15.45621 0.21493 -5.62101
dat/clas12.pi0  4.27000 0.43000 1.58000 15.29727 15.13430 0.21055 -5.49548
dat/clas12.pi0  4.27000 0.43000 1.60000 14.97968 14.82003 0.20627 -5.37334
dat/clas12.pi0  4.27000 0.43000 1.62000 14.66961 14.51320 0.20209 -5.25450
dat/clas12.pi0  4.27000 0.43000 1.64000 14.36689 14.21363 0.19800 -5.13886
dat/clas12.pi0  4.27000 0.43000 1.66000 14.07132 13.92115 0.19402 -5.02634
dat/clas12.pi0  4.27000 0.43000 1.68000 13.78273 13.63558 0.19012 -4.91685
dat/clas12.pi0  4.27000 0.43000 1.70000 13.50096 13.35675 0.18632 -4.81030
dat/clas12.pi0  4.27000 0.43000 1.72000 13.22583 13.08449 0.18261 -4.70661
dat/clas12.pi0  4.27000 0.43000 1.74000 12.95718 12.81865 0.17898 -4.60569
dat/clas12.pi0  4.27000 0.43000 1.76000 12.69485 12.55906 0.17544 -4.50748
dat/clas12.pi0  4.27000 0.43000 1.78000 12.43868 12.30557 0.17197 -4.41190
dat/clas12.pi0  4.27000 0.43000 1.80000 12.18852 12.05803 0.16859 -4.31886
dat/clas12.pi0  4.27000 0.43000 1.82000 11.94422 11.81629 0.16529 -4.22830
dat/clas12.pi0  4.27000 0.43000 1.84000 11.70563 11.58020 0.16206 -4.14015
dat/clas12.pi0  4.27000 0.43000 1.86000 11.47262 11.34963 0.15890 -4.05434
dat/clas12.pi0  4.27000 0.43000 1.88000 11.24504 11.12443 0.15582 -3.97080
dat/clas12.pi0  4.27000 0.43000 1.90000 11.02275 10.90448 0.15281 -3.88947
dat/clas12.pi0  4.27000 0.43000 1.92000 10.80563 10.68963 0.14986 -3.81029
dat/clas12.pi0  4.27000 0.43000 1.94000 10.59354 10.47978 0.14699 -3.73318
dat/clas12.pi0  4.27000 0.43000 1.96000 10.38637 10.27478 0.14417 -3.65811
dat/clas12.pi0  4.27000 0.43000 1.98000 10.18398 10.07452 0.14142 -3.58500
dat/clas12.pi0  4.29000 0.53000 0.47000 70.10202 69.86158 0.28237 -2.74000
dat/clas12.pi0  4.29000 0.53000 0.49000 71.90608 71.65566 0.29410 -5.63735
dat/clas12.pi0  4.29000 0.53000 0.51000 73.34392 73.08497 0.30412 -8.15662
dat/clas12.pi0  4.29000 0.53000 0.53000 74.46173 74.19555 0.31261 -10.34370
dat/clas12.pi0  4.29000 0.53000 0.55000 75.29987 75.02763 0.31972 -12.23870
dat/clas12.pi0  4.29000 0.53000 0.57000 75.89363 75.61642 0.32556 -13.87668
dat/clas12.pi0  4.29000 0.53000 0.59000 76.27394 75.99271 0.33028 -15.28837
dat/clas12.pi0  4.29000 0.53000 0.61000 76.46789 76.18351 0.33398 -16.50069
dat/clas12.pi0  4.29000 0.53000 0.63000 76.49927 76.21251 0.33677 -17.53728
dat/clas12.pi0  4.29000 0.53000 0.65000 76.38894 76.10052 0.33873 -18.41889
dat/clas12.pi0  4.29000 0.53000 0.67000 76.15527 75.86581 0.33995 -19.16376
dat/clas12.pi0  4.29000 0.53000 0.69000 75.81440 75.52446 0.34051 -19.78795
dat/clas12.pi0  4.29000 0.53000 0.71000 75.38052 75.09061 0.34048 -20.30562
dat/clas12.pi0  4.29000 0.53000 0.73000 74.86616 74.57673 0.33992 -20.72924
dat/clas12.pi0  4.29000 0.53000 0.75000 74.28235 73.99380 0.33888 -21.06981
dat/clas12.pi0  4.29000 0.53000 0.77000 73.63882 73.35150 0.33743 -21.33706
dat/clas12.pi0  4.29000 0.53000 0.79000 72.94415 72.65839 0.33560 -21.53957
dat/clas12.pi0  4.29000 0.53000 0.81000 72.20593 71.92200 0.33345 -21.68496
dat/clas12.pi0  4.29000 0.53000 0.83000 71.43084 71.14900 0.33100 -21.77994
dat/clas12.pi0  4.29000 0.53000 0.85000 70.62481 70.34527 0.32830 -21.83048
dat/clas12.pi0  4.29000 0.53000 0.87000 69.79307 69.51601 0.32538 -21.84187
dat/clas12.pi0  4.29000 0.53000 0.89000 68.94022 68.66581 0.32227 -21.81880
dat/clas12.pi0  4.29000 0.53000 0.91000 68.07036 67.79875 0.31898 -21.76543
dat/clas12.pi0  4.29000 0.53000 0.93000 67.18709 66.91840 0.31556 -21.68545
dat/clas12.pi0  4.29000 0.53000 0.95000 66.29361 66.02794 0.31201 -21.58215
dat/clas12.pi0  4.29000 0.53000 0.97000 65.39273 65.13017 0.30836 -21.45846
dat/clas12.pi0  4.29000 0.53000 0.99000 64.48694 64.22756 0.30462 -21.31698
dat/clas12.pi0  4.29000 0.53000 1.01000 63.57843 63.32230 0.30081 -21.16001
dat/clas12.pi0  4.29000 0.53000 1.03000 62.66915 62.41630 0.29695 -20.98962
dat/clas12.pi0  4.29000 0.53000 1.05000 61.76079 61.51127 0.29304 -20.80764
dat/clas12.pi0  4.29000 0.53000 1.07000 60.85485 60.60869 0.28910 -20.61570
dat/clas12.pi0  4.29000 0.53000 1.09000 59.95267 59.70987 0.28515 -20.41527
dat/clas12.pi0  4.29000 0.53000 1.11000 59.05538 58.81597 0.28117 -20.20765
dat/clas12.pi0  4.29000 0.53000 1.13000 58.16401 57.92798 0.27720 -19.99398
dat/clas12.pi0  4.29000 0.53000 1.15000 57.27943 57.04679 0.27323 -19.77530
dat/clas12.pi0  4.29000 0.53000 1.17000 56.40242 56.17315 0.26926 -19.55253
dat/clas12.pi0  4.29000 0.53000 1.19000 55.53364 55.30773 0.26532 -19.32648
dat/clas12.pi0  4.29000 0.53000 1.21000 54.67367 54.45110 0.26139 -19.09790
dat/clas12.pi0  4.29000 0.53000 1.23000 53.82299 53.60374 0.25749 -18.86743
dat/clas12.pi0  4.29000 0.53000 1.25000 52.98203 52.76608 0.25362 -18.63564
dat/clas12.pi0  4.29000 0.53000 1.27000 52.15115 51.93847 0.24978 -18.40305
dat/clas12.pi0  4.29000 0.53000 1.29000 51.33064 51.12120 0.24597 -18.17013
dat/clas12.pi0  4.29000 0.53000 1.31000 50.52075 50.31452 0.24220 -17.93727
dat/clas12.pi0  4.29000 0.53000 1.33000 49.72168 49.51862 0.23848 -17.70484
dat/clas12.pi0  4.29000 0.53000 1.35000 48.93359 48.73367 0.23479 -17.47315
dat/clas12.pi0  4.29000 0.53000 1.37000 48.15661 47.95978 0.23115 -17.24250
dat/clas12.pi0  4.29000 0.53000 1.39000 47.39081 47.19705 0.22756 -17.01312
dat/clas12.pi0  4.29000 0.53000 1.41000 46.63627 46.44552 0.22401 -16.78525
dat/clas12.pi0  4.29000 0.53000 1.43000 45.89301 45.70525 0.22051 -16.55907
dat/clas12.pi0  4.29000 0.53000 1.45000 45.16105 44.97623 0.21706 -16.33475
dat/clas12.pi0  4.29000 0.53000 1.47000 44.44038 44.25846 0.21365 -16.11245
dat/clas12.pi0  4.29000 0.53000 1.49000 43.73098 43.55191 0.21030 -15.89228
dat/clas12.pi0  4.29000 0.53000 1.51000 43.03279 42.85654 0.20699 -15.67437
dat/clas12.pi0  4.29000 0.53000 1.53000 42.34576 42.17229 0.20373 -15.45880
dat/clas12.pi0  4.29000 0.53000 1.55000 41.66983 41.49908 0.20053 -15.24567
dat/clas12.pi0  4.29000 0.53000 1.57000 41.00490 40.83685 0.19737 -15.03504
dat/clas12.pi0  4.29000 0.53000 1.59000 40.35089 40.18549 0.19426 -14.82696
dat/clas12.pi0  4.29000 0.53000 1.61000 39.70770 39.54490 0.19120 -14.62149
dat/clas12.pi0  4.29000 0.53000 1.63000 39.07523 38.91499 0.18819 -14.41866
dat/clas12.pi0  4.29000 0.53000 1.65000 38.45334 38.29563 0.18523 -14.21851
dat/clas12.pi0  4.29000 0.53000 1.67000 37.84194 37.68670 0.18231 -14.02105
dat/clas12.pi0  4.29000 0.53000 1.69000 37.24089 37.08809 0.17945 -13.82631
dat/clas12.pi0  4.29000 0.53000 1.71000 36.65006 36.49966 0.17663 -13.63430
dat/clas12.pi0  4.29000 0.53000 1.73000 36.06932 35.92129 0.17385 -13.44502
dat/clas12.pi0  4.29000 0.53000 1.75000 35.49854 35.35283 0.17112 -13.25846
dat/clas12.pi0  4.29000 0.53000 1.77000 34.93759 34.79416 0.16844 -13.07464
dat/clas12.pi0  4.29000 0.53000 1.79000 34.38631 34.24513 0.16580 -12.89353
dat/clas12.pi0  4.29000 0.53000 1.81000 33.84457 33.70560 0.16321 -12.71514
dat/clas12.pi0  4.29000 0.53000 1.83000 33.31224 33.17544 0.16066 -12.53944
dat/clas12.pi0  4.29000 0.53000 1.85000 32.78916 32.65449 0.15815 -12.36642
dat/clas12.pi0  4.29000 0.53000 1.87000 32.27519 32.14262 0.15569 -12.19605
dat/clas12.pi0  4.29000 0.53000 1.89000 31.77020 31.63969 0.15327 -12.02833
dat/clas12.pi0  4.29000 0.53000 1.91000 31.27403 31.14556 0.15088 -11.86322
dat/clas12.pi0  4.29000 0.53000 1.93000 30.78655 30.66007 0.14854 -11.70071
dat/clas12.pi0  4.29000 0.53000 1.95000 30.30761 30.18309 0.14624 -11.54075
dat/clas12.pi0  4.29000 0.53000 1.97000 29.83708 29.71449 0.14398 -11.38334
dat/clas12.pi0  4.29000 0.53000 1.99000 29.37481 29.25411 0.14175 -11.22843
dat/clas12.pi0  2.73000 0.34000 0.16000 127.05670 124.25648 3.24391 -12.99023
dat/clas12.pi0  2.73000 0.34000 0.18000 137.32789 134.54103 3.22843 -25.99772
dat/clas12.pi0  2.73000 0.34000 0.20000 145.02550 142.25814 3.20584 -36.35952
dat/clas12.pi0  2.73000 0.34000 0.22000 150.59974 147.85721 3.17708 -44.52856
dat/clas12.pi0  2.73000 0.34000 0.24000 154.42495 151.71184 3.14299 -50.88165
dat/clas12.pi0  2.73000 0.34000 0.26000 156.81253 154.13281 3.10432 -55.73257
dat/clas12.pi0  2.73000 0.34000 0.28000 158.02167 155.37868 3.06176 -59.34265
dat/clas12.pi0  2.73000 0.34000 0.30000 158.26812 155.66470 3.01592 -61.92970
dat/clas12.pi0  2.73000 0.34000 0.32000 157.73151 155.17003 2.96733 -63.67528
dat/clas12.pi0  2.73000 0.34000 0.34000 156.56141 154.04383 2.91648 -64.73076
dat/clas12.pi0  2.73000 0.34000 0.36000 154.88234 152.41023 2.86381 -65.22234
dat/clas12.pi0  2.73000 0.34000 0.38000 152.79791 150.37252 2.80969 -65.25524
dat/clas12.pi0  2.73000 0.34000 0.40000 150.39430 148.01657 2.75447 -64.91717
dat/clas12.pi0  2.73000 0.34000 0.42000 147.74313 145.41375 2.69846 -64.28118
dat/clas12.pi0  2.73000 0.34000 0.44000 144.90385 142.62328 2.64192 -63.40811
dat/clas12.pi0  2.73000 0.34000 0.46000 141.92575 139.69424 2.58508 -62.34854
dat/clas12.pi0  2.73000 0.34000 0.48000 138.84961 136.66723 2.52816 -61.14451
dat/clas12.pi0  2.73000 0.34000 0.50000 135.70911 133.57578 2.47134 -59.83089
dat/clas12.pi0  2.73000 0.34000 0.52000 132.53196 130.44746 2.41478 -58.43656
dat/clas12.pi0  2.73000 0.34000 0.54000 129.34093 127.30491 2.35862 -56.98536
dat/clas12.pi0  2.73000 0.34000 0.56000 126.15458 124.16660 2.30297 -55.49694
dat/clas12.pi0  2.73000 0.34000 0.58000 122.98802 121.04754 2.24795 -53.98743
dat/clas12.pi0  2.73000 0.34000 0.60000 119.85344 117.95985 2.19363 -52.47001
dat/clas12.pi0  2.73000 0.34000 0.62000 116.76060 114.91321 2.14010 -50.95539
dat/clas12.pi0  2.73000 0.34000 0.64000 113.71722 111.91530 2.08743 -49.45223
dat/clas12.pi0  2.73000 0.34000 0.66000 110.72934 108.97211 2.03565 -47.96746
dat/clas12.pi0  2.73000 0.34000 0.68000 107.80156 106.08821 1.98482 -46.50658
dat/clas12.pi0  2.73000 0.34000 0.70000 104.93735 103.26702 1.93498 -45.07389
dat/clas12.pi0  2.73000 0.34000 0.72000 102.13916 100.51100 1.88614 -43.67268
dat/clas12.pi0  2.73000 0.34000 0.74000 99.40867 97.82178 1.83833 -42.30544
dat/clas12.pi0  2.73000 0.34000 0.76000 96.74688 95.20035 1.79157 -40.97394
dat/clas12.pi0  2.73000 0.34000 0.78000 94.15423 92.64716 1.74586 -39.67940
dat/clas12.pi0  2.73000 0.34000 0.80000 91.63073 90.16221 1.70121 -38.42259
dat/clas12.pi0  2.73000 0.34000 0.82000 89.17602 87.74512 1.65762 -37.20386
dat/clas12.pi0  2.73000 0.34000 0.84000 86.78943 85.39525 1.61509 -36.02327
dat/clas12.pi0  2.73000 0.34000 0.86000 84.47007 83.11169 1.57360 -34.88064
dat/clas12.pi0  2.73000 0.34000 0.88000 82.21685 80.89338 1.53317 -33.77555
dat/clas12.pi0  2.73000 0.34000 0.90000 80.02855 78.73909 1.49376 -32.70745
dat/clas12.pi0  2.73000 0.34000 0.92000 77.90381 76.64749 1.45537 -31.67564
dat/clas12.pi0  2.73000 0.34000 0.94000 75.84120 74.61716 1.41799 -30.67934
dat/clas12.pi0  2.73000 0.34000 0.96000 73.83925 72.64661 1.38160 -29.71768
dat/clas12.pi0  2.73000 0.34000 0.98000 71.89640 70.73434 1.34618 -28.78975
dat/clas12.pi0  2.73000 0.34000 1.00000 70.01111 68.87880 1.31171 -27.89458
dat/clas12.pi0  2.73000 0.34000 1.02000 68.18180 67.07844 1.27818 -27.03120
dat/clas12.pi0  2.73000 0.34000 1.04000 66.40691 65.33170 1.24557 -26.19861
dat/clas12.pi0  2.73000 0.34000 1.06000 64.68486 63.63703 1.21385 -25.39582
dat/clas12.pi0  2.73000 0.34000 1.08000 63.01412 61.99292 1.18301 -24.62183
dat/clas12.pi0  2.73000 0.34000 1.10000 61.39315 60.39784 1.15302 -23.87564
dat/clas12.pi0  2.73000 0.34000 1.12000 59.82046 58.85031 1.12387 -23.15630
dat/clas12.pi0  2.73000 0.34000 1.14000 58.29457 57.34888 1.09553 -22.46284
dat/clas12.pi0  2.73000 0.34000 1.16000 56.81404 55.89213 1.06798 -21.79434
dat/clas12.pi0  2.73000 0.34000 1.18000 55.37746 54.47867 1.04121 -21.14988
dat/clas12.pi0  2.73000 0.34000 1.20000 53.98347 53.10714 1.01518 -20.52857
dat/clas12.pi0  2.73000 0.34000 1.22000 52.63072 51.77622 0.98989 -19.92956
dat/clas12.pi0  2.73000 0.34000 1.24000 51.31793 50.48465 0.96531 -19.35201
dat/clas12.pi0  2.73000 0.34000 1.26000 50.04382 49.23116 0.94142 -18.79512
dat/clas12.pi0  2.73000 0.34000 1.28000 48.80717 48.01456 0.91820 -18.25811
dat/clas12.pi0  2.73000 0.34000 1.30000 47.60681 46.83367 0.89564 -17.74022
dat/clas12.pi0  2.73000 0.34000 1.32000 46.44157 45.68736 0.87371 -17.24073
dat/clas12.pi0  2.73000 0.34000 1.34000 45.31034 44.57453 0.85239 -16.75894
dat/clas12.pi0  2.73000 0.34000 1.36000 44.21204 43.49411 0.83168 -16.29417
dat/clas12.pi0  2.73000 0.34000 1.38000 43.14563 42.44509 0.81154 -15.84579
dat/clas12.pi0  2.73000 0.34000 1.40000 42.11010 41.42645 0.79197 -15.41316
dat/clas12.pi0  2.73000 0.34000 1.42000 41.10446 40.43724 0.77294 -14.99568
dat/clas12.pi0  2.73000 0.34000 1.44000 40.12777 39.47652 0.75444 -14.59278
dat/clas12.pi0  2.73000 0.34000 1.46000 39.17913 38.54339 0.73646 -14.20391
dat/clas12.pi0  2.73000 0.34000 1.48000 38.25763 37.63699 0.71898 -13.82853
dat/clas12.pi0  2.73000 0.34000 1.50000 37.36243 36.75647 0.70198 -13.46613
dat/clas12.pi0  2.73000 0.34000 1.52000 36.49270 35.90100 0.68544 -13.11623
dat/clas12.pi0  2.73000 0.34000 1.54000 35.64763 35.06982 0.66937 -12.77834
dat/clas12.pi0  2.73000 0.34000 1.56000 34.82647 34.26215 0.65373 -12.45203
dat/clas12.pi0  2.73000 0.34000 1.58000 34.02845 33.47726 0.63852 -12.13685
dat/clas12.pi0  2.73000 0.34000 1.60000 33.25286 32.71444 0.62373 -11.83238
dat/clas12.pi0  2.73000 0.34000 1.62000 32.49900 31.97300 0.60934 -11.53823
dat/clas12.pi0  2.73000 0.34000 1.64000 31.76618 31.25227 0.59534 -11.25401
dat/clas12.pi0  2.73000 0.34000 1.66000 31.05377 30.55162 0.58171 -10.97935
dat/clas12.pi0  2.73000 0.34000 1.68000 30.36113 29.87042 0.56845 -10.71389
dat/clas12.pi0  2.73000 0.34000 1.70000 29.68764 29.20807 0.55555 -10.45731
dat/clas12.pi0  2.73000 0.34000 1.72000 29.03272 28.56400 0.54299 -10.20925
dat/clas12.pi0  2.73000 0.34000 1.74000 28.39580 27.93763 0.53077 -9.96943
dat/clas12.pi0  2.73000 0.34000 1.76000 27.77632 27.32842 0.51887 -9.73752
dat/clas12.pi0  2.73000 0.34000 1.78000 27.17376 26.73586 0.50728 -9.51324
dat/clas12.pi0  2.73000 0.34000 1.80000 26.58758 26.15942 0.49600 -9.29632
dat/clas12.pi0  2.73000 0.34000 1.82000 26.01731 25.59863 0.48502 -9.08648
dat/clas12.pi0  2.73000 0.34000 1.84000 25.46244 25.05300 0.47432 -8.88346
dat/clas12.pi0  2.73000 0.34000 1.86000 24.92253 24.52208 0.46390 -8.68702
dat/clas12.pi0  2.73000 0.34000 1.88000 24.39710 24.00541 0.45375 -8.49693
dat/clas12.pi0  2.73000 0.34000 1.90000 23.88573 23.50258 0.44386 -8.31294
dat/clas12.pi0  2.73000 0.34000 1.92000 23.38799 23.01316 0.43422 -8.13484
dat/clas12.pi0  2.73000 0.34000 1.94000 22.90347 22.53674 0.42484 -7.96243
dat/clas12.pi0  2.73000 0.34000 1.96000 22.43178 22.07295 0.41569 -7.79549
dat/clas12.pi0  2.73000 0.34000 1.98000 21.97253 21.62140 0.40677 -7.63382
dat/clas12.pi0  2.23000 0.28000 0.11000 169.24060 163.12958 7.03580 -24.04006
dat/clas12.pi0  2.23000 0.28000 0.13000 184.90364 178.90746 6.90358 -44.12148
dat/clas12.pi0  2.23000 0.28000 0.15000 196.15493 190.27806 6.76620 -59.62651
dat/clas12.pi0  2.23000 0.28000 0.17000 203.83713 198.08308 6.62481 -71.40641
dat/clas12.pi0  2.23000 0.28000 0.19000 208.64044 203.01183 6.48038 -80.15939
dat/clas12.pi0  2.23000 0.28000 0.21000 211.13022 205.62892 6.33382 -86.45821
dat/clas12.pi0  2.23000 0.28000 0.23000 211.76957 206.39675 6.18588 -90.77286
dat/clas12.pi0  2.23000 0.28000 0.25000 210.93769 205.69396 6.03726 -93.48896
dat/clas12.pi0  2.23000 0.28000 0.27000 208.94496 203.83040 5.88854 -94.92284
dat/clas12.pi0  2.23000 0.28000 0.29000 206.04524 201.05947 5.74026 -95.33392
dat/clas12.pi0  2.23000 0.28000 0.31000 202.44594 197.58821 5.59285 -94.93480
dat/clas12.pi0  2.23000 0.28000 0.33000 198.31632 193.58551 5.44672 -93.89959
dat/clas12.pi0  2.23000 0.28000 0.35000 193.79424 189.18895 5.30220 -92.37068
dat/clas12.pi0  2.23000 0.28000 0.37000 188.99173 184.51033 5.15957 -90.46437
dat/clas12.pi0  2.23000 0.28000 0.39000 183.99962 179.64024 5.01908 -88.27547
dat/clas12.pi0  2.23000 0.28000 0.41000 178.89126 174.65187 4.88093 -85.88108
dat/clas12.pi0  2.23000 0.28000 0.43000 173.72565 169.60406 4.74530 -83.34373
dat/clas12.pi0  2.23000 0.28000 0.45000 168.54997 164.54389 4.61232 -80.71393
dat/clas12.pi0  2.23000 0.28000 0.47000 163.40174 159.50876 4.48210 -78.03233
dat/clas12.pi0  2.23000 0.28000 0.49000 158.31049 154.52814 4.35474 -75.33143
dat/clas12.pi0  2.23000 0.28000 0.51000 153.29925 149.62498 4.23029 -72.63705
dat/clas12.pi0  2.23000 0.28000 0.53000 148.38568 144.81693 4.10880 -69.96955
dat/clas12.pi0  2.23000 0.28000 0.55000 143.58310 140.11727 3.99031 -67.34474
dat/clas12.pi0  2.23000 0.28000 0.57000 138.90126 135.53574 3.87483 -64.77478
dat/clas12.pi0  2.23000 0.28000 0.59000 134.34702 131.07919 3.76235 -62.26880
dat/clas12.pi0  2.23000 0.28000 0.61000 129.92489 126.75214 3.65288 -59.83350
dat/clas12.pi0  2.23000 0.28000 0.63000 125.63749 122.55723 3.54639 -57.47356
dat/clas12.pi0  2.23000 0.28000 0.65000 121.48591 118.49557 3.44286 -55.19206
dat/clas12.pi0  2.23000 0.28000 0.67000 117.47004 114.56708 3.34225 -52.99077
dat/clas12.pi0  2.23000 0.28000 0.69000 113.58879 110.77072 3.24453 -50.87042
dat/clas12.pi0  2.23000 0.28000 0.71000 109.84034 107.10469 3.14964 -48.83092
dat/clas12.pi0  2.23000 0.28000 0.73000 106.22228 103.56662 3.05754 -46.87151
dat/clas12.pi0  2.23000 0.28000 0.75000 102.73174 100.15370 2.96818 -44.99094
dat/clas12.pi0  2.23000 0.28000 0.77000 99.36555 96.86279 2.88149 -43.18756
dat/clas12.pi0  2.23000 0.28000 0.79000 96.12027 93.69054 2.79743 -41.45941
dat/clas12.pi0  2.23000 0.28000 0.81000 92.99234 90.63339 2.71592 -39.80435
dat/clas12.pi0  2.23000 0.28000 0.83000 89.97806 87.68774 2.63691 -38.22004
dat/clas12.pi0  2.23000 0.28000 0.85000 87.07372 84.84991 2.56034 -36.70409
dat/clas12.pi0  2.23000 0.28000 0.87000 84.27556 82.11620 2.48614 -35.25402
dat/clas12.pi0  2.23000 0.28000 0.89000 81.57988 79.48295 2.41425 -33.86733
dat/clas12.pi0  2.23000 0.28000 0.91000 78.98299 76.94655 2.34461 -32.54154
dat/clas12.pi0  2.23000 0.28000 0.93000 76.48128 74.50344 2.27714 -31.27417
dat/clas12.pi0  2.23000 0.28000 0.95000 74.07122 72.15013 2.21180 -30.06281
dat/clas12.pi0  2.23000 0.28000 0.97000 71.74936 69.88324 2.14852 -28.90507
dat/clas12.pi0  2.23000 0.28000 0.99000 69.51236 67.69947 2.08723 -27.79864
dat/clas12.pi0  2.23000 0.28000 1.01000 67.35698 65.59564 2.02788 -26.74128
dat/clas12.pi0  2.23000 0.28000 1.03000 65.28007 63.56865 1.97040 -25.73081
dat/clas12.pi0  2.23000 0.28000 1.05000 63.27860 61.61552 1.91475 -24.76515
dat/clas12.pi0  2.23000 0.28000 1.07000 61.34965 59.73339 1.86085 -23.84228
dat/clas12.pi0  2.23000 0.28000 1.09000 59.49041 57.91947 1.80866 -22.96026
dat/clas12.pi0  2.23000 0.28000 1.11000 57.69816 56.17112 1.75812 -22.11724
dat/clas12.pi0  2.23000 0.28000 1.13000 55.97029 54.48576 1.70918 -21.31144
dat/clas12.pi0  2.23000 0.28000 1.15000 54.30431 52.86095 1.66179 -20.54116
dat/clas12.pi0  2.23000 0.28000 1.17000 52.69781 51.29432 1.61589 -19.80477
dat/clas12.pi0  2.23000 0.28000 1.19000 51.14848 49.78360 1.57143 -19.10071
dat/clas12.pi0  2.23000 0.28000 1.21000 49.65411 48.32662 1.52837 -18.42752
dat/clas12.pi0  2.23000 0.28000 1.23000 48.21256 46.92130 1.48667 -17.78376
dat/clas12.pi0  2.23000 0.28000 1.25000 46.82181 45.56564 1.44627 -17.16809
dat/clas12.pi0  2.23000 0.28000 1.27000 45.47990 44.25772 1.40714 -16.57923
dat/clas12.pi0  2.23000 0.28000 1.29000 44.18495 42.99570 1.36922 -16.01595
dat/clas12.pi0  2.23000 0.28000 1.31000 42.93516 41.77782 1.33249 -15.47708
dat/clas12.pi0  2.23000 0.28000 1.33000 41.72882 40.60239 1.29689 -14.96151
dat/clas12.pi0  2.23000 0.28000 1.35000 40.56426 39.46779 1.26240 -14.46817
dat/clas12.pi0  2.23000 0.28000 1.37000 39.43990 38.37246 1.22897 -13.99606
dat/clas12.pi0  2.23000 0.28000 1.39000 38.35422 37.31493 1.19657 -13.54422
