dat/clas12.pi0  4.27000 0.43000 0.74000 37.96987 37.57707 0.50750 -13.22300
dat/clas12.pi0  4.27000 0.43000 0.76000 37.09138 36.70591 0.49802 -12.74797
dat/clas12.pi0  4.27000 0.43000 0.78000 36.21275 35.83461 0.48855 -12.26603
dat/clas12.pi0  4.27000 0.43000 0.80000 35.33743 34.96659 0.47912 -11.78043
dat/clas12.pi0  4.27000 0.43000 0.82000 34.46848 34.10491 0.46973 -11.29399
dat/clas12.pi0  4.27000 0.43000 0.84000 33.60863 33.25227 0.46041 -10.80922
dat/clas12.pi0  4.27000 0.43000 0.86000 32.76031 32.41110 0.45118 -10.32827
dat/clas12.pi0  4.27000 0.43000 0.88000 31.92571 31.58357 0.44204 -9.85306
dat/clas12.pi0  4.27000 0.43000 0.90000 31.10679 30.77164 0.43301 -9.38521
dat/clas12.pi0  4.27000 0.43000 0.92000 30.30538 29.97713 0.42410 -8.92617
dat/clas12.pi0  4.27000 0.43000 0.94000 29.52316 29.20170 0.41532 -8.47716
dat/clas12.pi0  4.27000 0.43000 0.96000 28.76176 28.44700 0.40667 -8.03926
dat/clas12.pi0  4.27000 0.43000 0.98000 28.02279 27.71462 0.39816 -7.61337
dat/clas12.pi0  4.27000 0.43000 1.00000 27.30792 27.00623 0.38979 -7.20030
dat/clas12.pi0  4.27000 0.43000 1.02000 26.61898 26.32364 0.38157 -6.80073
dat/clas12.pi0  4.27000 0.43000 1.04000 25.95804 25.66895 0.37350 -6.41523
dat/clas12.pi0  4.27000 0.43000 1.06000 25.32761 25.04465 0.36558 -6.04434
dat/clas12.pi0  4.27000 0.43000 1.08000 24.73091 24.45396 0.35782 -5.68848
dat/clas12.pi0  4.27000 0.43000 1.10000 24.17223 23.90117 0.35021 -5.34804
dat/clas12.pi0  4.27000 0.43000 1.12000 23.65762 23.39233 0.34276 -5.02339
dat/clas12.pi0  4.27000 0.43000 1.14000 23.19603 22.93639 0.33546 -4.71482
dat/clas12.pi0  4.27000 0.43000 1.16000 22.80148 22.54737 0.32831 -4.42265
dat/clas12.pi0  4.27000 0.43000 1.18000 22.49739 22.24869 0.32132 -4.14714
dat/clas12.pi0  4.27000 0.43000 1.20000 22.32624 22.08283 0.31448 -3.88859
dat/clas12.pi0  4.27000 0.43000 1.22000 22.37404 22.13581 0.30779 -3.64726
dat/clas12.pi0  4.27000 0.43000 1.24000 22.84459 22.61142 0.30125 -3.42346
dat/clas12.pi0  4.27000 0.43000 1.26000 24.36014 24.13192 0.29486 -3.21748
dat/clas12.pi0  4.27000 0.43000 1.28000 30.03133 29.80795 0.28861 -3.02968
dat/clas12.pi0  4.27000 0.43000 1.30000 139.37808 139.15942 0.28251 -2.86042
dat/clas12.pi0  4.27000 0.43000 1.32000 13.80235 13.58830 0.27654 -2.71010
dat/clas12.pi0  4.27000 0.43000 1.34000 12.83319 12.62366 0.27071 -2.57918
dat/clas12.pi0  4.27000 0.43000 1.36000 13.52610 13.32097 0.26502 -2.46816
dat/clas12.pi0  4.27000 0.43000 1.38000 13.85396 13.65314 0.25946 -2.37761
dat/clas12.pi0  4.27000 0.43000 1.40000 13.97729 13.78067 0.25403 -2.30816
dat/clas12.pi0  4.27000 0.43000 1.42000 13.99532 13.80281 0.24873 -2.26051
dat/clas12.pi0  4.27000 0.43000 1.44000 13.95983 13.77133 0.24355 -2.23545
dat/clas12.pi0  4.27000 0.43000 1.46000 13.89966 13.71507 0.23849 -2.23385
dat/clas12.pi0  4.27000 0.43000 1.48000 13.83219 13.65142 0.23355 -2.25668
dat/clas12.pi0  4.27000 0.43000 1.50000 13.76870 13.59166 0.22873 -2.30502
dat/clas12.pi0  4.27000 0.43000 1.52000 13.71701 13.54362 0.22402 -2.38006
dat/clas12.pi0  4.27000 0.43000 1.54000 13.68293 13.51310 0.21942 -2.48312
dat/clas12.pi0  4.27000 0.43000 1.56000 13.67107 13.50471 0.21493 -2.61565
dat/clas12.pi0  4.27000 0.43000 1.58000 13.68527 13.52230 0.21055 -2.77925
dat/clas12.pi0  4.27000 0.43000 1.60000 13.72893 13.56928 0.20627 -2.97568
dat/clas12.pi0  4.27000 0.43000 1.62000 13.80523 13.64881 0.20209 -3.20687
dat/clas12.pi0  4.27000 0.43000 1.64000 13.91721 13.76395 0.19800 -3.47494
dat/clas12.pi0  4.27000 0.43000 1.66000 14.06791 13.91774 0.19402 -3.78221
dat/clas12.pi0  4.27000 0.43000 1.68000 14.26043 14.11328 0.19012 -4.13122
dat/clas12.pi0  4.27000 0.43000 1.70000 14.49799 14.35378 0.18632 -4.52476
dat/clas12.pi0  4.27000 0.43000 1.72000 14.78395 14.64262 0.18261 -4.96586
dat/clas12.pi0  4.27000 0.43000 1.74000 15.12192 14.98339 0.17898 -5.45784
dat/clas12.pi0  4.27000 0.43000 1.76000 15.51571 15.37992 0.17544 -6.00431
dat/clas12.pi0  4.27000 0.43000 1.78000 15.96946 15.83635 0.17197 -6.60923
dat/clas12.pi0  4.27000 0.43000 1.80000 16.48759 16.35710 0.16859 -7.27690
dat/clas12.pi0  4.27000 0.43000 1.82000 17.07490 16.94697 0.16529 -8.01201
dat/clas12.pi0  4.27000 0.43000 1.84000 17.73659 17.61116 0.16206 -8.81967
dat/clas12.pi0  4.27000 0.43000 1.86000 18.47828 18.35529 0.15890 -9.70544
dat/clas12.pi0  4.27000 0.43000 1.88000 19.30609 19.18548 0.15582 -10.67538
dat/clas12.pi0  4.27000 0.43000 1.90000 20.22664 20.10836 0.15281 -11.73609
dat/clas12.pi0  4.27000 0.43000 1.92000 21.24713 21.13113 0.14986 -12.89474
dat/clas12.pi0  4.27000 0.43000 1.94000 22.37539 22.26162 0.14699 -14.15914
dat/clas12.pi0  4.27000 0.43000 1.96000 23.61993 23.50834 0.14417 -15.53779
dat/clas12.pi0  4.27000 0.43000 1.98000 24.99001 24.88054 0.14142 -17.03993
dat/clas12.pi0  4.29000 0.53000 0.47000 75.12478 74.88434 0.28237 -2.80770
dat/clas12.pi0  4.29000 0.53000 0.49000 77.27794 77.02752 0.29410 -5.76645
dat/clas12.pi0  4.29000 0.53000 0.51000 79.01208 78.75313 0.30412 -8.32045
dat/clas12.pi0  4.29000 0.53000 0.53000 80.37194 80.10576 0.31261 -10.51234
dat/clas12.pi0  4.29000 0.53000 0.55000 81.39804 81.12581 0.31972 -12.38066
dat/clas12.pi0  4.29000 0.53000 0.57000 82.12708 81.84987 0.32556 -13.96023
dat/clas12.pi0  4.29000 0.53000 0.59000 82.59229 82.31106 0.33028 -15.28248
dat/clas12.pi0  4.29000 0.53000 0.61000 82.82376 82.53938 0.33398 -16.37584
dat/clas12.pi0  4.29000 0.53000 0.63000 82.84869 82.56194 0.33677 -17.26592
dat/clas12.pi0  4.29000 0.53000 0.65000 82.69167 82.40325 0.33873 -17.97589
dat/clas12.pi0  4.29000 0.53000 0.67000 82.37496 82.08550 0.33995 -18.52662
dat/clas12.pi0  4.29000 0.53000 0.69000 81.91865 81.62871 0.34051 -18.93694
dat/clas12.pi0  4.29000 0.53000 0.71000 81.34089 81.05098 0.34048 -19.22383
dat/clas12.pi0  4.29000 0.53000 0.73000 80.65808 80.36864 0.33992 -19.40261
dat/clas12.pi0  4.29000 0.53000 0.75000 79.88500 79.59645 0.33888 -19.48707
dat/clas12.pi0  4.29000 0.53000 0.77000 79.03503 78.74772 0.33743 -19.48965
dat/clas12.pi0  4.29000 0.53000 0.79000 78.12023 77.83447 0.33560 -19.42154
dat/clas12.pi0  4.29000 0.53000 0.81000 77.15147 76.86755 0.33345 -19.29282
dat/clas12.pi0  4.29000 0.53000 0.83000 76.13861 75.85676 0.33100 -19.11260
dat/clas12.pi0  4.29000 0.53000 0.85000 75.09053 74.81098 0.32830 -18.88905
dat/clas12.pi0  4.29000 0.53000 0.87000 74.01528 73.73822 0.32538 -18.62954
dat/clas12.pi0  4.29000 0.53000 0.89000 72.92017 72.64577 0.32227 -18.34073
dat/clas12.pi0  4.29000 0.53000 0.91000 71.81185 71.54024 0.31898 -18.02862
dat/clas12.pi0  4.29000 0.53000 0.93000 70.69639 70.42770 0.31556 -17.69863
dat/clas12.pi0  4.29000 0.53000 0.95000 69.57938 69.31371 0.31201 -17.35565
dat/clas12.pi0  4.29000 0.53000 0.97000 68.46601 68.20345 0.30836 -17.00414
dat/clas12.pi0  4.29000 0.53000 0.99000 67.36113 67.10176 0.30462 -16.64812
dat/clas12.pi0  4.29000 0.53000 1.01000 66.26941 66.01328 0.30081 -16.29128
dat/clas12.pi0  4.29000 0.53000 1.03000 65.19538 64.94254 0.29695 -15.93698
dat/clas12.pi0  4.29000 0.53000 1.05000 64.14363 63.89411 0.29304 -15.58831
dat/clas12.pi0  4.29000 0.53000 1.07000 63.11895 62.87278 0.28910 -15.24814
dat/clas12.pi0  4.29000 0.53000 1.09000 62.12667 61.88387 0.28515 -14.91912
dat/clas12.pi0  4.29000 0.53000 1.11000 61.17301 60.93360 0.28117 -14.60375
dat/clas12.pi0  4.29000 0.53000 1.13000 60.26587 60.02984 0.27720 -14.30440
dat/clas12.pi0  4.29000 0.53000 1.15000 59.41602 59.18338 0.27323 -14.02331
dat/clas12.pi0  4.29000 0.53000 1.17000 58.63960 58.41033 0.26926 -13.76267
dat/clas12.pi0  4.29000 0.53000 1.19000 57.96324 57.73733 0.26532 -13.52458
dat/clas12.pi0  4.29000 0.53000 1.21000 57.43630 57.21373 0.26139 -13.31116
dat/clas12.pi0  4.29000 0.53000 1.23000 57.16485 56.94561 0.25749 -13.12447
dat/clas12.pi0  4.29000 0.53000 1.25000 57.43013 57.21418 0.25362 -12.96663
dat/clas12.pi0  4.29000 0.53000 1.27000 59.29430 59.08162 0.24978 -12.83979
dat/clas12.pi0  4.29000 0.53000 1.29000 71.93886 71.72942 0.24597 -12.74614
dat/clas12.pi0  4.29000 0.53000 1.31000 118.39702 118.19079 0.24220 -12.68797
dat/clas12.pi0  4.29000 0.53000 1.33000 48.43036 48.22730 0.23848 -12.66769
dat/clas12.pi0  4.29000 0.53000 1.35000 48.14730 47.94738 0.23479 -12.68782
dat/clas12.pi0  4.29000 0.53000 1.37000 48.11137 47.91454 0.23115 -12.75102
dat/clas12.pi0  4.29000 0.53000 1.39000 47.98128 47.78752 0.22756 -12.86015
dat/clas12.pi0  4.29000 0.53000 1.41000 47.80624 47.61550 0.22401 -13.01826
dat/clas12.pi0  4.29000 0.53000 1.43000 47.62717 47.43941 0.22051 -13.22861
dat/clas12.pi0  4.29000 0.53000 1.45000 47.46999 47.28517 0.21706 -13.49472
dat/clas12.pi0  4.29000 0.53000 1.47000 47.35193 47.17001 0.21365 -13.82038
dat/clas12.pi0  4.29000 0.53000 1.49000 47.28544 47.10638 0.21030 -14.20971
dat/clas12.pi0  4.29000 0.53000 1.51000 47.28037 47.10412 0.20699 -14.66712
dat/clas12.pi0  4.29000 0.53000 1.53000 47.34516 47.17168 0.20373 -15.19744
dat/clas12.pi0  4.29000 0.53000 1.55000 47.48752 47.31677 0.20053 -15.80589
dat/clas12.pi0  4.29000 0.53000 1.57000 47.71488 47.54682 0.19737 -16.49811
dat/clas12.pi0  4.29000 0.53000 1.59000 48.03466 47.86925 0.19426 -17.28026
dat/clas12.pi0  4.29000 0.53000 1.61000 48.45448 48.29167 0.19120 -18.15902
dat/clas12.pi0  4.29000 0.53000 1.63000 48.98227 48.82203 0.18819 -19.14164
dat/clas12.pi0  4.29000 0.53000 1.65000 49.62643 49.46871 0.18523 -20.23601
dat/clas12.pi0  4.29000 0.53000 1.67000 50.39591 50.24067 0.18231 -21.45070
dat/clas12.pi0  4.29000 0.53000 1.69000 51.30032 51.14752 0.17945 -22.79504
dat/clas12.pi0  4.29000 0.53000 1.71000 52.34999 52.19960 0.17663 -24.27916
dat/clas12.pi0  4.29000 0.53000 1.73000 53.55611 53.40808 0.17385 -25.91409
dat/clas12.pi0  4.29000 0.53000 1.75000 54.93077 54.78506 0.17112 -27.71182
dat/clas12.pi0  4.29000 0.53000 1.77000 56.48708 56.34365 0.16844 -29.68539
dat/clas12.pi0  4.29000 0.53000 1.79000 58.23926 58.09808 0.16580 -31.84899
dat/clas12.pi0  4.29000 0.53000 1.81000 60.20277 60.06380 0.16321 -34.21805
dat/clas12.pi0  4.29000 0.53000 1.83000 62.39440 62.25760 0.16066 -36.80936
dat/clas12.pi0  4.29000 0.53000 1.85000 64.83240 64.69774 0.15815 -39.64119
dat/clas12.pi0  4.29000 0.53000 1.87000 67.53662 67.40405 0.15569 -42.73340
dat/clas12.pi0  4.29000 0.53000 1.89000 70.52864 70.39814 0.15327 -46.10762
dat/clas12.pi0  4.29000 0.53000 1.91000 73.83196 73.70348 0.15088 -49.78739
dat/clas12.pi0  4.29000 0.53000 1.93000 77.47213 77.34565 0.14854 -53.79830
dat/clas12.pi0  4.29000 0.53000 1.95000 81.47697 81.35245 0.14624 -58.16823
dat/clas12.pi0  4.29000 0.53000 1.97000 85.87676 85.75417 0.14398 -62.92751
dat/clas12.pi0  4.29000 0.53000 1.99000 90.70446 90.58376 0.14175 -68.10916
dat/clas12.pi0  2.73000 0.34000 0.16000 128.51989 125.71966 3.24391 -10.51314
dat/clas12.pi0  2.73000 0.34000 0.18000 135.84791 133.06105 3.22843 -21.58877
dat/clas12.pi0  2.73000 0.34000 0.20000 141.72748 138.96012 3.20584 -30.92811
dat/clas12.pi0  2.73000 0.34000 0.22000 146.32230 143.57976 3.17708 -38.73322
dat/clas12.pi0  2.73000 0.34000 0.24000 149.77976 147.06666 3.14299 -45.18414
dat/clas12.pi0  2.73000 0.34000 0.26000 152.23268 149.55295 3.10432 -50.44138
dat/clas12.pi0  2.73000 0.34000 0.28000 153.80065 151.15766 3.06176 -54.64814
dat/clas12.pi0  2.73000 0.34000 0.30000 154.59140 151.98798 3.01592 -57.93218
dat/clas12.pi0  2.73000 0.34000 0.32000 154.70187 152.14039 2.96733 -60.40747
dat/clas12.pi0  2.73000 0.34000 0.34000 154.21927 151.70169 2.91648 -62.17570
dat/clas12.pi0  2.73000 0.34000 0.36000 153.22199 150.74988 2.86381 -63.32754
dat/clas12.pi0  2.73000 0.34000 0.38000 151.78041 149.35501 2.80969 -63.94386
dat/clas12.pi0  2.73000 0.34000 0.40000 149.95768 147.57994 2.75447 -64.09669
dat/clas12.pi0  2.73000 0.34000 0.42000 147.81037 145.48099 2.69846 -63.85017
dat/clas12.pi0  2.73000 0.34000 0.44000 145.38912 143.10855 2.64192 -63.26138
dat/clas12.pi0  2.73000 0.34000 0.46000 142.73916 140.50766 2.58508 -62.38107
dat/clas12.pi0  2.73000 0.34000 0.48000 139.90088 137.71850 2.52816 -61.25428
dat/clas12.pi0  2.73000 0.34000 0.50000 136.91021 134.77688 2.47134 -59.92098
dat/clas12.pi0  2.73000 0.34000 0.52000 133.79914 131.71464 2.41478 -58.41658
dat/clas12.pi0  2.73000 0.34000 0.54000 130.59605 128.56003 2.35862 -56.77239
dat/clas12.pi0  2.73000 0.34000 0.56000 127.32606 125.33807 2.30297 -55.01607
dat/clas12.pi0  2.73000 0.34000 0.58000 124.01137 122.07088 2.24795 -53.17198
dat/clas12.pi0  2.73000 0.34000 0.60000 120.67156 118.77796 2.19363 -51.26157
dat/clas12.pi0  2.73000 0.34000 0.62000 117.32383 115.47644 2.14010 -49.30365
dat/clas12.pi0  2.73000 0.34000 0.64000 113.98327 112.18135 2.08743 -47.31470
dat/clas12.pi0  2.73000 0.34000 0.66000 110.66307 108.90585 2.03565 -45.30911
dat/clas12.pi0  2.73000 0.34000 0.68000 107.37472 105.66137 1.98482 -43.29938
dat/clas12.pi0  2.73000 0.34000 0.70000 104.12820 102.45788 1.93498 -41.29636
dat/clas12.pi0  2.73000 0.34000 0.72000 100.93215 99.30399 1.88614 -39.30943
dat/clas12.pi0  2.73000 0.34000 0.74000 97.79404 96.20714 1.83833 -37.34665
dat/clas12.pi0  2.73000 0.34000 0.76000 94.72027 93.17375 1.79157 -35.41490
dat/clas12.pi0  2.73000 0.34000 0.78000 91.71637 90.20930 1.74586 -33.52004
dat/clas12.pi0  2.73000 0.34000 0.80000 88.78707 87.31854 1.70121 -31.66702
dat/clas12.pi0  2.73000 0.34000 0.82000 85.93643 84.50553 1.65762 -29.85998
dat/clas12.pi0  2.73000 0.34000 0.84000 83.16798 81.77380 1.61509 -28.10235
dat/clas12.pi0  2.73000 0.34000 0.86000 80.48480 79.12642 1.57360 -26.39695
dat/clas12.pi0  2.73000 0.34000 0.88000 77.88962 76.56616 1.53317 -24.74605
dat/clas12.pi0  2.73000 0.34000 0.90000 75.38499 74.09554 1.49376 -23.15147
dat/clas12.pi0  2.73000 0.34000 0.92000 72.97333 71.71701 1.45537 -21.61460
dat/clas12.pi0  2.73000 0.34000 0.94000 70.65711 69.43306 1.41799 -20.13649
dat/clas12.pi0  2.73000 0.34000 0.96000 68.43901 67.24638 1.38160 -18.71791
dat/clas12.pi0  2.73000 0.34000 0.98000 66.32210 65.16005 1.34618 -17.35937
dat/clas12.pi0  2.73000 0.34000 1.00000 64.31010 63.17780 1.31171 -16.06116
dat/clas12.pi0  2.73000 0.34000 1.02000 62.40771 61.30435 1.27818 -14.82342
dat/clas12.pi0  2.73000 0.34000 1.04000 60.62113 59.54592 1.24557 -13.64616
dat/clas12.pi0  2.73000 0.34000 1.06000 58.95871 57.91088 1.21385 -12.52928
dat/clas12.pi0  2.73000 0.34000 1.08000 57.43207 56.41087 1.18301 -11.47258
dat/clas12.pi0  2.73000 0.34000 1.10000 56.05780 55.06248 1.15302 -10.47586
dat/clas12.pi0  2.73000 0.34000 1.12000 54.86031 53.89016 1.12387 -9.53886
dat/clas12.pi0  2.73000 0.34000 1.14000 53.87686 52.93117 1.09553 -8.66134
dat/clas12.pi0  2.73000 0.34000 1.16000 53.16692 52.24501 1.06798 -7.84305
dat/clas12.pi0  2.73000 0.34000 1.18000 52.83115 51.93236 1.04121 -7.08381
dat/clas12.pi0  2.73000 0.34000 1.20000 53.05348 52.17715 1.01518 -6.38346
dat/clas12.pi0  2.73000 0.34000 1.22000 54.20782 53.35332 0.98989 -5.74194
dat/clas12.pi0  2.73000 0.34000 1.24000 57.18254 56.34926 0.96531 -5.15925
dat/clas12.pi0  2.73000 0.34000 1.26000 64.69333 63.88068 0.94142 -4.63553
dat/clas12.pi0  2.73000 0.34000 1.28000 90.32824 89.53563 0.91820 -4.17099
dat/clas12.pi0  2.73000 0.34000 1.30000 569.38267 568.60953 0.89564 -3.76599
dat/clas12.pi0  2.73000 0.34000 1.32000 21.39704 20.64283 0.87371 -3.42106
dat/clas12.pi0  2.73000 0.34000 1.34000 17.76472 17.02891 0.85239 -3.13686
dat/clas12.pi0  2.73000 0.34000 1.36000 21.50555 20.78762 0.83168 -2.91423
dat/clas12.pi0  2.73000 0.34000 1.38000 23.63855 22.93801 0.81154 -2.75420
dat/clas12.pi0  2.73000 0.34000 1.40000 24.84932 24.16567 0.79197 -2.65802
dat/clas12.pi0  2.73000 0.34000 1.42000 25.56609 24.89886 0.77294 -2.62715
dat/clas12.pi0  2.73000 0.34000 1.44000 26.01194 25.36069 0.75444 -2.66329
dat/clas12.pi0  2.73000 0.34000 1.46000 26.31044 25.67471 0.73646 -2.76840
dat/clas12.pi0  2.73000 0.34000 1.48000 26.53523 25.91459 0.71898 -2.94471
dat/clas12.pi0  2.73000 0.34000 1.50000 26.73324 26.12728 0.70198 -3.19476
dat/clas12.pi0  2.73000 0.34000 1.52000 26.93629 26.34460 0.68544 -3.52139
dat/clas12.pi0  2.73000 0.34000 1.54000 27.16719 26.58938 0.66937 -3.92779
dat/clas12.pi0  2.73000 0.34000 1.56000 27.44323 26.87891 0.65373 -4.41753
dat/clas12.pi0  2.73000 0.34000 1.58000 27.77823 27.22704 0.63852 -4.99456
dat/clas12.pi0  2.73000 0.34000 1.60000 28.18382 27.64541 0.62373 -5.66326
dat/clas12.pi0  2.73000 0.34000 1.62000 28.67028 28.14428 0.60934 -6.42845
dat/clas12.pi0  2.73000 0.34000 1.64000 29.24705 28.73314 0.59534 -7.29546
dat/clas12.pi0  2.73000 0.34000 1.66000 29.92319 29.42104 0.58171 -8.27014
dat/clas12.pi0  2.73000 0.34000 1.68000 30.70761 30.21690 0.56845 -9.35891
dat/clas12.pi0  2.73000 0.34000 1.70000 31.60929 31.12973 0.55555 -10.56878
dat/clas12.pi0  2.73000 0.34000 1.72000 32.63751 32.16878 0.54299 -11.90745
dat/clas12.pi0  2.73000 0.34000 1.74000 33.80189 33.34371 0.53077 -13.38330
dat/clas12.pi0  2.73000 0.34000 1.76000 35.11261 34.66471 0.51887 -15.00550
dat/clas12.pi0  2.73000 0.34000 1.78000 36.58049 36.14259 0.50728 -16.78403
dat/clas12.pi0  2.73000 0.34000 1.80000 38.21705 37.78889 0.49600 -18.72976
dat/clas12.pi0  2.73000 0.34000 1.82000 40.03469 39.61601 0.48502 -20.85455
dat/clas12.pi0  2.73000 0.34000 1.84000 42.04672 41.63728 0.47432 -23.17127
dat/clas12.pi0  2.73000 0.34000 1.86000 44.26752 43.86707 0.46390 -25.69393
dat/clas12.pi0  2.73000 0.34000 1.88000 46.71260 46.32092 0.45375 -28.43775
dat/clas12.pi0  2.73000 0.34000 1.90000 49.39875 49.01560 0.44386 -31.41929
dat/clas12.pi0  2.73000 0.34000 1.92000 52.34412 51.96929 0.43422 -34.65649
dat/clas12.pi0  2.73000 0.34000 1.94000 55.56839 55.20166 0.42484 -38.16889
dat/clas12.pi0  2.73000 0.34000 1.96000 59.09286 58.73403 0.41569 -41.97766
dat/clas12.pi0  2.73000 0.34000 1.98000 62.94065 62.58951 0.40677 -46.10579
dat/clas12.pi0  2.23000 0.28000 0.11000 185.93525 179.82422 7.03580 -17.17036
dat/clas12.pi0  2.23000 0.28000 0.13000 192.95087 186.95469 6.90358 -32.58470
dat/clas12.pi0  2.23000 0.28000 0.15000 198.19784 192.32097 6.76620 -45.45312
dat/clas12.pi0  2.23000 0.28000 0.17000 201.89044 196.13639 6.62481 -56.08647
dat/clas12.pi0  2.23000 0.28000 0.19000 204.22018 198.59157 6.48038 -64.75964
dat/clas12.pi0  2.23000 0.28000 0.21000 205.35838 199.85707 6.33382 -71.71607
dat/clas12.pi0  2.23000 0.28000 0.23000 205.45842 200.08561 6.18588 -77.17152
dat/clas12.pi0  2.23000 0.28000 0.25000 204.65771 199.41398 6.03726 -81.31732
dat/clas12.pi0  2.23000 0.28000 0.27000 203.07926 197.96470 5.88854 -84.32322
dat/clas12.pi0  2.23000 0.28000 0.29000 200.83320 195.84744 5.74026 -86.33984
dat/clas12.pi0  2.23000 0.28000 0.31000 198.01803 193.16029 5.59285 -87.50075
dat/clas12.pi0  2.23000 0.28000 0.33000 194.72174 189.99093 5.44672 -87.92445
dat/clas12.pi0  2.23000 0.28000 0.35000 191.02289 186.41761 5.30220 -87.71596
dat/clas12.pi0  2.23000 0.28000 0.37000 186.99147 182.51007 5.15957 -86.96829
dat/clas12.pi0  2.23000 0.28000 0.39000 182.68977 178.33039 5.01908 -85.76378
dat/clas12.pi0  2.23000 0.28000 0.41000 178.17308 173.93369 4.88093 -84.17522
dat/clas12.pi0  2.23000 0.28000 0.43000 173.49043 169.36884 4.74530 -82.26688
dat/clas12.pi0  2.23000 0.28000 0.45000 168.68514 164.67906 4.61232 -80.09546
dat/clas12.pi0  2.23000 0.28000 0.47000 163.79544 159.90246 4.48210 -77.71087
dat/clas12.pi0  2.23000 0.28000 0.49000 158.85493 155.07257 4.35474 -75.15698
dat/clas12.pi0  2.23000 0.28000 0.51000 153.89306 150.21879 4.23029 -72.47226
dat/clas12.pi0  2.23000 0.28000 0.53000 148.93557 145.36682 4.10880 -69.69039
dat/clas12.pi0  2.23000 0.28000 0.55000 144.00483 140.53901 3.99031 -66.84076
dat/clas12.pi0  2.23000 0.28000 0.57000 139.12025 135.75473 3.87483 -63.94893
dat/clas12.pi0  2.23000 0.28000 0.59000 134.29852 131.03069 3.76235 -61.03710
dat/clas12.pi0  2.23000 0.28000 0.61000 129.55397 126.38122 3.65288 -58.12443
dat/clas12.pi0  2.23000 0.28000 0.63000 124.89880 121.81854 3.54639 -55.22740
dat/clas12.pi0  2.23000 0.28000 0.65000 120.34330 117.35296 3.44286 -52.36014
dat/clas12.pi0  2.23000 0.28000 0.67000 115.89612 112.99316 3.34225 -49.53464
dat/clas12.pi0  2.23000 0.28000 0.69000 111.56442 108.74635 3.24453 -46.76105
dat/clas12.pi0  2.23000 0.28000 0.71000 107.35411 104.61846 3.14964 -44.04787
dat/clas12.pi0  2.23000 0.28000 0.73000 103.26996 100.61429 3.05754 -41.40216
dat/clas12.pi0  2.23000 0.28000 0.75000 99.31577 96.73772 2.96818 -38.82969
dat/clas12.pi0  2.23000 0.28000 0.77000 95.49454 92.99179 2.88149 -36.33512
dat/clas12.pi0  2.23000 0.28000 0.79000 91.80860 89.37886 2.79743 -33.92215
dat/clas12.pi0  2.23000 0.28000 0.81000 88.25971 85.90077 2.71592 -31.59360
dat/clas12.pi0  2.23000 0.28000 0.83000 84.84922 82.55890 2.63691 -29.35158
dat/clas12.pi0  2.23000 0.28000 0.85000 81.57817 79.35436 2.56034 -27.19756
dat/clas12.pi0  2.23000 0.28000 0.87000 78.44742 76.28806 2.48614 -25.13244
dat/clas12.pi0  2.23000 0.28000 0.89000 75.45780 73.36087 2.41425 -23.15667
dat/clas12.pi0  2.23000 0.28000 0.91000 72.61022 70.57379 2.34461 -21.27031
dat/clas12.pi0  2.23000 0.28000 0.93000 69.90589 67.92805 2.27714 -19.47309
dat/clas12.pi0  2.23000 0.28000 0.95000 67.34645 65.42536 2.21180 -17.76445
dat/clas12.pi0  2.23000 0.28000 0.97000 64.93429 63.06817 2.14852 -16.14364
dat/clas12.pi0  2.23000 0.28000 0.99000 62.67284 60.85995 2.08723 -14.60972
dat/clas12.pi0  2.23000 0.28000 1.01000 60.56700 58.80566 2.02788 -13.16161
dat/clas12.pi0  2.23000 0.28000 1.03000 58.62381 56.91239 1.97040 -11.79814
dat/clas12.pi0  2.23000 0.28000 1.05000 56.85330 55.19023 1.91475 -10.51808
dat/clas12.pi0  2.23000 0.28000 1.07000 55.26994 53.65368 1.86085 -9.32019
dat/clas12.pi0  2.23000 0.28000 1.09000 53.89475 52.32382 1.80866 -8.20318
dat/clas12.pi0  2.23000 0.28000 1.11000 52.75890 51.23186 1.75812 -7.16582
dat/clas12.pi0  2.23000 0.28000 1.13000 51.90980 50.42527 1.70918 -6.20690
dat/clas12.pi0  2.23000 0.28000 1.15000 51.42227 49.97891 1.66179 -5.32528
dat/clas12.pi0  2.23000 0.28000 1.17000 51.42033 50.01683 1.61589 -4.51990
dat/clas12.pi0  2.23000 0.28000 1.19000 52.12341 50.75852 1.57143 -3.78980
dat/clas12.pi0  2.23000 0.28000 1.21000 53.95660 52.62912 1.52837 -3.13414
dat/clas12.pi0  2.23000 0.28000 1.23000 57.85700 56.56574 1.48667 -2.55219
dat/clas12.pi0  2.23000 0.28000 1.25000 66.34335 65.08717 1.44627 -2.04340
dat/clas12.pi0  2.23000 0.28000 1.27000 88.98960 87.76741 1.40714 -1.60735
dat/clas12.pi0  2.23000 0.28000 1.29000 208.80246 207.61321 1.36922 -1.24379
dat/clas12.pi0  2.23000 0.28000 1.31000 638.64841 637.49106 1.33249 -0.95268
dat/clas12.pi0  2.23000 0.28000 1.33000 6.95226 5.82583 1.29689 -0.73417
dat/clas12.pi0  2.23000 0.28000 1.35000 8.70965 7.61318 1.26240 -0.58862
dat/clas12.pi0  2.23000 0.28000 1.37000 12.45245 11.38501 1.22897 -0.51662
dat/clas12.pi0  2.23000 0.28000 1.39000 14.96837 13.92907 1.19657 -0.51899
