dat/clas12.pi0  4.27000 0.43000 0.74000 36.11006 35.71725 0.50750 -14.80625
dat/clas12.pi0  4.27000 0.43000 0.76000 35.27280 34.88733 0.49802 -14.36081
dat/clas12.pi0  4.27000 0.43000 0.78000 34.43777 34.05963 0.48855 -13.90617
dat/clas12.pi0  4.27000 0.43000 0.80000 33.60828 33.23744 0.47912 -13.44564
dat/clas12.pi0  4.27000 0.43000 0.82000 32.78724 32.42367 0.46973 -12.98215
dat/clas12.pi0  4.27000 0.43000 0.84000 31.97722 31.62086 0.46041 -12.51826
dat/clas12.pi0  4.27000 0.43000 0.86000 31.18049 30.83127 0.45118 -12.05622
dat/clas12.pi0  4.27000 0.43000 0.88000 30.39905 30.05691 0.44204 -11.59798
dat/clas12.pi0  4.27000 0.43000 0.90000 29.63471 29.29956 0.43301 -11.14525
dat/clas12.pi0  4.27000 0.43000 0.92000 28.88908 28.56082 0.42410 -10.69951
dat/clas12.pi0  4.27000 0.43000 0.94000 28.16363 27.84218 0.41532 -10.26205
dat/clas12.pi0  4.27000 0.43000 0.96000 27.45975 27.14499 0.40667 -9.83398
dat/clas12.pi0  4.27000 0.43000 0.98000 26.77874 26.47057 0.39816 -9.41624
dat/clas12.pi0  4.27000 0.43000 1.00000 26.12193 25.82023 0.38979 -9.00968
dat/clas12.pi0  4.27000 0.43000 1.02000 25.49066 25.19533 0.38157 -8.61498
dat/clas12.pi0  4.27000 0.43000 1.04000 24.88640 24.59731 0.37350 -8.23277
dat/clas12.pi0  4.27000 0.43000 1.06000 24.31082 24.02786 0.36558 -7.86356
dat/clas12.pi0  4.27000 0.43000 1.08000 23.76588 23.48893 0.35782 -7.50781
dat/clas12.pi0  4.27000 0.43000 1.10000 23.25404 22.98298 0.35021 -7.16591
dat/clas12.pi0  4.27000 0.43000 1.12000 22.77844 22.51315 0.34276 -6.83819
dat/clas12.pi0  4.27000 0.43000 1.14000 22.34327 22.08363 0.33546 -6.52497
dat/clas12.pi0  4.27000 0.43000 1.16000 21.95433 21.70022 0.32831 -6.22652
dat/clas12.pi0  4.27000 0.43000 1.18000 21.61993 21.37123 0.32132 -5.94309
dat/clas12.pi0  4.27000 0.43000 1.20000 21.35247 21.10906 0.31448 -5.67492
dat/clas12.pi0  4.27000 0.43000 1.22000 21.17133 20.93309 0.30779 -5.42225
dat/clas12.pi0  4.27000 0.43000 1.24000 21.10868 20.87550 0.30125 -5.18532
dat/clas12.pi0  4.27000 0.43000 1.26000 21.22205 20.99383 0.29486 -4.96438
dat/clas12.pi0  4.27000 0.43000 1.28000 21.62543 21.40204 0.28861 -4.75969
dat/clas12.pi0  4.27000 0.43000 1.30000 22.58025 22.36159 0.28251 -4.57152
dat/clas12.pi0  4.27000 0.43000 1.32000 24.84360 24.62956 0.27654 -4.40020
dat/clas12.pi0  4.27000 0.43000 1.34000 31.82380 31.61427 0.27071 -4.24606
dat/clas12.pi0  4.27000 0.43000 1.36000 108.08406 107.87893 0.26502 -4.10949
dat/clas12.pi0  4.27000 0.43000 1.38000 5.55439 5.35357 0.25946 -3.99091
dat/clas12.pi0  4.27000 0.43000 1.40000 7.87696 7.68034 0.25403 -3.89080
dat/clas12.pi0  4.27000 0.43000 1.42000 9.99164 9.79912 0.24873 -3.80968
dat/clas12.pi0  4.27000 0.43000 1.44000 11.04973 10.86123 0.24355 -3.74816
dat/clas12.pi0  4.27000 0.43000 1.46000 11.63942 11.45483 0.23849 -3.70689
dat/clas12.pi0  4.27000 0.43000 1.48000 11.99709 11.81632 0.23355 -3.68660
dat/clas12.pi0  4.27000 0.43000 1.50000 12.23069 12.05366 0.22873 -3.68812
dat/clas12.pi0  4.27000 0.43000 1.52000 12.39621 12.22281 0.22402 -3.71234
dat/clas12.pi0  4.27000 0.43000 1.54000 12.52564 12.35581 0.21942 -3.76027
dat/clas12.pi0  4.27000 0.43000 1.56000 12.63887 12.47251 0.21493 -3.83301
dat/clas12.pi0  4.27000 0.43000 1.58000 12.74907 12.58610 0.21055 -3.93178
dat/clas12.pi0  4.27000 0.43000 1.60000 12.86557 12.70592 0.20627 -4.05790
dat/clas12.pi0  4.27000 0.43000 1.62000 12.99537 12.83896 0.20209 -4.21286
dat/clas12.pi0  4.27000 0.43000 1.64000 13.14401 12.99075 0.19800 -4.39824
dat/clas12.pi0  4.27000 0.43000 1.66000 13.31609 13.16592 0.19402 -4.61582
dat/clas12.pi0  4.27000 0.43000 1.68000 13.51568 13.36853 0.19012 -4.86752
dat/clas12.pi0  4.27000 0.43000 1.70000 13.74650 13.60229 0.18632 -5.15543
dat/clas12.pi0  4.27000 0.43000 1.72000 14.01207 13.87073 0.18261 -5.48186
dat/clas12.pi0  4.27000 0.43000 1.74000 14.31586 14.17733 0.17898 -5.84929
dat/clas12.pi0  4.27000 0.43000 1.76000 14.66134 14.52556 0.17544 -6.26046
dat/clas12.pi0  4.27000 0.43000 1.78000 15.05209 14.91898 0.17197 -6.71833
dat/clas12.pi0  4.27000 0.43000 1.80000 15.49181 15.36132 0.16859 -7.22611
dat/clas12.pi0  4.27000 0.43000 1.82000 15.98438 15.85645 0.16529 -7.78732
dat/clas12.pi0  4.27000 0.43000 1.84000 16.53393 16.40850 0.16206 -8.40577
dat/clas12.pi0  4.27000 0.43000 1.86000 17.14486 17.02186 0.15890 -9.08559
dat/clas12.pi0  4.27000 0.43000 1.88000 17.82185 17.70125 0.15582 -9.83128
dat/clas12.pi0  4.27000 0.43000 1.90000 18.56997 18.45170 0.15281 -10.64771
dat/clas12.pi0  4.27000 0.43000 1.92000 19.39464 19.27864 0.14986 -11.54019
dat/clas12.pi0  4.27000 0.43000 1.94000 20.30172 20.18795 0.14699 -12.51445
dat/clas12.pi0  4.27000 0.43000 1.96000 21.29753 21.18594 0.14417 -13.57672
dat/clas12.pi0  4.27000 0.43000 1.98000 22.38891 22.27944 0.14142 -14.73378
dat/clas12.pi0  4.29000 0.53000 0.47000 70.67417 70.43373 0.28237 -2.99140
dat/clas12.pi0  4.29000 0.53000 0.49000 73.05614 72.80572 0.29410 -6.16246
dat/clas12.pi0  4.29000 0.53000 0.51000 75.02065 74.76169 0.30412 -8.91958
dat/clas12.pi0  4.29000 0.53000 0.53000 76.61198 76.34580 0.31261 -11.30531
dat/clas12.pi0  4.29000 0.53000 0.55000 77.87034 77.59811 0.31972 -13.35819
dat/clas12.pi0  4.29000 0.53000 0.57000 78.83217 78.55495 0.32556 -15.11316
dat/clas12.pi0  4.29000 0.53000 0.59000 79.53048 79.24925 0.33028 -16.60182
dat/clas12.pi0  4.29000 0.53000 0.61000 79.99520 79.71081 0.33398 -17.85282
dat/clas12.pi0  4.29000 0.53000 0.63000 80.25341 79.96666 0.33677 -18.89205
dat/clas12.pi0  4.29000 0.53000 0.65000 80.32964 80.04122 0.33873 -19.74297
dat/clas12.pi0  4.29000 0.53000 0.67000 80.24607 79.95660 0.33995 -20.42677
dat/clas12.pi0  4.29000 0.53000 0.69000 80.02276 79.73282 0.34051 -20.96263
dat/clas12.pi0  4.29000 0.53000 0.71000 79.67784 79.38793 0.34048 -21.36786
dat/clas12.pi0  4.29000 0.53000 0.73000 79.22771 78.93828 0.33992 -21.65812
dat/clas12.pi0  4.29000 0.53000 0.75000 78.68718 78.39863 0.33888 -21.84755
dat/clas12.pi0  4.29000 0.53000 0.77000 78.06962 77.78231 0.33743 -21.94891
dat/clas12.pi0  4.29000 0.53000 0.79000 77.38713 77.10137 0.33560 -21.97373
dat/clas12.pi0  4.29000 0.53000 0.81000 76.65062 76.36669 0.33345 -21.93240
dat/clas12.pi0  4.29000 0.53000 0.83000 75.86997 75.58813 0.33100 -21.83431
dat/clas12.pi0  4.29000 0.53000 0.85000 75.05413 74.77459 0.32830 -21.68794
dat/clas12.pi0  4.29000 0.53000 0.87000 74.21120 73.93415 0.32538 -21.50091
dat/clas12.pi0  4.29000 0.53000 0.89000 73.34855 73.07414 0.32227 -21.28014
dat/clas12.pi0  4.29000 0.53000 0.91000 72.47287 72.20126 0.31898 -21.03185
dat/clas12.pi0  4.29000 0.53000 0.93000 71.59032 71.32163 0.31556 -20.76167
dat/clas12.pi0  4.29000 0.53000 0.95000 70.70657 70.44090 0.31201 -20.47471
dat/clas12.pi0  4.29000 0.53000 0.97000 69.82686 69.56430 0.30836 -20.17556
dat/clas12.pi0  4.29000 0.53000 0.99000 68.95614 68.69676 0.30462 -19.86843
dat/clas12.pi0  4.29000 0.53000 1.01000 68.09913 67.84300 0.30081 -19.55712
dat/clas12.pi0  4.29000 0.53000 1.03000 67.26043 67.00758 0.29695 -19.24510
dat/clas12.pi0  4.29000 0.53000 1.05000 66.44462 66.19509 0.29304 -18.93555
dat/clas12.pi0  4.29000 0.53000 1.07000 65.65640 65.41023 0.28910 -18.63140
dat/clas12.pi0  4.29000 0.53000 1.09000 64.90083 64.65803 0.28515 -18.33535
dat/clas12.pi0  4.29000 0.53000 1.11000 64.18351 63.94410 0.28117 -18.04991
dat/clas12.pi0  4.29000 0.53000 1.13000 63.51100 63.27497 0.27720 -17.77744
dat/clas12.pi0  4.29000 0.53000 1.15000 62.89133 62.65869 0.27323 -17.52016
dat/clas12.pi0  4.29000 0.53000 1.17000 62.33494 62.10566 0.26926 -17.28018
dat/clas12.pi0  4.29000 0.53000 1.19000 61.85606 61.63015 0.26532 -17.05955
dat/clas12.pi0  4.29000 0.53000 1.21000 61.47540 61.25283 0.26139 -16.86023
dat/clas12.pi0  4.29000 0.53000 1.23000 61.22501 61.00576 0.25749 -16.68418
dat/clas12.pi0  4.29000 0.53000 1.25000 61.15845 60.94250 0.25362 -16.53331
dat/clas12.pi0  4.29000 0.53000 1.27000 61.37408 61.16140 0.24978 -16.40957
dat/clas12.pi0  4.29000 0.53000 1.29000 62.07642 61.86698 0.24597 -16.31490
dat/clas12.pi0  4.29000 0.53000 1.31000 63.77617 63.56993 0.24220 -16.25133
dat/clas12.pi0  4.29000 0.53000 1.33000 68.20584 68.00278 0.23848 -16.22091
dat/clas12.pi0  4.29000 0.53000 1.35000 87.00619 86.80626 0.23479 -16.22579
dat/clas12.pi0  4.29000 0.53000 1.37000 226.94879 226.75197 0.23115 -16.26824
dat/clas12.pi0  4.29000 0.53000 1.39000 40.31406 40.12030 0.22756 -16.35063
dat/clas12.pi0  4.29000 0.53000 1.41000 45.34040 45.14966 0.22401 -16.47547
dat/clas12.pi0  4.29000 0.53000 1.43000 47.53253 47.34477 0.22051 -16.64546
dat/clas12.pi0  4.29000 0.53000 1.45000 48.71240 48.52758 0.21706 -16.86344
dat/clas12.pi0  4.29000 0.53000 1.47000 49.45797 49.27605 0.21365 -17.13249
dat/clas12.pi0  4.29000 0.53000 1.49000 49.99926 49.82019 0.21030 -17.45591
dat/clas12.pi0  4.29000 0.53000 1.51000 50.44622 50.26997 0.20699 -17.83723
dat/clas12.pi0  4.29000 0.53000 1.53000 50.85903 50.68555 0.20373 -18.28029
dat/clas12.pi0  4.29000 0.53000 1.55000 51.27434 51.10360 0.20053 -18.78920
dat/clas12.pi0  4.29000 0.53000 1.57000 51.71669 51.54863 0.19737 -19.36843
dat/clas12.pi0  4.29000 0.53000 1.59000 52.20391 52.03850 0.19426 -20.02279
dat/clas12.pi0  4.29000 0.53000 1.61000 52.75001 52.58721 0.19120 -20.75749
dat/clas12.pi0  4.29000 0.53000 1.63000 53.36677 53.20653 0.18819 -21.57819
dat/clas12.pi0  4.29000 0.53000 1.65000 54.06471 53.90700 0.18523 -22.49098
dat/clas12.pi0  4.29000 0.53000 1.67000 54.85368 54.69844 0.18231 -23.50249
dat/clas12.pi0  4.29000 0.53000 1.69000 55.74324 55.59045 0.17945 -24.61988
dat/clas12.pi0  4.29000 0.53000 1.71000 56.74301 56.59261 0.17663 -25.85092
dat/clas12.pi0  4.29000 0.53000 1.73000 57.86279 57.71476 0.17385 -27.20402
dat/clas12.pi0  4.29000 0.53000 1.75000 59.11281 58.96710 0.17112 -28.68830
dat/clas12.pi0  4.29000 0.53000 1.77000 60.50379 60.36036 0.16844 -30.31364
dat/clas12.pi0  4.29000 0.53000 1.79000 62.04712 61.90594 0.16580 -32.09075
dat/clas12.pi0  4.29000 0.53000 1.81000 63.75495 63.61598 0.16321 -34.03123
dat/clas12.pi0  4.29000 0.53000 1.83000 65.64028 65.50348 0.16066 -36.14765
dat/clas12.pi0  4.29000 0.53000 1.85000 67.71708 67.58241 0.15815 -38.45366
dat/clas12.pi0  4.29000 0.53000 1.87000 70.00039 69.86783 0.15569 -40.96402
dat/clas12.pi0  4.29000 0.53000 1.89000 72.50646 72.37596 0.15327 -43.69474
dat/clas12.pi0  4.29000 0.53000 1.91000 75.25281 75.12434 0.15088 -46.66321
dat/clas12.pi0  4.29000 0.53000 1.93000 78.25841 78.13193 0.14854 -49.88822
dat/clas12.pi0  4.29000 0.53000 1.95000 81.54376 81.41924 0.14624 -53.39018
dat/clas12.pi0  4.29000 0.53000 1.97000 85.13106 85.00847 0.14398 -57.19122
dat/clas12.pi0  4.29000 0.53000 1.99000 89.04437 88.92367 0.14175 -61.31532
dat/clas12.pi0  2.73000 0.34000 0.16000 127.67590 124.87568 3.24391 -10.64209
dat/clas12.pi0  2.73000 0.34000 0.18000 135.08696 132.30010 3.22843 -21.89911
dat/clas12.pi0  2.73000 0.34000 0.20000 140.99275 138.22539 3.20584 -31.43800
dat/clas12.pi0  2.73000 0.34000 0.22000 145.56691 142.82438 3.17708 -39.45420
dat/clas12.pi0  2.73000 0.34000 0.24000 148.96584 146.25274 3.14299 -46.12268
dat/clas12.pi0  2.73000 0.34000 0.26000 151.33034 148.65061 3.10432 -51.60013
dat/clas12.pi0  2.73000 0.34000 0.28000 152.78705 150.14406 3.06176 -56.02681
dat/clas12.pi0  2.73000 0.34000 0.30000 153.44983 150.84642 3.01592 -59.52824
dat/clas12.pi0  2.73000 0.34000 0.32000 153.42095 150.85948 2.96733 -62.21673
dat/clas12.pi0  2.73000 0.34000 0.34000 152.79217 150.27459 2.91648 -64.19272
dat/clas12.pi0  2.73000 0.34000 0.36000 151.64572 149.17361 2.86381 -65.54598
dat/clas12.pi0  2.73000 0.34000 0.38000 150.05525 147.62985 2.80969 -66.35668
dat/clas12.pi0  2.73000 0.34000 0.40000 148.08658 145.70885 2.75447 -66.69640
dat/clas12.pi0  2.73000 0.34000 0.42000 145.79852 143.46914 2.69846 -66.62897
dat/clas12.pi0  2.73000 0.34000 0.44000 143.24347 140.96290 2.64192 -66.21127
dat/clas12.pi0  2.73000 0.34000 0.46000 140.46810 138.23659 2.58508 -65.49392
dat/clas12.pi0  2.73000 0.34000 0.48000 137.51386 135.33149 2.52816 -64.52194
dat/clas12.pi0  2.73000 0.34000 0.50000 134.41753 132.28420 2.47134 -63.33532
dat/clas12.pi0  2.73000 0.34000 0.52000 131.21163 129.12713 2.41478 -61.96951
dat/clas12.pi0  2.73000 0.34000 0.54000 127.92492 125.88890 2.35862 -60.45591
dat/clas12.pi0  2.73000 0.34000 0.56000 124.58269 122.59471 2.30297 -58.82227
dat/clas12.pi0  2.73000 0.34000 0.58000 121.20719 119.26670 2.24795 -57.09311
dat/clas12.pi0  2.73000 0.34000 0.60000 117.81788 115.92428 2.19363 -55.28999
dat/clas12.pi0  2.73000 0.34000 0.62000 114.43178 112.58438 2.14010 -53.43188
dat/clas12.pi0  2.73000 0.34000 0.64000 111.06366 109.26174 2.08743 -51.53539
dat/clas12.pi0  2.73000 0.34000 0.66000 107.72634 105.96912 2.03565 -49.61506
dat/clas12.pi0  2.73000 0.34000 0.68000 104.43088 102.71753 1.98482 -47.68356
dat/clas12.pi0  2.73000 0.34000 0.70000 101.18677 99.51644 1.93498 -45.75187
dat/clas12.pi0  2.73000 0.34000 0.72000 98.00210 96.37394 1.88614 -43.82954
dat/clas12.pi0  2.73000 0.34000 0.74000 94.88377 93.29687 1.83833 -41.92475
dat/clas12.pi0  2.73000 0.34000 0.76000 91.83757 90.29105 1.79157 -40.04455
dat/clas12.pi0  2.73000 0.34000 0.78000 88.86838 87.36131 1.74586 -38.19493
dat/clas12.pi0  2.73000 0.34000 0.80000 85.98025 84.51172 1.70121 -36.38097
dat/clas12.pi0  2.73000 0.34000 0.82000 83.17653 81.74563 1.65762 -34.60695
dat/clas12.pi0  2.73000 0.34000 0.84000 80.45997 79.06578 1.61509 -32.87642
dat/clas12.pi0  2.73000 0.34000 0.86000 77.83285 76.47447 1.57360 -31.19231
dat/clas12.pi0  2.73000 0.34000 0.88000 75.29703 73.97356 1.53317 -29.55702
dat/clas12.pi0  2.73000 0.34000 0.90000 72.85409 71.56464 1.49376 -27.97245
dat/clas12.pi0  2.73000 0.34000 0.92000 70.50538 69.24907 1.45537 -26.44012
dat/clas12.pi0  2.73000 0.34000 0.94000 68.25216 67.02811 1.41799 -24.96115
dat/clas12.pi0  2.73000 0.34000 0.96000 66.09565 64.90302 1.38160 -23.53639
dat/clas12.pi0  2.73000 0.34000 0.98000 64.03720 62.87514 1.34618 -22.16643
dat/clas12.pi0  2.73000 0.34000 1.00000 62.07837 60.94607 1.31171 -20.85164
dat/clas12.pi0  2.73000 0.34000 1.02000 60.22114 59.11778 1.27818 -19.59219
dat/clas12.pi0  2.73000 0.34000 1.04000 58.46805 57.39285 1.24557 -18.38814
dat/clas12.pi0  2.73000 0.34000 1.06000 56.82254 55.77472 1.21385 -17.23942
dat/clas12.pi0  2.73000 0.34000 1.08000 55.28926 54.26805 1.18301 -16.14586
dat/clas12.pi0  2.73000 0.34000 1.10000 53.87459 52.87928 1.15302 -15.10727
dat/clas12.pi0  2.73000 0.34000 1.12000 52.58747 51.61732 1.12387 -14.12337
dat/clas12.pi0  2.73000 0.34000 1.14000 51.44049 50.49480 1.09553 -13.19390
dat/clas12.pi0  2.73000 0.34000 1.16000 50.45180 49.52989 1.06798 -12.31858
dat/clas12.pi0  2.73000 0.34000 1.18000 49.64822 48.74943 1.04121 -11.49717
dat/clas12.pi0  2.73000 0.34000 1.20000 49.07063 48.19430 1.01518 -10.72945
dat/clas12.pi0  2.73000 0.34000 1.22000 48.78404 47.92955 0.98989 -10.01525
dat/clas12.pi0  2.73000 0.34000 1.24000 48.89769 48.06441 0.96531 -9.35447
dat/clas12.pi0  2.73000 0.34000 1.26000 49.60920 48.79655 0.94142 -8.74710
dat/clas12.pi0  2.73000 0.34000 1.28000 51.31448 50.52187 0.91820 -8.19321
dat/clas12.pi0  2.73000 0.34000 1.30000 54.93387 54.16073 0.89564 -7.69297
dat/clas12.pi0  2.73000 0.34000 1.32000 63.17997 62.42576 0.87371 -7.24667
dat/clas12.pi0  2.73000 0.34000 1.34000 88.61215 87.87634 0.85239 -6.85474
dat/clas12.pi0  2.73000 0.34000 1.36000 385.68169 384.96376 0.83168 -6.51775
dat/clas12.pi0  2.73000 0.34000 1.38000 17.93343 17.23289 0.81154 -6.23640
dat/clas12.pi0  2.73000 0.34000 1.40000 10.65961 9.97596 0.79197 -6.01158
dat/clas12.pi0  2.73000 0.34000 1.42000 16.11213 15.44491 0.77294 -5.84437
dat/clas12.pi0  2.73000 0.34000 1.44000 19.29158 18.64032 0.75444 -5.73601
dat/clas12.pi0  2.73000 0.34000 1.46000 21.22693 20.59120 0.73646 -5.68796
dat/clas12.pi0  2.73000 0.34000 1.48000 22.50347 21.88284 0.71898 -5.70192
dat/clas12.pi0  2.73000 0.34000 1.50000 23.41445 22.80848 0.70198 -5.77981
dat/clas12.pi0  2.73000 0.34000 1.52000 24.11845 23.52676 0.68544 -5.92380
dat/clas12.pi0  2.73000 0.34000 1.54000 24.70841 24.13059 0.66937 -6.13634
dat/clas12.pi0  2.73000 0.34000 1.56000 25.24269 24.67837 0.65373 -6.42018
dat/clas12.pi0  2.73000 0.34000 1.58000 25.76032 25.20913 0.63852 -6.77835
dat/clas12.pi0  2.73000 0.34000 1.60000 26.28889 25.75047 0.62373 -7.21426
dat/clas12.pi0  2.73000 0.34000 1.62000 26.84900 26.32300 0.60934 -7.73163
dat/clas12.pi0  2.73000 0.34000 1.64000 27.45682 26.94292 0.59534 -8.33459
dat/clas12.pi0  2.73000 0.34000 1.66000 28.12573 27.62358 0.58171 -9.02767
dat/clas12.pi0  2.73000 0.34000 1.68000 28.86728 28.37658 0.56845 -9.81584
dat/clas12.pi0  2.73000 0.34000 1.70000 29.69193 29.21237 0.55555 -10.70454
dat/clas12.pi0  2.73000 0.34000 1.72000 30.60949 30.14077 0.54299 -11.69972
dat/clas12.pi0  2.73000 0.34000 1.74000 31.62947 31.17130 0.53077 -12.80787
dat/clas12.pi0  2.73000 0.34000 1.76000 32.76132 32.31342 0.51887 -14.03605
dat/clas12.pi0  2.73000 0.34000 1.78000 34.01463 33.57672 0.50728 -15.39198
dat/clas12.pi0  2.73000 0.34000 1.80000 35.39928 34.97112 0.49600 -16.88401
dat/clas12.pi0  2.73000 0.34000 1.82000 36.92562 36.50694 0.48502 -18.52126
dat/clas12.pi0  2.73000 0.34000 1.84000 38.60452 38.19508 0.47432 -20.31361
dat/clas12.pi0  2.73000 0.34000 1.86000 40.44752 40.04707 0.46390 -22.27178
dat/clas12.pi0  2.73000 0.34000 1.88000 42.46692 42.07523 0.45375 -24.40740
dat/clas12.pi0  2.73000 0.34000 1.90000 44.67587 44.29272 0.44386 -26.73309
dat/clas12.pi0  2.73000 0.34000 1.92000 47.08850 46.71366 0.43422 -29.26250
dat/clas12.pi0  2.73000 0.34000 1.94000 49.71997 49.35324 0.42484 -32.01044
dat/clas12.pi0  2.73000 0.34000 1.96000 52.58663 52.22780 0.41569 -34.99294
dat/clas12.pi0  2.73000 0.34000 1.98000 55.70609 55.35496 0.40677 -38.22736
dat/clas12.pi0  2.23000 0.28000 0.11000 186.46519 180.35416 7.03580 -17.22522
dat/clas12.pi0  2.23000 0.28000 0.13000 194.13129 188.13511 6.90358 -32.75316
dat/clas12.pi0  2.23000 0.28000 0.15000 199.84723 193.97037 6.76620 -45.77539
dat/clas12.pi0  2.23000 0.28000 0.17000 203.85388 198.09983 6.62481 -56.59003
dat/clas12.pi0  2.23000 0.28000 0.19000 206.36692 200.73831 6.48038 -65.46253
dat/clas12.pi0  2.23000 0.28000 0.21000 207.57941 202.07810 6.33382 -72.62929
dat/clas12.pi0  2.23000 0.28000 0.23000 207.66407 202.29125 6.18588 -78.30085
dat/clas12.pi0  2.23000 0.28000 0.25000 206.77527 201.53155 6.03726 -82.66468
dat/clas12.pi0  2.23000 0.28000 0.27000 205.05092 199.93636 5.88854 -85.88762
dat/clas12.pi0  2.23000 0.28000 0.29000 202.61399 197.62822 5.74026 -88.11814
dat/clas12.pi0  2.23000 0.28000 0.31000 199.57407 194.71634 5.59285 -89.48826
dat/clas12.pi0  2.23000 0.28000 0.33000 196.02866 191.29785 5.44672 -90.11529
dat/clas12.pi0  2.23000 0.28000 0.35000 192.06435 187.45907 5.30220 -90.10340
dat/clas12.pi0  2.23000 0.28000 0.37000 187.75791 183.27651 5.15957 -89.54498
dat/clas12.pi0  2.23000 0.28000 0.39000 183.17729 178.81791 5.01908 -88.52194
dat/clas12.pi0  2.23000 0.28000 0.41000 178.38247 174.14308 4.88093 -87.10674
dat/clas12.pi0  2.23000 0.28000 0.43000 173.42628 169.30469 4.74530 -85.36346
dat/clas12.pi0  2.23000 0.28000 0.45000 168.35514 164.34905 4.61232 -83.34866
dat/clas12.pi0  2.23000 0.28000 0.47000 163.20969 159.31670 4.48210 -81.11215
dat/clas12.pi0  2.23000 0.28000 0.49000 158.02540 154.24304 4.35474 -78.69777
dat/clas12.pi0  2.23000 0.28000 0.51000 152.83313 149.15886 4.23029 -76.14398
dat/clas12.pi0  2.23000 0.28000 0.53000 147.65958 144.09083 4.10880 -73.48448
dat/clas12.pi0  2.23000 0.28000 0.55000 142.52775 139.06192 3.99031 -70.74868
dat/clas12.pi0  2.23000 0.28000 0.57000 137.45736 134.09184 3.87483 -67.96221
dat/clas12.pi0  2.23000 0.28000 0.59000 132.46520 129.19737 3.76235 -65.14731
dat/clas12.pi0  2.23000 0.28000 0.61000 127.56543 124.39268 3.65288 -62.32323
dat/clas12.pi0  2.23000 0.28000 0.63000 122.76992 119.68966 3.54639 -59.50651
dat/clas12.pi0  2.23000 0.28000 0.65000 118.08850 115.09816 3.44286 -56.71138
dat/clas12.pi0  2.23000 0.28000 0.67000 113.52919 110.62624 3.34225 -53.94991
dat/clas12.pi0  2.23000 0.28000 0.69000 109.09846 106.28039 3.24453 -51.23235
dat/clas12.pi0  2.23000 0.28000 0.71000 104.80137 102.06571 3.14964 -48.56730
dat/clas12.pi0  2.23000 0.28000 0.73000 100.64179 97.98613 3.05754 -45.96193
dat/clas12.pi0  2.23000 0.28000 0.75000 96.62258 94.04454 2.96818 -43.42212
dat/clas12.pi0  2.23000 0.28000 0.77000 92.74568 90.24293 2.88149 -40.95263
dat/clas12.pi0  2.23000 0.28000 0.79000 89.01230 86.58256 2.79743 -38.55729
dat/clas12.pi0  2.23000 0.28000 0.81000 85.42301 83.06406 2.71592 -36.23902
dat/clas12.pi0  2.23000 0.28000 0.83000 81.97787 79.68755 2.63691 -34.00006
dat/clas12.pi0  2.23000 0.28000 0.85000 78.67656 76.45275 2.56034 -31.84197
dat/clas12.pi0  2.23000 0.28000 0.87000 75.51844 73.35907 2.48614 -29.76579
dat/clas12.pi0  2.23000 0.28000 0.89000 72.50266 70.40573 2.41425 -27.77208
dat/clas12.pi0  2.23000 0.28000 0.91000 69.62828 67.59184 2.34461 -25.86101
dat/clas12.pi0  2.23000 0.28000 0.93000 66.89436 64.91652 2.27714 -24.03241
dat/clas12.pi0  2.23000 0.28000 0.95000 64.30006 62.37897 2.21180 -22.28585
dat/clas12.pi0  2.23000 0.28000 0.97000 61.84476 59.97864 2.14852 -20.62065
dat/clas12.pi0  2.23000 0.28000 0.99000 59.52821 57.71532 2.08723 -19.03597
dat/clas12.pi0  2.23000 0.28000 1.01000 57.35068 55.58935 2.02788 -17.53083
dat/clas12.pi0  2.23000 0.28000 1.03000 55.31321 53.60179 1.97040 -16.10414
dat/clas12.pi0  2.23000 0.28000 1.05000 53.41783 51.75476 1.91475 -14.75475
dat/clas12.pi0  2.23000 0.28000 1.07000 51.66801 50.05174 1.86085 -13.48144
dat/clas12.pi0  2.23000 0.28000 1.09000 50.06914 48.49821 1.80866 -12.28302
dat/clas12.pi0  2.23000 0.28000 1.11000 48.62939 47.10236 1.75812 -11.15826
dat/clas12.pi0  2.23000 0.28000 1.13000 47.36088 45.87635 1.70918 -10.10600
dat/clas12.pi0  2.23000 0.28000 1.15000 46.28159 44.83822 1.66179 -9.12510
dat/clas12.pi0  2.23000 0.28000 1.17000 45.41849 44.01500 1.61589 -8.21449
dat/clas12.pi0  2.23000 0.28000 1.19000 44.81295 43.44807 1.57143 -7.37319
dat/clas12.pi0  2.23000 0.28000 1.21000 44.53048 43.20299 1.52837 -6.60032
dat/clas12.pi0  2.23000 0.28000 1.23000 44.67980 43.38854 1.48667 -5.89509
dat/clas12.pi0  2.23000 0.28000 1.25000 45.45326 44.19708 1.44627 -5.25685
dat/clas12.pi0  2.23000 0.28000 1.27000 47.22246 46.00028 1.40714 -4.68507
dat/clas12.pi0  2.23000 0.28000 1.29000 50.80185 49.61260 1.36922 -4.17939
dat/clas12.pi0  2.23000 0.28000 1.31000 58.35406 57.19671 1.33249 -3.73958
dat/clas12.pi0  2.23000 0.28000 1.33000 77.86480 76.73837 1.29689 -3.36560
dat/clas12.pi0  2.23000 0.28000 1.35000 171.53342 170.43695 1.26240 -3.05759
dat/clas12.pi0  2.23000 0.28000 1.37000 2549.26406 2548.19663 1.22897 -2.81586
dat/clas12.pi0  2.23000 0.28000 1.39000 16.36793 15.32863 1.19657 -2.64095
