dat/hallA.pi0.y11  2.35000 0.36900 1.83000 62.00617 61.50203 0.77351 -11.55242
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 60.90840 60.41474 0.75743 -11.02992
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 59.83323 59.34979 0.74175 -10.52980
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 58.78209 58.30862 0.72645 -10.05118
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 57.75589 57.29215 0.71153 -9.59322
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 56.75511 56.30086 0.69697 -9.15510
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 55.77994 55.33495 0.68275 -8.73604
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 54.83037 54.39442 0.66888 -8.33525
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 53.90620 53.47908 0.65535 -7.95202
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1581.38882 1581.38882 0.00000 -46.37736
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1636.85426 1636.85426 0.00000 -128.08993
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1755.50610 1755.50610 0.00000 -272.82766
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1849.12004 1849.12004 0.00000 -392.41046
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1921.50426 1921.50426 0.00000 -490.66958
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1975.87089 1975.87089 0.00000 -570.82403
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2014.93803 2014.93803 0.00000 -635.58669
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2041.01259 2041.01259 0.00000 -687.25042
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2056.05793 2056.05793 0.00000 -727.75831
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2061.74923 2061.74923 0.00000 -758.76123
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2059.51908 2059.51908 0.00000 -781.66499
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2050.59514 2050.59514 0.00000 -797.66946
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2036.03146 2036.03146 0.00000 -807.80070
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2016.73444 2016.73444 0.00000 -812.93788
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1993.48467 1993.48467 0.00000 -813.83557
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1966.95515 1966.95515 0.00000 -811.14240
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1937.72670 1937.72670 0.00000 -805.41676
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1906.30095 1906.30095 0.00000 -797.13994
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1873.11134 1873.11134 0.00000 -786.72725
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1838.53249 1838.53249 0.00000 -774.53739
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1802.88816 1802.88816 0.00000 -760.88042
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1766.45809 1766.45809 0.00000 -746.02451
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1729.48384 1729.48384 0.00000 -730.20168
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1692.17377 1692.17377 0.00000 -713.61276
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1654.70741 1654.70741 0.00000 -696.43151
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1617.23914 1617.23914 0.00000 -678.80830
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1579.90146 1579.90146 0.00000 -660.87313
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1542.80772 1542.80772 0.00000 -642.73833
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1506.05462 1506.05462 0.00000 -624.50082
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1469.72423 1469.72423 0.00000 -606.24412
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1433.88591 1433.88591 0.00000 -588.04003
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1398.59784 1398.59784 0.00000 -569.95010
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1363.90847 1363.90847 0.00000 -552.02695
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1329.85773 1329.85773 0.00000 -534.31536
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1296.47809 1296.47809 0.00000 -516.85326
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1263.79553 1263.79553 0.00000 -499.67256
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1231.83036 1231.83036 0.00000 -482.79988
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1200.59798 1200.59798 0.00000 -466.25724
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1170.10946 1170.10946 0.00000 -450.06256
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1140.37223 1140.37223 0.00000 -434.23024
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1111.39048 1111.39048 0.00000 -418.77151
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1083.16571 1083.16571 0.00000 -403.69488
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1055.69710 1055.69710 0.00000 -389.00645
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1028.98190 1028.98190 0.00000 -374.71019
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1003.01579 1003.01579 0.00000 -360.80825
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 977.79317 977.79317 0.00000 -347.30115
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 953.30755 953.30755 0.00000 -334.18801
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 929.55174 929.55174 0.00000 -321.46672
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 906.51830 906.51830 0.00000 -309.13412
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 884.19972 884.19972 0.00000 -297.18611
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 862.58892 862.58892 0.00000 -285.61781
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 841.67955 841.67955 0.00000 -274.42367
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 821.46659 821.46659 0.00000 -263.59754
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 801.94690 801.94690 0.00000 -253.13280
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 783.12015 783.12015 0.00000 -243.02242
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 764.98990 764.98990 0.00000 -233.25904
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 747.56533 747.56533 0.00000 -223.83500
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 730.86361 730.86361 0.00000 -214.74246
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 714.91368 714.91368 0.00000 -205.97339
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 699.76218 699.76218 0.00000 -197.51964
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 685.48341 685.48341 0.00000 -189.37299
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 672.19668 672.19668 0.00000 -181.52515
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 660.09870 660.09870 0.00000 -173.96785
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 649.52866 649.52866 0.00000 -166.69280
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 641.11232 641.11232 0.00000 -159.69176
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 636.12520 636.12520 0.00000 -152.95654
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 637.59565 637.59565 0.00000 -146.47904
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 654.80041 654.80041 0.00000 -140.25124
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 735.85896 735.85896 0.00000 -134.26523
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 9512.16833 9512.16833 0.00000 -128.51322
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 373.24847 373.24847 0.00000 -122.98755
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 435.81821 435.81821 0.00000 -117.68070
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 451.35563 451.35563 0.00000 -112.58529
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 454.25719 454.25719 0.00000 -107.69411
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 452.14202 452.14202 0.00000 -103.00009
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 447.63338 447.63338 0.00000 -98.49633
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 441.87052 441.87052 0.00000 -94.17609
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 435.42467 435.42467 0.00000 -90.03281
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 428.61142 428.61142 0.00000 -86.06008
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 421.61752 421.61752 0.00000 -82.25169
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 414.55911 414.55911 0.00000 -78.60157
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 407.51100 407.51100 0.00000 -75.10384
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 400.52262 400.52262 0.00000 -71.75278
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 393.62708 393.62708 0.00000 -68.54284
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 386.84668 386.84668 0.00000 -65.46865
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 380.19637 380.19637 0.00000 -62.52499
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 373.68594 373.68594 0.00000 -59.70681
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 367.32153 367.32153 0.00000 -57.00922
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 361.10665 361.10665 0.00000 -54.42749
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 355.04288 355.04288 0.00000 -51.95705
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 349.13040 349.13040 0.00000 -49.59347
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 343.36832 343.36832 0.00000 -47.33248
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 337.75499 337.75499 0.00000 -45.16996
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 493.41233 493.41233 0.00000 -0.42627
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 536.46904 536.46904 0.00000 -53.67615
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 570.50149 570.50149 0.00000 -97.70609
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 596.91622 596.91622 0.00000 -133.94793
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 616.89333 616.89333 0.00000 -163.59924
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 631.42629 631.42629 0.00000 -187.66495
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 641.35412 641.35412 0.00000 -206.99083
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 647.38745 647.38745 0.00000 -222.29075
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 650.12984 650.12984 0.00000 -234.16884
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 650.09511 650.09511 0.00000 -243.13763
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 647.72167 647.72167 0.00000 -249.63298
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 643.38435 643.38435 0.00000 -254.02631
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 637.40417 637.40417 0.00000 -256.63478
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 630.05646 630.05646 0.00000 -257.72970
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 621.57769 621.57769 0.00000 -257.54356
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 612.17116 612.17116 0.00000 -256.27591
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 602.01179 602.01179 0.00000 -254.09820
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 591.25016 591.25016 0.00000 -251.15800
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 580.01594 580.01594 0.00000 -247.58240
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 568.42079 568.42079 0.00000 -243.48096
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 556.56084 556.56084 0.00000 -238.94822
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 544.51880 544.51880 0.00000 -234.06578
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 532.36575 532.36575 0.00000 -228.90410
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 520.16269 520.16269 0.00000 -223.52405
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 507.96192 507.96192 0.00000 -217.97817
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 495.80810 495.80810 0.00000 -212.31182
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 483.73934 483.73934 0.00000 -206.56414
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 471.78797 471.78797 0.00000 -200.76884
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 459.98132 459.98132 0.00000 -194.95496
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 448.34238 448.34238 0.00000 -189.14741
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 436.89034 436.89034 0.00000 -183.36756
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 425.64106 425.64106 0.00000 -177.63366
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 414.60755 414.60755 0.00000 -171.96126
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 403.80028 403.80028 0.00000 -166.36353
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 393.22756 393.22756 0.00000 -160.85156
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 382.89579 382.89579 0.00000 -155.43462
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 372.80974 372.80974 0.00000 -150.12040
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 362.97273 362.97273 0.00000 -144.91520
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 353.38689 353.38689 0.00000 -139.82410
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 344.05328 344.05328 0.00000 -134.85110
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 334.97207 334.97207 0.00000 -129.99927
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 326.14268 326.14268 0.00000 -125.27087
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 317.56390 317.56390 0.00000 -120.66742
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 309.23401 309.23401 0.00000 -116.18984
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 301.15090 301.15090 0.00000 -111.83847
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 293.31215 293.31215 0.00000 -107.61320
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 285.71515 285.71515 0.00000 -103.51349
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 278.35720 278.35720 0.00000 -99.53845
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 271.23559 271.23559 0.00000 -95.68687
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 264.34777 264.34777 0.00000 -91.95726
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 257.69143 257.69143 0.00000 -88.34793
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 251.26467 251.26467 0.00000 -84.85696
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 245.06624 245.06624 0.00000 -81.48229
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 239.09573 239.09573 0.00000 -78.22170
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 233.35400 233.35400 0.00000 -75.07287
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 227.84361 227.84361 0.00000 -72.03338
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 222.56958 222.56958 0.00000 -69.10072
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 217.54051 217.54051 0.00000 -66.27235
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 212.77020 212.77020 0.00000 -63.54567
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 208.28053 208.28053 0.00000 -60.91804
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 204.10617 204.10617 0.00000 -58.38682
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 200.30317 200.30317 0.00000 -55.94936
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 196.96558 196.96558 0.00000 -53.60299
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 194.26039 194.26039 0.00000 -51.34508
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 192.50973 192.50973 0.00000 -49.17299
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 192.41681 192.41681 0.00000 -47.08411
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 195.84730 195.84730 0.00000 -45.07586
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 209.85218 209.85218 0.00000 -43.14571
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 302.61323 302.61323 0.00000 -41.29113
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 65.09513 65.09513 0.00000 -39.50967
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 116.38622 116.38622 0.00000 -37.79889
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 127.74634 127.74634 0.00000 -36.15642
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 131.05134 131.05134 0.00000 -34.57992
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 131.58354 131.58354 0.00000 -33.06712
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 130.87805 130.87805 0.00000 -31.61579
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 129.54069 129.54069 0.00000 -30.22376
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 127.85722 127.85722 0.00000 -28.88889
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 125.97911 125.97911 0.00000 -27.60912
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 123.99349 123.99349 0.00000 -26.38245
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 121.95349 121.95349 0.00000 -25.20691
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 119.89291 119.89291 0.00000 -24.08059
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 117.83399 117.83399 0.00000 -23.00166
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 115.79162 115.79162 0.00000 -21.96831
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 113.77595 113.77595 0.00000 -20.97881
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 111.79389 111.79389 0.00000 -20.03147
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 109.85012 109.85012 0.00000 -19.12465
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 107.94779 107.94779 0.00000 -18.25677
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 106.08888 106.08888 0.00000 -17.42631
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 104.27457 104.27457 0.00000 -16.63178
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 102.50544 102.50544 0.00000 -15.87175
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 100.78163 100.78163 0.00000 -15.14483
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 99.10291 99.10291 0.00000 -14.44970
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 849.21087 849.21087 0.00000 -11.33771
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 922.07511 922.07511 0.00000 -100.12737
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 979.83617 979.83617 0.00000 -173.60450
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1024.82359 1024.82359 0.00000 -234.12939
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1058.99542 1058.99542 0.00000 -283.67917
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1084.00303 1084.00303 0.00000 -323.91532
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1101.24353 1101.24353 0.00000 -356.23817
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1111.90231 1111.90231 0.00000 -381.83133
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1116.98784 1116.98784 0.00000 -401.69784
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1117.36012 1117.36012 0.00000 -416.68982
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1113.75421 1113.75421 0.00000 -427.53281
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1106.79958 1106.79958 0.00000 -434.84596
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1097.03622 1097.03622 0.00000 -439.15861
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1084.92808 1084.92808 0.00000 -440.92416
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1070.87427 1070.87427 0.00000 -440.53164
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1055.21849 1055.21849 0.00000 -438.31531
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1038.25698 1038.25698 0.00000 -434.56278
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1020.24520 1020.24520 0.00000 -429.52184
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1001.40352 1001.40352 0.00000 -423.40615
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 981.92206 981.92206 0.00000 -416.40014
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 961.96478 961.96478 0.00000 -408.66311
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 941.67305 941.67305 0.00000 -400.33273
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 921.16861 921.16861 0.00000 -391.52799
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 900.55617 900.55617 0.00000 -382.35178
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 879.92567 879.92567 0.00000 -372.89305
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 859.35418 859.35418 0.00000 -363.22865
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 838.90756 838.90756 0.00000 -353.42494
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 818.64190 818.64190 0.00000 -343.53919
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 798.60478 798.60478 0.00000 -333.62071
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 778.83633 778.83633 0.00000 -323.71191
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 759.37022 759.37022 0.00000 -313.84917
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 740.23443 740.23443 0.00000 -304.06362
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 721.45201 721.45201 0.00000 -294.38178
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 703.04172 703.04172 0.00000 -284.82615
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 685.01853 685.01853 0.00000 -275.41569
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 667.39417 667.39417 0.00000 -266.16630
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 650.17749 650.17749 0.00000 -257.09117
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 633.37492 633.37492 0.00000 -248.20110
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 616.99074 616.99074 0.00000 -239.50483
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 601.02740 601.02740 0.00000 -231.00928
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 585.48580 585.48580 0.00000 -222.71975
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 570.36548 570.36548 0.00000 -214.64016
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 555.66492 555.66492 0.00000 -206.77319
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 541.38166 541.38166 0.00000 -199.12045
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 527.51253 527.51253 0.00000 -191.68262
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 514.05379 514.05379 0.00000 -184.45954
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 501.00136 501.00136 0.00000 -177.45037
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 488.35092 488.35092 0.00000 -170.65361
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 476.09813 476.09813 0.00000 -164.06726
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 464.23882 464.23882 0.00000 -157.68884
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 452.76918 452.76918 0.00000 -151.51547
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 441.68607 441.68607 0.00000 -145.54394
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 430.98730 430.98730 0.00000 -139.77075
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 420.67208 420.67208 0.00000 -134.19217
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 410.74160 410.74160 0.00000 -128.80424
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 401.19981 401.19981 0.00000 -123.60287
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 392.05459 392.05459 0.00000 -118.58382
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 383.31956 383.31956 0.00000 -113.74275
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 375.01678 375.01678 0.00000 -109.07526
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 367.18127 367.18127 0.00000 -104.57687
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 359.86869 359.86869 0.00000 -100.24307
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 353.16915 353.16915 0.00000 -96.06937
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 347.23396 347.23396 0.00000 -92.05123
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 342.33189 342.33189 0.00000 -88.18415
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 338.98131 338.98131 0.00000 -84.46367
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 338.31311 338.31311 0.00000 -80.88533
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 343.32403 343.32403 0.00000 -77.44476
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 365.31260 365.31260 0.00000 -74.13761
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 512.80946 512.80946 0.00000 -70.95961
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 126.57635 126.57635 0.00000 -67.90655
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 212.70841 212.70841 0.00000 -64.97431
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 230.89866 230.89866 0.00000 -62.15882
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 235.89178 235.89178 0.00000 -59.45612
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 236.37129 236.37129 0.00000 -56.86232
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 234.84547 234.84547 0.00000 -54.37362
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 232.30140 232.30140 0.00000 -51.98632
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 229.20388 229.20388 0.00000 -49.69679
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 225.79896 225.79896 0.00000 -47.50150
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 222.22796 222.22796 0.00000 -45.39704
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 218.57691 218.57691 0.00000 -43.38004
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 214.90052 214.90052 0.00000 -41.44728
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 211.23460 211.23460 0.00000 -39.59559
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 207.60315 207.60315 0.00000 -37.82192
