dat/clas12.pi0  4.27000 0.43000 0.74000 36.22114 35.82834 0.50750 -13.00758
dat/clas12.pi0  4.27000 0.43000 0.76000 35.46318 35.07771 0.49802 -12.67698
dat/clas12.pi0  4.27000 0.43000 0.78000 34.71114 34.33300 0.48855 -12.33911
dat/clas12.pi0  4.27000 0.43000 0.80000 33.96710 33.59626 0.47912 -11.99620
dat/clas12.pi0  4.27000 0.43000 0.82000 33.23284 32.86927 0.46973 -11.65016
dat/clas12.pi0  4.27000 0.43000 0.84000 32.50989 32.15353 0.46041 -11.30270
dat/clas12.pi0  4.27000 0.43000 0.86000 31.79955 31.45034 0.45118 -10.95530
dat/clas12.pi0  4.27000 0.43000 0.88000 31.10291 30.76078 0.44204 -10.60925
dat/clas12.pi0  4.27000 0.43000 0.90000 30.42091 30.08575 0.43301 -10.26565
dat/clas12.pi0  4.27000 0.43000 0.92000 29.75429 29.42603 0.42410 -9.92550
dat/clas12.pi0  4.27000 0.43000 0.94000 29.10368 28.78223 0.41532 -9.58961
dat/clas12.pi0  4.27000 0.43000 0.96000 28.46960 28.15484 0.40667 -9.25870
dat/clas12.pi0  4.27000 0.43000 0.98000 27.85244 27.54427 0.39816 -8.93338
dat/clas12.pi0  4.27000 0.43000 1.00000 27.25251 26.95081 0.38979 -8.61418
dat/clas12.pi0  4.27000 0.43000 1.02000 26.67004 26.37471 0.38157 -8.30151
dat/clas12.pi0  4.27000 0.43000 1.04000 26.10519 25.81610 0.37350 -7.99572
dat/clas12.pi0  4.27000 0.43000 1.06000 25.55805 25.27509 0.36558 -7.69712
dat/clas12.pi0  4.27000 0.43000 1.08000 25.02870 24.75174 0.35782 -7.40591
dat/clas12.pi0  4.27000 0.43000 1.10000 24.51713 24.24606 0.35021 -7.12228
dat/clas12.pi0  4.27000 0.43000 1.12000 24.02333 23.75804 0.34276 -6.84635
dat/clas12.pi0  4.27000 0.43000 1.14000 23.54727 23.28762 0.33546 -6.57821
dat/clas12.pi0  4.27000 0.43000 1.16000 23.08889 22.83478 0.32831 -6.31789
dat/clas12.pi0  4.27000 0.43000 1.18000 22.64815 22.39945 0.32132 -6.06541
dat/clas12.pi0  4.27000 0.43000 1.20000 22.22499 21.98158 0.31448 -5.82075
dat/clas12.pi0  4.27000 0.43000 1.22000 21.81939 21.58116 0.30779 -5.58387
dat/clas12.pi0  4.27000 0.43000 1.24000 21.43136 21.19819 0.30125 -5.35471
dat/clas12.pi0  4.27000 0.43000 1.26000 21.06094 20.83272 0.29486 -5.13318
dat/clas12.pi0  4.27000 0.43000 1.28000 20.70827 20.48488 0.28861 -4.91917
dat/clas12.pi0  4.27000 0.43000 1.30000 20.37356 20.15490 0.28251 -4.71258
dat/clas12.pi0  4.27000 0.43000 1.32000 20.05718 19.84314 0.27654 -4.51326
dat/clas12.pi0  4.27000 0.43000 1.34000 19.75966 19.55013 0.27071 -4.32109
dat/clas12.pi0  4.27000 0.43000 1.36000 19.48182 19.27669 0.26502 -4.13591
dat/clas12.pi0  4.27000 0.43000 1.38000 19.22482 19.02400 0.25946 -3.95757
dat/clas12.pi0  4.27000 0.43000 1.40000 18.99039 18.79377 0.25403 -3.78590
dat/clas12.pi0  4.27000 0.43000 1.42000 18.78104 18.58852 0.24873 -3.62075
dat/clas12.pi0  4.27000 0.43000 1.44000 18.60051 18.41201 0.24355 -3.46192
dat/clas12.pi0  4.27000 0.43000 1.46000 18.45455 18.26996 0.23849 -3.30927
dat/clas12.pi0  4.27000 0.43000 1.48000 18.35225 18.17148 0.23355 -3.16260
dat/clas12.pi0  4.27000 0.43000 1.50000 18.30874 18.13170 0.22873 -3.02175
dat/clas12.pi0  4.27000 0.43000 1.52000 18.35096 18.17757 0.22402 -2.88653
dat/clas12.pi0  4.27000 0.43000 1.54000 18.53155 18.36172 0.21942 -2.75678
dat/clas12.pi0  4.27000 0.43000 1.56000 18.96837 18.80201 0.21493 -2.63232
dat/clas12.pi0  4.27000 0.43000 1.58000 19.98911 19.82614 0.21055 -2.51298
dat/clas12.pi0  4.27000 0.43000 1.60000 22.96068 22.80103 0.20627 -2.39858
dat/clas12.pi0  4.27000 0.43000 1.62000 47.96034 47.80393 0.20209 -2.28896
dat/clas12.pi0  4.27000 0.43000 1.64000 5.00737 4.85411 0.19800 -2.18395
dat/clas12.pi0  4.27000 0.43000 1.66000 10.43358 10.28341 0.19402 -2.08338
dat/clas12.pi0  4.27000 0.43000 1.68000 12.02858 11.88142 0.19012 -1.98711
dat/clas12.pi0  4.27000 0.43000 1.70000 12.71795 12.57374 0.18632 -1.89497
dat/clas12.pi0  4.27000 0.43000 1.72000 13.06878 12.92744 0.18261 -1.80681
dat/clas12.pi0  4.27000 0.43000 1.74000 13.25974 13.12121 0.17898 -1.72248
dat/clas12.pi0  4.27000 0.43000 1.76000 13.36456 13.22877 0.17544 -1.64183
dat/clas12.pi0  4.27000 0.43000 1.78000 13.41910 13.28599 0.17197 -1.56473
dat/clas12.pi0  4.27000 0.43000 1.80000 13.44282 13.31233 0.16859 -1.49103
dat/clas12.pi0  4.27000 0.43000 1.82000 13.44716 13.31923 0.16529 -1.42060
dat/clas12.pi0  4.27000 0.43000 1.84000 13.43927 13.31383 0.16206 -1.35332
dat/clas12.pi0  4.27000 0.43000 1.86000 13.42378 13.30079 0.15890 -1.28905
dat/clas12.pi0  4.27000 0.43000 1.88000 13.40385 13.28325 0.15582 -1.22767
dat/clas12.pi0  4.27000 0.43000 1.90000 13.38166 13.26339 0.15281 -1.16907
dat/clas12.pi0  4.27000 0.43000 1.92000 13.35877 13.24278 0.14986 -1.11313
dat/clas12.pi0  4.27000 0.43000 1.94000 13.33629 13.22253 0.14699 -1.05974
dat/clas12.pi0  4.27000 0.43000 1.96000 13.31506 13.20347 0.14417 -1.00879
dat/clas12.pi0  4.27000 0.43000 1.98000 13.29567 13.18621 0.14142 -0.96019
dat/clas12.pi0  4.29000 0.53000 0.47000 75.09026 74.84983 0.28237 -2.50221
dat/clas12.pi0  4.29000 0.53000 0.49000 76.89719 76.64678 0.29410 -5.12271
dat/clas12.pi0  4.29000 0.53000 0.51000 78.33699 78.07804 0.30412 -7.37254
dat/clas12.pi0  4.29000 0.53000 0.53000 79.45552 79.18934 0.31261 -9.29568
dat/clas12.pi0  4.29000 0.53000 0.55000 80.29292 80.02069 0.31972 -10.93060
dat/clas12.pi0  4.29000 0.53000 0.57000 80.88440 80.60719 0.32556 -12.31101
dat/clas12.pi0  4.29000 0.53000 0.59000 81.26092 80.97969 0.33028 -13.46657
dat/clas12.pi0  4.29000 0.53000 0.61000 81.44977 81.16539 0.33398 -14.42337
dat/clas12.pi0  4.29000 0.53000 0.63000 81.47503 81.18828 0.33677 -15.20450
dat/clas12.pi0  4.29000 0.53000 0.65000 81.35802 81.06960 0.33873 -15.83038
dat/clas12.pi0  4.29000 0.53000 0.67000 81.11762 80.82815 0.33995 -16.31909
dat/clas12.pi0  4.29000 0.53000 0.69000 80.77055 80.48061 0.34051 -16.68673
dat/clas12.pi0  4.29000 0.53000 0.71000 80.33169 80.04178 0.34048 -16.94759
dat/clas12.pi0  4.29000 0.53000 0.73000 79.81425 79.52482 0.33992 -17.11442
dat/clas12.pi0  4.29000 0.53000 0.75000 79.22999 78.94144 0.33888 -17.19857
dat/clas12.pi0  4.29000 0.53000 0.77000 78.58937 78.30205 0.33743 -17.21019
dat/clas12.pi0  4.29000 0.53000 0.79000 77.90171 77.61595 0.33560 -17.15835
dat/clas12.pi0  4.29000 0.53000 0.81000 77.17530 76.89138 0.33345 -17.05115
dat/clas12.pi0  4.29000 0.53000 0.83000 76.41755 76.13570 0.33100 -16.89583
dat/clas12.pi0  4.29000 0.53000 0.85000 75.63503 75.35549 0.32830 -16.69890
dat/clas12.pi0  4.29000 0.53000 0.87000 74.83362 74.55656 0.32538 -16.46616
dat/clas12.pi0  4.29000 0.53000 0.89000 74.01853 73.74413 0.32227 -16.20280
dat/clas12.pi0  4.29000 0.53000 0.91000 73.19441 72.92280 0.31898 -15.91348
dat/clas12.pi0  4.29000 0.53000 0.93000 72.36539 72.09670 0.31556 -15.60236
dat/clas12.pi0  4.29000 0.53000 0.95000 71.53514 71.26947 0.31201 -15.27317
dat/clas12.pi0  4.29000 0.53000 0.97000 70.70691 70.44435 0.30836 -14.92924
dat/clas12.pi0  4.29000 0.53000 0.99000 69.88359 69.62422 0.30462 -14.57352
dat/clas12.pi0  4.29000 0.53000 1.01000 69.06774 68.81161 0.30081 -14.20868
dat/clas12.pi0  4.29000 0.53000 1.03000 68.26162 68.00877 0.29695 -13.83707
dat/clas12.pi0  4.29000 0.53000 1.05000 67.46722 67.21770 0.29304 -13.46079
dat/clas12.pi0  4.29000 0.53000 1.07000 66.68632 66.44015 0.28910 -13.08170
dat/clas12.pi0  4.29000 0.53000 1.09000 65.92048 65.67768 0.28515 -12.70144
dat/clas12.pi0  4.29000 0.53000 1.11000 65.17107 64.93165 0.28117 -12.32147
dat/clas12.pi0  4.29000 0.53000 1.13000 64.43932 64.20329 0.27720 -11.94308
dat/clas12.pi0  4.29000 0.53000 1.15000 63.72633 63.49369 0.27323 -11.56738
dat/clas12.pi0  4.29000 0.53000 1.17000 63.03308 62.80381 0.26926 -11.19536
dat/clas12.pi0  4.29000 0.53000 1.19000 62.36047 62.13455 0.26532 -10.82787
dat/clas12.pi0  4.29000 0.53000 1.21000 61.70931 61.48674 0.26139 -10.46564
dat/clas12.pi0  4.29000 0.53000 1.23000 61.08042 60.86117 0.25749 -10.10931
dat/clas12.pi0  4.29000 0.53000 1.25000 60.47456 60.25861 0.25362 -9.75942
dat/clas12.pi0  4.29000 0.53000 1.27000 59.89255 59.67987 0.24978 -9.41642
dat/clas12.pi0  4.29000 0.53000 1.29000 59.33524 59.12580 0.24597 -9.08069
dat/clas12.pi0  4.29000 0.53000 1.31000 58.80364 58.59741 0.24220 -8.75253
dat/clas12.pi0  4.29000 0.53000 1.33000 58.29890 58.09584 0.23848 -8.43220
dat/clas12.pi0  4.29000 0.53000 1.35000 57.82248 57.62256 0.23479 -8.11989
dat/clas12.pi0  4.29000 0.53000 1.37000 57.37623 57.17940 0.23115 -7.81573
dat/clas12.pi0  4.29000 0.53000 1.39000 56.96262 56.76886 0.22756 -7.51983
dat/clas12.pi0  4.29000 0.53000 1.41000 56.58507 56.39433 0.22401 -7.23224
dat/clas12.pi0  4.29000 0.53000 1.43000 56.24836 56.06060 0.22051 -6.95299
dat/clas12.pi0  4.29000 0.53000 1.45000 55.95957 55.77475 0.21706 -6.68207
dat/clas12.pi0  4.29000 0.53000 1.47000 55.72943 55.54751 0.21365 -6.41944
dat/clas12.pi0  4.29000 0.53000 1.49000 55.57515 55.39608 0.21030 -6.16506
dat/clas12.pi0  4.29000 0.53000 1.51000 55.52592 55.34967 0.20699 -5.91883
dat/clas12.pi0  4.29000 0.53000 1.53000 55.63556 55.46209 0.20373 -5.68066
dat/clas12.pi0  4.29000 0.53000 1.55000 56.01485 55.84411 0.20053 -5.45043
dat/clas12.pi0  4.29000 0.53000 1.57000 56.93352 56.76547 0.19737 -5.22802
dat/clas12.pi0  4.29000 0.53000 1.59000 59.26178 59.09637 0.19426 -5.01329
dat/clas12.pi0  4.29000 0.53000 1.61000 68.19009 68.02729 0.19120 -4.80608
dat/clas12.pi0  4.29000 0.53000 1.63000 47.85241 47.69217 0.18819 -4.60624
dat/clas12.pi0  4.29000 0.53000 1.65000 40.29211 40.13440 0.18523 -4.41361
dat/clas12.pi0  4.29000 0.53000 1.67000 44.86010 44.70486 0.18231 -4.22800
dat/clas12.pi0  4.29000 0.53000 1.69000 46.47257 46.31977 0.17945 -4.04926
dat/clas12.pi0  4.29000 0.53000 1.71000 47.22990 47.07951 0.17663 -3.87720
dat/clas12.pi0  4.29000 0.53000 1.73000 47.63122 47.48319 0.17385 -3.71163
dat/clas12.pi0  4.29000 0.53000 1.75000 47.85524 47.70953 0.17112 -3.55239
dat/clas12.pi0  4.29000 0.53000 1.77000 47.98165 47.83822 0.16844 -3.39928
dat/clas12.pi0  4.29000 0.53000 1.79000 48.05126 47.91008 0.16580 -3.25213
dat/clas12.pi0  4.29000 0.53000 1.81000 48.08707 47.94810 0.16321 -3.11075
dat/clas12.pi0  4.29000 0.53000 1.83000 48.10299 47.96619 0.16066 -2.97496
dat/clas12.pi0  4.29000 0.53000 1.85000 48.10788 47.97321 0.15815 -2.84458
dat/clas12.pi0  4.29000 0.53000 1.87000 48.10763 47.97506 0.15569 -2.71945
dat/clas12.pi0  4.29000 0.53000 1.89000 48.10626 47.97576 0.15327 -2.59938
dat/clas12.pi0  4.29000 0.53000 1.91000 48.10664 47.97816 0.15088 -2.48420
dat/clas12.pi0  4.29000 0.53000 1.93000 48.11078 47.98430 0.14854 -2.37374
dat/clas12.pi0  4.29000 0.53000 1.95000 48.12019 47.99567 0.14624 -2.26785
dat/clas12.pi0  4.29000 0.53000 1.97000 48.13596 48.01336 0.14398 -2.16635
dat/clas12.pi0  4.29000 0.53000 1.99000 48.15891 48.03821 0.14175 -2.06909
dat/clas12.pi0  2.73000 0.34000 0.16000 127.24434 124.44411 3.24391 -12.06876
dat/clas12.pi0  2.73000 0.34000 0.18000 136.46744 133.68058 3.22843 -23.96612
dat/clas12.pi0  2.73000 0.34000 0.20000 143.17647 140.40911 3.20584 -33.32894
dat/clas12.pi0  2.73000 0.34000 0.22000 147.87884 145.13631 3.17708 -40.66022
dat/clas12.pi0  2.73000 0.34000 0.24000 150.97281 148.25971 3.14299 -46.35394
dat/clas12.pi0  2.73000 0.34000 0.26000 152.77348 150.09376 3.10432 -50.72117
dat/clas12.pi0  2.73000 0.34000 0.28000 153.53199 150.88900 3.06176 -54.00925
dat/clas12.pi0  2.73000 0.34000 0.30000 153.44984 150.84642 3.01592 -56.41623
dat/clas12.pi0  2.73000 0.34000 0.32000 152.68971 150.12824 2.96733 -58.10164
dat/clas12.pi0  2.73000 0.34000 0.34000 151.38367 148.86609 2.91648 -59.19471
dat/clas12.pi0  2.73000 0.34000 0.36000 149.63950 147.16739 2.86381 -59.80074
dat/clas12.pi0  2.73000 0.34000 0.38000 147.54552 145.12012 2.80969 -60.00590
dat/clas12.pi0  2.73000 0.34000 0.40000 145.17445 142.79672 2.75447 -59.88108
dat/clas12.pi0  2.73000 0.34000 0.42000 142.58638 140.25700 2.69846 -59.48483
dat/clas12.pi0  2.73000 0.34000 0.44000 139.83110 137.55053 2.64192 -58.86572
dat/clas12.pi0  2.73000 0.34000 0.46000 136.95002 134.71851 2.58508 -58.06419
dat/clas12.pi0  2.73000 0.34000 0.48000 133.97765 131.79528 2.52816 -57.11407
dat/clas12.pi0  2.73000 0.34000 0.50000 130.94281 128.80949 2.47134 -56.04370
dat/clas12.pi0  2.73000 0.34000 0.52000 127.86960 125.78510 2.41478 -54.87695
dat/clas12.pi0  2.73000 0.34000 0.54000 124.77820 122.74219 2.35862 -53.63396
dat/clas12.pi0  2.73000 0.34000 0.56000 121.68551 119.69753 2.30297 -52.33177
dat/clas12.pi0  2.73000 0.34000 0.58000 118.60568 116.66520 2.24795 -50.98484
dat/clas12.pi0  2.73000 0.34000 0.60000 115.55055 113.65695 2.19363 -49.60546
dat/clas12.pi0  2.73000 0.34000 0.62000 112.52998 110.68259 2.14010 -48.20409
dat/clas12.pi0  2.73000 0.34000 0.64000 109.55222 107.75030 2.08743 -46.78965
dat/clas12.pi0  2.73000 0.34000 0.66000 106.62406 104.86683 2.03565 -45.36976
dat/clas12.pi0  2.73000 0.34000 0.68000 103.75112 102.03777 1.98482 -43.95090
dat/clas12.pi0  2.73000 0.34000 0.70000 100.93797 99.26765 1.93498 -42.53861
dat/clas12.pi0  2.73000 0.34000 0.72000 98.18831 96.56015 1.88614 -41.13762
dat/clas12.pi0  2.73000 0.34000 0.74000 95.50509 93.91820 1.83833 -39.75192
dat/clas12.pi0  2.73000 0.34000 0.76000 92.89060 91.34407 1.79157 -38.38491
dat/clas12.pi0  2.73000 0.34000 0.78000 90.34655 88.83948 1.74586 -37.03946
dat/clas12.pi0  2.73000 0.34000 0.80000 87.87419 86.40566 1.70121 -35.71796
dat/clas12.pi0  2.73000 0.34000 0.82000 85.47434 84.04344 1.65762 -34.42242
dat/clas12.pi0  2.73000 0.34000 0.84000 83.14748 81.75329 1.61509 -33.15448
dat/clas12.pi0  2.73000 0.34000 0.86000 80.89374 79.53537 1.57360 -31.91546
dat/clas12.pi0  2.73000 0.34000 0.88000 78.71303 77.38956 1.53317 -30.70644
dat/clas12.pi0  2.73000 0.34000 0.90000 76.60500 75.31555 1.49376 -29.52822
dat/clas12.pi0  2.73000 0.34000 0.92000 74.56911 73.31280 1.45537 -28.38142
dat/clas12.pi0  2.73000 0.34000 0.94000 72.60468 71.38063 1.41799 -27.26646
dat/clas12.pi0  2.73000 0.34000 0.96000 70.71086 69.51823 1.38160 -26.18360
dat/clas12.pi0  2.73000 0.34000 0.98000 68.88671 67.72466 1.34618 -25.13295
dat/clas12.pi0  2.73000 0.34000 1.00000 67.13119 65.99889 1.31171 -24.11450
dat/clas12.pi0  2.73000 0.34000 1.02000 65.44320 64.33984 1.27818 -23.12813
dat/clas12.pi0  2.73000 0.34000 1.04000 63.82156 62.74635 1.24557 -22.17361
dat/clas12.pi0  2.73000 0.34000 1.06000 62.26508 61.21726 1.21385 -21.25064
dat/clas12.pi0  2.73000 0.34000 1.08000 60.77255 59.75135 1.18301 -20.35884
dat/clas12.pi0  2.73000 0.34000 1.10000 59.34276 58.34744 1.15302 -19.49775
dat/clas12.pi0  2.73000 0.34000 1.12000 57.97448 57.00433 1.12387 -18.66688
dat/clas12.pi0  2.73000 0.34000 1.14000 56.66657 55.72088 1.09553 -17.86568
dat/clas12.pi0  2.73000 0.34000 1.16000 55.41788 54.49597 1.06798 -17.09356
dat/clas12.pi0  2.73000 0.34000 1.18000 54.22737 53.32858 1.04121 -16.34990
dat/clas12.pi0  2.73000 0.34000 1.20000 53.09408 52.21775 1.01518 -15.63404
dat/clas12.pi0  2.73000 0.34000 1.22000 52.01716 51.16267 0.98989 -14.94532
dat/clas12.pi0  2.73000 0.34000 1.24000 50.99594 50.16266 0.96531 -14.28305
dat/clas12.pi0  2.73000 0.34000 1.26000 50.02993 49.21727 0.94142 -13.64653
dat/clas12.pi0  2.73000 0.34000 1.28000 49.11889 48.32627 0.91820 -13.03503
dat/clas12.pi0  2.73000 0.34000 1.30000 48.26292 47.48978 0.89564 -12.44785
dat/clas12.pi0  2.73000 0.34000 1.32000 47.46256 46.70836 0.87371 -11.88426
dat/clas12.pi0  2.73000 0.34000 1.34000 46.71893 45.98312 0.85239 -11.34355
dat/clas12.pi0  2.73000 0.34000 1.36000 46.03393 45.31600 0.83168 -10.82498
dat/clas12.pi0  2.73000 0.34000 1.38000 45.41059 44.71005 0.81154 -10.32786
dat/clas12.pi0  2.73000 0.34000 1.40000 44.85354 44.16989 0.79197 -9.85147
dat/clas12.pi0  2.73000 0.34000 1.42000 44.36976 43.70254 0.77294 -9.39511
dat/clas12.pi0  2.73000 0.34000 1.44000 43.96990 43.31865 0.75444 -8.95810
dat/clas12.pi0  2.73000 0.34000 1.46000 43.67046 43.03473 0.73646 -8.53975
dat/clas12.pi0  2.73000 0.34000 1.48000 43.49787 42.87723 0.71898 -8.13939
dat/clas12.pi0  2.73000 0.34000 1.50000 43.49650 42.89054 0.70198 -7.75639
dat/clas12.pi0  2.73000 0.34000 1.52000 43.74596 43.15427 0.68544 -7.39008
dat/clas12.pi0  2.73000 0.34000 1.54000 44.40323 43.82541 0.66937 -7.03986
dat/clas12.pi0  2.73000 0.34000 1.56000 45.82382 45.25950 0.65373 -6.70510
dat/clas12.pi0  2.73000 0.34000 1.58000 49.01296 48.46178 0.63852 -6.38521
dat/clas12.pi0  2.73000 0.34000 1.60000 58.28929 57.75087 0.62373 -6.07963
dat/clas12.pi0  2.73000 0.34000 1.62000 142.82030 142.29430 0.60934 -5.78777
dat/clas12.pi0  2.73000 0.34000 1.64000 12.86637 12.35246 0.59534 -5.50909
dat/clas12.pi0  2.73000 0.34000 1.66000 22.97301 22.47086 0.58171 -5.24307
dat/clas12.pi0  2.73000 0.34000 1.68000 27.02622 26.53552 0.56845 -4.98918
dat/clas12.pi0  2.73000 0.34000 1.70000 28.91323 28.43366 0.55555 -4.74693
dat/clas12.pi0  2.73000 0.34000 1.72000 29.93740 29.46868 0.54299 -4.51584
dat/clas12.pi0  2.73000 0.34000 1.74000 30.54277 30.08460 0.53077 -4.29543
dat/clas12.pi0  2.73000 0.34000 1.76000 30.91881 30.47090 0.51887 -4.08527
dat/clas12.pi0  2.73000 0.34000 1.78000 31.15937 30.72147 0.50728 -3.88490
dat/clas12.pi0  2.73000 0.34000 1.80000 31.31606 30.88789 0.49600 -3.69392
dat/clas12.pi0  2.73000 0.34000 1.82000 31.41940 31.00072 0.48502 -3.51192
dat/clas12.pi0  2.73000 0.34000 1.84000 31.48857 31.07913 0.47432 -3.33851
dat/clas12.pi0  2.73000 0.34000 1.86000 31.53610 31.13565 0.46390 -3.17330
dat/clas12.pi0  2.73000 0.34000 1.88000 31.57051 31.17882 0.45375 -3.01595
dat/clas12.pi0  2.73000 0.34000 1.90000 31.59769 31.21454 0.44386 -2.86610
dat/clas12.pi0  2.73000 0.34000 1.92000 31.62189 31.24705 0.43422 -2.72341
dat/clas12.pi0  2.73000 0.34000 1.94000 31.64613 31.27940 0.42484 -2.58757
dat/clas12.pi0  2.73000 0.34000 1.96000 31.67265 31.31382 0.41569 -2.45827
dat/clas12.pi0  2.73000 0.34000 1.98000 31.70311 31.35198 0.40677 -2.33522
dat/clas12.pi0  2.23000 0.28000 0.11000 175.52117 169.41014 7.03580 -22.64979
dat/clas12.pi0  2.23000 0.28000 0.13000 188.93913 182.94295 6.90358 -40.90826
dat/clas12.pi0  2.23000 0.28000 0.15000 197.91678 192.03992 6.76620 -54.60653
dat/clas12.pi0  2.23000 0.28000 0.17000 203.50979 197.75574 6.62481 -64.80158
dat/clas12.pi0  2.23000 0.28000 0.19000 206.51064 200.88203 6.48038 -72.28656
dat/clas12.pi0  2.23000 0.28000 0.21000 207.52014 202.01883 6.33382 -77.66258
dat/clas12.pi0  2.23000 0.28000 0.23000 206.99783 201.62501 6.18588 -81.38922
dat/clas12.pi0  2.23000 0.28000 0.25000 205.29806 200.05433 6.03726 -83.82077
dat/clas12.pi0  2.23000 0.28000 0.27000 202.69601 197.58144 5.88854 -85.23237
dat/clas12.pi0  2.23000 0.28000 0.29000 199.40673 194.42096 5.74026 -85.83906
dat/clas12.pi0  2.23000 0.28000 0.31000 195.59923 190.74150 5.59285 -85.80999
dat/clas12.pi0  2.23000 0.28000 0.33000 191.40696 186.67615 5.44672 -85.27889
dat/clas12.pi0  2.23000 0.28000 0.35000 186.93570 182.33042 5.30220 -84.35204
dat/clas12.pi0  2.23000 0.28000 0.37000 182.26962 177.78822 5.15957 -83.11426
dat/clas12.pi0  2.23000 0.28000 0.39000 177.47584 173.11646 5.01908 -81.63357
dat/clas12.pi0  2.23000 0.28000 0.41000 172.60798 168.36859 4.88093 -79.96469
dat/clas12.pi0  2.23000 0.28000 0.43000 167.70898 163.58739 4.74530 -78.15182
dat/clas12.pi0  2.23000 0.28000 0.45000 162.81316 158.80708 4.61232 -76.23079
dat/clas12.pi0  2.23000 0.28000 0.47000 157.94801 154.05503 4.48210 -74.23072
dat/clas12.pi0  2.23000 0.28000 0.49000 153.13547 149.35311 4.35474 -72.17536
dat/clas12.pi0  2.23000 0.28000 0.51000 148.39299 144.71872 4.23029 -70.08414
dat/clas12.pi0  2.23000 0.28000 0.53000 143.73440 140.16566 4.10880 -67.97298
dat/clas12.pi0  2.23000 0.28000 0.55000 139.17058 135.70475 3.99031 -65.85495
dat/clas12.pi0  2.23000 0.28000 0.57000 134.70998 131.34446 3.87483 -63.74082
dat/clas12.pi0  2.23000 0.28000 0.59000 130.35909 127.09126 3.76235 -61.63944
dat/clas12.pi0  2.23000 0.28000 0.61000 126.12275 122.95000 3.65288 -59.55813
dat/clas12.pi0  2.23000 0.28000 0.63000 122.00448 118.92422 3.54639 -57.50290
dat/clas12.pi0  2.23000 0.28000 0.65000 118.00667 115.01634 3.44286 -55.47868
dat/clas12.pi0  2.23000 0.28000 0.67000 114.13083 111.22788 3.34225 -53.48954
dat/clas12.pi0  2.23000 0.28000 0.69000 110.37767 107.55960 3.24453 -51.53876
dat/clas12.pi0  2.23000 0.28000 0.71000 106.74728 104.01163 3.14964 -49.62903
dat/clas12.pi0  2.23000 0.28000 0.73000 103.23924 100.58357 3.05754 -47.76247
dat/clas12.pi0  2.23000 0.28000 0.75000 99.85266 97.27462 2.96818 -45.94076
dat/clas12.pi0  2.23000 0.28000 0.77000 96.58632 94.08356 2.88149 -44.16520
dat/clas12.pi0  2.23000 0.28000 0.79000 93.43866 91.00893 2.79743 -42.43673
dat/clas12.pi0  2.23000 0.28000 0.81000 90.40792 88.04898 2.71592 -40.75602
dat/clas12.pi0  2.23000 0.28000 0.83000 87.49209 85.20177 2.63691 -39.12348
dat/clas12.pi0  2.23000 0.28000 0.85000 84.68901 82.46520 2.56034 -37.53930
dat/clas12.pi0  2.23000 0.28000 0.87000 81.99639 79.83703 2.48614 -36.00349
dat/clas12.pi0  2.23000 0.28000 0.89000 79.41184 77.31492 2.41425 -34.51588
dat/clas12.pi0  2.23000 0.28000 0.91000 76.93287 74.89644 2.34461 -33.07617
dat/clas12.pi0  2.23000 0.28000 0.93000 74.55696 72.57912 2.27714 -31.68392
dat/clas12.pi0  2.23000 0.28000 0.95000 72.28152 70.36043 2.21180 -30.33860
dat/clas12.pi0  2.23000 0.28000 0.97000 70.10395 68.23783 2.14852 -29.03955
dat/clas12.pi0  2.23000 0.28000 0.99000 68.02166 66.20877 2.08723 -27.78607
dat/clas12.pi0  2.23000 0.28000 1.01000 66.03205 64.27071 2.02788 -26.57735
dat/clas12.pi0  2.23000 0.28000 1.03000 64.13253 62.42111 1.97040 -25.41254
dat/clas12.pi0  2.23000 0.28000 1.05000 62.32058 60.65750 1.91475 -24.29074
dat/clas12.pi0  2.23000 0.28000 1.07000 60.59368 58.97742 1.86085 -23.21100
dat/clas12.pi0  2.23000 0.28000 1.09000 58.94941 57.37847 1.80866 -22.17233
dat/clas12.pi0  2.23000 0.28000 1.11000 57.38539 55.85835 1.75812 -21.17372
dat/clas12.pi0  2.23000 0.28000 1.13000 55.89932 54.41480 1.70918 -20.21413
dat/clas12.pi0  2.23000 0.28000 1.15000 54.48903 53.04567 1.66179 -19.29250
dat/clas12.pi0  2.23000 0.28000 1.17000 53.15242 51.74892 1.61589 -18.40778
dat/clas12.pi0  2.23000 0.28000 1.19000 51.88753 50.52265 1.57143 -17.55888
dat/clas12.pi0  2.23000 0.28000 1.21000 50.69257 49.36508 1.52837 -16.74474
dat/clas12.pi0  2.23000 0.28000 1.23000 49.56590 48.27464 1.48667 -15.96427
dat/clas12.pi0  2.23000 0.28000 1.25000 48.50613 47.24995 1.44627 -15.21641
dat/clas12.pi0  2.23000 0.28000 1.27000 47.51208 46.28990 1.40714 -14.50009
dat/clas12.pi0  2.23000 0.28000 1.29000 46.58294 45.39369 1.36922 -13.81426
dat/clas12.pi0  2.23000 0.28000 1.31000 45.71828 44.56094 1.33249 -13.15787
dat/clas12.pi0  2.23000 0.28000 1.33000 44.91821 43.79178 1.29689 -12.52991
dat/clas12.pi0  2.23000 0.28000 1.35000 44.18353 43.08706 1.26240 -11.92935
dat/clas12.pi0  2.23000 0.28000 1.37000 43.51602 42.44858 1.22897 -11.35520
dat/clas12.pi0  2.23000 0.28000 1.39000 42.91878 41.87949 1.19657 -10.80650
